Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.38,7.0055995,-7.01071,0.047056116,1004.17413,5.666613539204357,1004.1844940045132,0,0
5.4,7.3258147,-6.7199491999999985,-0.08077568,1004.15894,5.666328108806487,1004.1843360164968,0,0
5.42,7.1680584000000005,-6.5817184000000015,-0.10444979,1004.16895,5.665904614202666,1004.1841410286264,0,0
5.44,6.9529395,-6.5435852999999975,-0.08551471,1004.17664,5.664978834785838,1004.1839417336406,0,0
5.46,6.8334164999999985,-6.60555,-0.11865811,1004.18646,5.663522437103571,1004.18377470235,0,0
5.48,7.00068,-6.6150823,0.21748191,1004.1965,5.661871011113577,1004.1836729245732,0,0
5.5,6.9385166,-7.1727686,0.29796442,1004.17377,5.660780445271951,1004.1835473432014,0,0
5.52,7.096222,-7.406328999999999,-0.009774469,1004.1916,5.660757203532218,1004.1834653690655,0,0
5.539999999999999,7.5932955999999985,-7.134635,0.013895193,1004.1661,5.66201400321766,1004.1833304213907,0,0
5.56,7.7032046,-6.8105083,0.25061300000000003,1004.1661,5.664118632838438,1004.1831491521077,0,0
5.579999999999999,7.402047,-6.324319,0.09437494,1004.1907,5.6658240485591875,1004.1830161656219,0,0
5.6,7.158249400000001,-6.6055449999999984,-0.29858318,1004.15857,5.6671883640299825,1004.1828106525672,0,0
5.619999999999999,6.9909300000000005,-6.862938400000001,0.2079957000000001,1004.2057,5.668358397893237,1004.1827114628824,0,0
5.64,6.7997103,-6.8152723,0.22219639,1004.17584,5.669001347543608,1004.1825990816104,0,0
5.6599999999999975,6.8427024,-6.667508,0.24586599,1004.1832,5.669025169825772,1004.1825019448253,0,0
5.68,6.9191494,-6.6961074000000025,0.2648009,1004.17334,5.6686582391087175,1004.1823831317599,0,0
5.6999999999999975,6.9621415,-6.7247057,0.40209627,1004.1628,5.6680627024080135,1004.1822076492613,0,0
5.72,7.0194716,-6.8772350000000015,0.23638952,1004.19574,5.667562343017647,1004.1821013093884,0,0
5.7399999999999975,6.990768400000001,-7.044063,0.26005933,1004.22076,5.667351135948304,1004.1821465187628,0,0
5.76,7.0194173,-7.1536937000000025,0.33107270000000005,1004.1849,5.667604480520186,1004.1821963782982,0,0
5.7799999999999985,7.191464,-6.915365,0.04700599,1004.17035,5.668161880165847,1004.182197787222,0,0
5.8,7.2726912,-6.786668,-0.11870088,1004.1601,5.668925784225085,1004.1821194801128,0,0
5.8199999999999985,7.057572,-6.7294683000000015,0.19376726,1004.1675,5.669465103167484,1004.181997657823,0,0
5.84,7.197081599999999,-6.748556599999999,-0.34587285,1004.19006,5.6700505844392195,1004.1819190400796,0,0
5.8599999999999985,6.8529477,-6.786689,0.27433518,1004.1803,5.670210167861372,1004.181843744897,0,0
5.88,6.7812576,-6.834355,-0.03813489,1004.1951,5.66994951034826,1004.181824936592,0,0
5.9,7.087173,-6.4911629999999985,-0.14702542,1004.17737,5.669284924679299,1004.1817922798024,0,0
5.92,7.115861,-6.6246266,0.29327503,1004.17706,5.66850467418075,1004.1817463880552,0,0
5.94,6.743047,-6.9153867,0.50632423,1004.19507,5.667511506404406,1004.1817538031108,0,0
5.96,6.8577685,-7.115583,0.43057436,1004.1617,5.666790432752718,1004.1816881613623,0,0
5.98,7.1111073000000005,-6.9773526,0.19385491,1004.1896,5.666463422186397,1004.1816586429327,0,0
6.0,6.9916205,-6.977353,0.36429426,1004.1996,5.666319290293681,1004.1816971493338,0,0
6.02,6.8434577,-7.0536179999999975,0.25540397,1004.197,5.666226864488355,1004.1817862638519,0,0
6.039999999999999,6.7383113,-7.0202527,0.14177910000000002,1004.19464,5.6659740490120765,1004.1819112788907,0,0
6.06,6.7574363,-6.862956,0.16071723,1004.1591,5.665374349017726,1004.1819396215747,0,0
6.079999999999999,6.9151816,-6.710427,-0.019189067,1004.20166,5.664476880174543,1004.1820356585324,0,0
6.1,6.8291516,-6.839124000000001,-0.04759488,1004.1921,5.6633801893869435,1004.1821567484179,0,0
6.119999999999999,7.0490330000000005,-6.8820232999999975,0.17492306,1004.2121,5.662502071202399,1004.1823715391464,0,0
6.14,7.2975910000000015,-6.5817304000000005,0.15125182,1004.1917,5.661769045095196,1004.1825949106932,0,0
6.1599999999999975,7.192444,-6.848657000000001,0.3406288,1004.156,5.661393416500246,1004.182696540113,0,0
6.18,6.905665400000001,-7.001188000000001,0.28381678,1004.1763,5.661128304631848,1004.182763312324,0,0
6.1999999999999975,6.915233,-7.134651,0.37377125,1004.18896,5.661180142802247,1004.1828446203256,0,0
6.22,6.8435454,-7.3205475999999985,0.3501001,1004.19147,5.661687087024758,1004.1829475154424,0,0
6.2399999999999975,6.8674526,-7.263348599999999,0.6152274999999999,1004.1888,5.662568364331123,1004.1830595025122,0,0
6.26,7.178148700000001,-7.1441855,0.3974457,1004.1812,5.664027523643137,1004.183151760078,0,0
6.2799999999999985,7.068222500000001,-6.9153905,0.6767764000000001,1004.16815,5.665527275091432,1004.1831792725267,0,0
6.3,7.006092999999999,-6.9821224000000015,0.4211193,1004.1832,5.66703360574768,1004.1832036571452,0,0
6.3199999999999985,7.034781,-6.853426,0.45426095,1004.1781,5.668398254457459,1004.1832068302284,0,0
6.34,7.002323,-6.7676525,0.29811722,1004.191,5.669447893315545,1004.1832376893764,0,0
6.3599999999999985,6.9736924,-6.7962527,0.47802898,1004.2236,5.670228998326484,1004.1834102608373,0,0
6.38,6.8924837,-6.948784,0.52537745,1004.191,5.670878239751822,1004.1835900680412,0,0
6.4,6.921207400000001,-6.9630847000000005,0.40228707,1004.1885,5.671459622724737,1004.1837666214417,0,0
6.42,6.9929533,-6.977385000000001,0.44016674,1004.1854,5.672108583285433,1004.183928504189,0,0
6.44,6.9595428,-7.0965505,0.50645274,1004.17236,5.6729483492662265,1004.1840298971697,0,0
6.46,6.950031,-6.891589999999999,0.14664243,1004.1728,5.67361316207805,1004.1840790603774,0,0
6.48,6.7875630000000005,-7.0393543,0.22713146,1004.1877,5.6741057695088255,1004.1841355363704,0,0
6.5,6.9166694,-7.1394534,0.3739027,1004.165,5.674789659128439,1004.1841165506266,0,0
6.52,7.007528,-7.1299214000000015,0.65797085,1004.1678,5.675788157781768,1004.1840410352416,0,0
6.539999999999999,7.0792727,-6.767664,0.7147880999999999,1004.18744,5.67664764664162,1004.1839865461203,0,0
6.56,7.1366787,-6.4864388,0.5159475,1004.1775,5.677044430736876,1004.1839150479668,0,0
6.579999999999999,6.74,-6.739067,0.3455131,1004.1977,5.676780783357584,1004.1839014980256,0,0
6.6,6.7830667,-6.9773955,0.39759597,1004.18713,5.676353972279253,1004.1839011479046,0,0
6.619999999999999,6.89783,-6.9726304999999975,0.56330454,1004.1818,5.675961188317051,1004.1838932744054,0,0
6.64,7.0603914,-7.1013293000000015,0.47808966,1004.1924,5.6760178520606255,1004.1839169415937,0,0
6.6599999999999975,7.1225743,-7.263392999999999,0.3644681,1004.16724,5.676791802227171,1004.1838778169313,0,0
6.68,6.9696690000000014,-7.344425,0.5538487,1004.19183,5.678115219607098,1004.1838718742384,0,0
6.6999999999999975,7.0127354,-7.1156320000000015,0.49230585,1004.1795,5.679633497618233,1004.183850884528,0,0
6.72,7.0080037,-6.781974000000001,0.44023183,1004.20184,5.680818776892817,1004.1838970988356,0,0
6.7399999999999975,6.9028964,-6.7390766000000015,0.48758027,1004.17426,5.681491705113657,1004.183903240242,0,0
6.76,6.8981614,-6.872541,0.70063263,1004.18896,5.68192400859634,1004.1839268711236,0,0
6.7799999999999985,6.7595953999999985,-7.2252674,0.5491361,1004.1739,5.682447572312332,1004.1839116546347,0,0
6.8,6.874358999999999,-6.9869410000000025,0.6580318000000001,1004.19147,5.682871779049371,1004.1839254193884,0,0
6.8199999999999985,7.1277337,-6.720014599999999,0.18932985,1004.17395,5.683152842101233,1004.183901670415,0,0
6.84,6.987984700000001,-6.648488499999999,0.037725065,1004.1483,5.682989643341067,1004.1837525198086,0,0
6.8599999999999985,7.0405636,-6.8105509999999985,0.08980360000000001,1004.19385,5.682747238295909,1004.1836570812616,0,0
6.88,6.815914,-6.8772835999999975,0.085069306,1004.1709,5.682200946197508,1004.1835268262688,0,0
6.9,6.8159156,-6.9964476,0.3359929,1004.19385,5.681576005688237,1004.1834488963824,0,0
6.92,6.8063574,-6.9487815,0.56797886,1004.15045,5.6808214988946615,1004.183261241508,0,0
6.94,6.987991,-6.7676525,0.64846385,1004.19086,5.679967909775138,1004.1831227851917,0,0
6.96,6.9354143,-6.8248515,0.3928061,1004.1528,5.679006297448982,1004.1828912831636,0,0
6.98,6.9162965,-6.886816499999999,0.24603963,1004.16595,5.67800503513266,1004.1826257393519,0,0
7.0,6.8589395999999985,-6.9440149999999985,0.42594713,1004.18317,5.676985313001641,1004.1823930641788,0,0
7.02,7.13139,-7.096545,0.33125916,1004.1602,5.676569242492263,1004.1821075773644,0,0
7.039999999999999,6.9115199999999986,-7.0250473,0.18449272,1004.1677,5.676252709108075,1004.1818034539368,0,0
7.06,6.9067416,-6.7867193,0.18449284,1004.1877,5.675668131424508,1004.1815559580424,0,0
7.079999999999999,7.107495,-6.8296185,-0.21793143,1004.1803,5.6752115608249225,1004.1813327492206,0,0
7.1,7.360825500000002,-6.982148,-0.21319689,1004.1802,5.675469154126723,1004.1811314440088,0,0
7.119999999999999,7.279570599999999,-6.958315400000001,0.1844932,1004.167,5.676199246313447,1004.180902697525,0,0
7.14,7.126618,-6.91065,0.42594796,1004.16724,5.677061951240956,1004.1806513914212,0,0
7.1599999999999975,6.921087299999999,-6.939249,0.29811913,1004.1697,5.6777667044965145,1004.1803899123382,0,0
7.18,6.892410000000001,-6.7962523,0.18449351,1004.16986,5.67807175751557,1004.1801209617364,0,0
7.1999999999999975,6.9832273,-6.8582177,0.18449363,1004.177,5.678247373913268,1004.1798720815224,0,0
7.22,6.801596000000001,-6.9535484,0.3170571,1004.17914,5.678188679866228,1004.1796495354716,0,0
7.239999999999997,6.73468,-7.0774794000000005,0.13241541,1004.16943,5.678003100252901,1004.1794161034537,0,0
7.26,6.7633600000000005,-6.9440155,-0.042757448,1004.2069,5.677545901907302,1004.17930878495,0,0
7.2799999999999985,7.0836086,-6.9249490000000025,-0.15164863,1004.17444,5.677294779988013,1004.1791964306944,0,0
7.3,7.1744255999999975,-6.629422999999999,-0.04275721,1004.169,5.6769380593784655,1004.1790604473236,0,0
7.3199999999999985,7.179207000000001,-6.734287299999999,-0.047491502000000005,1004.17664,5.676645151425973,1004.1789315788068,0,0
7.34,7.021474400000002,-6.8105516,0.104009554,1004.17194,5.6762827715529545,1004.1787925409018,0,0
7.3599999999999985,6.9641185,-7.029814,0.3312611,1004.1764,5.6761064991282275,1004.1786610738617,0,0
7.38,6.9354405,-6.958316,0.4212149000000001,1004.16864,5.6759551167279145,1004.178508833719,0,0
7.399999999999999,6.930662,-6.6961546,0.30758932,1004.12836,5.675428330711223,1004.1781937785277,0,0
7.42,6.815948,-6.61989,0.24130775,1004.1762,5.674286359021535,1004.1779082181577,0,0
7.439999999999999,6.992802,-6.5293255,0.23657346,1004.14056,5.672741018197364,1004.1775214434294,0,0
7.46,7.050160400000001,-6.591291,0.12768228,1004.1535,5.6710155393375175,1004.1770932120833,0,0
7.479999999999999,6.9975843,-6.882051,0.2223705,1004.17334,5.669480006729933,1004.1767013153022,0,0
7.5,6.9545674,-7.096545699999999,0.17029212,1004.1631,5.6683680035836375,1004.1763060705716,0,0
7.52,6.9450088,-7.1394449999999985,0.13241701,1004.1531,5.667682949661227,1004.1758732904732,0,0
7.539999999999999,7.1553216,-7.039347,0.05666665,1004.1552,5.667536823228817,1004.1754164621327,0,0
7.56,7.3369550000000014,-6.8200854999999985,0.12294844,1004.1856,5.6678265193215625,1004.1750494693476,0,0
7.579999999999999,7.184003,-6.9535490000000015,0.30759037,1004.1379,5.668468784730981,1004.1745914564328,0,0
7.6,7.270040499999999,-6.8486850000000015,0.08507343,1004.17303,5.66938999835032,1004.174181134978,0,0
7.619999999999999,7.250922,-6.7676535000000015,0.2649809,1004.17303,5.670416787285693,1004.1738144308548,0,0
7.64,7.164887400000001,-6.5436260000000015,-0.06642729,1004.18036,5.671079027054333,1004.1735139751404,0,0
7.659999999999997,7.246145200000001,-6.467361,-0.061692756,1004.15247,5.6714358342988005,1004.1731727341607,0,0
7.68,7.1983479999999975,-6.4911933,0.047198627,1004.13745,5.671480439094736,1004.1727426117881,0,0
7.699999999999997,7.1648912,-6.686622,0.032995544,1004.1625,5.671472252978084,1004.1723256822572,0,0
7.72,7.408662,-6.824853,-0.10430209,1004.1396,5.671985340456616,1004.1718394708673,0,0
7.739999999999997,7.3321867,-6.6151237000000025,-0.151646,1004.1669,5.672547326369897,1004.1713920723884,0,0
7.76,7.284389999999997,-6.7199883,-0.009613756,1004.1896,5.673221593384378,1004.1710622996317,0,0
7.7799999999999985,6.9880429999999985,-6.9201837,-0.07589531,1004.16205,5.673835465124933,1004.1707384681453,0,0
7.8,7.050182,-7.2109437,-0.38363153,1004.15717,5.674928055479883,1004.1704034841583,0,0
7.8199999999999985,7.026284,-7.2681426999999985,-0.14691116,1004.15717,5.676477383819102,1004.1700598517647,0,0
7.84,6.989095,-6.8153453,-0.09947106,1004.19244,5.677702012993526,1004.1698367867152,0,0
7.8599999999999985,7.175551,-6.553186,-0.44034424,1004.17694,5.678562856308697,1004.1696652580054,0,0
7.88,7.0369797000000025,-6.4578557,-0.17521362,1004.18445,5.678735542422482,1004.1695669203084,0,0
7.899999999999999,6.989222,-6.5722537,-0.27463236,1004.14905,5.678393484301036,1004.1694061682064,0,0
7.92,7.1995869999999975,-6.553189,-0.11839214,1004.169,5.677885205097687,1004.1692626654436,0,0
7.939999999999999,7.405162,-6.5674899999999985,-0.4213901,1004.1814,5.677586729275881,1004.1691795608066,0,0
7.96,7.687213400000001,-6.152800599999999,-0.36457327,1004.17896,5.677362918980691,1004.1691413391304,0,0
7.979999999999999,7.3383145,-6.7200212,-0.34563318,1004.1638,5.677420549170133,1004.1690883376366,0,0
8.0,6.841261,-7.0584479999999985,-0.63442767,1004.1538,5.677506076627559,1004.1689864675012,0,0
8.02,6.9560304,-6.7962880000000006,-0.473453,1004.1709,5.677379627680573,1004.1689033437664,0,0
8.04,7.042099,-6.6103935,-0.5302629,1004.1659,5.6769345748668885,1004.1688190835968,0,0
8.059999999999999,7.0947274999999985,-6.4626317,-0.40716365,1004.15814,5.676069117973051,1004.1687061866099,0,0
8.08,7.419795,-6.515064700000001,-0.28879985,1004.1709,5.675402424974438,1004.1686143285608,0,0
8.1,7.324244999999999,-6.543665,-0.37874937,1004.16064,5.674810902238356,1004.1685044552057,0,0
8.12,7.1904507,-6.534133,-0.56338745,1004.1555,5.6740868220638285,1004.1683605550701,0,0
8.139999999999999,7.0757785,-6.5818,-0.8048380999999999,1004.18317,5.673175436349857,1004.1682867189122,0,0
8.16,7.0041137,-6.5055356,-0.73855346,1004.15576,5.671874480800959,1004.1681763810948,0,0
8.18,7.152339,-6.4483385,-0.52076614,1004.16064,5.670351045842085,1004.1680517556276,0,0
8.2,7.2909856,-6.410207,-0.32191825,1004.14496,5.6687808883699,1004.1678585062448,0,0
8.219999999999999,7.2145595999999985,-6.762933,-0.0662557,1004.14996,5.667539702670196,1004.1676233164673,0,0
8.24,7.2815204,-6.6294710000000014,-0.26509675,1004.1931,5.666514608857982,1004.1675072188403,0,0
8.26,7.5587945,-6.1766486,-0.4118590999999999,1004.1346,5.665516275735627,1004.1672861689896,0,0
8.28,7.338961599999997,-6.3148800000000005,-0.39291808,1004.1645,5.66437818547843,1004.1670808191333,0,0
8.299999999999999,7.2147293,-6.64854,-0.25088197,1004.18005,5.663379220373014,1004.1669460610514,0,0
8.32,7.2482314,-6.691439599999999,-0.1372523,1004.1521,5.662613739190823,1004.1667735429904,0,0
8.34,7.2188916,-6.753389,-0.37403306,1004.16705,5.662113020998124,1004.1666221012767,0,0
8.36,7.276264,-6.5913267000000015,-0.51606375,1004.1614,5.661721107983409,1004.166469487814,0,0
8.379999999999999,7.2476,-6.5531945,-0.27460775,1004.15924,5.661309238554777,1004.1663086124022,0,0
8.4,7.1902575,-6.495996,-0.2225280000000001,1004.144,5.660710373056973,1004.1660861518837,0,0
8.42,7.4531603,-6.6723589999999975,-0.3834965,1004.15906,5.6606098113589205,1004.1658642916228,0,0
8.44,7.2572044999999985,-6.739091,-0.36929178,1004.1514,5.660741423791543,1004.1656161844464,0,0
8.459999999999999,7.22376,-6.600861,-0.47344738,1004.164,5.66084141319263,1004.1653911386812,0,0
8.48,7.338489999999997,-6.5198300000000025,-0.54446214,1004.14154,5.660985088397381,1004.165106424144,0,0
8.5,7.319387,-6.453099,-0.48764783,1004.17645,5.661039143653888,1004.164895687252,0,0
8.52,7.314622,-6.5055313,-0.39295834,1004.16833,5.661069725000514,1004.16472184366,0,0
8.54,7.257279,-6.5388980000000005,-0.33140978,1004.1661,5.661032202943349,1004.1645731968248,0,0
8.559999999999999,7.1473594,-6.624696000000001,-0.42136195,1004.1484,5.660893532929305,1004.1643836289728,0,0
8.58,7.8022065,-6.61993,-0.5160487,1004.1609,5.661686044094963,1004.1642035857544,0,0
8.6,7.481974,-6.5579649999999985,-0.28406158,1004.16583,5.662691714895512,1004.164050354658,0,0
8.62,7.233439,-6.6294637000000005,-0.42609245,1004.1759,5.663607406166625,1004.1639576183844,0,0
8.639999999999999,7.429427,-6.500767,-0.43082538,1004.16583,5.664565618191612,1004.1638824171872,0,0
8.66,7.45334,-6.5865655,-0.40715203,1004.1507,5.665710819096169,1004.1637685127072,0,0
8.68,7.262163,-6.67713,-0.056804705,1004.15295,5.6668310281139584,1004.1636289200627,0,0
8.7,7.5585265,-6.0908440000000015,-0.49236852,1004.1454,5.6676222233674025,1004.1634399518899,0,0
8.719999999999999,7.4342666,-6.248141,-0.4971016,1004.1628,5.668128679762836,1004.1632706757857,0,0
8.74,7.051897500000001,-6.6628313,-0.06626934,1004.148,5.668335953356007,1004.1630661289872,0,0
8.76,7.305239999999999,-6.2624407,0.08523282,1004.14496,5.668113022508856,1004.1628202093716,0,0
8.78,7.4056324999999985,-6.4054379999999975,-0.26037723,1004.1622,5.667869231805249,1004.1626006820456,0,0
8.799999999999997,7.534701299999999,-6.395906,-0.08993736,1004.1672,5.667792363299991,1004.1624232652448,0,0
8.82,7.3435235,-6.3863726,-0.26984346,1004.15497,5.6675558814234135,1004.1622396680052,0,0
8.84,7.305173399999997,-6.2338405,-0.37401056,1004.1195,5.666919260547284,1004.1619235786792,0,0
8.86,7.443797,-6.2624393,-0.46869773,1004.1597,5.666197944781492,1004.1616362772673,0,0
8.879999999999997,7.39601,-6.5675,-0.17042929,1004.147,5.665723506289525,1004.1613297271416,0,0
8.9,7.458157000000001,-6.30534,-0.36927342,1004.147,5.665221151696053,1004.1610072724327,0,0
8.92,7.228737,-6.3101062999999975,-0.35980368,1004.15967,5.664340196537005,1004.1607175372716,0,0
8.94,7.056673,-6.600866000000001,-0.32192758,1004.14685,5.663264879495388,1004.1604116041484,0,0
8.959999999999997,7.3482509999999985,-6.395905,-0.26037946,1004.10913,5.6621823421192525,1004.1599566678664,0,0
8.98,7.501214999999997,-6.229076,-0.35506654,1004.14166,5.661121141194117,1004.1594888181633,0,0
9.0,7.749775,-6.2433752999999985,-0.39767525,1004.1569,5.660504408094739,1004.15906610642,0,0
9.02,7.6016107,-6.414972,-0.28878307,1004.1519,5.66026413475471,1004.1586668003404,0,0
9.04,7.60162,-6.472171,-0.48289275,1004.14624,5.660449801137488,1004.1582692370076,0,0
9.06,7.5108147,-6.324407,-0.61072075,1004.1561,5.660683839608373,1004.1579101407933,0,0
9.08,7.520384,-6.157578,-0.50182855,1004.18115,5.66074103239313,1004.1576765068712,0,0
9.1,7.6924663,-6.324408,-0.30298270000000005,1004.16113,5.661120878458616,1004.1574825005133,0,0
9.12,7.4965053,-6.6819,-0.12780875,1004.1458,5.661950444863918,1004.1572690194936,0,0
9.14,7.372238999999999,-6.6676,-0.23669924,1004.1737,5.662966521150253,1004.1571395391943,0,0
9.16,7.4726257,-6.5007715,-0.5681066,1004.14075,5.6640977090337765,1004.1569661280607,0,0
9.18,7.4821954,-6.524605,-0.37399507,1004.1658,5.665354872215989,1004.1568447039219,0,0
9.2,7.448746000000001,-6.395908,-0.42133823,1004.1608,5.666495359861287,1004.1567516526187,0,0
9.22,7.2623444,-6.281510400000001,-0.5728383,1004.1708,5.667096643783583,1004.156720006538,0,0
9.24,7.085502,-6.46264,-0.32664829999999995,1004.14575,5.667170601906105,1004.1566525520377,0,0
