Timestamp,Ax,Ay,Az,P,Value,Type
65.08,7.73562,-5.995518700000001,1.2546488,1003.95526,0,0
65.12,7.965038000000002,-5.728592,1.2262412,1003.93994,0,0
65.16,7.8120699999999985,-5.8334556,0.7007211,1003.9652,0,0
65.2,7.96501,-5.900187,0.71018857,1003.9801,0,0
65.24,7.9895244,-5.890669,0.7575889,1003.9549,0,0
65.28,7.9751964000000015,-5.84777,0.8238716,1003.9777,0,0
65.32,8.195078,-5.8430033,1.40147,1003.952,0,0
65.36,7.956099000000001,-5.8668365,1.3446581,1003.91473,0,0
65.4,7.688440299999999,-5.900203,1.3493935,1003.9674,0,0
65.44,7.411224400000001,-6.138531,1.3351913999999998,1003.9652,0,0
65.48,7.4924912,-6.1623645,1.4204117,1003.98236,0,0
65.52,7.416025599999997,-6.114699,1.2925837,1003.93744,0,0
65.56,7.616789,-6.114699400000001,1.4062104,1003.94244,0,0
65.6,7.726736,-5.9526367,1.0606,1003.9466,0,0
65.64,7.6502705,-6.0908666,1.1316171999999998,1003.98236,0,0
65.68,7.5738034,-6.0050693,1.1032116,1003.9624,0,0
65.72,7.698091000000002,-5.924038,1.56245,1003.96216,0,0
65.76,7.717221,-5.9526377,1.3967468,1003.96216,0,0
65.8,7.497361,-6.0575023,1.4298886999999998,1003.9522,0,0
65.84,7.55951,-6.1433,1.8843926,1003.94244,0,0
65.88,7.492603,-6.0193699999999986,1.5861261,1003.93976,0,0
65.92,7.650348700000001,-5.9526386,1.6050647,1003.9697,0,0
65.96,7.5260854,-5.9812384000000005,1.7423636000000002,1003.9672,0,0
66.0,7.468737599999999,-6.0336704,1.571926,1003.9697,0,0
66.04,7.679061,-6.0098379999999985,1.7376311999999998,1003.95966,0,0
66.08,7.559577,-6.0908694,1.889133,1003.9822,0,0
66.12,7.6504045,-5.95264,1.747102,1003.96216,0,0
66.16,7.693433,-5.9288073,1.7565718,1003.952,0,0
66.2,7.612189,-6.057505,1.9364803,1003.9417,0,0
66.24,7.550312,-6.1337767,1.9317698,1003.96466,0,0
66.28,7.540774000000001,-6.0956445,2.0501318,1003.9393,0,0
66.32,7.4356413,-6.0622787,1.676116,1003.95966,0,0
66.36,7.521698,-6.0527463,1.8276187,1003.9413,0,0
66.4,7.5312777,-6.195743,1.7708079,1003.98474,0,0
66.44,7.4835014000000015,-6.167145,1.8607634,1003.9845,0,0
66.48,7.349688499999999,-6.1528454,1.7234676,1003.9847,0,0
66.52,6.8573885,-6.3721074999999985,1.1316688999999998,1003.947,0,0
66.56,6.7713757,-6.6295023,1.2452967,1003.962,0,0
66.6,6.8813309999999985,-6.658102499999999,1.5956445,1003.9595,0,0
66.64,7.0199666,-6.8201649999999985,1.6903346,1003.96216,0,0
66.68,6.910053,-7.0346613,1.5104293,1003.9418,0,0
66.72,6.814482000000001,-7.1538258,1.0748662,1003.952,0,0
66.76,6.714128,-7.101394,0.7387256,1003.9488,0,0
66.8,6.996158,-7.129994,0.57775784,1003.9766,0,0
66.84,6.953154,-7.110928,0.44046143,1003.9769,0,0
66.88,7.039217999999999,-6.829702,0.5114799,1003.9745,0,0
66.92,6.9866614,-6.925033,0.59196675,1003.9268,0,0
66.96,6.900645299999999,-7.1156960000000025,0.6629847,1003.96375,0,0
67.0,6.9962616,-7.2825265,0.8807691999999999,1003.95667,0,0
67.04,6.843331,-7.449356,1.065413,1003.9595,0,0
67.08,6.6425996,-7.3778586,0.9281172,1003.9642,0,0
67.12,6.460984,-7.349260000000001,0.7103361999999999,1003.9463,0,0
67.16,6.2506986,-7.382625999999999,0.54463434,1003.9588,0,0
67.2,6.265058,-7.4350586,0.52569854,1003.9413,0,0
67.24,6.3258286,-7.3825927,0.45455736,1003.9772,0,0
67.28,6.4118323,-7.406425,0.44035122,1003.9663,0,0
67.32,6.50261,-7.315860000000002,0.5634422,1003.95624,0,0
67.36,6.531259,-7.3206253,0.45928255,1003.96124,0,0
67.4,6.693736,-7.234825999999999,0.4545448,1003.97614,0,0
67.44,6.469055,-7.1823936,0.5350269,1003.9412,0,0
67.48,6.421221,-7.244358,0.71966535,1003.9263,0,0
67.52,6.4689846,-7.249123599999999,0.7480687,1003.96625,0,0
67.56,6.56933,-7.172857799999999,0.75753474,1003.9437,0,0
67.6,6.6983485,-7.163324,0.7385938,1003.95667,0,0
67.64,6.784350999999999,-7.1490235,0.75752825,1003.9412,0,0
67.68,6.789096400000001,-7.1061234,0.6533682,1003.9534,0,0
67.72,6.7890644,-7.091823,0.45452031,1003.96124,0,0
67.76,6.894186,-7.0155573,0.40243873,1003.9563,0,0
67.8,6.9180527000000005,-7.087055,0.48292065,1003.9534,0,0
67.84,6.812863,-7.1204199999999975,0.6864969,1003.9817,0,0
67.88,6.8749660000000015,-7.091820200000001,0.6391496999999999,1003.95123,0,0
67.92,6.8988304000000005,-7.1061187000000015,0.5728649,1003.9583,0,0
67.96,6.8175396999999975,-7.1871490000000025,0.6154715000000001,1003.95874,0,0
68.0,6.6119759999999985,-7.163315299999999,0.65807813,1003.9362,0,0
68.04,6.5784835999999975,-7.215747,0.5207773,1003.9762,0,0
68.08,6.583230499999999,-7.292011299999999,0.54444635,1003.9788,0,0
68.12,6.68357,-7.2443447,0.5397086,1003.96124,0,0
68.16,6.764797,-7.2109785,0.39293933,1003.9437,0,0
68.2,6.831678,-7.149012,0.40240481,1003.9483,0,0
68.24,7.010233,-7.0203570000000015,0.46884227,1003.9437,0,0
68.28,7.115424000000001,-6.982225,0.39309505,1003.9758,0,0
68.32,7.0533220000000005,-6.820163000000001,0.5588025,1003.9483,0,0
68.36,7.2445474,-6.5675364,1.0322459000000002,1004.00366,0,0
68.4,7.387977,-6.3911742999999985,0.9091547,1003.95374,0,0
68.44,6.7809777,-7.053727,1.0085803,1003.9812,0,0
68.48,6.9769830000000015,-6.882131599999999,1.482024,1003.9534,0,0
68.52,7.024816,-6.7820344,1.4678239,1003.9457,0,0
68.56,6.967494500000001,-6.9726979999999985,1.2453101,1003.9636,0,0
68.6,7.14438,-6.524643,1.4252206,1003.96625,0,0
68.64,7.230452,-6.4912777,1.5057087,1003.9687,0,0
68.68,7.2113710000000015,-6.1909857000000015,1.5341185,1003.9437,0,0
68.72,7.111028,-6.224352,1.6288098,1003.9659,0,0
68.76,7.125403,-6.243419,1.7613763999999998,1003.9582,0,0
68.8,7.111099,-6.2481860000000005,1.7613796000000002,1003.95074,0,0
68.84,7.440939,-6.2195883,1.8608052,1003.9682,0,0
68.88,7.331039,-6.2863207,1.9318244,1003.9837,0,0
68.92,7.288053999999999,-6.286321,1.9176242,1003.9583,0,0
68.96,7.316768,-6.300622,1.5909536,1003.95624,0,0
69.0,7.3263636,-6.2481904,1.6335665,1003.9435,0,0
69.04,7.254702,-6.3768888,1.9081652,1003.92566,0,0
69.08,7.163919,-6.4817532999999985,1.7519330000000002,1003.9582,0,0
69.12,7.4029446,-6.3053919999999986,2.040735,1003.9634,0,0
69.16,7.331283,-6.257727,1.7282674,1003.9456,0,0
69.2,7.403016,-6.243428700000001,1.837162,1003.9532,0,0
69.24,7.219659,-6.3673167,1.6286903999999998,1003.9862,0,0
69.28,7.243519999999997,-6.3482494,1.7659845,1003.9608,0,0
69.32,7.1478925,-6.343482,1.6476216,1003.9432,0,0
69.36,7.238666999999999,-6.3244147,1.8417283,1003.9659,0,0
69.4,7.1573772,-6.3911457,1.8748662,1003.9407,0,0
69.44,7.076085000000001,-6.348246,1.770706,1003.95557,0,0
69.48,6.9469967000000015,-6.4054437,1.5671235,1003.97314,0,0
69.52,6.913502,-6.6247044000000015,1.5339795,1003.9481,0,0
69.56,7.166797,-6.8677983,1.6381332,1003.9431,0,0
69.6,7.3053756,-6.6723685,1.4345504,1003.95557,0,0
69.64,7.233645399999999,-6.453106,1.1646863,1003.9681,0,0
69.68,7.0137386,-6.4197392,1.0321199,1003.95294,0,0
69.72,6.7699356,-6.615167,0.9895072,1003.956,0,0
69.76,6.9276339999999985,-6.8105949999999975,1.0605198999999998,1003.9356,0,0
69.8,7.0948935,-6.8820925000000015,1.0983921,1003.9532,0,0
69.84,7.1330943,-6.8916254,1.4203281,1003.95306,0,0
69.88,7.1665196,-6.615164,0.8663997999999999,1003.9479,0,0
69.92,7.3146577000000015,-6.610396400000001,0.54919153,1003.9456,0,0
69.96,7.166448,-6.848723,0.56812584,1003.9052,0,0
70.0,6.8796268,-7.144249,0.8190462,1003.9606,0,0
70.04,6.8987083,-6.90592,0.6912139,1003.9506,0,0
70.08,7.065967999999999,-6.9154525,0.66280437,1003.9476,0,0
70.12,6.9990177,-7.15378,0.75275505,1003.95557,0,0
70.16,6.989423,-7.115646400000001,0.7858925999999999,1003.9606,0,0
70.2,6.8077545,-6.934516,0.6769980999999999,1003.92004,0,0
70.24,6.9151316,-6.9965363,0.3457931,1003.95807,0,0
70.28,6.743117999999999,-7.0585020000000025,0.5588466999999999,1003.9376,0,0
70.32,6.595,-7.211034,0.6251335,1003.9657,0,0
70.36,6.7336664000000015,-7.14907,0.58252865,1003.9479,0,0
70.4,6.967929400000001,-6.991775,0.33160993,1003.95074,0,0
70.44,6.8771725,-7.0156093,0.5020539,1003.9179,0,0
70.48,6.666913,-7.144307,0.4405115,1003.9379,0,0
70.52,6.7052035000000005,-7.077577000000002,0.4121098,1003.9256,0,0
70.56,6.7435009999999975,-6.9774804,0.3126928,1003.93536,0,0
70.6,6.7626762000000005,-7.0013146,0.4689332000000001,1003.95807,0,0
70.64,6.72927,-7.029915299999999,0.4831412000000001,1003.9407,0,0
70.68,6.7866800000000005,-7.0775824000000025,0.64411575,1003.9454,0,0
70.72,6.8775520000000006,-6.9059877000000025,0.5162919,1003.9484,0,0
70.76,7.064020599999999,-6.8154244,0.43581218,1003.9356,0,0
70.8,7.2504883,-6.7200947,0.39794204,1003.95807,0,0
70.84,7.2027426,-6.753462,0.47843167,1003.9454,0,0
70.88,7.0880833,-6.7153306,0.5115776,1003.9454,0,0
70.92,7.2028537,-6.6962657000000005,0.5163171,1003.9526,0,0
70.96,7.155119,-6.7344003,0.51632285,1003.95013,0,0
71.0,7.1503806,-6.796366,0.55893636,1003.9456,0,0
71.04,7.026165,-6.891699000000001,0.573145,1003.9281,0,0
71.08,6.930621,-6.8631005000000025,0.45005527,1003.92523,0,0
71.12,6.8924527,-6.901234599999999,0.48793685,1003.9407,0,0
71.16,6.9355160000000025,-6.8154383,0.43586254,1003.94293,0,0
71.2,6.868664999999999,-7.0394679999999985,0.5021502999999999,1003.95044,0,0
71.24,6.867265700000001,-7.1919637000000005,0.52095985,1003.978,0,0
71.28,6.9485207,-7.0251335999999975,0.32211465,1003.9374,0,0
71.32,6.919839,-6.944103,0.18008225,1003.9431,0,0
71.36,6.771661999999999,-7.1204643,0.1706132,1003.9606,0,0
71.4,6.7860000000000005,-7.053733,0.09486255,1003.955,0,0
71.44,6.848134,-7.0013003,0.11379987,1003.9379,0,0
71.48,6.9915257,-6.910736,0.27950385,1003.98096,0,0
71.52,7.1253576,-6.7677393,0.2937068,1003.9656,0,0
71.56,7.154034599999999,-6.805872,0.3552539,1003.9351,0,0
71.6,7.0440960000000015,-6.810638000000001,0.57777065,1003.9628,0,0
71.64,7.120570699999999,-6.7629724,0.5493640000000001,1003.9376,0,0
71.68,7.1014490000000015,-6.815404400000001,0.5872390000000001,1003.95294,0,0
71.72,7.087108,-6.815404400000001,0.53042597,1003.9476,0,0
71.76,7.005847500000002,-6.9345684000000025,0.45940962,1003.9376,0,0
71.8,7.0297446,-6.9298020000000005,0.32211167,1003.9296,0,0
71.84,7.0823197,-6.820171,0.34578347,1003.94257,0,0
71.88,6.9293637000000015,-6.8964357000000005,0.23689188,1003.97797,0,0
71.92,6.8911229999999986,-7.0013,0.31737658,1003.9427,0,0
71.96,6.809863000000001,-7.0060660000000015,0.32211074,1003.9481,0,0
72.0,6.8337600000000025,-7.020366,0.36472017,1003.9628,0,0
72.04,6.8815556,-6.9298015,0.28896943,1003.96,0,0
72.08,6.9293513,-6.920267999999999,0.2652972,1003.92523,0,0
72.12,6.9102289999999975,-6.987,0.36471945,1003.9604,0,0
72.16,7.0010433,-6.9107350000000025,0.37418807,1003.9577,0,0
72.2,7.0822973,-6.8630686,0.35051584,1003.94006,0,0
72.24,7.120218,-6.824928999999999,0.4451748,1003.9202,0,0
72.28,7.1584410000000025,-6.8439945999999985,0.34575093,1003.9476,0,0
72.32,7.105848,-7.0680227,0.41676557,1003.9351,0,0
72.36,7.148851,-7.072789,0.4451706,1003.9575,0,0
72.4,7.263551700000002,-6.8296943,0.29366836,1003.9374,0,0
72.44,7.177500200000001,-6.8964252,0.2273853,1003.95013,0,0
72.48,7.0675490000000005,-7.101387,0.36468163,1003.9427,0,0
72.52,7.0866536999999985,-7.325415,0.45463392,1003.9496,0,0
72.56,7.158336,-7.315881299999999,0.45936704,1003.9648,0,0
72.6,7.139202,-7.110919,0.38361514,1003.9675,0,0
72.64,7.062710000000001,-7.1490507,0.16109674,1003.9402,0,0
72.68,7.143951,-7.258682,0.24158023,1003.9349,0,0
72.72,7.335131,-7.2872806,0.35993922,1003.9675,0,0
72.76,7.4020314,-7.196716,0.4072817,1003.9376,0,0
72.8,7.344659,-7.1490493000000015,0.3362643,1003.96515,0,0
72.84,7.1916904000000015,-7.1490490000000015,0.38834137,1003.96515,0,0
72.88,7.1486573,-7.430275999999999,0.4167465,1003.9327,1,3
72.92,7.225119,-7.349244,0.46882352,1003.97754,1,3
72.96,7.330260000000001,-7.2968116,0.39307168,1003.9321,1,3
73.0,7.2346497,-7.225313000000001,0.29838228,1003.93964,1,3
73.04,7.2107344,-7.349242999999999,0.2320991,1003.9526,1,3
73.08,7.2489576,-7.5208387,0.34098905,1003.9448,1,3
73.12,7.3732185,-7.4016743,0.32678452,1003.9374,1,3
73.16,7.421000999999999,-7.3158755000000015,0.29364228,1003.94214,1,3
73.2,7.253692,-7.3492417,0.20368719,1003.95264,1,3
73.24,7.316225,-7.415983,0.30788028,1003.9448,1,3
73.28,7.3640246,-7.387384,0.37416208,1003.95734,1,3
73.32,7.387925,-7.4112163,0.407303,1003.92737,1,3
73.36,7.440504,-7.3158850000000015,0.3883655,1003.9247,1,3
73.4,7.3927070000000015,-7.320652000000001,0.31734958,1003.93713,1,3
73.44,7.234975,-7.40645,0.29367766,1003.93463,1,3
73.48,7.3066726,-7.3063525999999985,0.37889707,1003.95264,1,3
73.52,7.464407400000002,-7.239619999999999,0.37416276,1003.9247,1,3
73.56,7.3640337,-7.3063525999999985,0.32208443,1003.9302,1,3
73.6,7.368813999999999,-7.3778505,0.44991344,1003.90216,1,3
73.64,7.3257976,-7.301586,0.3788975,1003.95013,1,3
73.68,7.4500732,-7.3111190000000015,0.38363203,1003.9247,1,3
73.72,7.392717,-7.3063525999999985,0.4451794,1003.92487,1,3
73.76,7.397498,-7.354017999999999,0.4120387,1003.9147,1,3
73.8,7.368819999999999,-7.368317599999999,0.3315539,1003.89966,1,3
73.84,7.4261794,-7.28252,0.32208523,1003.90216,1,3
73.88,7.4453,-7.377851,0.3552262,1003.89966,1,3
73.92,7.335366,-7.3063525999999985,0.38836715,1003.89215,1,3
73.96,7.2636699999999985,-7.3349524000000015,0.24160066,1003.887,1,3
74.0,7.215872999999997,-7.3730845,0.35996090000000003,1003.9071,1,3
74.04,7.3258100000000015,-7.3206525,0.4925244000000001,1003.9071,1,3
74.08,7.402288,-7.201488,0.45464924,1003.887,1,3
74.12,7.2445555,-7.234853999999999,0.3741645,1003.8645,1,3
74.16,7.2923546,-7.239621,0.35049257,1003.8741,1,3
74.2,7.3066955,-7.2586875,0.40257114,1003.82666,1,3
74.24,7.335219,-7.368314,0.38361925,1003.8495,1,3
74.28,7.3543324,-7.0537214000000015,0.27472746,1003.84393,1,3
74.32,7.363887299999999,-6.9250240000000005,0.33153987,1003.87964,1,3
74.36,7.225268400000001,-6.977456,0.35047707,1003.8422,1,3
74.4,7.120107000000001,-7.09662,0.378883,1003.8297,1,3
74.44,7.0627445999999985,-7.0966196,0.47357067,1003.82404,1,3
74.48,7.0197214999999975,-7.0346546000000005,0.28892840000000003,1003.8043,1,3
74.52,6.871542999999999,-7.0346546000000005,0.29366240000000005,1003.8142,1,3
74.56,6.8476386,-7.106153,0.42149082,1003.80975,1,3
74.6,7.077064,-7.1299853,0.40255275,1003.82465,1,3
74.64,7.2443523,-7.0775533,0.34100506,1003.8222,1,3
74.68,7.1774306,-7.006054400000001,0.30786377,1003.80725,1,3
74.72,7.0722694000000015,-6.9726887,0.21317519,1003.81976,1,3
74.76,6.938429400000001,-6.9631553,0.31259724,1003.7892,1,3
74.8,6.890627,-7.0727863,0.4214880999999999,1003.7919,1,3
74.84,6.9432,-7.0680190000000005,0.5019725,1003.78937,1,3
74.88,6.976653,-6.996521,0.47356567,1003.807,1,3
74.92,7.0053267,-7.0394197,0.36940828,1003.78424,1,3
74.96,6.9145059999999985,-6.9917539999999985,0.33626702,1003.8095,1,3
75.0,6.866703,-6.867823,0.33626652,1003.76483,1,3
75.04,6.938395,-6.8106240000000025,0.18476515,1003.8247,1,3
75.08,6.9288306,-7.0823183000000025,0.35993764,1003.75903,1,3
75.12,6.890586999999999,-7.0251199999999985,0.43095326,1003.7365,1,3
75.16,6.9909577,-6.8201575,0.36467114,1003.7291,1,3
75.2,6.986173599999999,-6.6771603000000015,0.3883427,1003.734,1,3
75.24,6.8907294000000014,-6.9583910000000015,0.35995016,1003.75183,1,3
75.28,6.8668312999999985,-7.1299872,0.49251363,1003.74164,1,3
75.32,6.981547999999999,-7.0632553,0.51145136,1003.7393,1,3
75.36,7.058026,-6.9869905,0.40729457,1003.74445,1,3
75.4,6.9719906000000025,-7.01559,0.29366893,1003.7194,1,3
75.44,6.8429375,-7.0346565000000005,0.27946585,1003.73193,1,3
75.48,6.9528737000000005,-7.044189500000001,0.36941966,1003.7019,1,3
75.52,6.8955173,-7.18242,0.40256062,1003.7194,1,3
75.56,6.9672160000000005,-6.982224499999999,0.3978263,1003.6991,1,3
75.6,7.0006757,-7.0584893,0.21318464,1003.7169,1,3
75.64,6.948099000000001,-6.9488583,0.40256098,1003.7016,1,3
75.68,7.048476700000001,-6.6294994,0.31734179999999995,1003.7066,1,3
75.72,7.1010550000000014,-6.6390324000000005,0.27473223,1003.6894,1,3
75.76,6.890745599999999,-6.815395,0.48778057,1003.67413,1,3
75.8,6.814269500000001,-6.905959599999999,0.51618713,1003.6816,1,3
75.84,6.8716288,-6.9488583,0.53039044,1003.677,1,3
75.88,6.890749499999999,-6.972691499999999,0.49251533,1003.68695,1,3
75.92,6.919429300000001,-7.0823220000000005,0.28893605,1003.6641,1,3
75.96,6.9720087,-7.0775557,0.15637286,1003.66693,1,3
76.0,7.029367,-6.9488587,0.10902892,1003.65656,1,3
76.04,7.1010656,-7.0060573,0.1989827,1003.6541,1,3
76.08,7.053269,-7.0346565000000005,0.25579572,1003.6415,1,3
76.12,7.0915084,-6.829695,0.25579578,1003.6316,1,3
76.16,7.000693300000001,-6.8678274,0.35048404,1003.62897,1,3
76.2,6.938557,-6.801096,0.39309373,1003.6316,1,3
76.24,6.9959793,-6.724832000000001,0.37889645,1003.6191,1,3
76.28,6.981644,-6.6962333,0.28420871,1003.6292,1,3
76.32,6.890831,-6.658100599999999,0.28894344,1003.61395,1,3
76.36,6.8525963,-6.710533,0.2936782,1003.61414,1,3
76.4,6.8717194,-6.619968400000001,0.16584961,1003.6342,1,3
76.44,6.866943400000001,-6.5198708,0.15164675,1003.61646,1,3
76.48,6.819149,-6.762965,0.1800535,1003.6016,1,3
76.52,6.766575,-6.8535304,0.2273979,1003.62396,1,3
76.56,6.819156,-6.801098,0.22739822,1003.5942,1,3
76.6,6.886077,-6.724833,0.25107060000000003,1003.6042,1,3
76.64,6.866961999999999,-6.610436,0.25107098,1003.5966,1,3
76.68,6.8239474,-6.596136,0.2558057,1003.6217,1,3
76.72,6.7426944,-6.720067,0.33629093,1003.5866,1,3
76.76,6.819175200000001,-6.5532374,0.43097934,1003.58405,1,3
76.8,6.843078,-6.4197736,0.37890127,1003.59906,1,3
76.84,6.7140270000000015,-6.4722066,0.26054147,1003.58405,1,3
76.88,6.5610766000000025,-6.567537299999999,0.3362923,1003.56366,1,3
76.92,6.527622,-6.5246387000000015,0.33629265,1003.55646,1,3
76.96,6.5276256,-6.434074400000001,0.19426084,1003.58167,1,3
77.0,6.5037303,-6.4483739999999985,0.17058913,1003.559,1,3
77.04,6.5180736,-6.5151057,0.24633996,1003.56647,1,3
77.08,6.436821,-6.6247363,0.27474675,1003.5716,1,3
77.12,6.4894023,-6.5484715,0.2794815,1003.5715,1,3
77.16,6.580222,-6.49604,0.30788824,1003.5642,1,3
77.2,6.613683999999999,-6.505573,0.36943585,1003.5517,1,3
77.24,6.676141,-6.462682,0.32685536,1003.5615,1,3
77.28,6.704837,-6.5770800000000005,0.36946663,1003.5286,1,3
77.32,6.723972,-6.448383,0.34579602,1003.5515,1,3
77.36,6.728768,-6.462683,0.30318788,1003.53864,1,3
77.4,6.528032,-6.4483833,0.31739253,1003.54395,1,3
77.44,6.3942137,-6.577081,0.3031908,1003.55396,1,3
77.48,6.475487,-6.5437155,0.36473957,1003.53894,1,3
77.52,6.5424204,-6.5055833,0.42155394,1003.51105,1,3
77.56,6.5233173,-6.4007196,0.41682094,1003.51154,1,3
77.6,6.523333,-6.40072,0.3363376,1003.5336,1,3
77.64,6.561588,-6.3911867,0.37894875,1003.54114,1,3
77.68,6.5807242,-6.4769855000000005,0.47837272,1003.5186,1,3
77.72,6.642877,-6.4483867,0.48310858,1003.49615,1,3
77.76,6.580756,-6.4197874000000015,0.4925789,1003.5016,1,3
77.8,6.580771,-6.5103526,0.36001697,1003.5136,1,3
77.84,6.5521083,-6.600917999999999,0.4689097,1003.49866,1,3
77.88,6.614263,-6.505586599999999,0.44997364,1003.50867,1,3
77.92,6.690755,-6.538954,0.42156863,1003.5161,1,3
77.96,6.7098923,-6.5818524000000025,0.27480370000000004,1003.54144,0,0
78.0,6.580854,-6.6724175999999975,0.3647589000000001,1003.4912,0,0
78.04,6.528291,-6.634286,0.44051078,1003.50616,0,0
78.08,6.5952244,-6.658119,0.426309,1003.5186,0,0
78.12,6.5952406,-6.681952000000001,0.36949766,1003.4787,0,0
78.16,6.662174,-6.6533527,0.44524968,1003.514,0,0
78.2,6.681310000000001,-6.677186,0.46418878,1003.49615,0,0
78.24,6.7141232,-6.662871000000001,0.49253613,1003.50616,0,0
78.28,6.7523518,-6.7296023,0.44045672,1003.51355,0,0
78.32,6.800140400000001,-6.6628704,0.44045588,1003.50366,0,0
78.36,6.828809,-6.724835400000001,0.34103245,1003.51154,0,0
78.4,6.699743700000001,-6.791567,0.36470354,1003.5312,0,0
78.44,6.8144493000000015,-6.810632000000001,0.32682735,1003.50616,0,0
78.48,6.8813577000000015,-6.710535,0.3457642,1003.50616,0,0
78.52,6.8478885,-6.791566,0.4073105,1003.52356,0,0
78.56,6.79052,-6.886897,0.3789031,1003.51074,0,0
78.6,6.7952905,-6.910729400000001,0.40730867,1003.50867,0,0
78.64,6.8048406,-6.9011960000000006,0.49252707,1003.5186,0,0
78.68,6.81917,-6.920261999999999,0.4641197,1003.5236,0,0
78.72,6.852618,-6.944095,0.3931027,1003.51825,0,0
78.76,6.890847,-6.9345613,0.41677386,1003.52356,0,0
78.8,6.924295,-6.9345613,0.43571046,1003.5211,0,0
78.84,6.938625,-6.9393272,0.33628714,1003.50073,0,0
78.88,6.924276,-6.9059615,0.38363028,1003.51575,0,0
78.92,6.943386,-6.953626,0.33628538,1003.50824,0,0
78.96,6.847778999999999,-6.982226,0.36942524,1003.4781,0,0
79.0,6.948144,-6.8725944000000005,0.36468986,1003.52826,0,0
79.04,6.9720335,-6.8487616,0.35522014,1003.5006,0,0
79.08,6.914666,-7.0394235,0.50672024,1003.5105,0,0
79.12,6.8716383,-7.010824,0.4451721,1003.513,0,0
79.16,6.866849,-6.982224499999999,0.42149913,1003.51355,0,0
79.2,6.9480952999999985,-6.891659700000001,0.43096703,1003.49554,0,0
79.24,6.925223399999999,-6.9441169999999985,0.36004496,1003.53076,0,0
79.28,6.9539294000000025,-7.001316,0.3505787,1003.50824,0,0
79.32,6.949184,-6.8916864,0.4973483,1003.513,0,0
79.36,6.934875999999999,-6.90122,0.4547416,1003.49554,0,0
79.4,6.9731440000000005,-6.8726214999999975,0.4310723,1003.50574,0,0
79.44,6.9253755,-6.8821554,0.40740296,1003.5105,0,0
79.48,6.9493065000000005,-6.9631877000000015,0.4168747,1003.51575,0,0
79.52,6.887200999999999,-7.0394535000000005,0.43108082,1003.51514,0,0
79.56,6.9206910000000015,-6.9488892999999985,0.5020998,1003.5052,0,0
79.6,7.0449977,-6.8201933000000015,0.33166412,1003.53815,0,0
79.64,6.9828899999999985,-6.86786,0.2795884,1003.4976,0,0
79.68,6.8682065,-6.9774910000000006,0.36007616,1003.4925,0,0
79.72,6.9016967000000005,-6.9870253,0.3695479,1003.5408,0,0
79.76,6.930405,-6.9393600000000015,0.40269142,1003.5277,0,0
79.8,6.939995,-6.9631940000000005,0.43583497,1003.508,0,0
79.84,6.9352484,-6.934595599999999,0.41216606,1003.5105,0,0
79.88,6.906601400000001,-6.8916974,0.41690332,1003.5029,0,0
79.92,6.8731785000000025,-6.934597,0.39796898,1003.4976,0,0
79.96,6.8923216,-6.9488970000000005,0.36483032,1003.495,0,0
80.0,6.9019146,-7.0203960000000025,0.3790366,1003.4999,0,0
80.04,6.80635,-7.02993,0.44058678,1003.53046,0,0
80.08,6.7920427,-7.172928,0.29855755,1003.4875,0,0
80.12,6.9259067,-7.053764299999999,0.36484194,1003.5105,0,0
80.16,7.1553693,-6.9679675,0.4216577,1003.4974,0,0
80.2,7.02635,-6.886936,0.31276965,1003.5001,0,0
80.24,6.9583592,-6.9250425999999985,0.3458122,1003.50244,0,0
80.28,6.9487915,-6.963175,0.33160824,1003.50244,0,0
80.32,6.910539999999999,-7.0251403,0.48784244,1003.48773,0,0
80.36,6.8149276,-7.115703999999999,0.62513864,1003.51013,0,0
80.4,6.7480016,-7.0346727,0.55885625,1003.50244,0,0
80.44,6.7527685,-6.9917729999999985,0.5209798,1003.50995,0,0
80.48,6.752756,-6.9822397,0.6061979000000001,1003.49994,0,0
80.52,6.7049437,-7.149069,0.54938376,1003.49,0,0
80.56,6.690590400000001,-7.149068400000001,0.5067729000000001,1003.50494,0,0
80.6,6.599761999999999,-7.158601299999999,0.38841167,1003.50995,0,0
80.64,6.494593,-7.292064,0.32212877,1003.49994,0,0
80.68,6.475466,-7.320664,0.53517616,1003.5349,0,0
80.72,6.71444,-7.1109347000000005,0.5446435000000001,1003.51495,0,0
80.76,6.848262299999999,-7.0346699999999975,0.5209704000000001,1003.51764,0,0
80.8,6.781335,-7.0966344,0.6061888000000001,1003.50745,0,0
80.84,6.714403,-7.230098,0.729282,1003.49994,0,0
80.88,6.790867,-7.215797999999999,0.6014518,1003.52264,0,0
80.92,6.9151320000000025,-7.225330400000002,0.426278,1003.5074,0,0
80.96,6.8099612999999986,-7.239629700000001,0.26530683,1003.49963,0,0
81.0,6.6283164,-7.344494,0.2700401,1003.5074,0,0
81.04,6.570946000000001,-7.3635597000000015,0.09013156,1003.50244,0,0
81.08,6.518357,-7.4255247,0.18955304,1003.5124,0,0
81.12,6.542246,-7.430291,0.23689613,1003.48206,0,0
81.16,6.594811,-7.2205625,0.46888083,1003.50684,0,0
81.2,6.7238503,-7.120464,0.5351611,1003.5171,0,0
81.24,6.815633,-7.106188,0.5920624,1003.52264,0,0
81.28,6.930375,-6.9870253,0.49737677,1003.5121,0,0
81.32,7.078575,-6.8916945000000025,0.45476955,1003.5196,0,0
