Timestamp,Ax,Ay,Az,P,Value,Type
15.6,7.032492599999999,-6.915217999999999,0.051189557000000004,1004.4413,0,0
15.64,6.908225,-6.9390507,0.00858058,1004.44653,0,0
15.68,6.8652143,-7.0153155,-0.16659178,1004.44385,0,0
15.72,6.9655976,-6.8961520000000025,-0.33702952,1004.4765,0,0
15.76,7.061200599999999,-6.953350500000001,-0.11451195,1004.4463,0,0
15.8,6.979951400000001,-7.0057826,-0.12871447,1004.43115,0,0
15.84,6.874803999999999,-7.182146,-0.13818252,1004.4588,0,0
15.88,6.8174534,-7.1106476999999995,-0.10977544,1004.4563,0,0
15.92,6.7840023,-7.096348,-0.16658762,1004.4486699999999,0,0
15.96,6.774450999999999,-6.996250999999999,-0.33229107,1004.47614,0,0
16.0,6.8270354000000015,-6.9342856,-0.15238304,1004.44073,0,0
16.04,6.821383,-7.043895,-0.010430772,1004.4407,0,0
16.08,6.8595934000000005,-7.0534277,-0.0009644851,1004.4737,0,0
16.12,6.8930244000000025,-7.034361,0.13159628,1004.45074,0,0
16.16,6.8643199999999975,-7.096325,0.06057783,1004.4332,0,0
16.2,6.8403925999999995,-7.024825999999999,-0.03884724,1004.4583,0,0
16.24,6.768667,-7.1296897,-0.10513148,1004.44794,0,0
16.28,6.7017240000000005,-7.248852999999999,-0.18561873,1004.4632,0,0
16.32,6.6299977,-7.272685000000001,-0.1430118,1004.44293,0,0
16.36,6.6777625,-7.115388,-0.13354604,1004.45795,0,0
16.4,6.7255410000000015,-6.9962240000000016,-0.114610165,1004.47546,0,0
16.44,6.7541924,-6.986689599999999,-0.08147186,1004.4678,0,0
16.48,6.8019605,-7.277448700000001,0.24046491,1004.46545,0,0
16.52,7.1078350000000015,-7.1010857000000005,0.065288916,1004.4524,0,0
16.56,7.055229,-6.8770565999999995,-0.07201137,1004.47046,0,0
16.6,6.639360000000001,-7.239314,-0.16670185,1004.43286,0,0
16.64,6.739708,-7.1439824000000005,-0.12409477,1004.4248699999999,0,0
16.68,6.973892,-6.9628524999999994,-0.0010026544,1004.4599,0,0
16.72,7.0885797,-6.9485526,0.01793242,1004.44476,0,0
16.76,7.0551,-6.9819183,0.09841539,1004.4699,0,0
16.8,6.782623299999999,-6.99145,0.1741633,1004.48456,0,0
16.84,6.7778087,-6.986682400000001,0.0510656,1004.4775,0,0
16.88,6.7586617,-6.962849,0.09367269,1004.4422599999999,0,0
16.92,6.8972497000000015,-6.9771485,0.07946709,1004.44464,0,0
16.96,6.935461999999999,-6.9247155,0.03212063,1004.4870599999999,0,0
17.0,6.8159394,-7.0581784,0.041586912999999996,1004.437,0,0
17.04,6.774886599999999,-7.043926700000001,0.03229798,1004.4446,0,0
17.08,6.8466380000000004,-7.0248623,0.08438149,1004.4571,0,0
17.12,6.7510910000000015,-7.062996000000001,0.09858915,1004.462,0,0
17.16,6.8132777,-7.0820630000000016,0.07965602,1004.46155,0,0
17.2,6.8133289999999995,-7.082064,0.084395185,1004.4667,0,0
17.24,6.7894826,-6.972435000000001,0.12700959,1004.4667,0,0
17.28,6.727397,-7.043934299999999,0.13648315,1004.4816,0,0
17.32,6.7848063,-7.082068,0.07967507,1004.4461699999999,0,0
17.36,6.823097,-7.1678676999999995,0.1648991,1004.4486699999999,0,0
17.4,6.7657914,-7.134503,0.089153394,1004.4465,0,0
17.44,6.784959,-7.1440372000000005,0.027610574,1004.4565,0,0
17.48,6.871047999999999,-7.201237,0.003943328,1004.48645,0,0
17.52,7.124426,-6.958144,-0.05759946,1004.46625,0,0
17.56,7.1005793000000015,-6.8580475000000005,0.013421364,1004.47845,0,0
17.6,6.789944,-7.1631083,0.098645404,1004.4485,0,0
17.64,6.522323,-7.2346080000000015,0.2974949,1004.4608,0,0
17.68,6.871305,-7.0391808000000005,0.013435647,1004.42786,0,0
17.72,6.761417999999999,-7.1917114,0.29277,1004.4608,0,0
17.76,6.7853656,-7.191713,0.21228956,1004.4631,0,0
17.8,6.7185,-7.2632127,0.041855767,1004.45795,0,0
17.84,6.694653,-7.2203145000000015,-0.014952343,1004.4579,0,0
17.88,6.742503599999999,-7.2536817,0.04659966,1004.44293,0,0
17.92,6.962426700000001,-7.377614,-0.104896516,1004.4604,0,0
17.96,6.972035000000001,-7.0487223,0.16970344,1004.4904,0,0
18.0,6.809570299999999,-6.796096,0.060816586,1004.4476300000001,0,0
18.04,6.516032,-7.1011076,-0.109802306,1004.4349,0,0
18.08,6.35349,-7.5348634999999975,0.30682266,1004.4501,0,0
18.12,6.5159774000000015,-7.4204655,0.47252446,1004.44464,0,0
18.16,6.7023587,-7.1440043000000015,0.089034855,1004.4674,0,0
18.2,6.597174000000001,-7.263167399999999,-0.071937606,1004.4621599999999,0,0
18.24,6.6210455999999995,-7.2202682000000005,0.008544797,1004.4499,0,0
18.28,6.7835297999999975,-7.0725039999999995,-0.16663085,1004.4721699999999,0,0
18.32,6.8647575,-7.1297016000000015,-0.22344635,1004.4671599999999,0,0
18.36,6.9173083,-7.1201677,0.12216267,1004.43695,0,0
18.4,7.017655,-6.9628710000000025,-0.12876347,1004.4495,0,0
18.44,7.055864,-6.8246402999999995,-0.029343609,1004.4643599999999,0,0
18.48,7.008037,-7.0105352,0.022732152000000002,1004.4391,0,0
18.52,6.936311,-7.024833999999999,0.107948765,1004.4291400000001,0,0
18.56,6.859804,-7.082032000000001,0.03219564,1004.4692,0,0
18.6,6.8645573,-7.172596,0.17422527,1004.47925,0,0
18.64,6.7163553,-7.191661999999999,-0.12404473,1004.4616,0,0
18.68,6.7163243,-7.062964,-0.17139162,1004.4716,0,0
18.72,6.6541615000000025,-6.986698,0.055857465,1004.47644,0,0
18.76,6.778405,-7.0343633,0.12687072,1004.4565,0,0
18.8,6.816614599999999,-7.0534285999999975,0.24996255,1004.4562400000001,0,0
18.84,6.869165400000001,-7.167825,0.055849455,1004.46375,0,0
18.88,6.773542,-7.2059570000000015,0.19787909,1004.46625,0,0
18.92,6.8117494999999995,-7.1868896,0.13632901,1004.4559300000001,0,0
18.96,6.892977,-7.072492,-0.07672189,1004.4962,0,0
19.0,6.8642707,-6.9342613,-0.048317942999999995,1004.43567,0,0
19.04,6.702707000000001,-7.0534479999999995,0.022784986,1004.4482,0,0
19.08,6.6501392999999975,-7.0963473,0.09853646,1004.4632,0,0
19.12,6.597572,-7.172612700000001,0.24530396,1004.4579,0,0
19.16,6.6931767,-7.215511999999999,0.22636719,1004.4451,0,0
19.2,6.755325,-7.1821465,0.1884929,1004.455,0,0
19.24,6.836591,-7.19168,0.18375929,1004.4277,0,0
19.28,6.879619,-6.991484599999999,0.0417281,1004.4399400000001,0,0
19.32,6.827050999999999,-7.1821470000000005,-0.105037555,1004.4627,0,0
19.36,6.889198299999999,-7.0010185,-0.09556779,1004.4398,0,0
19.4,7.037383,-6.991485000000001,0.0843405,1004.44714,0,0
19.44,6.8557606,-6.9152207,0.18849835,1004.43475,0,0
19.48,6.7745131999999995,-7.0820503,0.21217123,1004.4398,0,0
19.52,6.6980476,-7.1773820000000015,0.28318828,1004.4597,0,0
19.56,6.827111200000001,-7.09635,0.1790322,1004.4267,0,0
19.6,6.817562,-7.182149000000001,0.17429878,1004.44885,0,0
19.64,6.836690400000001,-7.0725183000000005,0.03226753,1004.4618,0,0
19.68,6.870158999999999,-7.0582185,-0.09556049,1004.43365,0,0
19.72,6.846269599999999,-7.096350999999999,0.008597307,1004.44635,0,0
19.76,6.7650237,-7.1678505,0.08908309,1004.4437,0,0
19.8,6.7602534,-7.115417999999999,0.084349565,1004.43585,0,0
19.84,6.760264,-7.124952,0.17903863,1004.46375,0,0
19.88,6.7650536999999975,-7.120185,0.21691476,1004.4331699999999,0,0
19.92,6.7794027,-7.115419,0.1174932,1004.4382,0,0
19.96,6.779412700000001,-7.1964507,0.20271339,1004.4231599999999,0,0
20.0,6.8702393,-7.23935,0.16483910000000002,1004.4331699999999,0,0
20.04,6.885248700000001,-7.086836999999999,0.02760268,1004.44073,0,0
20.08,6.890064999999999,-7.1059035999999995,-0.03394122,1004.4304,0,0
20.12,6.818403,-7.0248729999999995,-0.03393807,1004.4354,0,0
20.16,6.851897999999999,-6.9962744999999975,-0.014997106000000001,1004.4356,0,0
20.2,6.7706804000000025,-7.1821713,0.28327399999999997,1004.4225,0,0
20.24,6.8041735,-7.1202070000000015,0.23119868,1004.46796,0,0
20.28,6.80899,-7.0725427,0.07970111,1004.4327,0,0
20.32,6.8138070000000015,-7.06301,0.07497005,1004.4524,0,0
20.36,6.8855357,-7.0916104,0.074973,1004.4499,0,0
20.4,6.96205,-6.9915133,-0.033914927000000004,1004.4223599999999,0,0
20.44,6.914288000000001,-7.0201139999999995,0.05604212,1004.4324,0,0
20.48,6.947783500000001,-7.101146000000001,0.08918631,1004.4499,0,0
20.52,7.0577559999999995,-6.9676833,-0.13806172,1004.43225,0,0
20.56,6.9191759999999976,-7.034416,-0.014964063,1004.4699,0,0
20.6,6.818839,-7.04395,0.008711547,1004.4318,0,0
20.64,6.9096904000000015,-6.981986,0.10340278,1004.4468400000001,0,0
20.68,6.9623046,-6.9200215,-0.06703241,1004.43225,0,0
20.72,6.8524055,-7.024886599999999,0.06553429,1004.4423,0,0
20.76,6.852442699999999,-6.939089,0.027662408,1004.4672,0,0
20.8,6.852477,-7.058253999999999,0.022931147000000002,1004.4267,0,0
20.84,6.8477320000000015,-7.086854499999999,0.01819992,1004.4594,0,0
20.88,6.957707000000001,-6.8723600000000005,-0.0670158,1004.4516,0,0
20.92,6.9720807,-6.905727400000001,-0.062278237,1004.4363,0,0
20.96,6.9147687000000015,-6.996292599999999,0.0702893,1004.4467,0,0
21.0,6.9530350000000025,-6.9057283,0.04661980599999999,1004.4638699999999,0,0
21.04,6.9144289999999975,-7.086849000000001,0.16494633,1004.4288,0,0
21.08,6.809288499999999,-7.0630164,0.20282294,1004.4212,0,0
21.12,6.699371000000001,-7.082082700000001,0.056058027,1004.454,0,0
21.16,6.8332320000000015,-6.8723550000000015,0.018185224,1004.4363,0,0
21.2,6.962305499999999,-6.843756699999999,-0.062297907,1004.418,0,0
21.24,7.029236,-6.8580559999999995,0.041860186,1004.4434,0,0
21.28,6.967125,-7.053486,0.056065798,1004.4233,0,0
21.32,6.8619895,-7.177417299999999,0.20283419,1004.45844,0,0
21.36,6.8094306,-7.043953999999999,0.06553821,1004.43536,0,0
21.4,6.7998910000000015,-7.2107839999999985,0.07500889999999999,1004.4459,0,0
21.44,6.699536,-7.2679834,0.19337086,1004.42,0,0
21.48,6.8094850000000005,-7.1821856,0.09868404,1004.465,0,0
21.52,6.991138,-6.900958999999999,-0.1901128,1004.4675,0,0
21.56,6.8955674,-7.0105906000000004,0.07501619999999999,1004.435,0,0
21.6,6.8573494,-6.977225,0.19337817,1004.4756,0,0
21.64,6.8812690000000005,-7.053489999999999,0.112895146,1004.43,0,0
21.68,6.7665733999999995,-7.182188000000001,0.112896994,1004.44495,0,0
21.72,6.6948953,-7.2012544000000025,0.1791804,1004.4122,0,0
21.76,6.819192,-7.134523,0.05608786,1004.4449,0,0
21.8,6.9052477,-6.977227,-0.02912968,1004.4324,0,0
21.84,6.9721836999999995,-6.9200289999999995,-0.13801922,1004.45465,0,0
21.88,6.8909460000000005,-6.9629283,0.013483476000000001,1004.4523300000001,0,0
21.92,7.005683,-6.991528,0.12711115,1004.4544,0,0
21.96,6.986583,-6.881898,-0.08120091,1004.4165,0,0
22.0,6.9818229999999994,-6.7532015,0.084505096,1004.4490400000001,0,0
22.04,6.8535485000000005,-7.0821130000000005,0.2976247,1004.4494,0,0
22.08,6.6576270000000015,-7.287076499999999,0.4065207,1004.4789400000001,0,0
22.12,6.6720147,-7.2441783,0.39705622,1004.4211,0,0
22.16,7.1070304,-6.9629525999999995,0.12720007,1004.4362,0,0
22.2,7.1500960000000005,-6.7770585999999975,-0.37464250000000004,1004.4385,0,0
22.24,7.0497675000000015,-6.819958,-0.10477707,1004.4408599999999,0,0
22.28,7.0020237000000005,-7.0201554,0.018322375,1004.4137,0,0
22.32,7.02119,-7.063056,0.051467568,1004.45874,0,0
22.36,6.978223,-6.9534254,0.23137960000000002,1004.471,0,0
22.4,6.968711,-6.8676295,0.2597904,1004.45355,0,0
22.44,6.834927,-6.662667999999999,0.042012445999999995,1004.47833,0,0
22.48,6.992708,-6.819966,0.16511127,1004.4533,0,0
22.52,7.0166580000000005,-6.772301700000001,0.35449213,1004.4483,0,0
22.56,7.0406046,-6.8819337,0.15091708,1004.4456,0,0
22.6,6.9689646,-6.839036,0.11304705,1004.47296,0,0
22.64,6.992908,-6.924834700000001,0.023097426,1004.47296,0,0
22.68,7.1554720000000005,-6.8152056,-0.17574291,1004.4681,0,0
22.72,7.22722,-6.7675410000000005,-0.13312863,1004.44525,0,0
22.76,7.1268945000000015,-6.8771733999999975,-0.033701497999999996,1004.46295,0,0
22.8,6.892735000000001,-7.0487703999999995,0.004178401,1004.4529,0,0
22.84,6.8975589999999976,-6.9486737000000005,-0.062099207000000003,1004.46796,0,0
22.88,6.7542195000000005,-7.0535393,0.24564202,1004.4574,0,0
22.92,6.9502387,-6.996341999999999,0.25038078,1004.4524,0,0
22.96,7.1080227,-6.905778999999999,0.037337232000000005,1004.4852,0,0
23.0,7.0363765,-6.762783,0.11782676,1004.44464,0,0
23.04,6.982931599999999,-6.877159599999999,0.13668504,1004.477,0,0
23.08,7.068982000000001,-6.7150965,0.20296796,1004.4545,0,0
23.12,7.1167945999999995,-6.7961282999999995,0.10354677,1004.4717,0,0
23.16,6.982972599999999,-6.924825,0.1698296,1004.48474,0,0
23.2,6.9112906,-7.005857499999999,0.13195576,1004.4895,0,0
23.24,6.9591020000000015,-7.020158,-0.11423211,1004.4722,0,0
23.28,7.0547130000000005,-6.9629593,-0.08582432599999999,1004.4463,0,0
23.32,7.145542,-6.8247300000000015,-0.08108871,1004.4616,0,0
23.36,7.026061,-6.9057612000000015,0.09881993,1004.4638,0,0
23.4,6.9830555999999975,-6.8819289999999995,0.018336246,1004.4614,0,0
23.44,6.930491,-7.0630584,0.08461912,1004.4614,0,0
23.48,6.8540287,-7.00586,0.16983977,1004.4588,0,0
23.52,6.887500999999999,-7.0201600000000015,0.07988726,1004.4687,0,0
23.56,6.8062580000000015,-7.0296936,0.018341282,1004.4688,0,0
23.6,6.7967114,-7.158391,0.08935854,1004.4736300000001,0,0
23.64,7.0070369999999995,-7.063060000000001,-0.03373463,1004.4838,0,0
23.68,7.2030225,-6.872398,-0.019530192,1004.4734,0,0
23.72,6.8541107000000006,-6.877165299999999,0.08936237,1004.4786,0,0
23.76,6.686832000000001,-6.9343639999999995,0.09883247,1004.4709,0,0
23.8,6.686845,-7.1107270000000025,0.27400663,1004.4861,0,0
23.84,6.777675,-7.1631594,0.27874234,1004.4707599999999,0,0
23.88,7.0071187,-7.039229,0.16038339,1004.4861,0,0
23.92,6.868518400000001,-7.0868955,0.023086943,1004.48315,0,0
23.96,6.8302937,-7.134561,-0.12367834,1004.47064,0,0
24.0,7.031059700000001,-7.020164500000001,-0.09527065,1004.4632,0,0
24.04,7.26415,-6.891439999999999,-0.09537311,1004.48065,0,0
24.08,7.1016054,-6.877139,0.20762588,1004.4752,0,0
24.12,6.766987299999999,-7.058267,0.3307175,1004.47015,0,0
24.16,6.747836,-7.0201344,0.14607282,1004.46765,0,0
24.2,6.5661745,-7.339492999999999,0.14607011,1004.48773,0,0
24.24,6.7334331999999995,-7.1964955,-0.16640370000000002,1004.4671,0,0
24.28,6.8481193,-7.0391984,-0.09065595,1004.4647,0,0
24.32,7.225693700000001,-6.796103,-0.29897246,1004.4669,0,0
24.36,6.7954820000000025,-7.387155499999999,0.1934029,1004.47455,0,0
24.4,6.6281550000000005,-7.0725617,-0.019648376999999998,1004.4671,0,0
24.44,6.580325599999999,-7.2441573,0.39224193,1004.46185,0,0
24.48,6.771486,-6.872364999999999,0.21233164,1004.4820599999999,0,0
24.52,6.8240356,-7.067793400000001,0.18865709,1004.46185,0,0
24.56,6.862240299999999,-6.9486284,0.13184114,1004.45935,0,0
24.6,7.0773005000000015,-7.010592999999999,0.008743705,1004.4594,0,0
24.64,7.0342517,-6.772264,0.004006587,1004.4644,0,0
24.68,6.9051657,-7.0201244,-0.104887664,1004.4589,0,0
24.72,6.733061,-7.1106877000000015,0.24072102,1004.4669,0,0
24.76,6.756930400000001,-7.124987599999999,0.05607649,1004.4589,0,0
24.8,6.7951369999999995,-7.0487213,0.08448003,1004.444,0,0
24.84,6.775986,-7.158351,0.093945935,1004.461,0,0
24.88,6.766397,-7.2060165,-0.0054792836,1004.4664300000001,0,0
24.92,6.737684700000001,-7.082084700000001,0.11761215,1004.4788,0,0
24.96,6.7567735,-7.1440496,0.20756312,1004.461,0,0
25.0,6.694604400000001,-7.253679300000001,0.17441937,1004.4408599999999,0,0
25.04,6.7598534,-7.1488914,0.19837620000000009,1004.47644,0,0
25.08,6.678692,-7.2918906,0.2836042,1004.4763,0,0
25.12,6.6979237000000005,-7.244228,0.17945762,1004.45605,0,0
25.16,6.6884594,-7.2156305,0.19840397,1004.4884599999999,0,0
25.2,6.597714999999999,-7.2489979999999985,0.09425357,1004.50104,0,0
25.24,6.6934055999999975,-7.0678716,0.098996684,1004.49365,0,0
25.28,6.578803,-7.3491015,0.24577357,1004.4858,0,0
25.32,6.760530999999999,-7.206107,0.23157907,1004.4831,0,0
25.36,6.6889052,-7.244240799999999,0.32153928,1004.4630000000001,0,0
25.4,6.5981784,-7.396773,0.122702464,1004.4806,0,0
25.44,6.8516270000000015,-7.339577,0.08483809,1004.45795,0,0
25.48,6.770465400000001,-7.2728477,-0.09506057,1004.47504,0,0
25.52,6.579367599999999,-7.3443483999999986,-0.00036378205,1004.4649699999999,0,0
25.56,6.4360633,-7.453982000000001,0.07066047,1004.4377,0,0
25.6,6.5938973,-7.282388,0.18902984,1004.45245,0,0
25.64,6.7038990000000025,-7.3443546,0.30739596,1004.4652,0,0
25.68,6.895203599999999,-7.2633259999999975,0.23165578,1004.45245,0,0
25.72,7.005240400000001,-7.072666000000001,0.20799302,1004.4725300000001,0,0
25.76,6.8475904000000005,-7.077435,0.14645338,1004.4523300000001,0,0
25.8,6.522664499999999,-7.148936,0.042305745,1004.49005,0,0
25.84,6.3028645999999995,-7.358666,0.26482928,1004.4672,0,0
25.88,6.159578,-7.601763,0.08493169,1004.4674699999999,0,0
25.92,6.565956,-7.2967057,0.06600279,1004.4443,0,0
25.96,6.8337264000000015,-7.2442759999999975,0.13229370000000001,1004.4621,0,0
26.0,6.8672794999999995,-7.067915400000001,-0.033401746,1004.4798,0,0
26.04,6.825996000000001,-7.2013044000000015,-0.109431,1004.4798,0,0
26.08,6.749489,-7.287101700000001,-0.06682417,1004.4543,0,0
26.12,6.854615700000001,-7.1679378,-0.10943638,1004.47144,0,0
26.16,6.6299350000000015,-7.1441035,-0.07629837,1004.4696,0,0
26.2,6.4817305,-7.377664599999999,0.01365258,1004.4717400000001,0,0
26.24,6.4960413,-7.2394333,0.20302612,1004.48926,0,0
26.28,6.558148399999999,-7.3633633000000005,0.07519443,1004.4971,0,0
26.32,6.639373,-7.244199000000001,-0.06684068,1004.4688,0,0
26.36,6.538968,-7.153633,-0.076312095,1004.4764,0,0
26.4,6.433782,-7.287096000000001,-0.06684607,1004.4667400000001,0,0
26.44,6.4719940000000005,-7.306162,-0.014770071999999999,1004.4661,0,0
26.48,6.634475,-7.344292999999999,-0.06211705,1004.4712,0,0
26.52,6.773061,-7.220362,-0.043182064000000006,1004.4686,0,0
26.56,6.9259844,-7.024933,-0.11420089,1004.471,0,0
26.6,6.8351398,-7.144096,-0.12367232,1004.4685699999999,0,0
26.64,6.7060523000000005,-7.177461,0.056232106,1004.4685699999999,0,0
26.68,6.7968383,-7.082128999999999,-0.11420925,1004.49097,0,0
26.72,6.7394524,-7.2108254,0.070429936,1004.4760000000001,0,0
26.76,6.7920000000000025,-7.1393266,0.094099164,1004.456,0,0
26.8,6.839767,-7.2012906,-0.028998125,1004.4634,0,0
26.84,6.8110614,-7.1488576,-0.1473607,1004.453,0,0
26.88,6.715433,-7.0582924,-0.08581637,1004.4656,0,0
26.92,6.662827,-7.2203550000000005,0.027806714,1004.4580699999999,0,0
26.96,6.5863194000000025,-7.315685,-0.024274527999999997,1004.4706,0,0
27.0,6.715344,-7.167921499999999,-0.090558976,1004.46277,0,0
27.04,6.6696315,-7.210871000000001,-0.005148791,1004.4628,0,0
27.08,6.746163,-7.0106773,-0.04301903,1004.4577,0,0
27.12,6.8800488,-6.915347,-0.123499215,1004.4879,0,0
27.16,6.875323299999999,-7.0011470000000005,-0.028806138999999998,1004.455,0,0
27.2,6.4977735999999995,-7.368173,0.20791909,1004.4753,0,0
27.24,6.5073843,-7.3681740000000016,0.222127,1004.45746,0,0
27.28,6.842025,-7.048816,-0.009853866,1004.48,0,0
27.32,6.9711339999999975,-6.8104897,-0.06192730000000001,1004.48004,0,0
27.36,6.8899289999999995,-6.781892,0.02803107,1004.45215,0,0
27.4,6.837409,-7.411078,0.17006852,1004.48224,0,0
27.44,6.885250999999999,-7.3395815,0.24582306,1004.4747,0,0
27.48,7.014367599999999,-7.101255,-0.23708062,1004.467,0,0
27.52,6.9188222999999995,-7.053591,-0.1802631,1004.4747,0,0
27.56,6.8854184000000025,-6.972560400000001,-0.14238285,1004.4595,0,0
27.6,6.9858484,-6.9916277000000004,-0.080830604,1004.467,0,0
27.64,6.8711850000000005,-7.082194,0.26952,1004.4742,0,0
27.68,6.756520299999999,-7.2585583,0.3452752,1004.49677,0,0
27.72,6.675322,-7.1727614,0.15590432,1004.45685,0,0
27.76,6.632358,-7.196594999999999,0.042283595,1004.4468,0,0
27.8,6.8475037,-7.0393004,0.065960616,1004.4667400000001,0,0
27.84,6.8762339999999975,-7.072667599999999,-0.08080123,1004.48926,0,0
27.88,6.7854686,-7.1537,-0.118671834,1004.4716,0,0
27.92,6.885902400000001,-7.082203,0.03283445,1004.49176,0,0
27.96,6.881166499999999,-6.9344410000000005,-0.09972486,1004.46924,0,0
28.0,6.756953200000001,-7.1060386,0.013906503,1004.5018,0,0
28.04,6.7549585999999975,-7.134589,0.06106797200000001,1004.4714,0,0
28.08,6.7358100000000025,-7.115522,0.18889417,1004.48645,0,0
28.12,6.687986,-7.17272,-0.028890837000000006,1004.4685,0,0
28.16,6.678398,-7.167953,0.07052909,1004.4814,0,0
28.2,6.7930856,-7.139353,-0.14252168,1004.4789,0,0
28.24,6.77394,-7.134586,-0.13305527,1004.4681,0,0
28.28,6.816930999999999,-7.04402,-0.15199544,1004.4760000000001,0,0
28.32,6.8599205,-7.0964518,-0.10938832,1004.4760000000001,0,0
28.36,6.7069407000000005,-7.172716,0.027906992999999998,1004.4808300000001,0,0
28.4,6.663892999999999,-7.167948700000001,-0.005236551,1004.4806,0,0
28.44,6.697325,-7.1822479999999995,0.065777145,1004.49084,0,0
28.48,6.821574000000001,-7.1917805999999995,-0.03838219,1004.44293,0,0
28.52,6.8358855,-7.144114,0.0657722,1004.4658,0,0
28.56,6.807179,-7.067848,-0.09520014,1004.48315,0,0
28.6,6.893189,-7.044014999999999,-0.14728099,1004.4829,0,0
28.64,6.816683,-7.0678472999999995,-0.066798836,1004.47784,0,0
28.68,6.7019410000000015,-7.2394422999999986,-0.047863584,1004.46045,0,0
28.72,6.735372,-7.153644,0.046821922,1004.46045,0,0
28.76,6.7496834,-7.191775999999999,-0.057337525999999986,1004.4780000000001,0,0
28.8,6.7448754,-7.105977,-0.024199221,1004.47296,0,0
28.84,6.716171000000001,-7.2203735999999985,-0.043139275,1004.465,0,0
28.88,6.9168944,-7.0535436,-0.13782991,1004.48004,0,0
28.92,6.8881893,-7.0726094,-0.014737796000000001,1004.49786,0,0
