Timestamp,Ax,Ay,Az,P,Value,Type
16.4,6.565645,-7.362023,0.3921324,997.45514,0,0
16.44,6.5282183,-7.46214,0.33539382,997.4299,0,0
16.48,6.485233,-7.4621406000000015,0.325928,997.4678,0,0
16.52,6.504383,-7.457375,0.34486845,997.4273699999999,0,0
16.56,6.623913000000001,-7.3572783,0.24071474,997.4324,0,0
16.6,6.6765137,-7.414478,0.231248,997.4374,0,0
16.64,6.6048493000000015,-7.3763460000000025,0.33540794,997.4325,0,0
16.68,6.557092699999999,-7.419246,0.32594290000000004,997.465,0,0
16.72,6.471089,-7.362048,0.28807068,997.4399400000001,0,0
16.76,6.557161,-7.4526134000000015,0.3922308,997.4422599999999,0,0
16.8,6.49983,-7.4812136,0.38276443,997.44476,0,0
16.84,6.4903054000000004,-7.443082,0.23126668,997.44495,0,0
16.88,6.499895599999999,-7.5193477,0.26914477,997.4574,0,0
16.92,6.5142665,-7.4287839999999985,0.21706913,997.42224,0,0
16.96,6.705491,-7.362052999999999,0.18866573,997.46,0,0
17.0,6.5430107,-7.462150999999999,0.18866873,997.4298,0,0
17.04,6.39965,-7.4573855,0.36384475,997.43475,0,0
17.08,6.3948946,-7.443086599999999,0.24075249,997.4548300000001,0,0
17.12,6.4905300000000015,-7.428787700000001,0.32124093,997.43475,0,0
17.16,6.624391,-7.3954225000000005,0.45380676,997.4473,0,0
17.2,6.7009077,-7.290559299999999,0.40646625,997.4549,0,0
17.24,6.6722554999999995,-7.342992,0.31178066,997.44476,0,0
17.28,6.509773,-7.381125,0.34018990000000005,997.475,0,0
17.32,6.6675477,-7.328694299999999,0.25023997,997.4574,0,0
17.36,6.576756,-7.3239284,0.23603903,997.4448,0,0
17.4,6.5337687,-7.333462,0.26918268,997.4496,0,0
17.44,6.462105,-7.4383273,0.30706096,997.43695,0,0
17.48,6.4381156,-7.471691000000001,0.3117871,997.4269400000001,0,0
17.52,6.5002747,-7.443092299999999,0.35439876,997.4497,0,0
17.56,6.581558,-7.428792999999999,0.36386999999999997,997.44714,0,0
17.6,6.624604,-7.3525285999999985,0.26445,997.4749,0,0
17.64,6.5577164,-7.381129,0.16503023,997.4774,0,0
17.68,6.653338400000001,-7.333464,0.24078313,997.4295,0,0
17.72,6.543431299999999,-7.438328999999999,0.40648982,997.4371,0,0
17.76,6.6533995,-7.2381344,0.31180477,997.4571,0,0
17.8,6.6725454,-7.3143997,0.36862004,997.45465,0,0
17.84,6.6343274,-7.4764633,0.38282517,997.46967,0,0
17.88,6.443168599999999,-7.50983,0.34495297,997.45465,0,0
17.92,6.4240723,-7.481231,0.28340775,997.4596,0,0
17.96,6.4336660000000006,-7.4097339999999985,0.3733647,997.46967,0,0
18.0,6.519724,-7.4383339999999984,0.20766239999999997,997.44714,0,0
18.04,6.562775,-7.395435000000001,0.2644783,997.4419,0,0
18.08,6.5962553,-7.4192686000000005,0.3402307,997.4269400000001,0,0
18.12,6.648862400000001,-7.3954363,0.39231187,997.44965,0,0
18.16,6.56285,-7.3382382,0.3970485,997.4595,0,0
18.2,6.639357,-7.3716054,0.28342548,997.4669,0,0
18.24,6.672842,-7.314407000000001,0.3165687,997.4418,0,0
18.28,6.596392599999999,-7.3620734,0.35918093,997.4518400000001,0,0
18.32,6.634657400000001,-7.400206599999999,0.25976079999999996,997.4594,0,0
18.36,6.5534334,-7.381141,0.27870145,997.4446,0,0
18.4,6.5869164000000024,-7.357309,0.2976413,997.4695,0,0
18.44,6.515246,-7.4240417,0.34972218,997.43933,0,0
18.48,6.5339746,-7.376366,0.29760802,997.4468400000001,0,0
18.52,6.5339856,-7.3763666,0.3260154000000001,997.4694,0,0
18.56,6.4527392,-7.4621644,0.27867225,997.4442,0,0
18.6,6.5818086,-7.4287990000000015,0.30234570000000005,997.467,0,0
18.64,6.682195,-7.3239354999999975,0.34495628,997.4443,0,0
18.68,6.7156625,-7.2762699999999985,0.21712816,997.47705,0,0
18.72,6.658315700000001,-7.3906674,0.3733645,997.46185,0,0
18.76,6.5961905,-7.3906674,0.3828344,997.4443,0,0
18.8,6.5484037000000015,-7.3430023,0.4396483,997.477,0,0
18.84,6.5531935999999975,-7.381135499999999,0.3686332000000001,997.4442,0,0
18.88,6.51497,-7.385902400000001,0.39230657,997.4794300000001,0,0
18.92,6.4576199999999995,-7.4574003,0.36863524,997.4847,0,0
18.96,6.4528522000000015,-7.5003,0.31182352,997.46185,0,0
19.0,6.567578999999999,-7.37637,0.25974602,997.4667400000001,0,0
19.04,6.653626400000001,-7.400202799999999,0.24554387,997.4291400000001,0,0
19.08,6.5962806,-7.343004,0.27868572,997.4743699999999,0,0
19.12,6.5676130000000015,-7.4002037,0.35443723,997.4692,0,0
19.16,6.5915246,-7.3573046,0.35443842,997.46686,0,0
19.2,6.644111,-7.314406,0.3591737,997.46686,0,0
19.24,6.6106644,-7.4288034,0.35444033,997.48175,0,0
19.28,6.51508,-7.4335704,0.42545745,997.44635,0,0
19.32,6.495971,-7.424038,0.4017864,997.4565,0,0
19.36,6.5198817,-7.371606,0.32603696,997.4791,0,0
19.4,6.5581320000000005,-7.3668394,0.31656927,997.4716,0,0
19.44,6.553362,-7.4335713000000005,0.31657007,997.47925,0,0
19.48,6.5437183,-7.40497,0.33550006,997.46155,0,0
19.52,6.5915227,-7.2715070000000015,0.27395338,997.4716,0,0
19.56,6.562851400000001,-7.41927,0.35443896,997.4870599999999,0,0
19.6,6.620217,-7.385905,0.40651816,997.5172,0,0
19.64,6.701482,-7.242908,0.3118308,997.4742,0,0
19.68,6.7445083,-7.2286085999999985,0.2550187,997.4767,0,0
19.72,6.5963407000000025,-7.4335704,0.37337940000000003,997.46136,0,0
19.76,6.4864120000000005,-7.4335710000000015,0.46806812,997.4739,0,0
19.8,6.572457000000001,-7.3763723,0.21241100000000002,997.47644,0,0
19.84,6.5151080000000015,-7.443104300000001,0.34497514,997.5018,0,0
19.88,6.5533524000000005,-7.404972,0.33077249999999997,997.44604,0,0
19.92,6.6346164000000005,-7.390672,0.34497637,997.4815,0,0
19.96,6.6298437,-7.3287077000000025,0.32130504,997.4765,0,0
20.0,6.6107326,-7.3334740000000025,0.21714879999999998,997.4967,0,0
20.04,6.668097,-7.2667427,0.28816554,997.5042,0,0
20.08,6.6776648000000005,-7.343007000000001,0.34971353,997.4788,0,0
20.12,6.6346545,-7.3430076,0.42546472,997.4612400000001,0,0
20.16,6.6442227,-7.338241,0.27869898,997.4612400000001,0,0
20.2,6.5581937,-7.3287086,0.37812215,997.46906,0,0
20.24,6.5486417,-7.362074400000001,0.45387330000000004,997.4689,0,0
20.28,6.5390887000000015,-7.3763742,0.47281158,997.4862699999999,0,0
20.32,6.5008583,-7.4002075,0.23135768,997.48645,0,0
20.36,6.596462,-7.3906740000000015,0.45860973,997.4814,0,0
20.4,6.639487700000001,-7.2858104999999975,0.37812558,997.4788,0,0
20.44,6.6825113,-7.323942999999999,0.13667142,997.4738,0,0
20.48,6.596419,-7.300109,0.24555759,997.4889,0,0
20.52,6.5534050000000015,-7.366840400000001,0.43019979999999997,997.4915,0,0
20.56,6.5534099999999995,-7.3096422999999975,0.34971538,997.4788,0,0
20.6,6.6442323000000005,-7.347775,0.5390921,997.4687,0,0
20.64,6.577319,-7.3382416,0.54856133,997.4711,0,0
20.68,6.562985,-7.390673599999999,0.4538737,997.45355,0,0
20.72,6.6490273,-7.276277,0.30710770000000004,997.4989,0,0
20.76,6.639472500000001,-7.319176,0.2976393,997.48615,0,0
20.8,6.620358,-7.338242,0.26449886,997.47864,0,0
20.84,6.539105999999999,-7.447872999999999,0.32131220000000005,997.46106,0,0
20.88,6.601248299999999,-7.3811417,0.34971902,997.461,0,0
20.92,6.744648,-7.304876299999999,0.35445395,997.4586,0,0
20.96,6.730314,-7.2381449999999985,0.33078238,997.4738,0,0
21.0,6.677739999999999,-7.3382429999999985,0.34498602,997.49365,0,0
21.04,6.5630307,-7.381142,0.39706507,997.4761,0,0
21.08,6.543916,-7.357309299999999,0.392331,997.4687,0,0
21.12,6.668197,-7.2905774,0.38286275,997.456,0,0
21.16,6.6634210000000005,-7.3191776,0.31184703,997.4736,0,0
21.2,6.6729856,-7.281045,0.34498832,997.4886,0,0
21.24,6.591733500000001,-7.381142599999999,0.39233276,997.4659,0,0
21.28,6.610858,-7.352543400000001,0.34498920000000005,997.4861,0,0
21.32,6.6013036,-7.338244,0.30711445,997.471,0,0
21.36,6.6156479999999975,-7.2953452999999975,0.33552137,997.4911,0,0
21.4,6.6108727,-7.352544,0.3876002,997.466,0,0
21.44,6.5535207,-7.304877799999999,0.40180394,997.4709,0,0
21.48,6.578487400000001,-7.3382707,0.33088562,997.49603,0,0
21.52,6.5641947,-7.433603,0.38770273,997.4834599999999,0,0
21.56,6.707633,-7.2858405,0.3261595,997.4836,0,0
21.6,6.774597,-7.2191100000000015,0.2977574,997.4834,0,0
21.64,6.5882286999999975,-7.3335085000000015,0.37351188,997.47064,0,0
21.68,6.526141,-7.390708,0.35457882,997.4959,0,0
21.72,6.564425999999999,-7.381175999999999,0.39245838,997.5085,0,0
21.76,6.559691,-7.3525777,0.2930399,997.4833,0,0
21.8,6.6409945000000015,-7.3382797,0.36406025,997.4658,0,0
21.84,6.6123714000000025,-7.3573464999999985,0.27884606,997.4834,0,0
21.88,6.664984,-7.3573475,0.27411490000000005,997.4984,0,0
21.92,6.6459117,-7.3811817,0.21257192,997.4632,0,0
21.96,6.6650753,-7.3096847999999985,0.28359202,997.4757699999999,0,0
22.0,6.6221039999999975,-7.300153,0.31200275,997.48584,0,0
22.04,6.569576,-7.400252,0.34514812,997.4580000000001,0,0
22.08,6.5027050000000015,-7.36212,0.40196526,997.4657,0,0
22.12,6.579223,-7.357353999999999,0.4303755,997.4706,0,0
22.16,6.5506,-7.352589,0.41617736,997.4833,0,0
22.2,6.6414576,-7.2572600000000005,0.31202424,997.4858,0,0
22.24,6.732315,-7.266793700000001,0.23627749,997.49854,0,0
22.28,6.684564,-7.3525925,0.29782906,997.4956699999999,0,0
22.32,6.6129136,-7.395492999999999,0.40672466,997.4706,0,0
22.36,6.526924,-7.3096960000000015,0.36885375,997.4882,0,0
22.4,6.5030722999999995,-7.376428999999999,0.36885804,997.4730000000001,0,0
22.44,6.6255926999999994,-7.333487,0.45865113,997.47046,0,0
22.48,6.7116027,-7.290586999999999,0.30714777,997.4653300000001,0,0
22.52,6.654221499999999,-7.328719,0.31661442,997.46326,0,0
22.56,6.644638499999999,-7.347785000000001,0.3734252,997.4783,0,0
22.6,6.592034,-7.400216,0.32607865,997.46045,0,0
22.64,6.606342,-7.390682000000001,0.33081020000000005,997.47284,0,0
22.68,6.510724,-7.452647,0.37341785,997.4755,0,0
22.72,6.467681400000001,-7.4049809999999985,0.40655637,997.47046,0,0
22.76,6.6588416,-7.2667503,0.26452136,997.4602699999999,0,0
22.8,6.601464,-7.3525475999999985,0.40181726,997.4779699999999,0,0
22.84,6.5775380000000006,-7.338247,0.41601804,997.5032,0,0
22.88,6.6444287,-7.247681599999999,0.26924905,997.4580000000001,0,0
22.92,6.634838,-7.2905803,0.33079344,997.4909,0,0
22.96,6.553561,-7.4049773000000005,0.39707324,997.4981,0,0
23.0,6.563094,-7.3525443,0.40653965,997.51605,0,0
23.04,6.5630673999999996,-7.390675999999999,0.32605229999999996,997.4779699999999,0,0
23.08,6.6634116,-7.362075999999999,0.45861274,997.4678,0,0
23.12,6.6968502999999995,-7.3001103,0.36865726,997.4756,0,0
23.16,6.6490273,-7.3048759999999975,0.27396685,997.4680000000001,0,0
23.2,6.5390635,-7.390673,0.36391795,997.4703,0,0
23.24,6.6250740000000015,-7.419272,0.34971228,997.4602699999999,0,0
23.28,6.6154839999999995,-7.3763723,0.34497514,997.4728,0,0
23.32,6.658478999999999,-7.3430057,0.38284826,997.4450699999999,0,0
23.36,6.558078,-7.390671,0.43965885,997.4753,0,0
23.4,6.5341525,-7.381137400000001,0.3686403,997.46277,0,0
23.44,6.5532464999999975,-7.509833299999999,0.31655958,997.45514,0,0
23.48,6.5925527000000015,-7.357329400000001,0.35926694,997.4652,0,0
23.52,6.7120643,-7.2667660000000005,0.26931474,997.48035,0,0
23.56,6.6834016000000025,-7.3525643,0.24564423,997.4779699999999,0,0
23.6,6.6165004000000005,-7.404997,0.32613057,997.45514,0,0
23.64,6.5400395,-7.3334990000000015,0.32139766,997.4677,0,0
23.68,6.578295699999999,-7.371632000000001,0.4066185,997.4677,0,0
23.72,6.5783095000000005,-7.314433599999999,0.39241666,997.4526,0,0
23.76,6.5735470000000005,-7.343033,0.41609016,997.4549599999999,0,0
23.8,6.6165814,-7.2810683,0.37348208,997.45514,0,0
23.84,6.654836,-7.2906017000000025,0.34981152,997.4499,0,0
23.88,6.664411500000001,-7.3096685,0.3876882,997.47015,0,0
23.92,6.669212,-7.2810698,0.32140840000000004,997.4851,0,0
23.96,6.592747999999999,-7.3430347000000005,0.41136333,997.46,0,0
24.0,6.511507,-7.357334599999999,0.46817762,997.4474,0,0
24.04,6.578444,-7.400234700000001,0.36402246,997.46265,0,0
24.08,6.5402190000000004,-7.366869,0.39243013,997.4726,0,0
24.12,6.645389999999999,-7.219106,0.3450875,997.46,0,0
24.16,6.678864999999999,-7.290605,0.29301053,997.4398,0,0
24.2,6.5976295,-7.3668704,0.3829661,997.46,0,0
24.24,6.545064,-7.3859367,0.37823287,997.46265,0,0
24.28,6.6072164,-7.290605999999999,0.33089024,997.46246,0,0
24.32,6.554659399999999,-7.3621050000000015,0.44451782,997.4647,0,0
24.36,6.6311507,-7.405004499999999,0.3687687,997.4597,0,0
24.4,6.6216050000000015,-7.333506599999999,0.3687699,997.4372599999999,0,0
24.44,6.5977229999999984,-7.357339,0.30248985,997.43964,0,0
24.48,6.5976095,-7.424069,0.28827623,997.48236,0,0
24.52,6.6263,-7.35257,0.4303094,997.4547,0,0
24.56,6.6597686000000005,-7.2334070000000015,0.39716953,997.4572,0,0
24.6,6.6789,-7.295373,0.36402979999999996,997.4698,0,0
24.64,6.5785356,-7.300139,0.35929647,997.46246,0,0
24.68,6.6120043000000015,-7.352571000000001,0.4161102,997.4522,0,0
24.72,6.6311350000000004,-7.2858399999999985,0.34036085,997.4851,0,0
24.76,6.745862,-7.2715406000000025,0.33089307,997.4977,0,0
24.8,6.650276700000001,-7.3049064,0.3829725,997.45734,0,0
24.84,6.549915,-7.357339,0.29302009999999995,997.47504,0,0
24.88,6.5690436000000005,-7.366873,0.34983382,997.4674,0,0
24.92,6.6550913000000005,-7.333507000000001,0.32142842,997.45715,0,0
24.96,6.6790004000000005,-7.228643400000001,0.4019142000000001,997.4597,0,0
25.0,6.6025357000000024,-7.3430405,0.38297772,997.4723,0,0
25.04,6.573868300000001,-7.3192086,0.36877555,997.4648,0,0
25.08,6.5021815,-7.3287416,0.39718297,997.4599,0,0
25.12,6.5977893,-7.3049088000000015,0.42085603,997.48,0,0
25.16,6.6217,-7.309676,0.42085707,997.4848599999999,0,0
25.2,6.5978107,-7.3239756,0.36877957,997.4725,0,0
25.24,6.6551804999999975,-7.295377,0.2504205,997.45966,0,0
25.28,6.569159,-7.2953773,0.3498444000000001,997.4419,0,0
25.32,6.698220699999999,-7.266777999999999,0.27882898,997.4898699999999,0,0
25.36,6.7412505000000005,-7.3049100000000005,0.31670526,997.4772,0,0
25.4,6.683903699999999,-7.314444,0.39719114,997.4825400000001,0,0
25.44,6.6026583,-7.3335104000000015,0.31670725,997.4697,0,0
25.48,6.555650999999999,-7.433627599999999,0.45407745,997.4695,0,0
25.52,6.579584,-7.381196000000001,0.4067365,997.44965,0,0
25.56,6.6369815,-7.242967,0.312052,997.4672,0,0
25.6,6.598787299999999,-7.3478327000000005,0.27891523,997.4368,0,0
25.64,6.5797076,-7.4479313,0.39254454,997.47455,0,0
25.68,6.62755,-7.2954025,0.36887659999999994,997.4594,0,0
25.72,6.6514883000000005,-7.2954035,0.37361459999999996,997.4721,0,0
25.76,6.5989494,-7.32877,0.37835258,997.4645,0,0
25.8,6.5750923,-7.285872,0.42570046,997.4672,0,0
25.84,6.6229324000000025,-7.4241037,0.43517312,997.4594,0,0
25.88,6.622985000000001,-7.381205599999999,0.4446467000000001,997.47705,0,0
25.92,6.7281694000000005,-7.2334433,0.35469565,997.4671,0,0
25.96,6.704312299999999,-7.2668104000000024,0.2694802,997.467,0,0
26.0,6.690011999999999,-7.3144765,0.31209347,997.4393,0,0
26.04,6.584908500000001,-7.347844,0.36417666,997.4393,0,0
26.08,6.589722599999999,-7.3430777,0.3641798,997.4696,0,0
26.12,6.647119,-7.3097134000000015,0.3925898,997.4744,0,0
26.16,6.666283,-7.3001814,0.39732829999999997,997.4495,0,0
26.2,6.642423,-7.23345,0.35472223,997.4795,0,0
26.24,6.7093797,-7.309716000000001,0.35946023,997.4416,0,0
26.28,6.609056,-7.343083,0.37366825,997.4493,0,0
26.32,6.5947504,-7.3287845,0.3310617,997.4694,0,0
26.36,6.599572,-7.257287,0.37840959999999996,997.4795,0,0
26.4,6.547034,-7.3812184000000025,0.42102283,997.4619,0,0
26.44,6.5183919999999995,-7.4098186,0.35001007,997.4621,0,0
26.48,6.5798005999999996,-7.409801,0.43516275,997.45166,0,0
26.52,6.689748,-7.2477384,0.34521008,997.4644,0,0
26.56,6.7471166,-7.2143726,0.27419505,997.4440300000001,0,0
26.6,6.761467,-7.3573694000000005,0.34994653,997.43896,0,0
26.64,6.6563229999999995,-7.309705,0.34047878,997.4868,0,0
26.68,6.637214999999999,-7.2334394,0.35468304,997.4566,0,0
26.72,6.598988,-7.242973299999999,0.3830905,997.4490400000001,0,0
26.76,6.6850357,-7.266806599999999,0.42570119999999995,997.4440300000001,0,0
26.8,6.7615232,-7.242974,0.47778059999999994,997.47925,0,0
26.84,6.6085806,-7.2954063,0.49198484,997.4466,0,0
26.88,6.6420509999999995,-7.3097059999999985,0.3830946,997.5021,0,0
26.92,6.6946425000000005,-7.2811074000000024,0.30261096,997.45917,0,0
26.96,6.6755323,-7.2620406000000015,0.2647365,997.4667,0,0
27.0,6.6420850000000025,-7.262041,0.35942572,997.4566699999999,0,0
27.04,6.608637299999999,-7.390739,0.31208268,997.4617,0,0
27.08,6.632547,-7.3287735000000005,0.40677172,997.47406,0,0
27.12,6.7616130000000005,-7.1953106,0.4446479999999999,997.4614,0,0
27.16,6.680370299999999,-7.328774,0.34996116,997.4617,0,0
27.2,6.5847836,-7.357373700000001,0.41624367,997.46405,0,0
27.24,6.584794500000001,-7.324008,0.3546974,997.4641,0,0
27.28,6.713862,-7.2477436,0.30735454,997.4465,0,0
27.32,6.646955,-7.2525105,0.34523076,997.4591,0,0
27.36,6.685203,-7.300175999999999,0.43991977,997.45905,0,0
27.4,6.6517589999999975,-7.2572775,0.45412427,997.4641,0,0
27.44,6.651768700000001,-7.242978,0.41151547,997.4616,0,0
27.48,6.7038417,-7.2238994000000005,0.41146925,997.46155,0,0
27.52,6.6894913,-7.247732000000001,0.35938987,997.4288,0,0
27.56,6.641686,-7.2858649999999985,0.38779563,997.4540400000001,0,0
27.6,6.6129999999999995,-7.2953972999999985,0.3593885,997.44653,0,0
27.64,6.6321087,-7.2906303,0.28363708,997.4667,0,0
27.68,6.6321015,-7.343062400000001,0.41619977,997.4741,0,0
27.72,6.6942296,-7.2810974,0.34044844,997.4716,0,0
27.76,6.689441,-7.290629400000001,0.37358844,997.4639,0,0
27.8,6.5938362999999995,-7.3382955,0.3688533,997.44385,0,0
27.84,6.5986075,-7.271563,0.42566532,997.47406,0,0
27.88,6.6511759999999995,-7.3764270000000005,0.41146123,997.4791,0,0
27.92,6.6033697,-7.328761599999999,0.43986693,997.4817,0,0
27.96,6.708516,-7.266796,0.40672526,997.4765,0,0
28.0,6.689389,-7.2477300000000024,0.28362998,997.43365,0,0
28.04,6.5651044999999995,-7.4002589999999975,0.33570758,997.4739,0,0
28.08,6.6320133000000006,-7.3287606,0.42092609999999997,997.46405,0,0
28.12,6.6845820000000025,-7.257262,0.3451748,997.44147,0,0
28.16,6.603317,-7.323993700000001,0.41145566,997.4515,0,0
28.2,6.59853,-7.2286625,0.48247102,997.4486699999999,0,0
28.24,6.6224194,-7.347825999999999,0.38778207,997.4563,0,0
28.28,6.61285,-7.357358500000001,0.41618767,997.4664,0,0
28.32,6.756234,-7.2381945000000005,0.326233,997.45386,0,0
28.36,6.756227,-7.242961,0.25048187,997.4764,0,0
28.4,6.6701827000000025,-7.2810936,0.3593725,997.4689,0,0
28.44,6.660614,-7.3287587,0.39251247,997.48926,0,0
28.48,6.6512384,-7.247731699999999,0.42567015,997.4565,0,0
28.52,6.6655765,-7.31923,0.43040448,997.4638699999999,0,0
28.56,6.593878299999999,-7.2953972999999985,0.50615484,997.4486699999999,0,0
28.6,6.665573599999999,-7.3239965,0.34991935,997.4816,0,0
28.64,6.7229304,-7.3144636,0.42093533,997.4638699999999,0,0
28.68,6.6225533,-7.2953972999999985,0.34045032,997.4736300000001,0,0
28.72,6.5747539999999995,-7.338296400000001,0.41620070000000003,997.48645,0,0
28.76,6.6655690000000005,-7.271564,0.37832534,997.49677,0,0
28.8,6.694247,-7.195299,0.39252844,997.4563,0,0
28.84,6.660786999999999,-7.276331,0.34044987,997.451,0,0
28.88,6.6464457999999995,-7.4336267000000005,0.5298259,997.4612400000001,0,0
28.92,6.8137380000000025,-7.247731,0.32624640000000005,997.44104,0,0
28.96,6.8567550000000015,-7.119034299999999,0.4067312,997.4636,0,0
29.0,6.483929,-7.4860587,0.38779348,997.46106,0,0
29.04,6.4170110000000005,-7.376428,0.3073085,997.46375,0,0
29.08,6.6559997000000015,-7.219132000000001,0.29783955,997.446,0,0
29.12,6.8519697,-7.271564,0.49194998,997.45605,0,0
29.16,6.8089509999999995,-7.3335295,0.4824811,997.4635599999999,0,0
29.2,6.938003999999999,-7.295397,0.17001024,997.44604,0,0
29.24,6.8424067,-7.1762333,0.070587635,997.4611,0,0
29.28,6.5986357,-7.219132000000001,0.080056325,997.4711,0,0
29.32,6.7468085,-7.004637,0.22208838,997.47614,0,0
29.36,6.851962599999999,-7.161933,0.49668375,997.4687,0,0
29.4,6.775484599999999,-7.1524,0.46354276,997.471,0,0
29.44,6.5699520000000025,-7.3335295,0.61504364,997.4862,0,0
29.48,6.5232472,-7.324022999999999,0.3074074,997.4837,0,0
29.52,6.9056729999999975,-6.8950334,0.24586396,997.4912,0,0
29.56,6.795777,-7.1714945000000005,0.26480517,997.4559300000001,0,0
29.6,6.609403599999999,-7.328792,0.19379269,997.4937,0,0
29.64,6.901016,-7.1571975000000005,0.3263601,997.4533,0,0
29.68,6.9966539999999995,-6.9999021999999975,0.3026919,997.4685,0,0
29.72,6.6095289999999975,-7.347861999999999,0.31689870000000003,997.4787,0,0
29.76,6.647811999999999,-7.1333675,0.2648243,997.47614,0,0
29.8,6.800808,-7.1810339999999995,0.20801528,997.4811,0,0
29.84,6.896443,-7.1381364000000005,0.3311134,997.4862,0,0
29.88,6.920383999999999,-7.0761724,0.38319567,997.471,0,0
29.92,6.8057050000000014,-7.1858034,0.44474632,997.4836,0,0
29.96,6.6671357,-7.157205,0.31218705,997.4382,0,0
30.0,6.7579910000000005,-7.2001050000000015,0.41161314,997.4735,0,0
30.04,6.8584137,-7.166740400000001,0.31219497,997.4760000000001,0,0
