Timestamp,Ax,Ay,Az,P,Value,Type
64.4,6.4918275,-7.200963000000002,-0.42791045,1003.512,0,0
64.44,6.444036,-7.0770326,-0.640958,1003.5145,0,0
64.48,6.434482599999999,-7.0484333,-0.71197355,1003.5199,0,0
64.52,6.443887,-7.448819999999999,-0.4563299,1003.52527,0,0
64.56,6.639859,-7.281991499999997,-0.5699556,1003.50433,0,0
64.6,6.9170880000000015,-6.934033,-0.80667585,1003.5353,0,0
64.64,7.1990967,-6.6671047,-1.0575993,1003.517,0,0
64.68,7.1417384,-6.7576694,-0.9108327,1003.50244,0,0
64.72,7.160858,-7.0198307,-0.23381285,1003.5195,0,0
64.76,7.256454,-6.9054337,-0.063374296,1003.52246,0,0
64.8,7.2899127,-6.738604,-0.2669537,1003.4945,0,0
64.84,7.352050299999997,-6.624206,-0.6172996000000001,1003.507,0,0
64.88,7.375949,-6.7338369999999985,-0.50840837,1003.5093,0,0
64.92,7.428527000000001,-6.6623387,-0.6977845,1003.51184,0,0
64.96,7.428527000000001,-6.5765410000000015,-0.8966296,1003.51434,0,0
65.0,7.184757,-6.814869,-0.551018,1003.517,0,0
65.04,6.921867999999999,-7.024597,-0.27642247,1003.502,0,0
65.08,6.8453913,-7.1771274000000025,-0.2148752,1003.512,0,0
65.12,6.7593546,-7.086562599999999,-0.35217297,1003.5271,0,0
65.16,6.701997,-7.096095599999999,-0.3805794,1003.49677,0,0
65.2,6.5633826,-7.1866603000000016,-0.42318904,1003.517,0,0
65.24,6.4725660000000005,-7.215259599999999,-0.39004824,1003.497,0,0
65.28,6.3148327,-7.2962914,-0.42318904,1003.4995,0,0
65.32,6.357851,-7.258158,-0.46106425,1003.48395,0,0
65.36,6.6016207,-7.115162,-0.47053307,1003.48395,0,0
65.4,6.687657400000001,-7.0436630000000005,-0.51314276,1003.4965,0,0
65.44,6.883629300000001,-7.0436630000000005,-0.54154915,1003.50653,0,0
65.48,7.055702,-7.010298,-0.6125651999999999,1003.48395,0,0
65.52,7.194895,-6.876848,-0.58884025,1003.4945,0,0
65.56,7.2713933000000015,-6.814883,-0.4041965,1003.5067,0,0
65.6,7.204499,-6.891149,-0.39946002,1003.52435,0,0
65.64,7.2427616,-6.776752,-0.49414593,1003.51184,0,0
65.68,7.414855999999999,-6.657588499999999,-0.46573746,1003.4967,0,0
65.72,7.457897,-6.595624000000001,-0.3947194000000001,1003.52167,0,0
65.76,7.448359,-6.543192,-0.33790448,1003.49164,0,0
65.8,7.247631500000002,-6.8005869999999975,-0.2148078,1003.51404,0,0
65.84,7.147276400000001,-6.8530197,-0.10591453,1003.49646,0,0
65.88,7.066043400000001,-6.8482537,-0.30002305,1003.49927,0,0
65.92,6.8939910000000015,-6.8339543,-0.44678763,1003.5067,0,0
65.96,6.827098,-7.0532165,-0.4373166,1003.5166,0,0
66.0,6.7458644,-7.119949,-0.4373145000000001,1003.46893,0,0
66.04,6.702866,-7.1390160000000025,-0.6266889,1003.49396,0,0
66.08,6.6550922,-7.1771493,-0.6550931,1003.47894,0,0
66.12,6.6933536999999985,-7.1676164,-0.56513727,1003.5092,0,0
66.16,6.7937493,-7.1580834000000015,-0.39469692,1003.4813,0,0
66.2,6.8941493000000005,-7.019854,-0.45624197,1003.4988,0,0
66.24,6.994547,-6.9531226,-0.50358397,1003.50653,0,0
66.28,7.0280270000000025,-6.824426,-0.46570683,1003.499,0,0
66.32,6.980252,-6.853026400000001,-0.41362628,1003.5067,0,0
66.36,6.9993940000000014,-6.948358,-0.23845123,1003.50385,0,0
66.4,7.0806746,-6.819661,-0.31893390000000005,1003.49365,0,0
66.44,7.037678,-6.8387284,-0.48937047,1003.5112,0,0
66.48,7.061597999999999,-6.876861,-0.51304054,1003.49115,0,0
66.52,7.047154400000001,-6.9006915,-0.52251893,1003.47864,0,0
66.56,7.0328326,-6.938824,-0.5414549,1003.4914,0,0
66.6,6.9898314,-6.886392599999999,-0.49410933,1003.5014,0,0
66.64,6.9802895000000005,-6.8816266000000015,-0.64087427,1003.48083,0,0
66.68,6.870371,-7.0389233,-0.503575,1003.504,0,0
66.72,6.8656087,-6.853028,-0.45149496,1003.4937,0,0
66.76,6.9516625,-6.8816276,-0.39468047,1003.48865,0,0
66.8,6.8656440000000005,-6.9626594,-0.42781964,1003.4708,0,0
66.84,6.832202400000001,-6.9483604,-0.2715828,1003.5112,0,0
66.88,6.946936599999999,-6.8816289999999976,-0.38047236,1003.4909,0,0
66.92,6.99475,-6.8577967000000015,-0.47515905,1003.48615,0,0
66.96,7.0186677,-6.9626613,-0.46095404,1003.4963,0,0
67.0,6.927868400000001,-6.905462700000001,-0.513031,1003.49585,0,0
67.04,6.951785000000001,-6.938828999999999,-0.55563897,1003.4909,0,0
67.08,6.975702,-6.857798,-0.4325429,1003.4909,0,0
67.12,6.9948373,-6.93883,-0.3757285,1003.5014,0,0
67.16,7.042658,-7.072294,-0.39939845,1003.51874,0,0
67.2,7.0331116,-7.2152910000000015,-0.31891242,1003.48334,0,0
67.24,7.0379086,-6.9292984,-0.41833326,1003.48334,0,0
67.28,7.143081,-6.805368400000001,-0.6124423999999999,1003.5007,0,0
67.32,7.143099,-7.0722960000000015,-0.5461590000000001,1003.5109,0,0
67.36,7.1909137,-7.2105265,-0.3378437,1003.48035,0,0
67.4,7.2578497,-7.034165,-0.3662484,1003.48584,0,0
67.44,7.224409,-6.967433,-0.6077014000000001,1003.51874,0,0
67.48,7.162288,-7.081831,-0.5082774,1003.51373,0,0
67.52,7.1856585000000015,-7.1819158,-0.35209045,1003.4884,0,0
67.56,7.29559,-7.2248144,-0.37576285,1003.52625,0,0
67.6,7.3194865999999985,-7.153316499999999,-0.44204473,1003.49585,0,0
67.64,7.2238855,-7.1628485,-0.48938918,1003.5058,0,0
67.68,7.1952043,-7.1962147,-0.4325766,1003.49835,0,0
67.72,7.161740299999999,-7.3725777,-0.5698748,1003.4984,0,0
67.76,7.214316,-7.334445,-0.4278429,1003.4957,0,0
67.8,7.290789,-7.2486467,-0.41364002,1003.49866,0,0
67.84,7.3577023,-7.1676154000000025,-0.5935477,1003.5059,0,0
67.88,7.2907804999999986,-7.272479,-0.5462041,1003.49036,0,0
67.92,7.262098,-7.4059424,-0.38996914,1003.5208,0,0
67.96,7.3720293,-7.382109599999999,-0.37576625,1003.47833,0,0
68.0,7.3768053,-7.305845,-0.5177987000000001,1003.4984,0,0
68.04,7.376802,-7.301077999999999,-0.5651431,1003.5009,1,3
68.08,7.386358,-7.258178999999997,-0.49412745,1003.4658,1,3
68.12,7.3720145000000015,-7.291544999999997,-0.5367373000000001,1003.4854,1,3
68.16,7.352892,-7.282012,-0.5651441999999999,1003.51825,1,3
68.2,7.3767877,-7.3249106,-0.47045624,1003.4929,1,3
68.24,7.372004,-7.334444,-0.47992557,1003.4954,1,3
68.28,7.2955227,-7.405942,-0.4751914,1003.47034,1,3
68.32,7.281179400000001,-7.310611,-0.47519177,1003.4954,1,3
68.36,7.3958917,-7.348743400000001,-0.62195873,1003.4879,1,3
68.4,7.3576493,-7.305844,-0.6645687,1003.47546,1,3
68.44,7.367205599999999,-7.320144,-0.59828734,1003.48285,1,3
68.48,7.362421,-7.343976,-0.58408445,1003.48285,1,3
68.52,7.414607000000001,-7.315367,-0.53677636,1003.46783,1,3
68.56,7.4002485,-7.377332000000001,-0.44209,1003.47034,1,3
68.6,7.390671,-7.3487325,-0.49890447,1003.46027,1,3
68.64,7.400213000000001,-7.315366,-0.57939094,1003.4728,1,3
68.68,7.404974,-7.234334,-0.62200236,1003.46027,1,3
68.72,7.443192999999999,-7.320132000000001,-0.5415191999999999,1003.43756,1,3
68.76,7.4383955,-7.301064500000002,-0.6030681,1003.4401,1,3
68.8,7.3523393,-7.343963599999999,-0.6409451999999999,1003.4225,1,3
68.84,7.361879300000001,-7.329663,-0.52258676,1003.4401,1,3
68.88,7.4383383,-7.2200317,-0.5509949000000001,1003.4149,1,3
68.92,7.4239798,-7.172366,-0.57940304,1003.4226,1,3
68.96,7.404841999999999,-7.134233,-0.56046724,1003.43256,1,3
69.0,7.342689,-7.186665,-0.50365573,1003.4226,1,3
69.04,7.333108,-7.1294656000000005,-0.50365776,1003.4153,1,3
69.08,7.299630599999999,-7.0770326,-0.4941907,1003.41455,1,3
69.12,7.2948312999999985,-7.0722666,-0.44211397,1003.41,1,3
69.16,7.184877,-7.0484333,-0.5178661,1003.41254,1,3
69.2,7.2183175,-7.038899400000001,-0.46105495,1003.405,1,3
69.24,7.1561613,-7.053198299999999,-0.5320727,1003.38257,1,3
69.28,7.1179039999999985,-7.015065700000001,-0.56994975,1003.405,1,3
69.32,7.098765400000001,-6.919734,-0.5036698000000001,1003.37756,1,3
69.36,7.065289,-7.1818943,-0.54628104,1003.3721,1,3
69.4,7.0557113,-7.024597,-0.39951614,1003.3746,1,3
69.44,7.318582000000001,-6.991231,-0.55101883,1003.3723,1,3
69.48,7.2659845,-6.995997,-0.5462861999999999,1003.367,1,3
69.52,7.1762476,-6.9245253,-0.6834852,1003.3625,1,3
69.56,7.090234,-7.0389233,-0.6361391,1003.3525,1,3
69.6,7.128496000000001,-6.8577943,-0.5319799,1003.35205,1,3
69.64,7.1858770000000005,-6.8577949999999985,-0.57932186,1003.365,1,3
69.68,7.123763,-6.9721932,-0.465694,1003.33466,1,3
69.72,7.0903300000000025,-6.9149947,-0.41834757,1003.3547,1,3
69.76,7.056893,-6.838731,-0.4798929,1003.34247,1,3
69.8,6.985221000000001,-6.738633,-0.58404744,1003.337,1,3
69.84,6.9326672999999985,-6.733867,-0.48935717,1003.3349,1,3
69.88,6.9231320000000025,-6.857798599999999,-0.51776135,1003.33215,1,3
69.92,6.9661740000000005,-6.9292974,-0.43727434,1003.33246,1,3
69.96,7.0139966000000005,-6.7958339999999975,-0.43253773,1003.3274,1,3
70.0,7.0713754,-6.8244348,-0.57930225,1003.31195,1,3
70.04,6.9375649999999975,-6.8625674,-0.5745657,1003.30695,1,3
70.08,6.966267599999999,-6.948366,-0.42779696,1003.3174,1,3
70.12,7.066667999999999,-6.967433,-0.40885714,1003.3271,1,3
70.16,7.0714710000000025,-6.853036,-0.5035430999999999,1003.2998,1,3
70.2,7.0523753,-6.8435035000000015,-0.5508850000000001,1003.29706,1,3
70.24,7.0093809999999985,-6.814905,-0.57455486,1003.2869,1,3
70.28,7.061984,-6.867337700000001,-0.43725476,1003.30164,1,3
70.32,7.0667853,-6.938836,-0.3851744,1003.28705,1,3
70.36,7.066808999999999,-6.8149070000000025,-0.49879795,1003.26404,1,3
70.4,6.9855766,-6.776775,-0.52720207,1003.26666,1,3
70.44,6.8900046,-6.9007053,-0.6076848000000001,1003.2565,1,3
70.48,6.8804674,-6.853040700000001,-0.49879146,1003.26666,1,3
70.52,7.065937,-6.7243204,-0.43733048,1003.249,1,3
70.56,6.951208,-6.857784,-0.43733174,1003.2491,1,3
70.6,6.8269186,-6.881616,-0.40419215,1003.23395,1,3
70.64,6.8794827000000005,-7.010313000000001,-0.41839668,1003.2495,1,3
70.68,6.9272676,-6.967414,-0.31897536,1003.2593,1,3
70.72,7.03719,-6.9721800000000025,-0.46100864,1003.22394,1,3
70.76,6.998937,-6.962646,-0.5841046,1003.22894,1,3
70.8,7.032383,-7.005545,-0.5983089,1003.2395,1,3
70.84,7.027589,-6.9340463,-0.53676295,1003.23145,1,3
70.88,7.037134599999999,-6.9149794999999985,-0.56990504,1003.2116,1,3
70.92,7.0658,-6.8768473,-0.45628062,1003.23914,1,3
70.96,7.0562277,-6.938812,-0.37106252,1003.2069,1,3
71.0,6.9606166,-6.991243400000001,-0.4468144,1003.2065,1,3
71.04,6.898466,-6.8482466,-0.5083629,1003.20386,1,3
71.08,6.9749293,-6.8005805,-0.62672424,1003.2047,1,3
71.12,6.8888783,-6.819647,-0.47049016,1003.1711,1,3
71.16,6.8123875,-6.9245104999999985,-0.39474097,1003.18396,1,3
71.2,6.850612,-6.9960084,-0.45155507,1003.1789,1,3
71.24,6.912737400000001,-6.8530115999999985,-0.5320411,1003.1787,1,3
71.28,6.946182,-6.8053455000000005,-0.51783913,1003.1789,1,3
71.32,6.9652863,-6.914975599999999,-0.4326212,1003.1461,1,3
71.36,7.075207700000001,-7.0246067,-0.44209132,1003.1561,1,3
71.4,7.0943136,-6.862543,-0.44682693,1003.1288,1,3
71.44,7.079961999999999,-6.8387103000000025,-0.51784414,1003.1762,1,3
71.48,6.974792,-6.843476299999999,-0.49890786,1003.13873,1,3
71.52,6.9421577,-6.9674273,-0.5793172,1003.10077,1,3
71.56,6.946955,-7.0293927,-0.36626738,1003.11346,1,3
71.6,7.0377902999999975,-6.8244314,-0.4088753,1003.131,1,3
71.64,7.033028599999999,-6.748167,-0.4325457,1003.12616,1,3
71.68,6.927892,-6.762467,-0.3804655,1003.1186,1,3
71.72,6.803634,-6.9340634,-0.36626074,1003.10846,1,3
71.76,6.923149,-6.9197645,-0.44200936,1003.08344,1,3
71.8,7.0522240000000025,-6.853033,-0.44200754,1003.04834,1,3
71.84,6.9709850000000015,-6.8482666,-0.5461628000000001,1003.09357,1,3
71.88,6.951884700000001,-6.919766,-0.56036425,1003.11115,1,3
71.92,6.956682700000001,-6.9197664,-0.53669065,1003.10596,1,3
71.96,7.0236187,-6.981732000000001,-0.49407923,1003.033,1,3
72.0,7.066655,-6.957899,-0.48460877,1003.05334,1,3
72.04,7.0810146,-6.867336,-0.5508886,1003.04584,1,3
72.08,6.9902177,-7.0627646,-0.5366835999999999,1003.05585,1,3
72.12,6.9902368,-7.0150995,-0.46093136,1003.04785,1,3
72.16,7.1336474,-6.957901,-0.57929003,1003.04803,1,3
72.2,7.1958046,-6.967435000000001,-0.54614735,1003.03827,1,3
72.24,6.966392999999999,-6.881637,-0.60769284,1003.01807,1,3
72.28,6.899494,-6.857805,-0.63609767,1003.0106,1,3
72.32,6.956869,-6.795839999999999,-0.612424,1003.0129,1,3
72.36,7.0763845000000005,-6.748175,-0.4419835999999999,1002.9901,1,3
72.4,7.10986,-6.7434087,-0.48932612,1003.0232,1,3
72.44,7.181576700000001,-6.6337785999999985,-0.5414026999999999,1003.01825,1,3
72.48,7.0955586,-6.6480784,-0.42777538,1002.9705,1,3
72.52,7.014193,-6.786307000000001,-0.38517568,1002.9705,1,3
72.56,6.9138308,-6.886404,-0.36150244,1002.9829,1,3
72.6,6.923404,-7.091367,-0.45145488,1002.9957,1,3
72.64,6.8373814,-7.148565299999999,-0.5603449,1002.96576,1,3
72.68,6.8230553,-7.053234599999999,-0.7355166,1002.948,1,3
72.72,6.9330044000000015,-6.97697,-0.83967227,1002.97284,1,3
72.76,7.009494,-6.8959394,-0.8159991,1002.9678,1,3
72.8,6.9569306,-6.9722047000000025,-0.60768396,1002.9652,1,3
72.84,7.038202,-6.957905,-0.4751193,1002.9577,1,3
72.88,7.1099114000000005,-6.75771,-0.4987902,1002.97046,1,3
72.92,7.0143304,-6.7434106,-0.5035233,1002.938,1,3
72.96,6.9617662,-6.700512,-0.62661654,1002.9325,1,3
73.0,6.9569993000000006,-6.743411,-0.58874005,1002.938,1,3
73.04,6.976133,-6.8864083,-0.47984743,1002.92505,1,3
73.08,6.985705,-6.819676400000001,-0.546128,1002.9254,1,3
73.12,6.923583,-6.8053775,-0.5840018,1002.91504,1,3
73.16,6.813661,-6.9912734,-0.5461253,1002.9354,1,3
73.2,6.8041142999999975,-7.019873,-0.52718645,1002.9329,1,3
73.24,7.0383387000000015,-6.957908,-0.55559164,1002.9176,1,3
73.28,7.0622506,-6.919776400000001,-0.7307634,1002.89264,1,3
73.32,7.009687,-6.953142,-0.54612035,1002.8979,1,3
73.36,6.9858017000000014,-6.953142,-0.51297826,1002.90295,1,3
73.4,7.0288343,-6.8196793000000016,-0.5887274,1002.8849,1,3
73.44,7.0336275,-6.8435125,-0.53664774,1002.89264,1,3
73.48,7.1244583,-6.8959455,-0.46089593,1002.90515,1,3
73.52,7.094828999999999,-6.8244232999999985,-0.44677976,1002.87225,1,3
73.56,6.9848675999999985,-6.667126,-0.5888142,1002.86707,1,3
73.6,6.9083686,-6.7386240000000015,-0.58881634,1002.85223,1,3
73.64,6.965702,-6.8291883,-0.31895748,1002.8421,1,3
73.68,6.975238,-6.99125,-0.4183821,1002.85974,1,3
73.72,6.951316,-6.9435844,-0.44679067,1002.8295,1,3
73.76,6.941732000000001,-6.767221000000001,-0.65510666,1002.8879,1,3
73.8,6.8891315,-6.8482523,-0.7687344,1002.8395,1,3
73.84,6.879546,-7.04368,-0.39945316,1002.8297,1,3
73.88,7.0276966,-7.1056447,-0.32843935,1002.8195,1,3
73.92,7.132831,-6.934048,-0.46100459,1002.83734,1,3
73.96,7.013306,-6.905449000000001,-0.479945,1002.8395,1,3
74.0,6.9415894,-7.000779,-0.46100911,1002.8195,1,3
74.04,7.0610614,-6.986478999999999,-0.47048002,1002.817,1,3
74.08,7.056259599999999,-6.8959136,-0.40893483,1002.8045,1,3
74.12,7.1470512999999976,-6.829181,-0.35212418,1002.8022,1,3
74.16,7.0131945999999985,-6.781515,-0.41367352,1002.78217,1,3
74.2,6.9605913,-6.8101134000000005,-0.47995746,1002.81964,1,3
74.24,6.9032106,-6.9531097000000015,-0.28111458,1002.7873,1,3
74.28,6.9175262,-6.872078,-0.31899208,1002.79193,1,3
74.32,6.9605190000000015,-6.8053455000000005,-0.49890178,1002.7895,1,3
74.36,6.8887987000000015,-6.8434777,-0.41841894,1002.7669,1,3
74.4,6.8075213,-7.081804300000001,-0.32373282,1002.79974,1,3
74.44,6.950889599999999,-7.048438000000001,-0.40421999,1002.7441,1,3
74.48,7.108598700000001,-6.929274,-0.47523826,1002.7716,1,3
74.52,7.0663276,-6.9245256999999985,-0.5367172,1002.7816,1,3
74.56,7.004196,-6.962658,-0.48463815,1002.7468,1,3
74.6,7.0233216,-6.967425,-0.47516882,1002.7265,1,3
74.64,7.0376678,-6.9054600000000015,-0.46569943,1002.7442,1,3
74.68,7.0472326,-6.957892,-0.39468285,1002.75684,1,3
74.72,7.0472392999999975,-6.8911605,-0.41835427,1002.7441,1,3
74.76,6.9516497,-6.9578924,-0.44202572,1002.7192,1,3
74.8,6.903857,-6.8291955,-0.40414992,1002.7368,1,3
74.84,7.028139,-6.738631,-0.4562278,1002.7362,1,3
74.88,7.0520463000000015,-6.853028299999999,-0.5083055000000001,1002.71936,1,3
74.92,6.9707937000000015,-6.8148966,-0.4325546,1002.71906,1,3
74.96,6.913442,-6.8625617,-0.41835082,1002.72186,1,3
75.0,6.951687,-6.791064,-0.49883515,1002.729,1,3
75.04,6.956473,-6.8863949999999985,-0.4088809000000001,1002.72186,1,3
75.08,6.9564786,-7.015092,-0.41834915,1002.7245,1,3
75.12,7.099881,-6.9197617,-0.5414429000000001,1002.67413,1,3
75.16,7.061649000000001,-6.8816289999999976,-0.5840519000000001,1002.6991,1,3
75.2,7.004296000000001,-6.895929,-0.63613003,1002.68365,1,3
75.24,7.023421300000001,-6.843497,-0.5509102,1002.66614,1,3
75.28,7.037767999999999,-6.9102286999999984,-0.35206446,1002.66156,1,3
75.32,7.080794,-6.7576990000000015,-0.28578216,1002.6966,1,3
75.36,7.181174799999999,-6.6528344,-0.4372826,1002.67645,1,3
75.4,7.1620607000000005,-6.5908704,-0.31418765,1002.684,1,3
75.44,7.0760317,-6.7529330000000005,-0.43728146,1002.6641,1,3
75.48,7.052138,-6.776766,-0.42781222,1002.6561,1,3
75.52,7.043363,-6.7767854000000005,-0.446678,1002.64355,1,3
75.56,6.943023700000001,-6.7910857,-0.5413627,1002.6486,1,3
75.6,6.8618016000000015,-6.891184299999999,-0.41353062,1002.66425,1,3
75.64,6.900067999999999,-6.9150176,-0.36144966,1002.6489,1,3
75.68,6.9765880000000005,-6.948385000000001,-0.295164,1002.65894,1,3
75.72,7.0148660000000005,-6.9245524000000005,-0.34723884,1002.6265,1,3
75.76,6.981435,-6.872121300000001,-0.29042348,1002.61584,1,3
75.8,7.043604400000001,-7.010352,-0.5318752,1002.6214,1,3
75.84,7.1296887,-6.9579214999999985,-0.4655891,1002.6186,1,3
75.88,7.2014203,-6.795859299999999,-0.56500846,1002.61096,1,3
75.92,7.2157965,-6.767261,-0.57920825,1002.6161,1,3
75.96,7.1536937000000025,-6.776795,-0.5034546,1002.62604,1,3
76.0,7.0963726,-6.9293255999999985,-0.37088796,1002.601,1,3
76.04,7.1967874000000025,-6.762497,-0.32827476,1002.5807,1,3
76.08,7.115565299999999,-6.657634,-0.48450696,1002.58856,1,3
76.12,7.048685000000001,-6.748199499999999,-0.49870682,1002.5857,1,3
76.16,7.0104814,-6.881664,-0.53184444,1002.5715,1,3
76.2,6.9770617,-6.7911,-0.37087113,1002.5808,1,3
76.24,6.9866550000000025,-6.786334,-0.39927438,1002.571,1,3
76.28,6.967573599999999,-6.7148369999999975,-0.3471926,1002.5582,1,3
76.32,7.0440845,-6.7720366,-0.47501832,1002.571,1,3
76.36,7.029782300000001,-6.9579330000000015,-0.25723237,1002.5684,1,3
76.4,7.2162313,-6.776805,-0.38505796,1002.5784,1,3
76.44,7.254506,-6.6481085,-0.60283715,1002.55597,1,3
76.48,7.0729103,-6.7339077000000005,-0.57442737,1002.55347,1,3
76.52,6.985939,-6.910247,-0.41354322,1002.5459,1,3
76.56,7.1197724,-6.819682000000001,-0.3851369,1002.54816,1,3
76.6,7.12933,-6.7005186000000005,-0.4230123,1002.5408,1,3
76.64,7.0241737,-6.78155,-0.5319036,1002.5234,1,3
76.68,6.981153999999999,-6.810149000000001,-0.41827807,1002.55096,1,3
76.72,6.962034,-6.76725,-0.3141213,1002.5284,1,3
76.76,7.0098305,-6.772017,-0.34726223,1002.50775,1,3
76.8,7.014609,-6.7005186000000005,-0.41354403,1002.49066,1,3
76.84,7.0910845,-6.6004205,-0.4561538,1002.4929,1,3
76.88,6.957248700000001,-6.891181,-0.399341,1002.5309,1,3
76.92,7.000266000000001,-6.857815,-0.2289026,1002.48785,1,3
76.96,7.1962366,-6.7291174,-0.41827887,1002.5007,1,3
77.0,7.143657000000001,-6.872114,-0.5034983000000001,1002.498,1,3
77.04,6.985923,-6.934079,-0.33305985,1002.49304,1,3
77.08,7.01938,-6.8864136,-0.34252873,1002.4755,1,3
77.12,7.1579933,-6.8578142999999985,-0.38987294,1002.4702,1,3
77.16,7.153212,-6.8530482999999975,-0.24784093,1002.46765,1,3
77.2,7.138871000000001,-6.7815495,-0.446686,1002.4526,1,3
77.24,7.0623937,-6.9054800000000025,-0.31412277,1002.46783,1,3
77.28,7.1054106,-6.757716,-0.24310683,1002.45807,1,3
77.32,7.1245284,-6.733884,-0.29991978,1002.44507,1,3
77.36,7.04327,-6.6433196,-0.24310707,1002.4628,1,3
77.4,6.971572,-6.881647,-0.24784158,1002.43,1,3
77.44,6.9667910000000015,-6.8959470000000005,-0.120012775,1002.4508,1,3
77.48,7.124523599999999,-6.710050999999999,-0.2951858,1002.4376,1,3
77.52,7.153685,-6.676697,-0.3472201,1002.4281,1,3
77.56,7.029428,-6.824461,-0.21465515,1002.42053,1,3
77.6,7.043784,-6.8435273,-0.25726327,1002.4002,1,3
77.64,7.2110963,-6.8578277000000005,-0.22885512,1002.39996,1,3
77.68,7.249351499999999,-6.7338977,-0.26199445,1002.4178,1,3
77.72,7.2111306,-6.7434306,-0.39929053,1002.4203,1,3
77.76,7.16335,-6.738664599999999,-0.29986638,1002.3954,1,3
77.8,7.163367299999999,-6.8006306,-0.28566155,1002.3901,1,3
77.84,7.182503,-6.743432,-0.21464397,1002.35736,1,3
77.88,7.21598,-6.657634700000001,-0.23831438,1002.3852,1,3
77.92,7.172979400000001,-6.624269,-0.23357834,1002.3525,1,3
77.96,6.9961443,-6.7815657000000025,-0.1909671,1002.3398,1,3
78.0,7.0917573,-6.7672668000000025,-0.13415271,1002.35986,1,3
78.04,7.216048700000001,-6.6004369999999986,-0.20043285,1002.32733,1,3
78.08,7.239967,-6.6528697,-0.25724400000000003,1002.34247,1,3
78.12,7.0201125,-6.8435326000000005,-0.24777366,1002.3499,1,3
78.16,6.9962306,-6.8292335999999985,-0.2288344,1002.33936,1,3
78.2,7.1061845,-6.795868,-0.26670805,1002.31964,1,3
78.24,7.1731195,-6.7863355,-0.3803321,1002.31476,1,3
78.28,7.2591724000000015,-6.8769007,-0.37559617,1002.3249,1,3
78.32,7.3069882,-6.7768035000000015,-0.41346976,1002.31726,1,3
78.36,7.2305293000000015,-6.652873,-0.43240577,1002.3223,1,3
78.4,7.2448864,-6.6767062999999975,-0.4039977,1002.3099,1,3
78.44,7.1540865999999985,-6.662407400000001,-0.23829205,1002.3121,1,3
78.48,7.1158657000000005,-6.676707,-0.29510325,1002.3223,1,3
78.52,7.0291047,-6.8482850000000015,-0.2572944,1002.28955,1,3
78.56,7.1868277,-6.805386500000001,-0.24309216,1002.29974,1,3
78.6,7.330210000000001,-6.657622999999999,-0.2620308,1002.2767,1,3
78.64,7.201144,-6.5813574999999975,-0.5034865,1002.2644,1,3
78.68,6.9621425000000015,-6.7386537,-0.5366283000000001,1002.2569,1,3
78.72,6.9430118,-6.7720194000000005,-0.5366294,1002.2693,1,3
78.76,7.1533127000000025,-6.7052869999999976,-0.52242714,1002.2294,1,3
78.8,7.287136,-6.6051892999999975,-0.51769376,1002.2292,1,3
78.84,7.177189,-6.724353,-0.42300677,1002.28705,1,3
78.88,7.1102614,-6.805383999999999,-0.45141414,1002.2194,1,3
78.92,7.1293683,-6.8482823,-0.51769686,1002.242,1,3
78.96,7.296651,-6.762484599999999,-0.48929143,1002.2317,1,3
79.0,7.4256945,-6.476491,-0.8349040999999999,1002.22186,1,3
79.04,7.287068400000001,-6.5622880000000015,-0.79702985,1002.2068,1,3
79.08,7.138883,-6.7958493,-0.47035694,1002.2468,1,3
79.12,7.1293125,-6.7481839999999975,-0.35199782,1002.2245,1,3
79.16,7.1532,-6.724351,-0.45142138,1002.21936,1,3
79.2,7.081492999999999,-6.671918400000001,-0.5792512,1002.1916,1,3
79.24,6.990665400000001,-6.819681,-0.5082362,1002.2242,1,3
79.28,7.0336723,-6.7052830000000005,-0.5934564999999999,1002.1966,1,3
79.32,7.014542,-6.648084599999999,-0.67394245,1002.19934,1,3
79.36,6.938053,-6.562286,-0.65974027,1002.1916,1,3
79.4,7.0240784,-6.6194844,-0.5366468000000001,1002.1816,1,3
79.44,7.157902,-6.552753,-0.44669417,1002.19385,1,3
79.48,7.3443027,-6.5050870000000005,-0.4514295999999999,1002.1612,1,3
79.52,7.181682,-6.6099479999999975,-0.38042337,1002.16644,1,3
79.56,6.985695,-6.6909795,-0.5177224,1002.15906,1,3
79.6,6.9761205,-6.8196759999999985,-0.47984862,1002.1637,1,3
79.64,7.1864165999999985,-6.5813479999999975,-0.71183586,1002.1212,1,3
79.68,7.368034,-6.4049845,-0.84440064,1002.14655,1,3
79.72,6.985633999999999,-6.562281,-0.74497944,1002.13654,1,3
79.76,6.737071,-6.7720094,-0.44197878,1002.15405,1,3
79.8,6.7944136,-6.733876,-0.38516733,1002.129,1,3
79.84,7.181561,-6.4383497000000025,-0.56981057,1002.129,1,3
79.88,7.2054462,-6.3477845,-0.5698119,1002.1315,1,3
79.92,7.0668187000000025,-6.2905855000000015,-0.6029539,1002.1187,1,3
79.96,7.1002607000000015,-6.2715187000000014,-0.574549,1002.129,1,3
80.0,7.038108,-6.219086,-0.54140955,1002.1267,1,3
80.04,6.9855160000000005,-6.2619843,-0.36623788,1002.0961,1,3
80.08,6.8707848,-6.443114,-0.36623937,1002.0911,0,0
80.12,6.765615,-6.638542,-0.34730300000000003,1002.0987,0,0
80.16,6.7894974,-6.428813,-0.29049164,1002.0936,0,0
80.2,6.846841,-6.3954473,-0.44199395,1002.10895,0,0
