Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.42,2.3121316000000003,-9.088468,0.11634952,1002.2554,9.196927481333221,1002.2251712229075,1,1
5.44,-0.70870036,-9.703353,0.06900585,1002.1852,9.209732476562813,1002.225546479302,1,1
5.46,-2.3911877,-10.323005,0.5708531,1002.2378,9.209947928611331,1002.2259221685263,1,1
5.48,-2.2860281,-11.114254,-0.16771372,1002.18713,9.200569193370695,1002.2261144757184,1,1
5.5,0.4575827,-11.419313,-0.7973892,1002.1998,9.182971485587439,1002.2261896662407,1,1
5.52,4.6207957,-11.829237,-1.2424229,1002.20514,9.160885317287796,1002.2261803257877,1,1
5.539999999999999,8.731432,-14.083819,-2.8189793,1002.1798,9.143327396549351,1002.2260051033903,1,1
5.56,11.302969,-17.363210000000002,-2.7905724,1002.20715,9.138347785812618,1002.2257823985083,1,1
5.579999999999999,13.33439,-19.03627,-2.1893027000000003,1002.20465,9.149570956019204,1002.2255095398397,1,1
5.6,14.319034,-18.22119,-0.22452451,1002.21716,9.174718357032305,1002.2252383835768,1,1
5.619999999999999,14.797017000000002,-16.247835000000002,0.8454513000000001,1002.2219,9.209619627982976,1002.2249867717218,1,1
5.64,15.169942,-12.649088,0.51405203,1002.207,9.248370636639374,1002.2246996951086,1,1
5.6599999999999975,15.786543,-9.369698,0.83125776,1002.247,9.287511811769383,1002.2245263153109,1,1
5.68,14.409966,-5.780481,1.4704032,1002.2269,9.321076785929806,1002.2243816621865,1,1
5.6999999999999975,12.378557,-4.4267783,0.8928065000000001,1002.23224,9.34456591863504,1002.2242821367016,1,1
5.72,11.77631,-3.8976905,-0.4849046,1002.23975,9.357482594325523,1002.2242498802913,1,1
5.7399999999999975,13.344093,-2.8538146,-0.6979521,1002.2169,9.363608261897078,1002.224194918958,1,1
5.76,14.887977,-4.1884510000000015,0.92121494,1002.23193,9.36751421674106,1002.2241742014155,1,1
5.7799999999999985,14.558178,-8.039829,1.7355331000000005,1002.2545,9.371996390201737,1002.2242650682699,1,1
5.8,13.444492000000002,-11.319221,1.948582,1002.2521,9.378970348932516,1002.2244455639767,1,1
5.8199999999999985,12.44074,-12.663389,1.4325325,1002.2368,9.388385021734287,1002.224649525953,1,1
5.84,11.3939705,-15.957082000000002,0.4667148,1002.2519,9.403670446963307,1002.224927848462,1,1
5.8599999999999985,12.130068,-19.050575,-0.101413086,1002.262,9.43026506273199,1002.2253072339764,1,1
5.88,12.431204,-19.327034,0.77918696,1002.26434,9.467605080872595,1002.2257829769743,1,1
5.9,10.471493,-16.333637,2.5782616000000003,1002.2694,9.507196260981088,1002.2263603647704,1,1
5.92,7.818707000000002,-14.431784,2.294198,1002.28424,9.542399930389221,1002.2270789113136,1,1
5.94,6.2031403,-12.329732,1.7686794999999995,1002.2439,9.568075204825822,1002.2277743749588,1,1
5.96,5.318884,-10.323011,0.6418919,1002.2364,9.580490219826485,1002.2284199388856,1,1
5.98,4.14306,-8.669016000000001,0.11163926,1002.2213,9.576941900811091,1002.2289647273917,1,1
6.0,3.564712,-7.892067999999999,-0.20556517,1002.2314,9.557333714739194,1002.2294548694963,1,1
6.02,2.4080071,-7.5965414,0.09270306,1002.2163,9.522166023883127,1002.2298406015303,1,1
6.039999999999999,1.0218704,-7.39158,0.58034736,1002.19086,9.472368120284873,1002.23004110419,1,1
6.06,-0.6080346,-7.448778599999999,0.2962838,1002.1913,9.409811859597202,1002.2300788003647,1,1
6.079999999999999,-0.67494464,-8.187595,-0.75475335,1002.2109,9.337809054234,1002.2300430650237,1,1
6.1,0.39095867,-9.779625,-1.5217264,1002.1984,9.26115847538136,1002.2298975742424,1,1
6.119999999999999,4.5971932,-12.61096,-2.6863892000000003,1002.17847,9.188541788944963,1002.2295838793203,1,1
6.14,10.949691,-15.127706,-2.8946903,1002.19824,9.13057703259495,1002.2291938605217,1,1
6.1599999999999975,13.191428,-17.949505,-2.2744825,1002.1957,9.093028807303847,1002.2287286620135,1,1
6.18,16.542084,-17.777912,-0.6553148,1002.2382,9.077607244047767,1002.2283517094284,1,1
6.1999999999999975,20.351599,-12.906491,2.4267838,1002.2784,9.081643661847147,1002.2281988079704,1,1
6.22,20.040924,-8.316298,5.36685,1002.2657,9.098973646997246,1002.2281987085333,1,1
6.2399999999999975,10.328377,-8.144702,1.5840618999999998,1002.23553,9.109066453305061,1002.2282250133195,1,1
6.26,7.1068,-6.8672643,-2.7999954,1002.2304,9.106540950861538,1002.2282560861812,1,1
6.2799999999999985,6.7722289999999985,-5.7614236,-4.092487,1002.2255,9.09186990844529,1002.2282736202516,1,1
6.3,8.292219000000001,-6.0092845,-1.2329053,1002.26825,9.067614486167335,1002.228433028323,1,1
6.3199999999999985,10.4527,-7.5536494,0.9259842,1002.2806,9.04041260740037,1002.228761682393,1,1
6.34,12.909533,-5.9806857,4.0885677000000005,1002.26807,9.0145998575812,1002.2291935910727,1,1
6.3599999999999985,12.030062,-4.0263977,3.6530037,1002.263,8.986777884298892,1002.229696928654,1,1
6.38,8.985341,-6.5240746,0.24423361,1002.27576,8.952926902576005,1002.2303075047978,1,1
6.4,7.737824400000001,-8.640426,-2.1608427000000003,1002.2302,8.915307966013152,1002.2308466228611,0,0
6.42,7.575323599999999,-10.141891,-1.9667312,1002.2527,8.876599100320249,1002.2314016597397,0,0
6.44,6.796227,-11.51466,-0.45645493,1002.2146,8.83824689429422,1002.2318316043504,0,0
6.46,6.0458107000000005,-11.104736,0.72241306,1002.2347,8.79886380847299,1002.2322218296327,0,0
6.48,4.9990463,-11.161935,0.17795765,1002.2449,8.757811812775156,1002.2326122741057,0,0
6.5,4.4063635,-10.237224,-0.7689220999999999,1002.26996,8.713230196684568,1002.2330917226552,0,0
6.52,4.2964363,-9.684304,-1.2660339,1002.24963,8.66464733807749,1002.2335749011916,0,0
6.539999999999999,4.8556895,-8.240037,-2.6153376,1002.22955,8.611135645750341,1002.2339873481025,0,0
6.56,3.8567212,-8.192371000000001,-2.4591014,1002.25214,8.552354352610845,1002.2344171357396,0,0
6.579999999999999,3.7515762,-7.844413799999999,-1.0955919,1002.2342,8.487842569025638,1002.2347961144072,0,0
6.6,4.903526,-6.9054020000000005,-0.9582926,1002.2322,8.417999170870885,1002.2351216339458,0,0
6.619999999999999,5.501013,-7.362992299999997,-1.2944343,1002.2395,8.345272443758079,1002.235425025128,0,0
6.64,6.586616499999999,-7.429738,-1.5168973,1002.2647,8.271844557725395,1002.2357984914862,0,0
6.6599999999999975,7.599968400000002,-7.115146000000001,-1.5689728,1002.242,8.199067835738836,1002.2361508117908,0,0
6.68,8.130562,-6.6480246,-1.4932191,1002.2693,8.127294220127048,1002.2365814590896,0,0
6.6999999999999975,8.450845,-6.609893,-1.0197754,1002.2647,8.057016722861695,1002.2370632057904,0,0
6.72,8.780683999999999,-6.1332383,-1.0481788,1002.2466,7.988282185830334,1002.237523209634,0,0
6.7399999999999975,8.709023,-6.047441,-0.92034656,1002.2342,7.920910832768768,1002.2379177054753,0,0
6.76,8.350574,-6.2667036,-0.47057486,1002.25397,7.854588390822013,1002.2383240702612,0,0
6.7799999999999985,7.9921229999999985,-6.581297,-0.14389770000000002,1002.244,7.789230037932026,1002.2387035675333,0,0
6.8,7.619332000000001,-6.7195277,-0.04920653,1002.2515,7.724553603293778,1002.2390849584796,0,0
6.8199999999999985,7.452076400000001,-6.6527967000000015,-0.399549,1002.24396,7.660376815164947,1002.2394395056692,0,0
6.84,7.7245603,-6.424003,-1.033956,1002.2289,7.5970848631493295,1002.2397148413456,0,0
6.8599999999999985,7.853646799999999,-6.4526033,-1.5784098,1002.259,7.5351901878732725,1002.2400275545205,0,0
6.88,7.6529326,-6.676632400000001,-1.6494223999999995,1002.2412,7.474758841995293,1002.2403080886853,0,0
6.9,7.500012,-6.7910309999999985,-1.3274798,1002.251,7.415662091888115,1002.240594459554,0,0
6.92,7.1033240000000015,-7.034126,-1.228054,1002.2585,7.3576819832011635,1002.2409119567997,0,0
6.94,6.835688,-7.038892999999999,-1.228051,1002.2685,7.3005157889799825,1002.241291814321,0,0
6.96,6.5728339999999985,-7.138992,-1.0149995,1002.28107,7.2440012698748255,1002.2417706578957,0,0
6.98,6.496395,-7.077028,-0.8114166,1002.27057,7.188024753880472,1002.2422974417094,0,0
7.0,6.5681276,-7.110394,-0.69778764,1002.2781,7.132858252522999,1002.2428917970973,0,0
7.02,6.7115550000000015,-7.1485270000000005,-0.7451287,1002.24567,7.078873800662737,1002.2434269710484,0,0
7.039999999999999,7.2039104000000025,-6.7100053,-1.1664875,1002.28577,7.02629440473569,1002.2440522856557,0,0
7.06,7.108348,-6.609908,-1.2138284,1002.2555,6.974872664255075,1002.2446460254145,0,0
7.079999999999999,6.7307763,-6.9340353000000015,-0.7261816999999999,1002.268,6.924468814866552,1002.2452547281737,0,0
7.1,6.639995599999999,-7.0246,-0.75931925,1002.263,6.8751565036529625,1002.2458564609103,0,0
7.119999999999999,6.797767,-6.824406599999999,-1.0481145,1002.26556,6.8269722177633945,1002.2464590846972,0,0
7.14,7.102941,-6.614659,-1.2517611000000002,1002.253,6.780160002093947,1002.2470151103703,0,0
7.1599999999999975,7.241561,-6.686158,-1.1618068,1002.30066,6.735015734469348,1002.247699536258,0,0
7.18,7.2463455,-6.757656,-0.97716457,1002.26794,6.6915742321762535,1002.2483771606417,0,0
7.1999999999999975,7.031259,-6.838688,-0.78778803,1002.27014,6.649551843225857,1002.2490542557688,0,0
7.22,6.715797,-6.976918,-0.6078802,1002.26776,6.608649847271812,1002.2497198777022,0,0
7.239999999999997,6.5676289999999975,-7.243846,-0.41376907,1002.27545,6.569058846861532,1002.2504006496828,0,0
7.26,6.8257426999999975,-7.019817999999999,-0.5273943,1002.27277,6.53080786190077,1002.2510827094662,0,0
7.2799999999999985,6.7397113,-7.024584299999999,-0.8256614,1002.26495,6.493804660791055,1002.2517352997368,0,0
7.3,6.6919184000000005,-7.220013000000002,-0.6836288,1002.27246,6.458241218255974,1002.2523865374203,0,0
7.3199999999999985,6.7397213,-7.2057137,-0.5652683000000001,1002.28,6.4241082797583315,1002.2530613795032,0,0
7.34,6.553314,-7.2057137,-0.5936741,1002.29254,6.3911034733301895,1002.2537997930012,0,0
7.3599999999999985,6.161375,-7.51554,-0.60314256,1002.2924,6.359170481188768,1002.2545912159137,0,0
7.38,6.037105,-7.5679727,-0.66468936,1002.2571,6.3282303300323886,1002.2552995488213,0,0
7.399999999999999,6.3669160000000025,-7.343944,-0.79725224,1002.2571,6.298379693046298,1002.2559319134033,0,0
7.42,6.663269500000001,-7.334411,-0.7025637,1002.2671,6.269977142223484,1002.2565308758592,0,0
7.439999999999999,6.7684298,-7.2438474,-0.47531176,1002.30206,6.242938006835244,1002.257224023932,0,0
7.46,6.6346006,-7.1866483999999975,-0.39956084,1002.2695,6.216917807196015,1002.2578806830832,0,0
7.479999999999999,6.682403599999999,-7.181882000000001,-0.44690445,1002.2621,6.1919560758616425,1002.2584760966504,0,0
7.5,6.610711,-7.3582444,-0.32854393,1002.2819,6.168179648635022,1002.25908653013,0,0
7.52,6.5055604,-7.6394715,-0.2622618,1002.2518,6.145828028669214,1002.2595996776442,0,0
7.539999999999999,6.452988,-7.691903999999999,-0.25279250000000003,1002.2845,6.124828019041336,1002.2601427359483,0,0
7.56,6.6537440000000005,-7.553673700000001,-0.35694894,1002.2541,6.105158580747876,1002.2606008284164,0,0
7.579999999999999,6.5533733,-7.348712,-0.5652623999999999,1002.2794,6.08629900874248,1002.2610732759388,0,0
7.6,6.4577823,-7.401144,-0.3143384,1002.264,6.068149977264098,1002.2615012667762,0,0
7.619999999999999,6.4291085999999975,-7.4535766,-0.6504807,1002.2841,6.050771553434704,1002.2619607949198,0,0
7.64,6.4099307,-7.591805,-0.5463291,1002.2791,6.0343158392023435,1002.2624285351255,0,0
7.659999999999997,6.510309,-7.463108,-0.09656049,1002.2992,6.018637342651429,1002.2629742076452,0,0
7.68,6.4529543,-7.3058114,-0.2480612,1002.2914,6.003383272176487,1002.263558696736,0,0
7.699999999999997,6.2761035000000005,-7.410676,-0.39482754,1002.2813,5.9884936413734255,1002.2641390199884,0,0
7.72,6.5294360000000005,-7.386843700000001,-0.10129422,1002.2661,5.974271121247921,1002.2646588531419,0,0
7.739999999999997,6.4816403,-7.296278999999997,-0.06815314,1002.2839,5.960481908460835,1002.2651874458452,0,0
7.76,6.5294414000000005,-7.434509299999997,0.012331989,1002.2837,5.9474058356788815,1002.265721155553,0,0
7.7799999999999985,6.476866,-7.5346065000000015,0.09755149,1002.2839,5.935093321097415,1002.2662581852907,0,0
7.8,6.357373,-7.4917083,-0.006605178000000001,1002.27356,5.923269721844273,1002.2667589913001,0,0
7.8199999999999985,6.3000174000000015,-7.544140299999999,-0.13916829,1002.2759,5.911929333766795,1002.2672344111212,0,0
7.84,6.3095803,-7.5965724,-0.091824025,1002.28357,5.901152035898727,1002.2677133001947,0,0
7.8599999999999985,6.3764997,-7.548907000000002,-0.1865119,1002.28076,5.890927217483228,1002.2681834146996,0,0
7.88,6.2952455999999986,-7.5393734,-0.053948324000000006,1002.28076,5.8811002433609065,1002.2686440835832,0,0
7.899999999999999,6.261789,-7.525074000000001,-0.20071466,1002.27576,5.871596795965862,1002.269076747908,0,0
7.92,6.3143697,-7.5584397,0.0028649978000000005,1002.27295,5.86253240335708,1002.2694729938128,0,0
7.939999999999999,6.2761335,-7.4821754,0.11175653,1002.28046,5.853717360139228,1002.2698626699164,0,0
7.96,6.132742,-7.4106770000000015,0.026537456,1002.27295,5.844848175414732,1002.27021810211,0,0
7.979999999999999,6.1614237,-7.5822735,-0.08235361,1002.23505,5.836277313858052,1002.2704055568283,0,0
8.0,6.0706096,-7.844434,-0.06815018,1002.25494,5.828310335898579,1002.2705155158133,0,0
8.02,6.271364,-7.9016333,0.050210148,1002.2601,5.821256372235721,1002.2705751797153,0,0
8.04,6.4864573,-7.7777020000000014,0.064413615,1002.26514,5.815117059628609,1002.270608332092,0,0
8.059999999999999,6.6680927,-7.2390814,-0.20544723,1002.26764,5.809218905970672,1002.2706269395368,0,0
8.08,6.725453,-7.1151505,-0.4232295999999999,1002.26996,5.8034626247101375,1002.2706409800924,0,0
8.1,6.4673457,-7.363011999999999,-0.31907246,1002.2496,5.797863673457755,1002.2705776387993,0,0
8.12,6.2809362,-7.567974,0.09282099,1002.2697,5.792486405360321,1002.2705185109328,0,0
8.139999999999999,6.4583,-7.5393867,0.054992534,1002.252,5.7875159962136875,1002.2703995989107,0,0
8.16,6.4726605,-7.429756599999997,-0.0018183477,1002.27966,5.782769744276491,1002.2703278656917,0,0
8.18,6.4774650000000005,-7.3916245,-0.17698911,1002.2517,5.778188843017095,1002.2701974219028,0,0
8.2,6.262395,-7.553688,-0.42791057,1002.25684,5.7737529698989976,1002.2700340750523,0,0
8.219999999999999,6.0951247,-7.6251874000000015,-0.34742358,1002.25684,5.7693504249775565,1002.269842243105,0,0
8.24,5.9230747,-7.906414,-0.25746784,1002.2442,5.765230716118612,1002.2695804283212,0,0
8.26,5.946994,-7.8968820000000015,-0.3663573,1002.24164,5.7613969010968455,1002.2692485032362,0,0
8.28,6.1812260000000006,-7.6299553,-0.31427693,1002.26685,5.757688337408401,1002.2689465796194,0,0
8.299999999999999,6.5492945,-7.2772303,-0.4326348,1002.2518,5.754052532238319,1002.2686180722252,0,0
8.32,6.6162350000000005,-7.2438655,-0.26692855,1002.2464,5.750523870729753,1002.2682478180313,0,0
8.34,6.7978916,-7.439294999999999,-0.08228454,1002.2568,5.747650286633947,1002.2678794492807,0,0
8.36,6.5923815,-7.734822,-0.044407357,1002.27155,5.745543287688433,1002.2675671726354,0,0
8.379999999999999,6.774037,-7.3344315999999985,-0.07281169,1002.26154,5.743749619482296,1002.2672695471699,0,0
8.4,7.1612240000000025,-6.9292755,-0.26218578,1002.2666,5.742205929394622,1002.2670041549393,0,0
8.42,7.1230083,-6.8911433,-0.4562943,1002.25116,5.740791134990403,1002.266712615406,0,0
8.44,6.4920955000000005,-7.424998299999999,0.036085762,1002.246,5.739374081143465,1002.2663804456591,0,0
8.459999999999999,6.2865867999999985,-7.6156607,0.50005955,1002.259,5.738011730018942,1002.2660603708664,0,0
8.48,6.1957917,-7.734825,0.35802934,1002.2661,5.7367628605597325,1002.2657776954443,0,0
8.5,6.267512,-7.477432,-0.10120587,1002.2403,5.735287077675098,1002.265436203738,0,0
8.52,6.6308,-7.277236500000001,-0.24797033,1002.2682,5.733805155025292,1002.2651444113326,0,0
8.54,6.5686839999999975,-7.420234,-0.1958899,1002.2507,5.7324555366806775,1002.2648345836824,0,0
8.559999999999999,6.363175,-7.401169,-0.40420157,1002.2632,5.730930373718383,1002.2645549354696,0,0
8.58,6.210244,-7.5489320000000015,-0.45154357,1002.2532,5.729290317410585,1002.2642669605408,0,0
8.6,6.229385,-7.501266999999999,-0.40419754,1002.2554,5.727499369991686,1002.263980584836,0,0
8.62,6.4014792,-7.458369,-0.13906892,1002.2753,5.725728807672793,1002.2637682931578,0,0
8.639999999999999,6.549709,-7.3916383,-0.23375191,1002.28815,5.724084305416468,1002.2636684863755,0,0
8.66,6.5449519999999985,-7.320141,-0.31423470000000003,1002.2503,5.7224442330160725,1002.2635321705518,0,0
8.68,6.4446,-7.463137,-0.08698107,1002.2352,5.720889919650553,1002.2633097260756,0,0
8.7,6.454184,-7.453605,0.05978767,1002.27,5.719414601266601,1002.2631372591228,0,0
8.719999999999999,6.6310600000000015,-7.2057449999999985,0.021914635,1002.2777,5.71787456758361,1002.2630372931908,0,0
8.74,6.6454225000000005,-7.110414,-0.06330258,1002.2424,5.7161582886909965,1002.2628746690373,0,0
8.76,6.6358857,-7.119948,-0.044362914,1002.2601,5.714293202573155,1002.2627209855267,0,0
8.78,6.62635,-7.2009797,-0.006485461999999999,1002.2426,5.712413243494858,1002.2625127552292,0,0
8.799999999999997,6.588137,-7.320145,0.06453298,1002.25726,5.7106570712989,1002.2623098530196,0,0
8.82,6.602499000000001,-7.2629466,-0.053825077,1002.27246,5.708948323237741,1002.262167109156,0,0
8.84,6.6359878,-7.339212,-0.17691684,1002.2646,5.707454798545276,1002.2620497390852,0,0
8.86,6.420921,-7.5298753,-0.20058668,1002.2594,5.706160582890996,1002.2619364918303,0,0
8.879999999999997,6.4974217,-7.4107113,-0.096427575,1002.24457,5.704960536542813,1002.2617739071848,0,0
8.9,6.6025944,-7.410711999999997,-0.26213020000000004,1002.2544,5.7039989982817465,1002.2616037013264,0,0
8.92,6.2345734,-7.544175999999997,-0.25265917,1002.22675,5.702963568974812,1002.2613278341048,0,0
8.94,6.3493185,-7.5108112999999985,-0.26212525,1002.2745,5.701966801969893,1002.2611314976252,0,0
8.959999999999997,6.7221660000000005,-7.324916,-0.11062221,1002.23895,5.701224164263835,1002.2608781613203,0,0
8.98,6.6743875,-7.3153834,-0.12008926,1002.25433,5.700627327125459,1002.2606307399808,0,0
9.0,6.4975634000000015,-7.491746400000001,-0.16269629,1002.26404,5.7001923341295075,1002.2604243918213,0,0
9.02,6.597962,-7.3392177,-0.0680061,1002.23895,5.699800106327244,1002.2601647547766,0,0
9.04,6.7748384,-7.191455,-0.12008233,1002.25653,5.699471076049957,1002.2599222543672,0,0
9.06,6.7844224,-7.1008906000000005,-0.23844026,1002.26154,5.6990807229565625,1002.2597138048892,0,0
9.08,6.717523,-7.2105217,-0.20056339,1002.26654,5.698706138715668,1002.259554193233,0,0
9.1,6.5645979999999975,-7.3916516,-0.020653348,1002.24854,5.698407257402077,1002.2593735092779,0,0
9.12,6.6936706999999975,-7.49175,-0.0964022,1002.24347,5.698511055382369,1002.259156604302,0,0
9.14,6.8513017000000005,-7.4297824000000015,-0.27158459999999995,1002.26605,5.699101748060584,1002.2589897632896,0,0
9.16,6.7987475,-7.272486,-0.29525440000000003,1002.24097,5.699808138166378,1002.2587774714232,0,0
9.18,6.703170299999999,-7.3201523,-0.43255043,1002.25323,5.70056250454288,1002.2585699194333,0,0
9.2,6.555014599999999,-7.320152799999999,-0.26684463,1002.26324,5.7011377972350825,1002.2584033387848,0,0
9.22,6.468992,-7.5680146,-0.18162404,1002.26355,5.701818710193738,1002.258274676104,0,0
9.24,6.6554284,-7.215289,-0.11060578,1002.2609,5.702297419628308,1002.2581704409256,0,0
9.26,6.708023,-6.9149966,-0.2573708,1002.25543,5.702223259308143,1002.2580684731344,0,0
9.28,6.435594,-7.1390257,-0.21475928,1002.24286,5.701612017073897,1002.2579236238906,0,0
9.3,6.2635403,-7.343988,-0.049053382,1002.2734,5.700608222089416,1002.2578513500532,0,0
9.32,6.5264473,-7.220058,-0.07745822,1002.25793,5.699428575705098,1002.25778777203,0,0
