Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
49.58000000000001,16.695496,-7.806169500000001,3.55791,1006.49347,6.497250570607058,1006.5331979662126,1,4
49.6,16.743285999999998,-9.169403,4.4527116,1006.51605,6.565269117824247,1006.5326790052716,1,4
49.62000000000001,13.808478,-8.792846,2.843013,1006.55115,6.63626976088055,1006.5322869469647,1,4
49.64,12.384088,-7.091184599999999,1.9387408,1006.5236,6.7050487500392855,1006.531909251236,1,4
49.66,10.304865,-6.8623895999999975,2.26068,1006.52856,6.767842035819241,1006.5315634619858,1,4
49.68,7.9770913,-6.5525637,2.3127575,1006.5361,6.820950352185414,1006.5312742541412,1,4
49.7,6.247621,-5.9281644999999985,2.1613314,1006.5411,6.861777336570166,1006.5310540827744,1,4
49.72000000000001,4.7420044,-5.6850705,1.3990942,1006.54114,6.888809192160753,1006.5308958486572,1,4
49.74,3.0069592000000003,-5.9090989999999985,0.29124570000000005,1006.5361,6.901688681093801,1006.5307747679357,1,4
49.76000000000001,1.9745468,-6.7813797000000005,-0.054363493,1006.51605,6.902903519501143,1006.5306147718455,1,4
49.78,3.5471249,-7.310467999999997,0.08293629,1006.5314,6.896016076980544,1006.530476226122,1,4
49.8,6.959928999999999,-7.944421000000001,0.67000467,1006.53357,6.887101366498506,1006.5303649447064,1,4
49.82,10.3105955,-8.840534,2.2323606,1006.511,6.883038636663375,1006.5301969026464,1,4
49.84,13.6995,-7.534497999999999,3.079821,1006.54614,6.887790538466269,1006.5301058158328,1,4
49.86000000000001,16.892433,-6.6908183,2.454882,1006.53107,6.905300469700676,1006.5300288025876,1,4
49.88,17.379995,-5.7232075,2.582713,1006.5284,6.934321959931878,1006.5299548899943,1,4
49.90000000000001,16.400161999999998,-3.292264,3.5485337,1006.5232,6.970542646126796,1006.5298652632233,1,4
49.92,15.840947,-2.7202778,4.3344474,1006.54095,7.012053451802178,1006.5298259740608,1,4
49.94000000000001,14.961486,-2.1721241,4.097729,1006.54614,7.0560456664935876,1006.5298499886501,1,4
49.96,12.5190325,-1.7717342,1.7494664,1006.5662,7.096045399810902,1006.5300020679821,1,4
49.98,11.730387,0.058622964000000014,-0.36681035,1006.54114,7.130236773839612,1006.530176541835,1,4
50.0,11.773428,1.7269173999999998,0.27707076,1006.51355,7.159518572989957,1006.5302708513808,1,4
50.02,13.374686,3.2045496,1.1576722,1006.54614,7.188304348425151,1006.5304113122304,1,4
50.040000000000006,14.665256,4.0386963,2.251322,1006.54614,7.219821863835351,1006.5305920467133,1,4
50.06,13.121406,1.0595976,4.646933,1006.5436,7.2506951754482545,1006.5307985723344,1,4
50.08000000000001,13.814501000000002,-1.5429429,5.825802,1006.5361,7.283198611680803,1006.5310001435124,1,4
50.1,16.018013,-1.5477101,6.535965,1006.5135,7.3218004494939395,1006.5311152512886,1,4
50.12000000000001,16.840162,-3.7879925,6.408138,1006.5361,7.367819312399213,1006.5312349056152,1,4
50.14,17.992119,-6.7432585000000005,7.648554300000002,1006.5256,7.42494130270975,1006.531320346518,1,4
50.16,18.016043,-8.702314,6.730082,1006.53894,7.492559337731749,1006.5314232728523,1,4
50.18,15.4158535,-9.812922,6.796365299999999,1006.54364,7.565857149368436,1006.5315581987787,1,4
50.2,12.212073,-9.355301,5.7310047,1006.53357,7.637507021848908,1006.5316846618117,1,4
50.22000000000001,10.10415,-7.872901,4.2443985999999985,1006.55396,7.701368830422488,1006.5318765957654,1,4
50.24,7.9627690000000015,-6.604996000000001,2.7861996,1006.5587,7.752341290622543,1006.5321427528619,1,4
50.26000000000001,6.4379854000000005,-5.651684,2.3080225,1006.53107,7.787912675347528,1006.5323740673624,1,4
50.28,5.959976,-4.8080025,1.9671425,1006.54614,7.807739774068471,1006.5326280142122,1,4
50.3,5.5871224,-4.6316395,1.2522447,1006.52856,7.812458000306933,1006.5328377567977,1,4
50.32,4.8462239999999985,-5.4610195,1.4747589,1006.5361,7.803984064678758,1006.5330348294217,1,4
50.34,3.9284742,-5.975807,1.7872272,1006.511,7.783723294609988,1006.533129637406,1,4
50.36000000000001,4.7171125,-6.4000297,0.774062,1006.5286,7.754402553389701,1006.5331971030464,1,4
50.38,6.222721599999999,-7.110245699999999,-0.75041896,1006.51355,7.720279482583841,1006.5331859861155,1,4
50.40000000000001,8.789449000000001,-6.719388,-0.36220035,1006.50604,7.685343037630037,1006.5330784376453,1,4
50.42,12.316913,-5.966271,-1.9576974,1006.53143,7.655541035348178,1006.5329774734413,1,4
50.44000000000001,14.730685,-7.2246413,-1.9292939,1006.50085,7.635984232324809,1006.5327726025664,1,4
50.46,17.001064000000003,-8.769006,0.70776695,1006.5085,7.631001088891221,1006.5325041972922,1,4
50.48,17.550709,-6.857614999999999,2.199102,1006.5311,7.638556395667482,1006.5322619792817,1,4
50.5,16.312714,-4.502935400000001,3.4773886,1006.53357,7.653641742676222,1006.532052664322,1,4
50.52,14.711451,-2.8727720000000003,4.5047510000000015,1006.54895,7.6719492720081295,1006.531928544032,1,4
50.540000000000006,13.048052,-2.4866803,3.074959,1006.54144,7.688844879351188,1006.5318531125853,1,4
50.56,11.628424,-0.8565169,1.5788845,1006.54895,7.700549873564974,1006.5318480101537,1,4
50.58000000000001,11.676192,0.8499110999999999,1.2758798999999998,1006.5436,7.707647221816857,1006.5318858088084,1,4
50.6,12.555644,2.8327997000000003,2.303243,1006.54645,7.713348236711912,1006.5319716387883,1,4
50.62000000000001,14.070816,4.353332,3.5105135,1006.5517,7.722088482416657,1006.5321185002588,1,4
50.64,14.085124,1.1454399,4.4621263,1006.51636,7.732813298685378,1006.5321915364533,1,4
50.66,13.994279999999998,-3.3684888,4.5236707,1006.519,7.745811605774169,1006.5322085817032,1,4
50.68,14.1950035,-4.44573,4.5946846,1006.51886,7.761770212282692,1006.5321755879919,1,4
50.7,14.157975,-5.079712000000002,4.206574,1006.52893,7.780391935834833,1006.532134750632,1,4
50.72000000000001,14.334847,-7.482057000000001,4.3675456,1006.50397,7.803649782366383,1006.5319972736384,1,4
50.74,15.300385999999998,-8.869125,5.087177,1006.4813,7.83435562086521,1006.5316932887821,1,4
50.76000000000001,14.310989,-7.8633823,5.4280562,1006.5316,7.869048913318237,1006.5314243519232,1,4
50.78,13.617937,-7.629822,5.0066953000000005,1006.5241,7.905447473954742,1006.5311603516476,1,4
50.8,12.399106,-7.1245675,3.2881086,1006.5517,7.939647740401938,1006.5310010237384,1,4
50.82,11.452726,-6.295187,2.7436540000000003,1006.51636,7.9690395584686575,1006.530807533912,1,4
50.84,9.880191,-5.9662952,3.0703297000000003,1006.5391,7.991145253895423,1006.5306664191797,1,4
50.86000000000001,8.212057000000001,-5.3800089999999985,3.1082065,1006.5141,8.003313161561003,1006.530482091093,1,4
50.88,6.9980083,-5.5611386,2.7294564,1006.5394,8.004678160208304,1006.5303513232677,1,4
50.90000000000001,5.683582,-6.54305,2.5448162999999995,1006.5366,7.995841664346732,1006.5302582720536,1,4
50.92,3.9246333,-7.0578384000000005,2.0098302,1006.504,7.976545604206576,1006.5300815222212,1,4
50.94000000000001,3.241142,-6.914842,0.8214965,1006.5141,7.9467443126093205,1006.5298678125896,1,4
50.96,4.694221,-6.638382400000001,-0.030694599999999992,1006.48645,7.908702505964182,1006.5295226746332,1,4
50.98,6.9359694,-6.0902286,-1.7634848,1006.5015,7.866149267977028,1006.5291168291068,1,4
51.0,9.650918,-5.0987854000000015,-2.151704,1006.5344,7.82335415798879,1006.5287772434148,1,4
51.02,12.007381,-6.5621185,-0.11590843,1006.51434,7.785817997135933,1006.5284252114208,1,4
51.040000000000006,15.142953,-8.416310000000001,1.1955234,1006.4993,7.760716331836527,1006.5280093051899,1,4
51.06,17.217407,-8.316213000000001,1.7399819,1006.5325,7.7505036165471415,1006.5276579769456,1,4
51.08000000000001,16.380962,-5.7661050000000005,2.1708148,1006.5373,7.749953665836303,1006.527382254592,1,4
51.1,14.674593,-3.8356502,3.273933,1006.5575,7.7538191902314555,1006.5272470502038,1,4
51.12000000000001,13.417522,-3.716487,4.2823625,1006.53973,7.75959676885713,1006.5271725222257,1,4
51.14,12.409006,-3.0110369,3.0277476,1006.545,7.764043241077716,1006.527170848224,1,4
51.16,11.80677,-1.0090834,2.5874498,1006.5573,7.76523126899951,1006.5272778340227,1,4
51.18,11.864147,0.42564976,2.336528,1006.52496,7.763474570045338,1006.5273640224716,1,4
51.2,12.766663,1.5362787,2.5589654,1006.5249,7.76122437131276,1006.5274313081044,1,4
51.22000000000001,13.818204,2.4037926,3.6289396,1006.54254,7.761407572535447,1006.5275451529808,1,4
51.24,13.899445000000002,1.4075824,4.3769736,1006.50507,7.764057345577657,1006.5275648357622,1,4
51.26000000000001,13.077305,-1.8622749,3.1128867,1006.54553,7.766655025289204,1006.5276469020594,1,4
51.28,13.215904,-2.9299834,3.0797446,1006.53754,7.7698450561894825,1006.527755030992,1,4
51.3,13.201548999999998,-4.5267800000000005,3.3590730000000004,1006.5356,7.774527907065077,1006.5278788156053,1,4
51.32,13.416625,-7.0864210000000005,3.4584940000000004,1006.52545,7.783022952577351,1006.5279794479536,1,4
51.34,15.452806,-8.478254,3.6194627,1006.49536,7.79990933790192,1006.5279509366836,1,4
51.36000000000001,16.776796,-7.472511,4.2917466,1006.52094,7.8259512837903795,1006.5279005047536,1,4
51.38,14.797943,-6.0949754999999985,3.7188823,1006.5205,7.854938460374353,1006.5278293012833,1,4
51.40000000000001,13.206254,-6.247505,3.4016757000000006,1006.5231,7.883451210304525,1006.527749360412,1,4
51.42,12.21204,-6.4143343,2.6157634,1006.5356,7.909446112306383,1006.5277069869608,1,4
51.44000000000001,10.39092,-7.272314,2.9613736,1006.5284,7.931011310923598,1006.5276720406264,1,4
51.46,7.914967,-6.972020599999999,2.7341206,1006.5234,7.944162389031052,1006.5276257826988,1,4
51.48,6.2468023,-6.6812606,1.981349,1006.5386,7.946635640715077,1006.5276244163764,1,4
51.5,4.4973764,-6.633594500000001,1.3374684,1006.49335,7.937101145968143,1006.5274998211947,1,4
51.52,2.9248068,-6.280869,0.352711,1006.50885,7.9145221217476,1006.5273225895364,1,4
51.540000000000006,2.7670581000000003,-6.142638,0.43792892,1006.45074,7.880111382519928,1006.5268902903202,1,4
51.56,5.1808434000000005,-6.471531,0.958712,1006.49365,7.838682652673729,1006.5263886456876,1,4
51.58000000000001,7.188347,-6.8862205,0.9445075,1006.4963,7.7946399640735216,1006.5258370733659,1,4
51.6,10.744506,-5.837578,0.74566096,1006.48865,7.753125579972704,1006.5252158305984,1,4
51.62000000000001,13.92306,-5.751779,-0.11600196,1006.5087,7.719843804403427,1006.524607443499,1,4
51.64,16.23647,-6.952951400000001,0.5846886,1006.51654,7.699375667672412,1006.5240408298613,1,4
51.66,17.402725,-7.396240700000001,2.7577791,1006.48895,7.693290161049513,1006.5234138430634,1,4
51.68,16.652279999999998,-4.8985642999999985,2.8524659,1006.5244,7.696778639645629,1006.522863387694,1,4
51.7,14.381386,-1.9099209,1.6688195,1006.5445,7.702505091468532,1006.5224548971337,1,4
51.72000000000001,12.326039,-1.9051535,2.1943357000000003,1006.53174,7.706157518581357,1006.5221273812448,1,4
51.74,10.476218,-3.4924161,1.924471,1006.53174,7.70494103422137,1006.5218725936328,1,4
51.76000000000001,9.725757000000002,-3.5543803999999994,1.8534522,1006.5294,7.697992669244582,1006.521674561962,1,4
51.78,10.662564,-1.5619591,1.7729641,1006.53217,7.686839682456441,1006.5215373647543,1,4
51.8,12.407158,0.8737523000000001,1.8534458,1006.5221,7.675449394007912,1006.5214181627887,1,4
51.82,14.21389,2.4705496,2.8334646,1006.5246,7.668312122945474,1006.521324290546,1,4
51.84,15.556981,2.3847525000000003,4.3105955,1006.5375,7.668316721245871,1006.5212995775863,1,4
51.86000000000001,14.577088,-0.031891003,2.9707563,1006.5049,7.6716356032805075,1006.5212187027356,1,4
51.88,13.735801,-4.5982513,1.891308,1006.51733,7.677312403395645,1006.521133242388,1,4
51.90000000000001,13.511115,-6.1521482,2.4736366000000003,1006.49,7.685972009546276,1006.520945649952,1,4
51.92,13.03311,-6.309444,3.2311392000000003,1006.5023,7.696790493760668,1006.5207127689357,1,4
51.94000000000001,12.69371,-6.857597,3.9933755,1006.5175,7.709756033634782,1006.5204954293016,1,4
51.96,12.488136,-8.101666999999999,2.9660056,1006.5102,7.725005242736289,1006.5202663244554,1,4
51.98,11.470003,-8.768985,1.465196,1006.5177,7.740832388761812,1006.5200546486453,1,4
52.0,10.246343,-8.158864999999999,0.7502979999999999,1006.5102,7.754218333177962,1006.5198321351644,1,4
52.02,9.084816,-6.519168,1.5172684,1006.5429,7.7615849549153175,1006.519718566566,1,4
52.040000000000006,7.975867,-5.194064599999999,2.1848166,1006.5278,7.760449733786433,1006.5196473105127,1,4
52.06,7.8706784,-4.0643897,2.634582,1006.5202,7.750717416273033,1006.5195863383464,1,4
52.08000000000001,7.818073299999999,-4.011956700000002,3.330537,1006.4956,7.733747422417785,1006.519446112522,0,0
52.1,7.2540179999999985,-4.5410438,3.4015493,1006.52826,7.710052549686559,1006.5193539389786,0,0
52.12000000000001,6.632607000000001,-4.970033,2.4215243,1006.4756,7.679306270074901,1006.5191149802553,0,0
52.14,6.7807483999999985,-5.36089,0.9301839,1006.48566,7.64256317134459,1006.5187833983985,0,0
52.16,5.9681473,-4.374212,-0.14452910000000002,1006.4703,7.597966235002831,1006.5183158724353,0,0
52.18,7.574127000000002,-3.568662600000001,-0.030906525,1006.4781,7.548610232662859,1006.5177579893538,0,0
52.2,8.951478999999997,-2.734534,-0.45693278,1006.49316,7.49730150761387,1006.5171764911013,0,0
52.22000000000001,10.361519,-2.6153703,0.10646118,1006.49316,7.447187403725152,1006.5165762198773,0,0
52.24,10.829937,-2.5391052000000003,-0.2391506,1006.51886,7.399222028611134,1006.5160540418319,0,0
52.26000000000001,10.729559,-2.7202342,0.34791547,1006.4809,7.353220502826613,1006.5154660907608,0,0
52.28,11.561241,-2.4294740000000004,1.0202006,1006.4809,7.3107477622908705,1006.5148221392676,0,0
52.3,12.2829895,-2.205446,0.10646033,1006.5389,7.272839079645113,1006.5143398240268,0,0
52.32,13.143351999999998,-0.78024536,-1.6405354,1006.5015,7.240738395044737,1006.5138674269133,0,0
52.34,13.454038,-1.0567056,-1.5363786,1006.5441,7.214538567810477,1006.5135588540873,0,0
52.36000000000001,12.35468,-1.8098215,1.1148878,1006.5316,7.191472083597637,1006.5133511472632,0,0
52.38,9.907417,-2.0672157,1.7682353,1006.52106,7.166555536041683,1006.5131953693837,0,0
52.40000000000001,9.338617,-2.167313,1.100684,1006.5085,7.13879639424888,1006.5130408207193,0,0
52.42,9.266919,-2.58677,0.9823238,1006.49396,7.108669963134696,1006.5128355705647,0,0
52.44000000000001,9.477227,-2.8775299,1.4557639,1006.51135,7.077266212338048,1006.5126488634744,0,0
52.46,9.826151,-2.9251955,1.4604981,1006.51904,7.045563873364923,1006.5125068971803,0,0
52.48,9.873946,-2.9776278,1.4889045,1006.4941,7.013845370952827,1006.5123151909337,0,0
52.5,9.544137,-3.4638164,1.1196206,1006.48914,6.9818001206069376,1006.5120623686064,0,0
52.52,9.266906,-3.854674,1.2237773,1006.5092,6.949365710901947,1006.5118286702713,0,0
52.540000000000006,8.994455,-4.016737,0.6461796999999999,1006.5244,6.91620704932134,1006.5116674312088,0,0
52.56,8.932315,-3.940472,-0.11132528,1006.5092,6.882302767639308,1006.5115160776216,0,0
52.58000000000001,8.941872,-4.0977682999999985,-0.0024342164,1006.5297,6.848012596144018,1006.511447803712,0,0
52.6,8.90841,-3.8260744,0.3668491,1006.5175,6.813226653634814,1006.5114092647923,0,0
52.62000000000001,8.860610000000003,-3.521015,0.2768952,1006.5275,6.7777877580475625,1006.5114331384495,0,0
52.64,8.874948,-3.4161502999999995,0.49941197,1006.5252,6.741866734187656,1006.5115037939148,0,0
52.66,9.023117999999998,-3.4018507000000007,0.92077374,1006.4897,6.705990152321007,1006.5114877314256,0,0
52.68,9.094812,-3.2397878,1.06754,1006.47955,6.670337105364063,1006.5113585627772,0,0
52.7,9.204778999999998,-3.0491264,1.2900597,1006.49457,6.6351525621132295,1006.5111839905333,0,0
52.72000000000001,9.305152,-2.6821012000000004,1.0817458999999998,1006.5302,6.600429917699239,1006.5110981961328,0,0
52.74,9.281253,-2.7393,1.4415605,1006.5277,6.566322770244169,1006.5110821546943,0,0
52.76000000000001,9.161756,-2.8012648,1.4747012,1006.5327,6.532694028769393,1006.5111458047224,0,0
52.78,9.262131,-2.8060317,1.3232002,1006.5277,6.499764159678454,1006.5112616409905,0,0
52.8,9.204772,-2.887063,1.3610753,1006.533,6.46751749490315,1006.5114422520088,0,0
52.82,9.434201,-2.9251955,0.89710355,1006.48535,6.436355348777589,1006.5115079077977,0,0
52.84,9.281246,-3.2636206000000003,1.1527611999999998,1006.53784,6.406238072965138,1006.5116607167848,0,0
52.86000000000001,9.137851,-3.521015,1.3894813,1006.5001,6.377121695912825,1006.5117541202252,0,0
52.88,9.023134,-3.5305480000000005,1.1006825,1006.5177,6.3487050954254345,1006.5118580566724,0,0
52.90000000000001,9.195205,-3.625879,0.70299244,1006.52527,6.321336812693525,1006.511998177913,0,0
52.92,9.190425,-3.6306458,0.49941298,1006.52295,6.294962064687071,1006.5121614156008,0,0
52.94000000000001,9.051809,-3.5353146,0.594101,1006.5155,6.269231044934174,1006.5123176713257,0,0
52.96,9.22866,-3.3065197,0.7692738,1006.5105,6.2443639331165945,1006.5124491952672,0,0
52.98,9.204761,-3.0062267999999994,0.61303836,1006.50793,6.220078160545138,1006.5125491407186,0,0
53.0,9.027907,-3.1158576,0.94444656,1006.5331,6.196174095118217,1006.5127114356136,0,0
53.02,8.908408999999997,-3.2207217,1.3184643,1006.5381,6.172624751106457,1006.5129462382142,0,0
53.040000000000006,8.956206,-3.1206238,0.90657103,1006.52045,6.149397696719763,1006.5131807233348,0,0
53.06,9.219095,-3.0920243,1.2616513,1006.5331,6.127116392470362,1006.5134596237828,0,0
53.08000000000001,9.281231,-3.215955,0.89236766,1006.5204,6.105870996468178,1006.5137310455734,0,0
53.1,9.27645,-3.2207215,1.0722748,1006.523,6.085648514908224,1006.5140042421036,0,0
53.12000000000001,9.22865,-3.3923175000000003,1.1527596000000002,1006.5431,6.066447797901554,1006.514350383286,0,0
53.14,9.357705,-3.5210145,0.74560076,1006.513,6.048481422924104,1006.5146513722548,0,0
53.16,9.204749,-3.3875508,0.75033504,1006.53827,6.0312775515134005,1006.5150023531676,0,0
53.18,9.056575,-3.1778224,0.4946771,1006.5005,6.014338996029299,1006.5152602714309,0,0
53.2,8.971464,-3.2207441,0.77882624,1006.5055,5.99759852461369,1006.5154530310307,0,0
53.22000000000001,8.976277,-3.1826124,0.916127,1006.5234,5.981101486392381,1006.515651962502,0,0
53.24,9.3109,-3.1111150000000003,0.6841444999999999,1006.5281,5.965446309392787,1006.5158725512848,0,0
53.26000000000001,9.420869,-3.2922451,0.8309139999999999,1006.5108,5.950951690758713,1006.5160492023483,0,0
53.28,9.631216,-3.4733753,1.086575,1006.4878,5.938120420304072,1006.5161035941001,0,0
53.3,9.487856,-3.430477,1.0487031,1006.5182,5.926488014118135,1006.5161592017128,0,0
53.32,9.296691,-3.2064495,0.8640638,1006.5283,5.915392830289915,1006.5162520434736,0,0
53.34,9.1246605,-2.7631605,0.8593333000000001,1006.5132,5.904189799127067,1006.5163230910966,0,0
53.36000000000001,9.425825,-2.7107294,0.7504454,1006.5257,5.893480569290923,1006.5164196256484,0,0
53.38,9.430636,-2.71073,1.1623414,1006.4979,5.883338828960153,1006.5164382529262,0,0
53.40000000000001,9.344639,-2.8775606,1.3895963,1006.5105,5.8737242622142505,1006.5164333342784,0,0
53.42,9.339893,-2.8346622000000004,1.0345192,1006.5054,5.864484038615299,1006.5163892681574,0,0
53.44000000000001,9.010122,-3.0348587000000005,1.0960697,1006.5283,5.855099097899804,1006.5163932099676,0,0
53.46,9.034058,-3.2112222000000004,1.1292138,1006.5283,5.8457938376316925,1006.5164395573953,0,0
53.48,9.110564,-3.2159896,0.85462123,1006.5234,5.836686352867732,1006.5165055675757,0,0
53.5,9.268334,-3.2445897999999995,0.8640933000000001,1006.49567,5.828115941444852,1006.516488886128,0,0
53.52,9.598178,-3.1397262,0.95405036,1006.5234,5.8206450356822526,1006.5164990264107,0,0
53.540000000000006,9.760725,-3.1158946,1.1339607,1006.5158,5.814515361764892,1006.5165054698692,0,0
53.56,9.53133,-3.096829,1.1386985,1006.50085,5.8091308856192585,1006.516454803618,0,0
53.58000000000001,9.2684765,-3.0539308,1.0629512,1006.506,5.803863222121067,1006.516372397625,0,0
53.6,9.192035,-2.977667,0.9019848,1006.5133,5.798484831503223,1006.5162885230583,0,0
53.62000000000001,9.244648,-2.9681346,1.0724266000000002,1006.4954,5.7931613697752775,1006.5161392128082,0,0
53.64,9.206441,-2.8775706000000003,1.1150391000000002,1006.5158,5.787783839349692,1006.5160060611047,0,0
53.66,9.149121,-2.8966382,0.73155576,1006.53046,5.782200498179449,1006.5159404424401,0,0
53.68,9.110916,-2.8966389,0.72209,1006.5208,5.776378441911117,1006.5158999561952,0,0
53.7,9.213071,-2.9203978,0.811769,1006.5257,5.770597864434878,1006.5158994627063,0,0
53.72000000000001,9.256009,-2.9775949,0.93959063,1006.5312,5.7650193347636325,1006.5159541085942,0,0
53.74,9.351515,-3.058624,0.9632544,1006.5107,5.759883833631375,1006.5159834789098,0,0
53.76000000000001,9.370555,-3.2063851000000003,0.8259493,1006.4879,5.755266953559513,1006.5159083299966,0,0
53.78,9.456501,-3.1682508,0.90169156,1006.5384,5.751281818207951,1006.5159228984288,0,0
53.8,9.284353,-3.0395517000000005,0.9679665,1006.5054,5.747460354044229,1006.5158978886612,0,0
53.82,9.2030115,-2.829821,0.854333,1006.5234,5.743483430700801,1006.5159027976314,0,0
53.84,9.2841835,-2.7201881,0.86852837,1006.5158,5.739481770337165,1006.515906765126,0,0
53.86000000000001,9.303218,-2.5819561,0.79277015,1006.5155,5.735418558135576,1006.5159088064496,0,0
53.88,9.37005,-2.5628877,0.87324727,1006.5208,5.731452856067169,1006.51592821846,0,0
53.90000000000001,9.48468,-2.6868162,0.83062977,1006.4953,5.727877392088372,1006.515871109326,0,0
53.92,9.350766,-2.839344,0.93951386,1006.5308,5.724502840739957,1006.5158743917017,0,0
53.94000000000001,9.169048,-2.8155088,0.73119223,1006.5384,5.720906458607447,1006.5159583841983,0,0
53.96,9.255005,-2.9203713,0.7027785,1006.5234,5.717357357578321,1006.5160593897856,0,0
53.98,9.560828,-2.9060698,0.98683506,1006.503,5.714509419534353,1006.5161016245193,0,0
54.0,9.72325,-2.7297049,0.8732011000000001,1006.526,5.712489756878719,1006.5161745772816,0,0
54.02,9.469847,-2.6868038,0.8684598,1006.5104,5.710679278274343,1006.5162182498641,0,0
54.040000000000006,9.216427,-2.7106345000000003,0.6506689,1006.5079,5.708534140816315,1006.5162268932588,0,0
54.06,9.397975,-2.5342698,0.6222546999999999,1006.5305,5.70636033900087,1006.5162859137462,0,0
54.08000000000001,9.340538,-2.4770691000000005,0.8210924000000001,1006.503,5.704054068276782,1006.5162902349596,0,0
54.1,9.445614,-2.577165,0.8068819,1006.5431,5.701900610540745,1006.5163905683376,0,0
54.12000000000001,9.378612,-2.863156,0.92049986,1006.5104,5.699941792606218,1006.5164576568648,0,0
54.14,9.41198,-3.068116,0.86841315,1006.53296,5.698345785493437,1006.5165763447225,0,0
54.16,9.431019,-2.9251173,0.8210618000000001,1006.523,5.697015540821441,1006.5167043424727,0,0
54.18,9.263641,-2.8488505,1.0246334,1006.5204,5.695587172222552,1006.5168307456518,0,0
54.2,9.171222,-2.6201336,1.0059866,1006.513,5.6937555947056815,1006.5169286448164,0,0
54.22000000000001,9.19994,-2.6201346,0.93023974,1006.4926,5.691615567628747,1006.5169275653967,0,0
54.24,9.185645,-2.8012648,1.0533383,1006.5104,5.689314594030267,1006.5169031123863,0,0
54.26000000000001,9.214368,-2.8060324,1.001264,1006.5331,5.68692785197045,1006.5169398145016,0,0
54.28,9.223975,-2.8632321,1.0202059,1006.51044,5.684531752054768,1006.5169488451587,0,0
54.3,9.343512,-2.9061325,1.0344129000000002,1006.513,5.682401373831763,1006.5169426088044,0,0
54.32,9.410471,-2.8108022,0.82136846,1006.513,5.680546739998168,1006.5169229049702,0,0
54.34,9.396178,-2.8251028,0.69827825,1006.5026,5.678902822594671,1006.5168539322044,0,0
54.36000000000001,9.386661,-2.929968,0.5846564000000001,1006.5002,5.677480465541008,1006.5167330337126,0,0
54.38,9.467958,-3.030067,0.769302,1006.5077,5.676508504257747,1006.516593688884,0,0
54.40000000000001,9.625736,-2.9442701,0.8639941999999999,1006.5051,5.676212877790297,1006.5164291865132,0,0
54.42,9.687922,-2.9824035,0.86873287,1006.53784,5.676663045425634,1006.5163609111473,0,0
54.44000000000001,9.472872,-3.1683006,1.0675815,1006.5177,5.67750411928438,1006.5163054037532,0,0
54.46,9.29128,-2.9633392999999995,1.1812111,1006.54047,5.678226395289433,1006.5163433499672,0,0
54.48,9.071457,-2.934741,0.97763616,1006.5077,5.678343685545468,1006.5163457631813,0,0
54.5,8.908987,-2.9109093999999995,0.87821764,1006.5355,5.677570958525427,1006.5164168507499,0,0
54.52,9.0524235,-2.8346457000000003,1.072332,1006.528,5.676290494205498,1006.5165213630628,0,0
54.540000000000006,9.200642,-2.9442775,0.9208352,1006.5302,5.674893912281344,1006.5166629532356,0,0
54.56,9.3297415,-3.0205436000000003,1.001324,1006.51013,5.673718714333671,1006.5167645436806,0,0
54.58000000000001,9.55921,-3.0062450000000003,1.0723437,1006.5026,5.673201635392148,1006.5168033166403,0,0
54.6,9.4302025,-3.0491452000000003,0.8450966000000001,1006.5428,5.6729953965929765,1006.516931164488,0,0
54.62000000000001,9.267735,-3.1063447,0.8735072,1006.5454,5.6727872007648825,1006.5171466186536,0,0
54.64,9.167401,-2.9871821,0.9397928,1006.5227,5.672316301251588,1006.5173569861277,0,0
54.66,9.133988,-2.782221,0.9966098,1006.50214,5.6714335039280765,1006.5174880856772,0,0
54.68,9.243962,-2.6296923,0.97767574,1006.5227,5.6703149212898385,1006.5176226881308,0,0
54.7,9.123078,-2.663024,1.0722367,1006.5252,5.6687920090923845,1006.517768901182,0,0
54.72000000000001,9.1087265,-2.8584523,1.3752375,1006.5327,5.667085996775185,1006.5179518469896,0,0
54.74,9.352485,-2.939484,0.8023733000000001,1006.51245,5.665621478134263,1006.5180936912557,0,0
54.76000000000001,9.347691,-3.0681803,0.7502937,1006.51465,5.6644391884226035,1006.5182066275607,0,0
54.78,9.285541,-3.3875394,0.87812144,1006.5097,5.6636272994731325,1006.5182757942207,0,0
54.8,9.543638,-3.4304383,0.98227733,1006.50745,5.6636980991990376,1006.5182979370226,0,0
54.82,9.600983,-3.2111762,1.2142620000000002,1006.5272,5.664563999643852,1006.5183495498288,0,0
54.84,9.5675125,-2.8536842,1.1195726,1006.51215,5.6658181531458816,1006.5183728365248,0,0
54.86000000000001,9.524483,-2.7345200000000003,1.1053684,1006.5322,5.667253125808037,1006.5184431904382,0,0
54.88,9.247241,-2.7583525,1.2189928,1006.54224,5.668335226235228,1006.5185910236703,0,0
54.90000000000001,9.137292,-2.7488189,1.1716476999999998,1006.5067,5.668866592376786,1006.5186788414287,0,0
54.92,9.056025,-2.8298504,0.85444146,1006.4991,5.668728156380949,1006.5186859533716,0,0
54.94000000000001,9.165946,-3.1158433,0.8497059000000001,1006.5297,5.668397487140392,1006.5187318880517,0,0
54.96,9.180274,-3.192108,0.8686424999999999,1006.50964,5.667981014219746,1006.518739745138,0,0
54.98,9.318875,-3.1396751,0.6366554,1006.5271,5.667689758408779,1006.5187767845772,0,0
