Timestamp,Ax,Ay,Az,P,Value,Type
63.8,6.934825,-6.8154210000000015,0.27956396,1003.5992,0,0
63.84,7.020844500000001,-6.8678527,0.4357977,1003.5939,0,0
63.88,6.9634724000000014,-6.810653,0.39318678,1003.5917,0,0
63.92,6.8917613,-6.948883500000001,0.3032318,1003.5967,0,0
63.96,6.915644599999999,-7.0585135999999995,0.43579376,1003.6041,0,0
64.0,6.949089,-6.8249526,0.36951074,1003.5994,0,0
64.04,6.829578999999999,-6.9584155,0.25114924,1003.6116300000001,0,0
64.08,6.733967999999999,-7.001314,0.33636716,1003.6017,0,0
64.12,6.8199887000000015,-7.010847,0.42631942,1003.60913,0,0
64.16,6.953808,-7.125244,0.38844278,1003.5913,0,0
64.2,7.011151299999999,-6.9155145000000005,0.29375342,1003.5859,0,0
64.24,7.0828342000000015,-6.753452,0.11384469,1003.5964,0,0
64.28,7.1879735,-6.8058834,0.12804644,1003.6166400000001,0,0
64.32,6.977647999999999,-7.1586084,0.35529658,1003.6112699999999,0,0
64.36,6.9107156000000005,-7.0251446,0.43578008,1003.58386,0,0
64.4,6.872461,-6.9107466,0.40737215,1003.6167,0,0
64.44,6.925024499999999,-7.025144,0.26533870000000004,1003.6087,0,0
64.48,7.034945,-7.2777705,0.56360483,1003.60913,0,0
64.52,7.1114073000000015,-7.020376700000001,0.3647585,1003.5962,0,0
64.56,7.149630499999999,-6.515121,-0.009260878,1003.5888,0,0
64.6,7.0594277000000005,-6.610467,-0.032876704,1003.6288,0,0
64.64,6.777429,-6.9012270000000004,0.48790870000000003,1003.6112699999999,0,0
64.68,6.691403,-7.163388,0.7293642,1003.6241,0,0
64.72,6.801348,-7.096656299999999,0.587333,1003.6188,0,0
64.76,6.9399757,-7.0442247,0.4595053,1003.6088,0,0
64.8,6.9830008,-7.034692,0.4500371,1003.5937,0,0
64.84,6.882637,-6.9393606,0.36481893,1003.6188,0,0
64.88,6.873088,-6.8201975999999975,0.15177168,1003.5964,0,0
64.92,6.8874345,-6.9488945000000015,0.17070994,1003.5935699999999,0,0
64.96,6.916125,-7.0251600000000005,0.28433678,1003.6063,0,0
65.0,6.8683380000000005,-7.2015224,0.42163549999999994,1003.5913,0,0
65.04,6.877905,-7.072825999999999,0.45477697,1003.6138,0,0
65.08,7.030867999999999,-6.743933,0.29380807,1003.5634,0,0
65.12,6.8874865000000005,-7.0918927,0.46898222,1003.6216,0,0
65.16,6.7823410000000015,-6.92983,0.43110790000000004,1003.5986300000001,0,0
65.2,6.9974427,-7.1872244000000025,0.28907675,1003.60834,0,0
65.24,6.863614999999999,-7.1633910000000025,0.5210632000000001,1003.5988,0,0
65.28,7.1312942999999995,-6.648604,0.2512031,1003.6186,0,0
65.32,7.0500484,-7.048994500000001,0.15178148,1003.6138,0,0
65.36,7.002262599999999,-7.0108630000000005,0.18965791,1003.6034,0,0
65.4,7.250822,-6.753468499999999,-0.18909363,1003.61115,0,0
65.44,7.2173734,-6.648605,-0.21276468,1003.5861,0,0
65.48,7.2126036,-6.5151415,0.26541102,1003.5984,0,0
65.52,6.830229300000001,-6.7677693,0.5778827,1003.6163,0,0
65.56,6.7633220000000005,-7.177693400000001,0.70097816,1003.5934,0,0
65.6,6.773270599999999,-7.1586365999999995,0.7199514,1003.5884,0,0
65.64,6.8688927,-6.7439466,0.58739036,1003.6134,0,0
65.68,6.8975964,-6.705814999999999,0.31753165,1003.6136,0,0
65.72,6.945418400000001,-6.7820800000000006,0.13762642,1003.5909,0,0
65.76,7.084058,-6.6486177,0.20864478,1003.57605,0,0
65.8,7.1079807,-6.915545,0.19917816,1003.62085,0,0
65.84,7.031531,-6.9060125,0.20864944,1003.6134,0,0
65.88,7.060233,-6.8726473,0.14710435,1003.6034,0,0
65.92,7.03636,-6.863115,0.28440443,1003.6084599999999,0,0
65.96,7.0650625,-6.8011503,0.27493779999999995,1003.5732,0,0
66.0,6.983833,-6.8154506999999995,0.34122196,1003.58075,0,0
66.04,7.060334700000001,-6.8154516,0.30808342,1003.5907,0,0
66.08,7.0794797,-6.88695,0.32228893,1003.6186,0,0
66.12,7.0078059999999995,-6.9107833,0.2844159,1003.6010000000001,0,0
66.16,7.112985000000001,-6.7963867,0.33649653,1003.61597,0,0
66.2,7.1608089999999995,-6.758255,0.12818503,1003.5932,0,0
66.24,7.093917,-7.1014475999999975,0.18500021,1003.6034,1,4
66.28,7.113060000000001,-7.292111,0.2938937,1003.60815,1,4
66.32,7.3042774,-6.6009603000000014,0.21341112,1003.60065,1,4
66.36,7.0844320000000005,-6.009908,-0.63404506,1003.57776,1,4
66.4,7.309108,-6.329268,-1.3536721,1003.61096,1,4
66.44,6.7259974,-6.777325,-1.3868108000000001,1003.5931,1,4
66.48,6.1285453,-7.5161419999999985,-1.5241063,1003.61035,1,4
66.52,5.4498370000000005,-8.288324000000001,-1.7844964,1003.5932,1,4
66.56,5.3686074999999995,-8.202527,-1.9691359,1003.5882,1,4
66.6,5.903528,-7.9546556,-1.0506993999999998,1003.6106599999999,1,4
66.64,6.582267,-7.0394773,-0.6009303,1003.6106,1,4
66.68,8.398601,-5.204353,-1.3821063999999998,1003.6106599999999,1,4
66.72,9.693934,-6.1052322,2.405418,1003.61096,1,4
66.76,13.546465,-4.6466660000000015,3.6742392,1003.6156599999999,1,4
66.8,14.564570000000002,-3.0165036,4.124008,1003.60046,1,4
66.84,13.818926999999999,-3.1213682,4.341792,1003.6282,1,4
66.88,13.866732999999998,-3.1595008,2.698954,1003.61035,1,4
66.92,12.929899,-5.852606,0.843068,1003.6129,1,4
66.96,11.524645,-8.593376,0.26547125,1003.60834,1,4
67.0,10.171967500000001,-9.989978,0.28914392,1003.61316,1,4
67.04,9.163436,-11.191151,0.3033478,1003.5857,1,4
67.08,5.688526,-12.177828,0.15658201,1003.6231,1,4
67.12,1.9077088,-13.002442,-0.44942114,1003.5855,1,4
67.16,-0.29099363,-11.944266,-2.130134,1003.5852699999999,1,4
67.2,-1.5624139,-11.891834,-2.2816343,1003.6056,1,4
67.24,0.56938624,-11.82987,-0.6956081000000001,1003.5931,1,4
67.28,3.3321202000000003,-11.648741000000001,0.67263556,1003.6156,1,4
67.32,4.828206,-12.111096,1.643189,1003.60065,1,4
67.36,7.4427657000000025,-11.219750999999999,1.0655923,1003.6056,1,4
67.4,10.090786,-10.986189999999999,0.9235610999999999,1003.58795,1,4
67.44,10.66437,-10.747862,2.1876477999999997,1003.60596,1,4
67.48,9.751434,-9.475192,3.0871854,1003.61597,1,4
67.52,10.133826,-8.445616000000001,2.7463088,1003.62335,1,4
67.56,12.031416,-5.8001765999999995,2.5569333999999997,1003.5981400000001,1,4
67.6,11.877775999999999,-3.61231,1.8230377,1003.60065,1,4
67.64,11.361537,-2.8734933999999996,1.2691107,1003.5907,1,4
67.68,10.893096,-3.6123092000000003,0.6204954,1003.5782,1,4
67.72,11.906395,-3.9840996,0.22753799,1003.54803,1,4
67.76,13.316417999999999,-5.1280737,0.3600995,1003.5907,1,4
67.8,14.243678,-8.116703999999999,0.7909285,1003.60315,1,4
67.84,14.023789,-9.451339,-0.13228223,1003.6052,1,4
67.88,13.813457500000002,-10.914672,-0.19383134,1003.6556,1,4
67.92,13.655704,-14.475289000000002,0.0996999,1003.6432,1,4
67.96,12.742741,-17.125494,0.9897662,1003.6481,1,4
68.0,11.055451,-15.876657000000002,2.3011944,1003.6755400000001,1,4
68.04,7.9198785,-13.445711,1.8608930000000001,1003.67535,1,4
68.08,5.6829114,-11.577221,0.45003867,1003.6528300000001,1,4
68.12,4.339765,-9.594334,-0.118091896,1003.6331,1,4
68.16,3.3407671000000003,-8.865048,-0.39742348,1003.6278,1,4
68.2,2.097998,-8.150065,0.09021832,1003.55804,1,4
68.24,0.4298259,-7.94987,0.41689038,1003.5978,1,4
68.28,-0.158109,-8.307361,-0.15597433,1003.6003,1,4
68.32,-0.0051755756,-8.850747,-0.7525111999999999,1003.5932,1,4
68.36,2.5854592,-9.732561,-0.39269817,1003.5576,1,4
68.4,5.013578,-12.525763000000001,0.1328188,1003.5626,1,4
68.44,7.441697599999999,-15.995816,1.4631846000000002,1003.5576,1,4
68.48,10.825781,-17.559244,2.888239,1003.5849599999999,1,4
68.52,14.071249,-17.921501,4.0671040000000005,1003.5852699999999,1,4
68.56,16.164782000000002,-13.860396,2.774609,1003.60504,1,4
68.6,15.338265,-8.927019,1.4206053,1003.5903,1,4
68.64,15.386059,-6.7439356,4.1381536,1003.6056,1,4
68.68,13.125207999999999,-7.1586266000000025,3.6221027,1003.62286,1,4
68.72,9.631167,-7.5304174,2.3106725,1003.58795,1,4
68.76,8.50791,-5.1423726,1.5531671999999999,1003.60504,1,4
68.8,10.008764,-3.63614,1.3306497,1003.5927,1,4
68.84,12.766707,-2.5302987,0.89034986,1003.6029699999999,1,4
68.88,15.467294,-3.6552059999999997,2.6894232999999996,1003.6052,1,4
68.92,14.50655,-5.7620244000000005,2.362749,1003.60004,1,4
68.96,12.69022,-7.935574499999999,0.59208137,1003.6156599999999,1,4
69.0,11.3805485,-10.809808,-1.7041054,1003.5754400000001,1,4
69.04,12.169214,-13.121588000000001,-1.6567616000000005,1003.62286,1,4
69.08,12.087953,-13.541045,0.39796978,1003.663,1,4
69.12,11.203686,-12.806995,0.8666754999999999,1003.6306,1,4
69.16,10.056529,-12.582967,0.07129516,1003.6227,1,4
69.2,7.6331644,-11.458060000000001,-1.0081495999999999,1003.63043,1,4
69.24,6.156201,-10.051925,-1.0744315,1003.6054,1,4
69.28,4.4402475,-8.722055000000001,-0.7477578,1003.62286,1,4
69.32,3.1783762,-8.107169,-1.1596514,1003.5980000000001,1,4
69.36,2.3227877999999995,-8.53616,-0.5583824000000001,1003.5980000000001,1,4
69.4,0.35350436,-8.845986,0.6583591999999999,1003.58026,1,4
69.44,0.46343535,-10.566711999999999,-0.14648996,1003.60046,1,4
69.48,3.4077910000000005,-11.867982000000001,-0.77616614,1003.5751300000001,1,4
69.52,6.8540254,-12.115844000000001,0.34588745,1003.5875,1,4
69.56,9.511593,-11.510489999999999,1.3495808,1003.6106,1,4
69.6,10.831444,-12.530549,1.3070283,1003.60565,1,4
69.64,11.132599,-13.936685,0.7246991999999999,1003.61835,1,4
69.68,11.199537,-11.648736999999999,1.520081,1003.59296,1,4
69.72,11.333392,-10.018576,2.6089964,1003.6106,1,4
69.76,10.994046,-9.989977,3.5180037000000004,1003.6455699999999,1,4
69.8,10.286659,-9.379858,3.6742410000000003,1003.6134,1,4
69.84,9.670078,-8.131021,4.0624638,1003.60504,1,4
69.88,10.563928,-4.751532,3.5558848,1003.59296,1,4
69.92,10.798161,-4.417873999999999,1.6100464,1003.61035,1,4
69.96,11.400436000000001,-4.279644,1.7331427,1003.5927,1,4
70.0,12.184346000000001,-4.088982,3.1913416,1003.6077,1,4
70.04,13.04473,-5.452218,1.9035852,1003.61035,1,4
70.08,13.637448999999998,-7.163411999999999,0.99458164,1003.59296,1,4
70.12,12.571571,-10.004281,1.3591323999999998,1003.6079,1,4
70.16,11.935880000000001,-12.602056,1.3686032,1003.6028,1,4
70.2,12.409103,-13.6697645,0.8146800999999999,1003.6532,1,4
70.24,12.456922,-13.560134,1.075074,1003.6455699999999,1,4
70.28,11.371927000000001,-13.703130999999999,1.226577,1003.6327,1,4
70.32,8.336772999999999,-13.927159,1.5485183999999999,1003.63043,1,4
70.36,5.4163346,-12.387561999999999,1.1792368999999998,1003.6409,1,4
70.4,3.9776342000000002,-9.866055000000001,0.49748456,1003.63043,1,4
70.44,3.0551534,-8.307391,-0.4967385,1003.6257,1,4
70.48,2.223489,-8.478987,-0.73345673,1003.6056,1,4
70.52,1.3440264,-8.493288,-0.17479502,1003.5978,1,4
70.56,1.1958715,-8.235894,-0.21740292,1003.5754400000001,1,4
70.6,2.5619688,-8.388401,-0.27430058,1003.59564,1,4
70.64,3.83816,-9.99473,-0.16541083,1003.5855,1,4
70.68,5.898239599999999,-11.248334,0.7057182,1003.5757,1,4
70.72,8.512775999999999,-12.225478,1.1223443000000002,1003.5981400000001,1,4
70.76,11.20857,-13.431416500000001,0.95663863,1003.5882,1,4
70.8,12.27923,-14.785117999999999,1.2359672,1003.58795,1,4
70.84,12.240973,-11.896585,0.4784608,1003.59564,1,4
70.88,12.503848,-8.540928,0.61102265,1003.6106,1,4
70.92,11.973272999999999,-7.3063892999999975,1.3117131000000002,1003.6028,1,4
70.96,9.980078,-7.8831425,1.2406955,1003.6156,1,4
71.0,8.866369,-7.053761,1.9555892,1003.61316,1,4
71.04,9.769735,-4.7562804000000005,1.8703685,1003.6128,1,4
71.08,11.265798,-3.8506339,1.0607836000000002,1003.6281,1,4
71.12,13.034308,-3.4931414,0.3411528,1003.6307,1,4
71.16,12.685367999999999,-4.980307,0.15650947,1003.62006,1,4
71.2,11.222732,-7.087125299999999,0.44057232,1003.6128,1,4
71.24,8.416969,-11.715451,0.8477296000000001,1003.5871,1,4
71.28,5.788061,-11.539088000000001,0.9234786,1003.607,1,4
71.32,6.4906760000000014,-9.394136999999999,2.2964544,1003.6329300000001,1,4
71.36,6.8921633,-11.038599000000001,0.11389238,1003.6102,1,4
71.4,7.9532637999999976,-12.540065,-0.37848714,1003.60004,1,4
71.44,7.2219377000000025,-13.040550999999999,1.6241646,1003.6327,1,4
71.48,3.4219773,-12.783158,1.5152716999999998,1003.61755,0,0
71.52,0.9794809000000001,-11.953776,-1.7325313999999998,1003.60046,0,0
71.56,2.3178117,-9.241605,-2.3243332000000003,1003.58795,0,0
71.6,5.038260500000002,-7.1252728,-0.43523803,1003.6154,0,0
71.64,5.6500883,-7.258736,-0.86606765,1003.6025400000001,0,0
71.68,5.2438183,-7.663893700000001,-0.88500416,1003.6028,0,0
71.72,5.8365282999999994,-7.7067933,1.2691514,1003.6329300000001,0,0
71.76,6.802063,-8.278780000000001,0.7720402,1003.62006,0,0
71.8,6.0229672999999995,-6.6772175,0.019271007,1003.5852699999999,0,0
71.84,6.8403273,-4.708629599999999,-0.10855669,1003.5846,0,0
71.88,8.365099,-6.038499400000001,-0.18430592,1003.6153,0,0
71.92,8.637561,-6.8869467,-0.5109787,1003.5700699999999,0,0
71.96,8.326888,-6.009901,1.0229698,1003.62,0,0
72.0,7.963636,-5.9288697,1.3827857,1003.6075,0,0
72.04,8.231319000000001,-6.028968,0.08556019,1003.6125,0,0
72.08,8.346048,-5.924104,-0.5535831999999999,1003.59045,0,0
72.12,7.9971356,-5.952704,-0.028063047999999997,1003.61755,0,0
72.16,7.8585353000000016,-6.505625,0.355425,1003.5950300000001,0,0
72.2,7.600441,-6.8059176999999975,-0.2174366,1003.6054,0,0
72.24,7.543095,-6.9250820000000015,0.03822237,1003.60004,0,0
72.28,6.9073953999999995,-6.753486,-0.0233236,1003.61505,0,0
72.32,6.6301820000000005,-6.963214999999999,-0.5961852,1003.5751300000001,0,0
72.36,7.390184,-6.2815980000000025,-0.42574546,1003.6129,0,0
72.4,7.490572999999999,-6.3530964999999995,0.22286928,1003.58514,0,0
72.44,7.552724,-6.681989,0.170792,1003.60004,0,0
72.48,7.0843167000000005,-6.4913273,0.11871484,1003.60004,0,0
72.52,6.9074782999999975,-5.9527072999999975,0.20393538,1003.5925,0,0
72.56,6.8501344,-6.00514,0.12818621,1003.5925,0,0
72.6,6.9304585,-6.710567,-0.018665731,1003.6156,0,0
72.64,7.265022,-7.4589157,0.023941832000000003,1003.6225599999999,0,0
72.68,7.207642,-7.6829433000000025,-0.52051675,1003.6003,0,0
72.72,7.4227085000000015,-7.2539525,-0.56786305,1003.60004,0,0
72.76,7.771609,-6.4627037000000005,0.033404022,1003.60004,0,0
72.8,7.513477000000001,-6.1957755,0.3742791,1003.6177,0,0
72.84,7.2266660000000025,-6.348305,0.5305124,1003.6246,0,0
72.88,6.844258,-7.025155499999999,0.4452909000000001,1003.6503,0,0
72.92,6.5813445999999995,-7.110953,0.29852214,1003.6125,0,0
72.96,6.834650999999999,-6.882158,0.23697281,1003.6195,0,0
73.0,7.0592766000000005,-6.901223,0.17542319,1003.6171,0,0
73.04,7.0640339999999995,-6.8297243000000005,0.21803078,1003.6225599999999,0,0
73.08,7.1882844,-6.5532637000000005,0.12334049,1003.6202,0,0
73.12,7.0400867,-6.5246634000000014,0.04758778599999999,1003.6145,0,0
73.16,6.9492474,-6.705792,0.21802431,1003.58966,0,0
73.2,6.79627,-7.153848,0.37899184,1003.6047,0,0
73.24,7.1308336,-6.9631853,0.60150677,1003.5944,0,0
73.28,7.350680400000001,-6.600925999999999,0.15173613,1003.617,0,0
73.32,6.9873914999999975,-6.6438246,-0.018704604,1003.607,0,0
73.36,7.049504799999999,-6.6295247,-0.12286374,1003.6047,0,0
73.4,7.32671,-6.762987599999999,-0.13233465,1003.622,0,0
73.44,7.43662,-6.791586,-0.013976853000000001,1003.58966,0,0
73.48,7.226288,-6.9536485999999975,0.13752218,1003.6047,0,0
73.52,6.9968314,-7.0585116999999995,0.45945933,1003.6145,0,0
73.56,6.915552000000001,-6.734386,0.22273704,1003.61194,0,0
73.6,6.8832026,-6.805911,0.34119868,1003.6171,0,0
73.64,6.8354235,-6.939375,0.41221648,1003.6271,0,0
73.68,6.916703,-6.8345113,0.45956263,1003.61414,0,0
73.72,6.9884205,-6.729647999999999,0.5968621999999999,1003.6120599999999,0,0
73.76,7.241771000000001,-6.6867494999999995,0.5684578,1003.61414,0,0
73.8,7.2895913,-6.7105827000000025,0.49270928,1003.61414,0,0
73.84,7.1509979999999995,-6.8345137000000005,0.46903923,1003.6044300000001,0,0
73.88,7.241834599999999,-6.6200194,0.37908733,1003.59406,0,0
73.92,7.2896543000000005,-6.5389886,0.50218385,1003.6041,0,0
73.96,7.4713087,-6.505623,0.43590415,1003.6191,0,0
74.0,7.1702012999999996,-6.896481,0.5495317,1003.6088,0,0
74.04,6.62533,-7.215841,0.48325253,1003.61414,0,0
74.08,6.620572599999999,-7.1300435,0.22286223,1003.6239999999999,0,0
74.12,7.108134,-6.753486,0.3128179,1003.6189999999999,0,0
74.16,7.280222999999999,-6.662922,0.41224188,1003.6166400000001,0,0
74.2,7.313706,-6.7868533,0.5732138000000001,1003.57654,0,0
74.24,7.1942267000000015,-6.8535851999999995,0.7531227,1003.6137,0,0
74.28,7.213374000000001,-6.9155507,0.421717,1003.6089999999999,0,0
74.32,7.270751,-6.667690299999999,0.38384348,1003.6137,0,0
74.36,7.2516527,-6.753489,0.5779561,1003.5916,0,0
74.4,7.323373299999999,-6.715357000000001,0.48327005,1003.6215,0,0
74.44,7.2373566999999985,-6.7296576,0.39805263,1003.6166400000001,0,0
74.48,6.988822,-6.9012537,0.54955494,1003.6065,0,0
74.52,6.525208,-7.10145,0.5637606,1003.6166400000001,0,0
74.56,6.8311367,-6.891722,0.23235421,1003.6138,0,0
74.6,6.8830395000000015,-6.853573,0.21335481,1003.60864,0,0
74.64,7.079005,-6.929838,0.41693359999999996,1003.6065,0,0
74.68,7.102898,-6.925071000000001,0.49268356,1003.6389999999999,0,0
74.72,7.165028599999999,-6.9346039999999975,0.35065085,1003.62897,0,0
74.76,6.9069133,-6.9679699999999976,0.28910297,1003.5988,0,0
74.8,6.577101,-7.0061016,0.5731666999999999,1003.61365,0,0
74.84,6.8495425999999995,-6.9775023,0.5494941,1003.6262,0,0
74.88,6.854317,-6.5866440000000015,0.14706914,1003.62646,0,0
74.92,7.7194552,-6.853571400000001,0.72940034,1003.63403,0,0
74.96,7.666871,-6.319717400000001,0.43586668,1003.60114,0,0
75.0,6.5866294000000005,-6.92507,1.3022621,1003.61865,0,0
75.04,6.495806,-7.0489999999999995,0.4169279,1003.6311599999999,0,0
75.08,6.854286,-6.767772999999999,0.04290942,1003.61365,0,0
75.12,7.3752785,-6.562811,0.31750432,1003.62866,0,0
75.16,7.547345,-6.538978,0.6962560999999999,1003.6363,0,0
75.2,7.112375999999999,-6.8631034,0.5447546,1003.6439999999999,0,0
75.24,6.8016830000000015,-6.9965672,0.27962732,1003.61865,0,0
75.28,6.629604,-7.1347966,0.27489236,1003.5959,0,0
75.32,6.849468700000001,-7.0966644,0.27489179999999996,1003.62366,0,0
75.36,6.8829210000000005,-6.8345037,0.29382885,1003.5984,0,0
75.4,6.8016586,-6.9965663000000005,0.36010996,1003.5985,0,0
75.44,6.5961204,-7.039465400000001,0.62523603,1003.6008,0,0
75.48,6.9259205,-6.7630053,0.5400162,1003.6138,0,0
75.52,6.964153,-6.743938000000001,0.23227932,1003.5931,0,0
75.56,6.9928255,-7.025164999999999,0.32696682,1003.6059,0,0
75.6,6.9882919999999995,-7.2253666,0.45481834,1003.61084,0,0
75.64,7.2033872999999975,-7.044237599999999,0.5779132,1003.6311599999999,0,0
75.68,7.2607484,-7.0347047000000025,0.49742866,1003.6084,0,0
75.72,7.131697,-6.8297424,0.5068978,1003.62866,0,0
75.76,7.083903,-6.7820773,0.32699078,1003.6034,0,0
75.8,6.792339,-6.8869414,0.43114802,1003.6259,0,0
75.84,6.6346089999999975,-7.0204053,0.5495085,1003.6313,0,0
75.88,6.481659,-7.2349005,0.52110237,1003.6010000000001,0,0
75.92,6.677634200000001,-7.4732285,0.44061786,1003.6209,0,0
75.96,6.6728587,-7.215834,0.40747735,1003.6084,0,0
76.0,6.9500910000000005,-7.2587337,0.45482174,1003.6209,0,0
76.04,7.0695896,-7.068071400000001,0.6489326999999999,1003.6284,0,0
76.08,6.964438,-6.891709,0.31752473,1003.6103,0,0
76.12,6.840167,-6.967973700000001,0.24177457,1003.6180400000001,0,0
76.16,6.6298594,-7.2492003,0.48796397,1003.61597,0,0
76.2,6.615523,-7.3254657000000005,0.43588582,1003.61584,0,0
76.24,6.854518,-6.934608,0.43115180000000003,1003.5955,0,0
76.28,7.017035000000001,-6.734413000000001,0.31279203,1003.5930000000001,0,0
76.32,7.1365333,-6.6390815000000005,0.5400438,1003.61053,0,0
76.36,7.021822,-6.910775,0.6394666,1003.63354,0,0
76.4,7.0791830000000004,-6.6629148,0.710483,1003.6030000000001,0,0
76.44,6.825857000000001,-6.8583436,0.6631393,1003.5878,0,0
76.48,6.5486325999999995,-7.110971000000001,0.70101494,1003.59265,0,0
76.52,6.7063694000000025,-6.939375,0.5873896,1003.6228,0,0
76.56,6.950144,-7.1205050000000005,0.6915468000000001,1003.6,0,0
76.6,7.012791,-6.972753999999999,0.60163987,1003.6002,0,0
76.64,7.0128107,-6.8488235,0.36965576,1003.6126,0,0
76.68,6.9363594,-7.349313,0.5353623000000001,1003.6226,0,0
76.72,7.0702167000000005,-7.458944,0.22762802,1003.6180400000001,0,0
76.76,6.9698668,-6.758261,0.36492813,1003.6002,0,0
76.8,6.9746690000000005,-6.6438646,0.6537289000000001,1003.6101,0,0
76.84,6.7452607,-6.882192599999999,0.37440106,1003.605,0,0
76.88,6.716606,-6.8678937000000015,0.31285602,1003.6253,0,0
76.92,7.1229134000000025,-6.696298,0.7247515,1003.6098599999999,0,0
76.96,7.285451400000001,-6.782097,0.7294881,1003.615,0,0
77.0,7.1229615000000015,-6.7725644,0.66320854,1003.6279,0,0
77.04,7.1038656000000024,-6.7820979999999995,0.63953865,1003.63275,0,0
77.08,7.1182284,-6.4770389999999995,0.40755498,1003.6123699999999,0,0
77.12,7.0991306,-6.686767999999999,0.49277622,1003.6226,0,0
77.16,6.845826,-6.9489293000000005,0.7815772,1003.6151,0,0
77.2,6.8888690000000015,-6.882198,0.70109457,1003.605,0,0
77.24,7.065746000000001,-6.972763499999999,0.5543303,1003.5999,0,0
77.28,7.252182,-6.605739,0.34128425,1003.6049,0,0
77.32,7.3000045,-6.6057396,0.36022407,1003.60205,0,0
77.36,7.180532,-6.6248059999999995,0.42177337,1003.6098599999999,0,0
77.4,7.08018,-6.472277,0.45491642,1003.64026,0,0
77.44,6.8937919999999995,-6.805936999999999,0.54960674,1003.6199,0,0
77.48,6.9416139999999995,-7.177728699999999,0.65850025,1003.6278,0,0
77.52,7.3957175999999984,-6.891736,0.50226694,1003.6355,0,0
77.56,7.8450437000000015,-7.006133599999999,0.23240806,1003.60736,0,0
77.6,7.4002934000000025,-6.877431,0.11402708,1003.6148699999999,0,0
77.64,7.491123700000001,-6.410309,0.14716917,1003.6024,0,0
77.68,7.4767975999999985,-6.4770412,0.07141991,1003.6274,0,0
77.72,6.9366937,-6.596205,0.36968870000000004,1003.6199,0,0
77.76,6.759853,-6.6057386,0.7295045,1003.6249,0,0
77.8,6.8172255,-6.7678020000000005,0.6111458000000001,1003.5999,0,0
77.84,6.7407619999999975,-6.8536005000000015,0.4927869000000001,1003.6173,0,0
77.88,7.041904400000001,-6.5914399999999995,0.33655290000000004,1003.6145,0,0
77.92,7.495999,-6.500876,0.23713155,1003.6173,0,0
77.96,7.529471400000001,-6.815469,0.2655393,1003.61456,0,0
78.0,7.443449,-6.9393991999999995,0.3981039,1003.612,0,0
78.04,7.419563,-6.562842,0.26554176,1003.6274,0,0
78.08,7.486494,-6.176751,-0.10847494,1003.6145,0,0
78.12,7.433928999999999,-6.257783,0.08090246,1003.6173,0,0
78.16,7.032439999999999,-6.7725716,0.50700027,1003.6170699999999,0,0
78.2,7.0324545,-7.0013666,0.7342529000000001,1003.6374,0,0
78.24,7.1424020000000015,-6.672475,0.35076728,1003.5995,0,0
78.28,7.1471963,-6.6677084,0.34129974,1003.612,0,0
78.32,7.214128,-6.624809299999999,0.45966122,1003.62994,0,0
78.36,7.257158299999999,-6.429380999999999,0.4312559,1003.6142,0,0
78.4,7.300192,-6.419848,0.31763157,1003.6346,0,0
78.44,7.085114,-6.701075599999999,0.46913376,1003.6217,0,0
78.48,7.0325494000000015,-6.6963095999999975,0.492807,1003.6321,0,0
78.52,7.0755820000000025,-6.5962119999999995,0.30343208,1003.6142,0,0
78.56,7.0947137000000025,-6.662944,0.18033873,1003.6399,0,0
78.6,7.17086,-6.624803,0.34601262,1003.6017,0,0
78.64,7.276015299999999,-6.5771380000000015,0.27026212,1003.6042,0,0
78.68,7.338153,-6.6867684999999994,0.13769878,1003.617,0,0
78.72,7.2138777,-6.748734,-0.02800538,1003.60187,0,0
78.76,7.1565204,-6.472274,-0.11795907,1003.6296,0,0
78.8,7.285575,-6.64387,0.31760618,1003.6192,0,0
78.84,7.252116,-6.7392005999999975,0.5164512,1003.6168,0,0
78.88,7.1947589999999995,-6.9155630000000015,0.5069823,1003.6242699999999,0,0
78.92,7.0179057,-7.0061279999999995,0.5259199999999999,1003.5989,0,0
78.96,7.209098299999999,-6.796399000000001,0.22765248,1003.5914300000001,0,0
79.0,7.3238134000000015,-6.720134700000001,-0.013802182,1003.5864,0,0
79.04,7.3238134000000015,-6.8059325,-0.06114622,1003.6193,0,0
79.08,7.2234380000000025,-6.9107966,-0.14163108,1003.5989,0,0
79.12,7.1851993,-6.6772350000000005,-0.15583432,1003.6114,0,0
79.16,7.1613,-6.6581693,-0.013802182,1003.60144,0,0
79.2,7.0704837,-6.591438,0.1566364,1003.6341,0,0
79.24,6.994006599999999,-6.758267,0.34127820000000003,1003.60913,0,0
79.28,6.831494,-6.891731,0.46910715,1003.5937,0,0
79.32,6.8171544000000015,-6.858364599999999,0.3649502,1003.5989,0,0
79.36,6.8745117,-6.967995599999999,0.28446534,1003.60925,0,0
79.4,7.1565204,-6.748734,0.019338654,1003.6391,0,0
79.44,7.089603,-6.877431,-0.004333362,1003.6041,0,0
79.48,7.008346,-6.7773333,-0.25052240000000003,1003.6069,0,0
79.52,7.1804194,-6.5390053,-0.2363192,1003.5987,0,0
79.56,7.333373,-6.5104055,-0.06588063,1003.61414,0,0
79.6,7.3472695,-6.643859,0.1944711,1003.6415400000001,0,0
79.64,7.160839599999999,-6.896486299999999,0.12818784,1003.6062,0,0
79.68,6.8979335000000015,-7.058547999999999,0.18973356,1003.59644,0,0
