Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
31.24,12.603971,-3.583468,-0.1899899,1003.29254,7.563755484871037,1003.3051803546083,1,4
31.26,14.1756935,-2.835098,-0.8954924999999999,1003.29,7.599412423173844,1003.3049495170036,1,4
31.28,15.733912,-4.1030025000000006,0.27390575,1003.313,7.6373617719637155,1003.3047745306352,1,4
31.3,14.558084,-7.2107972999999985,0.40646932,1003.328,7.677176615117976,1003.3047035243696,1,4
31.32,13.143264000000002,-8.99349,0.10820207,1003.3178,7.717820906109438,1003.3046879305457,1,4
31.34,12.196864,-11.381535,0.16974953,1003.32007,7.76062558108102,1003.3047295272928,1,4
31.36,11.948318,-14.832521,-1.1511493,1003.3254,7.810169011152668,1003.3048406958804,1,4
31.38,12.096494,-17.439826999999998,-0.9191631,1003.3329,7.869984294357987,1003.3050399379393,1,4
31.4,10.8250675,-16.27202,0.5627058000000001,1003.35803,7.935143026215861,1003.3054067524457,1,4
31.42,8.937049,-14.413065,0.78048867,1003.343,7.999436671404336,1003.305866205435,1,4
31.44,6.384635,-12.678039,-0.1947985,1003.3509,8.056954964808465,1003.3064342997568,1,4
31.46,4.3962393,-10.76665,-0.7203172,1003.3078,8.102991088542575,1003.3069411844203,1,4
31.48,3.0865757,-8.712263,-0.79133296,1003.3053,8.133779044777516,1003.3073831594452,1,4
31.5,2.7567716,-7.963914,-0.19479781,1003.30035,8.149222705142362,1003.3077483692027,1,4
31.52,1.8772901,-7.6826878,0.572176,1003.30054,8.150012458441743,1003.3080451184156,1,4
31.54,0.11354537,-7.8352175000000015,0.7473491999999999,1003.29803,8.137731049022124,1003.308271271594,1,4
31.56,-0.33575386,-8.755162,0.33072183,1003.293,8.115806971293512,1003.3084161239644,1,4
31.58,0.95001584,-10.518788,-0.4693923,1003.29803,8.089191497123162,1003.3085067254727,1,4
31.6,4.219404,-13.459754,-0.42204803,1003.288,8.06588406339558,1003.3085129567537,1,4
31.62,8.172303999999999,-14.532229,0.5721771999999999,1003.2702,8.050925972015468,1003.3083805360692,1,4
31.64,12.584067,-14.265303,0.62425584,1003.28784,8.04828459170225,1003.3081895832228,1,4
31.66,13.162424,-15.07085,-1.0943329,1003.2805,8.058627951025544,1003.307921174788,1,4
31.68,11.288745,-14.10324,-1.8849782,1003.29553,8.076507124162646,1003.3076394008658,1,4
31.7,11.652012,-11.467334,-1.0564572,1003.3155,8.097280054740612,1003.3074187235848,1,4
31.72,12.6462145,-9.813338,0.8041640999999999,1003.30804,8.11979696948627,1003.3072259697346,1,4
31.74,11.82409,-9.06499,2.2481577,1003.3512,8.141779395223955,1003.3072139589417,1,4
31.76,11.880676,-6.614960000000001,2.7357306,1003.3131,8.160722074258034,1003.3072245359523,1,4
31.78,11.321411,-4.074385,1.9450827,1003.29553,8.173414443026763,1003.30719178147,1,4
31.8,10.661772,-4.269813,0.45374286,1003.30084,8.179094825708441,1003.307139973196,1,4
31.82,10.403635,-4.9371305,-1.0565349,1003.29095,8.178704687371388,1003.3070359115013,1,4
31.84,12.554519,-5.1468587,-0.96658367,1003.3011,8.177189835374763,1003.3069225933067,1,4
31.86,14.012331,-5.671179,-1.1417593,1003.2809,8.177921917126548,1003.306728784014,1,4
31.88,13.338351,-6.200266,-0.91924477,1003.268,8.179760008031225,1003.3064181105003,1,4
31.9,12.344124,-8.678875,-1.8803316000000003,1003.3011,8.183543007844946,1003.3061244541864,1,4
31.92,12.487492,-11.862934,-3.319593,1003.29834,8.19388317632842,1003.3058369554318,1,4
31.94,11.937788,-15.209056,-2.4768713,1003.3233,8.214036356908307,1003.3056457884927,1,4
31.96,10.221809,-14.513139,-0.49789262,1003.3434,8.239183534730557,1003.3056127885468,1,4
31.98,9.60519,-12.935408,-0.29431543,1003.3279,8.265235490503063,1003.305663863756,1,4
32.0,7.344311999999999,-11.800966,-1.3216841,1003.30835,8.287520450748666,1003.3057186639012,1,4
32.02,5.1168976,-10.123137,-1.828268,1003.2886,8.301256347585364,1003.3057054581194,1,4
32.040000000000006,3.749846,-8.006785,-1.681504,1003.30347,8.302214712456971,1003.3056857418414,1,4
32.06,3.5299487000000003,-7.0248740000000005,-1.3643012,1003.3388,8.289758407294919,1003.3057875318676,1,4
32.080000000000005,2.6695545,-7.358532,-1.4447888,1003.3009,8.265453478067501,1003.3058598784199,1,4
32.1,1.5653933999999998,-8.14978,-1.080242,1003.2683,8.23161616965145,1003.3057885882712,1,4
32.120000000000005,1.2355591,-8.268944,-0.62100726,1003.2984,8.189509055818469,1003.3056989973784,1,4
32.14,2.411363,-9.017292,-0.90033966,1003.2987,8.142311671119343,1003.3055946384744,1,4
32.160000000000004,4.189424,-11.581699,-1.3406419,1003.2934,8.097045543365173,1003.3054585262486,1,4
32.18,6.536279,-13.826747,0.3542726,1003.29083,8.059695228423552,1003.3052855947914,1,4
32.2,10.364877,-13.159428,1.3484951,1003.30597,8.032606843383652,1003.3051352564144,1,4
32.22000000000001,13.997498,-12.249015,-0.21386103,1003.2859,8.018416555842048,1003.3049331705016,1,4
32.24,13.576848000000002,-12.249014,-0.9618996,1003.2884,8.01507051206197,1003.304695087975,1,4
32.260000000000005,11.192698,-9.4892025,-0.24218105,1003.33624,8.013762842139693,1003.3045982799381,1,4
32.28,10.375361,-7.291819599999997,0.5721375,1003.3084,8.010142514430699,1003.3045264265484,1,4
32.300000000000004,9.080046,-6.3003755,0.07029169,1003.3135,8.001078249601822,1003.304495241758,1,4
32.32,7.6174364,-6.8628297000000025,-0.3084597,1003.29095,7.985585261312755,1003.304418924007,1,4
32.34,7.239843400000002,-6.3766413,0.47271812,1003.31104,7.963223842115142,1003.3043753255156,1,4
32.36000000000001,7.8038716,-5.2803335,0.85620594,1003.293,7.934462543892693,1003.3042958507167,1,4
32.38,9.347761,-4.7798457,0.73311245,1003.2862,7.9023597496264735,1003.304160481722,1,4
32.40000000000001,10.829511,-4.3794546,-0.17115784,1003.2984,7.869827416863955,1003.304020131944,1,4
32.42,12.239564,-4.7178807,-0.710879,1003.3034,7.840054412099705,1003.303893886405,1,4
32.440000000000005,11.216697,-7.6254807,-0.98547333,1003.3138,7.813787826096183,1003.3038179978557,1,4
32.46,10.514075,-9.255644,-0.9807381,1003.2733,7.7916345467899335,1003.3036410779414,1,4
32.480000000000004,10.055227,-9.265177,-1.5157248,1003.273,7.772602918898604,1003.3033744436244,1,4
32.5,11.331446,-10.266153,-2.0033674,1003.2909,7.759857270284388,1003.3030939375448,1,4
32.52,6.4942956,-15.294871,-0.8718435,1003.3187,7.755244037030677,1003.3029022641977,1,4
32.540000000000006,2.2402816000000003,-16.963165,-2.656713,1003.31335,7.7592384612250545,1003.3027705134773,1,4
32.56,1.7145138,-13.631344,-0.99493605,1003.3109,7.763464900161113,1003.3026833646919,1,4
32.580000000000005,3.1819258,-9.484439,0.5532154,1003.3137,7.7600755188657535,1003.3026460199126,1,4
32.6,3.8654482,-8.21177,-0.87657386,1003.2934,7.748096402464482,1003.3025797363936,1,4
32.620000000000005,3.5547726,-7.849511,-1.8518602,1003.2834,7.727937358211122,1003.3024521212254,1,4
32.64,4.0566616,-7.6779156,-1.9039376,1003.3038,7.700781743310557,1003.3023442128264,1,4
32.660000000000004,5.4810550000000005,-8.907687,-1.3263395,1003.3037,7.670976769351864,1003.3022537457988,1,4
32.68,6.3748903,-10.12316,0.2738906,1003.3037,7.6418970893775,1003.302179015648,1,4
32.7,5.8825808,-9.355744,1.5332431999999998,1003.3135,7.6118814852782535,1003.3021537396307,1,4
32.72000000000001,5.600584,-6.2622495,1.0598038,1003.3109,7.575557143870365,1003.3021628922792,1,4
32.74,5.6722918,-5.494834,-0.94758284,1003.3212,7.532721014546647,1003.302239513147,1,4
32.760000000000005,6.2263107,-6.2956047,-2.48157,1003.3037,7.486865991377622,1003.3023124730986,1,4
32.78,6.890697,-7.530142999999999,-2.1785686,1003.27625,7.441088667580978,1003.3022831156088,1,4
32.800000000000004,7.6220007,-8.130728999999999,-0.6872318000000001,1003.3087,7.3970596633592915,1003.3022802761144,0,0
32.82,8.362865,-7.1774178,-0.0007436946,1003.2734,7.354432033228417,1003.302173798143,0,0
32.84,9.036811,-6.586364,-1.0470476999999998,1003.3062,7.313633970208786,1003.3020942085344,0,0
32.86000000000001,8.1190815,-7.3490133,-1.6151768999999998,1003.3162,7.274263472863286,1003.3020746640055,0,0
32.88,6.9241247,-7.086852,-0.7345781,1003.2859,7.233938108880385,1003.3019991656693,0,0
32.90000000000001,6.364881,-6.719827,-0.10490291,1003.3037,7.191503264657656,1003.3019385783432,0,0
32.92,6.2214813,-6.9486217,-0.90975225,1003.32874,7.147595924187218,1003.3019815284996,0,0
32.940000000000005,6.627758,-7.1345167,-1.7193362,1003.3237,7.103621144203242,1003.302097665755,0,0
32.96,6.938439,-7.720803299999999,-0.87187815,1003.3163,7.060843222823112,1003.3022514130374,0,0
32.980000000000004,6.967111599999999,-7.587339999999997,-0.72511214,1003.2834,7.01908859729775,1003.3023193990492,0,0
33.0,6.312272,-7.363312,-1.7856194,1003.319,6.9774224865542624,1003.3024395216527,0,0
33.02,6.192771,-7.353778,-2.0744188,1003.31396,6.935929724191028,1003.3025871357072,0,0
33.040000000000006,6.006352,-7.463408999999999,-2.2211857000000004,1003.33374,6.894737469864062,1003.3028297177973,0,0
33.06,6.0206857000000005,-7.71127,-1.6814643,1003.2788,6.854151227975446,1003.3029575563477,0,0
33.080000000000005,6.1210556,-7.658837299999999,-1.2648373,1003.30597,6.814161096787927,1003.3030813592881,0,0
33.1,6.0158935,-7.5492063,-1.2553691,1003.2962,6.774527289793348,1003.3031659786726,0,0
33.120000000000005,6.1784,-7.2393804,-1.3263856,1003.3359,6.735091320961715,1003.3033585908375,0,0
33.14,6.2978883,-7.191714299999999,-1.5299656,1003.3212,6.696121292724471,1003.3035930120196,0,0
33.160000000000004,6.651586999999999,-7.053484,-1.2174956,1003.3263,6.6578905237447605,1003.3038818917328,0,0
33.18,6.804536,-7.034418,-1.0470574,1003.3212,6.620599324461435,1003.3041994910373,0,0
33.2,6.785410400000001,-7.134515,-1.0991365,1003.3013,6.584406243582835,1003.3044696836148,0,0
33.22000000000001,6.8953384999999985,-7.0868497,-1.3027166,1003.2962,6.549451236414102,1003.3046786549153,0,0
33.24,6.957471000000001,-6.9819856,-1.5299684999999998,1003.3009,6.515719064057692,1003.3048496987986,0,0
33.260000000000005,7.225422999999997,-6.648333,-1.7003811999999998,1003.3034,6.4831682932690535,1003.3049956142586,0,0
33.28,7.096374000000001,-6.6626330000000005,-1.7335213,1003.3364,6.451616930716112,1003.3052376009474,0,0
33.300000000000004,6.9577656,-6.8294625,-1.5488791000000002,1003.3087,6.421030334838202,1003.3054638850224,0,0
33.32,6.8287134000000025,-6.9343266,-1.3879092,1003.2959,6.391321019013867,1003.3056293996448,0,0
33.34,6.6518664,-7.153589,-1.1322508,1003.3038,6.362500231862444,1003.3057690625266,0,0
33.36000000000001,6.451121,-7.3919168000000015,-1.1701254,1003.3187,6.334665660000219,1003.3059390200236,0,0
33.38,6.1786765999999975,-7.449115299999999,-1.4021108,1003.3012,6.307591764723184,1003.3060721339964,0,0
33.40000000000001,5.98271,-7.472948,-1.667237,1003.3388,6.2811580634943525,1003.3063075738196,0,0
33.42,6.0018325,-7.4824815,-1.7335183999999997,1003.30853,6.255448965250489,1003.3065236091822,0,0
33.440000000000005,6.2121505999999975,-7.487248399999999,-1.9134252,1003.30853,6.230821115429574,1003.3067217210353,0,0
33.46,6.408126,-7.449115799999999,-1.8755496,1003.29095,6.2074209877188276,1003.3068399944733,0,0
33.480000000000004,6.4368114,-7.4920149999999985,-1.6814383000000002,1003.3138,6.185223026249353,1003.3069695569028,0,0
33.5,6.4415945999999975,-7.349019,-1.7808604,1003.3159,6.163988419508301,1003.3071161878604,0,0
33.52,6.5037384000000005,-7.287053599999999,-1.7761256999999997,1003.30347,6.143668992836536,1003.3072326246984,0,0
33.540000000000006,6.5563210000000005,-7.158356,-1.5725458,1003.30853,6.1240363580473085,1003.3073401788396,0,0
33.56,6.6662602,-6.8675966,-1.591483,1003.3163,6.104808400844734,1003.3074674690347,0,0
33.580000000000005,6.6853857,-6.9915270000000005,-1.4352471000000002,1003.2858,6.0861672733507,1003.3075019397627,0,0
33.6,6.900482000000001,-6.920029,-1.544138,1003.3134,6.068349704445647,1003.307553631115,0,0
33.620000000000005,7.1155787,-6.743666,-1.4163085,1003.3159,6.051347763676149,1003.3076293525216,0,0
33.64,7.502747,-6.57207,-1.5157306000000002,1003.3034,6.035508851514902,1003.3076810342876,0,0
33.660000000000004,6.8383594,-6.910496000000001,-1.8471385,1003.31085,6.020354124584989,1003.3077381085724,0,0
33.68,6.412962,-7.3919187000000015,-1.3026813999999998,1003.3011,6.005809451168909,1003.3077646422197,0,0
33.7,6.0783806,-7.501549199999999,-1.5820108999999998,1003.3087,5.991672106655973,1003.3077914546384,0,0
33.72000000000001,6.0927253,-7.3204207,-1.7240427,1003.3237,5.977727661168207,1003.3078724168547,0,0
33.74,6.3603992,-7.2441554,-1.6388228,1003.316,5.964210669100047,1003.3079732143686,0,0
33.760000000000005,6.2262135,-7.415743400000001,-1.8045591,1003.3084,5.951267989869032,1003.3080638154801,0,0
33.78,6.293122,-7.306112,-1.5489022,1003.3109,5.938706268342202,1003.3081540808864,0,0
33.800000000000004,6.2405357000000015,-7.2632127,-1.7856231,1003.33606,5.926473667696254,1003.3083343007083,0,0
33.82,6.1258125,-7.206014,-1.8187646,1003.30804,5.914347721477332,1003.3084924834604,0,0
33.84,6.2978764000000025,-7.177414999999999,-1.8945159,1003.30554,5.902575134117424,1003.3086216247997,0,0
33.86000000000001,6.187932,-7.4538746,-1.7524846,1003.2834,5.8913858347807135,1003.3086449362377,0,0
33.88,6.6467839999999985,-7.410975,-1.724079,1003.3109,5.8812890966061016,1003.3086736524541,0,0
33.90000000000001,6.8762064,-7.148814,-1.7572206999999995,1003.30554,5.872132372983925,1003.3086877449537,0,0
33.92,6.9335546,-7.001051,-1.7714247,1003.3208,5.863709985686362,1003.3087438012046,0,0
33.940000000000005,6.5655009999999985,-6.981985000000001,-1.7998317,1003.3205,5.855426886693164,1003.3088356548236,0,0
33.96,6.536814,-7.0010505000000025,-1.676738,1003.293,5.8472393495115975,1003.3088598083244,0,0
33.980000000000004,6.44121,-7.058249000000001,-1.6625357,1003.333,5.83911393249947,1003.3089680550473,0,0
34.0,6.508118,-7.1821795,-1.4210818,1003.33093,5.83127380620768,1003.3091427648536,0,0
34.02,6.4937695999999985,-7.27751,-1.1701591,1003.31854,5.8237713738287935,1003.3093309684848,0,0
34.040000000000006,6.402945,-7.039182,-1.4352866000000002,1003.318,5.816178293802119,1003.3095284737268,0,0
34.06,6.2929999999999975,-7.0677813999999985,-1.3027241000000005,1003.3285,5.808385546001924,1003.3097712868532,0,0
34.080000000000005,6.0301023,-7.5873356,-0.90503496,1003.30304,5.8008212252421805,1003.3099616038992,0,0
34.1,5.8675804000000005,-7.997259,-0.83875394,1003.30554,5.793944066439249,1003.3101138502667,0,0
34.120000000000005,5.9966264,-7.9591265,-1.1701632,1003.3405,5.787864005904668,1003.3103577652963,0,0
34.14,6.646672,-7.3823732999999985,-1.7098861,1003.313,5.782605724518403,1003.3105828006617,0,0
34.160000000000004,6.775717,-7.1154455999999975,-1.780903,1003.3155,5.777896735048994,1003.3107993438276,0,0
34.18,6.7183504,-7.201243400000001,-1.6246684999999998,1003.3481,5.773681950039574,1003.3111249637317,0,0
34.2,6.560609,-7.396672200000001,-1.586794,1003.313,5.7699851885164835,1003.311419431609,0,0
34.22000000000001,6.4458838,-7.5444355,-1.331137,1003.3231,5.766756304133271,1003.311721673472,0,0
34.24,6.2881413,-7.4920034,-1.4068882,1003.30304,5.763681895742508,1003.3119574803574,0,0
34.260000000000005,6.3125486,-7.4634156,-1.0328238,1003.33307,5.76064616685279,1003.3122418443919,0,0
34.28,6.31256,-7.530148,-0.83397776,1003.3001,5.757721989966703,1003.3124493978132,0,0
34.300000000000004,6.2791123,-7.4014516000000015,-1.0470248,1003.32513,5.754701213405857,1003.3126784421839,0,0
34.32,6.2791242999999985,-7.420517999999999,-0.98547655,1003.3053,5.751622731973961,1003.3128542633984,0,0
34.34,6.3556113,-7.525382,-0.9665379,1003.3255,5.748768191530584,1003.3130551436748,0,0
34.36000000000001,6.4177604000000015,-7.4205184000000015,-1.0517563,1003.31506,5.746058554206381,1003.3132398589702,0,0
34.38,6.4655704000000025,-7.4062195000000015,-1.1843185,1003.3251,5.7435603408360185,1003.3134457699127,0,0
34.40000000000001,6.499039,-7.4681845,-1.3784282,1003.31006,5.741451497347812,1003.31361552405,0,0
34.42,6.484711,-7.4681845,-1.1985197,1003.3456,5.739626639633122,1003.313880662919,0,0
34.440000000000005,6.417805,-7.463417999999999,-1.1748468,1003.3226,5.737955692608423,1003.3141463292372,0,0
34.46,6.2839828,-7.430053,-1.2174553,1003.3177,5.736205972113947,1003.3143938652107,0,0
34.480000000000004,6.2409754,-7.501550999999999,-0.9617964,1003.3276,5.734389954535532,1003.314660130082,0,0
34.5,6.293564,-7.477719299999999,-0.92865455,1003.31287,5.732547266136075,1003.3148889572541,0,0
34.52,6.441749,-7.4729524,-0.90498155,1003.33264,5.730874414616131,1003.3151550526973,0,0
34.540000000000006,6.4130816,-7.492019,-0.8481675999999999,1003.3022,5.7293384713388935,1003.315343536441,0,0
34.56,6.446551,-7.4920197,-1.0612149,1003.3229,5.728016740821563,1003.3155372839458,0,0
34.580000000000005,6.5278196,-7.349023299999999,-1.0517450000000002,1003.32513,5.726775006932202,1003.3157430130188,0,0
34.6,6.4226756,-7.329957,-1.2032448999999998,1003.31714,5.72547131806489,1003.315929824381,0,0
34.620000000000005,6.379668,-7.2489257,-1.075415,1003.3302,5.723902324038818,1003.3161462635327,0,0
34.64,6.288863,-7.3919229999999985,-1.170102,1003.35754,5.7222278080259095,1003.3164865266183,0,0
34.660000000000004,6.1646,-7.6254845,-1.0517409,1003.3001,5.720645695974469,1003.3167281915852,0,0
34.68,6.2076283,-7.65885,-1.0138645,1003.3101,5.719252271398388,1003.3169178652603,0,0
34.7,6.2124195,-7.5825863,-1.297928,1003.2997,5.71798374914611,1003.3170234766043,0,0
34.72000000000001,6.2411103,-7.6111856,-1.2553172,1003.33026,5.716901818974737,1003.3171644462724,0,0
34.74,6.1646442000000015,-7.5015550000000015,-1.3168634,1003.33514,5.715730746118492,1003.3173537190644,0,0
34.760000000000005,6.1589722999999985,-7.5063,-1.127569,1003.33264,5.714436127113472,1003.3175759911146,0,0
34.78,6.154169,-7.439567599999997,-0.8861164,1003.30975,5.712872319196314,1003.3177442171304,0,0
34.800000000000004,6.278422,-7.4062009999999985,-0.82457113,1003.3071,5.711177231396266,1003.3178545424561,0,0
34.82,6.2067003,-7.4824652999999985,-0.65886915,1003.30945,5.709371629546918,1003.3179217695613,0,0
34.84,6.2496943,-7.415733,-0.8624507,1003.31213,5.707458987641558,1003.3179603210608,0,0
34.86000000000001,6.4169636,-7.577795,-1.0281572,1003.3195,5.705971111054362,1003.31799992801,0,0
34.88,6.641589999999999,-7.4586305999999984,-1.0707691,1003.30927,5.704991661662701,1003.3180034969693,0,0
34.90000000000001,6.670247,-7.091605,-1.2980226,1003.3018,5.704002495491383,1003.3179483179127,0,0
34.92,6.455131,-7.329932,-1.3074936,1003.32965,5.703075724403825,1003.3179416877541,0,0
34.940000000000005,6.283034,-7.4109634999999985,-0.995025,1003.3168,5.702025519292516,1003.3179317192696,0,0
34.96,6.263891,-7.568259200000001,-0.72043175,1003.3347,5.701044309427796,1003.3179832769276,0,0
34.980000000000004,6.4550605,-7.644522999999999,-0.73937136,1003.32965,5.700505935436827,1003.3180708334773,0,0
35.0,6.455038,-7.4443274000000015,-0.8719368000000001,1003.2816,5.7000679266288925,1003.3180169034441,0,0
35.02,6.464573400000001,-7.382362,-0.91454864,1003.29675,5.699644454749191,1003.317892690014,0,0
35.040000000000006,6.4884486,-7.4633923,-1.0329111,1003.2894,5.699418303403482,1003.3176803613434,0,0
35.06,6.3593698,-7.482458,-1.0849917,1003.3219,5.699234877716737,1003.3175079384292,0,0
35.080000000000005,6.411925,-7.425259,-0.9903056999999998,1003.31433,5.699050063362657,1003.3173441449637,0,0
35.1,6.521835,-7.310861,-1.1134025,1003.29193,5.698864131526649,1003.317107926136,0,0
35.120000000000005,6.450115,-7.339460000000001,-0.8388091000000001,1003.30444,5.698567186949793,1003.3168535986456,0,0
35.14,6.3019165999999975,-7.4872227,-0.7299199000000001,1003.29193,5.6981870111863495,1003.3165391499199,0,0
35.160000000000004,6.321014,-7.3871245,-0.7725316999999999,1003.28406,5.6976089108133525,1003.3161443780864,0,0
35.18,6.421364,-7.391889999999999,-0.7914715999999999,1003.29694,5.69700438895054,1003.3157264219327,0,0
35.2,6.5312769999999984,-7.391889599999999,-0.924037,1003.31195,5.696552624847474,1003.3153435207566,0,0
35.22000000000001,6.4834547,-7.4443207,-0.90510166,1003.33435,5.6962501366686284,1003.3150736126026,0,0
35.24,6.416513,-7.391888000000002,-0.89563507,1003.3291,5.695906033509513,1003.3148856167528,0,0
35.26000000000001,6.3182416,-7.511104,-0.9617241,1003.3345,5.6955947919354895,1003.3147901153993,0,0
35.28,6.3804349999999985,-7.525405,-0.95698464,1003.3015,5.69541836464036,1003.3146578859876,0,0
35.30000000000001,6.533448,-7.3967094,-0.9569791,1003.3216,5.695367519638263,1003.3145660396899,0,0
35.32,6.5335044999999985,-7.4491429999999985,-1.0232557,1003.3569,5.695523022423261,1003.3146372865586,0,0
35.34,6.4236283,-7.3728795,-1.0800632,1003.3091,5.695604720236464,1003.3146803060604,0,0
35.36000000000001,6.4953847,-7.339515,-1.0421824,1003.3419,5.69565845511888,1003.31481630899,0,0
35.38,6.2516747000000015,-7.482513000000001,-0.91434795,1003.304,5.695556423415562,1003.3148975424664,0,0
35.40000000000001,6.041419,-7.677942999999999,-0.5639969,1003.3366,5.695302280449683,1003.3150474492132,0,0
35.42,6.3187113,-7.534948299999999,-0.7628361,1003.3495,5.695074988144039,1003.3153039359976,0,0
35.44000000000001,6.419139,-7.3871865,-0.8906603000000001,1003.3118,5.694796835807938,1003.3155179535504,0,0
35.46,6.4000797,-7.4682193,-0.6918098000000001,1003.3391,5.694542818327494,1003.3157919548274,0,0
35.48000000000001,6.428818,-7.5158863,-0.8243676999999999,1003.33936,5.694445923221086,1003.3161189073185,0,0
35.5,6.4527769999999975,-7.53972,-0.97586316,1003.3345,5.6945864258629,1003.3164739744733,0,0
35.52,6.433717,-7.463456599999999,-1.1178899,1003.314,5.6948220227728,1003.3167788055027,0,0
35.540000000000006,6.304718,-7.334761599999997,-1.1936353000000002,1003.332,5.6947842854692965,1003.317102950501,0,0
35.56,6.285659,-7.4968257,-1.2267708000000002,1003.3369,5.694743054905403,1003.3174606343996,0,0
35.58000000000001,6.3669715,-7.4968270000000015,-0.9379668,1003.314,5.694741386981423,1003.3177642256084,0,0
35.6,6.3718147000000025,-7.492062599999999,-0.8480073,1003.3015,5.694756753678307,1003.3179739275884,0,0
35.62000000000001,6.410113,-7.487297,-0.838533,1003.3191,5.694829410377582,1003.3181632741183,0,0
35.64,6.424508,-7.4110336,-0.89060634,1003.31366,5.69486173043665,1003.3183143689256,0,0
35.66000000000001,6.338527,-7.4872994,-0.9284765,1003.3191,5.694869658954562,1003.3184507045693,0,0
35.68,6.3099084,-7.468235000000001,-1.1131128,1003.3316,5.694827495834768,1003.3186185082074,0,0
35.7,6.3816648,-7.4873023,-0.9947472,1003.2915,5.694840927341307,1003.3186691528723,0,0
35.72000000000001,6.4199624,-7.4491714999999985,-0.9663355,1003.32654,5.694889242145022,1003.3187422375483,0,0
35.74,6.4726005,-7.291877,-1.0988931999999998,1003.309,5.694824005477934,1003.3187717431126,0,0
35.76000000000001,6.5092883000000015,-7.3252044,-0.9759405,1003.32117,5.69473355393592,1003.318806447954,0,0
35.78,6.4567074999999985,-7.310905,-0.80550236,1003.3012,5.694494686091403,1003.3187737299394,0,0
35.80000000000001,6.461483,-7.315671400000001,-0.5214384,1003.34656,5.694099449596107,1003.3188448508736,0,0
35.82,6.3563230000000015,-7.4920339999999985,-0.60665816,1003.3187,5.693711525677023,1003.3189071718684,0,0
35.84,6.3610992,-7.468201,-0.79603463,1003.32623,5.6933282744077385,1003.3189886008804,0,0
35.86000000000001,6.3180776,-7.64933,-1.0469584,1003.32855,5.693228993027438,1003.319094972592,0,0
35.88,6.3276330000000005,-7.615964,-1.0611621,1003.314,5.693343599562361,1003.3191706207353,0,0
35.90000000000001,6.4280057,-7.492033500000002,-1.2031945,1003.359,5.693618545943428,1003.3193808492,0,0
35.92,6.451901,-7.3824024,-1.2458044,1003.32367,5.693906441640404,1003.3195820480144,0,0
35.94000000000001,6.3802,-7.4157686,-1.0280223,1003.3284,5.694107615573361,1003.3197915719136,0,0
35.96,6.2989397,-7.4634337,-0.7865678,1003.3284,5.694151066942393,1003.3200076975724,0,0
35.98000000000001,6.394532,-7.4729667,-0.7486929,1003.33875,5.694192172937868,1003.320266138493,0,0
36.0,6.375408599999999,-7.439601,-0.7581621000000001,1003.31854,5.694154266850889,1003.3204882827921,0,0
36.02,6.313267,-7.4443674,-0.74869365,1003.3284,5.693969142552601,1003.3207130516763,0,0
36.040000000000006,6.346722,-7.458667,-0.87652296,1003.31854,5.693744044378206,1003.3209038344768,0,0
36.06,6.4327555,-7.434833999999999,-1.0090867,1003.32117,5.693589274108187,1003.321073368355,0,0
36.08000000000001,6.375393,-7.382402000000001,-1.0706344,1003.32153,5.693351194634607,1003.3212248123635,0,0
36.1,6.3897295,-7.4110007,-0.9996185,1003.3462,5.69308891910508,1003.3214485389653,0,0
36.12000000000001,6.5187798,-7.3442693,-1.1700574,1003.3259,5.6929169506575175,1003.3216622490504,0,0
36.14,6.4805384,-7.463433,-1.0374943,1003.3462,5.692927577768053,1003.3219394191847,0,0
36.16,6.418396,-7.5587645,-0.81971216,1003.3234,5.6931231315392585,1003.3221895848063,0,0
36.18,6.3944936,-7.3204365,-0.8055093000000001,1003.29315,5.693072567395131,1003.3223060886444,0,0
36.2,6.308453599999999,-7.425300599999999,-0.90493226,1003.33875,5.6928710305920625,1003.3224682295164,0,0
36.22000000000001,6.2558727,-7.487265,-0.8670572,1003.32605,5.692557656045714,1003.3226243915648,0,0
36.24,6.341904,-7.4539,-0.87179196,1003.3034,5.6922094629076385,1003.3226931685413,0,0
36.26000000000001,6.3844714000000025,-7.439589,-0.8907709,1003.3232,5.691870014194037,1003.3227557644708,0,0
36.28,6.3701105,-7.477721000000002,-0.98072666,1003.3155,5.69159791825395,1003.322784953482,0,0
36.3,6.432222,-7.4300547,-1.0138699,1003.32574,5.6914021709,1003.3228213830597,0,0
36.32,6.4513254,-7.444353599999999,-1.0138714,1003.33624,5.691322795147643,1003.3229018792557,0,0
36.34,6.5755715,-7.353788400000001,-0.94285774,1003.32874,5.6913611538770175,1003.3229940229288,0,0
36.36000000000001,6.5755515,-7.258457000000001,-0.9286564,1003.3307,5.691353965621501,1003.323103182596,0,0
36.38,6.522952,-7.3347216,-0.7960951,1003.3232,5.691327181467285,1003.3231999846208,0,0
36.40000000000001,6.3795376,-7.306121000000001,-0.7250809,1003.3207,5.691030764250223,1003.3232765189447,0,0
36.42,6.350839,-7.339486999999999,-0.73455155,1003.3204,5.690511814441699,1003.3233337892057,0,0
36.44000000000001,6.465531,-7.344253,-0.74875677,1003.3209,5.689964086637808,1003.3233756315668,0,0
36.46,6.5372066,-7.315653,-0.72982115,1003.3558,5.689444168412041,1003.3235293312036,0,0
36.48,6.465488400000001,-7.3966837,-0.8245113000000002,1003.32825,5.688993621474272,1003.3236821346104,0,0
