Timestamp,Ax,Ay,Az,P,Value,Type
63.76,6.210757,-7.7067103,0.17046046,1004.2382,1,3
63.8,6.215538,-7.625678999999999,0.16572618,1004.2506,1,3
63.84,6.143842,-7.620912599999999,0.16099189,1004.26025,1,3
63.88,6.2107606,-7.5494137000000014,0.037897497,1004.2506,1,3
63.92,6.124725,-7.578013,0.11364804,1004.2631,1,3
63.96,6.162965,-7.5684805,0.033163293999999996,1004.29565,1,3
64.0,6.1868653,-7.654278,0.11838269,1004.2906,1,3
64.04,6.1677475,-7.692411,0.19413328,1004.28815,1,3
64.08,6.244225,-7.6447452999999985,0.11838293,1004.29315,1,3
64.12,6.2537866,-7.7496095,0.071039,1004.3103,1,3
64.16,6.363723,-7.806808,0.175196,1004.30566,1,3
64.2,6.4832196,-7.711477,0.13258646,1004.31067,1,3
64.24,6.4975605000000005,-7.725777000000001,0.023695301000000002,1004.2853,1,3
64.28,6.397185299999999,-7.759142999999999,0.08524265,1004.3131,1,3
64.32,6.397186799999999,-7.8068089999999986,0.10891481,1004.3156,1,3
64.36,6.4354260000000005,-7.778208999999999,0.203603,1004.346,1,3
64.4,6.3828497,-7.778208999999999,0.19886872,1004.30023,1,3
64.44,6.3828510000000005,-7.7829757,0.12311837,1004.3302,1,3
64.48,6.3924117,-7.744842999999999,0.15625933,1004.3256,1,3
64.52,6.4069767,-7.787748,0.10420151,1004.32275,1,3
64.56,6.4595637,-7.744848700000001,0.037920646,1004.33057,1,3
64.6,6.4117755999999995,-7.8258800000000015,0.10420324,1004.3751,1,3
64.64,6.378327400000001,-7.9069119999999975,0.10420419,1004.3756,1,3
64.68,6.416576,-7.9164457,0.09000189,1004.3681,1,3
64.72,6.4309254000000005,-7.959345,0.1515501,1004.36273,1,3
64.76,6.507412,-7.906913,0.13734779,1004.403,1,3
64.8,6.6460360000000005,-7.8926134,0.108942255,1004.388,1,3
64.84,6.6412663,-8.007011,-0.033088986,1004.398,1,3
64.88,6.6030380000000015,-8.059443,0.15155375,1004.3752,1,3
64.92,6.617387,-8.011778,0.16102341,1004.3905599999999,1,3
64.96,6.646076,-7.992713,0.08527387,1004.3902,1,3
65.0,6.612627499999999,-8.054678,0.118415624,1004.39264,1,3
65.04,6.6747746,-8.045145,0.11368215,1004.4031,1,3
65.08,6.588748,-8.088044,0.080542184,1004.4105,1,3
65.12,6.6174364,-8.049911999999999,0.15155913,1004.3902,1,3
65.16,6.612667,-8.097578,0.12788808,1004.4255400000001,1,3
65.2,6.598337,-8.078512,0.123154566,1004.4302,1,3
65.24,6.5696697,-8.026081,0.14209315,1004.4376,1,3
65.28,6.593578,-8.088045,0.08054678,1004.4376,1,3
65.32,6.5314507000000015,-8.154778,0.19890781,1004.3902,1,3
65.36,6.622276299999999,-7.9974813,0.15629905,1004.41254,0,0
65.4,6.727442699999999,-7.973649000000001,0.02847109,1004.4401,0,0
65.44,6.6748743,-8.064214,0.037940793,1004.4276,0,0
65.48,6.555389999999999,-8.135713,0.12316099,1004.4476300000001,0,0
65.52,6.526082,-8.135696000000001,0.21305712,1004.4401,0,0
65.56,6.68858,-8.021298,0.15150845,1004.43005,0,0
65.6,6.6742253,-8.054665,0.15624148,1004.44476,0,0
65.64,6.678990400000001,-8.049897999999999,0.12783366,1004.4298,0,0
65.68,6.5977187000000015,-8.006998,0.080488294,1004.42725,0,0
65.72,6.6024823,-8.049897,0.1704405,1004.43475,0,0
65.76,6.6646037,-8.006998,0.08521974,1004.4450699999999,0,0
65.8,6.6311326,-8.016531,0.13256264,1004.4474,0,0
65.84,6.482944,-8.0212965,0.12782685,1004.4547,0,0
65.88,6.4924874,-8.054661999999999,0.052074958,1004.4448,0,0
65.92,6.4876943,-8.026063,0.15149617,1004.4423,0,0
65.96,6.5211387,-7.9402637,0.14676046,1004.437,0,0
66.0,6.611939,-7.9116649999999975,0.09468061,1004.4797,0,0
66.04,6.588025,-7.9593296,0.08994481,1004.4671599999999,0,0
66.08,6.4828544,-7.8639984,0.10888106,1004.44476,0,0
66.12,6.4637165,-7.921197,0.14675464,1004.4423,0,0
66.16,6.4445815,-7.930728,0.23197241,1004.4526400000001,0,0
66.2,6.501928299999999,-7.8449306,0.13728338,1004.455,0,0
66.24,6.549710299999999,-7.8210974,0.061531406,1004.4518,0,0
66.28,6.492337,-7.83063,0.12307729,1004.4572,0,0
66.32,6.458862,-7.806797500000001,0.13727894,1004.4448,0,0
66.36,6.5018660000000015,-7.792497,0.061527137,1004.4547,0,0
66.4,6.463614,-7.7114654000000025,0.14674520000000002,1004.4501,0,0
66.44,6.348884,-7.8210955,0.17515033,1004.4398,0,0
66.48,6.3966629999999975,-7.8496943,0.08046052,1004.4474,0,0
66.52,6.245305,-7.844968,0.042731304000000005,1004.4543,0,0
66.56,6.125843,-7.783003,0.08534396,1004.45734,0,0
66.6,6.2454014,-7.644774000000001,0.014333682,1004.4695,0,0
66.64,6.245446,-7.678141,0.14690112,1004.4295699999999,0,0
66.68,6.231143,-7.735339999999999,0.18477969,1004.4647,0,0
66.72,6.283778,-7.6495441999999985,0.15637851,1004.4645,0,0
66.76,6.27905,-7.7115100000000005,0.075898305,1004.4522,0,0
66.8,6.3364525,-7.682912299999999,0.061699215,1004.4318,0,0
66.84,6.3173814,-7.654314,0.09011006,1004.4474,0,0
66.88,6.2887505999999975,-7.716280499999999,0.061708022,1004.4772300000001,0,0
66.92,6.2027593,-7.654316400000001,0.052243356,1004.4593,0,0
66.96,6.1932480000000005,-7.668617200000001,0.00016929954,1004.4648,0,0
67.0,6.207632,-7.7115173,0.12800239,1004.4546,0,0
67.04,6.202904,-7.7782507,0.20375752,1004.46234,0,0
67.08,6.222069,-7.6876874000000015,0.052260704000000005,1004.4599,0,0
67.12,6.1934375999999975,-7.616189500000001,-0.07556382,1004.44934,0,0
67.16,6.164807,-7.697222,0.057003915,1004.4743699999999,0,0
67.2,6.2747910000000005,-7.754422,0.2321813,1004.4568,0,0
67.24,6.298732,-7.6829247,0.1564347,1004.4593,0,0
67.28,6.227086,-7.640027000000001,0.052282467,1004.4845,0,0
67.32,6.088513400000001,-7.6638613,0.047551915,1004.48975,0,0
67.36,6.1411457,-7.7258277,0.19432345,1004.47675,0,0
67.4,6.055152,-7.7067622999999985,0.09490481,1004.46234,0,0
67.44,6.122117,-7.768728999999999,0.0996436,1004.4341,0,0
67.48,6.1795225,-7.740131,0.023897538,1004.43933,0,0
67.52,6.159168,-7.716267599999999,0.09480047,1004.4643,0,0
67.56,6.1591654,-7.778233,0.06639384,1004.4591,0,0
67.6,6.1591625,-7.744867,0.0048463379999999995,1004.47424,0,0
67.64,6.183059,-7.711500599999999,0.094799794,1004.482,0,0
67.68,6.2786527,-7.697201299999999,0.056924313,1004.4798,0,0
67.72,6.1926136,-7.716267,0.07112732,1004.4868,0,0
67.76,6.1591525,-7.7019677,0.04272067,1004.4495,0,0
67.8,6.106572,-7.811599,0.047454815,1004.4593,0,0
67.84,6.10657,-7.7258005,0.15634589999999998,1004.4643,0,0
67.88,6.1782637000000005,-7.620936,0.037985556000000004,1004.4618,0,0
67.92,6.1830416,-7.7401,0.03798535,1004.4842,0,0
67.96,6.106562,-7.806832000000001,0.11846998,1004.4667400000001,0,0
68.0,6.097,-7.716267,0.03325047,1004.4743699999999,0,0
68.04,6.1830344,-7.6543016,0.033250235,1004.48926,0,0
68.08,6.2308297,-7.706733,0.14214134,1004.4795,0,0
68.12,6.178249,-7.7019672,0.123203486,1004.47925,0,0
68.16,6.187806,-7.6829004,0.0758592,1004.5018,0,0
68.2,6.211703,-7.616169,0.004842896,1004.4408599999999,0,0
68.24,6.2355995,-7.6018690000000015,0.05218669,1004.46655,0,0
68.28,6.1877985,-7.673367999999999,0.061655305,1004.502,0,0
68.32,6.116099,-7.6972,0.061655067,1004.4593,0,0
68.36,6.0778584,-7.7305660000000005,0.07585804,1004.4468400000001,0,0
68.4,6.120874,-7.7639312999999985,0.061654598,1004.46655,0,0
68.44,6.106532,-7.744865400000001,0.099529594,1004.46655,0,0
68.48,6.077851,-7.7353320000000005,0.113732606,1004.487,0,0
68.52,6.230192,-7.625686,0.009519668,1004.4508,0,0
68.56,6.316204,-7.673352,0.03318942,1004.4493,0,0
68.6,6.1727834,-7.6447515,0.08526541,1004.4895,0,0
68.64,6.019803,-7.7543817,0.14681023,1004.46924,0,0
68.68,5.9672,-7.759147599999999,0.17047997,1004.49176,0,0
68.72,6.0388722,-7.8020460000000025,0.26516578,1004.4563,0,0
68.76,6.1392193,-7.7305470000000005,0.1799439,1004.48175,0,0
68.8,6.20611,-7.759145699999999,0.11365979999999999,1004.47925,0,0
68.84,6.191744,-7.7019467000000015,-0.004702762,1004.4563,0,0
68.88,6.2060566,-7.6685796,-0.018908404,1004.4466,0,0
68.92,6.2251515,-7.663812599999999,0.009495756,1004.46655,0,0
68.96,6.2633634,-7.7210100000000015,0.12785342,1004.4593,0,0
69.0,6.2537785,-7.620912599999999,0.15152314,1004.4593,0,0
69.04,6.1772747,-7.721009299999999,0.19413036,1004.4687,0,0
69.08,6.0864315000000015,-7.7448416,0.22253436,1004.4459,0,0
69.12,6.162882,-7.673342699999999,0.15625025,1004.4664,0,0
69.16,6.2010955999999995,-7.659041999999999,0.1136383,1004.45844,0,0
69.2,6.105473,-7.735306299999999,0.0047445893,1004.46136,0,0
69.24,6.129347,-7.8449364,0.042617537000000004,1004.4688,0,0
69.28,6.191457700000001,-7.730539,0.023677452999999998,1004.4688,0,0
69.32,6.086275,-7.654273,0.123097524,1004.4815,0,0
69.36,6.0910287000000025,-7.8115683,0.15623593,1004.46625,0,0
69.4,6.119681,-7.778202,0.14203028,1004.4434,0,0
69.44,6.181793700000001,-7.7210025999999985,0.09941833,1004.46136,0,0
69.48,6.18655,-7.740069,0.018931324,1004.4487,0,0
69.52,6.0774813,-7.659058,-0.11355266,1004.4638699999999,0,0
69.56,6.0679300000000005,-7.7067237,-0.047270212,1004.4762,0,0
69.6,6.044039700000001,-7.8068222999999985,-0.15142632,1004.4808300000001,0,0
69.64,5.9819107,-7.816356,-0.05673744,1004.4834,0,0
69.68,5.900664,-7.759157000000001,0.07109234,1004.49615,0,0
69.72,5.9580283,-7.8306556,0.20365629999999998,1004.4738,0,0
69.76,5.9532585,-7.754391,0.27940770000000004,1004.4887,0,0
69.8,6.0010653,-7.7782240000000025,0.48298794,1004.4508,0,0
69.84,5.967615,-7.7496247,0.44511348,1004.45844,0,0
69.88,5.9676237,-7.7686910000000005,0.5066615,1004.4483,0,0
69.92,6.192283,-7.468398,0.37883340000000004,1004.4758,0,0
69.96,6.335686,-7.496998,0.3078181,1004.4862,0,0
70.0,6.0584664,-7.8354235,0.24153729,1004.4815,0,0
70.04,6.1349519999999975,-7.8020573,0.38830462,1004.43585,0,0
70.08,6.082383,-7.759158999999999,0.27941412,1004.45844,0,0
70.12,6.025034,-7.8306575,0.18472676,1004.45844,0,0
70.16,6.0585010000000015,-7.9116898,0.34096292,1004.4889,0,0
70.2,6.115867,-7.9069223,0.2794165,1004.4563,0,0
70.24,6.201912999999999,-7.7591600000000005,0.31255814,1004.4713,0,0
70.28,6.182802,-7.7257943,0.41671579999999997,1004.4709,0,0
70.32,6.3979015,-7.654296,0.42145097,1004.4533,0,0
70.36,6.2975345,-7.778227,0.5066710999999999,1004.4683,0,0
70.4,6.2449660000000025,-7.7114949999999975,0.47826552,1004.4658,0,0
70.44,6.2306356,-7.687662599999999,0.3599062,1004.4609,0,0
70.48,6.101589,-7.7829943,0.41671982,1004.4709,0,0
70.52,6.1116023,-7.8020716,0.29840124,1004.4707599999999,0,0
70.56,6.0494933,-7.821138,0.30313823,1004.4834,0,0
70.6,6.0590796,-7.8640375,0.26526540000000004,1004.4913,0,0
70.64,6.116462,-7.763940299999999,0.28893969999999997,1004.47046,0,0
70.68,6.1308284,-7.711508999999999,0.28420776,1004.46826,0,0
70.72,6.1499763,-7.5828133,0.36942965,1004.4913,0,0
70.76,6.169127,-7.6114134999999985,0.5682775999999999,1004.4762,0,0
70.8,6.0639959999999995,-7.6257133,0.5682798000000001,1004.4633,0,0
70.84,6.0735755,-7.697211999999999,0.5304064000000001,1004.4762,0,0
70.88,6.1405244,-7.5637493000000005,0.4025804,1004.5037,0,0
70.92,6.1883492,-7.506551299999999,0.28895712,1004.43835,0,0
70.96,6.2266064000000005,-7.6161823,0.27475557,1004.4713,0,0
71.0,6.2122917,-7.663849000000001,0.35997716,1004.4533,0,0
71.04,6.279244,-7.6018843999999985,0.33157393,1004.45825,0,0
71.08,6.2505918,-7.6638509999999975,0.31263876,1004.4683,0,0
71.12,6.260171,-7.587585400000001,0.25582772,1004.4608,0,0
71.16,6.284103400000001,-7.659085,0.35998765,1004.5108,0,0
71.2,6.322368599999999,-7.6638527000000005,0.5351630999999999,1004.5111699999999,0,0
71.24,6.2984943,-7.6495533,0.38366443,1004.4758,0,0
71.28,6.3080807,-7.668620599999999,0.33158842,1004.4379,0,0
71.32,6.150374,-7.668621000000001,0.3884037,1004.48834,0,0
71.36,6.2029767,-7.6972203,0.49256289999999997,1004.49835,0,0
71.4,6.1504254000000005,-7.744887400000001,0.44048688,1004.49585,0,0
71.44,6.15045,-7.6447897,0.35526988,1004.4658,0,0
71.48,6.2269545,-7.6495570000000015,0.37420997,1004.49084,0,0
71.52,6.182933,-7.6924314,0.32203966,1004.46045,0,0
71.56,6.245056,-7.582801,0.35044485,1004.46277,0,0
71.6,6.192465,-7.716264,0.34097475,1004.4858,0,0
71.64,6.206791,-7.601866,0.43092725,1004.4808300000001,0,0
71.68,6.2689147000000025,-7.5875660000000025,0.5492861,1004.4833,0,0
71.72,6.158965,-7.6876636,0.53034717,1004.4707599999999,0,0
71.76,6.034676,-7.7067289999999975,0.56348675,1004.4657599999999,0,0
71.8,6.0776815000000015,-7.864025,0.53034467,1004.4813,0,0
71.84,6.1159053,-7.7448606,0.37410809999999994,1004.49084,0,0
71.88,6.1636906,-7.697195,0.24154353,1004.4505,0,0
71.92,6.1732364,-7.6828947,0.24154226,1004.49084,0,0
71.96,6.211462,-7.7353270000000025,0.39777642,1004.4808300000001,0,0
72.0,6.2640247,-7.735326299999999,0.42618149999999994,1004.46295,0,0
72.04,6.326149,-7.6209292,0.27941376,1004.45276,0,0
72.08,6.220978700000001,-7.6638274000000015,0.43091336,1004.4852,0,0
72.12,6.187507,-7.7019600000000015,0.41670895,1004.45276,0,0
72.16,6.1922727,-7.682892999999999,0.4593173,1004.4608,0,0
72.2,6.091883,-7.892621000000001,0.55400413,1004.4878,0,0
72.24,6.115769,-7.721024499999999,0.49245566,1004.47546,0,0
72.28,6.101416,-7.844955400000001,0.5303296999999999,1004.4707599999999,0,0
72.32,6.1492004,-7.692425,0.35042107,1004.47546,0,0
72.36,6.1730849999999995,-7.7353229999999975,0.52559274,1004.4833,0,0
72.4,6.201751,-7.558961,0.44984108,1004.4804,0,0
72.44,6.1826186,-7.673358,0.4261678,1004.48834,0,0
72.48,6.010530999999999,-7.597092,0.50191694,1004.4827,0,0
72.52,5.8912787,-7.730562,0.6155649000000001,1004.46277,0,0
72.56,5.958192299999999,-7.8163595,0.44039163,1004.4758,0,0
72.6,6.3931512999999995,-7.4731679999999985,0.49246973,1004.4474,0,0
72.64,6.249753,-7.744861,0.42145333,1004.47546,0,0
72.68,6.1637129999999996,-7.5208330000000005,0.22734238,1004.45245,0,0
72.72,6.350121,-7.4588675,0.10898189,1004.5029,0,0
72.76,6.3835764,-7.6590630000000015,0.29835778,1004.48535,0,0
72.8,6.0728860000000005,-7.673362700000001,0.28415427,1004.47046,0,0
72.84,5.7908735,-7.9402895000000004,0.49246764,1004.4526400000001,0,0
72.88,5.9055843,-7.7162614000000005,0.42618564,1004.4652,0,0
72.92,5.9485993,-8.02132,0.5398109999999999,1004.4325,0,0
72.96,6.2784023,-7.692428599999999,0.41198176,1004.47296,0,0
73.0,6.3883333,-7.6352296000000015,0.5966232,1004.47296,0,0
73.04,6.4313483,-7.6256960000000005,0.48773155,1004.47015,0,0
73.08,6.3405285000000005,-7.5684977,0.4782624,1004.47046,0,0
73.12,6.1397724,-7.6828947,0.45932445,1004.4802,0,0
73.16,6.12065,-7.730561,0.41671443,1004.4630000000001,0,0
73.2,6.192343,-7.6781282000000015,0.35516688,1004.45746,0,0
73.24,6.235358,-7.6256957,0.28888485,1004.46277,0,0
73.28,6.0250425000000005,-7.744859700000001,0.36463496,1004.4777,0,0
73.32,6.1445336,-7.7114935,0.47352594,1004.4780000000001,0,0
73.36,6.1397505,-7.687661,0.42618155,1004.4705,0,0
73.4,6.139746700000001,-7.682894,0.44038445,1004.47296,0,0
73.44,6.2209997,-7.768692,0.30308637,1004.4549599999999,0,0
73.48,6.321372,-7.6971936,0.32675806,1004.47546,0,0
73.52,6.1592712,-7.8306679999999975,0.3978119,1004.4826,0,0
73.56,6.1449437000000025,-7.644772,0.22264001,1004.46014,0,0
73.6,6.1401769999999996,-7.659072,0.2841885,1004.4804,0,0
73.64,6.0637120000000015,-7.7973027,0.31259602,1004.4552,0,0
73.68,6.082843,-7.868800999999999,0.44989476,1004.46277,0,0
73.72,6.125875,-7.7639369999999985,0.44516167,1004.5055,0,0
73.76,6.168906,-7.7639375,0.412022,1004.4830300000001,0,0
73.8,6.068542,-7.6686068,0.40255427,1004.4827,0,0
73.84,6.0398760000000005,-7.806837599999999,0.4546339,1004.45746,0,0
73.88,6.0876856,-7.7401056,0.47357259999999995,1004.47015,0,0
73.92,6.011222,-7.7019734,0.30786959999999997,1004.4677,0,0
73.96,6.087711,-7.706739999999999,0.345746,1004.47015,0,0
74.0,6.1211824,-7.716274,0.35995036,1004.4830300000001,0,0
74.04,6.2789283,-7.635242999999999,0.42623314,1004.46014,0,0
74.08,6.2407026,-7.6257100000000015,0.4309687,1004.4677,0,0
74.12,6.2024764999999995,-7.7591734,0.37889138,1004.4830300000001,0,0
74.16,6.1116730000000015,-7.5399119999999975,0.004874583300000001,1004.45245,0,0
74.2,5.992191,-7.5160800000000005,0.047485355,1004.4674699999999,0,0
74.24,5.9444040000000005,-7.620944500000001,0.00014241040000000001,1004.4576400000001,0,0
74.28,6.054352,-7.7782415999999985,-0.29338956,1004.4655,0,0
74.32,6.1977595999999995,-7.8259068,-0.6437343000000001,1004.4346300000001,1,4
74.36,6.2646885,-7.7162766000000005,-0.8851879,1004.4526400000001,1,4
74.4,5.954014,-7.6543117,-1.0319533,1004.46014,1,4
74.44,5.734155,-7.7782426,-0.7194814,1004.4802,1,4
74.48,5.66247,-7.668611999999999,-0.26971194,1004.47296,1,4
74.52,5.7625704,-7.8020687,0.07587451,1004.4878,1,4
74.56,5.690875,-7.983198,0.39781412,1004.4927,1,4
74.6,7.2204137,-6.4483666,0.9706771999999999,1004.4646,1,4
74.64,9.051081,-5.747683,1.3778361000000001,1004.48755,1,4
74.68,10.207794,-6.176673,2.0832627,1004.4599,1,4
74.72,13.128255,-5.399724,3.2289886,1004.47504,1,4
74.76,15.374764,-4.446413,3.9770246,1004.49554,1,4
74.8,13.529760999999999,-5.871613,2.7792203,1004.4472,1,4
74.84,11.230677,-7.6114070000000025,0.94700587,1004.4826,1,4
74.88,10.050067,-8.288258,0.74342656,1004.4930400000001,1,4
74.92,8.171605,-9.394098,1.2405392,1004.4876,1,4
74.96,7.038792,-9.942253,1.330493,1004.4671,1,4
75.0,6.6803083,-10.118615,0.90439665,1004.47705,1,4
75.04,1.7379924999999998,-11.972806,-0.20818833,1004.47504,1,4
75.08,-2.7120035,-12.730689,-3.6169596,1004.46014,1,4
75.12,-1.6030879,-12.716389,-2.2629197,1004.47015,1,4
75.16,-0.58976823,-13.8651285,0.080610745,1004.46014,1,4
75.2,1.8144746999999999,-13.583901999999998,0.7055523,1004.43207,1,4
75.24,4.9356875,-13.731667000000002,-0.90414524,1004.4402,1,4
75.28,7.970864,-13.803165,-1.510149,1004.4352,1,4
75.32,10.475483,-12.849853,-0.047217699999999994,1004.4852,1,4
75.36,10.781392,-10.05665,0.8475849,1004.45245,1,4
75.4,9.194498,-9.098574000000001,1.9128261000000002,1004.49054,1,4
75.44,8.979408,-8.898377,1.7897316000000003,1004.4902,1,4
75.48,9.538647000000001,-7.268215,1.3778386,1004.4878,1,4
75.52,9.95895,-5.466449,1.6760768,1004.45514,1,4
75.56,10.154910000000001,-4.5751023,2.6466286,1004.4401,1,4
75.6,10.647221,-4.122279,2.8360043,1004.4801,1,4
75.64,11.483672,-4.3510737,0.9422408999999999,1004.4526400000001,1,4
75.68,11.679633,-7.6781297,-0.0046411194,1004.4377,1,4
75.72,12.7502985,-9.794481,-0.31237838,1004.44244,1,4
75.76,12.946258,-10.437966000000001,0.7197208,1004.4726,1,4
75.8,11.631802,-12.821242999999999,1.0842688999999999,1004.4851,1,4
75.84,10.8431225,-16.062502,0.5303426,1004.47015,1,4
75.88,10.193058,-17.15881,1.3825343,1004.5151,1,4
75.92,9.098473,-15.595379000000001,2.466712,1004.5051,1,4
75.96,6.287935,-14.0462475,1.8701759999999998,1004.52295,1,4
76.0,5.585294,-12.706846,1.4014688999999998,1004.5076,1,4
76.04,2.8464549,-11.20538,-0.11354157,1004.4925,1,4
76.08,-0.21741083,-10.2902,-1.0225484,1004.4929,1,4
76.12,-2.3300955,-10.056639,0.46878812,1004.4996,1,4
76.16,-3.2191498,-10.967051,0.57767844,1004.4576400000001,1,4
76.2,-1.8330182000000002,-11.491372,0.16104975,1004.4552,1,4
76.24,1.1639075,-12.301686,-0.8994578999999999,1004.44995,1,4
76.28,3.8310267999999996,-16.262693,-1.1361792,1004.4302,1,4
76.32,7.60228,-17.84519,1.2831006,1004.4295699999999,1,4
76.36,11.74158,-14.975724,2.0311356,1004.44244,1,4
76.4,12.750107,-12.911804,-0.11828527,1004.4476300000001,1,4
76.44,12.209978,-11.233976,-0.8805254000000001,1004.4677,1,4
76.48,10.928979,-9.074725,0.34568432,1004.47015,1,4
76.52,9.314198,-9.670565,1.3920603,1004.4878,1,4
76.56,8.014111999999999,-9.861227,1.2405612,1004.4830300000001,1,4
76.6,8.171864999999999,-8.331163,2.0406775,1004.4957,1,4
76.64,9.2808,-5.909753,2.2916027999999997,1004.5001,1,4
76.68,12.727058,-3.3596451000000003,1.6998038,1004.4751,1,4
76.72,14.806292000000001,-2.30147,1.4725542,1004.4726,1,4
76.76,14.309211999999999,-5.3187013,1.7045418,1004.4627,1,4
76.8,13.109501999999999,-8.273966999999999,2.4383764,1004.4851,1,4
76.84,12.282616,-8.674358,2.9496942,1004.4979,1,4
76.88,11.240639,-11.758322,2.4762552,1004.4775,1,4
76.92,10.7005415,-15.195008999999999,1.4915011,1004.4776,1,4
76.96,10.509369,-16.787039,1.4015491000000002,1004.5003,1,4
77.0,9.041989,-15.590634,2.2395408,1004.4674699999999,1,4
77.04,7.5793886,-14.113002999999999,2.1022449,1004.48535,1,4
77.08,6.432254,-13.183523999999998,1.1600999,1004.4726,1,4
77.12,4.7928023,-11.224469000000001,0.809756,1004.4827,1,4
77.16,3.2393866,-9.732538,0.3647237,1004.4830300000001,1,4
77.2,2.0683540000000002,-9.031855,0.2274277,1004.47504,1,4
77.24,0.41934174,-9.53711,0.45941544,1004.4580000000001,1,4
77.28,-2.6875105,-11.662995,0.70560634,1004.4476300000001,1,4
77.32,-2.6779318,-12.9023,-1.1266066000000001,1004.4301,1,4
77.36,1.2080674999999998,-13.893745000000001,-1.4816853,1004.43,1,4
77.4,5.3521790000000005,-13.636351000000001,0.8192375,1004.4302,1,4
77.44,8.669383,-13.531487,1.3826333999999998,1004.4627,1,4
77.48,10.939809,-15.066319,-0.22706248,1004.4802,1,4
77.52,11.603869,-15.361837,-1.4012252,1004.44244,1,4
77.56,12.120095,-12.697332000000001,-0.63425106,1004.4680000000001,1,4
77.6,12.454687,-11.062403,1.5625133999999998,1004.49554,1,4
77.64,11.919355,-9.8993635,2.4478478,1004.4830300000001,1,4
77.68,11.202391,-8.321633,1.7140151999999995,1004.46515,1,4
77.72,11.197617999999999,-5.7429266,1.3352635,1004.4652,1,4
77.76,11.675604,-4.3081927,0.9517774,1004.4527,1,4
77.8,12.230067,-3.6361082000000002,0.2842269,1004.4451,1,4
77.84,12.56466,-4.169963,0.64404225,1004.4652,1,4
77.88,12.397373,-7.2825246,1.723487,1004.4830300000001,1,4
77.92,12.588572000000001,-9.027084,2.1732562,1004.47015,1,4
77.96,12.306569999999999,-10.466585,2.495196,1004.4854,1,4
78.0,10.886973,-13.164454999999998,2.2726797999999997,1004.5029,1,4
78.04,10.495036,-15.738398000000002,1.6808797,1004.5302,1,4
78.08,10.126997,-16.124487,2.471526,1004.53546,1,4
78.12,8.841236,-14.484793,3.1816874,1004.4826,1,4
78.16,7.3499436000000005,-13.378951999999998,2.6277626,1004.5076,1,4
78.2,6.11198,-12.826032000000001,1.7803044,1004.5179400000001,1,4
78.24,5.022191,-11.581961999999999,1.0606754999999999,1004.49054,1,4
78.28,4.3339057,-10.337889,1.0322697,1004.4976,1,4
78.32,3.7842347999999997,-10.199659,1.0890831,1004.4630000000001,1,4
78.36,1.705026,-10.047130000000001,1.2074437,1004.4677,1,4
78.4,-0.17343011,-9.694403999999999,1.1032872999999999,1004.4451,1,4
78.44,-0.47933197,-9.656272,0.28897038,1004.47046,1,4
78.48,0.42883748,-10.137694,-0.08978139,1004.4576400000001,1,4
78.52,2.6123502,-9.904112,0.5066751,1004.443,1,4
78.56,5.4467473,-10.385534,-0.19875361,1004.43304,1,4
78.6,8.166426,-13.564826,-1.4202328000000002,1004.4577,1,4
78.64,9.547764,-17.354239,-1.1882493,1004.4401,1,4
78.68,11.062935000000001,-16.777485000000002,-0.123010635,1004.46765,1,4
78.72,12.339116,-13.703054000000002,0.8712118000000001,1004.4726,1,4
78.76,13.237689999999999,-10.943217,0.6155514,1004.46765,1,4
78.8,13.185084,-8.04515,-1.112509,1004.4555,1,4
78.84,12.6162615,-6.0098294999999995,-0.113551885,1004.46765,1,4
78.88,11.932721,-5.085117299999999,1.410924,1004.5004,1,4
78.92,10.398375999999999,-5.5141067999999995,1.0321690000000001,1004.4879,1,4
78.96,10.025524,-5.866831299999999,0.3314745,1004.4677,1,4
79.0,10.72335,-6.2433887000000015,1.5387453000000002,1004.49554,1,4
79.04,10.670744000000001,-8.798263,2.4477484,1004.47455,1,4
79.08,10.474746000000001,-10.409358000000001,1.9174927,1004.53296,1,4
79.12,9.987173,-9.9994335,1.1836569,1004.47015,1,4
79.16,9.920233999999999,-11.100508,0.61079216,1004.5027,1,4
79.2,9.772033,-14.484760999999999,-0.028355103,1004.47296,1,4
79.24,9.164968,-16.453348000000002,0.96113276,1004.4902,1,4
79.28,8.433634,-14.66589,2.3293736000000003,1004.5101300000001,1,4
79.32,6.531236,-12.187279,2.7933418999999997,1004.4926,1,4
79.36,5.1641827000000005,-11.2720995,1.3588146,1004.48755,1,4
79.4,4.6192603,-10.09476,0.2509617,1004.4848599999999,1,4
79.44,3.9978583,-8.536095,-0.14199646,1004.4830300000001,1,4
79.48,3.7779593,-8.1500025,0.17047168,1004.44244,1,4
79.52,2.5891464,-8.769689,0.69611496,1004.47296,1,4
79.56,1.1791291000000002,-8.502763,0.85708696,1004.44995,1,4
79.6,0.28533077,-8.602861,0.8050108,1004.46277,1,4
79.64,0.29491204,-8.612394,0.35997877,1004.4403,1,4
79.68,2.484094,-11.052873,-0.72893137,1004.4527,1,4
79.72,4.037548,-13.350353,-1.4012153,1004.4275,1,4
79.76,8.98468,-15.137813000000001,-0.5206128,1004.4426,1,4
79.8,12.971063000000001,-13.040527,-0.42592236,1004.4451,1,4
79.84,14.204276,-12.03002,0.39786634,1004.43744,1,4
79.88,15.628685999999998,-9.904135,3.3332002,1004.48755,1,4
