Timestamp,Ax,Ay,Az,P,Value,Type
62.2,7.3919883,-6.494964599999999,-0.22637607,1002.2917,1,3
62.24,7.4350114000000005,-6.409167,-0.1790316,1002.2741,1,3
62.28,7.482814,-6.3805676,-0.29739124,1002.2615400000001,1,3
62.32,7.4254622,-6.385333999999999,-0.26424995,1002.2666,1,3
62.36,7.272513000000001,-6.5902963,-0.18376459,1002.27405,1,3
62.4,7.2581786999999975,-6.4854325999999975,-0.16009213,1002.2716,1,3
62.44,7.3155410000000005,-6.4187,-0.29738942,1002.25903,1,3
62.48,7.186491499999999,-6.5378647,-0.3305298,1002.2460000000001,1,3
62.52,7.1912766,-6.733293499999999,-0.26424766,1002.2563,1,3
62.56,7.296658,-6.6903996,-0.28789896,1002.2514,1,3
62.6,7.4018289999999975,-6.571236,-0.42992976,1002.2362,1,3
62.64,7.401841,-6.6046023,-0.32577175,1002.25397,1,3
62.68,7.3875164999999985,-6.6189027000000005,-0.37784883,1002.2462,1,3
62.72,7.411428999999999,-6.523572,-0.29262832,1002.2337,1,3
62.76,7.535717999999999,-6.5617046000000006,-0.19793892,1002.22864,1,3
62.8,7.4735937,-6.5188055,-0.17426567,1002.2489999999999,1,3
62.84,7.3063160000000025,-6.4520745,-0.2452804,1002.2134,1,3
62.88,7.1820526,-6.633203999999999,-0.28788888,1002.2362,1,3
62.92,7.282442999999999,-6.5569396,-0.20266838,1002.22614,1,3
62.96,7.3780537,-6.3662769999999975,-0.35416794,1002.196,1,3
63.0,7.172535000000001,-6.480675,-0.43938604,1002.22144,1,3
63.04,7.0960727,-6.6761045,-0.34469664,1002.1832,1,3
63.08,7.110425,-6.690403999999999,-0.25000736,1002.16815,1,3
63.12,7.1534576,-6.504509,-0.19319318,1002.196,1,3
63.16,7.287306,-6.514042400000001,-0.30681759999999997,1002.21106,1,3
63.2,7.2729789999999985,-6.609374000000001,-0.40623897,1002.20355,1,3
63.24,7.2347550000000025,-6.609374000000001,-0.20265825,1002.18085,1,3
63.28,7.392503,-6.6284410000000005,-0.25473538,1002.17584,1,3
63.32,7.3686166,-6.5903089999999995,-0.22159337,1002.1885,1,3
63.36,7.316053,-6.595075,-0.32574898,1002.1733,1,3
63.4,7.3399649999999985,-6.623675,-0.27366936,1002.1781599999999,1,3
63.44,7.440355,-6.3948812,-0.30207446,1002.14795,1,3
63.48,7.4355884,-6.4568458,-0.3020733,1002.1357,1,3
63.52,7.287428999999999,-6.461613,-0.22632147,1002.15546,1,3
63.56,7.272310000000001,-6.5759916,-0.24533047,1002.17303,1,3
63.6,7.186257,-6.514026,-0.26900402,1002.13824,1,3
63.64,7.1671210000000025,-6.6236562999999995,-0.19325508,1002.1126,1,3
63.68,7.1910024,-6.556924,-0.39683609999999997,1002.1253,1,3
63.72,7.205323700000001,-6.647488,-0.36369687,1002.13043,1,3
63.76,7.210086,-6.657020599999999,-0.48679298,1002.12317,1,3
63.8,7.257867299999999,-6.652253999999999,-0.4631225000000001,1002.14044,1,3
63.84,7.3582234,-6.523556,-0.47732753,1002.1177,1,3
63.88,7.248271000000001,-6.79525,-0.27374970000000004,1002.1202,1,3
63.92,7.3247313,-6.657019,-0.0701718,1002.10004,1,3
63.96,7.425089999999999,-6.5235553,-0.23587759,1002.08514,1,3
64.0,7.2529993,-6.704683999999999,-0.18380079,1002.0899699999999,1,3
64.04,7.119148,-6.8095474000000005,-0.07017657,1002.0575,1,3
64.08,7.138248,-6.738049,-0.21694483,1002.09265,1,3
64.12,7.1525717,-6.5998187,-0.35897840000000003,1002.085,1,3
64.16,7.229031,-6.580752,-0.48680896,1002.0574,1,3
64.2,7.2911509999999975,-6.5569186,-0.48207617,1002.0344,1,3
64.24,7.3389305999999985,-6.5473847,-0.37792093,1002.0776,1,3
64.28,7.319795,-6.494952,-0.37318802,1002.0700699999999,1,3
64.32,7.142925,-6.5140185,-0.2785015,1002.06244,1,3
64.36,7.037750999999999,-6.609349000000001,-0.25009674,1002.04974,1,3
64.4,7.1381083,-6.733279,-0.08439429,1002.0369999999999,1,3
64.44,7.267145599999999,-6.657014,-0.20749047,1002.0347,1,3
64.48,7.2480100000000025,-6.7189784,-0.3873993,1002.0473599999999,1,3
64.52,7.2862300000000015,-6.657013,-0.5436363000000001,1002.0219,1,3
64.56,7.3880152999999975,-6.6332145,-0.45355362,1002.0322,1,3
64.6,7.2876787,-6.690414,-0.6713326000000001,1002.0169,1,3
64.64,7.306837599999999,-6.6856484,-0.51509374,1002.0143400000001,1,3
64.68,7.282975,-6.65705,-0.4251366,1002.02716,1,3
64.72,7.187419,-6.6475177,-0.20735043,1002.02185,1,3
64.76,7.096642,-6.676117999999999,-0.14579955,1002.0043300000001,1,3
64.8,7.063219999999999,-6.652286,-0.13632737,1002.01465,1,3
64.84,7.0250205999999995,-6.652286999999999,-0.14105816,1002.0247,1,3
64.88,7.048959,-6.7476195999999975,-0.30202429999999997,1002.0044,1,3
64.92,7.048998399999999,-6.704721000000001,-0.31622392,1001.98676,1,3
64.96,7.101616,-6.666589699999999,-0.47245568,1001.9692,1,3
65.0,7.240267,-6.609392,-0.53399956,1001.98926,1,3
65.04,7.2307444000000025,-6.685658,-0.42983928,1001.98676,1,3
65.08,7.13041,-6.7285576,-0.25466248,1002.0093400000001,1,3
65.12,7.0969906000000025,-6.6999598,-0.2546589,1001.9642,1,3
65.16,7.178284,-6.647528,-0.18837386,1001.96155,1,3
65.2,7.116183299999999,-6.7047276,-0.24518336,1001.9465,1,3
65.24,7.0206294000000025,-6.7619276,-0.18363227,1001.9540400000001,1,3
65.28,7.168842999999999,-6.661830999999999,-0.29251993,1001.9111,1,3
65.32,7.192778999999999,-6.5951,-0.43928313,1001.944,1,3
65.36,7.0542035000000025,-6.585567999999999,-0.26410657,1001.92645,1,3
65.4,6.9682045,-6.5998683000000025,-0.27830637,1001.944,1,3
65.44,6.958686,-6.6237020000000015,-0.19308329999999999,1001.9264,0,0
65.48,6.939603999999999,-6.571271,-0.28776798,1001.92645,0,0
65.52,6.944423,-6.485474,-0.30670202,1001.9239,0,0
65.56,6.7910020000000015,-6.5474277,-0.23099433,1001.8886,0,0
65.6,6.7049823,-6.652292299999999,-0.19311757,1001.9314,0,0
65.64,6.7719183,-6.5283628,-0.25466308,1001.91394,0,0
65.68,6.8436330000000005,-6.4711647,-0.3020055,1001.9189,0,0
65.72,6.881890299999999,-6.595095,-0.26412854,1001.9112,0,0
65.76,6.905809,-6.528364,-0.33987725,1001.90125,0,0
65.8,6.9392867,-6.4330335,-0.28779703,1001.8910000000001,0,0
65.84,6.963204400000001,-6.3663015,-0.23098247,1001.8861699999999,0,0
65.88,6.896306,-6.2757382,-0.1931055,1001.8686,0,0
65.92,6.896323700000001,-6.2805050000000024,-0.16943187,1001.8911,0,0
65.96,6.7338285,-6.38537,-0.1741646,1001.8811599999999,0,0
66.0,6.7864265,-6.275739700000001,-0.12681869999999998,1001.8808,0,0
66.04,6.772104,-6.2519073,-0.13155161,1001.87335,0,0
66.08,6.7052064,-6.242374400000001,-0.14101855,1001.8784,0,0
66.12,6.7100043000000005,-6.3091063,-0.22623618,1001.8961,0,0
66.16,6.7004614,-6.242375,-0.25464112,1001.8835,0,0
66.2,6.700483999999999,-6.232842400000001,-0.2357014,1001.8457599999999,0,0
66.24,6.7148410000000025,-6.2566757000000015,-0.27357504,1001.85345,0,0
66.28,6.748319,-6.294809,-0.19782282,1001.8382,0,0
66.32,6.7770166,-6.194711,-0.27830592,1001.83057,0,0
66.36,6.853513,-6.1851788,-0.2593666,1001.85596,0,0
66.4,6.7149158,-6.1899457,-0.18361448,1001.83057,0,0
66.44,6.810531,-6.2566776,-0.26409763,1001.8586,0,0
66.48,6.800989599999999,-6.3186436,-0.18361112,1001.8533,0,0
66.52,6.9491825,-6.1756473,-0.13153091,1001.8457599999999,0,0
66.56,6.914983,-6.189929,-0.24522443,1001.86096,0,0
66.6,6.814595,-6.194694999999999,-0.29256952,1001.8356,0,0
66.64,6.805025,-6.247127,-0.20261684,1001.8431,0,0
66.68,6.9101696,-6.2328267,-0.21682109,1001.85565,0,0
66.72,6.924498,-6.1136627,-0.30677575,1001.8533,0,0
66.76,6.924486,-6.161328299999999,-0.27837038,1001.8507699999999,0,0
66.8,6.900577,-6.232826,-0.30204335,1001.8101,0,0
66.84,6.986601400000001,-6.161328,-0.14580911,1001.8282,0,0
66.88,6.986590400000001,-6.166094,-0.23576386,1001.8257,0,0
66.92,6.8957630000000005,-6.1613274,-0.17421758,1001.8481400000001,0,0
66.96,6.838394,-6.232825,-0.24996911,1001.8079,0,0
67.0,6.8144836,-6.3710546,-0.10320362400000001,1001.828,0,0
67.04,6.9387474000000005,-6.189925700000001,-0.09373583,1001.8231,0,0
67.08,6.9960933,-6.2709565000000005,-0.1931594,1001.8380000000001,0,0
67.12,6.8335695,-6.3233885999999995,-0.2026292,1001.8307,0,0
67.16,6.9195933000000025,-6.3567542999999995,-0.2357711,1001.8330699999999,0,0
67.2,6.976941,-6.390119599999999,-0.23103766,1001.87354,0,0
67.24,7.0008282999999984,-6.2709556,-0.22630431,1001.8305,0,0
67.28,7.024716400000001,-6.318621,-0.36833742,1001.8329,0,0
67.32,7.220677,-6.3043213,-0.4062137,1001.8380000000001,0,0
67.36,7.292362700000001,-6.2709546,-0.29732344,1001.8077,0,0
67.4,7.349709,-6.2232895,-0.28785565,1001.8128,0,0
67.44,7.1776257,-6.2804875,-0.12215251,1001.8378,0,0
67.48,7.1393756999999995,-6.413951,-0.18843521,1001.83,0,0
67.52,7.206281,-6.5331144,-0.06534174,1001.8325,0,0
67.56,7.3879347000000015,-6.3758183,-0.084277466,1001.8352,0,0
67.6,7.3592460000000015,-6.294787,-0.37781149999999997,1001.8251300000001,0,0
67.64,7.2445207,-6.4806824,-0.34940590000000005,1001.83,0,0
67.68,7.2158320000000025,-6.609379,-0.23104675,1001.8251,0,0
67.72,7.2683992,-6.471149,-0.27839175,1001.81995,0,0
67.76,7.244489999999999,-6.5331135,-0.31153354,1001.8099,0,0
67.8,7.344856299999999,-6.480681400000001,-0.35887843,1001.8302,0,0
67.84,7.3544064,-6.5283465,-0.24525364,1001.81256,0,0
67.88,7.2874784,-6.53788,-0.21684809,1001.8399,0,0
67.92,7.3113675,-6.5045133,-0.2689275,1001.85,0,0
67.96,7.411734,-6.456847,-0.24525635,1001.835,0,0
68.0,7.292228999999999,-6.4282474999999994,-0.2689293,1001.8226,0,0
68.04,7.1488247000000005,-6.6904080000000015,-0.231055,1001.8151,0,0
68.08,7.2491910000000015,-6.7047076,-0.24052466,1001.8299599999999,0,0
68.12,7.2444,-6.614142999999999,-0.31154174,1001.86035,0,0
68.16,7.1918130000000025,-6.637975,-0.33994898,1001.82245,0,0
68.2,7.1679034,-6.6522746,-0.42516923,1001.83234,0,0
68.24,7.2252517,-6.657041,-0.44410777,1001.8274,0,0
68.28,7.3351770000000025,-6.647508,-0.24526374,1001.8478,0,0
68.32,7.3112683,-6.6236744000000005,-0.25946778,1001.8525400000001,0,0
68.36,7.3255973,-6.633208,-0.41096964,1001.8074,0,0
68.4,7.373386,-6.604608,-0.34468886,1001.8325,0,0
68.44,7.425953999999999,-6.4902105,-0.36836183,1001.82745,0,0
68.48,7.3924837,-6.5283427000000005,-0.3257532,1001.8222,0,0
68.52,7.258640299999999,-6.580775,-0.14584660000000002,1001.80225,0,0
68.56,7.187471,-6.6665854000000015,-0.2641585,1001.8096300000001,0,0
68.6,7.1110050000000005,-6.8191156,-0.23575108,1001.8476,0,0
68.64,7.1970525,-6.723785,-0.25468767,1001.8298300000001,0,0
68.68,7.154045599999999,-6.6284537,-0.42039075,1001.83234,0,0
68.72,7.08714,-6.7237854000000015,-0.4724682,1001.8424,0,0
68.76,7.1014905,-6.804817,-0.4582640000000001,1001.8375,0,0
68.8,7.1779779999999995,-6.7476187,-0.44405976,1001.8247,0,0
68.84,7.254466499999999,-6.728553,-0.3967147,1001.8251,0,0
68.88,7.192340400000001,-6.618921799999999,-0.3967136,1001.8398,0,0
68.92,7.0632963,-6.6856539999999995,-0.28782129999999995,1001.8251,0,0
68.96,6.852997,-6.8953834,-0.11738163,1001.8298300000001,0,0
69.0,6.953384,-6.876317,-0.06530222,1001.83234,0,0
69.04,7.048991,-6.7714534,-0.2310053,1001.85,0,0
69.08,7.0490017000000025,-6.780987,-0.29255158,1001.83734,0,0
69.12,7.0012149999999975,-6.919217,-0.4203795,1001.8501,0,0
69.16,6.9534273,-6.9287505000000005,-0.3540969,1001.8499,0,0
69.2,7.053816,-6.890618300000001,-0.44404945,1001.8121,0,0
69.24,7.058607,-6.823886999999999,-0.3351571,1001.8222,0,0
69.28,7.1924524000000005,-6.5283604,-0.22626476,1001.8321,0,0
69.32,7.130326299999999,-6.70949,-0.17891967,1001.80707,0,0
69.36,7.2307130000000015,-6.7237899999999975,-0.11263704,1001.8322,0,0
69.4,7.2641835000000015,-6.7523894,-0.11737032,1001.8046,0,0
69.44,7.096901400000001,-6.757156,-0.20732307,1001.8449,0,0
69.48,7.0873523,-6.881087,-0.1410404,1001.8423,0,0
69.52,7.111263,-6.8381886,-0.20258664,1001.8222,0,0
69.56,7.073067,-6.785757,-0.2735988,1001.82465,0,0
69.6,7.0778593999999995,-6.8953885999999995,-0.22151916,1001.82465,0,0
69.64,7.0348539999999975,-6.8191232999999984,-0.24519001,1001.817,0,0
69.68,6.8962517000000005,-7.038385400000001,-0.1978449,1001.8347,0,0
69.72,6.862806299999999,-6.919222,-0.13629639,1001.80707,0,0
69.76,7.0492306,-6.866790299999999,-0.041607227000000004,1001.8121,0,0
69.8,7.034903999999999,-6.876323700000001,-0.11735651,1001.8347,0,0
69.84,6.9775595999999975,-6.8810906,-0.17890263,1001.83734,0,0
69.88,7.011029,-6.909689999999999,-0.17416719,1001.8371599999999,0,0
69.92,7.097078999999999,-6.80006,-0.06054024,1001.8346,0,0
69.96,7.207025999999999,-6.723795,-0.1031488,1001.8171,0,0
70.0,7.1927004,-6.7428612999999995,-0.19310129,1001.8321,0,0
70.04,7.226171000000001,-6.7094960000000015,-0.17889698,1001.8346,0,0
70.08,7.1975026,-6.699962599999999,-0.13628632,1001.81195,0,0
70.12,7.2118564,-6.752395599999999,-0.1410194,1001.8572,0,0
70.16,7.202309,-6.6999636,-0.12681511,1001.84955,0,0
70.2,7.159302,-6.7047300000000005,-0.13154843,1001.8192,0,0
70.24,7.0350410000000005,-6.7380967000000025,-0.05106229,1001.8171,0,0
70.28,7.144989,-6.6427665,0.015220497,1001.8322,0,0
70.32,7.17368,-6.6475325,-0.16942020000000002,1001.8192,0,0
70.36,7.1593523,-6.680899,-0.26884159999999996,1001.8367,0,0
70.4,7.154586,-6.747631,-0.10787061,1001.83966,0,0
70.44,7.192837,-6.6999655,-0.14574465,1001.8141,0,0
70.48,7.221528,-6.6332345,-0.12207158,1001.8318,0,0
70.52,7.221539999999999,-6.6189350000000005,-0.22149296,1001.8117,0,0
70.56,7.2837229999999975,-6.666601700000001,-0.12680072,1001.8015,0,0
70.6,7.2359385,-6.666602,-0.06051777,1001.8217,0,0
70.64,7.2168335999999975,-6.6523023,-0.15047017,1001.82666,0,0
70.68,7.2359649999999975,-6.6666026,-0.21201634,1001.8371599999999,0,0
70.72,7.2646585,-6.652303,-0.23095258,1001.82666,0,0
70.76,7.135617699999999,-6.8095994000000015,-0.13626322,1001.82416,0,0
70.8,7.1499705,-6.6952032999999975,-0.1409964,1001.83417,0,0
70.84,7.1738839999999975,-6.685670399999999,-0.08891660000000001,1001.82416,0,0
70.88,7.140439,-6.628472,-0.107853025,1001.8141,0,0
70.92,7.054415,-6.7476363,-0.16939911,1001.8318,0,0
70.96,7.078328,-6.795302,-0.08891292,1001.8017,0,0
71.0,7.178717,-6.7524036999999995,-0.051036495999999994,1001.8396,0,0
71.04,7.231308999999999,-6.7285705,-0.1362545,1001.8166,0,0
71.08,7.178745299999999,-6.742871000000001,-0.21673809,1001.8393599999999,0,0
71.12,7.2552369999999975,-6.747638,-0.2593464,1001.8266,0,0
71.16,7.322168,-6.666607000000001,-0.16939142,1001.8193,0,0
71.2,7.2170258,-6.680907,-0.14098379,1001.85187,0,0
71.24,7.2122583,-6.661841000000001,-0.09837296599999999,1001.8240400000001,0,0
71.28,7.0927777,-6.8620367,-0.0368244,1001.8318,0,0
71.32,7.0497723,-6.7476397,0.019989628,1001.84924,0,0
71.36,7.1836210000000005,-6.6856747,-0.07469717,1001.8393599999999,0,0
71.4,7.1358369999999995,-6.6999745,-0.09363352,1001.8268,0,0
71.44,7.059374000000001,-6.7381077000000005,-0.06996024,1001.8116,0,0
71.48,7.154983500000001,-6.795306,-0.11256865,1001.82416,0,0
71.52,7.1502175,-6.7142754,-0.11730179,1001.81647,0,0
71.56,7.173909,-6.7190369999999975,-0.16939920000000006,1001.8092,0,0
71.6,7.183473599999999,-6.680904400000001,-0.19307078,1001.8393599999999,0,0
71.64,7.197817999999999,-6.7285699999999995,-0.05577258400000002,1001.8268,0,0
71.68,7.2312818,-6.690438,-0.08891295,1001.8367,0,0
71.72,7.279084700000001,-6.642772,-0.10311574,1001.8291,0,0
71.76,7.250411,-6.6094065,-0.036833588,1001.82654,0,0
71.8,7.0879024999999976,-6.8143687,-0.11258361,1001.8343,0,0
71.84,7.116586,-6.7953024000000015,-0.051035877,1001.8291,0,0
71.88,7.226526299999999,-6.6809053,-0.022629037,1001.82153,0,0
71.92,7.2360916,-6.638006699999999,-0.069972605,1001.8393599999999,0,0
71.96,7.1166009999999975,-6.680905999999999,-0.065237746,1001.81396,0,0
72.0,7.078367699999999,-6.7905364000000015,-0.06523728,1001.80896,0,0
72.04,7.1835284,-6.7285710000000005,0.038920082,1001.8291,0,0
72.08,7.226552000000001,-6.633240700000001,-0.046298753,1001.80896,0,0
72.12,7.173978999999999,-6.728571400000001,-0.0652359,1001.8137,0,0
72.16,7.1644244000000015,-6.7047386,-0.051032227,1001.8391,0,0
72.2,7.240906699999999,-6.7047386,-0.065234974,1001.8419,0,0
72.24,7.255250999999999,-6.6999726,-0.069968954,1001.84924,0,0
72.28,7.2552557,-6.6284747,-0.013155654,1001.8392,0,0
72.32,7.111867,-6.709506,-0.09837447,1001.8165,0,0
72.36,7.240926299999999,-6.7524047000000005,-0.03209235,1001.82153,0,0
72.4,7.3365273,-6.652307,-0.036826286,1001.8467,0,0
72.44,7.2982936,-6.595109,-0.08416985,1001.8366,0,0
72.48,7.1310053,-6.6046423999999995,-0.22620155,1001.8240400000001,0,0
72.52,7.0401936,-6.819137,0.01998789,1001.8367,0,0
72.56,7.140165,-6.7047296,-0.084206045,1001.83405,0,0
72.6,7.245309,-6.695197,-0.14575437,1001.8291,0,0
72.64,7.2309594,-6.752395,-0.15048975,1001.8163,0,0
72.68,7.1879287,-6.6999619999999975,-0.24991338,1001.8366,0,0
72.72,7.2022576,-6.6236973,-0.45349374,1001.8188,0,0
72.76,7.187907000000001,-6.6999619999999975,-0.25464973,1001.8441,0,0
72.8,7.297830999999999,-6.6475296,-0.29726040000000004,1001.8388699999999,0,0
72.84,7.259581599999999,-6.7237945,-0.1504949,1001.8439300000001,0,0
72.88,7.230892,-6.609397,-0.027401347000000003,1001.85913,0,0
72.92,7.1591825,-6.6093965,-0.07001212,1001.8438,0,0
72.96,7.0922550000000015,-6.7619257,0.04361267,1001.8362400000001,0,0
73.0,6.9297304,-6.838191,-0.03213891,1001.8439300000001,0,0
73.04,7.034875,-6.776225599999999,-0.041608702000000004,1001.8491,0,0
73.08,7.11612,-6.699960000000001,-0.07001625,1001.8134,0,0
73.12,7.1113285999999984,-6.6665936000000015,-0.2972687,1001.8212,0,0
73.16,7.183016,-6.6904262999999995,-0.22151907,1001.8237,0,0
73.2,7.2499204,-6.6808929999999975,-0.1552386,1001.8313,0,0
73.24,7.3263874000000015,-6.5950940000000005,-0.15997392,1001.8388,0,0
73.28,7.1256227,-6.652292699999999,-0.06055258,1001.8184,0,0
73.32,7.0443563,-6.8381886,-0.11263195,1001.8284,0,0
73.36,7.0586842999999995,-6.823889,-0.027413692000000003,1001.8491,0,0
73.4,7.2020669999999996,-6.733323599999999,0.034132513999999996,1001.8235,0,0
73.44,7.159036599999999,-6.6999580000000005,-0.12683836,1001.83136,0,0
73.48,7.0777698000000004,-6.7905216,-0.24046497,1001.8187,0,0
73.52,7.0681977,-6.771456,-0.23573168,1001.8286,0,0
73.56,7.154886,-6.804836999999999,-0.14571838,1001.8312400000001,0,0
73.6,7.0975432000000005,-6.71904,-0.098373055,1001.8313,0,0
73.64,7.1501365,-6.7905383000000015,-0.15044999,1001.8088,0,0
73.68,7.1358122999999996,-6.7810054000000015,-0.12204218,1001.8235,0,0
73.72,7.178846000000001,-6.7810054000000015,-0.008415088000000001,1001.82886,0,0
73.76,7.212319,-6.7714734,0.010523872,1001.8539,0,0
73.8,7.202775,-6.723808,0.0010564402000000001,1001.8184,0,0
73.84,7.121532000000001,-6.8239064,-0.12203677,1001.8134,0,0
73.88,7.1597867,-6.7714744000000024,0.029465662000000007,1001.8235,0,0
73.92,7.2506166,-6.7047424,-0.11729967599999999,1001.81335,0,0
73.96,7.155035499999999,-6.776242,-0.22618957,1001.8034,0,0
74.0,7.0498962,-6.7571754,-0.13623443,1001.8689,0,0
74.04,7.0690293,-6.809607499999999,-0.11729549,1001.836,0,0
74.08,7.1455216,-6.8000755,0.0010660402,1001.841,0,0
74.12,7.1789955999999995,-6.7190447,-0.08888626,1001.8538,0,0
74.16,7.112093400000001,-6.7524104000000005,-0.027337622000000002,1001.8208,0,0
74.2,7.155125999999999,-6.7333446,-0.041539524,1001.83105,0,0
74.24,7.131242299999999,-6.719045599999999,-0.122023016,1001.8413,0,0
74.28,7.097799,-6.7285786,-0.032067906,1001.8563,0,0
74.32,7.2412076,-6.8096104,-0.14569232,1001.8385599999999,0,0
74.36,7.1073875,-6.828677000000001,-0.14095652,1001.836,0,0
74.4,7.0213665999999995,-6.671380999999999,-0.088876665,1001.8208,0,0
74.44,7.097859,-6.6618485,-0.16462578,1001.8208,0,0
74.48,7.1647906,-6.719048,-0.04152995,1001.8056,0,0
74.52,7.145685,-6.7762465,0.020018637,1001.8184,0,0
74.56,7.2262645,-6.738097,-0.074731514,1001.8385599999999,0,0
74.6,7.1402144,-6.6904315999999975,-0.11260797,1001.82074,0,0
74.64,7.178441,-6.7380967000000025,-0.26884443,1001.83325,0,0
74.68,7.149749000000001,-6.771462400000001,-0.22150160000000002,1001.82324,0,0
74.72,7.192755,-6.7476296,-0.16942427,1001.79803,0,0
74.76,7.1879625,-6.6761303,-0.20730066,1001.8356,0,0
74.8,7.140152499999999,-6.695197,-0.093676016,1001.846,0,0
74.84,7.0445437,-6.8095937000000015,-0.11734918,1001.8231,0,0
74.88,7.08277,-6.8000603,-0.013193469499999999,1001.8309300000001,0,0
74.92,7.197472,-6.6475300000000015,-0.09367949,1001.7905,0,0
74.96,7.1640015,-6.657063000000001,-0.19310309,1001.8132,0,0
75.0,7.135311,-6.761926700000001,-0.23097939999999997,1001.836,0,0
75.04,7.1400770000000024,-6.7952924,-0.21677739999999998,1001.8359,0,0
75.08,7.1257253,-6.771459599999999,-0.13629374,1001.8460699999999,0,0
75.12,7.0826949999999975,-6.723794,-0.18363883,1001.83344,0,0
75.16,7.063563,-6.771458999999999,-0.24045287,1001.8031,0,0
75.2,7.0826697,-6.8048244,-0.10315628,1001.8307,0,0
75.24,7.1734740000000015,-6.7905240000000004,-0.07001653,1001.8608,0,0
75.28,7.135223,-6.7476254,-0.19784665,1001.8307,0,0
75.32,7.116091,-6.7619243,-0.27833262,1001.83075,0,0
75.36,7.049161,-6.823889299999999,-0.29253703,1001.83075,0,0
75.4,7.0204705999999995,-6.790522999999999,-0.11263077,1001.8284,0,0
75.44,7.101713,-6.785756,-0.022678278,1001.8407,0,0
75.48,7.111261,-6.800056,-0.19311796,1001.80786,0,0
75.52,7.0969095,-6.7428565,-0.19785355,1001.8409,0,0
75.56,7.2022104,-6.704727,-0.17416815,1001.8434,0,0
75.6,7.245222599999999,-6.7476270000000005,-0.10315269,1001.836,0,0
75.64,7.120941,-6.757159,-0.18837251,1001.8132,0,0
75.68,7.1209345,-6.795292,-0.2641236,1001.8257,0,0
75.72,7.178286,-6.8000584,-0.20257688,1001.84326,0,0
75.76,7.2643156000000015,-6.6570616,-0.13629583,1001.8333,0,0
75.8,7.049219,-6.7523922999999995,-0.15049958,1001.8457599999999,0,0
75.84,7.0396529999999995,-6.7571582999999995,-0.159969,1001.85065,0,0
75.88,7.010967999999999,-6.871556,-0.08895345,1001.8384,0,0
75.92,7.163916,-6.695194,-0.10315727,1001.8355,0,0
75.96,7.1734686000000005,-6.7047257,-0.14576745,1001.82825,0,0
76.0,7.0205097000000025,-6.7666910000000025,-0.2309873,1001.8583,0,0
76.04,7.0396220000000005,-6.838189999999999,-0.1978471,1001.8457599999999,0,0
76.08,7.1399918000000016,-6.7619243,-0.06528428,1001.8356,0,0
76.12,7.1447654000000025,-6.747625,-0.12683214,1001.8534,0,0
76.16,7.082622,-6.7523913,-0.19784881,1001.8307,0,0
76.2,7.044377000000001,-6.823889299999999,-0.19311495,1001.8332,0,0
76.24,7.1208477,-6.776223700000001,-0.098427415,1001.8283,0,0
76.28,7.130400999999999,-6.814356,-0.14577198,1001.83575,0,0
76.32,7.106496000000001,-6.723791,-0.11263174,1001.79034,0,0
76.36,7.120829,-6.761923299999999,-0.24046125,1001.8257,0,0
76.4,7.030006,-6.9287529999999995,-0.09842974,1001.82294,0,0
76.44,7.168614999999999,-6.695192,-0.10316466,1001.80286,0,0
76.48,7.2020669999999996,-6.719024,-0.2073222,1001.8257,0,0
76.52,7.0586667,-6.7714562,-0.14104103,1001.8157,0,0
76.56,6.9976554,-6.91448,-0.050984222,1001.8254400000001,0,0
76.6,7.021594,-6.7905507,-0.055715035999999996,1001.82794,0,0
76.64,7.0885506,-6.8382172999999975,-0.084117875,1001.8202,0,0
76.68,7.088592,-6.804852,-0.09358287,1001.8129,0,0
76.72,7.093408999999999,-6.852519,-0.12198593,1001.8305,0,0
76.76,7.098228,-6.7476554,-0.09357588,1001.83295,0,0
76.8,7.098267599999999,-6.833454,-0.107775524,1001.8076,0,0
76.84,7.0266094,-6.828689,-0.060427855999999995,1001.8179,0,0
76.88,7.045766,-6.809623200000001,-0.107768536,1001.83295,0,0
76.92,7.098383,-6.8525240000000025,-0.07462411,1001.81287,0,0
76.96,7.194017999999999,-6.76196,-0.09355812,1001.8355,0,0
77.0,7.203614999999999,-6.728594999999999,-0.12196116,1001.8380000000001,0,0
77.04,7.069819,-6.8334600000000005,-0.18350483,1001.8079,0,0
77.08,6.98382,-6.924025500000001,-0.15982942,1001.8355,0,0
77.12,7.0890173999999995,-6.8334618,-0.13615361,1001.8177,0,0
77.16,7.117735400000001,-6.738132000000001,-0.14088437,1001.8483,0,0
77.2,7.026956,-6.8191643,-0.14088102,1001.8431,0,0
77.24,7.0413322,-6.9001966,-0.08406477,1001.8381,0,0
77.28,7.1369679999999995,-6.809633,-0.11720201400000001,1001.8305,0,0
77.32,7.141787,-6.8477664,-0.14087044,1001.82294,0,0
77.36,7.0318937,-6.776269,-0.16927306,1001.8455,0,0
77.4,7.0606065000000005,-6.79057,-0.23555155,1001.8202,0,0
77.44,7.041527,-6.909734200000001,-0.10298465,1001.8204300000001,0,0
77.48,7.027224,-6.8811364,-0.10298127,1001.83295,0,0
77.52,7.1706576,-6.700008,-0.107712075,1001.8076,0,0
77.56,7.1166077,-6.7381043000000025,-0.098378,1001.80005,0,0
77.6,7.083125999999999,-6.8477345000000005,-0.12678652,1001.8227,0,0
77.64,7.059205499999999,-6.8000690000000015,-0.09364766,1001.8330000000001,0,0
