Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.6,7.488288400000001,-6.4085975,-0.048591834,997.4313,5.6851285901910344,997.4330856610406,0,0
5.619999999999999,7.450075999999997,-6.4610305,-0.15274636,997.42596,5.685072900912597,997.4328152201554,0,0
5.64,7.450110400000002,-6.4657974000000005,-0.086461574,997.42096,5.68506144167662,997.4325335797964,0,0
5.6599999999999975,7.469264,-6.356168,-0.110130504,997.4135,5.684971280377053,997.4322162014882,0,0
5.68,7.483635,-6.3466353,-0.25689408,997.4136,5.684827541904322,997.4318687476897,0,0
5.6999999999999975,7.4884577,-6.451501,0.046111725,997.4487,5.684779455804992,997.4316223300214,0,0
5.72,7.550627,-6.499167,0.18341242,997.44366,5.684981909345392,997.4314479309816,0,0
5.7399999999999975,7.593675599999999,-6.327572,0.017710982,997.43353,5.685239309984205,997.4313013274389,0,0
5.76,7.622005499999997,-6.2941976,-0.08647783,997.4286,5.685546120345372,997.4311620637694,0,0
5.7799999999999985,7.507308,-6.356163,-0.11488263,997.44885,5.685795823676402,997.4311026869617,0,0
5.8,7.4404054,-6.4085956,-0.039130848,997.4438,5.685957962784631,997.4310959319412,0,0
5.8199999999999985,7.4738812,-6.484861,0.027152441,997.42584,5.686198365211923,997.43107104185,0,0
5.84,7.5073614,-6.3847632,-0.04386167,997.4085,5.686424396884563,997.430967793215,0,0
5.8599999999999985,7.559956,-6.3752309999999985,-0.020188149,997.43616,5.6867073736870575,997.4308952546654,0,0
5.88,7.411805,-6.5658937,0.036626797,997.41077,5.687065928928115,997.4307587086862,0,0
5.9,7.4213843,-6.5277615,-0.02018423,997.411,5.6874523530613175,997.4305669253076,0,0
5.92,7.4118395,-6.5515947,0.031895567,997.46136,5.68787995698816,997.4305083205832,0,0
5.94,7.311482400000001,-6.537296,-0.14801008,997.40576,5.688168984273554,997.4303674434946,0,0
5.96,7.3306227,-6.475331,-0.020179223,997.4284,5.688276428289421,997.4302358817024,0,0
5.98,7.239822999999999,-6.53253,-0.029646482,997.4335,5.6881614816055,997.430131384529,0,0
6.0,7.3832355,-6.4610324,-0.010707255,997.41833,5.687974472811791,997.429996565842,0,0
6.02,7.440612299999999,-6.532531,-0.06278393,997.4259,5.687912500770214,997.4298626924132,0,0
6.039999999999999,7.359372,-6.480099,-0.015438393,997.41846,5.6877620776513025,997.4297033521589,0,0
6.06,7.3928509999999985,-6.4705667,-0.0059677213,997.4409,5.687573241472959,997.4296028670424,0,0
6.079999999999999,7.62708,-6.4086018,-0.08171648,997.45123,5.6876375598274675,997.4295919360719,0,0
6.1,7.751378999999999,-6.2417727,-0.26162165,997.446,5.68791102163607,997.4296413464966,0,0
6.119999999999999,7.608001700000001,-6.2989717,-0.10065037,997.42584,5.688206577000091,997.4296713207003,0,0
6.14,7.478967,-6.3847704000000025,-0.005960416,997.4437,5.688429001864628,997.4297483091527,0,0
6.1599999999999975,7.612816,-6.2989726,0.14554183,997.4409,5.688686467824183,997.429856482236,0,0
6.18,7.5793757,-6.322806,0.117137134,997.43335,5.688951380860133,997.4299646406364,0,0
6.1999999999999975,7.3786454,-6.4610367,0.08873269,997.4158,5.689090821957554,997.4300092166924,0,0
6.22,7.321304,-6.589734599999999,0.13134374,997.4332,5.689208344901098,997.4300600909157,0,0
6.2399999999999975,7.273523,-6.518236,-0.1290469,997.4158,5.689132845512448,997.430053707052,0,0
6.26,7.3877125,-6.4991574,-0.15750149,997.4183,5.689039059721643,997.4300057529248,0,0
6.2799999999999985,7.359031,-6.5754223,-0.27112743,997.4409,5.688995126371587,997.4300025999472,0,0
6.3,7.31601,-6.4610248,-0.13856441,997.42065,5.688764944827732,997.4299661446164,0,0
6.3199999999999985,7.3638059999999985,-6.5325227,-0.06281409,997.4334,5.688542277511758,997.4299462945656,0,0
6.34,7.4354997,-6.4371915,0.15496823,997.4307,5.6883106463385245,997.4299314684005,0,0
6.3599999999999985,7.4354978,-6.379993,0.1028896,997.43085,5.687992895700475,997.4299216747144,0,0
6.38,7.4163755999999985,-6.4133587,0.08395174,997.436,5.687614965476698,997.4299349029843,0,0
6.4,7.406814,-6.5086900000000005,0.088685945,997.4435,5.687300523891118,997.4299954258332,0,0
6.42,7.4259309999999985,-6.589721000000001,-0.006002385,997.4106,5.687183751953723,997.4299790802893,0,0
6.44,7.368570299999999,-6.4610248,-0.09595631,997.4332,5.686976675665418,997.4299762326776,0,0
6.46,7.435485400000001,-6.3799925,-0.06755009,997.4206,5.686684764914702,997.4299399620903,0,0
6.48,7.425924,-6.4753237,-0.11489436,997.40283,5.686434450445253,997.4298103175361,0,0
6.5,7.3733425000000015,-6.532522,-0.091222644,997.42816,5.6862176757020855,997.4296898224646,0,0
6.52,7.37334,-6.5611215,-0.0154723525,997.413,5.686069927763389,997.4295232696588,0,0
6.539999999999999,7.411576299999999,-6.503923,0.0602779,997.42804,5.685964891269788,997.4293707638284,0,0
6.56,7.3972343999999985,-6.437191,0.15023139,997.43567,5.685786267552585,997.4292586869271,0,0
6.579999999999999,7.478488400000002,-6.3847585,0.05554305,997.42303,5.685597970572423,997.4291372325042,0,0
6.6,7.430687400000001,-6.489623,-0.015473295,997.4206,5.685468755659982,997.4289991813392,0,0
6.619999999999999,7.440245599999999,-6.441957,-0.048614305,997.4407,5.685342416536182,997.4289193222768,0,0
6.64,7.5214987,-6.422891,-0.11489625,997.43317,5.6853224266700995,997.4288640612492,0,0
6.6599999999999975,7.511937,-6.427657599999999,-0.053349156,997.4432,5.6853867217907,997.4288668419844,0,0
6.68,7.507155,-6.3466263,-0.077021435,997.44324,5.6854088999282215,997.4289210424112,0,0
6.6999999999999975,7.478473700000001,-6.337093,0.04607285,997.4382,5.68533507803172,997.4290023381552,0,0
6.72,7.4641313999999985,-6.4133577000000015,0.07447903,997.4506,5.685257271402569,997.4291519226578,0,0
6.7399999999999975,7.406771000000001,-6.461024,0.14076051,997.4406,5.68515244386557,997.4293253086024,0,0
6.76,7.427076299999999,-6.523018,0.14560343,997.438,5.6851408747351595,997.4295097413124,0,0
6.7799999999999985,7.3841023,-6.5373187,0.093529046,997.4357,5.68516310802886,997.429694990986,0,0
6.8,7.326797999999997,-6.4944205,0.017783402,997.42035,5.6850659637633125,997.4298250356301,0,0
6.8199999999999985,7.360301,-6.4610558,-0.020087779,997.3927,5.684870043529616,997.4298062929493,0,0
6.84,7.38423,-6.4610567,-0.07216343,997.42285,5.684625463926056,997.4297646892617,0,0
6.8599999999999985,7.3842854,-6.589755499999999,0.046201754000000005,997.443,5.684515657715656,997.4297755753622,0,0
6.88,7.479914999999999,-6.413393,0.017798392,997.43036,5.684433394072372,997.4297872982492,0,0
6.9,7.551656200000001,-6.365728400000001,0.07461532,997.4532,5.6844257518138805,997.4298819423186,0,0
6.92,7.5182449999999985,-6.3085312999999985,0.05094759,997.45306,5.684354096223504,997.430049010826,0,0
6.94,7.5087350000000015,-6.4848947999999975,0.18351549,997.4253,5.684451958692577,997.43017953612,0,0
6.96,7.460978999999999,-6.432464,0.022549558,997.43536,5.684549438837937,997.4303135179396,0,0
6.98,7.389329400000001,-6.49443,0.022553857000000004,997.4555,5.6846184674019655,997.430522575611,0,0
7.0,7.365466599999999,-6.546863,0.022557186,997.4153,5.684697118022928,997.4306524976973,0,0
7.02,7.4180827,-6.446767,-0.114737004,997.4227,5.684730122909392,997.4307386678612,0,0
7.039999999999999,7.408575999999999,-6.565932000000001,-0.005840875,997.4229,5.684869813482956,997.4307865886133,0,0
7.06,7.418172,-6.4753685,-0.04371282,997.42786,5.684994125283858,997.4308183956708,0,0
7.079999999999999,7.432566,-6.456303,0.008370744,997.4103,5.685100745955722,997.4307726341627,0,0
7.1,7.4517190000000015,-6.4658370000000005,0.079389825,997.4303,5.685235059033621,997.4307304978108,0,0
7.119999999999999,7.528242999999999,-6.351441,-0.0010907128,997.4153,5.685358967116836,997.4306377163388,0,0
7.14,7.518722500000001,-6.351442,-0.024759196,997.42004,5.685458180900506,997.4305175828508,0,0
7.1599999999999975,7.394494,-6.4420075,0.06519881,997.4202,5.685462193733738,997.4303742896028,0,0
7.18,7.4710100000000015,-6.3228445,-0.05315773,997.39496,5.685341227055723,997.4301201842461,0,0
7.1999999999999975,7.437601600000002,-6.5802402,0.046269313,997.42786,5.685407770325726,997.4298875200896,0,0
7.22,7.428091999999999,-6.451544,0.0036642551,997.41,5.685448344754857,997.4296103429684,0,0
7.239999999999997,7.471149,-6.4134126,-0.10522351,997.4073,5.685482933257319,997.4292851120296,0,0
7.26,7.523283500000002,-6.3705025,-0.1052641,997.41003,5.685536702555813,997.4289284195688,0,0
7.2799999999999985,7.3608036,-6.5659323,0.06991193,997.43506,5.685618144994177,997.4286353197999,0,0
7.3,7.365599,-6.4563017,-0.029509094,997.4148,5.685579847840081,997.428326529693,0,0
7.3199999999999985,7.442102999999999,-6.4515357,0.013102975,997.4277,5.6855491664335664,997.4280514272476,0,0
7.34,7.513831,-6.4229374,0.046246726,997.43256,5.685599739079193,997.4278245775888,0,0
7.3599999999999985,7.513849,-6.446771,-0.10525264,997.4678,5.685755114385934,997.4277680447508,0,0
7.38,7.532995,-6.475371,-0.07210933,997.44037,5.6860708330450525,997.427763459374,0,0
7.399999999999999,7.4565406,-6.427706,-0.06737289,997.425,5.686341964211726,997.4277494592814,0,0
7.42,7.46135,-6.399107,-0.114714175,997.4302,5.686542459478103,997.427745910746,0,0
7.439999999999999,7.399232,-6.4229403,-0.029493134,997.43286,5.686613128387848,997.4277611859816,0,0
7.46,7.4279366,-6.4563065,0.065197244,997.4426,5.6866597048616505,997.4278281029103,0,0
7.479999999999999,7.475765700000001,-6.4038754,0.09360659,997.4149,5.686689372822587,997.4278406895378,0,0
7.5,7.4710035,-6.413409,-0.034220736,997.4074,5.68670857736961,997.4277782245996,0,0
7.52,7.4232306,-6.389577,-0.024749592,997.4149,5.686610821012975,997.4276766689716,0,0
7.539999999999999,7.389802499999999,-6.5564075,-0.048418898,997.42004,5.686586114297032,997.4275594424106,0,0
7.56,7.361142999999997,-6.542108,-0.0058074817,997.4301,5.6865615243612995,997.4274650070283,0,0
7.579999999999999,7.495009,-6.403878,0.0036642253,997.41223,5.6865581349835574,997.4273267178993,0,0
7.6,7.4042115000000015,-6.4277115,-0.11942856,997.4276,5.686464330940057,997.4272055094408,0,0
7.619999999999999,7.3755565,-6.427712400000001,-0.09101996,997.4349,5.6862454059279175,997.4271261098123,0,0
7.64,7.327790299999997,-6.4849120000000005,0.032077484,997.4223,5.685919794234035,997.4270385783057,0,0
7.659999999999997,7.4234114,-6.418181,-0.010529842,997.44257,5.685559263419805,997.4270171485845,0,0
7.68,7.428216499999999,-6.4610806,0.060488533,997.43994,5.685235512951581,997.4270447355476,0,0
7.699999999999997,7.4712605,-6.437248,0.027350023,997.4325,5.6849803390432125,997.4270887503404,0,0
7.72,7.399586999999999,-6.4324822,-0.0720703,997.4324,5.684668023699433,997.42714676231,0,0
7.739999999999997,7.447406,-6.356218,-0.034193177000000005,997.4074,5.684277770991574,997.4271269333425,0,0
7.76,7.446885000000001,-6.3419050000000015,-0.04844405,997.3894,5.683800058544456,997.4269735955064,0,0
7.7799999999999985,7.4421089999999985,-6.3943377,-0.034240442999999995,997.44257,5.683309957939308,997.4268942532505,0,0
7.8,7.437333,-6.4563026,0.0746512,997.4376,5.68288780796564,997.4268626871216,0,0
7.8199999999999985,7.4468966,-6.4086375,0.046245106,997.4046,5.682477111740205,997.4267546496164,0,0
7.84,7.4707985,-6.4086375,-0.010567483,997.4323,5.682115481036853,997.4266791509384,0,0
7.8599999999999985,7.451683999999997,-6.4038705999999985,0.022573765,997.40967,5.681761951826721,997.4265512073629,0,0
7.88,7.4325676,-6.4086375,-0.0058323964,997.43475,5.681393154611127,997.4264676720732,0,0
7.899999999999999,7.475589299999997,-6.4706035,-0.105254576,997.4046,5.681165217599091,997.4263151366716,0,0
7.92,7.552070599999999,-6.4229374,-0.09578535,997.3994,5.681118493769642,997.426083461899,0,0
7.939999999999999,7.5616345,-6.4229374,-0.057909746,997.4296,5.681246594021387,997.4258914136067,0,0
7.96,7.504280599999999,-6.432471,-0.14786309,997.42206,5.681452834928307,997.4257079266472,0,0
7.979999999999999,7.451705499999999,-6.4610699999999985,-0.04370593,997.46497,5.6816813290021475,997.4256871410333,0,0
8.0,7.475609299999999,-6.3943386,0.036779407,997.4021,5.681875742537907,997.4255838611572,0,0
8.02,7.51385,-6.4229379999999985,0.017842008,997.41223,5.682138272843964,997.4254445291588,0,0
8.04,7.504296000000001,-6.4324713,-0.029501583,997.41974,5.68245790363405,997.4253008790996,0,0
8.059999999999999,7.5425369999999985,-6.4277042999999985,-0.015298061000000003,997.417,5.682880754502087,997.4251440667433,0,0
8.08,7.489963,-6.35144,-0.053172927,997.42957,5.683207640542268,997.4250214407043,0,0
8.1,7.4995265,-6.437238,-0.095782235,997.42474,5.683580085426699,997.42491207515,0,0
8.12,7.4565125,-6.4134054,0.06518789,997.4094,5.6838908376657065,997.4247595962752,0,0
8.139999999999999,7.437397,-6.4324718,0.1504075,997.432,5.684143697550589,997.4246509313954,0,0
8.16,7.380043,-6.556402,0.06992297,997.4272,5.6844227683505215,997.4245640917543,0,0
8.18,7.3609276,-6.427705,0.0746577,997.41956,5.684517455213037,997.4244693455173,0,0
8.2,7.427849,-6.432472,0.05098602,997.40405,5.684560022502594,997.4243121180984,0,0
8.219999999999999,7.4135118,-6.475371400000001,-0.038967397,997.4195,5.684592297965389,997.4241558683257,0,0
8.24,7.4182963000000015,-6.4563045999999975,-0.0437014,997.4195,5.684596856769584,997.4240010449008,0,0
8.26,7.5528083,-6.3752900000000015,-0.048373815,997.41705,5.68467964677555,997.4238392191603,0,0
8.28,7.586303,-6.284726,-0.024698436,997.4095,5.684763735561815,997.4236446087475,0,0
8.299999999999999,7.562428999999999,-6.3323927000000015,-0.043633837,997.432,5.6848740818853125,997.4235027303952,0,0
8.32,7.4907675,-6.4324913,0.04632318,997.40936,5.685028214760176,997.4233264528536,0,0
8.34,7.538594199999999,-6.341927,0.084201045,997.4169,5.68517484111188,997.4231475587877,0,0
8.36,7.466928,-6.337161,0.013187733,997.42194,5.685193406900121,997.4229851407796,0,0
8.379999999999999,7.4382715,-6.380061,0.122081146,997.39667,5.68511287749338,997.4227468937204,0,0
8.4,7.490887599999999,-6.432494,-0.029416326,997.3916,5.68509755116734,997.4224242498017,0,0
8.42,7.4861383,-6.503993,-0.03888235,997.4144,5.6852296308320165,997.4221102743358,0,0
8.44,7.510066,-6.380064,-0.1051614,997.41187,5.685362356843848,997.4217959806264,0,0
8.459999999999999,7.548333,-6.2894998,-0.16670607,997.42957,5.685436624801924,997.4215462571747,0,0
8.48,7.5149045,-6.2609010000000005,-0.06254636,997.38885,5.685365018927628,997.421207895007,0,0
8.5,7.672668499999999,-6.151271,0.15997346,997.394,5.685276767807117,997.4208109697736,0,0
8.52,7.672695,-6.3181014000000015,-0.06254114,997.41187,5.685390541067245,997.4204280591459,0,0
8.54,7.687067,-6.2370706,0.06055636,997.42175,5.685598929259688,997.4200944783026,0,0
8.559999999999999,7.620182000000002,-6.046409,-0.029394384,997.4017,5.685533437756318,997.4197335061476,0,0
8.58,7.4242406,-6.2466044,0.070030905,997.3916,5.685174539268906,997.4193132705292,0,0
8.6,7.505526,-6.308571,0.36356664,997.4092,5.6847833577379285,997.4189055425627,0,0
8.62,7.610711999999999,-6.1560416,0.1978652,997.40155,5.684322197346706,997.4184827941783,0,0
8.639999999999999,7.6537533,-6.203708,0.22153933,997.4066,5.683933754892792,997.4180664756473,0,0
8.66,7.4721565,-6.2704406,0.43932527,997.389,5.683423401385684,997.4175939772804,0,0
8.68,7.3001122,-6.1274447,0.27835809999999994,997.4013,5.6823300879006835,997.4171178194052,0,0
8.7,7.118512,-6.07978,-0.090922475,997.39136,5.68036599522398,997.4166043581572,0,0
8.719999999999999,6.8843303,-6.2132444000000016,0.39672384,997.40643,5.677473510907937,997.4161140361088,0,0
8.74,7.2046003,-6.370541,0.15527128,997.3964,5.674470335399631,997.4156098170172,0,0
8.76,8.404822,-5.712768,-0.15715453,997.3862,5.6725135566214835,997.4150584136862,0,0
8.78,8.137198,-5.755668599999999,-0.4033394,997.4191,5.671096539023543,997.4145857434137,0,0
8.799999999999997,8.142028999999999,-5.750903,0.8702200999999999,997.4191,5.6702258827343615,997.4141843432848,0,0
8.82,7.9030843,-6.103629,0.33050212,997.4066,5.669809887860263,997.4138023624948,0,0
8.84,7.9700522,-6.1083975,0.45360133,997.4141,5.669923409945032,997.413465915764,0,0
8.86,7.893617,-6.1179314000000025,1.0738121,997.39886,5.670489029405722,997.4131160501358,0,0
8.879999999999997,8.022712,-5.9320364,1.9922903000000003,997.4038,5.671722528504176,997.4127733710862,0,0
8.9,8.027552,-5.5030480000000015,1.6656218,997.41144,5.672917344274776,997.4124657797424,0,0
8.92,8.032376,-5.4982824,2.0680506000000003,997.4088,5.6742338271578845,997.4121807952237,0,0
8.94,7.9177089999999986,-5.870075,1.9165539,997.40125,5.675839593543054,997.4118896320399,0,0
8.959999999999997,7.8890758,-5.8224106,1.5614777,997.3915,5.677461539225522,997.4115589575757,0,0
8.98,7.793530499999999,-5.9034432999999975,1.6751080000000005,997.41644,5.679073045679528,997.4112843453715,0,0
9.0,7.807914999999999,-5.984476,2.3568666,997.4215,5.681077903231291,997.4110784743848,0,0
9.02,7.6645575,-6.0130763,1.5425521,997.4139,5.682897715385659,997.4109067242732,0,0
9.04,8.491524,-5.855781,1.9591852,997.4188,5.6858695813515245,997.4107833816672,0,0
9.06,8.161754,-6.137009,2.6788182000000003,997.40375,5.689968992087572,997.4106490759664,0,0
9.08,8.094885000000001,-5.4982915,1.7130040000000002,997.3936,5.693755652969303,997.4104690267757,0,0
9.1,8.2431,-6.1322449999999975,2.172245,997.4139,5.69843002137808,997.4103222868144,0,0
9.12,7.884666,-5.5936246,2.29061,997.381,5.702695377890596,997.4100870671524,0,0
9.14,6.7040997,-7.095092,2.0870347,997.39105,5.70668181101622,997.4098106936168,0,0
9.16,7.846524,-5.717558,2.304822,997.3963,5.710400107267509,997.4095178514638,0,0
9.18,7.727086,-5.140806,1.7556362,997.40375,5.712760315130838,997.4092383318724,0,0
9.2,7.779708999999999,-5.13604,1.3484815,997.41644,5.713857280975053,997.4090172743663,0,0
9.22,7.937494,-5.045477,1.3200798,997.4011,5.713996939295669,997.4087934457665,0,0
9.24,8.453749,-5.550733,1.6372882,997.4212,5.714843500666139,997.4086403344107,0,0
9.26,8.205256,-5.5698004,2.3143134,997.4288,5.716184223265369,997.4085776200128,0,0
9.28,8.707172,-5.2361426,1.8787514,997.38617,5.718266439612204,997.4084415381392,0,0
9.3,8.009369,-5.8224300000000015,1.6420356,997.39606,5.7203826188170765,997.4082767226579,0,0
9.32,8.587784,-4.9739847,0.67622226,997.4011,5.722334073622156,997.4081052554974,0,0
9.34,8.291486,-5.3839097,1.2585586000000002,997.38855,5.724171713794515,997.4078833481944,0,0
9.36,7.8087587,-5.770002,1.3295778,997.39105,5.725557077602612,997.4076266708479,0,0
9.38,8.124284,-5.2933474,0.64782876,997.45154,5.726368056310967,997.4075579587295,0,0
9.4,8.683558999999999,-4.4115353,-0.090734735,997.43146,5.726714612615713,997.4075832920503,0,0
9.42,8.253435000000001,-5.6174754999999985,0.5058055,997.40375,5.727182101109436,997.4075918767212,0,0
9.44,7.8233,-5.8129053,1.5379101,997.41364,5.72748563698962,997.4076212353804,0,0
9.46,8.45905,-5.250453,1.0928793,997.406,5.727952437742434,997.407641340244,0,0
9.48,8.153197,-5.3267193,0.3069732,997.4163,5.727996505174687,997.4076902760768,0,0
9.5,8.373122,-5.331487,1.9545509,997.4261,5.728442497327823,997.4077997907846,0,0
