Timestamp,Ax,Ay,Az,P,Value,Type
66.92,8.209306,-5.2268248,1.6475703000000002,997.5043300000001,0,0
66.96,8.448258000000001,-5.145793,1.7422551,997.4839999999999,0,0
67.0,8.352627,-5.0599937000000015,1.6144228999999999,997.5319999999999,0,0
67.04,8.366933,-5.1410246,1.6475606,997.4817,0,0
67.08,8.358312,-5.0838485,1.6050369,997.5169999999999,0,0
67.12,8.458692,-5.117215,1.6997253,997.4791,0,0
67.16,8.291403,-5.1791806,1.7896793999999998,997.5043,0,0
67.2,8.186250999999999,-5.2697444,1.9175087,997.4942,0,0
67.24,8.124117,-5.079082499999998,1.4866781999999998,997.4918,0,0
67.28,8.406129,-5.05525,1.5482258999999998,997.4995,0,0
67.32,8.176702,-5.250679,1.8559625,997.48926,0,0
67.36,8.009413,-5.4413414000000015,1.8654316999999998,997.507,0,0
67.4,8.052434,-5.3412437000000015,1.5529612,997.4717400000001,0,0
67.44,8.26275,-5.0886164,1.5150861999999998,997.497,0,0
67.48,8.348789,-5.0409510000000015,1.6239778999999999,997.5148300000001,0,0
67.52,8.473068,-5.031418,1.7991513,997.497,0,0
67.56,8.410934,-5.107682700000002,1.6476506000000002,997.48456,0,0
67.6,8.296225,-5.1029162,1.7896831999999998,997.5097,0,0
67.64,8.401384,-5.121982599999999,1.7565428,997.4719,0,0
67.68,8.525661,-5.2030144,1.6003076999999999,997.4769,0,0
67.72,8.238876,-5.2316139999999995,1.6097768999999995,997.4945,0,0
67.76,8.344036000000001,-5.2030144,1.6902621,997.5024400000001,0,0
67.8,8.430077,-4.998052599999999,1.6429183,997.49457,0,0
67.84,8.4253,-4.9551535000000015,1.4630113,997.4872,0,0
67.88,8.200654,-5.064785,1.7991543999999997,997.4848,0,0
67.92,8.291474000000001,-4.921787999999999,1.6050441,997.47455,0,0
67.96,8.329715,-4.9837537,1.6949981,997.5024400000001,0,0
68.0,8.444434,-4.9313215999999995,1.7707490000000001,997.4748,0,0
68.04,8.377521,-5.117217,1.8228276999999997,997.4798,0,0
68.08,8.219569,-5.0838456,1.6997131999999997,997.4873,0,0
68.12,8.3773,-5.164877,1.7186506000000001,997.4798,0,0
68.16,8.166983,-5.2268419999999995,1.6807749,997.49506,0,0
68.2,8.262574,-5.2220755,1.6144928,997.47974,0,0
68.24,8.358165,-5.045713,1.7233836999999999,997.4672,0,0
68.28,8.448976,-4.9408484,1.8796186000000001,997.4825,0,0
68.32,8.372494,-5.074312,1.7470548,997.48474,0,0
68.36,8.343810000000001,-4.9646807,1.7896638999999999,997.4699,0,0
68.4,8.305568,-5.0457125,1.7849292,997.4975,0,0
68.44,8.300783000000001,-5.1219773,1.7281157,997.4823,0,0
68.48,8.372474,-5.1315102999999995,1.8559443,997.50494,0,0
68.52,8.38203,-5.036179,1.9174911000000001,997.48505,0,0
68.56,8.429822999999999,-4.9742136,1.6713015,997.45966,0,0
68.6,8.36768,-5.045712,1.6665666000000001,997.4898,0,0
68.64,8.319877,-5.126744,1.7186446,997.4725,0,0
68.68,8.372449000000001,-5.1076765,1.8370043999999999,997.48785,0,0
68.72,8.429803,-5.007579,1.5766115,997.4702,0,0
68.76,8.491936,-4.917014,1.7139089,997.49286,0,0
68.8,8.4011135,-5.0552444,1.8085965,997.4702,0,0
68.84,8.3294115,-4.9980454000000005,1.7328457,997.4674699999999,0,0
68.88,8.24815,-5.150575,1.8654084,997.4700300000001,0,0
68.92,8.291163000000001,-5.141042,1.8038608,997.4803,0,0
68.96,8.272038,-5.160107599999999,1.7991258,997.48535,0,0
69.0,8.315052,-5.1458080000000015,1.6570933,997.4979,0,0
69.04,8.205111,-5.064776999999999,1.6286863,997.4576400000001,0,0
69.08,8.239036,-5.0504885,1.676073,997.4652,0,0
69.12,8.344206,-5.1839523000000005,1.7754968,997.48785,0,0
69.16,8.497176,-5.079088,1.6666071,997.4675,0,0
69.2,8.439834,-5.0457225,1.5103731000000002,997.4851,0,0
69.24,8.368146000000001,-5.026657,1.5955931,997.4801,0,0
69.28,8.449416000000001,-5.1410545999999995,1.6287353999999998,997.4725,0,0
69.32,8.406411,-4.974225499999998,1.7139558999999998,997.4954,0,0
69.36,8.396871,-5.026658,1.6476758999999999,997.4827,0,0
69.4,8.315623,-5.031425,1.7092238999999998,997.4878,0,0
69.44,8.353876,-5.141056,1.7802414,997.4853,0,0
69.48,8.349110000000001,-5.036192400000001,1.7802426,997.48535,0,0
69.52,8.382586,-5.060025,1.709228,997.4677,0,0
69.56,8.358699,-5.079092,1.7092292000000002,997.4881,0,0
69.6,8.210539,-5.17919,1.8749346000000002,997.4703,0,0
69.64,8.191431,-5.160124,1.5766683000000001,997.4753400000001,0,0
69.68,8.358737,-5.112458,1.6334823,997.48553,0,0
69.72,8.387433999999999,-5.055260700000002,1.7139688000000002,997.4880400000001,0,0
69.76,8.392227,-5.0457273,1.7092357,997.5007,0,0
69.8,8.44004,-5.026662,1.6240176000000002,997.4755,0,0
69.84,8.4257145,-5.021895400000001,1.6666286,997.4880400000001,0,0
69.88,8.382708000000001,-5.11246,1.8418027,997.4728,0,0
69.92,8.167628,-5.2506910000000016,1.7471157,997.4956,0,0
69.96,8.138963,-5.174426599999999,1.7045071,997.4604,0,0
70.0,8.167655,-5.141061,1.7897278000000003,997.5081,0,0
70.04,8.253705,-5.0838623,1.7139785,997.51575,0,0
70.08,8.553297,-4.926528,1.6475562,997.4755,0,0
70.12,8.505464,-5.093357,1.7043656999999999,997.4982,0,0
70.16,8.486283,-5.0456900000000005,1.6238754,997.47296,0,0
70.2,8.43844,-5.0361557,1.7280282,997.4830300000001,0,0
70.24,8.452731,-5.064754,1.6333357,997.4680000000001,0,0
70.28,8.366644,-5.0885854,1.6664717,997.47296,0,0
70.32,8.318800999999999,-5.0981174000000005,1.8037653999999999,997.5006,0,0
70.36,8.280510000000001,-5.131482,1.7327447,997.4982,0,0
70.4,8.356948,-5.0790489999999995,1.6427875,997.4805,0,0
70.44,8.323439,-5.1124134,1.6759235000000001,997.47546,0,0
70.48,8.246922999999999,-5.10288,1.652248,997.49554,0,0
70.52,8.1990795,-5.145777,1.6238374,997.4830300000001,0,0
70.56,8.194242,-5.1600757,1.6759106,997.4602699999999,0,0
70.6,8.285022,-5.126709,1.7421889,997.4830300000001,0,0
70.64,8.40446,-4.974178,1.7989964,997.4779699999999,0,0
70.68,8.380510000000001,-5.079041,1.7563822,997.4703400000001,0,0
70.72,8.385243,-5.017074,1.6474866999999995,997.4504,0,0
70.76,8.476015,-5.055206,1.699561,997.4956,0,0
70.8,8.217858,-5.2506337,1.6995566000000002,997.48315,0,0
70.84,8.485476,-4.8931403,1.3776125,997.4730000000001,0,0
70.88,8.332485,-5.064735400000001,1.7326895,997.4856599999999,0,0
70.92,8.260732,-5.0933332,2.0404207999999997,997.4703400000001,0,0
70.96,8.29893,-5.0837994,1.7563526999999999,997.4730000000001,0,0
71.0,8.318008,-5.093331299999999,1.5290973,997.46796,0,0
71.04,8.322727,-5.09333,1.7610776000000001,997.4982,0,0
71.08,8.289951,-5.1982107000000015,1.6711866000000002,997.4628,0,0
71.12,8.371186999999999,-5.040914,1.524418,997.47296,0,0
71.16,8.447648,-5.03138,1.505479,997.4730000000001,0,0
71.2,8.361592,-5.098111599999998,1.6096342,997.4856599999999,0,0
71.24,8.395036,-5.088578,1.7327273,997.4806,0,0
71.28,8.423691999999999,-5.1028776,1.6475058,997.4830300000001,0,0
71.32,8.366315,-5.0409117,1.6711762,997.4779699999999,0,0
71.36,8.437998,-5.059977,1.7279876,997.4628,0,0
71.4,8.356722999999999,-5.059977,1.7137828999999998,997.4779699999999,0,0
71.44,8.337581,-5.088576,1.6522333999999999,997.49554,0,0
71.48,8.261085000000001,-5.145773999999999,1.7137789,997.47546,0,0
71.52,8.237169999999999,-5.079041999999999,1.6806368000000005,997.4806,0,0
71.56,8.375762,-5.0552087,1.765854,997.4956,0,0
71.6,8.471339,-5.007542,1.5433351999999998,997.4831,0,0
71.64,8.366164999999999,-5.0504413,1.5149268999999999,997.4854,0,0
71.68,8.304012,-5.1028733,1.6474887999999999,997.49054,0,0
71.72,8.394811,-5.083806,1.58594,997.4501300000001,0,0
71.76,8.4473715,-4.950342,1.7374394,997.4703400000001,0,0
71.8,8.418667,-5.064739,1.7374371,997.46783,0,0
71.84,8.385194,-5.031373,1.8747336,997.47296,0,0
71.88,8.260898,-5.1028705,1.8226529999999999,997.4579,0,0
71.92,8.33736,-5.1219363,1.6664164000000001,997.4830300000001,0,0
71.96,8.366019999999999,-5.0075383,1.6948211,997.4779699999999,0,0
72.0,8.428139,-5.131469,1.656944,997.46295,0,0
72.04,8.294282,-5.0647364,1.656942,997.47284,0,0
72.08,8.271216,-5.145788,1.5860021999999998,997.4778,0,0
72.12,8.170860000000001,-5.1982207,1.5954728999999999,997.46783,0,0
72.16,8.295146,-5.064757299999999,1.6664898000000001,997.4830300000001,0,0
72.2,8.486353999999999,-5.1124230000000015,1.590741,997.47284,0,0
72.24,8.433788999999999,-4.950361,1.576539,997.46295,0,0
72.28,8.347769,-5.0504594,1.6238846000000002,997.498,0,0
72.32,8.362123500000001,-4.9932604000000005,1.67123,997.5032,0,0
72.36,8.400376,-5.141024,1.7801223999999998,997.4956,0,0
72.4,8.4290695,-5.0695260000000015,1.7138422999999998,997.4931,0,0
72.44,8.419524000000001,-4.983729,1.5812803999999998,997.4830300000001,0,0
72.48,8.285708,-5.0790606,1.6333604,997.4653300000001,0,0
72.52,8.323962,-5.141026,1.799066,997.46277,0,0
72.56,8.295297999999999,-5.1362596,1.6523006999999998,997.4956,0,0
72.6,8.285751,-5.179158999999999,1.6002235,997.4829,0,0
72.64,8.347904,-5.1171940000000005,1.5623498,997.47046,0,0
72.68,8.3288,-5.0742959999999995,1.6381016000000002,997.48553,0,0
72.72,8.352712,-5.212526,1.7375252,997.4602,0,0
72.76,8.352727,-5.0170975,1.7233235,997.47046,0,0
72.8,8.505696,-4.9455995999999995,1.7469968999999996,997.46796,0,0
72.84,8.414894,-5.059997,1.6523098999999999,997.48553,0,0
72.88,8.347992,-5.0456977,1.6854522,997.4604,0,0
72.92,8.319328,-5.1839285,1.6949223999999998,997.4805,0,0
72.96,8.314567,-5.0742984,1.6428456999999999,997.4628,0,0
73.0,8.371936999999999,-5.1124306,1.5434242,997.4653300000001,0,0
73.04,8.314592999999999,-5.1314974,1.6807233,997.4577,0,0
73.08,8.169863000000001,-5.264928,1.704273,997.4779699999999,0,0
73.12,8.298878,-5.017066000000002,1.3633921999999998,997.47546,0,0
73.16,8.212805,-5.169595200000002,1.7610788,997.4831,0,0
73.2,8.332253,-5.098095400000001,1.6474488,997.4829,0,0
73.24,8.42782,-5.021829599999999,1.7326655,997.4779699999999,0,0
73.28,8.279596000000002,-5.155292500000002,1.8273491000000002,997.46295,0,0
73.32,8.284349,-5.0742607,1.7610648999999998,997.5007300000001,0,0
73.36,8.384683,-5.0504265,1.585888,997.4830300000001,0,0
73.4,8.298605,-5.1123905,1.7468541000000002,997.46783,0,0
73.44,8.508872,-5.0313582000000014,1.7184436,997.47046,0,0
73.48,8.527961999999999,-4.9646254,1.2260628,997.4756,0,0
73.52,8.006922,-5.28875,1.8083907,997.4805,0,0
73.56,8.1980715,-5.1791186,1.7136987000000001,997.4829,0,0
73.6,8.470482,-4.9932218,1.7136952,997.4756,0,0
73.64,8.523025,-5.026587,1.7515673999999999,997.49316,0,0
73.68,8.389151,-5.002753299999998,1.789439,997.4804,0,0
73.72,8.413006,-5.1076164,1.7941692999999999,997.4653300000001,0,0
73.76,8.403404,-4.978918599999999,1.7373526000000001,997.4779699999999,0,0
73.8,8.465517,-5.0408826,1.8651793,997.4653300000001,0,0
73.84,8.365097,-5.0647150000000005,1.5195637,997.4806,0,0
73.88,8.269464,-5.2410760000000005,1.8746406000000002,997.4630000000001,0,0
73.92,8.532307000000001,-4.9598484,1.5479624,997.4781,0,0
73.96,8.580076,-4.993213,1.5195535,997.4779699999999,0,0
74.0,8.364944,-5.140976,1.7278636000000005,997.48816,0,0
74.04,8.388802,-5.093309400000001,1.5479523000000002,997.4655,0,0
74.08,8.548015,-4.874084,1.5480878,997.4982,0,0
74.12,8.53847,-4.61669,1.3350408999999999,997.45276,0,0
74.16,8.065292,-5.1600785,1.4818095,997.4882,0,0
74.2,7.9123607000000025,-5.2458773,1.5812341,997.4856,0,0
74.24,8.42382,-5.0266160000000015,1.9741913,997.47815,0,0
74.28,8.490758,-5.074282,1.9978653000000002,997.45294,0,0
74.32,8.409522,-5.0409164,1.6522558,997.4681,0,0
74.36,8.490806,-4.8931537,1.4108036,997.4934699999999,0,0
74.4,8.610316000000001,-4.8645544,1.4534147,997.4831,0,0
74.44,8.514742,-4.9265203,1.5386360000000001,997.4706,0,0
74.48,8.543442,-5.0170856,1.585982,997.4957,0,0
74.52,8.361836,-5.0409193,1.5007651000000002,997.4606,0,0
74.56,8.251914999999999,-5.026619999999999,1.5339073,997.4781,0,0
74.6,8.223258,-5.16485,1.7516918999999995,997.4730000000001,0,0
74.64,8.18982,-5.1505513,1.671209,997.50854,0,0
74.68,8.271099000000001,-5.050454599999999,1.775368,997.4907,0,0
74.72,8.557914,-4.950357,1.6522758000000002,997.4882,0,0
74.76,8.3093815,-4.8979254,1.6948869,997.4756,0,0
74.8,8.419336999999999,-5.193453,1.7990456999999995,997.4580699999999,0,0
74.84,8.481494999999999,-5.0266232,1.732766,997.4833,0,0
74.88,8.519762,-5.0647564,1.6286117,997.49335,0,0
74.92,8.534118,-4.9932585,1.477112,997.4708,0,0
74.96,8.524583,-5.040925,1.4818488,997.5063,0,0
75.0,8.352528,-4.998026,1.604945,997.45825,0,0
75.04,8.548525,-4.912229,1.6191505,997.4606,0,0
75.08,8.208952,-5.145785,1.4913027,997.4657599999999,0,0
75.12,8.323686,-5.117186,1.803775,997.4784,0,0
75.16,8.40495,-5.017089,1.912667,997.5138,0,0
75.2,8.481442,-4.912225,1.8274491999999998,997.4758,0,0
75.24,8.424097999999999,-4.902692,1.7753718999999997,997.4708,0,0
75.28,8.213797999999999,-4.916991,1.6238719,997.4859,0,0
75.32,8.376325,-5.0838220000000005,1.9552816000000002,997.4809,0,0
75.36,8.581868,-4.783529,1.9221418999999997,997.5137300000001,0,0
75.4,8.744391,-4.697731,1.8132515,997.4734,0,0
75.44,8.409818,-4.931293,1.5433915,997.4834599999999,0,0
75.48,8.538888,-4.9312935,1.6570188000000001,997.45825,0,0
75.52,8.481542,-4.964658999999998,1.5481286,997.47833,0,0
75.56,8.390736,-5.0456910000000015,1.5623325000000001,997.4937,0,0
75.6,8.524583999999999,-4.8693290000000005,1.7895851999999999,997.4685,0,0
75.64,8.581955,-4.850263,1.7327738000000001,997.51605,0,0
75.68,8.467253,-4.8931623,1.8653383000000001,997.4736,0,0
75.72,8.505502,-4.945595,1.9836991999999998,997.50354,0,0
75.76,8.4147005,-4.9837275000000005,1.7706523,997.5063,0,0
75.8,8.510308,-4.978961,1.7801221999999999,997.4784,1,4
75.84,8.562896,-4.8693304,1.8322015999999999,997.49097,1,4
75.88,8.539013,-4.8597975,1.808531,997.49603,1,4
75.92,8.868832000000003,-4.7978334,1.8748137999999999,997.4985,1,4
75.96,8.997898,-4.4403415,1.8606116999999998,997.5138,1,4
76.0,8.644204,-4.8788652,2.08313,997.51135,1,4
76.04,8.663337,-4.874099,2.0499904,997.4963,1,4
76.08,8.801202,-4.5833205999999995,2.135141,997.4808300000001,1,4
76.12,8.54786,-4.5880866,2.1067336,997.451,1,4
76.16,8.3040695,-4.464156,2.0357153,997.4987,1,4
76.2,7.8690877000000015,-4.850246,2.2913716,997.4862,1,4
76.24,8.108061,-4.816879699999999,2.4712775000000002,997.4937,1,4
76.28,7.615723599999999,-5.3602669999999994,3.2761245,997.4887,1,4
76.32,6.922634599999999,-6.995196000000001,2.7932136,997.4913,1,4
76.36,6.0192347,-8.558625,0.9609975000000001,997.4658,1,4
76.4,5.115836,-10.570113000000001,-0.35990277,997.46326,1,4
76.44,4.656958599999999,-11.957180000000001,-0.69604707,997.4534,1,4
76.48,6.9273443,-10.1268215,-3.9911942000000002,997.4635599999999,1,4
76.52,9.890805,-9.569134,-3.9911962,997.4839,1,4
76.56,11.63064,-8.167767,-1.7234178,997.4663,1,4
76.6,11.482446000000001,-5.5604596,0.8852374,997.50397,1,4
76.64,10.101065,-4.893141,1.1977063000000001,997.4914,1,4
76.68,9.962434,-3.8397309999999996,1.1550951999999999,997.4789,1,4
76.72,9.809462,-3.348775100000001,1.3870795,997.4862699999999,1,4
76.76,9.799884,-3.053248,2.8310714,997.4888,1,4
76.8,9.948042,-1.7948768,2.352895,997.4839,1,4
76.84,9.943242999999999,-1.5660815000000001,2.0925012,997.4486699999999,1,4
76.88,10.894408,-2.6623892999999996,2.6558936,997.4939,1,4
76.92,12.514747,-2.8292184,3.2808337,997.4713,1,4
76.96,13.781373,-2.6957543,3.9152422,997.4864,1,4
77.0,14.746877,-5.2077300000000015,4.1282887000000015,997.51904,1,4
77.04,14.804220999999998,-7.710171000000001,3.0725152000000002,997.50397,1,4
77.08,14.866688,-10.303187,3.4844383999999997,997.5065,1,4
77.12,14.20229,-12.843761,4.488132,997.5089999999999,1,4
77.16,11.716788000000001,-12.300374,3.8915963,997.5317,1,4
77.2,9.403359,-10.489081,1.8605365000000005,997.5115,1,4
77.24,8.194066000000001,-9.054348,2.0451782,997.49146,1,4
77.28,6.0622682999999995,-8.129636999999999,2.2582259999999996,997.5089999999999,1,4
77.32,5.235359,-7.576714999999999,2.111459,997.50146,1,4
77.36,4.671337599999998,-7.457551,0.9799359000000001,997.45874,1,4
77.4,2.6446984000000002,-8.587225,0.6201208,997.48645,1,4
77.44,3.1943715,-9.483336999999999,0.07092947,997.4536,1,4
77.48,6.2677812999999984,-10.465249,-0.51140267,997.4688,1,4
77.52,8.815413000000003,-12.257474,1.2261235000000001,997.4739,1,4
77.56,10.215892,-12.85806,4.9189587,997.46625,1,4
77.6,12.056113,-9.678766,4.147250700000002,997.4763,1,4
77.64,14.240479999999998,-9.082948,2.4144582999999997,997.4916400000001,1,4
77.68,13.9584675,-8.105803,1.7800474999999998,997.47144,1,4
77.72,12.032202999999999,-7.862707,3.4276202000000007,997.4536,1,4
77.76,11.171834,-7.0047274,4.615955400000002,997.4916400000001,1,4
77.8,11.066674,-5.7892550000000025,5.1746144,997.4866300000001,1,4
77.84,11.33434,-4.249658,4.8242683,997.4889999999999,1,4
77.88,11.468171,-2.9007218,4.5212665,997.4789400000001,1,4
77.92,11.124022,-1.1752280000000002,3.21457,997.4689300000001,1,4
77.96,11.630676,-1.4040226999999998,2.244017,997.45886,1,4
78.0,12.777826,-1.8520789,1.6664189999999999,997.4614,1,4
78.04,13.958433,-4.221058,3.1814282000000005,997.4992,1,4
78.08,14.269024,-6.7425637,3.6974692000000013,997.5066,1,4
78.12,14.13996,-7.8436384000000015,3.1435435000000003,997.5094,1,4
78.16,13.867501999999998,-9.163975,3.0488546000000003,997.5093,1,4
78.2,13.900954,-10.994332,3.1861517000000004,997.5067,1,4
78.24,13.757553,-12.195504,3.9531245000000004,997.5093,1,4
78.28,11.788267,-10.4986105,4.3129387,997.5066,1,4
78.32,10.153567,-9.90279,3.5649019999999996,997.51166,1,4
78.36,7.730198,-8.939945,2.0925013999999997,997.48395,1,4
78.4,6.5925965,-7.743539299999999,1.2308389,997.48413,1,4
78.44,6.176747,-6.9904227,1.6048561000000001,997.49176,1,4
78.48,5.7083197,-6.2134743,1.1314152,997.4512300000001,1,4
78.52,3.8394093999999996,-7.8913020000000005,0.97517926,997.45386,1,4
78.56,1.1005719999999999,-10.255514999999999,1.1172103999999998,997.4463,1,4
78.6,3.5765029999999998,-9.936154,-0.023781732000000003,997.45886,1,4
78.64,7.0896516000000025,-10.846566000000001,0.530143,997.4512300000001,1,4
78.68,9.19276,-12.205035,2.2818723,997.45135,1,4
78.72,13.269922,-11.566317,4.4975724,997.45874,1,4
78.76,15.373029999999998,-10.784602,2.9020777,997.444,1,4
78.8,16.472376,-10.298411999999999,1.6427255,997.4616,1,4
78.84,14.598685999999999,-8.048597000000001,1.8699759999999999,997.50183,1,4
78.88,13.575803,-7.0905190000000005,3.2760937,997.5169,1,4
78.92,12.146632,-6.4184339999999995,6.040985,997.4889999999999,1,4
78.96,11.075949000000001,-5.712983599999999,5.9226246,997.4867,1,4
79.0,10.626641000000001,-4.5118113,5.5154653,997.4889999999999,1,4
79.04,10.368524,-2.2858286,5.193525,997.4992699999999,1,4
79.08,10.482917,-1.5136383999999998,4.8620872,997.4792,1,4
79.12,11.854697,-0.8701529,4.1897993,997.4717,1,4
79.16,14.282815,-1.7519652,4.862083,997.45886,1,4
79.2,15.224419000000001,-3.043702,3.5790577000000003,997.48395,1,4
79.24,15.429934,-4.268707,3.6453376000000004,997.45636,1,4
79.28,14.918470999999998,-7.6577277000000015,2.3007647999999996,997.4664300000001,1,4
79.32,15.783596,-10.794122,1.0414112,997.4664300000001,1,4
79.36,16.610481,-13.701720000000002,2.0261655,997.5219,1,4
79.4,15.382057999999999,-13.468160000000001,3.2523751,997.5041,1,4
79.44,12.036169000000001,-11.780797,3.4512177000000004,997.50146,1,4
79.48,9.1873865,-10.188767,1.5195787,997.52167,1,4
79.52,7.5144405,-9.082925999999999,1.0887464,997.5094,1,4
79.56,5.5403624,-8.143913000000001,0.33597443,997.4916400000001,1,4
79.6,4.115958999999998,-7.13817,0.31230044,997.45886,1,4
79.64,3.3320510000000003,-6.7377787,0.10398476,997.4613,1,4
79.68,2.2661345,-7.257333,0.19393659,997.44885,1,4
79.72,1.2002190000000001,-8.553836,0.9040956,997.47644,1,4
79.76,4.5747349999999996,-9.926603,1.0319222,997.45374,1,4
79.8,7.6003304000000025,-12.729339,2.4806482999999995,997.44885,1,4
79.84,10.912718,-13.859012,4.95674,997.4261,1,4
79.88,16.19916,-13.263191,6.21609,997.4512300000001,1,4
79.92,18.177977,-12.967665,6.097728,997.4815,1,4
79.96,17.030801999999998,-9.292649,4.194495,997.48895,1,4
80.0,15.185781500000001,-6.013257,3.3659727999999998,997.4613,1,4
80.04,13.450691,-5.722496499999999,4.92359,997.4941,1,4
80.08,12.184563,-5.836907,5.023061,997.4789,1,4
80.12,9.890259,-5.9036384,4.4596663,997.4915,1,4
80.16,8.833922,-4.8597627,4.7626677000000015,997.4663,1,4
80.2,9.230648,-2.586115,4.8762937000000015,997.4638,1,4
80.24,11.357661,-1.2419457,3.602739,997.4664,1,4
80.28,14.024794,-0.93211967,5.212437,997.4713,1,4
80.32,16.166145,-1.885431,5.4160166,997.4713,1,4
80.36,15.817224,-3.9350502,4.3555098,997.4966,1,4
80.4,14.273347,-7.3240724,3.1861122,997.5066,1,4
80.44,14.168192999999999,-10.002877999999999,1.9551668000000002,997.5141,1,4
80.48,15.014219,-13.253669,2.4854202,997.4939,1,4
80.52,14.474101999999998,-13.449098000000001,3.5364583,997.5065300000001,1,4
80.56,13.546822,-12.238392999999999,3.6122087999999994,997.5091,1,4
80.6,10.97051,-11.20405,2.021449,997.4989999999999,1,4
80.64,8.604507,-10.002877999999999,0.7715663,997.4889999999999,1,4
80.68,6.415358,-8.906569500000002,0.94200486,997.4889,1,4
80.72,4.8189044,-8.224953,1.2781476999999999,997.4737,1,4
80.76,3.0599382,-6.6901207,0.6342689,997.4713,1,4
80.8,2.342969,-6.6424556,0.6011280999999999,997.4814,1,4
80.84,1.6690178,-7.6196,0.6437379,997.4737,1,4
80.88,3.227235,-8.801705,0.20817275,997.4561,1,4
80.92,6.1954947,-11.685473,1.4438524,997.4209,1,4
80.96,8.652316,-12.114463,3.7589767,997.44604,1,4
81.0,12.485719,-10.446168,4.4454655999999995,997.46625,1,4
81.04,14.904302,-10.422336,3.2429266,997.4965,1,4
81.08,14.784744,-11.470976,3.1955771,997.4638,1,4
81.12,13.671048,-9.673983999999999,4.061973,997.4788,1,4
81.16,13.255204,-7.705396,4.2324114,997.4914,1,4
81.2,12.495214,-6.3278612999999995,6.097767,997.4764,1,4
81.24,11.811701,-5.441282,5.960469,997.4737,1,4
81.28,10.248705000000001,-4.159078,5.297652200000001,997.4663,1,4
81.32,9.660787,-2.8721072999999997,3.4985782999999997,997.4612400000001,1,4
81.36,10.798378999999999,-2.2858205000000003,2.234492,997.4638,1,4
81.4,12.065026,-2.1571238,2.6369164,997.4612400000001,1,4
81.44,13.714057999999998,-1.7662659,3.9862216,997.4788,1,4
81.48,14.292411999999999,-3.3916616000000004,3.6642818,997.4764,1,4
81.52,13.900467,-6.132432,2.835761,997.48895,1,4
81.56,13.116577,-6.6376867,2.220288,997.45874,1,4
81.6,12.882366000000001,-8.2630825,1.7657851999999998,997.4839,1,4
81.64,13.374684,-11.675938,2.7363381,997.4939,1,4
81.68,13.355564000000001,-12.958142,3.3565449999999997,997.49896,1,4
81.72,11.878603,-10.770291,3.6737502,997.5165400000001,1,4
81.76,10.741009,-9.545287,3.7021565,997.49896,1,4
81.8,8.169473,-8.11532,1.9078168000000002,997.4864,1,4
81.84,7.3473454,-7.4337015,1.7231749,997.48895,1,4
81.88,5.961200700000001,-6.5709550000000005,1.7468468000000001,997.4762,1,4
81.92,5.7461085,-6.0323343000000005,1.7657843,997.4661,1,4
81.96,4.790146400000001,-6.680586,1.8841442,997.4586,1,4
82.0,3.2940667,-6.304028,1.6190175,997.4687,1,4
82.04,2.954699,-6.180097,1.0130136,997.4409,1,4
82.08,3.3089674,-6.6043350000000025,0.29343557,997.4331,1,4
82.12,5.54116,-8.410860000000001,-0.5871614,997.4586,1,4
82.16,8.767552,-10.388982,0.39286253,997.44604,1,4
82.2,13.112416,-10.470014,2.0451717,997.4486699999999,1,4
82.24,15.124732999999999,-8.477592999999999,1.4439042,997.48895,1,4
82.28,15.836947,-7.0666933000000025,2.618039,997.4764,1,4
82.32,16.898083,-5.7606573,5.9415927,997.4837,1,4
82.36,15.946923000000002,-5.069507,6.3724256,997.4838,1,4
82.4,11.191039,-5.4937315,3.0062656000000003,997.4838,1,4
82.44,8.036392,-4.1686287,-0.09476748,997.4888,1,4
82.48,7.725726,-4.068532,-1.1079282,997.4838,1,4
82.52,8.958935,-4.2877936,0.63906914,997.4939,1,4
82.56,10.2973,-4.1590977,2.428676,997.49115,1,4
82.6,11.917677000000001,-3.2677515,4.615973,997.48114,1,4
82.64,12.295302000000001,-2.1523776000000003,5.6054654,997.4887,1,4
82.68,11.253326,-3.4917805,3.683299,997.48865,1,4
82.72,10.354744,-4.788285,1.6143659,997.4834599999999,1,4
82.76,10.173135,-5.879827,0.51598626,997.4787,1,4
82.8,9.594799,-8.353671,1.1077888,997.4989,0,0
82.84,7.797614,-9.092486,1.3255734,997.48364,0,0
82.88,6.8751326,-8.5967655,0.7527123,997.4736300000001,0,0
82.92,6.0578074,-8.582467,0.1561793,997.4759,0,0
82.96,6.841715299999999,-7.019037,1.4723456,997.4733,0,0
83.0,6.6505394,-6.790242,1.3729246000000002,997.48596,0,0
83.04,6.3016404999999995,-6.037127,0.8663459000000001,997.4834,0,0
83.08,6.549798,-5.317367,0.98940444,997.4859,0,0
83.12,7.046904,-5.2411027,1.8558009999999998,997.49097,0,0
83.16,7.3193564,-5.5413957,1.9883647,997.4735,0,0
83.2,8.547772,-5.6510267,1.6900978,997.4659,0,0
83.24,8.973180000000003,-5.5032635,1.0604223999999998,997.4634,0,0
83.28,9.565881,-4.878845,1.5054569,997.4960000000001,0,0
83.32,9.95305,-4.3878900000000005,1.2024553999999998,997.4962,0,0
83.36,10.067769,-4.2496599999999995,0.75742173,997.4532,0,0
83.4,10.010419,-3.9445994,0.5396398,997.4685,0,0
83.44,9.776213,-4.163861799999999,0.88998616,997.4859,0,0
