Timestamp,Ax,Ay,Az,P,Value,Type
15.64,6.654524,-7.3586160000000005,-0.5402068,1003.345,0,0
15.68,6.8789916,-7.215614299999999,-0.8432255,1003.35,0,0
15.72,7.194461,-7.058317999999999,-0.83849084,1003.35,0,0
15.76,7.3091793,-6.7818575,-1.0894141000000002,1003.38275,0,0
15.8,7.328301,-6.681761,-0.9426473,1003.3478,0,0
15.84,7.1849092999999975,-6.7484922,-0.66331714,1003.35736,0,0
15.88,7.117995,-6.767558599999999,-0.09992282,1003.365,0,0
15.92,7.0224004,-6.810457,0.15573528,1003.3625,0,0
15.96,6.7164965,-6.796158,0.11312592,1003.3501,0,0
16.0,6.697379,-6.7961583,0.023172408,1003.3601,0,0
16.04,6.6782619999999975,-7.301413,-0.066781044,1003.35,0,0
16.08,6.7499614,-7.3157130000000015,-0.08098404,1003.3472,0,0
16.12,7.1036696,-7.134583999999999,-0.43132976,1003.36224,0,0
16.16,7.132351400000001,-7.0821520000000024,-0.6917218,1003.3445,0,0
16.2,6.941161599999999,-6.848590400000001,-0.63490874,1003.35504,0,0
16.24,7.084558500000001,-6.2718370000000006,-0.51654834,1003.36475,0,0
16.28,7.2279550000000015,-6.166972599999999,-0.5449546,1003.3851300000001,0,0
16.32,7.017647,-6.967755,0.17940965,1003.37225,0,0
16.36,7.046328,-7.2728148,0.6575848000000001,1003.3670699999999,0,0
16.4,7.165824400000001,-7.0154204,0.08945635,1003.35205,0,0
16.44,7.323561,-7.001120599999999,-0.46920317,1003.34955,0,0
16.48,7.151491,-7.2156157000000025,-0.24668589999999999,1003.3442,0,0
16.52,6.974640400000001,-7.063086,-0.13779436,1003.3492,0,0
16.56,6.922065299999999,-6.6483955,-0.37451434,1003.3363,0,0
16.6,6.85037,-6.6483955,-0.44079584,1003.3417,0,0
16.64,6.7213187,-6.8628902,0.08945779,1003.3492,0,0
16.68,6.941774400000001,-6.934404,0.27888748,1003.3541,0,0
16.72,6.903555,-6.924871,0.14632589,1003.3316,0,0
16.76,6.965717999999999,-6.419616,-0.09512645,1003.34424,0,0
16.8,6.640721000000001,-7.487325999999999,0.17000298,1003.3695,0,0
16.84,6.4113164000000005,-7.7161217,-0.18980946,1003.3392,0,0
16.88,6.8176184000000015,-7.2156334000000015,-0.5164816,1003.347,0,0
16.92,7.525061,-6.7866445,-0.6443076,1003.3639,0,0
16.96,7.539424,-6.8438435,-0.55908626,1003.3592,0,0
17.0,7.4677525,-6.6865473,-0.41705173,1003.3514,0,0
17.04,7.4008603000000015,-6.386255,-0.24187644,1003.3564,0,0
17.08,7.281389,-6.4434543,-0.23240544,1003.3588,0,0
17.12,6.951608,-6.4434547,-0.09037098,1003.3791,0,0
17.16,6.9133954,-6.743747999999999,0.32625896,1003.35596,0,0
17.2,6.7031092999999995,-7.368167999999999,0.21263556,1003.35864,0,0
17.24,6.5645169999999995,-7.4444337,0.48249868,1003.3695,0,0
17.28,6.650579,-7.1203084,0.3120624,1003.35364,0,0
17.32,6.7366405,-7.172741,-0.00040598586,1003.35596,0,0
17.36,6.7510065999999975,-7.0392785,-0.043013167000000005,1003.3584599999999,0,0
17.4,6.7797084000000005,-6.915348,-0.24659054,1003.35864,0,0
17.44,6.6793575,-7.0440460000000025,-0.5069805000000001,1003.3509,0,0
17.48,6.736742,-7.1298449999999995,-0.38388348,1003.3509,0,0
17.52,6.598153,-7.4921039999999985,-0.12822331,1003.3760000000001,0,0
17.56,6.803708,-7.1584449999999995,-0.27498764,1003.3681,0,0
17.6,6.9614673,-6.8724527,-0.56378406,1003.3659,0,0
17.64,6.9710507,-6.9439516,-0.41701528,1003.3609,0,0
17.68,6.7987447,-7.401535000000001,-0.033549856,1003.3684699999999,0,0
17.72,6.6601443,-7.2776046,-0.09036139,1003.33795,0,0
17.76,6.827453599999999,-7.187040299999999,-0.5022531,1003.3581,0,0
17.8,6.9421835000000005,-7.048811,-0.36495408,1003.3656,0,0
17.84,7.1142716,-6.8819820000000025,0.10375336,1003.3681,0,0
17.88,7.1334050000000016,-7.0726447,0.04220744,1003.35004,0,0
17.92,6.9565673,-7.1775093,0.080084056,1003.3450300000001,0,0
17.96,6.9183435,-7.172743,0.14163262,1003.34,0,0
18.0,6.760625999999999,-6.9773145,-0.08088291,1003.34,0,0
18.04,6.684164,-7.005914,0.07535382,1003.373,0,0
18.08,6.593362299999999,-7.077412599999999,-0.033536192,1003.35504,0,0
18.12,6.631616,-7.306207700000001,0.013809286,1003.3168300000001,0,0
18.16,6.6507497,-7.2728424,0.08482663,1003.35004,0,0
18.2,6.674664999999999,-7.120313,-0.28445542,1003.3475300000001,0,0
18.24,6.555184,-7.1536794000000015,-0.12348437,1003.3395,0,0
18.28,6.5408587,-7.096481,-0.33179688,1003.34467,0,0
18.32,6.736846000000001,-7.1822796,-0.36493632,1003.36005,0,0
18.36,6.7512,-7.0440497,-0.24184044,1003.3547,0,0
18.4,6.775114500000001,-6.9820848,-0.28918302,1003.352,0,0
18.44,6.8563857000000015,-6.9773183,-0.09033677,1003.36475,0,0
18.48,6.7894835,-7.206114,0.056431163,1003.3593,0,0
18.52,6.7656,-7.1012497,0.30735606,1003.3393,0,0
18.56,6.8373113,-7.077417,0.15112197,1003.34686,0,0
18.6,6.799088,-7.020219,0.03276324,1003.36414,0,0
18.64,6.880359599999999,-7.3348119999999986,0.13692155,1003.3414300000001,0,0
18.68,7.061073299999999,-7.1584271999999975,-0.03360116,1003.38184,0,0
18.72,6.602191,-7.010663,0.45404056,1003.3467400000001,0,0
18.76,6.4970174000000025,-6.939164,0.18891227,1003.3364,0,0
18.8,6.635609,-7.09646,0.03267483,1003.3539,0,0
18.84,6.5447702,-7.125058999999999,0.30726823,1003.329,0,0
18.88,6.563867,-7.3395534,0.37354790000000004,1003.3308,0,0
18.92,6.7645993,-7.2775874000000025,0.46349975,1003.3439300000001,0,0
18.96,7.017908,-6.9153285,0.30726254,1003.3589,0,0
19.0,7.299893400000001,-7.1393565999999975,0.5581839,1003.3564,0,0
19.04,6.9509497000000025,-6.9725266,0.31199312,1003.3536,0,0
19.08,6.864891,-7.387217,0.9132606,1003.34106,0,0
19.12,6.501604599999999,-7.225152499999999,0.6907415,1003.3534,0,0
19.16,6.3820879999999995,-7.3109503,0.58184826,1003.3459,0,0
19.2,6.511122,-7.1107545,0.5723775999999999,1003.3609,0,0
19.24,6.668833,-6.982057000000001,0.8469709999999999,1003.3452,0,0
19.28,6.711831599999999,-7.1488857,0.94165725,1003.3508,0,0
19.32,6.6879106,-7.0964529999999995,1.0552808999999999,1003.3430000000001,0,0
19.36,6.750025999999999,-7.1584179999999975,1.1783736,1003.3326400000001,0,0
19.4,6.706988000000001,-7.1059856,1.1546996,1003.3709,0,0
19.44,6.668728,-7.139351,1.088416,1003.33765,0,0
19.48,6.9650545,-7.1059847000000005,0.9085066999999999,1003.3476,0,0
19.52,6.726042999999999,-7.144116,1.0268648,1003.33246,0,0
19.56,6.635206,-7.1536490000000015,1.2257079,1003.3227,0,0
19.6,6.9267525999999995,-7.08215,1.1262834,1003.34015,0,0
19.64,6.7928977,-6.967753,0.80907655,1003.3577,0,0
19.68,6.650543700000001,-7.215638,1.0600951,1003.3551,0,0
19.72,6.531068,-7.106008,0.98908085,1003.3526,0,0
19.76,6.6171217,-7.167974000000001,0.9133319999999999,1003.3423,0,0
19.8,6.7414184000000015,-7.1489080000000005,1.1595229,1003.3499,0,0
19.84,6.9421880000000025,-7.0821767000000015,1.0932429,1003.3575,0,0
19.88,6.6936592999999975,-7.0917106,1.0979792,1003.3498,0,0
19.92,6.765377,-7.1393766,1.3252326,1003.3623,0,0
19.96,6.717599000000001,-7.158442999999999,1.0174981,1003.3399,0,0
20.0,6.846673,-7.0297465,1.2494856,1003.33636,0,0
20.04,6.8992710000000015,-6.9725485,1.4767389,1003.33136,0,0
20.08,6.779796000000001,-7.1203119999999975,1.4720064,1003.3244,0,0
20.12,6.7750363,-7.0249815,1.2731633,1003.3388699999999,0,0
20.16,6.8037339999999995,-6.9582505,1.2210866000000002,1003.3414300000001,0,0
20.2,6.770296000000001,-6.8915190000000015,1.2258228,1003.3209,0,0
20.24,6.689058999999999,-7.0345163,1.3773255,1003.3517,0,0
20.28,6.7559960000000014,-6.943952599999999,1.4483435,1003.3335,0,0
20.32,6.760795599999999,-6.901053999999999,1.2968444,1003.3384,0,0
20.36,6.708237,-6.924886999999999,1.3110492,1003.341,0,0
20.4,6.7704,-6.986853,1.467287,1003.3484,0,0
20.44,6.7943144,-6.9725537,1.486226,1003.3459,0,0
20.48,6.856472,-6.972554,1.3915398,1003.3510000000001,0,0
20.52,6.8230324000000016,-6.858157,1.5572456000000001,1003.32074,0,0
20.56,6.746575999999999,-7.015454300000001,1.4625595,1003.346,0,0
20.6,6.8708754,-6.9439564,1.4152175,1003.3510000000001,0,0
20.64,6.8517694,-6.8962913,1.3678749,1003.36096,0,0
20.68,6.846725999999999,-6.8009534,1.45307,1003.3584,0,0
20.72,6.8132753,-6.991615299999999,1.4672738,1003.3407599999999,0,0
20.76,6.808501700000001,-6.910584399999999,1.4720088,1003.3608,0,0
20.8,6.832412700000001,-6.8438535000000025,1.4199315000000001,1003.32074,0,0
20.84,6.8467600000000015,-6.905819,1.4199322,1003.3229,0,0
20.88,6.8324300000000004,-6.9248850000000015,1.4909492,1003.3604,0,0
20.92,6.8228784,-6.9105854,1.5051531999999999,1003.3302,0,0
20.96,6.842006,-6.829553999999999,1.4956851,1003.3425,0,0
21.0,6.8563523,-6.9153523,1.4341385,1003.3248,0,0
21.04,6.8802604999999994,-6.881986599999999,1.4483426000000001,1003.3224,0,0
21.08,6.846812700000001,-6.9487185,1.547766,1003.3251,0,0
21.12,6.851598299999999,-6.8438550000000005,1.5240946000000002,1003.3474,0,0
21.16,6.899408,-6.810489,1.4104698999999998,1003.3298300000001,1,1
21.2,6.8516183,-6.8724546,1.3773298,1003.3398,1,1
21.24,6.837288,-6.9344196,1.429409,1003.3245,1,1
21.28,6.8468556,-6.8676887,1.4862226,1003.3374,1,1
21.32,6.947240400000001,-6.9058213,1.3725976999999998,1003.3495,1,1
21.36,6.885112299999999,-6.8962884,1.4862242,1003.337,1,1
21.4,6.837322,-6.924887700000001,1.5193658,1003.337,1,1
21.44,6.7847539999999995,-6.8247905,1.4104755,1003.357,1,1
21.48,6.827780199999999,-6.829557,1.315788,1003.357,1,1
21.52,7.0428809999999995,-6.696094,1.4246802,1003.3623,1,1
21.56,7.410933999999999,-6.624595599999999,1.3489306,1003.31934,1,1
21.6,7.482639999999999,-6.514965,1.1358831,1003.3265,1,1
21.64,7.382273,-6.4577665,0.85181975,1003.3391,1,1
21.68,7.301958,-6.758082400000001,0.83770275,1003.3439300000001,1,1
21.72,7.3020067,-6.5674214000000015,0.92766094,1003.3595,1,1
21.76,7.225573,-6.4053593,0.43528673,1003.3664,1,1
21.8,7.4502697,-6.1575,0.8282465,1003.35895,1,1
21.84,7.1061716,-6.33863,1.0744399,1003.3639,1,1
21.88,7.206582000000001,-6.0621705000000015,1.4295235000000002,1003.36646,1,1
21.92,7.5268807,-5.7714120000000015,2.116017,1003.34644,1,1
21.96,8.124400999999999,-5.537852,2.698353,1003.3489,1,1
22.0,8.975252000000003,-4.9277334,3.2522824,1003.3839999999999,1,1
22.04,9.242964,-5.5140214000000025,3.285427,1003.33374,1,1
22.08,9.859602,-5.0421333,3.9245758,1003.3355,1,1
22.12,9.945686,-4.980169,5.046634,1003.35645,1,1
22.16,9.152285000000001,-5.4568257000000004,3.5979102,1003.3305,1,1
22.2,9.176227,-5.347196,3.1102707,1003.3559,1,1
22.24,8.229871000000001,-5.328131,3.4322142999999996,1003.336,1,1
22.28,6.939369999999999,-5.270933599999998,3.0061218999999997,1003.37866,1,1
22.32,5.7110033,-5.2852345000000005,1.9834945,1003.3354,1,1
22.36,5.49118,-5.2995353,1.3727608,1003.3559,1,1
22.4,5.969203500000001,-5.776192,1.2875453000000001,1003.3580300000001,1,1
22.44,6.7387943,-6.982132000000001,1.3869718,1003.34515,1,1
22.48,5.969292,-8.483599,1.4201168,1003.30475,1,1
22.52,3.0106422999999998,-11.543728999999999,0.24598886,1003.3247,1,1
22.56,3.5269038999999998,-13.650548,-1.3495017,1003.3428,1,1
22.6,3.8328513999999996,-14.246367999999999,-1.3400292,1003.355,1,1
22.64,5.9694720000000006,-12.616208,-1.1601173,1003.3422,1,1
22.68,8.028098,-11.762958,-2.4243379000000003,1003.34784,1,1
22.72,10.699994,-10.428321,-1.7567883000000002,1003.3423,1,1
22.76,11.421731,-9.551275,0.89921165,1003.3397,1,1
22.8,10.174189,-8.230938,2.2579846000000003,1003.3297,1,1
22.84,8.735455,-6.6150746,1.9691845000000001,1003.3648,1,1
22.88,7.8894134000000005,-6.000189,0.70036286,1003.3728,1,1
22.92,7.3492827000000025,-5.185107,1.4010535,1003.30475,1,1
22.96,7.473545599999999,-4.1078653,2.0544004,1003.3244,1,1
23.0,9.399792,-1.8246838,1.2684877,1003.3172599999999,1,1
23.04,10.962775,-1.4671916999999999,0.32160556,1003.3344,1,1
23.08,12.889021000000001,-2.7493951,-0.14710185,1003.3193,1,1
23.12,14.184334,-7.525484599999999,0.05647628,1003.3422,1,1
23.16,14.633623000000002,-9.7324,0.68141663,1003.3290400000001,1,1
23.2,14.103051,-10.271021000000001,0.31686625,1003.3443599999999,1,1
23.24,13.973982999999999,-13.216753,-0.3554206,1003.3747599999999,1,1
23.28,14.944269,-15.4475,-0.1281704,1003.3944,1,1
23.32,13.854460000000001,-17.063361999999998,1.0222886999999998,1003.41394,1,1
23.36,10.766693,-15.695362,1.6472287,1003.39667,1,1
23.4,7.6693664,-13.145252,1.1879903,1003.3817,1,1
23.44,6.51264,-10.475980999999999,0.4541564,1003.3865,1,1
23.48,5.231637999999999,-9.489303999999999,0.6103904,1003.3717,1,1
23.52,2.4354392999999996,-9.575101,0.7098116999999999,1003.3815,1,1
23.56,-1.6178482,-10.9192705,0.19376029,1003.3213,1,1
23.6,-3.8022322999999996,-11.815382000000001,-1.5200955,1003.3263,1,1
23.64,-1.5891964,-13.397879000000001,-2.5143216,1003.2959599999999,1,1
23.68,1.356434,-15.785954,-1.1933063999999998,1003.2835,1,1
23.72,6.1410522000000025,-16.56767,-0.004967667,1003.3213,1,1
23.76,12.880612,-16.486639,-0.9897204,1003.3088,1,1
23.8,16.479841,-16.944229999999994,-3.7830157,1003.3059699999999,1,1
23.84,16.852701,-16.648703,-2.6893651000000003,1003.3435,1,1
23.88,15.342322,-14.522822,0.43534544,1003.3506,1,1
23.92,14.11873,-13.188188,2.0403119999999997,1003.3731,1,1
23.96,13.554748000000002,-11.51036,2.5042869999999997,1003.3531,1,1
24.0,13.702960000000001,-7.0583963,1.0650313,1003.3356,1,1
24.04,13.612178,-3.1069214,0.45903075,1003.3656,1,1
24.08,13.511839000000002,-1.2336655,0.21284504,1003.3280599999999,1,1
24.12,13.693504999999998,0.015171513000000001,0.70522636,1003.3206,1,1
24.16,13.645747,-2.1631457999999997,1.4627346,1003.3556,1,1
24.2,14.625639999999999,-5.738065,2.1823672999999997,1003.3304400000001,1,1
24.24,16.121756,-9.074655,1.9267128,1003.3706,1,1
24.28,15.787207,-13.407456,2.4332976000000004,1003.3981,1,1
24.32,15.438316,-16.872744,2.319675,1003.4081,1,1
24.36,16.054947,-19.589682,1.6805335,1003.4056,1,1
24.4,15.223296,-19.599215,2.1303055,1003.3677,1,1
24.44,13.320969,-18.746004,2.2439342,1003.4154699999999,1,1
24.48,10.309731,-18.312246,1.7278875,1003.3827,1,1
24.52,7.743013,-15.366517000000002,0.82835406,1003.4052,1,1
24.56,6.6293554000000015,-11.977495,0.6531844,1003.35535,1,1
24.6,6.151408999999999,-10.161439,0.9183143,1003.36536,1,1
24.64,4.1152477,-9.765815,0.61531556,1003.3427,1,1
24.68,-0.6650324000000001,-10.209093,0.75256974,1003.3128,1,1
24.72,-4.197291000000001,-10.723882000000001,-0.86186075,1003.3277,1,1
24.76,-2.887609,-10.056563,-2.24904,1003.29034,1,1
24.8,1.6819006999999997,-10.104230000000001,-0.31266686,1003.3003,1,1
24.84,5.5631166,-12.010853,-0.7292930000000001,1003.2923,1,1
24.88,9.324839,-15.581004,-2.5520372000000004,1003.30286,1,1
24.92,13.636238,-19.480045,-2.7366773999999996,1003.3249,1,1
24.96,17.16853,-20.34756,-2.533097,1003.3273300000001,1,1
25.0,17.7947,-18.650667000000002,-1.0796331000000001,1003.3524,1,1
25.04,16.896112,-15.152017,-0.70087916,1003.3573,1,1
25.08,16.786198000000002,-10.900248,0.7715225,1003.3798,1,1
25.12,14.850394,-7.78292,1.2212925,1003.3644400000001,1,1
25.16,12.704272,-6.9440064,0.7809939,1003.3698,1,1
25.2,11.103059,-5.3805760000000005,0.82360536,1003.3774400000001,1,1
25.24,12.259789,-3.7647133000000004,0.83781016,1003.36194,1,1
25.28,13.904053,-2.5492418,0.9040929,1003.3344,1,1
25.32,15.156382999999998,-3.3643236000000005,2.1161025,1003.38745,1,1
25.36,13.521704999999999,-6.73428,1.5432408000000002,1003.3769,1,1
25.4,12.905126,-8.879230499999998,1.1834274999999999,1003.3893,1,1
25.44,12.962501,-13.736351999999998,1.0413969,1003.38403,1,1
25.48,13.282764000000002,-18.908066,0.72419333,1003.3916,1,1
25.52,15.242498999999999,-20.409533,0.65317863,1003.3945,1,1
25.56,14.645041,-17.868958,1.6616084999999998,1003.3768,1,1
25.6,13.125079000000001,-16.272160999999997,1.8083764,1003.4092400000001,1,1
25.64,11.112794000000001,-16.200665,1.3302026000000002,1003.3865400000001,1,1
25.68,7.489237299999999,-14.670588500000001,0.26018465,1003.4219400000001,1,1
25.72,6.279945,-12.873596000000001,-0.31267846,1003.3739999999999,1,1
25.76,4.678707,-9.837299,-0.18958426,1003.3594400000001,1,1
25.8,3.4694147000000006,-8.621828,-0.0002082847,1003.36676,1,1
25.84,1.0651706,-7.8877773,-0.27480397,1003.32385,1,1
25.88,-1.7835948,-6.8153024,-0.6677598000000001,1003.2989,1,1
25.92,-2.5722647000000003,-6.2242489999999995,-1.4584055,1003.2989,1,1
25.96,-0.5982084,-7.334857,-1.3873898999999998,1003.2788,1,1
26.0,2.2409928,-10.566583,-2.642007,1003.3041400000001,1,1
26.04,7.9289565,-16.148220000000002,-3.7309205999999997,1003.2735,1,1
26.08,15.767833999999999,-17.87848,-2.3816154,1003.2963,1,1
26.12,18.339363,-20.061563,-1.169608,1003.3185,1,1
26.16,19.720724,-18.078676,2.144475,1003.3688,1,1
26.2,23.86959,-8.597994,7.0919275,1003.3507699999999,1,1
26.24,20.705359,-4.1364965,6.0882335,1003.36334,1,1
26.28,11.676309,-6.02882,0.7999034,1003.3663,1,1
26.32,9.654449000000001,-4.5988526,-1.4820799999999998,1003.3563,1,1
26.36,10.041611,-3.3643142999999998,-0.6440905,1003.3738,1,1
26.4,9.429791999999999,-2.6779299,1.0460916999999998,1003.4013,1,1
26.44,9.181239999999999,-3.0783207000000004,1.5100632,1003.35345,1,1
26.48,10.385749,-4.8324137,0.7430894,1003.37085,1,1
26.52,11.212652,-5.9906874000000006,-1.0749222999999999,1003.3183,0,0
26.56,11.031018,-6.1432160000000025,-2.0170689,1003.3507699999999,0,0
26.6,8.492939999999999,-7.9926405,-1.8134898999999998,1003.3581,0,0
26.64,6.3946023,-9.827765,-1.8655686000000002,1003.3657,0,0
26.68,5.084933299999999,-10.557049000000001,-2.1212265,1003.34326,0,0
26.72,5.4147367,-10.776309,-1.4631447,1003.3688,0,0
26.76,4.903296,-10.251988,-1.0985956000000001,1003.3502,0,0
26.8,4.7837987,-9.112781,-1.0701895000000001,1003.33026,0,0
26.84,4.946308999999999,-7.973573700000001,-1.3779261,1003.3578,0,0
26.88,5.1231594000000005,-7.7257137,-1.2690350000000001,1003.3706,0,0
26.92,4.7407722,-7.6208490000000015,-0.82400113,1003.3425,0,0
26.96,5.2187505,-7.229991,-0.5494059,1003.3453400000001,0,0
27.0,6.212947,-7.101294,-0.42631152,1003.3602,0,0
27.04,6.848659,-7.2728899999999985,-0.47839016,1003.3653,0,0
27.08,7.546787299999999,-7.301496,-0.7150850000000001,1003.3528,0,0
27.12,7.9960933,-7.048869,-1.0843682,1003.3852,0,0
27.16,8.464521000000001,-6.6961436,-0.85238177,1003.3450300000001,0,0
27.2,8.789553,-6.100324,-0.78136533,1003.36536,0,0
27.24,8.765659,-5.9048953,-0.6724735,1003.36536,0,0
27.28,8.335482,-6.186123,-0.4973001,1003.36786,0,0
27.32,7.470342,-6.829608,0.047157012000000005,1003.3671,0,0
27.36,6.801175,-6.9249387,0.35489377,1003.3573,0,0
27.4,6.5669699999999995,-7.1442003,-0.09013978,1003.3499,0,0
27.44,7.006717,-6.8820405,-0.33159393,1003.3467400000001,0,0
27.48,7.264832000000001,-6.9583054,0.14184704,1003.3497,0,0
27.52,7.092764,-6.8296084000000015,-0.10434155,1003.3522,0,0
27.56,6.853778999999999,-7.3062644,-0.29845163,1003.36224,0,0
27.6,6.476179599999999,-7.311031,-0.39787364,1003.36224,0,0
27.64,6.318452,-6.882041,-0.7387501999999999,1003.3443599999999,0,0
27.68,6.4475120000000015,-6.5817485,-0.7718906999999999,1003.3443599999999,0,0
27.72,6.528773999999999,-6.8248429999999995,-0.5872484,1003.3622,0,0
27.76,6.5383387000000015,-7.1871009999999975,-0.104338646,1003.3522,0,0
27.8,7.1549387000000015,-7.0345710000000015,0.056631632,1003.35675,0,0
27.84,7.50387,-6.9154077,0.08030416,1003.3618,0,0
27.88,7.3126826000000005,-7.0727043000000025,0.11817984,1003.38464,0,0
27.92,7.154955,-7.0822372000000025,0.2886189,1003.37177,0,0
27.96,7.178858999999999,-6.7676444,0.23654091,1003.3742699999999,0,0
28.0,7.03547,-6.8105435,0.089774914,1003.3443599999999,0,0
28.04,6.978117999999999,-6.6580143,-0.014381561000000001,1003.3544,0,0
28.08,6.925250999999999,-6.9106345000000005,0.103952095,1003.37177,0,0
28.12,6.8822259999999975,-6.753338,0.27912453,1003.36426,0,0
28.16,7.1164303,-6.9249334000000005,0.4400937,1003.35175,0,0
28.2,7.116423599999999,-6.948766,0.3312018,1003.3615,0,0
28.24,7.2024546,-6.977365499999999,0.35013887,1003.3768,0,0
28.28,7.2454667,-6.9678326,0.3217319,1003.3742,0,0
28.32,7.188102199999999,-6.7390375,0.29805925,1003.34424,0,0
28.36,7.0016837,-6.977365,0.1086825,1003.3642,0,0
28.4,7.111613,-7.0393300000000005,0.16076034,1003.33405,0,0
28.44,7.1211667,-6.958298700000001,0.45902732,1003.35425,0,0
28.48,7.092480999999999,-6.8629675,0.40221393,1003.3742,0,0
28.52,6.834365400000001,-6.858200599999999,0.26018116,1003.3843,0,0
28.56,6.686186,-7.1966259999999975,0.50636965,1003.3818,0,0
28.6,6.471088,-7.4397205999999985,0.82830864,1003.3333,0,0
28.64,6.547559,-7.3539224,0.71468234,1003.3815300000001,0,0
28.68,6.6957254,-7.1870923,0.30278844,1003.331,0,0
28.72,6.70528,-7.1251273,0.23650628,1003.36597,0,0
28.76,6.5093017,-7.182326,0.26017773,1003.3664,0,0
28.8,6.471057,-7.101294,0.19389547,1003.35345,0,0
28.84,6.6192245,-7.268123599999999,-0.17065421,1003.3712,0,0
28.88,6.8629884999999975,-7.291956,0.12287828,1003.35596,0,0
28.92,6.9681377000000015,-7.158492,0.09447130599999999,1003.3611,0,0
28.96,7.044608599999999,-6.9630632,-0.16592157,1003.3403,0,0
29.0,7.178437,-6.8248334,-0.10910924,1003.36816,0,0
29.04,7.2549076,-6.691369,0.1891577,1003.3578,0,0
29.08,7.2851987000000005,-6.729541,0.50651044,1003.33777,0,0
29.12,7.036707400000001,-6.915437700000001,0.6201415,1003.3656599999999,0,0
29.16,6.7930100000000015,-7.0250707,0.8805404,1003.3453,0,0
29.2,6.807403999999999,-7.0203055999999995,0.82373255,1003.3832,0,0
29.24,6.8170223,-7.0918054999999995,0.7479874,1003.35535,0,0
29.28,6.8218426999999995,-7.034608,0.5633493,1003.37604,0,0
29.32,6.8553777,-7.044142699999999,0.42132416,1003.36816,0,0
29.36,6.716818300000001,-7.2157396999999985,0.3408443,1003.3503,0,0
29.4,6.563923,-7.3825707,0.056785338,1003.37317,0,0
29.44,6.6882414999999975,-7.263408,-0.061570775,1003.3706699999999,0,0
