Timestamp,Ax,Ay,Az,P,Value,Type
62.72,6.043020200000001,-7.8259807,-0.12267572,1004.1281,0,0
62.76,6.1816683,-7.687751299999999,-0.25050148,1004.1131,0,0
62.8,6.210379,-7.6305532000000005,-0.4162027,1004.1131,0,0
62.84,6.1530557,-7.7211184999999976,-0.4398715999999999,1004.1131,0,0
62.88,6.186548999999999,-7.7258863,-0.20788269,1004.1181,0,0
62.92,6.181799,-7.6877546,-0.26469275,1004.1285,0,0
62.96,6.242918,-7.5351996,-0.241114,1004.11816,0,0
63.0,6.228571,-7.6209979999999975,-0.16062984,1004.11554,0,0
63.04,6.2524624000000015,-7.706795,-0.099083245,1004.10815,0,0
63.08,6.305033,-7.5923977,-0.1795688,1004.0981,0,0
63.12,6.3050256,-7.6019305999999975,-0.28846076,1004.1180400000001,0,0
63.16,6.3193583,-7.5876307,-0.25532058,1004.11053,0,0
63.2,6.338469,-7.520899000000001,-0.24585252,1004.1028,0,0
63.24,6.2380857,-7.630528999999999,-0.51097983,1004.0981,0,0
63.28,6.152042,-7.8021255000000025,-0.42576122,1004.09784,0,0
63.32,6.1902723,-7.673427999999999,-0.26952663,1004.11554,0,0
63.36,6.2046046,-7.616229,-0.22218318,1004.1382,0,0
63.4,6.1806984000000025,-7.673427999999999,-0.24112149,1004.1030000000001,0,0
63.44,6.1042137,-7.640061999999999,-0.16537173,1004.1206699999999,0,0
63.48,6.195022,-7.716326,0.08555099,1004.0975,0,0
63.52,6.142437,-7.7401595,0.11869119,1004.1075,0,0
63.56,6.0563936,-7.721092,-0.061216865,1004.0903300000001,0,0
63.6,6.113743299999999,-7.735392,-0.35948509999999995,1004.07245,0,0
63.64,6.1137365999999975,-7.768758,-0.539393,1004.12317,0,0
63.68,6.314481,-7.663892999999999,-0.52519053,1004.1206699999999,0,0
63.72,6.486546,-7.554262,-0.49205047,1004.1053,0,0
63.76,6.3766026,-7.5542617,-0.42103508,1004.1028,0,0
63.8,6.309678599999999,-7.6209940000000005,-0.19378431,1004.1078,0,0
63.84,6.1997349999999996,-7.6114607,-0.10383135,1004.1003400000001,0,0
63.88,6.1614889999999995,-7.5685616,-0.004409522,1004.1152,0,0
63.92,6.1328044,-7.635292999999999,-0.0091445185,1004.128,0,0
63.96,6.1235550000000005,-7.659133,0.019290356,1004.1303,0,0
64.0,6.032744,-7.725865400000001,-0.051725227,1004.11273,0,0
64.04,6.1140050000000015,-7.6877330000000015,-0.16535053,1004.1024,0,0
64.08,6.0805516,-7.749697999999999,-0.39260152,1004.0981,0,0
64.12,6.0901155,-7.81643,-0.38313225,1004.0999,0,0
64.16,6.171378,-7.806897,-0.38786614,1004.095,0,0
64.2,6.262198400000001,-7.7353992,-0.34525603,1004.1277,0,0
64.24,6.3960385,-7.5781026,-0.33578676,1004.12714,0,0
64.28,6.3004484000000005,-7.630534599999999,-0.17481649,1004.11273,0,0
64.32,6.310012,-7.563803,-0.1274721,1004.1098599999999,0,0
64.36,6.2765584,-7.6162353000000005,-0.09906523,1004.1178,0,0
64.4,6.219206,-7.635302,0.038232999999999996,1004.1199,0,0
64.44,6.324366599999999,-7.5685705999999975,-0.037517022000000004,1004.1078,0,0
64.48,6.2431145,-7.630535000000001,-0.118001476,1004.08746,0,0
64.52,6.2431197,-7.6734347000000005,-0.21742345,1004.1049,0,0
64.56,6.185768,-7.7020345,-0.36892387,1004.0978,0,0
64.6,6.161874299999999,-7.7401667000000005,-0.33104822,1004.1024,0,0
64.64,6.2957134,-7.659135000000001,-0.43993902,1004.1152,0,0
64.68,6.353075,-7.6782017000000025,-0.34525055,1004.1025,0,0
64.72,6.3769803,-7.644836,-0.24582754,1004.1178,0,0
64.76,6.3435254,-7.578104,-0.23635839,1004.1123699999999,0,0
64.8,6.267055,-7.5590386,-0.19848259,1004.1125,0,0
64.84,6.3483160000000005,-7.5590386,-0.24582617,1004.10474,0,0
64.88,6.4534755,-7.4923066999999985,-0.21268496,1004.1273,0,0
64.92,6.5156198,-7.4875402,-0.50621754,1004.1203,0,0
64.96,6.3866343,-7.630538499999999,-0.34997576,1004.1122,0,0
65.0,6.018597,-7.840267,-0.35944387,1004.1273,0,0
65.04,6.166778599999999,-7.382678,-0.5204129,1004.1123699999999,0,0
65.08,5.9325747,-7.754469999999999,-0.22687925,1004.1049,0,0
65.12,5.9373627,-7.6496058000000025,-0.3310355,1004.0999,0,0
65.16,6.233718,-7.735403999999999,-0.0043608397,1004.1098599999999,0,0
65.2,6.338881,-7.497076,-0.50147265,1004.1203,0,0
65.24,6.4727235,-7.497076,-0.5582848000000001,1004.1224,0,0
65.28,6.4153733,-7.4637103000000025,-0.5393465000000001,1004.1095,0,0
65.32,6.5157566,-7.4208117,-0.55354905,1004.1147,0,0
65.36,6.515764,-7.3302474,-0.6766429,1004.1098599999999,0,0
65.4,6.377157,-7.497077,-0.52987564,1004.1199,0,0
65.44,6.209871,-7.711572,-0.42098367,1004.1273,0,0
65.48,6.2720160000000025,-7.697273,-0.29788843,1004.10736,0,0
65.52,6.3437204000000005,-7.492311,-0.43518555,1004.1125,0,0
65.56,6.2959304000000005,-7.4446454,-0.54407614,1004.10474,0,0
65.6,6.24336,-7.5352106,-0.42098093,1004.1148,0,0
65.64,6.2720456,-7.5876427,-0.36890185,1004.10425,0,0
65.68,6.3963284000000025,-7.3731484,-0.45885476,1004.1199,0,0
65.72,6.377217,-7.4732455999999985,-0.37836924,1004.1195,0,0
65.76,6.2625084000000015,-7.5495104999999985,-0.22686763,1004.1224,0,0
65.8,6.2911954,-7.511378999999999,-0.30261737,1004.0949,0,0
65.84,6.3772383,-7.368382,-0.42097685,1004.1273,0,0
65.88,6.401145,-7.568578200000001,-0.36889774,1004.1123699999999,0,0
65.92,6.2577586,-7.649609599999999,-0.22213049,1004.127,0,0
65.96,6.214492,-7.5304394,-0.38312304,1004.137,0,0
66.0,6.20493,-7.587638,-0.43520167,1004.117,0,0
66.04,6.247945,-7.6353035,-0.4541396,1004.107,0,0
66.08,6.31008,-7.549505,-0.45887414,1004.0868,0,0
66.12,6.3865547,-7.4780073000000025,-0.5346249,1004.11426,0,0
66.16,6.43435,-7.501839,-0.44467145,1004.10205,0,0
66.2,6.400889,-7.492306,-0.274233,1004.0967400000001,0,0
66.24,6.405666,-7.530439,-0.20795170000000002,1004.1273,0,0
66.28,6.391324,-7.454174000000001,-0.14167020000000002,1004.10205,0,0
66.32,6.4056606,-7.506606,-0.16060807,1004.11725,0,0
66.36,6.4391174000000015,-7.530439,-0.20321797,1004.117,0,0
66.4,6.5012527,-7.501839,-0.23162459,1004.1095,0,0
66.44,6.5203690000000005,-7.454173599999999,-0.37839136,1004.10425,0,0
66.48,6.4725684999999995,-7.449406599999999,-0.31210992,1004.0868,0,0
66.52,6.338731299999999,-7.597170399999999,-0.4115326,1004.1095,0,0
66.56,6.290931,-7.606702999999999,-0.26476634,1004.0997,0,0
66.6,6.362625599999999,-7.511372,-0.17481287,1004.10175,0,0
66.64,6.295706,-7.621003,-0.33104843,1004.1192,0,0
66.68,6.3578405,-7.520905,-0.34998628,1004.0967400000001,0,0
66.72,6.2526827,-7.616236,-0.40679935,1004.132,0,0
66.76,6.2670197,-7.649602400000001,-0.25056425,1004.1294,0,0
66.8,6.3817325,-7.559037700000001,-0.2505645,1004.09186,0,0
66.84,6.4199686,-7.501838,-0.41626883,1004.0967400000001,0,0
66.88,6.4199657,-7.4970717,-0.28844014,1004.09924,0,0
66.92,6.4725413,-7.4923053,-0.24583076,1004.11176,0,0
66.96,6.425092,-7.4732475,-0.27893957,1004.10455,0,0
67.0,6.4298835,-7.3826833,-0.34048579999999995,1004.1039400000001,0,0
67.04,6.3438582000000014,-7.544746400000001,-0.44464177,1004.1245,0,0
67.08,6.315191,-7.611478999999999,-0.31207729999999995,1004.0989,0,0
67.12,6.3391,-7.535214,-0.25999796,1004.11176,0,0
67.16,6.3486720000000005,-7.530448,-0.37835696,1004.1245,0,0
67.2,6.4108195,-7.4637156000000004,-0.42570007,1004.10675,0,0
67.24,6.320015,-7.511382000000001,-0.27419797,1004.1139,0,0
67.28,6.305687,-7.578114,-0.17950895,1004.11145,0,0
67.32,6.4108543,-7.5066166,-0.22685189999999997,1004.11145,0,0
67.36,6.453883,-7.3874526,-0.28366375,1004.122,0,0
67.4,6.5064725999999995,-7.4637175000000004,-0.29786593,1004.10175,0,0
67.44,6.353529,-7.50185,-0.32627140000000004,1004.1139,0,0
67.48,6.3870005999999995,-7.5161505,-0.3310047,1004.1214,0,0
67.52,6.4395885,-7.463717999999999,-0.35941014,1004.09924,0,0
67.56,6.391801,-7.5971823,-0.3120651,1004.1114,0,0
67.6,6.4013724000000005,-7.497084599999999,-0.38308015,1004.1242699999999,0,0
67.64,6.4587410000000025,-7.468486,-0.32626626,1004.10425,0,0
67.68,6.4539723,-7.511385400000001,-0.43042216,1004.1264,0,0
67.72,6.258012,-7.5876503,-0.22684169999999998,1004.1164,0,0
67.76,6.186325599999999,-7.702048299999999,-0.30732563,1004.1192,0,0
67.8,6.320172299999999,-7.5399847000000015,-0.15582357,1004.12885,0,0
67.84,6.454018,-7.50662,-0.24104179999999997,1004.12885,0,0
67.88,6.563964,-7.4684873,-0.48722988,1004.10645,0,0
67.92,6.477939,-7.5352197,-0.58191687,1004.1111,0,0
67.96,6.4344225,-7.592405999999999,-0.44939923,1004.1315,0,0
68.0,6.410514,-7.497074599999999,-0.49674416,1004.1014,0,0
68.04,6.185855,-7.4065094,-0.42572883,1004.1114,0,0
68.08,5.8178005,-7.6591369999999985,-0.31683832,1004.1036,0,0
68.12,5.688738,-7.9212979999999975,-0.04697806,1004.1139,0,0
68.16,6.1189113,-7.5971720000000005,-0.028041217,1004.0911,0,0
68.2,6.725937400000001,-7.315944,-0.30737188,1004.1214,0,0
68.24,6.898001,-7.2301464000000015,-0.69085956,1004.10345,0,0
68.28,6.735479400000001,-7.411274400000001,-0.43520245,1004.0935699999999,0,0
68.32,6.5108194,-7.4160414,-0.48728174,1004.11896,0,0
68.36,6.372197,-7.3731427,-0.5582984999999999,1004.13135,0,0
68.4,6.2765923,-7.449406599999999,-0.17954698,1004.1086,0,0
68.44,6.3482804,-7.511372,0.047703616,1004.13635,0,0
68.48,6.4247484,-7.530438,-0.07065733,1004.1214,0,0
68.52,6.391282,-7.559036999999999,-0.15114291,1004.1212,0,0
68.56,6.190519,-7.682967,-0.36419209999999996,1004.1164,0,0
68.6,6.0375566,-7.783065,-0.67192924,1004.12885,0,0
68.64,5.9276147,-7.778297999999999,-0.6956018,1004.1114,0,0
68.68,5.9658440000000015,-7.697266,-0.6577274000000001,1004.12885,0,0
68.72,6.0566497,-7.7496977,-0.46361779999999997,1004.10114,0,0
68.76,6.051863,-7.759231,-0.3689303,1004.1189,0,0
68.8,6.11399,-7.6877327000000015,-0.32158732,1004.1186,0,0
68.84,6.142659,-7.7115649999999984,-0.17482159,1004.10345,0,0
68.88,6.1426525000000005,-7.654366499999999,-0.20322862,1004.0885,0,0
68.92,6.2716975,-7.587633999999999,-0.19849512,1004.0960699999999,0,0
68.96,6.3292394,-7.573339,-0.24582236,1004.0986300000001,0,0
69.0,6.410495,-7.549506,-0.16533759,1004.10114,0,0
69.04,6.5777864,-7.458941999999999,-0.18900973,1004.11865,0,0
69.08,6.4917483,-7.4351087,-0.23635389,1004.1186,0,0
69.12,6.3148940000000024,-7.654370299999999,-0.18900996,1004.1061,0,0
69.16,6.3865905,-7.5971720000000005,-0.24108852,1004.1087,0,0
69.2,6.5299835,-7.5209063999999985,-0.29790145,1004.1311599999999,0,0
69.24,6.4487257000000024,-7.5066070000000025,-0.29316717,1004.11096,0,0
69.28,6.3483486,-7.606704,-0.32157373,1004.1339999999999,0,0
69.32,6.233631,-7.644837,-0.32157388,1004.1338,0,0
69.36,6.123695,-7.697269,-0.2268859,1004.1164,0,0
69.4,6.138033,-7.635304,-0.28843325,1004.1336699999999,0,0
69.44,6.17149,-7.6734366,-0.2647614,1004.1062,0,0
69.48,6.104572,-7.749700999999999,-0.27423027,1004.12103,0,0
69.52,6.085451,-7.759234399999999,-0.27423036,1004.13354,0,0
69.56,6.133248,-7.663902999999999,-0.27423045,1004.1311599999999,0,0
69.6,6.2097235,-7.578105,-0.31684026,1004.1307400000001,0,0
69.64,6.1858234,-7.711568400000001,-0.28843394,1004.0962,0,0
69.68,6.2336199999999975,-7.616237599999999,-0.19374596,1004.1212,0,0
69.72,6.310096,-7.544739,-0.22215252,1004.0962,0,0
69.76,6.343553,-7.5304394,-0.26002786,1004.1361699999999,0,0
69.8,6.2957540000000005,-7.544739,-0.22688712,1004.09125,0,0
69.84,6.3053120000000025,-7.663902799999999,-0.1748088,1004.1184,0,0
69.88,6.2766322999999975,-7.5399723,-0.17007451,1004.11615,0,0
69.92,6.3483279999999995,-7.5066066,-0.25529389999999996,1004.12885,0,0
69.96,6.2433314000000015,-7.621008,-0.29788896,1004.1014,0,0
70.0,6.3198133,-7.6019416,-0.21740364,1004.12866,0,0
70.04,6.2624607,-7.6210084,-0.2836848,1004.1186,0,0
70.08,6.2194476,-7.654373599999999,-0.23160593,1004.1212,0,0
70.12,6.147755,-7.6686735,-0.18426144,1004.1311599999999,0,0
70.16,6.1238613,-7.7068067,-0.13691689999999998,1004.13605,0,0
70.2,6.1334267,-7.744939,-0.20793258,1004.1161,0,0
70.24,6.1477704000000015,-7.7020399999999976,-0.24107294,1004.1212,0,0
70.28,6.1190963,-7.71634,-0.25054127,1004.1418,0,0
70.32,6.1668997,-7.6782080000000015,-0.41151056,1004.1336699999999,0,0
70.36,6.119106299999999,-7.711573,-0.31682205,1004.1264,0,0
70.4,6.1573496,-7.706807,-0.20793031,1004.11597,0,0
70.44,6.229051999999999,-7.6639085000000025,-0.30261794,1004.0935,0,0
70.48,6.186039,-7.6877413,-0.24107017,1004.0962,0,0
70.52,6.1908236,-7.702041,-0.15111607,1004.11865,0,0
70.56,6.1717095,-7.635308999999999,-0.21266279999999996,1004.1184,0,0
70.6,6.157374400000001,-7.6353097000000005,-0.2268656,1004.1087,0,0
70.64,6.2003980000000025,-7.6734424,-0.17952111,1004.1309,0,0
70.68,6.219522,-7.7211075,-0.21266146,1004.1264,0,0
70.72,6.186069,-7.725875,-0.19372344,1004.1186,0,0
70.76,6.1478353,-7.7449407999999975,-0.11797248,1004.1157,0,0
70.8,6.047464,-7.778307000000001,-0.10850321,1004.11597,0,0
70.84,6.119166000000001,-7.721108,-0.15584679999999998,1004.1006,0,0
70.88,6.0713735,-7.759241,-0.25053445,1004.13354,0,0
70.92,5.9184246,-7.8927039999999975,-0.1653147,1004.1184,0,0
70.96,5.989326999999999,-7.835486,-0.22693475,1004.1031,0,0
71.0,5.998861,-7.7830534,-0.31689072,1004.1212,0,0
71.04,6.0179524,-7.802119,-0.35003412,1004.12103,0,0
71.08,5.9988074000000005,-7.8450174,-0.06123775,1004.13104,0,0
71.12,6.0083410000000015,-7.830717,-0.070709005,1004.1264,0,0
71.16,6.0274334000000005,-7.8211837,-0.1701339,1004.1307400000001,0,0
71.2,5.974829,-7.8545485,-0.15593316,1004.11084,0,0
71.24,5.9748044,-7.9594115999999975,-0.16540428,1004.10834,0,0
71.28,5.9221997,-7.983244,-0.04704657,1004.10834,0,0
71.32,5.8122373,-7.811648,-0.14647149,1004.1307400000001,0,0
71.36,5.8361095999999995,-7.68295,-0.10386431,1004.1184,0,0
71.4,6.228029,-7.7401485,-0.018647294,1004.1336699999999,0,0
71.44,6.2853580000000004,-7.4970527,0.08077261,1004.0881,0,0
71.48,6.0989223,-7.5923834,0.2796155,1004.1033,0,0
71.52,6.194491999999999,-7.7067804,0.22753458,1004.1261599999999,0,0
71.56,6.1705666,-7.7878110000000005,-0.09914181,1004.1006,0,0
71.6,6.2756953,-7.935573599999999,-0.40214607,1004.1261599999999,0,0
71.64,6.132276,-7.9737062000000005,-0.52524287,1004.10834,0,0
71.68,5.907597,-7.9880047,-0.5110423,1004.1007699999999,0,0
71.72,5.754618,-8.092868,-0.48737252,1004.12866,0,0
71.76,5.7259150000000005,-7.997536699999999,-0.30746746,1004.0856,0,0
71.8,5.6733103,-8.030902000000001,-0.09915611,1004.1030000000001,0,0
71.84,5.52033,-8.135765,0.047607988,1004.0981,0,0
71.88,5.6111193,-7.9212694,0.12809047,1004.1256,0,0
71.92,5.778386,-7.935569,0.05233754,1004.12823,0,0
71.96,5.8515587,-7.849807000000001,-0.08955951,1004.1281,0,0
72.0,5.9137297,-7.892705999999999,-0.16057259,1004.1210000000001,0,0
72.04,5.928099,-7.821209,-0.103756905,1004.0908,0,0
72.08,6.038068,-7.8116765,-0.12269148,1004.133,0,0
72.12,6.0954604,-7.7115793,-0.29786122,1004.1131,0,0
72.16,6.1480675000000025,-7.7258806,-0.2978586,1004.1184,0,0
72.2,6.152882,-7.702048299999999,-0.27418333,1004.11096,0,0
72.24,6.152913,-7.7020493000000005,0.06196218,1004.1281,0,0
72.28,6.1529440000000015,-7.6972833,0.15191870000000002,1004.1031,0,0
72.32,6.1625385,-7.749716,-0.032719884,1004.10834,0,0
72.36,6.0430727,-7.7544837,0.04303326,1004.1306,0,0
72.4,6.148263,-7.730652,-0.02324523,1004.1311599999999,0,0
72.44,6.1530757000000005,-7.7115855,-0.17947756,1004.1131,0,0
72.48,6.162668,-7.70682,-0.3215067,1004.1106,0,0
72.52,6.0862225999999975,-7.802152,-0.34044147,1004.0956,0,0
72.56,6.1005945,-7.8831854,-0.1842031,1004.1256,0,0
72.6,6.1006255,-7.7306557,-0.12265302,1004.1182,0,0
72.64,6.0863190000000005,-7.678224,-0.2268069,1004.1132,0,0
72.68,5.9907565,-7.8641205,-0.08950618,1004.1006,0,0
72.72,6.0290275,-7.802156,-0.0042838566,1004.1306,0,0
72.76,6.0720787000000005,-7.7449584000000025,-0.04689048,1004.1309,0,0
72.8,6.024311,-7.859356,-0.13684134,1004.0981,0,0
72.84,6.0386834,-7.725894,-0.17471355,1004.1334,0,0
72.88,5.947898,-7.9308567,-0.29307082,1004.1033,0,0
72.92,5.732842400000001,-8.111986,-0.023206562000000003,1004.1356,1,4
72.96,5.330254599999999,-8.202524,0.47380668,1004.1231,1,4
73.0,5.593132,-7.8402660000000015,1.0087934,1004.1181,1,4
73.04,7.4381255999999984,-5.690549,0.99458915,1004.1281,1,4
73.08,8.537469999999999,-4.865933999999998,1.1460891000000002,1004.128,1,4
73.12,10.664472,-3.7648585,1.5863876000000001,1004.133,1,4
73.16,12.332611,-3.4836313999999997,2.4291107999999997,1004.1156,1,4
73.2,12.069711,-5.681014,1.9177938,1004.11786,1,4
73.24,11.438763,-8.345519,1.6431971,1004.1131,1,4
73.28,10.430214,-9.43706,1.9698701,1004.12823,1,4
73.32,8.5565195,-10.0710125,1.8751810000000002,1004.123,1,4
73.36,2.9928157000000004,-12.3827915,-0.69086736,1004.14075,1,4
73.4,0.005426839,-12.630652,-3.280588,1004.1134599999999,1,4
73.44,0.6841476,-12.497189500000001,-3.3089952000000005,1004.1081,1,4
73.48,0.8992309,-12.964311,-2.4804752,1004.1181,1,4
73.52,2.0272509999999997,-12.764114999999999,-2.2058809,1004.1058300000001,1,4
73.56,3.5902355000000004,-12.096797,-2.4568055,1004.0981,1,4
73.6,5.4830260000000015,-12.416157,-1.6945672999999999,1004.0930000000001,1,4
73.64,7.2658844,-12.268393,-0.75715595,1004.133,1,4
73.68,8.914904,-10.690662,0.5448041,1004.1157,1,4
73.72,9.192121499999999,-9.985211,1.1318691,1004.1381,1,4
73.76,9.039156,-9.43229,1.1555402,1004.128,1,4
73.8,10.434847,-8.512344,1.1555392,1004.0881,1,4
73.84,12.681345,-6.057568,1.9603868000000002,1004.1131,1,4
73.88,14.7366495,-3.6361559999999997,2.9309387000000005,1004.1256,1,4
73.92,13.393516,-4.441704799999999,2.1071517,1004.12506,1,4
73.96,11.520394999999999,-5.3807300000000025,-0.07062289,1004.11554,1,4
74.0,11.434371,-6.6486344,-0.97962755,1004.0981,1,4
74.04,11.745069500000001,-9.050980000000001,-0.70976543,1004.1206,1,4
74.08,12.003189,-11.643987,-0.4872474,1004.1305,1,4
74.12,12.203953,-14.451488500000002,0.28446162,1004.15295,1,4
74.16,11.8168,-15.447698999999998,0.7721064000000001,1004.1779,1,4
74.2,11.310152,-15.933888,0.40755817,1004.1807,1,4
74.24,8.494859,-15.948188,0.49751288,1004.1731599999999,1,4
74.28,5.5839696,-14.141664000000002,0.11402716,1004.1731599999999,1,4
74.32,4.709276,-11.5391245,0.024074476,1004.1781599999999,1,4
74.36,3.9015,-10.066257,-0.37361455,1004.138,1,4
74.4,1.1770239,-10.1186905,-0.41148862,1004.1305,1,4
74.44,-1.8677006,-10.442816,-0.35467482,1004.1510000000001,1,4
74.48,-2.8093112000000002,-10.900407000000001,-1.6376976,1004.10284,1,4
74.52,0.039463416,-12.468603,-2.5135612000000003,1004.1058300000001,1,4
74.56,3.3136404,-13.684076000000001,-0.61032957,1004.10834,1,4
74.6,6.697753,-13.889039000000002,1.8231553,1004.1080300000001,1,4
74.64,10.411673,-14.051101999999998,1.8562973000000005,1004.0981,1,4
74.68,11.740469000000001,-15.171242999999999,0.07616212,1004.0930000000001,1,4
74.72,11.468031,-14.451492000000002,-0.33099565,1004.1106,1,4
74.76,11.496721,-12.1730795,1.4396728,1004.1381,1,4
74.8,11.601889,-11.334166,3.7311258,1004.1683,1,4
74.84,10.650718,-10.719279,3.8826277,1004.1356,1,4
74.88,10.679408,-7.711582000000001,2.869466,1004.1175,1,4
74.92,11.448967999999999,-4.8993144,1.4112704,1004.1055,1,4
74.96,13.833010999999999,-2.5446086,-1.6235818000000002,1004.0657,1,4
75.0,16.614822,-1.6437285,-0.108575165,1004.1055,1,4
75.04,16.447502,-4.4130974,2.268093,1004.13745,1,4
75.08,14.511648999999998,-7.082368400000001,2.0171669999999997,1004.1654699999999,1,4
75.12,13.120698,-9.151053,1.3827538000000001,1004.1358,1,4
75.16,11.710621000000002,-11.810791,0.6583869000000001,1004.1524,1,4
75.2,11.916125,-14.084438,0.10919346,1004.1679,1,4
75.24,12.570927000000001,-15.986293,0.8761642,1004.1754,1,4
75.28,11.414182,-15.395241,1.5673841999999998,1004.17804,1,4
75.32,9.287139,-13.884241000000001,0.97558105,1004.1653,1,4
75.36,7.117077,-12.530538,0.49266884,1004.158,1,4
75.4,5.7022233,-10.967106,-0.05652501,1004.158,1,4
75.44,4.077058,-9.732567999999999,0.061832186,1004.1659,1,4
75.48,1.5341747,-9.27021,1.1081331,1004.1256,1,4
75.52,-0.8701023000000001,-10.352217999999999,1.9555881999999998,1004.123,1,4
75.56,-2.0507455,-11.076734,-0.02339581,1004.1003400000001,1,4
75.6,-0.062376916,-12.096776,-1.6046897,1004.08295,1,4
75.64,3.0062252999999997,-14.027231,-1.9645075,1004.0883,1,4
75.68,6.576711,-14.932877,-0.98448807,1004.0981,1,4
75.72,11.767545,-13.798435000000001,-0.4542379,1004.0975300000001,1,4
75.76,13.545601000000001,-13.321779000000001,-0.5015847999999999,1004.1055,1,4
75.8,13.105825999999999,-13.564872,-3.0771039,1004.11255,1,4
75.84,12.924164,-12.945219,-1.7609421000000005,1004.10535,1,4
75.88,12.74728,-11.639182,1.4963253,1004.1658,1,4
75.92,12.039837,-10.314078,3.5415853999999998,1004.1524,1,4
75.96,12.175367999999999,-7.8212100000000015,2.0930128,1004.12,1,4
76.0,12.146727,-4.865946,1.2786986,1004.123,1,4
76.04,11.840856,-2.5494003,1.842096,1004.12036,1,4
76.08,10.884931,-2.6637986000000002,2.083554,1004.11255,1,4
76.12,12.24721,-2.5923011000000002,1.5864446,1004.1106,1,4
76.16,14.015773999999999,-4.751551999999998,0.99464756,1004.1106,1,4
76.2,14.49857,-6.9632354,0.7200554,1004.07294,1,4
76.24,13.929808999999999,-8.231141000000001,0.5874951999999999,1004.11285,1,4
76.28,12.400309,-10.990978,-0.38305438,1004.12756,1,4
76.32,12.362103999999999,-14.194104999999999,-0.9559141999999999,1004.1175,1,4
76.36,12.969173,-16.405787,-0.17473423,1004.138,1,4
76.4,12.758904,-15.156951000000001,0.9757299,1004.1424599999999,1,4
76.44,10.435951,-14.198873999999998,-0.11791466,1004.1575300000001,1,4
76.48,7.6206856,-12.797508,-0.06109821400000001,1004.13245,1,4
76.52,6.5261455,-11.534371,-0.22206481,1004.1703,1,4
76.56,4.37049,-10.385632000000001,0.43602082,1004.13745,1,4
76.6,1.7511946,-8.817435000000003,0.82897973,1004.1201,1,4
76.64,-0.27063024,-8.302648,0.16143164,1004.11536,1,4
76.68,-1.9244008000000001,-9.170161,-1.7986081999999999,1004.11554,1,4
76.72,-1.3412328000000002,-10.590597,-2.39514,1004.0700699999999,1,4
76.76,1.756117,-12.768913000000001,-2.1489475,1004.0905,1,4
76.8,4.982521,-15.352388000000001,-1.46719,1004.0956,1,4
76.84,9.379977,-15.557351999999998,0.7627179000000001,1004.11255,1,4
76.88,12.601612,-15.686048999999999,2.7085624,1004.1180400000001,1,4
76.92,13.844389000000001,-16.524963,0.97577286,1004.0924699999999,1,4
76.96,13.432403,-16.667938,-1.6235,1004.1025400000001,1,4
77.0,12.930521,-12.921425,-0.69082224,1004.1055,1,4
77.04,13.265106,-9.5896015,2.4433537,1004.1273,1,4
77.08,12.610272,-7.2492223,2.9357316000000004,1004.12036,1,4
77.12,10.153453,-7.2110895999999975,1.5864260000000001,1004.13525,1,4
77.16,8.719509,-6.400775,1.0230317,1004.1304,1,4
77.2,9.570314,-5.1376376,1.0467037000000001,1004.1025400000001,1,4
77.24,10.664887,-4.9660416,0.47384065,1004.1148,1,4
77.28,13.102586,-4.894543,0.36968365,1004.133,1,4
77.32,13.394154,-6.5962033,0.5685285,1004.0871599999999,1,4
77.36,12.591145,-9.370339999999999,0.3507458,1004.12994,1,4
77.4,11.228898,-11.353228,-0.084819555,1004.1304,1,4
77.44,10.502367999999999,-11.98718,0.35547996,1004.13995,1,4
77.48,10.5931835,-14.675517999999999,0.5353872,1004.1376,1,4
77.52,10.287272999999999,-18.345766,0.67741925,1004.1904,1,4
77.56,9.900109,-17.60695,1.7900043,1004.1927,1,4
77.6,7.854350599999999,-14.270361,3.0682936,1004.1522,1,4
77.64,5.4262094,-11.958578999999999,2.2445068,1004.1952,1,4
77.68,5.3545110000000005,-9.308375,0.620606,1004.1625,1,4
77.72,4.6853370000000005,-8.459928,-0.40202558,1004.1425,1,4
77.76,4.3172913,-7.9689713000000015,-0.14636785,1004.1575,1,4
77.8,3.5620809,-8.364595,0.58746475,1004.12,1,4
77.84,2.0612211,-8.936583,1.0561707,1004.1131,1,4
77.88,0.78979206,-9.055747,1.155593,1004.0948,1,4
77.92,0.10627873,-9.298841,0.066679895,1004.0896,1,4
77.96,1.2199719999999998,-10.137755,-0.7665754,1004.0773300000001,1,4
78.0,3.8632023,-11.520057000000001,-0.17477499,1004.0799,1,4
78.04,7.271201,-13.0310545,0.05721072,1004.09265,1,4
78.08,10.765236999999999,-13.889035,-1.32997,1004.0700699999999,1,4
78.12,12.911367,-17.692747,-3.072231,1004.0776,1,4
78.16,12.543321,-17.769012,0.1424297,1004.1076,1,4
78.2,12.476403,-13.674539999999999,2.9594004000000003,1004.12225,1,4
78.24,12.634135,-9.561002,3.1913865,1004.13995,1,4
78.28,11.735531,-5.9479513,2.1498169999999996,1004.11975,1,4
78.32,8.776831,-6.3864746,0.2229141,1004.1248,1,4
78.36,7.5197410000000025,-6.772566,0.80051136,1004.11456,1,4
78.4,7.701372,-6.786865700000001,1.8184083,1004.1245,1,4
78.44,10.081714,-5.652425,2.926259,1004.1297599999999,1,4
78.48,12.82054,-4.0842276,2.4812248,1004.1176,1,4
78.52,12.987832000000001,-4.1604924,1.0230279,1004.1023,1,4
