Timestamp,Ax,Ay,Az,P,Value,Type
64.36,9.22504,-2.3015084,1.9982159,1005.4102,0,0
64.4,9.158126,-2.3396409,2.031357,1005.36725,0,0
64.44,9.296743,-2.3110416000000003,1.8845906000000003,1005.4102,0,0
64.48,9.378001,-2.263376,1.8325124,1005.4075300000001,0,0
64.52,9.3397665,-2.2729093999999996,1.8419815,1005.4072,0,0
64.56,9.40659,-2.3205726,1.8987858,1005.3847,0,0
64.6,9.4591675,-2.2776732,1.8561761000000003,1005.4226,0,0
64.64,9.549982,-2.239541,1.879848,1005.4200400000001,0,0
64.68,9.377908,-2.272907,1.950864,1005.4075,0,0
64.72,9.440044,-2.1489762999999997,1.8798477999999998,1005.3997,0,0
64.76,9.411364,-2.3205723999999996,2.069224,1005.42224,0,0
64.8,9.4735,-2.4254367,2.0550208,1005.3872,0,0
64.84,9.731608999999999,-2.3348717999999997,2.0739582,1005.4018599999999,0,0
64.88,9.741166,-2.5017014,2.2254589,1005.3925,0,0
64.92,9.616891,-2.3730042,1.8798471999999997,1005.4072,0,0
64.96,9.483055,-2.2681400000000003,1.8372374,1005.3823,0,0
65.0,9.526072000000001,-2.3348717999999997,1.8987845,1005.38684,0,0
65.04,9.655126,-2.4111369,2.0786922,1005.38684,0,0
65.08,9.683803999999999,-2.3253386000000003,2.0597541,1005.39215,0,0
65.12,9.669462,-2.4206696,2.1118326,1005.4126,0,0
65.16,9.612103,-2.3539379,2.0313475,1005.41223,0,0
65.2,9.736377000000001,-2.3539379,2.0786917000000003,1005.3997,0,0
65.24,9.788955,-2.5112343,2.215989,1005.3969,0,0
65.28,9.774613,-2.5017009,2.0502849,1005.4094,0,0
65.32,9.788952,-2.4969347,1.832502,1005.4042400000001,0,0
65.36,9.937124,-2.2633731,1.9082522000000002,1005.40436,0,0
65.4,9.836747,-2.458802,2.0644877,1005.39484,0,0
65.44,9.822407,-2.7352622,2.154441,1005.3816,0,0
65.48,9.93712,-2.5922656,2.069222,1005.4092400000001,0,0
65.52,9.999255999999999,-2.4826348,1.9934713,1005.3764,0,0
65.56,9.798914,-2.6876067999999997,1.998243,1005.4097,1,3
65.6,9.665094999999999,-2.935468,2.0550575,1005.3643,1,3
65.64,9.679447999999999,-2.7924716,1.9982456999999998,1005.3793300000001,1,3
65.68,9.865876,-2.6161093999999996,2.1734204,1005.3815,1,3
65.72,9.980607000000001,-2.520779,2.1923593999999995,1005.37225,1,3
65.76,9.942383,-2.5732112000000003,2.0266564,1005.36395,1,3
65.8,9.985417,-2.6304104,2.1639557000000003,1005.3742,1,3
65.84,9.961532,-2.5350794999999997,2.1024093999999995,1005.39935,1,3
65.88,9.822931,-2.630411,1.9698474,1005.3743,1,3
65.92,9.717792999999999,-2.6542442000000004,2.0787404,1005.3766,1,3
65.96,9.684349000000001,-2.8401403,2.1024137,1005.3614,1,3
66.0,9.942473,-2.9402382,2.088212,1005.3464,1,3
66.04,9.909028999999999,-2.6637783,2.0361347,1005.3673,1,3
66.08,9.909044,-2.7162108,2.0266674,1005.3691,1,3
66.12,9.999874,-2.5303153999999997,1.9177773,1005.3439,1,3
66.16,9.803918,-2.7638772,2.0314043,1005.3439,1,3
66.2,9.698777,-2.8782747000000004,2.059812,1005.36395,1,3
66.24,9.751371,-2.7591112,2.0219383,1005.34125,1,3
66.28,9.784842999999999,-2.6304147,2.0645491999999996,1005.3489400000001,1,3
66.32,9.694042999999999,-2.639948,2.0929573,1005.3364,1,3
66.36,9.670162,-2.7924783,1.9603956000000002,1005.3115,1,3
66.4,9.689294,-2.7066805,2.1071633999999997,1005.31146,1,3
66.44,9.660634,-2.6304162,1.9083198000000001,1005.32416,1,3
66.48,9.598511,-2.5446183999999996,1.9509307,1005.32654,1,3
66.52,9.526829,-2.716215,2.1071677,1005.30646,1,3
66.56,9.498702999999999,-2.7019289,2.1924376,1005.3063,1,3
66.6,9.551313,-2.7114625,2.0125332,1005.2938,1,3
66.64,9.627831,-2.6637983,2.0598810000000003,1005.314,1,3
66.68,9.584844,-2.716231,2.036212,1005.3015,1,3
66.72,9.632682,-2.6876326,1.8279016,1005.3269,1,3
66.76,9.570582,-2.5732362,1.8799834,1005.2813,1,3
66.8,9.475023,-2.5494044,1.9367998,1005.26385,1,3
66.84,9.412922,-2.5446386000000003,2.1309137000000002,1005.289,1,3
66.88,9.307794,-2.5827720000000003,2.1593227,1005.2688,1,3
66.92,9.231361999999999,-2.6971703,2.1545925,1005.2714,1,3
66.96,9.279198,-2.7686696,2.0930486,1005.25885,1,3
67.0,9.389168,-2.5446422,1.90841,1005.2586699999999,1,3
67.04,9.269708,-2.5208104,1.8800066000000002,1005.2462,1,3
67.08,9.374903,-2.620909,1.993636,1005.2256,1,3
67.12,9.303241,-2.5684776,2.1214682999999996,1005.2459,1,3
67.16,9.207678,-2.5446458,2.1214712000000002,1005.2182,1,3
67.2,9.198155999999999,-2.6352115,2.0599277,1005.2184,1,3
67.24,9.121711999999999,-2.6542783,2.0173209,1005.2134,1,3
67.28,9.15521,-2.6352131,2.2019662999999996,1005.2131,1,3
67.32,9.289072,-2.6161475,2.1309526,1005.20355,1,3
67.36,9.446843,-2.4969845,2.201972,1005.1781599999999,1,3
67.4,9.3034935,-2.4254873,1.9747249,1005.1856,1,3
67.44,9.227041999999999,-2.530352,2.1972442,1005.1831699999999,1,3
67.48,9.131492999999999,-2.7639146,2.0173411,1005.17065,1,3
67.52,9.241462,-2.7067165,2.0836258,1005.1882,1,3
67.56,9.330694,-2.4063847000000003,2.2349818,1005.1831,1,3
67.6,9.263757,-2.5064821,2.1734326,1005.17346,1,3
67.64,9.182464,-2.5732129,1.8514897000000001,1005.186,1,3
67.68,9.206338,-2.5827452999999996,2.0503325,1005.1506,1,3
67.72,9.211089,-2.577978,2.145018,1005.16595,1,3
67.76,9.454831,-2.5112455000000002,2.2302348999999997,1005.14575,1,3
67.8,9.411787,-2.339649,2.1213412,1005.1508,1,3
67.84,9.172768,-2.3444147,1.7520547,1005.1257,1,3
67.88,9.067584,-2.4016125,2.0408508999999997,1005.12317,1,3
67.92,9.196619,-2.3873124,2.2586317000000005,1005.1333,1,3
67.96,9.263502,-2.544608,2.1592062000000003,1005.12085,1,3
68.0,9.425989,-2.5636740000000002,2.1592038,1005.1407,1,3
68.04,9.335144999999999,-2.358711,2.1071227,1005.1308,1,3
68.08,9.249081,-2.4302087,1.9745568,1005.1357,1,3
68.12,9.167797,-2.2252462000000004,2.0218985000000003,1005.0981400000001,1,3
68.16,9.301602,-2.31581,2.1260526,1005.10065,1,3
68.2,9.258559,-2.320576,2.144988,1005.09326,1,3
68.24,9.26331,-2.5112374,2.0076876,1005.1031,1,3
68.28,9.201153999999999,-2.53507,2.069233,1005.0907,1,3
68.32,9.339733,-2.4063717999999996,2.1449802000000004,1005.1058,1,3
68.36,9.334925,-2.272908,2.0834305,1005.09265,1,3
68.4,9.248861999999999,-2.4206703,2.0739593999999997,1005.073,1,3
68.44,9.4113455,-2.373004,2.1070974,1005.0552,1,3
68.48,9.459119,-2.1871077999999997,1.7567490000000001,1005.063,1,3
68.52,9.033688,-2.8067594,2.1686400000000003,1005.07324,1,3
68.56,8.971810000000003,-2.7829330000000003,2.0597723,1005.0707,1,3
68.6,9.344617999999999,-1.9344854,1.8277846999999998,1005.0601,1,3
68.64,9.354159,-2.2729106,2.5237408,1005.0559,1,3
68.68,9.2394285,-2.358708,2.1875966,1005.0303,1,3
68.72,9.09602,-2.5779693,2.0171566000000003,1005.0402,1,3
68.76,9.344553,-2.406373,1.9461389999999998,1005.0456,1,3
68.8,9.363653999999999,-2.3205744999999998,1.9129966,1005.0177,1,3
68.84,9.196347,-2.549369,2.1733875,1005.0227,1,3
68.88,9.215448,-2.425438,2.1355107,1005.0252,1,3
68.92,9.244112,-2.3205732999999995,2.1686504,1005.0274699999999,1,3
68.96,9.177178999999999,-2.5398345,2.1733830000000003,1005.0227,1,3
69.0,9.253639999999999,-2.3205726,1.9413956,1005.0151400000001,1,3
69.04,9.167585,-2.5350669999999997,2.1213017000000005,1004.99994,1,3
69.08,9.153231,-2.554133,1.9745336,1005.0231,1,3
69.12,9.392204,-2.1775743999999997,1.9413911,1005.0102,1,3
69.16,9.248794,-2.5731986,2.3864237999999998,1004.9953,1,3
69.2,9.334814999999999,-2.5874977,2.0834205000000003,1004.9975599999999,1,3
69.24,9.30612,-2.2729046000000004,2.0834189999999997,1005.0077,1,3
69.28,9.200948,-2.4969325,2.2443874,1004.99255,1,3
69.32,9.129234,-2.5541306,1.9934622,1004.9977,1,3
69.36,9.325191,-2.0965407,1.9697886999999998,1004.9753,1,3
69.4,9.172222,-2.649461,2.2633207000000004,1004.9952,1,3
69.44,9.353836,-2.7400252999999997,2.1212869,1004.98004,1,3
69.48,9.525892,-2.2109368,2.1212854,1004.9903,1,3
69.52,9.282106,-2.5255294,2.159159,1004.95984,1,3
69.56,9.053612,-2.687615,1.9177898999999998,1004.9653,1,3
69.6,9.139669999999999,-2.4921868,2.0314178,1004.9451,1,3
69.64,9.259186,-2.6208843999999996,2.3722967999999995,1004.95776,1,3
69.68,9.3165655,-2.6304182999999997,2.1450473999999997,1004.9507,1,3
69.72,9.283127,-2.5017216,2.1166427000000003,1004.9428,1,3
69.76,9.216231,-2.568454,2.0645661,1004.9554,1,3
69.8,9.149338,-2.6876182999999996,2.1261158,1004.9349,1,3
69.84,9.168477000000001,-2.5684549999999997,2.0882425,1004.94006,1,3
69.88,9.216294,-2.6494868,2.168729,1004.9127,1,3
69.92,9.249775,-2.5684560000000003,2.0598397,1004.9028300000001,1,3
69.96,9.311935,-2.6161220000000003,2.0503728,1004.9282,1,3
70.0,9.407551,-2.5017252,2.0740469,1004.9127,1,3
70.04,9.326316,-2.4588267999999998,2.0267044999999997,1004.91785,1,3
70.08,8.986972,-2.3682625,2.0125034,1004.8929400000001,1,3
70.12,8.80536,-2.7495877999999996,2.1498034,1004.8904,1,3
70.16,9.101727499999999,-2.8449193999999998,2.2634306,1004.90356,1,3
70.2,9.460235,-2.639958,2.2208229999999998,1004.8879,1,3
70.24,9.63233,-2.539861,2.1829498,1004.8829300000001,1,3
70.28,9.249966,-2.5160286,1.7473865000000002,1004.8929400000001,1,3
70.32,8.987099,-2.6399596,1.8752172999999999,1004.86835,1,3
70.36,9.006239,-2.5303292,2.0598612000000003,1004.88324,1,3
70.4,9.187892999999999,-2.4492981,2.2634425,1004.86285,1,3
70.44,9.340867,-2.6256616000000004,2.3013196,1004.8684699999999,1,3
70.48,9.307428,-2.6637945,2.263446,1004.8529699999999,1,3
70.52,9.321791000000001,-2.6065962000000003,1.955712,1004.82794,1,3
70.56,9.121029,-2.5446305000000002,1.8562883999999997,1004.8304400000001,1,3
70.6,9.135387,-2.5875301,1.9367751,1004.8608,1,3
70.64,9.216663,-2.563698,2.0835433,1004.8262300000001,1,3
70.68,9.269261,-2.6113641,2.2255773999999997,1004.8408,1,3
70.72,9.278842,-2.5970647000000002,2.2681892,1004.8335599999999,1,3
70.76,9.226282000000001,-2.6161315,2.0740802,1004.8386,1,3
70.8,9.188066000000001,-2.5922992000000002,2.083551,1004.8105,1,3
70.84,9.202424,-2.5065017000000003,2.0551462,1004.8442,1,3
70.88,9.116408,-2.6637988,2.1214297,1004.80646,1,3
70.92,9.169005,-2.5398686,2.0835564,1004.8215,1,3
70.96,9.255061999999999,-2.539869,2.2019184,1004.8163,1,3
71.0,9.235965,-2.6447337,2.0456848,1004.76855,1,3
71.04,9.293341,-2.6352012000000005,1.9841392,1004.76605,1,3
71.08,9.293361,-2.5065048,2.1119702,1004.7362699999999,1,3
71.12,9.226463,-2.5351044999999996,2.1261752,1004.7665400000001,1,3
71.16,9.106989,-2.6018367000000002,2.0125512999999997,1004.7537,1,3
71.2,9.173925,-2.6304367,2.1025066000000003,1004.7668,1,3
71.24,9.283881,-2.5780048,2.2682126,1004.7314,1,3
71.28,9.264781,-2.5684726,2.0977759999999996,1004.7597,1,3
71.32,9.173986,-2.6352048,2.12145,1004.7117,1,3
71.36,9.111868,-2.516041,2.0030916000000003,1004.7545,1,3
71.4,9.226602999999999,-2.6256722999999997,2.0078278000000003,1004.6991,1,3
71.44,9.274421,-2.5732407999999998,2.0883145,1004.70416,1,3
71.48,9.456072,-2.4779103,2.2114107999999995,1004.7222,1,3
71.52,9.255342500000001,-2.6256738,2.031505,1004.7273,1,3
71.56,9.077684,-2.530323,1.8231177,1004.6747,1,3
71.6,9.115911,-2.6065876,2.1119152999999997,1004.7197,1,3
71.64,9.201934,-2.663786,2.2918217,1004.6949,1,3
71.68,9.330977,-2.6351864,2.1213822,1004.6623,1,3
71.72,9.297506,-2.6065867000000003,2.0740368,1004.6873,1,3
71.76,9.149321,-2.5922867999999997,2.017223,1004.7006,1,3
71.8,9.139747999999999,-2.5875201,2.0219560000000003,1004.6573,1,3
71.84,9.187533,-2.6208856,2.1781905,1004.6628,1,3
71.88,9.235318,-2.6399515,2.2160642000000004,1004.6727,1,3
71.92,9.302223,-2.6542508999999996,2.0266870999999997,1004.6578400000001,1,3
71.96,9.197056,-2.744815,2.1166396,1004.6602,1,3
72.0,9.206602,-2.5255532000000005,1.960403,1004.6479,1,3
72.04,9.18747,-2.5636852,2.0740275,1004.6304,1,3
72.08,9.197019000000001,-2.6399498,2.1639805,1004.6354,1,3
72.12,9.177886,-2.7209811,2.1355727000000004,1004.6279,1,3
72.16,9.192214,-2.601817,2.0219457,1004.6086,1,3
72.2,9.120503,-2.6161163,2.107164,1004.6279,1,3
72.24,8.981877,-2.58275,1.9651306,1004.62317,1,3
72.28,9.072681,-2.6399484,2.1024272,1004.6336699999999,1,3
72.32,9.096568,-2.6065822,2.1213639,1004.6387300000001,1,3
72.36,9.101335,-2.6304147,2.078753,1004.62885,1,3
72.4,9.034406,-2.5684492999999997,1.8893756000000002,1004.591,1,3
72.44,8.962695,-2.5589159,1.9651248,1004.5962,1,3
72.48,8.943563000000003,-2.6447133999999997,2.0314052,1004.5938,1,3
72.52,8.933991,-2.63518,2.1497645,1004.5938,1,3
72.56,8.981049,-2.5159976000000004,2.0076644,1004.5839,1,3
72.6,8.957108,-2.5159967,2.0076606,1004.5939300000001,1,3
72.64,8.885371000000003,-2.5874941000000002,1.9224377000000001,1004.569,1,3
72.68,8.832751,-2.6494584,1.9887154999999999,1004.564,1,3
72.72,8.81837,-2.6256244,2.0834,1004.5694,1,3
72.76,8.8804655,-2.535059,2.0171142,1004.5715,1,3
72.8,8.789608,-2.4826259999999998,1.8987503000000001,1004.5769,1,3
72.84,8.693976,-2.635155,2.0265758000000003,1004.567,1,3
72.88,8.789527,-2.5207565,1.9413525,1004.54254,1,3
72.92,8.842066,-2.4444907000000002,1.9555522,1004.55,1,3
72.96,8.732085000000001,-2.4254231,1.9934233000000001,1004.54205,1,3
73.0,8.655572,-2.3777566,1.9413415,1004.5573,1,3
73.04,8.679427,-2.5350517999999997,1.9650095,1004.56506,1,3
73.08,8.622029,-2.43972,1.988678,1004.5473,1,3
73.12,8.607646,-2.3539207,1.9460642,1004.5450400000001,1,3
73.16,8.492889,-2.5112162000000002,1.9460604,1004.5351,1,3
73.2,8.645802999999999,-2.5350479999999997,2.0644171,1004.52496,1,3
73.24,8.597964,-2.597012,2.0123346,1004.5325300000001,1,3
73.28,8.636161999999999,-2.611311,1.8939708,1004.5306,1,3
73.32,8.664803,-2.5541112,1.8276856,1004.5050699999999,1,3
73.36,8.61696,-2.5255107999999997,1.8276815,1004.52795,1,3
73.4,8.578679,-2.3539135,1.8276776999999997,1004.5157,1,3
73.44,8.621655,-2.4015782000000003,1.9555029,1004.5331,1,3
73.48,8.669417,-2.43971,2.03125,1004.5105,1,3
73.52,8.683712,-2.320545,1.9554955000000005,1004.5255,1,3
73.56,8.666072999999999,-2.4254453,2.0313814,1004.5006,1,3
73.6,8.537035000000001,-2.3873134,1.9414291000000001,1004.4934,1,3
73.64,8.61353,-2.2729163,1.9177587999999999,1004.5109,1,3
73.68,8.651788999999999,-2.4635792000000003,1.9414327,1004.5084,1,3
73.72,8.685265,-2.44928,1.9698407999999998,1004.5134,1,3
73.76,8.723521,-2.3539493,1.9793112000000002,1004.5113,1,3
73.8,8.694863,-2.3444166,1.8940938000000005,1004.4859,1,3
73.84,8.690101,-2.4921803,1.9651115000000001,1004.4884,1,3
73.88,8.866973,-2.5017139999999998,1.9745822,1004.5035,1,3
73.92,9.000825,-2.4874146,2.0029901999999997,1004.4963,1,3
73.96,9.072541000000001,-2.3444182999999996,2.0077264,1004.45605,1,3
74.0,8.967405,-2.3301191,1.8704302,1004.51404,1,3
74.04,8.900507000000003,-2.4731164,1.9651202,1004.5165400000001,1,3
74.08,9.000899,-2.4731169,1.9556529999999999,1004.51404,1,3
74.12,8.972241,-2.5922810000000003,2.1923752,1004.5144,1,3
74.16,9.063074,-2.5017169999999997,2.102423,1004.5119,1,3
74.2,9.034415,-2.5207837000000004,2.1166282,1004.49194,1,3
74.24,8.886258999999997,-2.5303173,1.9888005000000002,1004.5019,1,3
74.28,8.991435000000003,-2.5684502,1.9319897000000001,1004.4845,1,3
74.32,9.07271,-2.6161165,2.1355708,1004.5275,1,3
74.36,9.163546,-2.592284,2.1119006000000002,1004.4667400000001,1,3
74.4,9.173123,-2.4921865000000003,2.0882304,1004.5124,1,3
74.44,9.125344,-2.5112536,2.0692942,1004.4825400000001,1,3
74.48,9.087126,-2.5350866,2.0314207,1004.4999,1,3
74.52,9.053684,-2.6256516,2.0030158,1004.4998,1,3
74.56,9.148226,-2.6017930000000002,2.092873,1004.5179400000001,1,3
74.6,9.172101,-2.511228,2.116543,1004.51025,1,3
74.64,9.282012,-2.6494575,2.1118064,1004.5202,1,3
74.68,9.195950999999999,-2.649457,2.0691943,1004.4902,1,3
74.72,9.167249,-2.4683273,2.007645,1004.4881,1,3
74.76,9.13377,-2.5874906,2.1023312,1004.5056,1,3
74.8,9.195879,-2.649455,2.1733446,1004.5051,1,3
74.84,9.200636,-2.6542209999999997,2.1117953999999997,1004.4805,1,3
74.88,9.25319,-2.5398232999999997,1.9792296999999999,1004.5084,0,0
74.92,9.162352,-2.535056,1.9934310000000002,1004.5031,0,0
74.96,9.07629,-2.4873898,1.9366158,1004.4861,0,0
75.0,9.038029,-2.6113197999999995,2.0407705000000003,1004.5109,0,0
75.04,9.138378999999999,-2.7066502999999997,2.1401908,1004.4884,0,0
75.08,9.32477,-2.6017854,2.1970017000000004,1004.4934,0,0
75.12,9.324745,-2.4873877,2.0454988000000003,1004.5059,0,0
75.16,9.076172999999999,-2.5255196,1.9792148,1004.48865,0,0
75.2,9.119164999999999,-2.5970173,1.9129308,1004.5214,0,0
75.24,9.171721,-2.6303825,2.196993,1004.4984,0,0
75.28,9.281634,-2.5398172999999997,2.1922567,1004.5065300000001,0,0
75.32,9.305508999999999,-2.5827157000000005,2.1827855,1004.51404,0,0
75.36,9.295925,-2.5207498,2.0123446,1004.4689300000001,0,0
75.4,9.185966,-2.5827147999999998,2.0454833999999997,1004.4966,0,0
75.44,9.181163,-2.5874805,2.0407471999999998,1004.4942,0,0
75.48,9.119000999999999,-2.5684137000000002,2.1117609,1004.5119,0,0
75.52,9.171553999999999,-2.5779462000000004,2.1212272999999997,1004.4744,0,0
75.56,9.238543,-2.587481,2.1259682,1004.4844400000001,0,0
75.6,9.271982000000001,-2.5779474,2.050216,1004.50684,0,0
75.64,9.233725,-2.6017797000000003,2.0975582999999998,1004.49695,0,0
75.68,9.314960000000001,-2.544581,2.0502124,1004.5021,0,0
75.72,9.176327,-2.6399114,2.0076008,1004.50745,0,0
75.76,9.257563000000001,-2.5255134,2.054943,1004.4974,0,0
75.8,9.204964,-2.5922446,2.1733015,1004.49225,0,0
75.84,9.209724000000001,-2.4254147999999995,2.121221,1004.5101,0,0
75.88,9.152347,-2.5207455000000003,2.1259537,1004.4949,0,0
75.92,9.224025,-2.5255115000000004,2.1070144,1004.5227699999999,0,0
75.96,9.3339405,-2.5827098,2.0454651999999998,1004.4847,0,0
76.0,9.30524,-2.5684093999999997,2.0501976,1004.5101,0,0
76.04,9.262202,-2.5541093,2.1164775000000002,1004.5076,0,0
76.08,9.1761465,-2.5112099999999997,1.9981155,1004.5074,0,0
76.12,9.228703999999999,-2.5731747000000005,2.1354115,1004.50256,0,0
76.16,9.247803999999999,-2.6494389,2.1780195,1004.49036,0,0
76.2,9.252563,-2.6017732999999996,2.0217822,1004.48236,0,0
76.24,9.233425,-2.5445737999999998,2.0501869,1004.5057,0,0
76.28,9.295541,-2.5445732999999997,2.0028408,1004.48535,0,0
76.32,9.233386,-2.5350397,2.012308,1004.51276,0,0
76.36,9.2238035,-2.6589699,2.012306,1004.4956699999999,0,0
76.4,9.266803,-2.5493382999999996,2.1353988999999998,1004.5082,0,0
76.44,9.247664,-2.5112054,1.9886303,1004.5107,0,0
76.48,9.238083,-2.511205,1.9838941000000003,1004.5184300000001,0,0
76.52,9.271522500000001,-2.5302708,2.0265020000000002,1004.47565,0,0
76.56,9.267228,-2.611314,2.045484,1004.5258,0,0
76.6,9.272007,-2.5588818,2.045484,1004.48315,0,0
76.64,9.181191,-2.5636485,2.0880938,1004.5034,0,0
76.68,9.195530999999999,-2.5731813999999997,2.0407495,1004.4987,0,0
76.72,9.276788,-2.5112164,2.0833592,1004.5063,0,0
76.76,9.2050905,-2.5588818,2.1354377,1004.5112,0,0
76.8,9.238548,-2.5302827000000003,2.0975626,1004.4862,0,0
76.84,9.176412,-2.5684152,2.1212343999999996,1004.4936,0,0
76.88,9.243329,-2.592248,2.0312808,1004.5136,0,0
76.92,9.262448,-2.5445824,1.9555301999999999,1004.4987,0,0
76.96,9.195530999999999,-2.6494465,2.1354377,1004.5093,0,0
77.0,9.22899,-2.5541155,1.9981398999999997,1004.47614,0,0
77.04,9.272007,-2.5493487999999997,2.0170774,1004.48413,0,0
77.08,9.248109,-2.6160805,2.0407495,1004.51416,0,0
77.12,9.281568,-2.6494465,2.0407495,1004.4920699999999,0,0
77.16,9.243329,-2.611314,2.0596874,1004.49945,0,0
77.2,9.209869,-2.587481,2.0596874,1004.4792,0,0
77.24,9.224209,-2.6065476000000003,1.9934055,1004.5071,0,0
77.28,9.233769,-2.5827147999999998,2.1165,1004.4518,0,0
77.32,9.310246000000001,-2.5970144,2.1543753,1004.50464,0,0
77.36,9.262448,-2.5493487999999997,2.0170774,1004.4769,0,0
77.4,9.2050905,-2.6065476000000003,2.069156,1004.50964,0,0
77.44,9.257667999999999,-2.577948,2.0028741,1004.467,0,0
77.48,9.2050905,-2.587481,2.1165,1004.4547,0,0
77.52,9.243329,-2.6303804,2.0596874,1004.5101,0,0
77.56,9.166821,-2.5684144,2.1212316,1004.5299699999999,0,0
77.6,9.228956,-2.5255153,2.0596843000000002,1004.4801,0,0
77.64,9.248075,-2.5302818,2.0170743000000004,1004.4801,0,0
77.68,9.233734,-2.5731807,2.1401689999999998,1004.4700300000001,0,0
77.72,9.238511,-2.6351459999999998,2.1638408,1004.4854,0,0
77.76,9.195492999999999,-2.6065466,2.1022933,1004.49255,0,0
77.8,9.152472999999999,-2.558881,2.040746,1004.4880400000001,0,0
77.84,9.195491,-2.6399124,1.9744642,1004.47015,0,0
77.88,9.243286999999999,-2.6065466,2.0738863999999997,1004.47046,0,0
77.92,9.209827,-2.5970134999999996,2.0454803,1004.4906,0,0
77.96,9.228946,-2.5636473,2.0170734,1004.4930400000001,0,0
78.0,9.228944,-2.577947,2.0880895,1004.47296,0,0
78.04,9.152466,-2.5112152,2.107027,1004.4880400000001,0,0
78.08,9.205043,-2.5207484,2.0407453,1004.51855,0,0
78.12,9.2624,-2.6017797000000003,2.2585278,1004.49115,0,0
78.16,9.2432785,-2.4730828,2.1306987,1004.46326,0,0
78.2,9.195478999999999,-2.5207484,2.1259642000000003,1004.4734,0,0
78.24,9.248055,-2.4587831,2.149636,1004.48816,0,0
78.28,9.214596,-2.6065462000000004,2.1401672,1004.4811,0,0
78.32,9.243274000000001,-2.6017797000000003,2.1827767000000002,1004.4861,0,0
78.36,9.262392,-2.5207481,2.0691509999999997,1004.4784,0,0
78.4,9.200253,-2.5779467,2.144901,1004.49115,0,0
78.44,9.181132,-2.563647,2.0691507,1004.48395,0,0
78.48,9.195471000000001,-2.544581,2.1780417,1004.48145,0,0
78.52,9.228928,-2.5827134,2.2017138,1004.48865,0,0
78.56,9.213826,-2.577928,2.121159,1004.47644,0,0
78.6,9.213792,-2.6255927000000003,2.0785463,1004.48413,0,0
78.64,9.26634,-2.5540936000000003,2.083278,1004.48425,0,0
78.68,9.275868,-2.7161560000000002,2.16376,1004.4942,0,0
78.72,9.309298,-2.6208240000000003,2.2584453,1004.4593,0,0
78.76,9.314045,-2.4968927000000005,2.0643317999999997,1004.4870599999999,0,0
78.8,9.1562805,-2.6446552000000003,2.0785322,1004.4920699999999,0,0
78.84,9.266185,-2.6208217,2.0359194,1004.5023,0,0
78.88,9.443006500000001,-2.4539914,2.0927296,1004.4566699999999,0,0
78.92,9.285241000000001,-2.4253914,2.1163988,1004.47705,0,0
78.96,9.170497,-2.7590497000000003,2.1874123,1004.49475,0,0
79.0,9.060527,-2.7256827,2.012236,1004.49725,0,0
79.04,9.036598,-2.9115777,2.0501087,1004.48773,0,0
79.08,9.285114,-2.5493188,2.0595744,1004.4548300000001,0,0
79.12,9.375903,-2.4396873,2.1684632,1004.4574,0,0
79.16,9.294613,-2.3967874,2.087975,1004.4724,0,0
79.2,9.041252,-2.658947,2.0785036,1004.48773,0,0
79.24,9.122475999999999,-2.5159495,2.1731887000000003,1004.4823,0,0
79.28,9.361439,-2.5874474,2.4951255,1004.4627,0,0
79.32,9.342286,-2.2585542000000003,2.0974326000000003,1004.4752,0,0
79.36,9.351816,-2.4206164,2.0453514999999998,1004.4731,0,0
79.4,9.170152,-2.6398770000000003,2.0548174,1004.4831,0,0
79.44,9.103202,-2.859138,2.1637056,1004.4803,0,0
79.48,9.246566,-2.582677,1.9175136000000002,1004.47833,0,0
79.52,9.284773,-2.2966827999999997,2.1352937,1004.4602699999999,0,0
79.56,9.270625,-2.5159488,2.1968582000000003,1004.4907,0,0
79.6,9.146329,-2.606513,2.1211061,1004.4658,0,0
79.64,8.993350999999997,-2.8639066000000004,2.3388865,1004.4631,0,0
79.68,9.275339,-2.5588465,1.9790696,1004.4856599999999,0,0
79.72,9.237078,-2.5064137000000004,1.983802,1004.4507,0,0
79.76,9.117558,-2.5588452999999998,2.1968482000000003,1004.4658,0,0
79.8,9.26093,-2.4587470000000002,2.2063148,1004.4632,0,0
79.84,9.141414,-2.5922099999999997,2.2962666,1004.4909,0,0
79.88,9.136611,-2.4015472,2.244186,1004.48145,0,0
79.92,9.055332,-2.539777,2.395685,1004.4762,0,0
79.96,9.198703,-2.477811,2.1873689,1004.4585599999999,0,0
80.0,9.060065,-2.4539777999999997,2.4051495,1004.4784,0,0
80.04,9.117403,-2.4635103,2.3672721,1004.4437,0,0
80.08,9.232095,-2.5207086,2.1068778,1004.45874,0,0
80.12,9.155595,-2.8067014,2.3009863,1004.46106,0,0
80.16,9.322866000000001,-2.782868,2.1494837,1004.4866300000001,0,0
80.2,9.580953,-2.496874,2.0784655,1004.4792,0,0
80.24,9.418416,-2.3252772999999998,1.889087,1004.4816,0,0
80.28,9.184185000000001,-2.3634093,2.0027108,1004.4636,0,0
80.32,9.184161999999999,-2.3348095,2.1542096,1004.4792,0,0
80.36,9.045525999999999,-2.6732342,2.6276479999999998,1004.4636,0,0
80.4,9.11242,-2.8352969,2.7554748,1004.4816,0,0
80.44,9.02636,-2.8019304,2.5424247,1004.48914,0,0
80.48,9.035898,-2.8305292,2.5092819,1004.4897,0,0
80.52,9.179271,-2.5588347999999996,2.1068556,1004.4717,0,0
