Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.3599999999999985,7.4904284,-6.4719057,-0.36078832,1003.91223,5.683886486692567,1003.9323613651416,0,0
5.38,7.499992,-6.5052714000000025,-0.161943,1004.01013,5.6840337568703045,1003.9330975853456,0,0
5.4,7.8300839999999985,-6.41948,0.07953778,1003.96783,5.6847468726664125,1003.9338731462103,0,0
5.42,7.849221000000001,-5.8522606,0.09374264,1003.9649,5.6852625640964725,1003.9346701284644,0,0
5.44,7.4238339999999985,-5.8617940000000015,-0.5596038000000001,1003.9825,5.684945959672214,1003.9355465295216,0,0
5.46,7.466868400000001,-5.9666586,-0.31814770000000003,1003.9374,5.684077310258501,1003.9363275899893,0,0
5.48,7.658072,-5.9285264,0.4014829,1003.96747,5.6829936617614925,1003.9371298476946,0,0
5.5,7.634187,-6.0667567,0.3115305,1003.9449,5.681855249500343,1003.9378666951512,0,0
5.52,7.643766,-5.980959,-0.010407299,1003.9671,5.680567430225433,1003.9386230134617,0,0
5.539999999999999,7.8493119999999985,-5.666367,0.74236435,1003.9547,5.6791598727571975,1003.939349173472,0,0
5.56,7.796749,-5.8236637,0.47250473,1003.9243,5.6777217916489064,1003.9399366314326,0,0
5.579999999999999,7.997516,-5.84273,0.21684822,1003.90424,5.676602211608995,1003.9403272014134,0,0
5.6,8.069228,-5.933295200000001,0.7518374,1003.9223,5.676053219443218,1003.9406074111232,0,0
5.619999999999999,7.8302520000000015,-6.057226,0.93648046,1003.9268,5.675802208624656,1003.9408052977433,0,0
5.64,7.901961,-5.8808637,0.78024614,1003.939,5.675684818076219,1003.9409736512883,0,0
5.6599999999999975,8.12663,-5.852265,1.0453744,1003.95435,5.676076564009078,1003.9411705633363,0,0
5.68,7.811178699999997,-5.857032,1.187408,1003.94116,5.676430715256183,1003.941344516794,0,0
5.6999999999999975,7.6391163,-5.9428300000000025,1.3105035,1003.96906,5.676608443987333,1003.9415979978087,0,0
5.72,7.691708599999999,-5.9285307000000005,1.3531144,1003.93896,5.676709296076603,1003.9418124768413,0,0
5.7399999999999975,7.725186,-5.8903985,0.99803597,1003.979,5.676660144918658,1003.9421358655977,0,0
5.76,7.639166,-6.0476956,1.3767898,1003.97943,5.676632945331937,1003.9425558707867,0,0
5.7799999999999985,7.710876,-6.057229,1.2915716,1003.98413,5.676729399795207,1003.9430766542367,0,0
5.8,7.7013288,-5.947598,1.154275,1003.9061,5.676744851676762,1003.943403702538,0,0
5.8199999999999985,7.839962,-5.814135,1.3057777,1003.9462,5.676789970158732,1003.943702749088,0,0
5.84,7.8304167,-5.809369,1.1164028999999998,1003.9435,5.676790980388057,1003.9439662567227,0,0
5.8599999999999985,7.8591104,-5.8665676,1.1495451,1003.93115,5.676878971045897,1003.9441529535447,0,0
5.88,8.0073,-5.6997385000000005,1.4762204,1003.9737,5.677177713822595,1003.9444242882236,0,0
5.9,7.739361,-5.7712307,1.2442098999999998,1003.96124,5.6772358080197085,1003.9447245761086,0,0
5.92,7.701125999999999,-5.990493,1.4241176000000002,1003.9787,5.6773429122325805,1003.9451122220096,0,0
5.94,7.3426447,-6.0572248,1.0501,1003.9533,5.676903253551093,1003.9454842219284,0,0
5.96,7.4430246,-6.114423,0.87966174,1003.96375,5.676181976299891,1003.945878677858,0,0
5.98,7.8015137,-6.09059,1.0122254000000002,1003.9462,5.6757891029875225,1003.9462283758768,0,0
6.0,7.935352000000001,-6.1001234,1.0074914,1003.9635,5.675917688342241,1003.9465995468934,0,0
6.02,7.7346034,-6.1906886,0.6192705,1003.9458,5.6762295113956664,1003.9469246352344,0,0
6.039999999999999,7.782406,-6.390884,0.16003363,1003.9533,5.677003804822757,1003.947234834606,0,0
6.06,7.557759,-6.3384514,0.23105001,1003.953,5.677758023516287,1003.947529681366,0,0
6.079999999999999,7.6055603,-6.2717199999999975,0.31153527,1003.94775,5.678484098785499,1003.9477910011102,0,0
6.1,7.6342425,-6.2907863,0.15530023,1003.93256,5.679246204475943,1003.947967071632,0,0
6.119999999999999,7.4621735,-6.2717204,-0.00566921,1003.9301,5.679734623278429,1003.9480583260872,0,0
6.14,7.586452,-6.2288213,-0.21398263,1003.94775,5.680126018633177,1003.9481378485502,0,0
6.1599999999999975,7.619914,-6.123957,-0.13823184,1003.98035,5.680344017097613,1003.9483240783436,0,0
6.18,7.4430656000000015,-6.2288213,-0.043543424,1003.94507,5.6802601840639255,1003.9484769163072,0,0
6.1999999999999975,7.433510000000001,-6.3003197,0.05114503,1003.97015,5.679990568520656,1003.9486899870328,0,0
6.22,7.4765315,-6.4051839999999975,0.07955182,1003.9451,5.679767579365537,1003.9488653323726,0,0
6.2399999999999975,7.4430770000000015,-6.4719167,0.17424023,1003.9345,5.679627109110045,1003.9489685523184,0,0
6.26,7.361824,-6.538648,0.23105343,1003.93445,5.679527194847887,1003.9490074906745,0,0
6.2799999999999985,7.184975,-6.4719167,0.2547258,1003.96497,5.679098374395608,1003.9490993616388,0,0
6.3,7.342712,-6.448084,0.15056925,1003.97015,5.678587975988664,1003.9492563211217,0,0
6.3199999999999985,7.208882000000001,-6.548181,0.107959956,1003.965,5.677937289781972,1003.9494516877644,0,0
6.34,7.2280039999999985,-6.46715,0.074819446,1003.9619,5.67708109086254,1003.9496691276538,0,0
6.3599999999999985,7.2136683,-6.4528503,0.17897670000000002,1003.9471,5.676007199302897,1003.9498520086804,0,0
6.38,7.294929,-6.476683,0.06535135,1003.9392,5.6749008853278635,1003.9499752551249,0,0
6.4,7.4238296,-6.290784,-0.00567884,1003.9669,5.6737186600551714,1003.9501450847642,0,0
6.42,7.395148299999999,-6.438547,0.04639937,1003.98193,5.672628735119718,1003.9504095719284,0,0
6.44,7.3664675000000015,-6.581544,0.09847759,1003.9569,5.671776974526204,1003.9506666383279,0,0
6.46,7.3903637,-6.4147143,-0.071961194,1003.9692,5.670946356116383,1003.9509605023004,0,0
6.48,7.4907365000000015,-6.3908815,0.027461082,1003.9264,5.670262759267117,1003.9511317426984,0,0
6.5,7.4955144,-6.400414,-0.034086387999999995,1003.99445,5.6697319906287404,1003.9514389964404,0,0
6.52,7.4572735,-6.4766793,0.013257412,1003.9968,5.6693812797144245,1003.9518737854593,0,0
6.539999999999999,7.562427,-6.3241489999999985,0.013257207,1003.95416,5.669151632660958,1003.9522661954088,0,0
6.56,7.586323700000001,-6.347982,0.02272579,1003.95624,5.669099700136328,1003.9526272345372,0,0
6.579999999999999,7.638898399999999,-6.2669506,0.07480398,1003.94867,5.669182207963972,1003.9529320026663,0,0
6.6,7.701033,-6.3098497,0.136351,1003.94617,5.66954096355922,1003.9531769525756,0,0
6.619999999999999,7.4763803,-6.381348,0.12214759,1003.9561,5.669879294550174,1003.953403913286,0,0
6.64,7.3760020000000015,-6.443313,0.20263222,1003.9433,5.670127402068977,1003.9535680816824,0,0
6.6599999999999975,7.481155,-6.3670480000000005,0.14108475,1003.9561,5.6703546546765216,1003.9537222557827,0,0
6.68,7.4429145,-6.3670472999999985,0.12688132,1003.9428,5.6705018006934536,1003.9538191638974,0,0
6.6999999999999975,7.347315299999999,-6.5863093999999975,0.12688110000000002,1003.93787,5.670728390432832,1003.9538473749176,0,0
6.72,7.223038000000002,-6.633975,0.103208855,1003.9428,5.670899071457785,1003.9538325316248,0,0
6.7399999999999975,7.309072,-6.5434103,-0.038823534,1003.98303,5.671024791256175,1003.9539245269777,0,0
6.76,7.414225599999999,-6.41948,-0.019886132,1003.9607,5.6711040374116966,1003.9540302057744,0,0
6.7799999999999985,7.356865400000001,-6.5243444,-0.08143362400000001,1003.9353,5.6711965723348925,1003.9540561548184,0,0
6.8,7.294725,-6.619675,-0.029355425,1003.94775,5.671336079368353,1003.9540563812365,0,0
6.8199999999999985,7.304282700000001,-6.524344,-0.057762053,1003.96027,5.671399038833883,1003.9540789503267,0,0
6.84,7.375977000000002,-6.5291104,-0.071965545,1003.95776,5.67151226716743,1003.954112144154,0,0
6.8599999999999985,7.452450999999999,-6.371814,0.07006639,1003.94763,5.6715748092220535,1003.9541181385008,0,0
6.88,7.4189906,-6.519577,0.16001984,1003.91473,5.671743126858394,1003.9539816378067,0,0
6.9,7.333738,-6.5672617,0.08907555,1003.9471,5.6719356609905205,1003.9538362518975,0,0
6.92,7.372005499999997,-6.5052970000000006,0.11748466,1003.9473,5.672123399568693,1003.9536842584012,0,0
6.94,7.3337955,-6.471932,0.15062818,1003.92975,5.6722017439337264,1003.9534637936175,0,0
6.96,7.219108599999997,-6.457633,0.08434901,1003.9571,5.671983559828267,1003.9532820812781,0,0
6.98,7.405551400000001,-6.390902,-0.095555544,1003.94183,5.671703925735012,1003.953080292762,0,0
7.0,7.1761484,-6.524367,-0.38908613,1003.9396,5.671213257947628,1003.9528534633753,0,0
7.02,7.204853999999999,-6.5815663,0.11276327,1003.9646,5.670647204019263,1003.952695324461,0,0
7.039999999999999,7.2813582,-6.5339007,0.12223458,1003.96936,5.670068192603461,1003.9526155857484,0,0
7.06,7.6207557,-6.2622075,-0.100279614,1003.9496,5.6696465582105855,1003.9525342725133,0,0
7.079999999999999,7.7641788,-6.181177,0.14117771,1003.934,5.6694923898861935,1003.9523957007576,0,0
7.1,7.2623253,-6.4719377,0.3021498,1003.93646,5.669174304226501,1003.9522158902313,0,0
7.119999999999999,7.443989,-6.27651,0.51046646,1003.9415,5.6687498103467275,1003.9520184324457,0,0
7.14,7.1333284,-6.486239,0.52467215,1003.95654,5.66803605255721,1003.9518602363893,0,0
7.1599999999999975,7.0855613,-6.505306,0.7661296999999999,1003.95404,5.667056371294446,1003.9517283015033,0,0
7.18,7.305460000000001,-6.400442,0.8418825999999999,1003.96136,5.666052362586446,1003.9516463979522,0,0
7.1999999999999975,7.3771844,-6.4290423,0.8939636000000001,1003.9613,5.665190847364559,1003.9516087809419,0,0
7.22,7.4632516,-6.438576,0.9223729,1003.96375,5.664611285656101,1003.9516192509404,0,0
7.239999999999997,7.7357283,-6.17165,0.9365786,1003.9586,5.664366939610818,1003.9516536329274,0,0
7.26,7.683179400000001,-6.119218,0.7898147,1003.9535,5.664240317605536,1003.9516906597728,0,0
7.2799999999999985,7.683209,-5.9619225999999985,0.76614535,1003.9636,5.664012894285946,1003.951766250318,0,0
7.3,7.716696700000001,-6.214551,0.76614803,1003.93304,5.6640763205311915,1003.9517656276226,0,0
7.3199999999999985,7.477735000000001,-6.3623147000000015,0.80402595,1003.9254,5.664216589836823,1003.9516701611497,0,0
7.34,7.4012856,-6.343249299999999,0.95079494,1003.9253,5.664305524534415,1003.951490874394,0,0
7.3599999999999985,7.6068463,-6.2526855,0.9650008,1003.9354,5.664556918778894,1003.9512745294687,0,0
7.38,7.821967,-6.0095915999999985,0.85611224,1003.94775,5.664965643865907,1003.9510706787868,0,0
7.399999999999999,7.797623,-6.0524793,0.85607153,1003.95294,5.665526289918293,1003.9508972858804,0,0
7.42,7.673359,-6.100146,0.9933703000000002,1003.9481,5.666104583306862,1003.9507340056794,0,0
7.439999999999999,7.477397,-6.2002435,1.0643871,1003.94006,5.6665278204896286,1003.9505513048732,0,0
7.46,7.429609299999999,-6.1335125,1.0123097,1003.92487,5.666636974047629,1003.9502974177432,0,0
7.479999999999999,7.472637700000001,-6.1668777000000015,1.0785922,1003.93225,5.666595491453832,1003.9500081123712,1,1
7.5,7.5969224,-6.0667806,1.2348286,1003.91205,5.666528420325098,1003.9496158329404,1,1
7.52,7.611272299999999,-6.0000486,1.0454532,1003.9092,5.666330653281478,1003.9491237178363,1,1
7.539999999999999,7.8550515,-5.952384,1.0738605,1003.93445,5.666362819702872,1003.9486360595464,1,1
7.56,7.802483,-5.9857497,0.998111,1003.9346,5.666536970068287,1003.9481546348668,1,1
7.579999999999999,7.6829990000000015,-6.0477157,0.7519229000000001,1003.9346,5.666673879867586,1003.9476804513347,1,1
7.6,7.7977242,-5.885653,1.0123161,1003.9295,5.666809313789297,1003.9471960131407,1,1
7.619999999999999,7.692578299999999,-5.9142523,0.62409574,1003.9292,5.66673808397849,1003.9467031779053,1,1
7.64,7.5491943,-5.899953,0.72351927,1003.94684,5.666245779124327,1003.9462682012507,1,1
7.659999999999997,7.0473247,-5.990518,0.6525041,1003.919,5.664684553728964,1003.9457856903543,1,1
7.68,6.473758,-6.205013,0.6430362,1003.91113,5.661598147066507,1003.9452345832408,1,1
7.699999999999997,6.3877316,-6.066783,0.6383026999999999,1003.95404,5.6568476448933005,1003.9447793244957,1,1
7.72,6.4068613,-5.394699,0.8276798000000001,1003.9159,5.649778597921424,1003.9442730923004,1,1
7.739999999999997,7.176419,-5.8236895,0.07491030000000001,1003.9186,5.642403153045554,1003.9437333624004,1,1
7.76,8.59603,-7.592082,0.1364585,1003.9281,5.639412523908683,1003.943200176956,1,1
7.7799999999999985,11.033742,-6.710269500000001,1.2017004,1003.91327,5.643425306024794,1003.9426213056604,1,1
7.8,14.088046,-4.8465457,2.3710995,1003.9379,5.65801010833429,1003.9420928182832,1,1
7.8199999999999985,16.712168,-2.0628767,2.3048184,1003.956,5.685853937598544,1003.9416759126907,1,1
7.84,15.6893,-2.7635608,1.0265303,1003.9229,5.723167953094994,1003.9412399416237,1,1
7.8599999999999985,12.658915,-5.146839599999999,1.2916577,1003.92053,5.764064424517317,1003.940780161799,1,1
7.88,10.469774,-6.3909106,1.4857693,1003.9405,5.805131099260873,1003.9403728917633,1,1
7.899999999999999,8.8787985,-7.997257,1.4526924,1003.9404,5.845538450237255,1003.9400131255493,1,1
7.92,7.793817999999999,-8.936271000000003,0.9177081,1003.95807,5.884917520316267,1003.9397602408708,1,1
7.939999999999999,6.713622999999999,-9.827617,0.5957722,1003.9353,5.923295733401334,1003.9395207351016,1,1
7.96,5.776815,-10.461571,0.7756826,1003.92224,5.960773913445778,1003.9392468971578,1,1
7.979999999999999,5.1841598,-11.877239,0.6573262,1003.9277,5.999400942429831,1003.9389633651207,1,1
8.0,0.03634906,-14.498846,-1.4636837,1003.9202,6.042222490487715,1003.9386452880984,1,1
8.02,-0.44158614,-12.096502,-2.0176046000000003,1003.90466,6.083813559613971,1003.9382418882044,1,1
8.04,3.1050642,-11.619847,-1.8803039,1003.89215,6.1239641606722985,1003.9377195132604,1,1
8.059999999999999,5.992106,-12.5969925,-3.9776416,1003.8766,6.1675441950760135,1003.9370379125121,1,1
8.08,8.362923,-12.425397,-2.126486,1003.8872,6.215290936173552,1003.9362562336058,1,1
8.1,10.566452,-11.143195,1.8409486,1003.9017,6.267251235806607,1003.9354411396832,1,1
8.12,10.991882,-9.984922,2.2859855,1003.9222,6.321829799073617,1003.9346732545906,1,1
8.139999999999999,10.021621,-9.5178,1.4337958999999998,1003.9272,6.3761775054295855,1003.933967847606,1,1
8.16,10.193736,-9.041146,1.1639388000000002,1003.9295,6.4296681349184075,1003.9333284657432,1,1
8.18,10.791244,-8.130734,1.9735248,1003.89166,6.482166696284215,1003.9326135014524,1,1
8.2,11.532158,-4.7178807,3.7252588,1003.9295,6.5322487377732825,1003.9319705503999,1,1
8.219999999999999,12.507278,-2.744527,3.3796508000000003,1003.9167,6.580510932158513,1003.9313474648683,1,1
8.24,13.530185,-2.4490013,1.7178773999999997,1003.9018,6.628266663960396,1003.9306905356192,1,1
8.26,14.533991,-4.3508587,1.1213467,1003.894,6.6782207380815235,1003.9299779870064,1,1
8.28,13.998686,-6.5387096,1.6326656000000002,1003.91144,6.730610618830931,1003.9292816422992,1,1
8.299999999999999,12.885033,-6.5577765,1.26812,1003.91895,6.7828375011986735,1003.9286291582033,1,1
8.32,12.35929,-8.397668,0.15553826,1003.96405,6.835625667401612,1003.9281801382866,1,1
8.34,12.947244,-11.791458,-0.67771345,1003.944,6.894086261611421,1003.9278403357904,1,1
8.36,14.142232,-14.856355,0.12240437,1003.9589,6.96355605719967,1003.927651901096,1,1
8.379999999999999,14.16138,-15.819199,1.4291027,1003.9586,7.04410020498294,1003.927596813356,1,1
8.4,11.301967,-15.390182500000002,1.9639903000000003,1003.9589,7.129806387776853,1003.927660829301,1,1
8.42,8.242886,-14.870628,0.8987489,1003.9589,7.215257177539824,1003.9278298548044,1,1
8.44,6.364413,-11.686568,0.06549282,1003.94867,7.292445404424926,1003.928054230262,1,1
8.459999999999999,5.0643005,-9.970608,0.17911802,1003.9588,7.357642591219795,1003.9283631731872,1,1
8.48,3.783304,-8.41671,0.3353525,1003.9158,7.407955832175295,1003.9285909277327,1,1
8.5,0.7242219,-9.551149,0.018146673,1003.954,7.445652684135263,1003.9288836443088,1,1
8.52,-2.9036565,-11.195611,-1.8235375,1003.9312,7.476493753547076,1003.9291506275563,1,1
8.54,-0.25565216,-10.53306,-2.1028678,1003.88824,7.49916045494292,1003.9292392556945,1,1
8.559999999999999,4.060502,-11.343374,-1.8472109,1003.89825,7.517526159053568,1003.9292060061968,1,1
8.58,6.3548007,-13.068869,-0.5736566,1003.9211,7.536918706446043,1003.9291474453184,1,1
8.6,9.968326,-13.898248,1.0265715,1003.90576,7.562533932735642,1003.9290115061232,1,1
8.62,12.429918,-14.460702,0.39216062,1003.92053,7.597584323476408,1003.928860856828,1,1
8.639999999999999,13.529265,-13.135599,-0.928739,1003.9052,7.64044451003889,1003.9286425640263,1,1
8.66,14.031137,-9.7179785,-1.0944439,1003.9052,7.686357913003363,1003.9283652872763,1,1
8.68,12.888756,-9.084026,0.66201955,1003.9202,7.732058793597622,1003.9280908905059,1,1
8.7,11.368771,-10.089769,2.4090142000000005,1003.94324,7.776592440273872,1003.9279029703135,1,1
8.719999999999999,10.98638,-8.883828999999997,1.140193,1003.9174,7.8174082631424655,1003.9276991133386,1,1
8.74,11.765479,-5.771268,0.58626705,1003.9099,7.8525953739674845,1003.9274549085072,1,1
8.76,13.596135999999998,-2.9923651,0.24538924,1003.9253,7.884357225547763,1003.9272313714481,1,1
8.78,15.3359785,-1.2049061,0.3495455,1003.9174,7.9160200260367475,1003.9269984611647,1,1
8.799999999999997,15.6323185,-1.9818547,0.9697519,1003.91986,7.948312806210699,1003.9267669631787,1,1
8.82,13.462279999999998,-5.5377064,1.4905356,1003.9071,7.978646628900975,1003.9264916104904,1,1
8.84,12.496752,-8.445306,1.7461928,1003.9774,8.008284951440718,1003.9264315790576,1,1
8.86,12.601901,-9.498714,1.9260995,1003.93677,8.038686719330313,1003.9264157535988,1,1
8.879999999999997,11.4308405,-11.905826,2.0491934,1003.9396,8.071178698317823,1003.9264492335104,1,1
8.9,11.3938265,-14.179503,1.3249414,1003.9493,8.10873981819466,1003.9265610791196,1,1
8.92,12.593598,-15.1757145,1.40543,1003.9521,8.153829761374391,1003.9267518460153,1,1
8.94,11.685474,-13.779115,2.1487353,1003.9418,8.202133523247602,1003.9269745809984,1,1
8.959999999999997,10.495345,-12.983101,2.006707,1003.9421,8.250236109794455,1003.927225841138,1,1
8.98,9.032768,-12.740007,1.003017,1003.9568,8.295565438691778,1003.9275543215692,1,1
9.0,7.570181,-12.001192,0.4727668,1003.9443,8.335262670789948,1003.9279048513208,1,1
9.02,5.5005755,-10.266166,0.6337411000000001,1003.93427,8.364575655711366,1003.9282374939444,1,1
9.04,4.1096897000000014,-9.146027,0.55325955,1003.9493,8.3812364238971,1003.9286072419884,1,1
9.06,1.7628504,-8.245148,0.45857552,1003.92426,8.383335861206286,1003.9289183012892,1,1
9.08,-0.09167165,-7.820925,0.21239027,1003.9089,8.371273511466113,1003.9291210874022,1,1
9.1,-1.2340082,-8.602642,-0.39361018,1003.8764,8.348560427310737,1003.9291104732973,1,1
9.12,0.27645433,-9.336693,-1.3026118,1003.8689,8.318038657609893,1003.9288843369702,1,1
9.14,4.0238595,-9.122198,-1.861268,1003.87085,8.282205468394796,1003.9284755992984,1,1
9.16,7.938561,-10.413936,-2.514612,1003.8355,8.248441406809441,1003.9277797265344,1,1
9.18,10.361961,-13.669496,-1.3736168,1003.878,8.224679063020053,1003.9269856463443,1,1
9.2,13.832144,-16.629528,0.15086551,1003.9084,8.219032616703274,1003.9262170887616,1,1
9.22,15.223105,-16.905989,1.471768,1003.91315,8.231838407428846,1003.9254909497624,1,1
9.24,15.003273000000002,-14.1366205,1.8173832,1003.92065,8.256530832182605,1003.924831905923,1,1
9.26,15.466956,-9.73709,1.9310127,1003.92316,8.286824384141728,1003.9242435559256,1,1
9.28,14.807385,-6.7961254,1.9026101,1003.9355,8.31785266850137,1003.923764213066,1,1
9.3,12.2884655,-6.3004045,1.2350624,1003.938,8.344142000457492,1003.9233919145488,1,1
9.32,10.668156,-5.075401,0.5627810000000001,1003.90784,8.361915007418705,1003.923006964686,1,1
9.34,10.725558,-3.950494,0.30239284,1003.9155,8.371281381688982,1003.9226397979147,1,1
9.36,11.810613,-3.3117763999999994,-0.32254502,1003.903,8.374924424294694,1003.9222446660832,1,1
