Timestamp,Ax,Ay,Az,P,Value,Type
65.28,-7.494366,5.7700443,0.27106187,999.5780599999999,1,4
65.32,-7.8337197,5.579382,0.45570487,999.56885,1,4
65.36,-7.4943437999999984,5.7748102999999995,0.21898547,999.5412,1,4
65.4,-7.5612574000000015,5.7843432,0.29000193,999.5663,1,4
65.44,-7.6616197,5.7128444000000025,0.5361922,999.5638,1,4
65.48,-7.7954497000000025,5.665179,0.46991092,999.5830000000001,1,4
65.52,-7.8384542,5.8939734,0.24739514,999.5657,1,4
65.56,-7.6376944,5.889206400000001,0.3704905,999.5707,0,0
65.6,-7.6998277,5.8844400000000014,0.25213078,999.5428,0,0
65.64,-7.632896400000001,5.822474,0.19058473,999.591,0,0
65.68,-7.991377000000001,5.7509760000000005,0.4367742,999.5581,0,0
65.72,-7.5181684,5.870139599999999,0.08169461,999.5632,0,0
65.76,-7.608979700000001,5.8796725,-0.017727455,999.5557,0,0
65.8,-7.623305999999999,5.7986407,0.31368209999999996,999.576,0,0
65.84,-7.59943,5.693777,0.45571208,999.5883,0,0
65.88,-7.857536,5.607979,0.29000825,999.5811,0,0
65.92,-7.4130062999999975,5.903505,0.138508,999.57874,0,0
65.96,-7.9196544000000015,5.6270440000000015,0.37522927,999.5603,0,0
66.0,-7.489461,5.8510723,0.19532295,999.578,0,0
66.04,-7.8718369999999975,5.7652745,0.5456696,999.5712,0,0
66.08,-7.5085645,5.8892045,0.22373076,999.5809300000001,0,0
66.12,-8.258986,5.5460124,0.039089683,999.5735,0,0
66.16,-8.086905499999999,5.417315,-0.6473983,999.57874,0,0
66.2,-7.8383517000000005,5.4840465,-0.26864558,999.58344,0,0
66.24,-7.6519322,5.522179,0.36576536,999.5985,0,0
66.28,-7.4607363,5.650875599999999,0.048560593,999.5531599999999,0,0
66.32,-7.723617599999999,5.8653708,-0.50062966,999.5737,0,0
66.36,-7.632789999999999,5.8272379999999995,-0.97406906,999.5685,0,0
66.4,-7.623227,5.7891054,-0.8746463,999.5657,0,0
66.44,-7.6853570000000015,5.7795725,-0.6521285,999.5735,0,0
66.48,-7.7092443,5.7366730000000015,-0.6000489999999999,999.58344,0,0
66.52,-7.7904973,5.7080730000000015,-0.5763767,999.5933,0,0
66.56,-7.771366599999999,5.779571499999999,-0.62371963,999.5911,0,0
66.6,-7.446332000000001,5.9321012,-0.77995425,999.5836,0,0
66.64,-7.6136174,5.846303,-1.1445028999999998,999.596,0,0
66.68,-7.876503,5.8034040000000005,-0.9882671999999999,999.5712,0,0
66.72,-7.623166,5.689006299999999,-0.58584195,999.5811,0,0
66.76,-7.761773,5.484044,-0.24022976,999.58545,0,0
66.8,-7.823902,5.4935769999999975,-0.079259284,999.5836,0,0
66.84,-7.723301400000001,5.5507703,-0.28755254,999.5582,0,0
66.88,-7.632460000000001,5.6794667,-0.15972133,999.5836,0,0
66.92,-7.708921000000001,5.641334,-0.13604781,999.5556,0,0
66.96,-7.971786,5.560302,0.03912744,999.5588,0,0
67.0,-8.134282,5.4506707,0.04386335,999.5657,0,0
67.04,-7.852258,5.6175003,-0.046088822,999.5613,0,0
67.08,-7.6562777,5.555534400000001,-0.03188486,999.5536,0,0
67.12,-7.828334,5.517401,0.08174235,999.5663,0,0
67.16,-7.9669237000000015,5.3791704000000005,-0.08869394,999.5863,0,0
67.2,-7.6896777,5.507867299999999,-0.21652137,999.5985,0,0
67.24,-7.7757070000000015,5.3648705,0.2805919,999.5885599999999,0,0
67.28,-7.8760657000000025,5.3601035999999995,0.12909244,999.5836,0,0
67.32,-7.5940410000000025,5.426835,-0.079219826,999.5761,0,0
67.36,-7.8091235,5.379169,0.058078635,999.5588,0,0
67.4,-7.9046949999999985,5.345803,0.09122174,999.5507,0,0
67.44,-8.244045,5.2028055,0.15750492,999.5838,0,0
67.48,-8.038497,5.212338,0.21431927,999.5632,0,0
67.52,-8.506902,5.083641,0.24272722,999.58417,0,0
67.56,-8.631167999999999,5.11224,0.13383666,999.5736699999999,0,0
67.6,-7.832924,5.4744983,-0.33960229999999997,999.55945,0,0
67.64,-7.7516503,5.5745949999999995,-0.36327285,999.5942,0,0
67.68,-7.5556535999999985,5.5984273,-0.44848981,999.57635,0,0
67.72,-7.8185353000000015,5.4649634,-0.5857868,999.5615,0,0
67.76,-8.038382,5.3934646,-0.3017203,999.5761,0,0
67.8,-7.675348,5.6365647,-0.26860064,999.5796,0,0
67.84,-7.675348,5.6365647,-0.26860064,999.5813,0,0
67.88,-7.4602475,5.5698323,-0.0697548,999.6019,0,0
67.92,-7.546277499999999,5.6222650000000005,-0.39642814,999.5892,0,0
67.96,-7.608411999999999,5.603198,-0.10289475,999.5796,0,0
68.0,-7.613181599999999,5.6889959999999995,-0.39169258,999.5719,0,0
68.04,-7.942982700000001,5.6079645,0.18117099,999.5966,0,0
68.08,-8.072030999999999,5.5936650000000006,0.17170276,999.5811,0,0
68.12,-8.358816000000001,5.5126333,0.072280526,999.5888,0,0
68.16,-8.674275999999999,5.603197,0.04387469,999.5662,0,0
68.2,-7.823465,6.103686,-0.06501603,999.5389,0,0
68.24,-7.2116437000000015,5.970222,-0.22125079999999997,999.5565,0,0
68.28,-7.708733599999999,5.369636,-0.5195175,999.5942,0,0
68.32,-7.555777,5.4030013,-0.22598407,999.5793,0,0
68.36,-7.746963,5.4459,-0.24965547,999.56964,0,0
68.4,-8.12456,5.5698304000000025,-0.9692844999999999,999.5721,0,0
68.44,-7.8664455,5.684228,-0.72782916,999.6118,0,0
68.48,-7.550972,5.851057,-0.29699782,999.5867,0,0
68.52,-7.818638000000001,5.7652589999999995,-0.14549655,999.592,0,0
68.56,-7.5700784,5.6317954000000015,-0.008197969,999.56934,0,0
68.6,-7.708686,5.627028,-0.18810476,999.5768,0,0
68.64,-8.014585,5.6508613,-0.6236691,999.5793,0,0
68.68,-7.957224000000001,5.6651607,-0.5905279999999999,999.5538,0,0
68.72,-7.699111,5.6746940000000015,-0.38694829999999997,999.5942,0,0
68.76,-7.608282000000001,5.8462895999999995,-0.08867963,999.5744,0,0
68.8,-7.5910406,5.851102,-0.09832035,999.5595,0,0
68.84,-7.595855,5.8940019999999995,-0.13619874,999.5813,0,0
68.88,-7.634196,5.6604433,-0.16934894,999.6066,0,0
68.92,-7.8588805,5.6032453,-0.15514886,999.5637,0,0
68.96,-7.7107754,5.717644,-0.24037445,999.5694,0,0
69.0,-7.8637977,5.693813,-0.22144309,999.5922,0,0
69.04,-7.696573299999999,5.798679,-0.14569888,999.5973,0,0
69.08,-7.8495955,5.7796144,-0.21198681,999.58734,0,0
69.12,-7.5819607000000016,5.8225145,-0.29720923,999.5746,0,0
69.16,-7.8019339999999975,5.6318550000000025,-0.24987458,999.5519400000001,0,0
69.2,-7.7542043000000005,5.4459605,-0.4345226,999.5845,0,0
69.24,-7.7876973,5.469794,-0.44872898,999.587,0,0
69.28,-7.8068852,5.507928400000001,-0.18834302,999.56964,0,0
69.32,-7.673119,5.636627,-0.33511582,999.5719,0,0
69.36,-7.783157000000001,5.7939262000000005,-0.27357796,999.5662,0,0
69.4,-7.582439999999999,5.851125700000001,-0.32092512,999.582,0,0
69.44,-7.7259020000000005,5.803461599999999,-0.42982268,999.587,0,0
69.48,-7.706850999999999,5.731965,-0.4582354,999.5818,0,0
69.52,-7.7881427,5.6557007000000015,-0.27833116,999.5721,0,0
69.56,-7.6113586,5.6557026,-0.34461909999999996,999.5843,0,0
69.6,-7.687904,5.7224364,-0.42511028,999.56433,0,0
69.64,-7.5685115000000005,5.7796373,-0.33990037,999.5668300000001,0,0
69.68,-7.774111299999999,5.813005,-0.30203143,999.5967,0,0
69.72,-7.7168565000000005,5.8845057,-0.46301055,999.562,0,0
69.76,-7.6500077000000015,5.894040599999999,-0.41567278,999.5595,0,0
69.8,-7.5162070000000005,5.855909,-0.59558326,999.5743,0,0
69.84,-7.7887588,5.5842175,-0.3636069000000001,999.5588,0,0
69.88,-7.786034,5.512652,-0.58114004,999.5784,0,0
69.92,-7.728658999999999,5.541251,-0.55746645,999.5768,0,0
69.96,-7.8720007,5.6365814000000025,-0.31600702,999.58417,0,0
70.0,-7.8720007,5.6365814000000025,-0.31600702,999.5838,0,0
70.04,-7.632959,5.6842456,-0.42489365,999.56433,0,0
70.08,-7.9101534,5.622279,-0.4296248,999.5788,0,0
70.12,-7.632889299999999,5.636578599999999,-0.58585703,999.5687,0,0
70.16,-7.8240466,5.5221800000000005,-0.67107314,999.5994,0,0
70.2,-7.933965,5.407782,-0.5763834,999.5736699999999,0,0
70.24,-7.814435499999999,5.4554467,-0.3017848,999.5637,0,0
70.28,-7.5849524000000015,5.7033067000000015,-0.5100938,999.559,0,0
70.32,-7.6327333,5.7080720000000005,-0.5053578,999.5638,0,0
70.36,-7.680496700000001,5.5603089999999975,-0.47694826,999.5637,0,0
70.4,-7.9672503,5.5650744,-0.57636756,999.54865,0,0
70.44,-7.5226765,5.99883,-0.48640916,999.5892,0,0
70.48,-7.5226765,5.99883,-0.48640916,999.5663,0,0
70.52,-7.5560827,5.765267,-0.37277862,999.554,0,0
70.56,-7.7376814,5.646103,-0.5290108,999.5735,0,0
70.6,-7.8332253,5.5698360000000005,-0.6142253000000001,999.56647,0,0
70.64,-7.6276584000000005,5.6747,-0.44851800000000003,999.5564,0,0
70.68,-7.723219999999999,5.8605947,-0.439046,999.5481599999999,0,0
70.72,-7.723219999999999,5.8605947,-0.439046,999.5412,0,0
70.76,-7.962141,5.641331,-0.3064763,999.571,0,0
70.8,-7.8904266000000005,5.6413307,-0.24966186,999.5707,0,0
70.84,-7.818678,5.6508627,-0.38222045,999.5780599999999,0,0
70.88,-7.928595,5.588897,-0.46743816,999.5685,0,0
70.92,-7.608388400000001,5.7318945,-0.55739546,999.56104,0,0
70.96,-7.742191,5.6222634000000005,-0.48164209999999996,999.56104,0,0
71.0,-7.8520955999999975,5.5316978,-0.40115429999999996,999.576,0,0
71.04,-7.7182125999999975,5.6937594,-0.55738527,999.5652,0,0
71.08,-8.009749000000001,5.565061599999999,-0.2638493,999.5677,0,0
71.12,-7.84244,5.6174935999999995,-0.17862855,999.5552,0,0
71.16,-7.636877,5.6842246,-0.34432983,999.5601,0,0
71.2,-7.6750994000000015,5.6460919999999994,-0.46268848,999.5581,0,0
71.24,-7.7754283,5.5936584000000025,-0.5479034,999.5275,0,0
71.28,-7.770632000000001,5.5793586,-0.51949555,999.5503,0,0
71.32,-7.7753644,5.631789,-0.52422553,999.602,0,0
71.36,-7.5363419999999985,5.722353,-0.26856482,999.5531599999999,0,0
71.4,-7.732297999999999,5.6365547,-0.07918716,999.5656,0,0
71.44,-7.6987767000000025,5.6794519999999995,-0.37744886,999.5652,0,0
71.48,-7.808696,5.62702,-0.40585387,999.5824,0,0
71.52,-7.775206,5.72235,-0.47686702,999.55975,0,0
71.56,-7.751290299999999,5.6842175,-0.34430224,999.5626,0,0
71.6,-7.7703624000000024,5.6508503,-0.48633003,999.5498,0,0
71.64,-7.6986339999999975,5.6889815000000015,-0.28274772,999.58466,0,0
71.68,-7.689042,5.712814,-0.41057375,999.55975,0,0
71.72,-7.8754387,5.693747,-0.35375947,999.5651,0,0
71.76,-7.6603,5.6460805,-0.66149145,999.5475,0,0
71.8,-7.7128619999999986,5.63178,-0.6378179,999.56976,0,0
71.84,-7.860988000000001,5.646079,-0.50998455,999.567,0,0
71.88,-7.5741844,5.74141,-0.49577993,999.5523,0,0
71.92,-7.7002869999999985,5.7128553,-0.5148848,999.57214,0,0
71.96,-7.762445,5.6365905,-0.64271563,999.5519400000001,0,0
72.0,-7.772025,5.584159400000001,-0.50068545,999.5573,0,0
72.04,-7.752969,5.59846,-0.73267704,999.5616,0,0
72.08,-7.647855,5.7319245,-0.42494458,999.5893599999999,0,0
72.12,-7.542720299999999,5.750992,-0.3397272,999.5592,0,0
72.16,-7.786553,5.717626999999999,-0.5291092,999.5740400000001,0,0
72.2,-7.604962299999999,5.7557607000000015,-0.5196440999999999,999.5666,0,0
72.24,-7.657561999999999,5.6985626,-0.6806158,999.55707,0,0
72.28,-7.738859700000001,5.627065,-0.4060242,999.55444,0,0
72.32,-7.619426700000001,5.6794987,-0.6427501999999999,999.5793,0,0
72.36,-7.662466,5.617534,-0.55279833,999.5967400000001,0,0
72.4,-7.834581,5.631835,-0.44391087,999.5636599999999,0,0
72.44,-7.8155246,5.741467,-0.17878996,999.597,0,0
72.48,-7.806007000000001,5.8844650000000005,-0.29715395,999.55865,0,0
72.52,-7.600517,5.8606334,-0.32556418,999.55334,0,0
72.56,-7.500203999999999,5.6080074,-0.49600846,999.5937,0,0
72.6,-7.500203999999999,5.6080074,-0.49600846,999.5657,0,0
72.64,-7.624562700000001,5.6080093,-0.60017306,999.5816699999999,0,0
72.68,-7.911372,5.5841765,-0.4107988,999.5935,0,0
72.72,-7.9687505000000005,5.641376,-0.3350502,999.5736699999999,0,0
72.76,-7.634227,5.8463397000000015,-0.25930548,999.57104,0,0
72.8,-7.6390270000000005,5.8463400000000005,-0.39660513,999.5210000000001,0,0
72.84,-7.792022999999999,5.669978599999999,-0.39660895,999.5433,0,0
72.88,-7.749047,5.741478,-0.3350655,999.58514,0,0
72.92,-7.733258,5.7700415000000005,-0.5195747000000001,999.586,0,0
72.96,-7.6902222999999985,5.6890097,-0.16922711,999.5681,0,0
73.0,-7.656747,5.755741,-0.22130397,999.5632,0,0
73.04,-7.656747,5.755741,-0.22130397,999.5652,0,0
73.08,-7.771435,5.722375,-0.37753686,999.5657,0,0
73.12,-7.5563254,5.6937747000000005,-0.23550312,999.5756,0,0
73.16,-7.8430963,5.612743,-0.51009697,999.5652,0,0
73.2,-7.6040883,5.855837,-0.3822664,999.58295,0,0
73.24,-7.4941435,5.8749027,-0.20709261,999.5626,0,0
73.28,-7.7139883000000005,5.7319059999999995,-0.31124705,999.57245,0,0
73.32,-7.6709437000000005,5.8034034000000005,-0.43433914,999.56213,0,0
73.36,-7.6231365,5.7795706,-0.53376085,999.5596300000001,0,0
73.4,-7.761733500000001,5.6461067000000025,-0.51482165,999.56464,0,0
73.44,-7.7569356,5.5650744,-0.31597498,999.5745,0,0
73.48,-7.532258500000001,5.793868,-0.37278540000000004,999.5874,0,0
73.52,-7.6517353,5.8558335,-0.23075166,999.5796,0,0
73.56,-7.6517353,5.8558335,-0.23075166,999.5844,0,0
73.6,-7.7950940000000015,5.7605014,-0.4201246,999.5745,0,0
73.64,-7.7950940000000015,5.7605014,-0.4201246,999.5642,0,0
73.68,-7.6946917,5.669936,-0.48166943,999.5617699999999,0,0
73.72,-7.694674000000001,5.7605004,-0.18813469,999.5869,0,0
73.76,-7.556041199999999,5.779566,-0.37750924,999.5591,0,0
73.8,-7.713767,5.7461996,-0.51954055,999.5567,0,0
73.84,-7.503429,5.7652655,-0.48166293,999.5587,0,0
73.88,-7.594236,5.7509656,-0.45799005,999.5715,0,0
73.92,-7.613263000000001,5.789096,-0.4532473,999.5765,0,0
73.96,-7.498538499999999,5.860594,-0.44377756,999.5517,0,0
74.0,-7.641911500000001,5.8129277,-0.20232107,999.5704300000001,0,0
74.04,-7.6419015,5.7652617,-0.29227388,999.5785,0,0
74.08,-7.7709164999999985,5.741428,-0.48638073,999.5587,0,0
74.12,-7.6657505000000015,5.7271285,-0.476911,999.56354,0,0
74.16,-7.804334,5.6985282999999995,-0.3064696,999.5682,0,0
74.2,-7.589223,5.7318935,-0.32540536,999.55334,0,0
74.24,-7.670459299999999,5.7986245,-0.3112003,999.5686599999999,0,0
74.28,-7.670459299999999,5.7986245,-0.3112003,999.5779,0,0
74.32,-7.7468952999999985,5.755725,-0.47216636,999.54584,0,0
74.36,-7.7277559999999985,5.6794595999999995,-0.43902364,999.5682,0,0
74.4,-7.818561999999999,5.5793614,-0.36800662,999.5577,0,0
74.44,-7.7611740000000005,5.679458599999999,-0.2922534,999.5928,0,0
74.48,-7.6846770000000015,5.736657,-0.5857846,999.56506,0,0
74.52,-7.8137206999999975,5.693757,-0.36800107,999.573,0,0
74.56,-7.483884,5.7604885,-0.6094529000000001,999.5705,0,0
74.6,-7.655947,5.6746902000000015,-0.49109185,999.57245,0,0
74.64,-7.5603304000000024,5.703289,-0.46741802,999.5576,0,0
74.68,-7.923576,5.6079574,-0.43427527,999.5600599999999,0,0
74.72,-7.627197,5.798619,-0.40586609999999995,999.57495,0,0
74.76,-7.6080679999999985,5.841518,-0.32538027,999.5576,0,0
74.8,-7.5507007,5.8653502,-0.27803528,999.5874,0,0
74.84,-7.847017299999999,5.817684,-0.5289560000000001,999.5849599999999,0,0
74.88,-7.5841074000000015,5.831983,-0.5668293000000001,999.5674,0,0
74.92,-7.846935,5.6365523,-0.29696256,999.5478,0,0
74.96,-7.746548,5.641319,-0.2969616,999.5645,0,0
75.0,-7.598362400000001,5.693751,-0.36324227,999.5794,0,0
75.04,-7.7178364,5.712816,-0.5147412,999.57153,0,0
75.08,-7.713035599999999,5.731882,-0.4721295999999999,999.5819,0,0
75.12,-7.770361,5.622251,-0.34903213,999.567,0,0
75.16,-7.636494,5.5841174,-0.40584204,999.5724,0,0
75.2,-7.8085556,5.507852,-0.28274652,999.57654,0,0
75.24,-7.722486999999999,5.722347,-0.23539951,999.57153,0,0
75.28,-7.4500164999999985,5.9368405,-0.71357244,999.5844,0,0
75.32,-7.4500164999999985,5.9368405,-0.71357244,999.5464,0,0
75.36,-8.0378895,5.407751599999999,-0.06968942,999.57605,0,0
75.4,-7.5742270000000005,5.436351,-0.6094096,999.5794,0,0
75.44,-7.803647,5.4983153,-0.67569023,999.5515,0,0
75.48,-7.698469599999999,5.646078599999999,-0.5289216999999999,999.5732,0,0
75.52,-7.803603999999999,5.6651440000000015,-0.18330824,999.54315,0,0
75.56,-7.60283,5.846273,-0.59519947,999.5632,0,0
75.6,-7.7653217,5.712809,-0.50997823,999.5434,0,0
75.64,-7.899145,5.51738,-0.49577397,999.576,0,0
75.68,-7.985150999999999,5.789073,-0.718288,999.6058300000001,0,0
75.72,-7.698351400000001,5.7080407,-0.43422276,999.6008,0,0
75.76,-7.808275,5.6127095,-0.3679401,999.6178,0,0
75.8,-7.942077999999999,5.3886805,0.034487225,999.6003400000001,0,0
75.84,-7.7795429999999985,5.3457813,0.4511168,999.596,0,0
75.88,-7.5835490000000005,5.393446,0.23333615,999.6153,0,0
75.92,-7.9621806,5.1980424,0.14328843,999.5779,0,0
75.96,-7.665853500000001,5.355339,0.005988884,999.56793,0,0
76.0,-8.024359,5.3458065999999995,-0.065029085,999.60333,0,0
76.04,-7.9574523,5.455438,-0.36803186,999.5856,0,0
76.08,-7.9718122000000005,5.5603027,-0.003484587,999.5859,0,0
76.12,-7.876246000000001,5.6079690000000015,0.076997496,999.5829,0,0
76.16,-7.8332479999999975,5.455439599999999,0.015448367,999.58777,0,0
76.2,-7.9862323,5.3887085999999975,0.2048218,999.5871599999999,0,0
76.24,-7.8906565,5.48404,0.15747587,999.5776,0,0
76.28,-7.718603599999999,5.555539,-0.036636584,999.6101,0,0
76.32,-8.014972,5.441142,0.190613,999.5748,0,0
76.36,-8.06756,5.4411426,0.17167445,999.5723,0,0
76.4,-7.7425536999999975,5.9368644,0.03437487,999.5991,0,0
76.44,-8.144076,5.974998,0.09592028,999.5644,0,0
76.48,-7.37455,5.9463989999999995,-0.5195542000000001,999.6041,0,0
76.52,-7.384119,5.6318064,-0.40592945,999.6017,0,0
76.56,-8.254064,5.0884194,0.32790145,999.57935,0,0
76.6,-7.6183695999999985,5.646107,0.28055555,999.57635,0,0
76.64,-7.374620399999999,6.065565,-0.15027714,999.5709,0,0
76.68,-7.8382809999999985,6.151363,-0.22602949,999.6012,0,0
76.72,-7.604091,5.231418,0.20006509,999.6064,0,0
76.76,-7.8239822,5.0455227,0.7918638000000001,999.61115,0,0
76.8,-7.5754633,6.21333,-0.1502855,999.5709,0,0
76.84,-7.766675999999999,6.513623,0.47465405,999.62085,0,0
76.88,-7.4177704,6.5136237,0.834467,999.6041,0,0
76.92,-7.124947,6.461161,0.41321990000000003,999.60065,0,0
76.96,-7.469062299999999,5.779543,-0.59993994,999.5707,0,0
77.0,-8.315042,4.869129,-0.9313440999999999,999.60864,0,0
77.04,-8.123835,4.9263277,-1.0591716999999998,999.59546,0,0
77.08,-8.147689,5.0311910000000015,-1.0070889,999.6128,0,0
77.12,-7.7891726,5.455414,-0.45316085,999.59296,0,0
77.16,-7.9898934000000015,5.2790504,0.17651774,999.6329300000001,0,0
77.2,-7.8799275999999985,5.1932516,0.62628895,999.6103,0,0
77.24,-7.674364999999999,5.3791465999999994,0.90562165,999.6227,0,0
77.28,-7.8272886,5.6222400000000015,0.5505441,999.6031,0,0
77.32,-7.4735679999999975,5.8987,0.16232428,999.59784,0,0
77.36,-7.3349385,5.8939333,-0.008112916,999.6276,0,0
77.4,-7.965827,5.6889696,-0.11700003,999.6047,0,0
77.44,-7.621666,5.717569,-0.05545135599999999,999.6049,0,0
77.48,-7.75547,5.712802,-0.14066787,999.617,0,0
77.52,-7.6502532999999975,5.7271,-0.05544302,999.6098599999999,0,0
77.56,-7.3204316999999985,5.7032666,-0.37264672,999.6070599999999,0,0
77.6,-7.7792625,5.5650353,0.15760937,999.64166,0,0
77.64,-7.7123156,5.7747636,-0.24007785,999.6343400000001,0,0
77.68,-7.2438793000000015,5.970192,-0.22587325,999.6541,0,0
77.72,-7.6166735,5.73663,0.38486776,999.7361,0,0
77.76,-8.128067,5.7699947,-0.9881054,999.7459,0,0
77.8,-8.027660000000001,5.760461,0.78729904,999.6489,0,0
