Timestamp,Ax,Ay,Az,P,Value,Type
16.28,-7.6804156,5.8129339999999985,-0.2638926,1009.80414,0,0
16.32,-7.7377625,5.879666,-0.18340676,1009.7942,0,0
16.36,-7.4557476,5.908265,-0.46747044,1009.8017,0,0
16.4,-7.393606,6.003596,-0.5432206,1009.82355,0,0
16.44,-7.7568617,5.741435,-0.29229617,1009.8268,0,0
16.48,-7.909811500000001,5.7176023,-0.21181096,1009.7992,0,0
16.52,-7.431823700000002,5.913031,-0.48640582,1009.829,0,0
16.56,-7.613449,5.889198,-0.24968489,1009.8013,0,0
16.6,-7.4604855,5.998829,-0.37751287,1009.8215,0,0
16.64,-7.498720599999999,5.9225636,-0.32069970000000003,1009.81366,0,0
16.68,-7.6564474,5.8129325,-0.3491055,1009.8232,0,0
16.72,-7.7520356,5.7700334,-0.3917145,1009.8157,0,0
16.76,-7.4509015,5.870131,-0.21180649,1009.80096,0,0
16.8,-7.48913,6.013128,-0.3064936,1009.80347,0,0
16.84,-7.6229606,5.9320955,-0.26861808,1009.8279,0,0
16.88,-7.536913,5.917796,-0.3443676,1009.8276,0,0
16.92,-7.536913,5.917796,-0.3443676,1009.8204,0,0
16.96,-7.761116499999999,5.8653526,-0.28277928,1009.8071,0,0
17.0,-7.4265056,5.9034843,-0.5289661,1009.8204,0,0
17.04,-7.6320130000000015,5.8987174000000016,-0.30644685,1009.81995,0,0
17.08,-7.6463284,5.7509537,-0.31117904,1009.83185,0,0
17.12,-7.622405499999997,5.827218,-0.26856723,1009.81256,0,0
17.16,-7.5459166,5.8701167000000005,-0.2590973,1009.82684,0,0
17.2,-7.627136,5.874882,-0.3301101,1009.8251,0,0
17.24,-7.732267999999999,5.7557178,-0.46740562,1009.7941,0,0
17.28,-7.58885,5.812916,-0.33010566,1009.7822,0,0
17.32,-7.3307285,5.8844137000000005,-0.45319912,1009.824,0,0
17.36,-7.8182445,5.7700157,-0.35377443,1009.864,0,0
17.4,-7.588789999999999,5.774782,-0.5336795999999999,1009.86615,0,0
17.44,-7.555307000000001,5.8319800000000015,-0.3869108,1009.7897,0,0
17.48,-8.606828,5.3457904,-0.06970241,1009.80164,0,0
17.52,-7.344935400000002,5.770013,-0.20226352,1009.82074,0,0
17.56,-7.6173600000000015,6.0083404,-1.0497198,1009.853,0,0
17.6,-7.249291,6.013107,-0.9692327,1009.82874,0,0
17.64,-7.5073643,5.9177747000000025,-0.41530403,1009.778,0,0
17.68,-7.512132000000001,5.8367424,-0.15491064,1009.8212,0,0
17.72,-7.144063,6.0464706,-0.44370714,1009.8003,0,0
17.76,-7.7176156,5.7414107,-0.05074934,1009.8127,0,0
17.8,-7.856217999999997,5.7032776,-0.09809229,1009.8231,0,0
17.84,-7.679329400000001,5.7700086,-0.7561713000000001,1009.8374,0,0
17.88,-7.6649775999999985,5.893939,-0.55259067,1009.8423,0,0
17.92,-7.4785414,5.889171,-0.4484316,1009.82764,0,0
17.96,-7.522666,5.8129339999999985,-0.57636184,1009.7892,1,1
18.0,-7.7855754,5.8224673,-0.5100819999999999,1009.80444,1,1
18.04,-7.4988074,5.9559317000000025,-0.5242871,1009.8014,1,1
18.08,-7.436690299999999,5.7080708,-0.5905706999999999,1009.8124,1,1
18.12,-7.756968,5.7605042,-0.42960364,1009.81433,1,1
18.16,-7.517997999999999,5.727139,-0.47694957,1009.794,1,1
18.2,-7.790467299999999,5.6651735,-0.37279448,1009.80444,1,1
18.24,-7.6423130000000015,5.72714,-0.33018672,1009.82135,1,1
18.28,-7.6423130000000015,5.72714,-0.33018672,1009.80896,1,1
18.32,-7.389003999999999,5.7033076,-0.19762526,1009.82117,1,1
18.36,-7.6758122,5.660409,-0.24023677,1009.8336,1,1
18.4,-7.742750599999999,5.650876,-0.5905845999999999,1009.85345,1,1
18.44,-7.752340299999997,5.464981,-0.72788507,1009.81647,1,1
18.48,-7.857526299999999,5.26002,-0.6616062,1009.82886,1,1
18.52,-7.733271,5.4649825,-0.67581123,1009.85114,1,1
18.56,-7.5994473,5.364885299999999,-0.7184218000000001,1009.82385,1,1
18.6,-8.015321,5.3172197,-0.6805493,1009.83936,1,1
18.64,-7.891056,5.1599236,-0.5621901999999999,1009.82776,1,1
18.68,-7.7524614,5.0645932999999985,-0.36334708,1009.8388,1,1
18.72,-8.369077,5.11226,0.39415586,1009.85846,1,1
18.76,-6.901697,6.6804570000000005,-0.202381,1009.8206,1,1
18.8,-7.690385000000001,7.4907727,0.029602943,1009.8467,1,1
18.84,-8.321328999999999,7.595637299999999,-0.10296131,1009.82385,1,1
18.88,-7.981984,6.9378524000000015,-0.3491522,1009.8082,1,1
18.92,-8.238389,5.6270075,-0.21643287,1009.833,1,1
18.96,-7.521368499999999,5.1074514,-0.43421093,1009.81647,1,1
19.0,-7.138960000000001,4.9739876,-0.6472569,1009.84106,1,1
19.04,-5.886602,5.24568,-0.5620331000000001,1009.85114,1,1
19.08,-5.9439096,5.6031704000000015,0.49374366,1009.88513,1,1
19.12,-6.856803,6.275254,1.6678805,1009.85345,1,1
19.16,-7.3156146999999985,7.1141667,1.2181166,1009.8611,1,1
19.2,-8.156811,7.92448,1.3270125,1009.81396,1,1
19.24,-8.32403,7.972142999999999,0.08187084,1009.8082,1,1
19.28,-6.8757,7.600351,-0.7040358,1009.8336,1,1
19.32,-6.713161500000001,7.1951933000000015,-1.7692747,1009.838,1,1
19.36,-7.697752,5.827191,-0.9928278,1009.84106,1,1
19.4,-5.953049,5.288567,-0.9028672,1009.8485,1,1
19.44,-6.603053,5.3600645,-1.8592126,1009.8405,1,1
19.48,-8.156464999999999,5.7604547,-1.5278018999999998,1009.8231,1,1
19.52,-6.3830833,6.7089977,-0.7892279000000001,1009.8105,1,1
19.56,-4.939558,6.933026,-0.9170546,1009.8107,1,1
19.6,-6.0006002999999986,6.3848696,-0.121667825,1009.8436,1,1
19.64,-5.7567806,5.9654110000000005,-0.30630505,1009.85596,1,1
19.68,-5.436509,5.798581,-0.9927915,1009.8363,1,1
19.72,-6.8704009999999975,5.7223153,-1.0922096,1009.8405,1,1
19.76,-8.442905999999999,6.7232910000000015,-1.1490177,1009.833,1,1
19.8,-7.247905999999999,7.9530616,-1.4330776,1009.82886,1,1
19.84,-7.850112400000001,8.348684,-1.1537431,1009.8231,1,1
19.88,-8.313704,8.67281,-0.49092194,1009.86835,1,1
19.92,-8.590907000000001,8.29625,0.40861717,1009.843,1,1
19.96,-6.3395457,7.4573345,0.8394548000000001,1009.83057,1,1
20.0,-5.03461,7.0521765,-0.14529684,1009.8182,1,1
20.04,-5.8088884000000025,6.4849544,0.29500732,1009.81885,1,1
20.08,-5.799304,6.332424,-0.045867562,1009.843,1,1
20.12,-6.5162005,5.8986654000000005,0.077233754,1009.8261,1,1
20.16,-6.449234,6.2418559999999985,0.08670709,1009.8182,1,1
20.2,-6.430065,6.1036253,-0.31097835,1009.80585,1,1
20.24,-6.052411,5.960627,-0.32991144,1009.8089,1,1
20.28,-6.0571413,6.1179223,0.5270203,1009.8355,1,1
20.32,-5.3544607000000015,6.990201,0.17194448,1009.8207,1,1
20.36,-7.261553299999999,6.82337,-0.32989788,1009.8256,1,1
20.4,-7.796866400000001,6.8090699999999975,-0.4529901,1009.8286,1,1
20.44,-8.614163000000001,7.6479826,0.21929985,1009.80304,1,1
20.48,-6.9841766000000005,8.291466,-0.7086366999999999,1009.81146,1,1
20.52,-6.195484,7.700413,-1.7549379,1009.80585,1,1
20.56,-6.616057400000001,6.2895103,-1.1726016,1009.8609,1,1
20.6,-7.808314299999997,5.3982160000000015,-0.17383312,1009.81323,1,1
20.64,-7.9469323,5.1741877,-1.1301832,1009.81396,1,1
20.68,-7.9086967,6.0083346,-1.2911532,1009.81323,1,1
20.72,-6.804563000000001,6.3372273,-1.5941552,1009.7785,1,1
20.76,-5.284589,6.0988994000000005,-1.2627469999999998,1009.80084,1,1
20.8,-5.083838,6.051234,-0.6662123000000001,1009.79584,1,1
20.84,-5.279814,6.0989,0.26173073,1009.8336,1,1
20.88,-5.796033400000002,6.113199,-0.012864849,1009.8256,1,1
20.92,-6.364831,6.2657294000000014,-0.2306476,1009.833,1,1
20.96,-8.009088,7.41447,-1.1727945,1009.79834,1,1
21.0,-7.793997,7.795794,-0.83191735,1009.8232,1,1
21.04,-7.263441,8.844437,-0.10755368,1009.85596,1,1
21.08,-8.907697,8.577509,0.9198118,1009.85535,1,1
21.12,-9.309202,8.348714999999999,1.7909422,1009.80054,1,1
21.16,-6.3600650000000005,7.4335356,0.29487008,1009.8157,1,1
21.2,-7.1726365,5.5316800000000015,2.1507564,1009.8286,1,1
21.24,-7.1726365,5.5316800000000015,2.1507564,1009.8082,1,1
21.28,-6.7806973,5.5984120000000015,1.0618428,1009.8157,1,1
21.32,-6.7806973,5.5984120000000015,1.0618428,1009.80304,1,1
21.36,-5.9776935999999985,6.4611588,0.58840203,1009.83856,1,1
21.4,-5.4184575,6.6279883,0.50791705,1009.84106,1,1
21.44,-5.365882,6.446859,0.7919811,1009.8154,1,1
21.48,-5.848646,7.0093136,0.7493711,1009.82806,1,1
21.52,-6.6229763,6.942581,0.33274332,1009.8355,1,1
21.56,-7.688942999999999,7.080813,0.16229829,1009.8154,1,1
21.6,-8.611448,7.657566,0.8109115,1009.83307,1,1
21.64,-5.8535085,9.697654,-0.4200344,1009.7835,1,1
21.68,-6.455769,7.7242985,-1.2343526000000002,1009.81494,1,1
21.72,-7.3639364,5.5984144,0.62626815,1009.8129,1,1
21.76,-6.909860000000001,5.174191,0.29959372,1009.8082,1,1
21.8,-6.909860000000001,5.174191,0.29959372,1009.833,1,1
21.84,-7.9088497,6.2228336,-1.3290423999999998,1009.76776,1,1
21.88,-7.058047,6.3133984000000005,-1.3053706,1009.8182,1,1
21.92,-5.002736,6.5850925,-1.1728078000000002,1009.85046,1,1
21.96,-6.350648400000001,6.0035725,-1.0923235,1009.82526,1,1
22.0,-6.350648400000001,6.0035725,-1.0923235,1009.838,1,1
22.04,-5.949156,6.5421934,0.6878116,1009.8129,1,1
22.08,-5.8057637,6.8091206999999985,-0.38216403,1009.8299,1,1
22.12,-6.651791,6.933052,-0.6236189,1009.81323,1,1
22.16,-7.626881599999999,7.838697,-1.1396699,1009.81244,1,1
22.2,-6.795201,8.415451,-0.26853994,1009.82776,1,1
22.24,-8.018833,8.277221,0.53630865,1009.83484,1,1
22.28,-7.4643836,7.3239100000000015,-0.027086247,1009.8096,1,1
22.32,-7.0676646,6.275267,-0.29221338,1009.8229,1,1
22.36,-8.033188,5.712814,0.8345746999999999,1009.84796,1,1
22.4,-6.8191229999999985,6.013107,0.9055903,1009.85474,1,1
22.44,-6.3172483,5.741413,0.78722966,1009.7941,1,1
22.48,-5.796255,6.184703400000001,0.900855,1009.84973,1,1
22.52,-5.7341223,6.380132,1.1233716,1009.817,1,1
22.56,-5.6337495,6.532662,0.6215244000000001,1009.8121,1,1
22.6,-4.959675,6.6994880000000006,0.21437679,1009.8344,1,1
22.64,-5.9204154,6.4706936,0.6168011999999999,1009.8472,1,1
22.68,-6.6469455,6.9616494000000015,-0.050749872,1009.8192,1,1
22.72,-7.053228999999999,7.228575999999999,-0.39636144,1009.84656,1,1
22.76,-8.382014,7.5145698,0.26172080000000003,1009.8721,1,1
22.8,-7.340017299999999,8.8444395,0.8156462,1009.7895,1,1
22.84,-5.57149,9.030335,-0.6330816999999999,1009.8217,1,1
22.88,-6.9432936000000005,7.5717683,-0.86980194,1009.819,1,1
22.92,-6.1594057,5.8415084,-0.4579087000000001,1009.811,1,1
22.96,-5.4615540000000005,6.0607696,-0.9266148,1009.82886,1,1
23.0,-5.767462,6.199,-1.5989002,1009.8188,1,1
23.04,-7.7367406,5.6460795,-2.0107932,1009.8589,1,1
23.08,-7.564667999999997,5.4411172999999975,-1.7835419999999995,1009.8336,1,1
23.12,-6.207203400000001,5.2456884000000015,-0.64728487,1009.8561,1,1
23.16,-6.2119837,5.6174803,0.63573885,1009.8386,1,1
23.2,-6.8668165,5.6699123,1.0665697,1009.8258,1,1
23.24,-6.6804039999999985,6.2323660000000025,0.65467644,1009.8305,1,1
23.28,-6.53223,6.7471538,0.85825574,1009.8556,1,1
23.32,-7.120146000000001,7.4049387000000015,-0.022343444,1009.84534,1,1
23.36,-8.530189,7.4955034,0.13389189999999998,1009.823,1,1
23.4,-8.425033,7.7957964,0.74463004,1009.88824,1,1
23.44,-9.581746,8.172355,1.914028,1009.8201,1,1
23.48,-8.205162,8.348717,0.8913966999999998,1009.8208,1,1
23.52,-6.53223,7.6337337,0.47003463,1009.8578,1,1
23.56,-5.647967,6.1704006,1.3269619,1009.84564,1,1
23.6,-6.5368495000000015,6.275261,1.3127735,1009.82825,1,1
23.64,-6.340874,6.4563904,0.29014227,1009.84296,1,1
23.68,-6.522497,6.351526,1.4832131000000002,1009.84534,1,1
23.72,-5.8294225,6.58032,1.4169319,1009.8375,1,1
23.76,-6.0253854,6.5278873,1.2985725,1009.8276,1,1
23.8,-5.40878,6.632752,0.9245554,1009.8098,1,1
23.84,-5.002494,6.728083,0.78725797,1009.83295,1,1
23.88,-5.9106474,6.6661177,0.048691705,1009.8199,1,1
23.92,-6.379065,6.484988,-0.35373244,1009.82263,1,1
23.96,-7.4784164,6.4230227,-0.5194363000000001,1009.88916,1,1
24.0,-7.5644407,9.116127,1.1234033,1009.8602,1,1
24.04,-6.637155,9.654748,0.35643002,1009.8123,1,1
24.08,-5.939301,9.383055,-0.7845612,1009.83716,1,1
24.12,-6.7470813,7.1332393,-0.48629314,1009.872,1,1
24.16,-7.430586999999999,5.3934455,1.0713266,1009.8367,1,1
24.2,-6.5558767000000016,5.688972,0.03922695,1009.79944,1,1
24.24,-7.593087700000001,6.2371264,-1.7030333,1009.8416,1,1
24.28,-8.157095,6.198993,-2.1243947,1009.8565,1,1
24.32,-7.3923235,6.2847915,-1.5467968,1009.8515,1,1
24.36,-5.1362495,6.5088196,-0.38686714,1009.8565,1,1
24.4,-6.0205035,5.8701005,1.1281431999999998,1009.8534,1,1
24.44,-5.46126,5.7938356,0.7872667,1009.82416,1,1
24.48,-6.221243,5.703271,-0.24483293,1009.824,1,1
24.52,-7.2106557,5.9272985,-0.38213015,1009.8515,1,1
24.56,-7.2106557,5.9272985,-0.38213015,1009.8534,1,1
24.6,-7.196178,7.514558999999997,-0.50521207,1009.84076,1,1
24.64,-7.114916,7.895883599999999,-0.628306,1009.841,1,1
24.68,-7.616772,8.091311,0.058184747,1009.83575,1,1
24.72,-8.630085000000001,8.043646,0.19074862,1009.84546,1,1
24.76,-9.151078,8.181875,0.14340508,1009.8631,1,1
24.8,-6.957131,7.895882,-0.24954891,1009.88324,1,1
24.84,-6.560395699999999,6.556479,0.3801279,1009.88873,1,1
24.88,-5.623543,5.9797254,1.3175411,1009.8577,1,1
24.92,-5.8959804,5.927293,1.701029,1009.8686,1,1
24.96,-6.3643894,6.084589,1.630014,1009.84564,1,1
25.0,-7.023985400000001,7.490723599999999,1.5637338,1009.8528,1,1
25.04,-4.8443832,8.167574,0.5032282,1009.833,1,1
25.08,-4.8443832,8.167574,0.5032282,1009.8677,1,1
25.12,-5.996299,7.6718506999999985,1.511658,1009.8553,1,1
25.16,-6.388237,7.505022,2.1555376,1009.84546,1,1
25.2,-5.762071,7.795781599999999,1.5258627,1009.8477,1,1
25.24,-5.4561524000000015,7.905411999999999,0.6594677,1009.8325,1,1
25.28,-5.9580145,7.485954799999999,0.24284168,1009.8549,1,1
25.32,-7.1481743,6.761438,-0.017549515,1009.84216,1,1
25.36,-6.555473299999999,6.9949994,-0.5051926999999999,1009.8544,1,1
25.4,-7.540100999999999,6.7090054000000015,-0.5951454,1009.835,1,1
25.44,-8.02285,6.856767999999999,-0.15957905,1009.8525,1,1
25.48,-6.369021,6.809102,-0.15484309,1009.85925,1,1
25.52,-6.4980707,6.7757363,0.34226996,1009.82916,1,1
25.56,-6.005733,6.7709694,-0.8839392,1009.85956,1,1
25.6,-6.297295,6.832935000000001,-0.5288585,1009.84644,1,1
25.64,-6.345082,6.542174,-0.16904263,1009.82916,1,1
25.68,-6.388083,6.642271000000001,-0.40576133,1009.8565,1,1
25.72,-7.2341027,6.40871,-0.6472154999999999,1009.9161,1,1
25.76,-7.2340913,6.570773,-0.50044775,1009.8764,1,1
25.8,-6.698736,7.061727,-0.17377234,1009.7768,1,1
25.84,-7.4252604999999985,6.785267,-0.43416405,1009.8142,1,1
25.88,-7.1480203,6.418242,0.76364136,1009.8785,1,1
25.92,-6.822983,6.728068,0.8725337,1009.8335,1,1
25.96,-6.5696410000000025,6.842465,0.35175022,1009.8614,1,1
26.0,-6.6222076,6.5374050000000015,0.23339117,1009.8589,1,1
26.04,-6.9472175000000025,6.608903,0.23339273,1009.84863,1,1
26.08,-7.085825999999999,6.680401299999999,0.2002524,1009.8285,1,1
26.12,-7.028451,6.6756344,0.5458656,1009.8431,1,1
26.16,-7.004546,6.6661009999999985,0.46538115,1009.8509,1,1
26.2,-6.9662960000000025,6.7518983,0.22392757,1009.8614,1,1
26.24,-7.090560000000001,6.52787,0.403836,1009.8589,1,1
26.28,-7.0427504,6.656567,0.0014126538,1009.82776,1,1
26.32,-6.9614882,6.6994658,0.14817972,1009.86255,0,0
26.36,-6.9758105,6.4468374000000015,0.24286938,1009.84265,0,0
26.4,-7.2482479999999985,6.365806,0.2570736,1009.8377,0,0
26.44,-7.4776729999999985,6.370572599999999,0.2097301,1009.8377,0,0
26.48,-6.7989289999999984,6.6041336,0.06769902,1009.8406,0,0
26.52,-6.999658,6.523102,0.039294686,1009.8757,0,0
26.56,-6.8614435,6.5326447,0.010851668,1009.8476,0,0
26.6,-7.07176,6.5660105,-0.01755523,1009.8461,0,0
26.64,-6.856674000000001,6.5183454,0.11500762,1009.8402,0,0
26.68,-7.186486,6.4754457,0.20022646,1009.87067,0,0
26.72,-6.9188220000000005,6.551711599999999,0.048725042,1009.85504,0,0
26.76,-7.0192027,6.59461,0.20495991,1009.87,0,0
26.8,-6.923611599999999,6.3610487,0.10553695,1009.84265,0,0
26.84,-6.808899,6.265718,0.015583045,1009.8476,0,0
26.88,-6.9379587,6.4373144999999985,-0.045964688,1009.86005,0,0
26.92,-7.052679,6.6613425999999984,0.07239497,1009.8476,0,0
26.96,-6.961867999999999,6.8901369999999975,0.1576138,1009.85504,0,0
27.0,-7.2964597000000015,6.8138723,0.3469895,1009.86255,0,0
27.04,-6.761125999999999,6.8329387000000015,0.2712386,1009.86255,0,0
27.08,-7.2438917,6.413482,0.31384778,1009.86255,0,0
27.12,-7.0144663000000005,6.218054,-0.074373916,1009.87787,0,0
27.16,-7.325158,6.0655236,0.22389312,1009.8473,0,0
27.2,-6.7659264000000015,6.4325485,0.11500137,1009.86005,0,0
27.24,-7.0240383,6.4611483,0.14340755,1009.87,0,0
27.28,-6.713356,6.785274,0.32804888,1009.8548,0,0
27.32,-7.1435460000000015,6.909205,0.6121124,1009.8402,0,0
27.36,-6.8280845,6.866306,0.389595,1009.86566,0,0
27.4,-7.000159700000001,6.737609,0.40853235,1009.8501,0,0
27.44,-6.9475894,6.3658175,0.28543717,1009.85754,0,0
27.48,-7.0049543000000005,6.3562846,0.2428268,1009.86255,0,0
27.52,-6.957159,6.4230165,0.3753899000000001,1009.86755,0,0
27.56,-6.837165,6.7232976,-0.08380165,1009.8377,0,0
27.6,-6.956645,6.9473257,0.10084154,1009.8476,0,0
27.64,-6.9614167,6.866293400000001,0.30442163,1009.8686,0,0
27.68,-6.674606,6.9044256,0.034562647,1009.8302,0,0
27.72,-6.8514433000000015,6.656564,0.0014231972,1009.84265,0,0
27.76,-6.9661508,6.599365,0.08190878,1009.8831,0,0
27.8,-6.8705473,6.642264,0.04876866,1009.8679,0,0
27.84,-6.569397,6.780494,-0.37259126,1009.8526,0,0
27.88,-7.013903,6.527866,-0.19741693,1009.871,0,0
27.92,-7.0903725999999985,6.451600599999999,-0.17374417,1009.86005,0,0
27.96,-6.8704785999999975,6.5659975999999975,-0.23055497,1009.848,0,0
28.0,-6.7079505999999975,6.7089940000000015,-0.20688154,1009.8382,0,0
28.04,-6.6601443,6.7661924,-0.33944416,1009.8327,0,0
28.08,-7.0520735,6.618428,-0.21634826,1009.8526,0,0
28.12,-6.918216,6.613662,-0.4388632000000001,1009.89606,0,0
28.16,-6.9755660000000015,6.575529,-0.43412808,1009.8484,0,0
28.2,-7.0042295,6.465898,-0.23528172,1009.83276,0,0
28.24,-7.099803,6.494497,-0.32523328,1009.85803,0,0
28.28,-6.889476299999999,6.537395,-0.06957406599999999,1009.8704,0,0
28.32,-6.8560023,6.666092,-0.5240755,1009.8526,0,0
28.36,-6.9850497,6.594593,-0.41044912,1009.85614,0,0
28.4,-7.0376119999999975,6.6088924,-0.23527476,1009.85364,0,0
28.44,-6.8846354000000005,6.565992999999999,-0.3820392,1009.85614,0,0
28.48,-6.8655089999999985,6.589825,-0.45305458,1009.82355,0,0
28.52,-7.085365,6.499261,-0.4672564,1009.8484,0,0
28.56,-6.82724,6.6374907000000025,-0.6945064000000001,1009.8505,0,0
28.6,-7.1006713,6.551717,-0.40579763,1009.8636,0,0
28.64,-6.7900199999999975,6.6279826,-0.45787942,1009.8217,0,0
28.68,-7.043373599999999,6.6565824000000005,-0.26377103,1009.836,0,0
28.72,-6.775717,6.685181599999999,-0.43894508,1009.854,0,0
28.76,-6.971713,6.6756496,-0.48629138,1009.8614,0,0
28.8,-6.852241499999999,6.570786,-0.47682476,1009.85114,0,0
28.84,-6.852266,6.685183500000001,-0.4436861,1009.8611,0,0
28.88,-6.962213,6.5707869999999975,-0.28745186,1009.8664,0,0
28.92,-6.8905406000000005,6.523122,-0.24484439,1009.8437,0,0
28.96,-6.7997603,6.6804190000000006,-0.3016606,1009.8459,0,0
29.0,-7.062673599999999,6.675653,-0.4010853,1009.8688,0,0
29.04,-6.9001839999999985,6.6375213,-0.4010875,1009.8713,0,0
29.08,-6.900196,6.6422877000000025,-0.43422943,1009.84393,0,0
29.12,-6.838095,6.5374246,-0.046011575,1009.8416,0,0
29.16,-7.0723295,6.4802265,-0.31114042,1009.84143,0,0
29.2,-6.9098525,6.7233214000000014,-0.44844145,1009.859,0,0
29.24,-6.9098525,6.7233214000000014,-0.44844145,1009.8484,0,0
29.28,-6.943347500000002,6.5517263,-0.17858373,1009.8416,0,0
29.32,-6.862102,6.57556,-0.14070956,1009.8695,0,0
29.36,-6.7713103000000014,6.7328568,-0.30168158,1009.826,0,0
29.4,-6.9481993000000015,6.6279936,-0.43898258,1009.8389,0,0
29.44,-6.9864615999999975,6.5517287,-0.29221827,1009.84644,0,0
29.48,-6.910009,6.6041617,-0.438987,1009.86426,0,0
29.52,-6.9339323,6.6613603,-0.4200516,1009.83484,0,0
29.56,-6.9004970000000005,6.6232295,-0.121786304,1009.84216,0,0
29.6,-6.9005094,6.5898633,-0.10758419,1009.8645,0,0
29.64,-6.8288364,6.7090282000000006,-0.37744743,1009.8491,0,0
29.68,-7.192125999999999,6.475467,-0.4389969,1009.83167,0,0
29.72,-6.9053617,6.5946317,-0.031840328,1009.84937,0,0
29.76,-6.7285330000000005,6.5279,-0.008170521,1009.8525,0,0
29.8,-6.93888,6.632765299999999,-0.7656786,1009.837,0,0
29.84,-6.93888,6.632765299999999,-0.7656786,1009.8266,0,0
29.88,-7.1444483,6.7423973,-0.3632575,1009.842,0,0
29.92,-7.005846000000001,6.661366,-0.1833512,1009.845,0,0
29.96,-6.805130499999999,6.623235,-0.0744632,1009.8525,0,0
30.0,-6.929417599999999,6.523137,-0.083933115,1009.8345,0,0
30.04,-6.9676800000000005,6.5326714999999975,-0.5952510999999999,1009.835,0,0
30.08,-6.790863000000001,6.7090344,-0.59998876,1009.85205,0,0
30.12,-6.9103823,6.666136,-0.424818,1009.85205,0,0
30.16,-7.0824914,6.5326734,-0.39168045,1009.8726,0,0
30.2,-6.958228599999999,6.518374,-0.42008802,1009.8246,0,0
30.24,-6.8476973,6.6089234,-0.4673775,1009.8246,0,0
30.28,-7.096265,6.4373283,-0.3584879,1009.85,0,0
30.32,-7.005453599999999,6.4849944000000015,-0.44844195,1009.85565,0,0
30.36,-7.1297380000000015,6.341997599999999,-0.5668029,1009.85956,0,0
30.4,-7.1345267,6.480228,-0.44844365,1009.8372,0,0
30.44,-7.0054765,6.542193,-0.3963656,1009.84216,0,0
30.48,-6.7903949999999975,6.608925,-0.566805,1009.8726,0,0
30.52,-7.0819716,6.4230300000000025,-0.25433514,1009.8527,0,0
30.56,-7.0533023,6.4230300000000025,-0.5526035,1009.8375,0,0
30.6,-7.277962,6.3658314,-0.28274325,1009.84,0,0
30.64,-6.8047710000000015,6.627992599999999,-0.53366756,1009.8367,0,0
30.68,-7.062889599999999,6.5135956,-0.2638073,1009.845,0,0
30.72,-7.024660000000001,6.4706964000000005,-0.51473165,1009.86975,0,0
30.76,-7.0868115000000005,6.418265,-0.29221588,1009.8428,0,0
30.8,-6.914743,6.4897633,-0.4389828,1009.84247,0,0
30.84,-7.215879400000001,6.380132700000001,-0.43424925,1009.86975,0,0
30.88,-7.139412400000001,6.49453,-0.3679684,1009.85986,0,0
30.92,-6.8239546,6.575562,-0.28275,1009.85205,0,0
30.96,-7.043834,6.5850954,-0.5289399,1009.85205,0,0
31.0,-7.1633387000000015,6.4516315,-0.24961081,1009.8549,0,0
31.04,-7.086866400000001,6.5135975,-0.42478424,1009.86487,0,0
31.08,-6.7379546,6.7757580000000015,-0.32536298,1009.83966,0,0
31.12,-7.0773296000000006,6.6375284,-0.3300982,1009.85187,0,0
