Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.5,-7.815003,5.526586,-1.7566867,997.5579,5.566107761986222,997.5797172858853,0,0
5.52,-7.599858,5.555184,-1.7519474,997.55554,5.566287632140641,997.5795656895152,0,0
5.539999999999999,-7.709776400000001,5.507518,-1.6761953,997.5757,5.5664068979396975,997.5794178224808,0,0
5.56,-7.695366,5.531349,-1.6525168,997.59576,5.566468107186633,997.5793459990076,0,0
5.579999999999999,-7.64277,5.540882,-1.6667183999999995,997.5932,5.566407018254001,997.5793324101908,0,0
5.6,-7.795688,5.44555,-1.7424657,997.5805,5.566407753859092,997.5793246064354,0,0
5.619999999999999,-7.695259599999999,5.550413,-1.6619758999999998,997.56036,5.566390242016048,997.579249438454,0,0
5.64,-7.690461,5.5265794,-1.7140527,997.5705,5.5663391820550085,997.5791515220468,0,0
5.6599999999999975,-7.723884599999999,5.574244,-1.7471905,997.58044,5.566383426179863,997.5790696416306,0,0
5.68,-7.69039,5.507511,-1.6051548999999998,997.5855,5.56632499445112,997.5790204413847,0,0
5.6999999999999975,-7.852867599999999,5.3978800000000025,-1.6619645,997.57794,5.566339529426485,997.5789730784584,0,0
5.72,-7.8145947,5.4550776,-1.4536475,997.5654,5.5663509114524174,997.5788823654943,0,0
5.7399999999999975,-7.6711645000000015,5.5885406,-1.6619580000000005,997.5855,5.566348878173177,997.5788260350037,0,0
5.76,-7.628111,5.6028395,-1.6193452,997.5653,5.5662660150739205,997.5787275676558,0,0
5.7799999999999985,-7.556396,5.6600375,-1.6146091,997.5576,5.5660621753054125,997.578564502664,0,0
5.8,-7.8096724,5.5408725999999975,-1.7376988000000002,997.5805,5.56607182350595,997.5784273862273,0,0
5.8199999999999985,-7.823994,5.5313387,-1.6193371,997.5676,5.566240259272611,997.5782672515536,0,0
5.84,-7.7713633,5.440773,-1.6051289,997.588,5.5663484580790366,997.5781607944501,0,0
5.8599999999999985,-7.8382619999999985,5.4407725,-1.5767209999999998,997.5652,5.566505806906723,997.5780200700937,0,0
5.88,-7.690053,5.4503045,-1.5767176,997.58295,5.56646845791358,997.5779134737998,0,0
5.9,-7.800453,5.450316,-1.6809168999999995,997.5727,5.5664808678093465,997.5778005168088,0,0
5.92,-7.8338966,5.455082,-1.6525092,997.57526,5.566588771197258,997.5776915621511,0,0
5.94,-7.7048187000000015,5.4836807,-1.6809136000000002,997.5903,5.566608492049873,997.577640680192,0,0
5.96,-7.6331143,5.5742455,-1.5436151000000002,997.5931,5.566491598025434,997.5776513744439,0,0
5.98,-7.570953999999999,5.631444,-1.6193635,997.5805,5.566247406148015,997.5776710789372,0,0
6.0,-7.7382393,5.5504120000000015,-1.6430348,997.57526,5.566078758603934,997.5776798099432,0,0
6.02,-7.833813,5.507512,-1.6619703999999995,997.5727,5.566092901340665,997.5776695973443,0,0
6.039999999999999,-7.9055023,5.478913,-1.6430321,997.56256,5.566348706916294,997.5776061789412,0,0
6.06,-7.5565534,5.631442,-1.5767483999999998,997.5802,5.566395874903458,997.5775594801967,0,0
6.079999999999999,-7.5565534,5.631442,-1.5767483999999998,997.58777,5.5662585209127,997.5775549750567,0,0
6.1,-7.7142644,5.483678,-1.7187784,997.57513,5.566092381550439,997.5775422644052,0,0
6.119999999999999,-7.919772999999997,5.3597470000000005,-1.7093076,997.57245,5.566098848173634,997.5775127011217,0,0
6.14,-7.838500999999999,5.3835797,-1.8087285,997.57776,5.566185477893443,997.57748746928,0,0
6.1599999999999975,-7.7524570000000015,5.4026456,-1.7377116999999995,997.59534,5.566193084258844,997.5775294435354,0,0
6.18,-7.8241463000000016,5.4455442000000005,-1.6477573,997.59033,5.566268546397357,997.5776126139908,0,0
6.1999999999999975,-7.647270699999999,5.636206,-1.5293952,997.5877,5.5662960125919225,997.5777224179947,0,0
6.22,-7.5277604999999985,5.6886377,-1.543597,997.5649,5.566153536589612,997.5777732801075,0,0
6.2399999999999975,-7.752396000000001,5.521808,-1.6808933,997.60284,5.566078159751755,997.5779084620624,0,0
6.26,-7.757161,5.3740444000000025,-1.7140326,997.57776,5.565908685045729,997.5780273743744,0,0
6.2799999999999985,-7.9961357,5.316845400000001,-1.6288121000000002,997.57745,5.5659650712552216,997.5781303667453,0,0
6.3,-7.814488000000001,5.4360089999999985,-1.6240764,997.56995,5.566048729124064,997.5781919214841,0,0
6.3199999999999985,-7.943527,5.402642299999999,-1.6098716999999998,997.5976,5.566330390833176,997.5783161803336,0,0
6.34,-7.747539999999999,5.4646077,-1.7519025,997.56244,5.566579630767797,997.5783688212041,0,0
6.3599999999999985,-7.5563326,5.621903400000001,-1.7140257,997.5546,5.566657226742028,997.5783297669208,0,0
6.38,-7.5563173,5.5265718,-1.813447,997.585,5.566505398528278,997.5783192713952,0,0
6.4,-7.6915016,5.4789395,-1.6668040000000002,997.5774,5.566262975915568,997.578306688172,0,0
6.42,-7.897092,5.393143,-1.7188878,997.5825,5.566204976280417,997.5783106655583,0,0
6.44,-7.897092,5.393143,-1.7188878,997.5899,5.5663101415869285,997.5783559015808,0,0
6.46,-7.878032000000001,5.545674,-1.3969537,997.56476,5.566598075183786,997.5783469268848,0,0
6.48,-7.634301700000001,5.626706,-1.4537702,997.55725,5.566754685691403,997.5782630479064,0,0
6.5,-7.5482845,5.6457734,-1.5200535,997.5573,5.566697635589013,997.5781134654687,0,0
6.52,-7.6248007,5.5742755,-1.6999645,997.56226,5.566553845024665,997.5779242219513,0,0
6.539999999999999,-7.596162,5.493245,-1.9508915,997.57996,5.566288762304798,997.5777643351796,0,0
6.56,-7.988144,5.297817,-1.960364,997.55457,5.566350886543691,997.5775395596222,0,0
6.579999999999999,-7.84479,5.359783599999999,-1.799398,997.5571,5.566465305422176,997.5772673655248,0,0
6.6,-7.6727567,5.4884815,-1.6194941,997.56976,5.5664215297085535,997.5769998283045,0,0
6.619999999999999,-7.7158136,5.6076465,-1.553216,997.54456,5.566429877994588,997.5766466490344,0,0
6.64,-7.6154966,5.641014,-1.5910968,997.5295,5.566371718546103,997.5761648518953,0,0
6.6599999999999975,-7.844947,5.579049,-1.6526457,997.5497,5.56658234990966,997.575643862476,0,0
6.68,-7.792408,5.5695167,-1.6763214,997.5497,5.566939189141066,997.5750901183203,0,0
6.6999999999999975,-7.692072,5.5266194,-1.6005745,997.5748,5.567179001328314,997.5745997855583,0,0
6.72,-7.701650999999999,5.49802,-1.6337171,997.56213,5.567307982628523,997.5741216363016,0,0
6.7399999999999975,-7.6777916,5.588586,-1.7000023000000002,997.557,5.5674312200563945,997.573637505728,0,0
6.76,-7.835584599999999,5.5123224,-1.6479293000000002,997.55695,5.5677020701680044,997.5731496529324,0,0
6.7799999999999985,-7.740027400000002,5.4884900000000005,-1.7236834,997.5517,5.567941901113507,997.5726413674518,0,0
6.8,-7.663608999999999,5.6219554,-1.657407,997.5748,5.568162257188252,997.5722000174782,0,0
6.8199999999999985,-7.596711999999999,5.5552244,-1.7094874,997.58215,5.56819245798021,997.5718458605786,0,0
6.84,-7.8739996,5.4455953,-1.5627261,997.5621,5.568335417338387,997.571497842444,0,0
6.8599999999999985,-7.730625,5.4646616,-1.5674626,997.5593,5.5683605115573815,997.5711464213877,0,0
6.88,-7.735464,5.531395,-1.6432183,997.5694,5.568394963008485,997.570829618625,0,0
6.9,-7.5993094,5.5694704,-1.5861931,997.56177,5.568237407282883,997.570517077077,0,0
6.92,-7.6709795,5.5980687000000025,-1.6666754,997.55676,5.568092188577317,997.5701913898877,0,0
6.94,-7.5896683,5.459838,-1.7376865,997.5871,5.567684069303138,997.5699644836836,0,0
6.96,-7.804678,5.540867,-1.7802888,997.5593,5.5675150413843415,997.5697255972203,0,0
6.98,-7.728173700000001,5.569465599999999,-1.8513023,997.5795,5.567492374957303,997.5695497049916,0,0
7.0,-7.742431599999999,5.6695614,-1.6903251,997.55676,5.567681987249844,997.56934824368,0,0
7.02,-7.7710557,5.645727,-1.7613361,997.6048,5.568103175062302,997.569297858788,0,0
7.039999999999999,-7.6036806,5.5980597,-1.5672181,997.5644,5.568323805969722,997.5692357064056,0,0
7.06,-7.627552499999997,5.5694594,-1.6050907,997.5669,5.568384266971829,997.5691723800177,0,0
7.079999999999999,-7.732680999999999,5.5122604000000015,-1.6098228,997.5744,5.568410754848308,997.5691352442533,0,0
7.1,-7.856874,5.5265580000000005,-1.7376441000000002,997.5568,5.568677398994094,997.5690580242124,0,0
7.119999999999999,-7.751690400000001,5.5217905,-1.8749393,997.5719,5.569027296184305,997.5690000236972,0,0
7.14,-7.488747,5.7315172999999975,-1.8986065,997.5719,5.569281889665801,997.5689592143567,0,0
7.1599999999999975,-7.536491000000002,5.6933846,-1.7281629,997.5795,5.5694149747492645,997.5689611020517,0,0
7.18,-7.354776400000001,5.645716,-1.4535599,997.5894,5.568989192289103,997.5690363500514,0,0
7.1999999999999975,-7.6893353000000015,5.5551515,-1.55298,997.56433,5.568543510587438,997.569085896324,0,0
7.22,-8.019059,5.5456157,-1.8228334,997.55927,5.568718713753259,997.5690943381836,0,0
7.239999999999997,-7.7513633,5.545615,-1.3920002,997.5794,5.568845841668844,997.5691388977933,0,0
7.26,-7.3832364,5.6314116,-1.2357572,997.56433,5.5683805336416174,997.5691609586322,0,0
7.2799999999999985,-7.0677423,5.7124424000000005,-1.2783643999999998,997.5694,5.5669974651633485,997.5691813121383,0,0
7.3,-7.4978976,5.63141,-1.3967221,997.54175,5.565439285288532,997.5691005437732,0,0
7.3199999999999985,-7.220586999999999,5.931701,-1.4203866000000005,997.54913,5.563672415469661,997.5689572828876,0,0
7.34,-7.344835000000002,5.8077703000000005,-1.3398992,997.55176,5.561742090031362,997.5687687873508,0,0
7.3599999999999985,-7.908770599999999,5.550374,-1.2878132,997.5392,5.560273982368902,997.5684957850602,0,0
7.38,-7.9039087,5.3406434,-1.3588219,997.5463,5.558986547479101,997.56817465541,0,0
7.399999999999999,-8.067554,5.2977724,-1.3541913,997.5363,5.558093420392855,997.5677761564914,0,0
7.42,-8.067554,5.2977724,-1.3541913,997.55676,5.5575519189393425,997.5673843846837,0,0
7.439999999999999,-8.048428,5.302539,-1.4441442,997.5643,5.557322424738274,997.5670271113297,0,0
7.46,-7.790306599999999,5.512267,-1.1553446000000005,997.5642,5.5570934219106185,997.5667012469928,0,0
7.479999999999999,-7.857213000000002,5.569465,-1.9507233,997.5765,5.557309530716264,997.566448588776,0,0
7.5,-7.317087700000001,5.698162,-1.6240488000000002,997.57404,5.5570633362665465,997.566252669056,0,0
7.52,-7.9049960000000015,5.4836664000000015,-1.5388288,997.574,5.557090976486863,997.5661074447826,0,0
7.539999999999999,-8.3686285,5.302537999999998,-1.1932166000000002,997.5639,5.557850227461376,997.5659711778136,0,0
7.56,-8.277808,5.207206200000001,-1.3399827,997.5967,5.5590289094091485,997.5659613960796,0,0
7.579999999999999,-7.517813,5.293004,-1.6997968,997.5717,5.559491522418373,997.5659734119133,0,0
7.6,-7.718553,5.540865,-1.7566087,997.5088,5.559969140776812,997.5657782048213,0,0
7.619999999999999,-7.7185493,5.5551650000000015,-1.6287795,997.5489,5.560428792535976,997.5655449582973,0,0
7.64,-7.8762755,5.60283,-1.1316662,997.5414,5.5610445803920125,997.5652519398192,0,0
7.659999999999997,-7.756769,5.4931984000000025,-1.2736974,997.5539,5.561501034704915,997.5649521617081,0,0
7.68,-7.756769,5.4931984000000025,-1.2736974,997.5589,5.5618150586635755,997.5646654899872,0,0
7.699999999999997,-7.6611648,5.5122647,-1.3068374,997.5866,5.5618739591389765,997.5644911510907,0,0
7.72,-7.8188877,5.502731,-1.6855886999999998,997.5691,5.562082133786252,997.5643536970977,0,0
7.739999999999997,-8.029191,5.2787027,-1.5861655,997.56396,5.56248475638345,997.5642308254401,0,0
7.76,-7.971825,5.3168354,-1.5340863,997.58405,5.562985439736109,997.5641936050715,0,0
7.7799999999999985,-7.837987400000001,5.359734,-1.5293516,997.5765,5.563391062272366,997.5642050201759,1,1
7.8,-7.6706834000000015,5.4216989999999985,-1.5056787,997.5666,5.563494109963576,997.5642237284894,1,1
7.8199999999999985,-7.689798,5.4026327000000025,-1.5861632,997.55396,5.563366110587057,997.5642033097326,1,1
7.84,-7.8953185,5.3502,-1.6382407,997.5463,5.56333818038486,997.564120815804,1,1
7.8599999999999985,-7.8618565,5.359733599999998,-1.6950531000000002,997.58154,5.563373434013201,997.564110633232,1,1
7.88,-7.6276383,5.455064299999999,-1.7376619999999998,997.57904,5.5631991244105885,997.5641553816316,1,1
7.899999999999999,-7.585145,5.588541,-1.5720059,997.5715,5.562870689234382,997.5642213619436,1,1
7.92,-7.6951017,5.4550776,-1.8039936,997.56146,5.562514610656628,997.5642697212444,1,1
7.939999999999999,-7.671209299999999,5.3931127,-1.7282438000000002,997.5843,5.561993457630379,997.5643845605258,1,1
7.96,-7.943672,5.3025484,-1.633557,997.56647,5.561649149750803,997.5644935400971,1,1
7.979999999999999,-7.752494,5.3597474,-1.595683,997.57416,5.561190966707955,997.5646246337019,1,1
8.0,-7.714263000000001,5.3835807,-1.4205108,997.5864,5.5605397000750765,997.56481885933,1,1
8.02,-7.656919,5.4693785,-1.5294032,997.5715,5.559760647365307,997.5650145292012,1,1
8.04,-7.742976700000002,5.569477,-1.4299826999999998,997.57135,5.55910298768302,997.5652102307944,1,1
8.059999999999999,-7.6378417,5.612376,-1.5483447,997.5839,5.558470209245689,997.5654504358913,1,1
8.08,-8.1062765,5.540879,-1.7045814,997.58154,5.558614274843364,997.5657206035456,1,1
8.1,-7.9103117,5.688642,-1.8560828,997.57654,5.559345992883927,997.5659982735124,1,1
8.12,-7.461031,5.803039599999999,-1.5152079,997.54877,5.5598755419055905,997.56618160091,1,1
8.139999999999999,-7.3702216,5.826873,-1.160128,997.5563,5.560004077285797,997.5663080152354,1,1
8.16,-7.5088496,5.741075,-1.3968495,997.57385,5.559960888140861,997.5664468660783,1,1
8.18,-7.398928,5.3454514,-1.1269897,997.5839,5.559022843512571,997.5666323859656,1,1
8.2,-8.163711,5.2167544,-1.65251,997.57385,5.5586088213131335,997.5668222947484,1,1
8.219999999999999,-8.082467999999999,5.173856,-1.6809174999999998,997.6067,5.558481859116131,997.5671336578876,1,1
8.24,-8.866369,5.164323,-1.5578244,997.5866,5.559930075886807,997.5674788571891,1,1
8.26,-8.976318,5.0928254,-0.7813833,997.5413,5.5627059641866365,997.567689631406,1,1
8.28,-8.440994,5.4312510000000005,-1.5767646999999998,997.57654,5.566251128062612,997.5679077328313,1,1
8.299999999999999,-8.488807000000001,5.636213,-1.3021704,997.5613,5.570695932205296,997.5680766594119,1,1
8.32,-8.4075575,5.7744436,-1.6004385,997.5613,5.576027656821529,997.5682015269651,1,1
8.34,-7.752738000000001,5.826876,-1.8134881,997.5991,5.581172030196277,997.568423094438,1,1
8.36,-7.585458999999997,5.5027504,-0.8713426999999999,997.5813,5.585187074769187,997.5686652283168,1,1
8.379999999999999,-7.590253,4.9593635,-0.48785716,997.5563,5.5875003865497765,997.5688346629904,1,1
8.4,-7.4308167,4.7734260000000015,-0.15629300000000002,997.57654,5.587789081574658,997.5690121146813,1,1
8.42,-7.3542557,5.1166160000000005,-0.014253188,997.55365,5.586549221192385,997.5691136073824,1,1
8.44,-7.4498243,5.245312,-0.13261077,997.56885,5.584281293096842,997.5692023373464,1,1
8.459999999999999,-7.726996400000001,5.5980360000000005,-0.5587021,997.5537,5.582040006601728,997.5692249307283,1,1
8.48,-7.526189299999999,5.9269266,-0.6155098000000001,997.5511,5.579916495143904,997.5691796444896,1,1
8.5,-7.593023,6.479846,-1.3777413,997.5613,5.578896559913652,997.5691112628492,1,1
8.52,-9.026908,6.3988132,-1.7091446,997.5916,5.581181825728077,997.5691318002854,1,1
8.54,-9.0842085,6.5084424000000025,-2.0736885,997.5967,5.586732335459678,997.5692491926833,1,1
8.559999999999999,-7.5593963,7.132859,-2.0500114,997.54877,5.593542946506452,997.569279195512,1,1
8.58,-6.7181234,6.9374304,-2.0736809,997.56396,5.599953653471436,997.5692865569076,1,1
8.6,-5.456199,6.2748775000000006,-2.0926132,997.57135,5.603280226972776,997.569300489832,1,1
8.62,-5.3271169999999985,5.9221515999999985,-1.8227497,997.5841,5.603031802677116,997.5693660792006,1,1
8.639999999999999,-8.457804,5.006971,-0.9279396,997.569,5.6031608835262885,997.5694227160817,1,1
8.66,-7.463549,5.245297,-2.2440990000000003,997.5538,5.602629335905738,997.5694165186516,1,1
8.68,-6.918596000000001,5.2214627,-2.7033312,997.5665,5.6008617325781165,997.5694005431354,1,1
8.7,-7.014137,5.1785625999999985,-2.9116397000000003,997.5412,5.598242035644698,997.569284905214,1,1
8.719999999999999,-7.377317999999999,4.949766,-2.8642883,997.5691,5.595174577806821,997.569182061888,1,1
8.74,-7.931747,4.949765,-2.5565493,997.57404,5.592467473851931,997.569108678102,1,1
8.76,-7.1477757,5.9745727,-2.0215538,997.60175,5.589755996210672,997.5691613449478,1,1
8.78,-7.883837700000001,6.093736,-1.9505353,997.5641,5.588340619452958,997.5691896605307,1,1
8.799999999999997,-8.012836,6.5417914,-1.912655,997.569,5.588836232198515,997.569213997402,1,1
8.82,-7.525241,6.746751299999999,-2.3198087000000003,997.55145,5.590707235573205,997.5691715510707,1,1
8.84,-8.8921795,5.316783,-2.0925496,997.5614,5.594202542628295,997.5691060679088,1,1
8.86,-9.379664,4.644696700000001,-1.841621,997.55414,5.599240624278729,997.5689943291424,1,1
8.879999999999997,-8.825178999999997,4.515999,-2.2298396,997.5666,5.6046546881562165,997.5688869771832,1,1
8.9,-8.755932000000001,3.9583724,-1.2926518,997.57654,5.6094138686246,997.5688196718744,1,1
8.92,-8.469188,3.8535092,0.10872795,997.5414,5.612765881376965,997.5686614900847,1,1
8.94,-8.105967999999999,4.087071,0.122927114,997.5816,5.61439185073364,997.568568299291,1,1
8.959999999999997,-8.192026,4.373065,-0.075919926,997.5564,5.614918337349641,997.5684421500282,1,1
8.98,-8.579257,4.6209273,-0.2700366,997.5565,5.61543131587304,997.5682876927997,1,1
9.0,-7.8288506999999985,5.10235,-0.11380328,997.5339,5.615093227868313,997.5680274186984,1,1
9.02,-6.696081,5.8030357000000015,-0.3741996,997.5387,5.61301327672742,997.5676918617952,1,1
9.04,-6.3710985,6.160528,-1.1648492,997.55414,5.609547267048218,997.5673465770128,1,1
9.06,-6.758308,5.960334,-0.8618514000000002,997.57916,5.605105063679538,997.5670840117019,1,1
9.08,-8.455203,5.488446700000001,-1.486799,997.569,5.602179845543667,997.5668589065514,1,1
9.1,-8.928428,5.65051,-1.4441915,997.5867,5.601592946218778,997.5667314315764,1,1
9.12,-8.708623,7.099545,-1.5294168,997.5818,5.60447719890579,997.5666730415352,1,1
9.14,-8.283263999999999,6.80402,-2.2537847,997.5464,5.6096167436660895,997.5665484651448,1,1
9.16,-7.853103999999999,6.913651,-2.490507,997.54877,5.616317505994079,997.5663743869724,1,1
9.18,-6.0989833,5.6028495000000005,-2.1922455000000003,997.5717,5.619825970798281,997.5662397437056,1,1
9.2,-5.98907,5.3597555,-1.8087609,997.5539,5.61981740542297,997.566076349838,1,1
9.22,-6.7443233,5.0356307000000005,-1.5010287,997.5795,5.617348613735444,997.5659803001568,1,1
9.24,-8.756664,4.9688997000000015,-1.2690469,997.5642,5.6160367212452185,997.5658890215782,1,1
9.26,-9.000478999999997,5.312093,-1.6809441000000005,997.55164,5.616661321657664,997.5657570713485,1,1
9.28,-6.2903970000000005,5.5313563,-1.7898415,997.56647,5.614796384949592,997.5656430466684,1,1
9.3,-5.659485299999999,5.583789,-1.8277189,997.53894,5.609890843301859,997.5654461634932,1,1
9.32,-6.4195185,5.4169602,-1.960286,997.5768,5.603288120955732,997.565313071331,1,1
9.34,-7.079176,4.9355392,-2.0313060000000003,997.55164,5.595709111805727,997.5651462480396,1,1
9.36,-6.8258905,5.3788304,-2.19228,997.5542,5.587496449567438,997.5649594364868,1,1
9.38,-8.001767,5.636225,-1.7188437,997.5441,5.580779023241188,997.5647192758267,1,1
9.4,-8.775160000000001,6.270155,-1.9838849,997.5666,5.5775451910337495,997.564513840475,1,1
9.42,-8.684349000000001,6.618113,-2.4147162,997.5618,5.577850993335844,997.5643225479724,1,1
9.44,-8.995041,6.4941830000000005,-1.8371192,997.5643,5.5814141689686165,997.5641534407443,1,1
