Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.48,-7.3406587,6.328043,-1.1674066,997.64465,5.5656503375010455,997.6659844778846,1,1
5.5,-6.4756,6.6045050000000005,-1.4656819,997.6497,5.564923975733229,997.6656469002972,1,1
5.52,-6.638103,6.4853415,-1.5319628,997.6775,5.563798234514167,997.6653912879,1,1
5.539999999999999,-7.9812064,6.1040163,-1.4656790000000002,997.6445,5.563878872997003,997.6650902201492,1,1
5.56,-7.5844607,5.9276532999999985,-1.290504,997.6471,5.564106556616051,997.664759431892,1,1
5.579999999999999,-6.8770285000000015,6.185046,-1.6171759,997.64716,5.563792759005537,997.6644037894333,1,1
5.6,-6.4468136,7.1955557,-1.2762958999999998,997.6446,5.563740577871281,997.6640182501144,1,1
5.619999999999999,-6.5328393,7.6722116,-1.8160172,997.6548,5.564946530587081,997.6636444018724,1,1
5.64,-6.308167,7.5101476,-0.4335689,997.67737,5.566383589609057,997.6633634817186,1,1
5.6599999999999975,-7.6799490000000015,7.205088000000001,-0.66555274,997.6597,5.569545641134101,997.6631020721367,1,1
5.68,-7.851978999999999,6.8761945,-1.181599,997.6698,5.574121200448309,997.6628952031704,1,1
5.6999999999999975,-7.503042,6.876194,-1.2668173,997.6295,5.5794137173359095,997.6625921910204,1,1
5.72,-7.3022585000000015,6.2231746,-1.3141584,997.6296,5.584131901305877,997.6622056775967,1,1
5.7399999999999975,-7.1540737000000005,5.9085817,-1.6408314,997.6243,5.587782414830638,997.6617276938963,1,1
5.76,-7.053686999999999,5.7417517,-1.8633474,997.6319,5.590188604909128,997.6611979678007,1,1
5.7799999999999985,-6.6282630000000005,5.269862,-1.3425608,997.62445,5.590010070078461,997.6605976091388,1,1
5.8,-6.7190576,5.3937926,-1.8065305,997.6523,5.588026091136184,997.6600372608316,1,1
5.8199999999999985,-6.3939980000000025,5.8895135000000005,-1.0111475,997.61676,5.584346190124284,997.6593863389287,1,1
5.84,-6.212344,6.1707397,-1.3094131000000002,997.64734,5.579392795587434,997.6587678175156,1,1
5.8599999999999985,-6.7094226,6.594963000000001,-0.8501738999999999,997.66223,5.574563939026632,997.6582337558513,1,1
5.88,-6.585137,6.809458,-0.9495953,997.6345,5.570016124862765,997.6576764174437,1,1
5.9,-6.7906356,7.758002,-1.9343486,997.61676,5.567748766055161,997.657036654124,1,1
5.92,-9.386047,6.6044946,-1.9769565,997.6344,5.569906855692478,997.6563898672999,1,1
5.94,-8.410946000000001,6.6616925999999985,-2.6160986,997.62933,5.574716244077266,997.6557209509399,1,1
5.96,-7.842139200000001,6.5997270000000015,-2.5403473,997.6294,5.580844927265998,997.6550351410208,1,1
5.98,-6.498982,6.2136354,-1.8254493000000005,997.60693,5.585238805703503,997.6542559808684,1,1
6.0,-6.48413,6.2374554,-1.9863721,997.6497,5.58816505354352,997.6535511134268,1,1
6.02,-7.2297378,6.0849247,-1.7733201,997.65466,5.5906168139494525,997.6529322845473,1,1
6.039999999999999,-6.7277955999999985,5.8036957000000005,-2.3083022,997.6168,5.591737464355797,997.6522554111244,1,1
6.06,-6.077721,5.846595,-2.5686924,997.6346,5.590920855816286,997.6515937662883,1,1
6.079999999999999,-5.8912879999999985,5.72743,-2.3793142000000005,997.6573,5.587851255825154,997.6510296793524,1,1
6.1,-6.670333,5.7846274000000015,-1.1436291,997.6447,5.583527199827491,997.6505084652904,1,1
6.119999999999999,-6.875823,5.708361599999999,-1.2383133,997.63715,5.578357556793799,997.6499998300695,1,1
6.14,-7.009615400000001,6.1087513,-1.2335751,997.65466,5.573202302412566,997.6495671766006,1,1
6.1599999999999975,-7.463675999999999,6.323246,-1.2951205,997.6218,5.569092771291425,997.6490849221595,1,1
6.18,-8.2475,6.609238,-0.83114296,997.6521,5.5674478830366265,997.6486696564156,1,1
6.1999999999999975,-8.524708,6.6616697,-0.655968,997.6472,5.56847959327546,997.6482974368413,1,1
6.22,-8.878371000000003,6.9571943,-1.4182035,997.65717,5.572973352507566,997.6480004848528,1,1
6.2399999999999975,-9.461444,6.785597,-0.031017084,997.6268,5.581081280225948,997.6476617763301,1,1
6.26,-5.2073784000000005,7.0858893,-1.1767392,997.61676,5.586593535053084,997.6472512470848,1,1
6.2799999999999985,-4.605102,6.8761600000000005,-1.6123027,997.6472,5.5888767076342285,997.646888318954,1,1
6.3,-7.147895,5.8608823,-0.031005595,997.6447,5.589986530677379,997.6465597577096,1,1
6.3199999999999985,-6.947100999999999,5.8751807000000005,-0.19670595,997.6294,5.589758201873792,997.646207665866,1,1
6.34,-7.200367999999999,5.884712,-0.64173424,997.6321,5.588807315348044,997.6458457699159,1,1
6.3599999999999985,-6.110531,6.1087394,-0.7506217,997.64215,5.585873632862741,997.645512693883,1,1
6.38,-6.354259,6.0420065,-0.6133201,997.627,5.5814413089523525,997.6451517422023,1,1
6.4,-6.598008,5.989574,-0.7458815,997.66223,5.576017977102939,997.6448942870253,1,1
6.42,-6.4211345,6.051539,-0.8547709000000001,997.63434,5.569577168183181,997.6446288041973,1,1
6.44,-5.8570757,6.556792999999999,-0.9305175,997.6499,5.562211200630308,997.6444131998757,1,1
6.46,-6.9229302,7.228876,-0.04518008,997.63464,5.556482565646314,997.6441875083772,1,1
6.48,-7.1953369999999985,7.414771000000001,-1.3660753,997.6193,5.553079104945352,997.6438984923393,1,1
6.5,-8.199638,7.5959134000000015,-1.8016902,997.6245,5.553612173194423,997.6435732831957,1,1
6.52,-7.5208883,7.6626444,-1.1436062,997.6422,5.5565325352671335,997.6432809845767,1,1
6.539999999999999,-8.46728,6.818964,-1.1767461,997.6547,5.561837763562187,997.6430638179727,1,1
6.56,-7.7407327000000015,6.22791,-1.7638109,997.6396,5.567475418122378,997.6428594598167,1,1
6.579999999999999,-6.703489,5.2507660000000005,-3.0231597000000003,997.6269,5.57119462477313,997.6426214348944,1,1
6.6,-7.931880499999999,4.836075,-1.7117283,997.6396,5.57405835674262,997.6424002389076,1,1
6.619999999999999,-7.8362665,4.979071,-1.0394411,997.6345,5.5759397560597455,997.642176349274,1,1
6.64,-7.200544,5.1173005,-1.456068,997.63184,5.576137067022953,997.641941309536,1,1
6.6599999999999975,-6.598271,5.3842278,-1.4702697,997.6295,5.574199932587451,997.6416888397093,1,1
6.68,-6.5647945000000005,5.512924,-1.3613766,997.61194,5.5704621786005095,997.6413586615472,1,1
6.6999999999999975,-6.908914,5.5510564,-1.2193421,997.63184,5.565700118775571,997.6410326489416,1,1
6.72,-7.477692599999999,5.889481,-0.74589986,997.63965,5.561300327550256,997.6407396066674,1,1
6.7399999999999975,-7.205235000000001,6.1182756,-0.92580646,997.6346,5.5571325370729125,997.6404585719296,1,1
6.76,-7.9938850000000015,6.2517385,-1.6596376,997.61945,5.554817089167704,997.6401346187764,1,1
6.7799999999999985,-8.8781395,6.270805,-1.7732625,997.60425,5.555664158331335,997.6397191891427,1,1
6.8,-8.906799000000003,6.366135,-1.3897741,997.6371,5.559349842827326,997.6393426864377,1,1
6.8199999999999985,-8.600875,6.776059,-1.4702574,997.63965,5.565555068202191,997.639011114976,1,1
6.84,-9.336939,7.276547,-0.7127501,997.6295,5.575650361618637,997.6386838984188,1,1
6.8599999999999985,-7.539724,7.3766440000000015,-1.30455,997.6623,5.586589061186397,997.6384797878343,1,1
6.88,-6.798827,6.0944395,0.16311797,997.6775,5.5951232156230795,997.6384399084856,1,1
6.9,-7.362835,5.7750807,0.5797464,997.6547,5.6020080510951065,997.6384632074228,1,1
6.92,-6.985213000000001,6.213603,0.2530741,997.60925,5.607362719272648,997.6383786268167,1,1
6.94,-6.086592,6.208836,-0.6464611,997.61444,5.610028888668515,997.6382177123368,1,1
6.96,-5.9814095,5.722647,-1.1577744,997.6093,5.609561660159364,997.6379714245378,1,1
6.98,-6.335107,5.613015,-1.3045403,997.61676,5.606754243494476,997.6376774435105,1,1
7.0,-5.7906900000000014,5.875188,-1.347194,997.6675,5.601462152406572,997.6375250430777,1,1
7.02,-6.0105634000000006,6.637837400000001,-1.0252546,997.6296,5.595354511725178,997.6373618519003,1,1
7.039999999999999,-6.4120684,7.014395,-0.8074720000000001,997.6346,5.5896383319812575,997.6372077135094,1,1
7.06,-7.162501299999999,7.867609,-1.3329915,997.6242,5.586751653822198,997.6370246890584,1,1
7.079999999999999,-7.540107300000002,8.053505,-1.38507,997.6369,5.5871989387746055,997.6368625197728,1,1
7.1,-7.769540299999999,8.377631,-2.1094341,997.63464,5.59162979292939,997.6367112259207,1,1
7.119999999999999,-8.018092,7.9867735,-0.97317713,997.6444,5.599024133251903,997.63660522226,1,1
7.14,-8.572550999999999,7.143092599999999,-1.143616,997.60944,5.608715305375032,997.6364137626252,1,1
7.1599999999999975,-6.7610087,6.652137299999999,-1.6738696,997.6268,5.617105554347005,997.6362099793463,1,1
7.18,-4.7343745,5.9800525,-2.0100126,997.6293,5.620691831340977,997.6360050405156,1,1
7.1999999999999975,-6.177878400000001,5.603495,-1.15782,997.6245,5.621127987084386,997.6357825384188,1,1
7.22,-7.607042,5.427132,-1.929528,997.602,5.62110935250105,997.6354643184276,1,1
7.239999999999997,-7.535348399999997,5.732192,-2.090498,997.60944,5.621009357890436,997.6350894516972,1,1
7.26,-6.254364,6.2517467,-2.4171724,997.6321,5.6197397814207735,997.634747457428,1,1
7.2799999999999985,-6.5268135,6.3137120000000015,-1.6549333,997.6623,5.6175720336827215,997.6345444604452,1,1
7.3,-6.3404055,6.185015,-0.67491186,997.64966,5.613896668646689,997.6344195082536,1,1
7.3199999999999985,-6.2687097000000005,6.0992174000000015,-1.1767589,997.62195,5.608781660493512,997.6342642102671,1,1
7.34,-6.789712,6.185015,-1.162556,997.6268,5.603312319909576,997.6341001178096,1,1
7.3599999999999985,-6.789712,6.185015,-1.162556,997.64215,5.597549580815923,997.6339841052896,1,1
7.38,-7.2151184000000015,6.494842,-1.4418863000000002,997.62213,5.592705028131356,997.633838921848,1,1
7.399999999999999,-8.032467,6.027719,-1.9247959,997.60175,5.5895437336548985,997.6335951176407,1,1
7.42,-9.97785,5.941921700000001,-1.773295,997.6444,5.591045196231279,997.6334185898194,1,1
7.439999999999999,-10.632686,6.161183,-0.35297382,997.6369,5.5977964157974425,997.6332751429132,1,1
7.46,-7.8651814,6.466243,-0.4713340999999999,997.6142,5.6047953039930904,997.6330797227124,1,1
7.479999999999999,-6.0966562999999985,6.1707160000000005,-0.38611513,997.6245,5.608849720601164,997.6328761624212,1,1
7.5,-6.5029416,5.941921700000001,0.37138948,997.647,5.610565324027456,997.632747142363,1,1
7.52,-6.8947906,6.5282054,1.4271704,997.60925,5.61183993045004,997.6325485505272,1,1
7.539999999999999,-6.8947897,6.8141985,0.9916052,997.5992,5.613017050720883,997.632253019999,1,1
7.56,-7.262834,6.7236342,0.18202214,997.6394,5.614424867250552,997.6320176183524,1,1
7.579999999999999,-6.431146599999999,6.699801400000001,-0.43345034,997.6598,5.61478040932588,997.6319096340312,1,1
7.6,-6.163476,6.499606,0.12520953,997.65753,5.613500584670441,997.631906452403,1,1
7.619999999999999,-6.655795,6.552038,0.47082114,997.62213,5.611597849399064,997.6318684458873,1,1
7.64,-5.809768,7.119258,-0.18252654,997.6167,5.6088175310598185,997.6317802569248,1,1
7.659999999999997,-5.3700247,7.495816,-0.28668330000000003,997.62714,5.605343575334989,997.6316856282327,1,1
7.68,-6.1204519999999984,7.533949000000002,-0.16832305,997.62476,5.602272813044434,997.6315770820587,1,1
7.699999999999997,-6.7896233,7.1573906,-1.0441878,997.5992,5.600010806530169,997.631364613164,1,1
7.72,-8.108848,7.205056,-1.0205157,997.62976,5.600497527635172,997.6311710990412,1,1
7.739999999999997,-8.787579,7.214589,-0.8453424999999999,997.632,5.6044626687936185,997.6310030940056,1,1
7.76,-9.20342,6.5186725,-0.9210928,997.617,5.6113093854222855,997.6308042336176,1,1
7.7799999999999985,-8.424311999999999,6.0896816,-1.2525012,997.63965,5.618920027359136,997.630660365338,1,1
7.8,-6.3116374,5.6702247,-1.882177,997.6118,5.623480262780718,997.6304653460112,1,1
7.8199999999999985,-6.813515,5.1602035000000015,-1.9437243,997.6472,5.6254834048653475,997.6303532716879,1,1
7.84,-9.3181305,4.8980427,-0.845342,997.6321,5.628952096066656,997.6302605310381,1,1
7.8599999999999985,-7.133759,5.3413324,-0.83587307,997.6648,5.630356949379834,997.630302927488,1,1
7.88,-6.464586,5.117304,-1.05839,997.6472,5.628606225249463,997.630401218452,1,1
7.899999999999999,-6.956904400000001,5.0505724,-1.1009996000000002,997.6245,5.6248105773991215,997.6304668239617,1,1
7.92,-7.109856,4.969540599999998,-1.4939549,997.60693,5.619502402370776,997.6304400604236,1,1
7.939999999999999,-7.48268,5.0505724,-1.1104681,997.62445,5.613486966265695,997.630394847944,1,1
7.96,-7.93198,4.969540599999998,-0.19199345,997.63715,5.60742199828387,997.6303792167439,1,1
7.979999999999999,-7.9558773,5.3651648000000005,0.07313334,997.6496,5.601821521583681,997.6304345998358,1,1
8.0,-7.903362299999999,5.460498,-0.41451603,997.64465,5.596691192865226,997.6305347117762,1,1
8.02,-8.161472999999999,5.3794660000000025,-1.148349,997.63464,5.592466374103839,997.6306379497245,1,1
8.04,-7.630916,5.48433,-1.4608198,997.632,5.588366898593801,997.6307340741563,1,1
8.059999999999999,-8.486502,6.0420175,-1.555508,997.6625,5.586519128415809,997.6309333670372,1,1
8.08,-9.538059,6.7522345,-1.4276791000000002,997.642,5.589244865489767,997.6311493021058,1,1
8.1,-10.427104,7.166925,-0.031029772,997.6826,5.597830143784541,997.6315253248448,1,1
8.12,-8.094562,7.610214999999997,0.8211629999999999,997.6319,5.608419083193413,997.6318589273673,1,1
8.139999999999999,-5.8098173,7.529184,0.636521,997.6725,5.617395821876494,997.6323000064177,1,1
8.16,-5.145425,7.309922,0.32878464,997.6573,5.6236975077141915,997.6327797438437,1,1
8.18,-5.838498,6.7045693,-0.07837431,997.6294,5.627499444949415,997.6331914727552,1,1
8.2,-6.6845244999999975,6.532973,-0.25828179999999995,997.6245,5.630034206039075,997.6335239871196,1,1
8.219999999999999,-8.128027000000001,6.5425067000000015,-0.32456365,997.6143,5.6337030347692645,997.6337485904584,1,1
8.24,-7.133829,6.5854053,-0.783801,997.6523,5.636908312055647,997.6340138350428,1,1
8.26,-6.66063,5.9800525,-0.83587956,997.627,5.6381334070850935,997.6342229553516,1,1
8.28,-6.9378600000000015,5.6845264,-0.26775113,997.6093,5.637569195795862,997.6343180114168,1,1
8.299999999999999,-7.664391,5.226937,-0.3245641,997.6195,5.6360692044315295,997.6343486581154,1,1
8.32,-8.113694,5.479564,-0.52814364,997.6143,5.634833120383908,997.6343035623688,1,1
8.34,-7.7408695,5.660693599999999,-0.31509545,997.62445,5.633398325675545,997.6342282429426,1,1
8.36,-6.808808999999999,6.0038852999999985,-0.24407946,997.62195,5.63072498653502,997.6341174890233,1,1
8.379999999999999,-8.128036999999999,5.5796623,-0.8832243000000001,997.6245,5.628665587024803,997.6339850038993,1,1
8.4,-8.128036999999999,5.5796623,-0.8832243000000001,997.60675,5.627156078410167,997.6337698940297,1,1
8.42,-7.745655,5.8036900000000005,-1.2098986,997.61945,5.625837964457643,997.6335282713304,1,1
8.44,-8.548663000000001,5.4461985,-2.51186,997.73303,5.6261250240306,997.6336729797367,1,1
8.459999999999999,-7.1720820000000005,5.746492,-2.3082805,997.6725,5.6258195142012015,997.6339406213574,1,1
8.48,-7.454090600000002,5.7560244,-1.7117456999999998,997.5336,5.625191879771737,997.6338158832564,1,1
8.5,-7.745085,5.517683,-1.5507234,997.61176,5.6244128723057445,997.6336262634908,1,1
8.52,-7.525203,5.455717,-1.5175816999999998,997.64966,5.6230513640578055,997.6335164369173,1,1
8.54,-8.184794,5.555814700000001,-1.5412517,997.62195,5.622414200262648,997.6333777549839,1,1
8.559999999999999,-7.1188660000000015,5.7893753,-1.1672307,997.6421,5.620835718702159,997.63328661571,1,1
8.58,-7.950530499999997,5.4938480000000025,-0.2534886,997.6421,5.619299162871623,997.6332378132307,1,1
8.6,-7.7736664000000015,5.489081400000001,-0.7079905,997.6421,5.617545900230322,997.6332265952324,1,1
8.62,-7.400820299999999,5.5748787,-1.1861634,997.62195,5.615188913978088,997.6331760872664,1,1
8.639999999999999,-8.060400999999999,5.7083416,-0.9210337,997.6371,5.613509633105516,997.6331455845134,1,1
8.66,-7.7927103,5.722641,-1.110408,997.6599,5.612044355351933,997.6332149481764,1,1
8.68,-7.7927103,5.722641,-1.110408,997.64465,5.6107734457542024,997.6333174040958,1,1
8.7,-7.98865,5.636842,-1.0725298,997.64966,5.609894998830613,997.6334667674913,1,1
8.719999999999999,-7.773536999999997,5.7083397000000025,-1.0251839,997.6675,5.609081469094349,997.6337212646248,1,1
8.74,-7.515417599999997,5.6749735,-0.9210258,997.66986,5.607836961407432,997.6340762377392,0,0
8.76,-7.606200999999999,5.522443,-0.93522614,997.62195,5.606182177907356,997.6343462375273,0,0
8.78,-7.615750299999997,5.5939407,-0.8831466999999998,997.6497,5.604263628238492,997.6346400828846,0,0
8.799999999999997,-7.883397,5.60824,-1.0157081,997.64716,5.6026121015326975,997.634944796344,0,0
8.82,-7.4675326,5.8275013,-1.2903016,997.65466,5.600852962379387,997.6352850158901,0,0
8.84,-7.9980693,5.770302,-0.992032,997.62195,5.599737418717996,997.6355376278236,0,0
8.86,-7.4388003,5.756001,-1.1624677,997.6395,5.5982908034368535,997.6357751002679,0,0
8.879999999999997,-8.098392,5.4795403,-1.1103872,997.6902,5.597312544196121,997.636180860559,0,0
8.9,-8.155738000000001,5.4747744,-1.0867143999999995,997.6547,5.5968388883911455,997.636606059254,0,0
8.92,-7.6060395,5.5462713,-1.0393683,997.6396,5.595956126587933,997.6369925430076,0,0
8.94,-7.8975754,5.6273019999999985,-0.9399427,997.6421,5.595280659379124,997.6373524268972,0,0
8.959999999999997,-7.7063723,5.6749673,-0.8925978000000001,997.65216,5.594518931358163,997.6377237275656,0,0
8.98,-7.5294979999999985,5.727399299999999,-0.51384336,997.64716,5.593397356580999,997.6380857794168,0,0
9.0,-7.8169537,5.6368513,-0.7032807,997.60925,5.592354259403795,997.6383018796266,0,0
9.02,-7.2959619999999985,6.0229425,-1.8016633,997.64716,5.591317407877158,997.6385247150054,0,0
9.04,-7.487157300000002,6.1802387,-2.0147114,997.6572,5.5908809375700095,997.638788843372,0,0
9.06,-7.8169727,5.9276114,-1.1435821000000002,997.6547,5.590896459236643,997.6390795073606,0,0
9.08,-7.7405024,5.9609776,-1.4229126,997.6598,5.59130329551658,997.6394109318344,0,0
9.1,-7.2003913,6.2374377,-1.6785709999999998,997.6598,5.591639245089247,997.6397771791447,0,0
9.12,-7.893469,5.8513474,-0.59439284,997.6598,5.59226593428915,997.6401728774234,0,0
9.14,-7.1287065,5.7464833,-1.3992424,997.675,5.591939769080621,997.6406478940636,0,0
9.16,-7.2768874000000014,5.8990126,-1.0062872,997.6548,5.591102739240996,997.6411185663484,0,0
9.18,-7.286453,6.0801425,-0.22037663,997.65216,5.589965129132255,997.6415742015404,0,0
9.2,-7.343814,6.0801425,-0.23931457,997.6472,5.5886586322408185,997.6419970536699,0,0
9.22,-7.4203005000000015,6.1039753,-1.1104459999999998,997.62964,5.587488439371927,997.642326200419,0,0
9.24,-7.6401772,6.0610766,-1.560215,997.632,5.586867205339239,997.6425798601648,0,0
9.26,-7.9174123,5.8132157,-1.6785756,997.6573,5.586916932877894,997.6428569864197,0,0
9.28,-7.9174123,5.8132157,-1.6785756,997.6496,5.587559343041848,997.6431261300273,0,0
9.3,-7.6688724000000015,5.894247,-1.4939346000000002,997.6369,5.588353684229804,997.6433415312507,0,0
9.32,-7.6593156,6.051544,-1.3992468999999998,997.6346,5.589433707808468,997.6435003902592,0,0
9.34,-7.195684,6.266039,-1.4844671,997.632,5.590336365306243,997.6435993566744,0,0
9.36,-7.2626050000000015,6.2755722999999985,-1.5223427,997.63715,5.5912078937942615,997.6436635857148,0,0
9.38,-7.649775,5.913314,-1.3045607,997.64465,5.592128018034997,997.6437238895862,0,0
9.4,-7.171804400000001,6.032478,-1.2051389,997.6245,5.592448132805363,997.6437079680844,0,0
