Timestamp,Ax,Ay,Az,P,Value,Type
67.84,-7.0744753,6.445389,0.759592,999.03613,1,3
67.88,-6.95976,6.4882874,0.7974671999999999,999.043,1,3
67.92,-6.988439,6.5597863,0.50393414,999.0476,1,3
67.96,-6.9502006,6.5454865,0.42818365,999.0353,1,3
68.0,-7.0935945999999985,6.4501553,0.5560126,999.0883,1,3
68.04,-6.96932,6.5693197,0.7974671999999999,999.08026,1,3
68.08,-6.868944,6.6122184000000015,0.96790576,999.0821,1,3
68.12,-7.1222734,6.669417,1.0389218,999.0925,1,3
68.16,-6.667876,6.6884755999999985,0.7501522,999.0796,1,3
68.2,-6.744346000000001,6.602677000000001,0.7028087,999.0999,1,3
68.24,-7.1840696,6.32145,0.7643576999999999,999.09863,1,3
68.28,-7.222295299999999,6.4167809999999985,0.731218,999.09436,1,3
68.32,-6.605681,6.6980065999999985,0.9584712,999.11163,1,3
68.36,-6.8351054000000016,6.678941,0.84484607,999.1065,1,3
68.4,-6.8589916,6.6598735,1.0626298,999.1015,1,3
68.44,-6.7681627,6.7647386,0.7170194000000001,999.1188,1,3
68.48,-7.054939,6.5836086,0.79750544,999.1079,1,3
68.52,-6.839834,6.5883746,1.0863053,999.1134,1,3
68.56,-6.8732867,6.574075,1.1573219,999.1182,1,3
68.6,-6.705981,6.621741,0.81644595,999.15076,1,3
68.64,-7.0692270000000015,6.431078,1.1715281000000002,999.1385,1,3
68.68,-6.897142,6.526408,0.9016682,999.1409,1,3
68.72,-6.825432000000001,6.7885684999999985,0.71229315,999.1479,1,3
68.76,-6.8015265,6.755203,0.79277855,999.1557,1,3
68.8,-6.9353422999999985,6.6360383,0.94901574,999.1227,1,3
68.84,-6.820614,6.6455708,0.9963609,999.13715,1,3
68.88,-7.0452520000000005,6.526407,0.8922051999999999,999.1572,1,3
68.92,-6.8492675000000025,6.545473,0.77384615,999.16455,1,3
68.96,-6.9400773,6.5073404,0.8827381,999.18427,1,3
69.0,-6.858801400000001,6.6169705,0.7833173000000001,999.1828,1,3
69.04,-6.858801400000001,6.6169705,0.7833173000000001,999.1639,1,3
69.08,-6.8779080000000015,6.698001400000001,0.9821635,999.1691,1,3
69.12,-7.145552,6.5121055,1.0247754999999998,999.1691,1,3
69.16,-7.145552,6.5121055,1.0247754999999998,999.15894,1,3
69.2,-7.0215520000000025,6.5788436,0.9726718,999.18475,1,3
69.24,-6.7491020000000015,6.597910400000001,0.9679376,999.2166,1,3
69.28,-6.9546328,6.516879,0.9916096,999.1934,1,3
69.32,-6.940292,6.6455755000000005,1.2472677,999.1934,1,3
69.36,-6.8255754,6.736140299999999,0.87798417,999.20605,1,3
69.4,-6.672621,6.745673,0.78803056,999.2082,1,3
69.44,-6.992866499999999,6.4644464999999975,1.1005013,999.20514,1,3
69.48,-6.968966,6.44538,1.1478455,999.23346,1,3
69.52,-6.9594054000000005,6.569311,0.9726727,999.22327,1,3
69.56,-7.0072025999999985,6.607442999999999,0.82590616,999.22296,1,3
69.6,-6.945063,6.7456727,1.1194394,999.2351,1,3
69.64,-6.868586,6.674175,1.0531578,999.23773,1,3
69.68,-6.8590244999999985,6.4692125,1.0294861,999.28314,1,3
69.72,-7.016757000000001,6.4358463,1.062627,999.23706,1,3
69.76,-6.9211592999999985,6.5883765,0.73121876,999.25726,1,3
69.8,-7.0215344,6.6408086,0.77382845,999.2393,1,3
69.84,-6.868579,6.6646414000000025,0.8448447,999.2995,1,3
69.88,-6.8972564,6.545478,1.1099714,999.2771,1,3
69.92,-7.02153,6.5597773,0.89218897,999.2562,1,3
69.96,-7.088446,6.5883765,0.8211729999999999,999.28357,1,3
70.0,-7.083666,6.6598744000000005,0.78329784,999.29614,1,3
70.04,-7.069325,6.8076380000000025,0.85904837,999.3238,1,3
70.08,-6.8685718,6.9697003,0.71228206,999.2956,1,3
70.12,-6.7729735,6.7885714,0.81170464,999.3132,1,3
70.16,-7.149762599999999,6.6407880000000015,0.91593623,999.30096,1,3
70.2,-6.9250603,6.7361179999999985,0.9254098,999.32513,1,3
70.24,-6.920264,6.821916000000001,0.80231684,999.32806,1,3
70.28,-7.168779,6.821915,1.0201026,999.3176,1,3
70.32,-7.1257259999999985,6.9124789999999985,1.0106368,999.3305,1,3
70.36,-7.130455,6.8648114,0.887547,999.3324,1,3
70.4,-7.0061455000000015,6.926776400000001,1.0106448,999.35004,1,3
70.44,-7.0061455000000015,6.926776400000001,1.0106448,999.33746,1,3
70.48,-7.039553,6.926775,0.8922893,999.35455,1,3
70.52,-7.3549685,6.7837768,1.1621549999999998,999.3448,1,3
70.56,-7.077723,6.8934070000000025,1.247376,999.36975,1,3
70.6,-7.1493854999999975,7.098369,1.1574254,999.35956,1,3
70.64,-7.2449645999999985,7.122201,0.81654984,999.3869,1,3
70.68,-7.3596454,7.0554679999999985,0.7928809,999.36725,1,3
70.72,-7.541227,7.0316343,1.0154027,999.3841,1,3
70.76,-7.3882556,7.122198,1.0722171,999.39154,1,3
70.8,-7.26393,7.231828,1.2189883,999.36676,1,3
70.84,-7.206521,7.07453,0.98700714,999.3796,1,3
70.88,-7.550632000000001,7.022098,0.6840084,999.3817,1,3
70.92,-7.550632000000001,7.022098,0.6840084,999.379,1,3
70.96,-7.560123399999997,6.8886323,1.3610346000000002,999.3891,1,3
71.0,-7.560123399999997,6.8886323,1.3610346000000002,999.394,1,3
71.04,-7.000817999999999,6.9410625,1.8013403,999.4209,1,3
71.08,-7.1107364,6.879097,1.5409497,999.3984,1,3
71.12,-7.765535000000002,6.888629400000001,1.2521542,999.39575,1,3
71.16,-7.316747,7.12697,1.4178114,999.3909,1,3
71.2,-6.829195,7.260433,1.2189674,999.41064,1,3
71.24,-7.7229990000000015,6.9220070000000025,1.2994541000000002,999.39325,1,3
71.28,-7.694314,6.936306,1.2899858999999998,999.4209,1,3
71.32,-7.5078826,6.697978,1.8060378,999.4279,1,3
71.36,-6.9773115999999975,6.8457413,0.6887194000000001,999.38605,1,3
71.4,-7.1207,7.022104,-0.030909546,999.4181,1,3
71.44,-7.727722,7.036403,0.10165498,999.42035,1,3
71.48,-7.010739,7.212764999999999,-0.016703991,999.4304,1,3
71.52,-7.608195299999997,6.7075095000000005,1.3846815,999.44257,1,3
71.56,-7.584289599999999,6.769475,1.8533881,999.4402,1,3
71.6,-6.8338413000000005,7.2032313,0.5135534,999.3927,1,3
71.64,-7.498228,6.9506025,0.43780348,999.4449,1,3
71.68,-7.1492834,6.8028398,0.87337047,999.4302,1,3
71.72,-6.91506,6.7313410000000005,1.3373431999999998,999.43225,1,3
71.76,-7.608119500000001,6.3214169999999985,1.3657509,999.415,1,3
71.8,-7.407361,6.521612,0.81182605,999.42725,1,3
71.84,-7.0010586,6.7885385,1.1432363,999.4097,1,3
71.88,-6.9102364000000005,6.721807000000001,0.7644844,999.4253,1,3
71.92,-6.8241806,6.6789070000000015,0.9917375,999.415,1,3
71.96,-7.0727243,6.6407743,0.5656416999999999,999.42975,1,3
72.0,-7.0870504,6.8314369999999975,0.95386404,999.42957,1,3
72.04,-6.5517059999999985,6.912468,0.94439584,999.4228,0,0
72.08,-7.0440073000000005,6.969666,0.72188056,999.4445,0,0
72.12,-6.819337400000001,6.8934,1.2142605,999.4449,0,0
72.16,-6.819337400000001,6.8934,1.2142605,999.4101,0,0
72.2,-6.542549,6.8886447,0.8922806000000001,999.43463,0,0
72.24,-6.819785,7.060241,0.84020144,999.442,0,0
72.28,-6.738531,7.1317396,0.8402011999999999,999.45483,0,0
72.32,-6.614261,7.103140400000001,0.9632952,999.4591,0,0
72.36,-6.246224,7.0030427,1.2520931999999998,999.43225,0,0
72.4,-6.533015,6.9410777,1.3041716,999.44183,0,0
72.44,-6.886728,6.86958,0.18685125,999.538,0,0
72.48,-6.3322783,6.879112700000001,0.8970113000000001,999.5626,0,0
72.52,-6.470895,7.055474799999999,1.4651396,999.4937,0,0
72.56,-6.795924,6.9792104,2.104284,999.3065,0,0
72.6,-6.380086,6.8123812999999975,1.7728753000000002,999.35065,0,0
72.64,-7.704097,6.6312523,-0.82157904,999.422,0,0
72.68,-6.991914,6.6550850000000015,1.4462001,999.4409,0,0
72.72,-7.221347,6.5168557,1.8817651,999.4091,0,0
72.76,-6.810289,6.5025554,1.0863847,999.4202,0,0
72.8,-6.8246335999999985,6.769483,0.4661772,999.42346,0,0
72.84,-6.752941000000001,6.659852000000001,1.3089007,999.4035,0,0
72.88,-7.0923149999999975,6.6074204,0.69816184,999.44073,0,0
72.92,-7.015841,6.507323,0.8922722,999.42365,0,0
72.96,-6.9776073000000025,6.6503196,0.92541254,999.41895,0,0
73.0,-6.9250345,6.583587599999999,0.9916938,999.4335,0,0
73.04,-7.168807000000001,6.454891,1.0058967,999.41364,0,0
73.08,-6.6047974,6.659853,0.87806714,999.4245,0,0
73.12,-6.805555,6.9553794999999985,0.2767973,999.4286,0,0
73.16,-6.97763,6.8457490000000005,0.40462598,999.4345,0,0
73.2,-6.733542999999999,6.655079,0.6413751999999999,999.44916,0,0
73.24,-7.2497544,6.59788,1.332599,999.4042,0,0
73.28,-6.886478,6.5788136,0.688721,999.446,0,0
73.32,-6.752632000000001,6.6693773,0.66505,999.4188,0,0
73.36,-6.8243213,6.7218100000000005,0.53722185,999.4466,0,0
73.4,-7.197139,6.4262834,0.8970372999999999,999.4393,0,0
73.44,-7.044177,6.4310493,1.119555,999.4359,0,0
73.48,-6.5470739999999985,6.569279700000001,0.9443823,999.41895,0,0
73.52,-7.373968,6.1974874,0.6934599,999.4089,0,0
73.56,-7.373968,6.1974874,0.6934599,999.43854,0,0
73.6,-6.7095647,6.431049,0.8496964,999.4163,0,0
73.64,-6.7382393,6.5216129999999986,0.6224453000000001,999.44434,0,0
73.68,-6.77647,6.845739,0.84496295,999.4286,0,0
73.72,-6.7286644,6.7694740000000015,0.95385504,999.43677,0,0
73.76,-7.087142,6.640776,1.0343405,999.4188,0,0
73.8,-6.919842,6.502546,1.3894216,999.4466,0,0
73.84,-7.2496405,6.5454454,1.9102068,999.4417,0,0
73.88,-6.4848638,6.7313404000000014,1.2379221000000002,999.41895,0,0
73.92,-6.8003235,6.7647065999999985,1.1527035,999.42694,0,0
73.96,-6.666477,6.669374499999999,0.9443907,999.4441,0,0
74.0,-6.953258,6.697973700000001,1.2426589,999.4188,0,0
74.04,-6.742943,6.7075070000000006,0.9964702,999.44183,0,0
74.08,-6.7955130000000015,6.688441,0.49935842,999.42365,0,0
74.12,-7.1348677,6.283283,0.86390865,999.4445,0,0
74.16,-7.039681,6.459656,1.5030158000000002,999.43207,0,0
74.2,-6.2940407,6.793315,1.128997,999.41644,0,0
74.24,-7.1352949999999975,6.783782,0.69343096,999.4245,0,0
74.28,-6.7911577,6.7599490000000015,0.8259934999999999,999.43463,0,0
74.32,-6.7768235,6.6312523,1.0674477,999.3941,0,0
74.36,-6.953689,6.674152,1.2710258999999997,999.45416,0,0
74.4,-6.8580976,6.721817,1.3562448,999.42725,0,0
74.44,-6.5761023000000005,6.8552814,0.62241083,999.4351,0,0
74.48,-6.566547,6.850515,0.6224105,999.422,0,0
74.52,-6.9823947,6.721817999999999,0.69816047,999.41986,0,0
74.56,-6.6334825,6.840982,0.99169236,999.4228,0,0
74.6,-6.9393983,6.869582,0.87333137,999.4304,0,0
74.64,-6.38973,7.065011,0.6460792,999.42035,0,0
74.68,-6.4088583,6.759950999999999,0.6508128000000001,999.4175,0,0
74.72,-6.7530084000000015,6.636021,0.72656286,999.4234,0,0
74.76,-7.1497410000000015,6.3547945,0.6839524,999.4326,0,0
74.8,-6.724347,6.535924,1.062704,999.413,0,0
74.84,-6.6192007,6.759952,1.2378762,999.4326,0,0
74.88,-6.5666404000000025,6.893416,1.2994218000000002,999.4279,0,0
74.92,-6.475828599999999,6.9410820000000015,1.3136245,999.4156,0,0
74.96,-6.8152037,6.836218,1.1005754,999.4312,0,0
75.0,-6.7387314,6.845751299999999,1.005887,999.43317,0,0
75.04,-6.7530839999999985,6.836218,0.9869482,999.44366,0,0
75.08,-6.5236616,6.988748599999999,1.228402,999.43286,0,0
75.12,-6.4949923,6.855284700000001,1.1952604,999.4265,0,0
75.16,-6.934551700000001,6.6455517,1.0485103999999998,999.45105,0,0
75.2,-6.8724155,6.5263877,1.2426211,999.44104,0,0
75.24,-6.8102784,6.559753999999999,1.2284176000000002,999.4337,0,0
75.28,-6.4183364,6.7408834,1.2662928,999.4265,0,0
75.32,-6.389658,6.802848299999999,1.2284175,999.43335,0,0
75.36,-6.671668,6.659852000000001,1.1147918,999.42847,0,0
75.4,-6.8007244999999985,6.9029465,1.1905421,999.43427,0,0
75.44,-6.6286520000000015,6.960145,1.1858076000000002,999.4546,0,0
75.48,-6.838964999999999,7.0125766,0.7265701,999.424,0,0
75.52,-6.838964999999999,7.0125766,0.7265701,999.4442,0,0
75.56,-6.9011045,6.7504163,1.0106343,999.4211,0,0
75.6,-6.7720512999999976,6.6503190000000005,0.8875396000000001,999.4393,0,0
75.64,-7.011042,6.659852000000001,0.8070546,999.41644,0,0
75.68,-6.623879400000001,6.769483,0.9774931,999.42694,0,0
75.72,-6.6573405,6.736117,1.0627121000000002,999.4087,0,0
75.76,-6.566526,6.826681599999999,0.96802396,999.42474,0,0
75.8,-6.8246354999999985,6.7313504,0.81652296,999.4245,0,0
75.84,-6.881995,6.7504163,0.9301484,999.4166,0,0
75.88,-7.0492887,6.6646185,1.0153676,999.42474,0,0
75.92,-6.752942,6.9553785,1.2000095,999.44257,0,0
75.96,-6.705145,6.979211,1.0911181,999.45984,0,0
76.0,-6.8867793000000015,6.697984700000001,1.0201018,999.43,0,0
76.04,-6.3705620000000005,6.7027516,1.0295705,999.44226,0,0
76.08,-6.882001400000001,6.4119916,1.1716025,999.4394,0,0
76.12,-6.7003710000000005,6.7408839999999985,0.67448986,999.43,0,0
76.16,-6.6764410000000005,6.88388,0.62714857,999.43304,0,0
76.2,-7.135302,6.802848299999999,0.9112129,999.44714,0,0
76.24,-6.6286429999999985,6.6503186,0.66028947,999.4348,0,0
76.28,-7.379072,6.4262905,1.6166391000000002,999.4281,0,0
76.32,-6.6764410000000005,6.602653,0.2815371,999.4373,0,0
76.36,-7.235678,6.931545699999999,0.32414675,999.4078,0,0
76.4,-6.748138000000001,6.9744444,0.24839625,999.4376,0,0
76.44,-6.4231114,6.9124794000000005,0.22945863,999.4253,0,0
76.48,-6.7529179999999975,6.6836843,1.2378869,999.4454,0,0
76.52,-6.513928,6.7551827000000015,1.3657157,999.4429,0,0
76.56,-6.513928,6.7551827000000015,1.3657157,999.43317,0,0
76.6,-6.8771925000000005,6.7599490000000015,0.7549776,999.4209,0,0
76.64,-6.795936,6.793315400000001,0.42830363,999.4183,0,0
76.68,-6.356194,6.817148,0.8733376,999.4609,0,0
76.72,-6.762478,6.6312523,1.0295731,999.4509,0,0
76.76,-6.8676333,6.6550850000000015,1.0579795,999.45355,0,0
76.8,-6.829395,6.7408834,1.3136373,999.4339,0,0
76.84,-6.523487,7.0078106,0.982229,999.4465,0,0
76.88,-6.4135519999999975,7.1126747,0.5703358000000001,999.4583,0,0
76.92,-6.853293400000001,6.8552804000000025,1.0201043,999.456,0,0
76.96,-6.5712852,6.8552804000000025,0.89700973,999.4215,0,0
77.0,-6.542607,6.8648133,0.77391523,999.4339,0,0
77.04,-6.881973,6.7599490000000015,0.6934303,999.41974,0,0
77.08,-6.772036999999999,6.8219147,0.83546245,999.4413,0,0
77.12,-6.5712852,6.8123812999999975,1.356247,999.4465,0,0
77.16,-6.298995,7.069779,0.97748005,999.44403,0,0
77.2,-6.2942185,7.0364137000000015,0.86858845,999.47406,0,0
77.24,-6.628811,6.893417,0.8070406,999.46643,0,0
77.28,-6.671838799999999,6.717055,0.95854074,999.4416,0,0
77.32,-6.437638,7.184178,0.9680087,999.4218,0,0
77.36,-6.6622914999999985,7.0697800000000015,0.5845216,999.4268,0,0
77.4,-6.6479588000000005,7.0507145000000016,1.0153519,999.4593,0,0
77.44,-6.796142,6.7933207,1.3372904,999.4493,0,0
77.48,-6.796142,6.7933207,1.3372904,999.4394,0,0
77.52,-6.428107,7.0030490000000025,1.3325553,999.4445,0,0
77.56,-6.318175,7.036414999999999,1.053225,999.42474,0,0
77.6,-6.6193113,6.979216,0.7880975,999.4524,0,0
77.64,-6.585856,6.8934183,0.8070348,999.4437,0,0
77.68,-6.65278,6.864819000000002,1.1573801,999.449,0,0
77.72,-6.762725,6.8791194,0.84964305,999.46014,0,0
77.76,-6.8200854999999985,6.9220185,0.8922524,999.4524,0,0
77.8,-6.327775,6.9315524,0.60818726,999.45026,0,0
77.84,-6.5333133000000005,6.898186,1.3656913,999.4652,0,0
77.88,-6.3325644,6.988751,1.294675,999.44257,0,0
77.92,-6.461629,7.0793157,1.1621108,999.42474,0,0
77.96,-6.189183,7.098382000000001,0.9064528,999.437,0,0
78.0,-6.7484259999999985,6.8838873,0.96326494,999.47455,0,0
78.04,-6.8296895000000015,6.702758,1.1479062,999.45386,0,0
78.08,-6.5476875,6.8743539999999985,1.0058734,999.46643,0,0
78.12,-6.7675649999999985,6.9315534,1.3088746,999.417,0,0
78.16,-6.380722,7.041191,1.4177366000000002,999.4527,0,0
78.2,-6.7153273,6.9458613,0.9679665,999.46014,0,0
78.24,-6.715356,6.8266973,1.3325131,999.44257,0,0
78.28,-6.944796000000001,6.798098599999999,1.5076851,999.4431,0,0
78.32,-6.275652,6.9124966,1.2567592,999.4677,0,0
78.36,-6.457294,6.912497,1.4840097,999.42487,0,0
78.4,-6.7393312000000005,6.8886647,1.0058322,999.43225,0,0
78.44,-6.7011119999999975,6.9649300000000025,1.1762689,999.43964,0,0
78.48,-6.3187365999999985,7.003062700000001,1.1762681,999.4345,0,0
78.52,-6.796736,6.841,1.1952039,999.44867,0,0
78.56,-6.7441679999999975,6.8838997000000015,1.3609073,999.4532,0,0
78.6,-6.218408599999999,6.8791337,0.9963564,999.4519,0,0
78.64,-6.87805,6.6837053,1.3182931999999998,999.4773,0,0
78.68,-6.682097,6.9506326000000005,1.0200241,999.44403,0,0
78.72,-6.5482817,7.0888634,1.1667888000000002,999.45776,0,0
78.76,-6.256723,7.117463000000001,1.2756792,999.45734,0,0
78.8,-6.357117,6.988767,0.7880339,999.4519,0,0
78.84,-6.9020343,6.578842999999999,0.8637826,999.4191,0,0
78.88,-7.121934,6.5311785,1.015281,999.42926,0,0
78.92,-6.801715400000001,6.6884755999999985,0.98213744,999.44104,0,0
78.96,-6.801715400000001,6.6884755999999985,0.98213744,999.4366,0,0
79.0,-6.3859010000000005,6.807639999999999,1.1052294,999.41174,0,0
79.04,-6.734845599999999,6.7790413,0.97266436,999.43713,0,0
79.08,-6.7683234,6.578846,0.93478733,999.4544,0,0
79.12,-6.935625999999999,6.5454807,1.0578809,999.4591,0,0
79.16,-6.911307000000001,6.6598672999999975,1.379859,999.44434,0,0
79.2,-6.7535753,6.855296000000001,1.4650781000000002,999.44403,0,0
79.24,-6.5815034,6.8981957,1.4319371,999.417,0,0
79.28,-6.591064,6.8648295,1.0342472,999.43176,0,0
79.32,-6.653203,6.655101299999999,1.1242006000000002,999.4243,0,0
79.36,-6.7583600000000015,6.6694007,1.2283573,999.4465,0,0
79.4,-6.7249026,6.759965400000001,1.4319366000000002,999.4195,0,0
79.44,-6.6101885,6.845764,1.3609205,999.43854,0,0
79.48,-6.605409599999999,6.912495,1.3372483,999.4268,0,0
79.52,-6.610191,6.8362303,1.1478721,999.4263,0,0
79.56,-6.701009,6.8934289999999985,1.3561858,999.4214,0,0
79.6,-6.600633599999999,6.8934293,1.1241997,999.44354,0,0
79.64,-6.6388735999999975,6.8314643,0.9726988,999.44867,0,0
79.68,-6.787048,6.6980004,1.1147308,999.43854,0,0
79.72,-6.696233,6.8362308,1.2046844,999.447,0,0
79.76,-6.6627765,6.888663,1.1715434,999.43317,0,0
79.8,-6.5576224000000005,6.8362308,1.0389798,999.4406,0,0
79.84,-6.662779,6.87913,1.2330903999999998,999.43176,0,0
79.88,-6.42857,6.950628,0.9869012,999.4263,0,0
79.92,-6.614982,6.874363400000001,0.949026,999.4437,0,0
79.96,-6.371215,6.9267955,1.0011044,999.4209,0,0
80.0,-6.724921000000001,6.874363400000001,1.2614964,999.4391,0,0
80.04,-6.7153625,6.8362308,1.2330899,999.449,0,0
80.08,-6.6245475,6.8552966,1.1241983999999998,999.43854,0,0
80.12,-6.4859347000000005,6.9077296000000015,0.98690057,999.4263,0,0
80.16,-6.810453,6.8791175,1.2141986,999.45386,0,0
80.2,-6.657489999999999,6.850517999999999,1.2757466999999998,999.4355,0,0
80.24,-6.633572,6.826685,1.3041548,999.4406,0,0
80.28,-6.6144238,6.8600497,1.0390307,999.4179,0,0
80.32,-6.619194500000001,6.9077153,0.93960917,999.44037,0,0
80.36,-6.6574240000000025,6.898182,1.0153605,999.4554,0,0
80.4,-6.466193,6.893414,1.2000058,999.44775,0,0
80.44,-6.6573668,6.8028493,1.100585,999.43317,0,0
80.48,-6.872438400000001,6.736117,1.2142125,999.4136,0,0
80.52,-6.6429977,6.793316,1.1716037,999.4406,0,0
80.56,-6.466117,6.960145,1.1905438999999998,999.44354,0,0
80.6,-6.466117,6.960145,1.1905438999999998,999.44543,0,0
80.64,-6.5330059999999985,6.9792093999999985,1.04378,999.44037,0,0
80.68,-6.5377474,6.8695784,0.991705,999.4183,0,0
80.72,-6.5377474,6.8695784,0.991705,999.4312,0,0
80.76,-6.365646400000001,6.92201,1.0674582,999.4355,0,0
80.8,-6.5854982999999985,6.931543,1.2284296,999.4253,0,0
80.84,-6.56636,6.860044,1.3467914,999.42224,0,0
80.88,-6.508983,6.9935074,1.110073,999.4355,0,0
80.92,-6.6571479999999985,6.9506070000000015,1.0911362,999.43304,0,0
80.96,-6.508945,6.898175,1.3231248,999.44507,0,0
81.0,-6.508945,6.898175,1.3231248,999.42224,0,0
81.04,-6.5375953,6.936306,1.2189704,999.4253,0,0
81.08,-6.5089073,6.9506054000000015,1.275784,999.4352,0,0
81.12,-6.5280074999999975,6.926772,1.2284418,999.4327,0,0
81.16,-6.7392416,6.8648295,1.2520293,999.42255,0,0
81.2,-6.3138676,7.041192999999999,1.1526042,999.422,0,0
81.24,-6.3138676,7.041192999999999,1.1526042,999.4373,0,0
81.28,-6.4286113,6.979228,1.2378209,999.4072,0,0
81.32,-6.6198229999999985,6.850532,1.2046784,999.4376,0,0
81.36,-6.686759,6.817167,1.0673788999999998,999.42944,0,0
81.4,-6.5242643,6.931564999999999,1.3325038,999.44464,0,0
81.44,-6.495605,6.9601645,1.2330796,999.42957,0,0
81.48,-6.533862,6.9363316999999975,1.3182969999999998,999.43427,0,0
81.52,-6.605578,6.8600674,1.1999352,999.44507,0,0
81.56,-6.715533,6.855301,1.2378087,999.42706,0,0
81.6,-6.5434790000000005,6.8362355,1.0910405,999.45026,0,0
81.64,-6.5339384,6.8839016000000015,1.1478516,999.4072,0,0
81.68,-6.7012506,6.793338,1.1525842,999.43207,0,0
81.72,-6.519637,6.917268300000001,1.323021,999.43677,0,0
81.76,-6.5053167,6.9363346,1.2046591999999998,999.4569,0,0
81.8,-6.6630597000000025,6.8982034,1.3135496000000002,999.4345,0,0
81.84,-6.4575567000000005,6.898204,1.0720923,999.4239,0,0
81.88,-6.8208410000000015,6.879138,1.2472637,999.4245,0,0
81.92,-6.4050164,6.9840026,1.0531511999999998,999.4393,0,0
81.96,-6.4050164,6.9840026,1.0531511999999998,999.4287,0,0
82.0,-6.5101910000000025,6.984003,1.3703546999999998,999.4413,0,0
82.04,-6.6249356,6.9458720000000005,1.171507,999.42596,0,0
82.08,-6.390753299999999,6.9840045,1.0436754,999.4314,0,0
82.12,-6.390753299999999,6.9840045,1.0436754,999.43335,0,0
82.16,-6.8687534,6.8362417,1.3230036,999.43585,0,0
82.2,-6.618969,6.9792074999999985,1.2852414,999.424,0,0
82.24,-6.618969,6.9792074999999985,1.2852414,999.4263,0,0
82.28,-6.757525,6.779011200000001,1.3089187,999.41864,0,0
82.32,-6.757525,6.779011200000001,1.3089187,999.42596,0,0
82.36,-6.504152,6.845742,1.2000314,999.41864,0,0
82.4,-6.6666360000000005,6.9363055,1.2047685,999.456,0,0
82.44,-6.5327578,6.883873,1.1432253,999.4136,0,0
82.48,-6.5327578,6.883873,1.1432253,999.45355,0,0
82.52,-6.465797,6.879105,1.2852614,999.43823,0,0
82.56,-6.728656299999999,6.8695710000000005,1.3468113000000002,999.4435,0,0
82.6,-6.6426053,6.8552713,1.3089373,999.4136,0,0
82.64,-6.5899982,6.8886366,0.9633286,999.43823,0,0
82.68,-6.6281934000000025,6.850503,1.4273043,999.41595,0,0
82.72,-6.3987484000000014,6.8886350000000025,1.3136798,999.42303,0,0
82.76,-6.566012,6.8934,1.21426,999.4533,0,0
82.8,-6.413029,6.9934983,0.99174565,999.4457,0,0
82.84,-6.776265,6.860033500000001,1.2710781999999998,999.41547,0,0
82.88,-6.704553,6.8933990000000005,1.2710795,999.42584,0,0
82.92,-6.6136789999999985,6.921997,1.3941795,999.4234,0,0
82.96,-6.2695035999999975,6.917229700000001,1.1858683,999.4406,0,0
83.0,-6.890849,6.7789993000000015,1.304231,999.4406,0,0
83.04,-6.890849,6.7789993000000015,1.304231,999.43286,0,0
83.08,-6.6183714999999985,6.7646985,1.2521553,999.4156,0,0
83.12,-6.55141,6.8028297,1.3137065,999.43536,0,0
83.16,-6.844056599999999,6.731358,1.3798895,999.42487,0,0
83.2,-6.4951463,6.774257,1.4272321,999.42706,0,0
83.24,-6.652887299999999,6.8266896999999975,1.2994026,999.4175,0,0
83.28,-6.7723975,6.8314567,1.0295401,999.4123,0,0
83.32,-6.772413,6.6693940000000005,1.2709932,999.4427,0,0
83.36,-6.6385937,6.7075267000000025,1.3940864,999.4326,0,0
83.4,-6.772443300000001,6.750425999999999,1.3514754999999998,999.4494,0,0
83.44,-6.4808984,6.8838906,1.2946604,999.4279,0,0
83.48,-6.5860615000000005,6.812392,1.2331125,999.43225,0,0
83.52,-6.6577740000000025,6.774260000000001,1.2378455,999.4148,0,0
83.56,-6.624330499999999,6.7313614,1.2520473,999.44763,0,0
83.6,-6.7103825,6.8123929999999975,1.2331083,999.42706,0,0
83.64,-6.619589,6.9124913,1.1668245000000002,999.4101,0,0
83.68,-6.619589,6.9124913,1.1668245000000002,999.4345,0,0
83.72,-6.5574664999999985,6.888659,1.3561993,999.4247,0,0
83.76,-6.676984299999999,6.8886595,1.3135875,999.447,0,0
83.8,-6.662652499999999,6.888660000000002,1.2473053,999.4345,0,0
83.84,-6.5623070000000014,6.798096000000001,1.2851777,999.43225,0,0
83.88,-6.710489,6.7361309999999985,1.3940684,999.45734,0,0
83.92,-6.586229,6.836229,1.2851756,999.40155,0,0
83.96,-6.466749,6.9887595000000005,1.166814,999.4396,0,0
84.0,-6.696194599999999,6.8981952999999985,1.2141567,999.4099,0,0
84.04,-6.6675233999999985,6.8362300000000005,1.214156,999.4097,0,0
84.08,-6.5528235,6.8934289999999985,1.1810138,999.4099,0,0
84.12,-6.8587539999999985,6.8171649999999975,1.0626515,999.43695,0,0
84.16,-6.943389,6.788531,1.0675142,999.42944,0,0
84.2,-6.460588,6.8314295,1.1811438,999.4173,0,0
84.24,-6.6086990000000005,6.9505906,1.2995096000000002,999.43427,0,0
84.28,-6.7855095999999975,6.750395,1.1243404,999.4696,0,0
84.32,-6.7855095999999975,6.750395,1.1243404,999.4318,0,0
84.36,-6.7280684000000015,6.6550617,1.1527545,999.41644,0,0
84.4,-6.7280684000000015,6.6550617,1.1527545,999.4288,0,0
84.44,-6.751884,6.798056599999999,1.4273577,999.4311,0,0
84.48,-6.751884,6.798056599999999,1.4273577,999.4311,0,0
84.52,-6.431595,6.9362850000000025,0.93024904,999.446,0,0
