Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.44,-6.3898773,5.859858,-2.5734951,1004.33514,5.697738138892633,1004.38840339842,0,0
5.46,-7.3888454,6.212583,-2.559291,1004.3679,5.694516551437794,1004.3881675273973,0,0
5.48,-8.803656,6.2364154,-2.7865412,1004.39325,5.694329577289159,1004.3879774086624,0,0
5.5,-7.2980075,6.651106,-2.9285724,1004.43097,5.695071380711888,1004.3879641930774,0,0
5.52,-6.8773723,6.093418,-2.4740684,1004.40826,5.695002642595867,1004.3880255806914,0,0
5.539999999999999,-7.336222999999999,5.6215286,-2.2704880000000003,1004.43604,5.6942209998806845,1004.3882526746968,0,0
5.56,-7.1067796,5.7073269999999985,-2.5734887000000004,1004.4261,5.692716566917772,1004.3885895853308,0,0
5.579999999999999,-6.8199815999999975,5.735925,-2.3272989,1004.3907,5.690036683122061,1004.3888948770598,0,0
5.6,-7.049401,6.326978,-2.7675974,1004.3805,5.687695582750808,1004.3891344112744,0,0
5.619999999999999,-6.4041166,6.636804,-3.3736005,1004.4613,5.685562685223268,1004.3896058598256,0,0
5.64,-6.3276286,6.3460445,-3.742883,1004.4487,5.683395765338707,1004.3902351706698,0,0
5.6599999999999975,-6.8820744000000005,6.298378,-3.2789102,1004.38275,5.6815738515916685,1004.3907642831176,0,0
5.68,-7.0971527000000005,6.1220155,-2.919094,1004.3803,5.679914199316772,1004.3911941354573,0,0
5.6999999999999975,-6.9824275999999985,6.403242,-2.9332967,1004.41815,5.678613514212643,1004.391670994097,0,0
5.72,-6.9107194000000005,6.5128727,-2.9143581000000003,1004.4284,5.677667048788662,1004.3922245708122,0,0
5.7399999999999975,-6.729075,6.1887465,-2.7202463,1004.4057,5.676216309873909,1004.3927622227428,0,0
5.76,-6.9632745,6.026683,-2.6208227,1004.403,5.674400908112452,1004.3932741479872,0,0
5.7799999999999985,-6.987162,6.069582,-2.7013068,1004.3826,5.6724083273581325,1004.3936880581998,0,0
5.8,-6.829418,6.346042,-2.7817903,1004.42334,5.670448158500321,1004.3941605362544,0,0
5.8199999999999985,-6.709910400000001,6.450906,-2.8386023,1004.4133,5.6685282986241825,1004.3946469199327,0,0
5.84,-6.9485449999999975,6.4604306,-2.5260990000000003,1004.393,5.666832331505045,1004.3950707596396,0,0
5.8599999999999985,-6.6139316999999975,6.7130575,-2.5402997000000003,1004.398,5.665219464039249,1004.3954558096692,0,0
5.88,-6.8481193,6.589125599999999,-2.5876415,1004.3854,5.66387098182822,1004.3957598389612,0,0
5.9,-6.9245696,6.6415570000000015,-2.8006876,1004.4031,5.66306413673463,1004.3960549038228,0,0
5.92,-7.144415,6.279299,-2.7059972,1004.41833,5.6625183262052525,1004.3963958134813,0,0
5.94,-7.0965915,6.1315339999999985,-2.4503367000000003,1004.4105,5.6617982784075895,1004.3967478163266,0,0
5.96,-7.2351823,5.993304,-2.2230833,1004.3927,5.660846102460147,1004.397044273902,0,0
5.98,-7.388111,5.7978745,-2.3225033,1004.3849,5.659733527111522,1004.3972625044296,0,0
6.0,-7.3594084,5.793107,-2.3319702,1004.3927,5.658436500647283,1004.397438907908,0,0
6.02,-7.2159886,5.9551697,-2.2609517999999995,1004.4457,5.656925891408553,1004.3977685179527,0,0
6.039999999999999,-7.5601106,5.7788059999999986,-2.4834666000000003,1004.4306,5.655666817488344,1004.3981779547238,0,0
6.06,-7.4119115,5.7549730000000014,-2.1473215,1004.42535,5.654201948291208,1004.3986375524177,0,0
6.079999999999999,-7.5313797,5.3736477,-2.1757255,1004.4103,5.652306761155633,1004.3990856377513,0,0
6.1,-7.8994007,5.621508,-1.8774558,1004.39014,5.650809839530245,1004.399449361656,0,0
6.119999999999999,-7.569569,6.0695643,-2.0857673,1004.3799,5.649771166735518,1004.3997003703964,0,0
6.14,-7.4691677,6.298358,-1.7969661,1004.4,5.649161913181717,1004.3999232403861,0,0
6.1599999999999975,-7.588639,6.245925,-1.8963866000000005,1004.39764,5.649091490139741,1004.4001119486434,0,0
6.18,-7.406980499999999,5.9360985999999984,-2.1094325,1004.4178,5.648902864884915,1004.4003423682443,0,0
6.1999999999999975,-7.526450599999999,6.012363,-2.308275,1004.4053,5.648988882900005,1004.4005638144783,0,0
6.22,-7.4786277,5.7931004,-2.2514596,1004.39734,5.648939779884191,1004.4007478786383,0,0
6.2399999999999975,-7.3877872999999985,5.955163,-2.161504,1004.3796,5.648788180426,1004.4008343853673,0,0
6.26,-7.344742,5.8550644,-2.1615016,1004.3696,5.648351665505862,1004.4007983789253,0,0
6.2799999999999985,-7.507231699999997,5.61197,-2.1757028,1004.4126,5.647631228032737,1004.4008090494693,0,0
6.3,-7.4976482,5.835997,-2.227779,1004.38464,5.646946718752375,1004.4007602693837,0,0
6.3199999999999985,-7.2968693,5.735899,-2.6017945,1004.41504,5.646047578803669,1004.4007685743304,0,0
6.34,-7.646242,5.354585,-2.3698497000000005,1004.4025,5.6449446207481575,1004.4007821457136,0,0
6.3599999999999985,-7.727493300000001,5.5595474000000005,-2.5781627,1004.3798,5.644147145305477,1004.4007186016632,0,0
6.38,-7.1921496,5.7359095,-2.5071461,1004.38983,5.642941389738504,1004.4006232551744,0,0
6.4,-6.924473299999999,5.9408712,-2.066846,1004.3318,5.6410051873560425,1004.4002912432982,0,0
6.42,-7.435906399999999,6.1839657,-2.6775835,1004.3417,5.639844340914327,1004.3997869491284,0,0
6.44,-6.924461,6.4032269999999984,-2.6586454,1004.40753,5.638881748141725,1004.3993692297834,0,0
6.46,-6.9626927,6.0314355000000015,-3.2409766,1004.42755,5.638028037638682,1004.3991015837427,0,0
6.48,-6.996146,5.5357137000000005,-2.9995215,1004.42236,5.6365394461229075,1004.3989488219996,0,0
6.5,-7.4454410000000015,5.335518,-2.909567,1004.39984,5.634908305724018,1004.3988170499645,0,0
6.52,-7.3163795,5.750208,-3.184162,1004.4427,5.633623653948956,1004.3988585948143,0,0
6.539999999999999,-7.172979400000001,6.0123687000000015,-2.890628,1004.4021,5.632567492095263,1004.3989069729021,0,0
6.56,-7.215992,6.0934,-2.5781572,1004.37177,5.6317054608471775,1004.398852026678,0,0
6.579999999999999,-7.5792503,5.9456362999999985,-2.5308127,1004.3972,5.631371001362642,1004.3987975288983,0,0
6.6,-7.579244,6.0505004,-1.9058703,1004.3844,5.631345244404378,1004.3986975435564,0,0
6.619999999999999,-7.636596000000001,5.969469,-2.270419,1004.4046,5.631741236904613,1004.3986304453514,0,0
6.64,-7.459737,5.726374,-2.21834,1004.42474,5.631899583681967,1004.398665151774,0,0
6.6599999999999975,-7.7465186,5.7025414,-2.4077158,1004.3945,5.632374424501437,1004.3986808238228,0,0
6.68,-7.349789,5.8217053,-2.672842,1004.3969,5.632781719323107,1004.3986882606796,0,0
6.6999999999999975,-7.598332400000001,5.5976768,-2.4219177000000003,1004.3617,5.633114918918547,1004.3985616741477,0,0
6.72,-7.3163176,5.8979697,-2.4171827,1004.3945,5.6332984031726845,1004.3984352002608,0,0
6.7399999999999975,-7.278073,5.6215096,-2.5639486,1004.3741,5.6330237595121595,1004.3982358412137,0,0
6.76,-7.7799463000000015,5.526178,-2.5024009,1004.3515,5.633007268985321,1004.3978914385311,0,0
6.7799999999999985,-7.8420773,5.330749,-2.6254947,1004.3162,5.633164098817582,1004.3972930351422,0,0
6.8,-7.1824584000000025,5.6072087,-3.1794198,1004.24036,5.633082015165131,1004.3961993269812,0,0
6.8199999999999985,-7.2876077000000015,5.426079799999999,-2.1425843,1004.22253,5.632132825106942,1004.3946077168727,0,0
6.84,-8.060675,5.4689484,-2.4265335,1004.30334,5.631883120726132,1004.3928728064003,0,0
6.8599999999999985,-7.735591,5.6310096,-2.2939646,1004.33636,5.6318381015902625,1004.3911363934044,0,0
6.88,-7.850246,5.564276,-2.20874,1004.33856,5.632043290991089,1004.3894128238644,0,0
6.9,-7.807171,5.3211803,-2.2892196,1004.3712,5.632154982018777,1004.3878243116527,0,0
6.92,-8.136923,5.116217,-2.3839028,1004.3788,5.632560784789432,1004.3863882147408,0,0
6.94,-7.7975,5.4069757,-2.3128815,1004.3763,5.63294155972441,1004.3850829619363,0,0
6.96,-7.9265050000000015,5.249678599999998,-2.630082,1004.40936,5.633502145910324,1004.3840170378957,0,0
6.98,-7.811733,5.345008,-2.5448575,1004.38904,5.6340888204299375,1004.3830932700764,0,0
7.0,-7.9550695,5.101912,-2.0998182,1004.35364,5.634446078976425,1004.3821709970593,0,0
7.02,-7.5439463,4.9541473,-2.0145931,1004.3865,5.633697980825027,1004.381371661032,0,0
7.039999999999999,-7.7780995,4.9064803,-1.8820249,1004.3359,5.632266009955182,1004.3805016697384,0,0
7.06,-8.299044,5.092375,-2.0524585,1004.384,5.631406972812783,1004.3797455394204,0,0
7.079999999999999,-7.9739647,5.4069660000000015,-2.0855944,1004.3813,5.63086316415208,1004.3790830187293,0,0
7.1,-8.002586,5.459397,-1.872541,1004.3584,5.630619207727526,1004.3784231565794,0,0
7.119999999999999,-8.155478500000001,5.3545313,-2.3980544,1004.4014,5.631014815178893,1004.3779228190199,0,0
7.14,-8.2558,5.0780697,-1.995625,1004.4039,5.631660826794863,1004.377574238604,0,0
7.1599999999999975,-7.844681,4.9970365,-2.4737947,1004.38605,5.631961601125807,1004.3772967456897,0,0
7.18,-8.136192,5.063767,-2.4217112000000003,1004.41394,5.6324969247503205,1004.377183468666,0,0
7.1999999999999975,-7.9545059999999985,5.3306932,-2.4169717,1004.3684,5.633219494930858,1004.3770517566004,0,0
7.22,-7.6867800000000015,5.340225,-2.4406385,1004.3911,5.633682716603129,1004.3769859494957,0,0
7.239999999999997,-7.5959067,5.4117217,-2.497446,1004.36346,5.633878597273287,1004.3768791089196,0,0
7.26,-7.7153482,5.082828,-2.6820831000000003,1004.3885,5.633765687350468,1004.3768265397948,0,0
7.2799999999999985,-8.068992999999999,4.9779625,-2.9756105,1004.41644,5.634037930706928,1004.3769226981723,0,0
7.3,-7.939888499999999,4.753933,-2.989809,1004.3862,5.634209520016597,1004.3770410620017,0,0
7.3199999999999985,-7.495310000000001,5.163855,-2.648927,1004.37854,5.633780858547556,1004.3771510444581,0,0
7.34,-7.663707,5.035185,-2.3318229,1004.391,5.6327861601301965,1004.3772980811964,0,0
7.3599999999999985,-8.132117,5.240147,-2.4927917,1004.3809,5.632393494932886,1004.377440969766,0,0
7.38,-7.673247,5.4737085999999975,-2.4170403,1004.391,5.63199434741488,1004.3776160386149,0,0
7.399999999999999,-7.8692093,5.3545440000000015,-2.4975240000000003,1004.3608,5.631819341980237,1004.3777101917108,0,0
7.42,-7.826180499999999,5.039951,-2.497523,1004.333,5.6314220176415635,1004.3776324286964,0,0
7.439999999999999,-7.9408854999999985,4.7301245000000005,-2.5827417,1004.3657,5.630744800167802,1004.3775207605536,0,0
7.46,-7.6110697,5.225846,-2.7437103,1004.36566,5.629894426605133,1004.3773793918442,0,0
7.479999999999999,-7.501124400000001,5.697735,-3.0088363,1004.3984,5.629428458121634,1004.377330152642,0,0
7.5,-7.066151,5.6024036,-3.226618,1004.42645,5.62865724297849,1004.3774634763337,0,0
7.52,-7.525003,5.3831419999999985,-3.0893195,1004.3858,5.627986713727382,1004.3776112926328,0,0
7.539999999999999,-7.4437365999999985,5.6643686,-2.8999424,1004.3756,5.6274879672454485,1004.3777346624612,0,0
7.56,-7.4867444,5.549971,-2.241859,1004.3606,5.626711150070494,1004.3777819872566,0,0
7.579999999999999,-7.7878612999999985,5.650068,-2.6774232,1004.44885,5.626526441830162,1004.3780796482918,0,0
7.6,-7.352889999999999,5.750166,-2.8099859,1004.4412,5.626368780349324,1004.3785698948486,0,0
7.619999999999999,-7.615769999999999,5.2449102,-2.2607942000000003,1004.43365,5.625760380839508,1004.3792013650847,0,0
7.64,-7.697016199999997,5.292576,-1.9199159,1004.3807,5.624790941143094,1004.3797647272713,0,0
7.659999999999997,-7.1760073,6.08859,-2.2513232000000003,1004.44617,5.6237973043080585,1004.3805015730808,0,0
7.68,-8.681635,5.049481,-2.525918,1004.4183,5.624198355889412,1004.3812887243753,0,0
7.699999999999997,-8.103269000000001,5.5356693,-2.246587,1004.38293,5.625230434208891,1004.3819901598512,0,0
7.72,-8.0698,5.4403377,-2.5211816,1004.3576,5.626787608699344,1004.3825221436624,0,0
7.739999999999997,-7.2428856,5.178177,-2.5874622000000005,1004.42084,5.627178345792244,1004.3831301488403,0,0
7.76,-8.241853,4.553758,-2.734228,1004.41077,5.627645368852128,1004.3837668856802,0,0
7.7799999999999985,-8.064991000000001,5.0590124,-2.0288007,1004.4032,5.6280305624636435,1004.3843994655632,0,0
7.8,-7.8164315,5.9217587,-1.7731421000000005,1004.4007,5.628822565052439,1004.385017095072,0,0
7.8199999999999985,-7.6204494999999985,6.126721,-2.3270662,1004.4664,5.630149290222063,1004.3858558109634,0,0
7.84,-7.949867200000001,5.0399365,-2.279687,1004.4131,5.631182844646193,1004.3866949794058,0,0
7.8599999999999985,-8.184054,4.815908,-2.180262,1004.37787,5.6320741953184115,1004.3874046987156,0,0
7.88,-8.174468,5.078068,-1.7873043000000002,1004.34753,5.632930112044929,1004.3878882577825,0,0
7.899999999999999,-7.8111796,5.7310852999999975,-2.0334911,1004.3703,5.633983035512951,1004.3882522128456,0,0
7.92,-7.988005999999999,5.354527,-2.435913,1004.40045,5.63525007051413,1004.3886177155732,0,0
7.939999999999999,-7.333149400000001,5.2734947,-2.1755188,1004.3625,5.635393147054284,1004.3888466500073,0,0
7.96,-8.212607,5.0161,-2.2133918,1004.37537,5.6357560775919255,1004.3890004205333,0,0
7.979999999999999,-8.007052,5.197229,-2.2133896,1004.32715,5.6361551732551245,1004.388913630656,0,0
8.0,-7.567286500000002,5.4832215,-2.0902927,1004.3297,5.636120899102894,1004.3886237740504,0,0
8.02,-7.486003,5.6214504000000005,-2.4359019,1004.40045,5.635906352393005,1004.3884102311666,0,0
8.04,-7.963956,5.306857599999999,-2.2039132,1004.355,5.635839290246023,1004.3881012678426,0,0
8.059999999999999,-8.274619,5.3449893,-2.222849,1004.4231,5.63648030814267,1004.3879542632852,0,0
8.08,-7.8109546,5.507052,-2.1234243,1004.37006,5.63710388306894,1004.3877599507105,0,0
8.1,-7.342509,5.3545213,-2.4074862,1004.40533,5.636900969564015,1004.3876515082968,0,0
8.12,-8.322343,5.5737824,-2.3554056,1004.4328,5.637815415260997,1004.3877182231503,0,0
8.139999999999999,-7.930374,5.3306875,-2.7578275000000003,1004.4505,5.638998586546069,1004.3880031867917,0,0
8.16,-7.3185353000000015,5.1924562000000005,-2.298588,1004.39746,5.6389967508804855,1004.3882890251924,0,0
8.18,-8.221891000000001,5.3783517,-2.279648,1004.38995,5.63965764018407,1004.3885475715127,0,0
8.2,-7.610054499999999,5.039925599999999,-2.6489296,1004.42804,5.639693029584843,1004.388918195784,0,0
8.219999999999999,-7.5765699999999985,5.0351586,-2.4690197,1004.37756,5.6390133987137325,1004.3892047898853,0,0
8.24,-7.906351,5.1209555,-2.184953,1004.37213,5.638211113001457,1004.3893965551894,0,0
8.26,-8.111856,5.2448854,-2.0807939,1004.3748,5.637742617463161,1004.3895134514134,0,0
8.28,-8.40818,4.997024,-2.2086208,1004.40497,5.63787402945044,1004.3896723844921,0,0
8.299999999999999,-7.715083,5.1543193,-2.2749,1004.4077,5.63754986644547,1004.3898777171761,0,0
8.32,-7.968387,4.9731903,-2.199147,1004.4102,5.637019110394392,1004.3901323093539,0,0
8.34,-8.092921,4.944597,-2.3222654,1004.38745,5.6365511319823245,1004.3903476106883,0,0
8.36,-8.140705,5.244889700000001,-2.0097933,1004.40015,5.636402768786353,1004.3905731395492,0,0
8.379999999999999,-8.566092999999999,5.3163877,-2.1186836,1004.40497,5.637392883968007,1004.3908242455484,0,0
8.4,-7.9016886,5.63098,-2.057135,1004.42,5.638588327499237,1004.3911511555252,0,0
8.42,-7.7678394,5.1876903,-2.251244,1004.42755,5.6393161940415135,1004.3915710490204,0,0
8.44,-8.680767,4.3392425,-2.260712,1004.4426,5.640369071368954,1004.3921257711366,0,0
8.459999999999999,-7.614857700000001,4.753933,-1.9482399,1004.42505,5.640086692125344,1004.3927344508224,0,0
8.48,-7.834716,5.244888,-2.3459284,1004.45026,5.639726592064549,1004.3934793721696,0,0
8.5,-7.8825,5.0828247000000015,-1.8582838,1004.4579,5.6389785801297725,1004.3943694989323,0,0
8.52,-8.02588,5.1161904,-2.298582,1004.46027,5.638368581556473,1004.3953932567438,0,0
8.54,-7.5478869999999985,5.416483,-2.1139388,1004.4529,5.637334473167401,1004.3965048734216,0,0
8.559999999999999,-7.5813317,5.569012,-2.1565475,1004.42737,5.6361854910623705,1004.3975982123736,0,0
8.58,-7.9302435,5.4879804000000005,-1.9624355,1004.42487,5.635335443732519,1004.3986624651072,0,0
8.6,-7.67212,5.5499454,-2.2938426,1004.40967,5.63454747117679,1004.3996424659483,0,0
8.62,-7.8632984,5.2687182,-2.2417629,1004.36414,5.633784232568724,1004.4003805858141,0,0
8.639999999999999,-8.264787,5.140021,-2.0902607,1004.39465,5.6335186313757015,1004.4010121584186,0,0
8.66,-7.868050999999999,4.992257,-2.5258245,1004.3843,5.633069702543634,1004.4015100522017,0,0
8.68,-7.920614,5.3688150000000014,-1.725709,1004.41974,5.632603029730777,1004.4020156189604,0,0
8.7,-7.6099133,5.7453730000000025,-1.9056151,1004.42456,5.632123757198495,1004.40254349752,0,0
8.719999999999999,-7.194058,6.1743627,-2.582634,1004.3944,5.631847261114575,1004.402980614424,0,0
8.74,-7.447372,6.4984875,-2.5447571,1004.3941,5.632541788747482,1004.4033348807088,0,0
8.76,-7.284846000000001,6.4651217,-2.2133477000000004,1004.38904,5.633638567904781,1004.4035964488272,0,0
8.78,-7.4234467,5.9836993,-2.194409,1004.3841,5.634662350727247,1004.4037573832013,0,0
8.799999999999997,-7.8488355,5.7024717,-1.9150778,1004.3841,5.635835829512168,1004.4038288182344,0,0
8.82,-7.8010235,5.726304,-1.9198108,1004.4147,5.637089195845124,1004.4039310744839,0,0
8.84,-7.417869599999999,5.864516,-2.0996478,1004.42706,5.638035901339528,1004.404104692238,0,0
8.86,-7.5373199999999985,6.0647097,-2.1091125,1004.417,5.6391554200617495,1004.4043045239937,0,0
8.879999999999997,-7.217028999999999,6.0599422,-2.2511404,1004.3992,5.639981802595142,1004.404462719046,0,0
8.9,-7.484656299999997,5.8406796,-2.3221529,1004.4017,5.640722398804367,1004.404592554406,0,0
8.92,-7.4989543,5.750114,-2.4073684,1004.4268,5.641338492623732,1004.4047872237344,0,0
8.94,-7.360292999999999,5.7358129999999985,-2.1848469,1004.41174,5.641493369936585,1004.4049842635472,0,0
8.959999999999997,-7.747418,5.588049,-2.0570145,1004.41675,5.641630298617343,1004.4052007245772,0,0
8.98,-7.5227203,5.9455395,-2.3410745,1004.3891,5.6419563022941706,1004.4053340269348,0,0
9.0,-7.431862400000001,5.7787085,-2.180101,1004.3865,5.64201805716139,1004.4053840104013,0,0
9.02,-7.369677999999999,6.0551677,-2.3505354,1004.3963,5.642179233716692,1004.4053954733544,0,0
9.04,-7.393535000000001,5.8454385,-2.1469517,1004.41144,5.642101428769287,1004.4054273623157,0,0
9.06,-7.723297,6.0551660000000025,-2.0569942,1004.42426,5.642562345764994,1004.4055233368978,0,0
9.08,-7.407786,5.621408,-2.0475214,1004.4316,5.642447425390185,1004.4057020160257,0,0
9.1,-8.220310000000001,5.6690726,-1.5598738,1004.4139,5.64303942185196,1004.4058894096453,0,0
9.12,-7.651467,5.5499077,-1.1621796,1004.4367,5.643041794527347,1004.4061659087728,0,0
9.14,-7.2642617,5.845433,-1.96229,1004.42896,5.642533212870933,1004.4064922821304,0,0
9.16,-8.186722,5.7453346,-1.5598618999999998,1004.4468,5.642809875212432,1004.4069257734134,0,0
9.18,-7.484042999999999,6.150490799999999,-1.8865314,1004.42914,5.64325268422133,1004.4073887775265,0,0
9.2,-7.4218616,6.0551580000000005,-1.7965736,1004.4214,5.643584081858823,1004.4078483283624,0,0
9.22,-7.6225714999999985,5.9598265,-1.9149301,1004.424,5.644061054997701,1004.4083125334984,0,0
9.24,-7.699003999999999,5.888326599999999,-1.7018778,1004.38354,5.644617828730585,1004.408633524036,0,0
9.26,-7.69896,5.9884233,-1.706608,1004.3608,5.645369891508727,1004.4087449505887,0,0
9.28,-7.3069744,5.9884224,-1.7965578999999998,1004.4089,5.645698994302107,1004.4088439652684,0,0
9.3,-7.909185400000001,5.8406577,-1.7350066000000002,1004.4213,5.646416470078176,1004.4089762963645,0,0
9.32,-7.469399,5.98842,-1.7539401999999995,1004.42145,5.646952791482871,1004.409138129454,0,0
9.34,-7.039424,5.8883276,-1.5835207,1004.4011,5.6464545250611815,1004.4092521879056,0,0
9.36,-7.866297,5.502235400000001,-1.5598456,1004.39075,5.645901198602897,1004.4092863620772,0,0
9.38,-7.9331809999999985,5.9169254,-1.8249693,1004.3935,5.646003817794143,1004.409259727472,0,0
9.4,-7.493405,6.2648835,-1.8533726,1004.43146,5.646432049823719,1004.4093161141157,0,0
9.42,-7.569847599999999,6.0027212999999975,-1.697134,1004.40607,5.646870802044183,1004.4093542513432,0,0
9.44,-7.8183656,5.8406577,-1.6450527,1004.3807,5.647499826608218,1004.4092847940924,0,0
