Timestamp,Ax,Ay,Az,P,Value,Type
68.08,-6.8989825,6.494026,1.2530798,999.587,0,0
68.12,-6.9180875,6.3891616,1.4093165,999.5751,0,0
68.16,-7.3195770000000016,6.393927,1.2388792,999.58185,0,0
68.2,-6.736427000000001,6.546457,1.3667094,999.58417,0,0
68.24,-6.932385000000001,6.5941220000000005,1.1915377,999.55347,0,0
68.28,-6.722059700000001,6.6274877000000005,1.3809152,999.5489,0,0
68.32,-7.2239255999999985,6.5178566,1.423526,999.5811,0,0
68.36,-7.309955,6.4606575999999984,1.3241041,999.57916,0,0
68.4,-6.92277,6.5988874000000015,1.3335749,999.5987,0,0
68.44,-6.4591146,6.4654235999999985,1.8448919,999.5616,0,0
68.48,-6.956200599999999,6.451123,1.3619839,999.58136,0,0
68.52,-7.395935499999997,6.3748584,1.5797671999999998,999.54175,0,0
68.56,-7.601453299999997,6.7228165,0.7039036,999.5944,0,0
68.6,-7.16647,7.0088095999999975,1.0779235,999.57404,0,0
68.64,-7.1234446,6.799081,0.9500952,999.5765,0,0
68.68,-6.8175163,6.7085156,1.347787,999.5612,0,0
68.72,-7.1138573,6.517853700000001,1.1773492,999.58636,0,0
68.76,-8.213616,6.2986016,1.6318148,999.5937,0,0
68.8,-7.993745,6.679925999999999,1.8685352,999.53894,0,0
68.84,-6.234774,7.113683,0.99740505,999.6115,0,0
68.88,-7.0473394,6.999285,1.5087209,999.58636,0,0
68.92,-6.880045,6.851522,0.99267083,999.5618,0,0
68.96,-7.597013,7.032651,1.4471741000000002,999.55426,0,0
69.0,-6.7653265,7.0278845,0.9216552,999.60974,0,0
69.04,-7.5683312,7.066017,1.5655344999999998,999.6012,0,0
69.08,-6.3399186,7.2805114,1.1015628999999998,999.5944,0,0
69.12,-6.8752556,7.1804137,1.4519091,999.5765,0,0
69.16,-7.4918494,6.918253999999999,1.6744262,999.5776,0,0
69.2,-7.205058,7.1613474,1.2341268,999.54926,0,0
69.24,-7.1238008000000015,7.2614455,1.3430182,999.5614,0,0
69.28,-6.966065,7.3091116,1.139439,999.57184,0,0
69.32,-7.367567,7.2995777,1.6744268,999.5719,0,0
69.36,-6.7270713,7.561739,1.499254,999.5596,0,0
69.4,-7.4727172999999985,7.099383,1.4803169,999.57916,0,0
69.44,-7.2719655,7.099383,1.6223489,999.5669,0,0
69.48,-6.7939835,6.980217999999999,1.6980995,999.5616,0,0
69.52,-7.520511,6.775256599999999,1.5939428999999998,999.5701,0,0
69.56,-7.506170699999997,6.8515215,1.593943,999.5272,0,0
69.6,-7.1285644,7.318644,1.0826274,999.54254,0,0
69.64,-7.023406,7.0993824000000005,1.1631125,999.5297,0,0
69.68,-7.1715784,6.9230194,1.3714266000000002,999.54785,0,0
69.72,-7.6113186,6.9134865,1.5939437,999.5051,0,0
69.76,-7.3001995,7.0374064,1.4992951,999.5503,0,0
69.8,-7.424436,7.085070599999999,1.1110774,999.5126,0,0
69.84,-7.276253,6.9516068,0.98324937,999.5157,0,0
69.88,-7.5630217,6.856275,1.2578466,999.5305,0,0
69.92,-7.5630026,6.8372087,1.7265543999999995,999.5132,0,0
69.96,-7.2045083,6.93254,1.8307122,999.5256,0,0
70.0,-6.8603435,7.1708674,1.2957263,999.50574,0,0
70.04,-7.018058,7.1803994000000015,1.0874141000000002,999.4959,0,0
70.08,-7.462550999999999,6.718042999999999,0.9785254,999.528,0,0
70.12,-7.7063117,6.522614,1.2625905000000002,999.51624,0,0
70.16,-7.242642,6.6894426,1.2625932,999.48846,0,0
70.2,-7.1470366,6.822906,1.2057812,999.48785,0,0
70.24,-6.9032474000000015,6.970669,1.1631733,999.4984,0,0
70.28,-7.118319500000001,6.7466399999999975,1.5040521999999998,999.4786,0,0
70.32,-7.2330155,6.5655103000000015,1.4283034,999.4811,0,0
70.36,-7.529344999999997,6.6989737000000025,1.3667579,999.4817,0,0
70.4,-7.051345,6.975434,1.4141036,999.4717,0,0
70.44,-6.750208,7.1517954,1.3099477,999.46936,0,0
70.48,-7.1803613,6.7371044000000015,0.8459787,999.4692,0,0
70.52,-7.2520494000000015,6.575042,1.0164181,999.4516,0,0
70.56,-7.113415700000001,6.536909,1.357297,999.4541,0,0
70.6,-6.989122,6.665605499999999,1.2294698,999.442,0,0
70.64,-6.926964999999999,6.7800026,1.4661918,999.4494,0,0
70.68,-6.8791385,6.756169,1.1253171999999998,999.4466,0,0
70.72,-7.012954,6.665603599999999,1.2815543,999.41425,0,0
70.76,-6.851713,6.637036,0.8790135,999.43207,0,0
70.8,-7.1003110000000005,6.556005,1.3145742,999.4318,0,0
70.84,-6.7370768,6.67517,1.1488671999999998,999.41187,0,0
70.88,-6.679735000000001,6.637038,1.2293507,999.4524,0,0
70.92,-6.885298700000001,6.5703073000000005,1.1820037,999.43713,0,0
70.96,-6.7562757,6.5035753,1.2009385,999.41223,0,0
71.0,-6.722864,6.741904700000001,0.9831515,999.39716,0,0
71.04,-6.8423753,6.7848043,1.0541662,999.3901,0,0
71.08,-7.0144800000000025,6.7323728,1.0020847,999.41,0,0
71.12,-6.904560000000001,6.7609725,0.9405361,999.3999,0,0
71.16,-6.9715089999999975,6.541712,1.2009255,999.3876,0,0
71.2,-6.6035119999999985,6.50358,1.1014986,999.3799,0,0
71.24,-6.823398599999999,6.3653507000000005,1.1914508,999.3703,0,0
71.28,-7.0672007,6.5226483,0.992603,999.39056,0,0
71.32,-7.1054707,6.646578999999999,0.94525594,999.36584,0,0
71.36,-6.7231174,6.889674,0.6422512,999.34564,0,0
71.4,-6.5319575999999975,6.9564065999999976,0.67065465,999.3728,0,0
71.44,-6.651484,6.775278599999999,1.0067946,999.3691,0,0
71.48,-6.8666224,6.5131190000000005,0.864758,999.36334,0,0
71.52,-6.8666224,6.5131190000000005,0.864758,999.37286,0,0
71.56,-6.8619059999999985,6.80388,0.7842674,999.3611,0,0
71.6,-6.6659503,6.775281,0.70378107,999.34076,0,0
71.64,-6.7950525,6.494056,1.1156700000000002,999.3361,0,0
71.68,-6.76639,6.441624,1.0872620000000002,999.32635,0,0
71.72,-6.8142190000000005,6.3748937,0.72270995,999.30896,0,0
71.76,-6.9281634999999975,6.536937,0.6186236999999999,999.31396,0,0
71.8,-6.799108500000001,6.684700500000001,0.6707021,999.32635,0,0
71.84,-7.0333190000000005,6.641801400000001,0.49079472,999.3394,0,0
71.88,-6.9568424,6.5655365,0.81746864,999.3139,1,3
71.92,-6.999861,6.413007,1.1062673,999.30347,1,3
71.96,-6.746531,6.422539,0.82220304,999.2886,1,3
72.0,-6.870806,6.522638,0.79853106,999.2965,1,3
72.04,-7.0333190000000005,6.6513342999999985,0.4434507,999.2621,1,3
72.08,-6.889925,6.875362400000001,0.5949515999999999,999.299,1,3
72.12,-6.7369714000000025,6.9849935,0.78432786,999.2467,1,3
72.16,-6.899484599999999,6.741899,0.8127342,999.2463,1,3
72.2,-7.0715575,6.4988046,0.9263599,999.252,1,3
72.24,-7.0763373,6.613202,0.4765915,999.2223,1,3
72.28,-6.8803654000000005,6.646567299999999,0.01735423,999.23486,1,3
72.32,-7.114576,6.7275990000000006,0.6280924,999.2496,1,3
72.36,-7.133695,6.5321703,0.6659676999999999,999.2773,1,3
72.4,-7.0142,6.4845047,0.7275149000000001,999.2404,1,3
72.44,-7.1910524,6.293843,0.6280924,999.2442,1,3
72.48,-6.7369714000000025,6.427306,0.31562176,999.2248,1,3
72.52,-6.803889,6.8896623,0.6707021,999.2545,1,3
72.56,-5.919625,7.0707912,0.44818506,999.2353,1,3
72.6,-6.741751,7.185189200000001,0.42924747,999.215,1,3
72.64,-6.77043,6.932562,0.6422956999999999,999.202,1,3
72.68,-6.8134479999999975,6.684700500000001,0.43398187,999.202,1,3
72.72,-6.8755856,6.6704006,0.6896397,999.1996,1,3
72.76,-7.214952,6.6704006,0.6896397,999.2169,1,3
72.8,-7.2006125,6.637035000000001,0.79853106,999.1725,1,3
72.84,-7.0046406,6.6942334,0.42924747,999.1681,1,3
72.88,-6.5171003,6.8944287,0.8506094999999999,999.1972,1,3
72.92,-6.0343404000000005,6.9992933000000015,1.0021105,999.2027,1,3
72.96,-6.5075407,7.094624499999999,1.2198931,999.17786,1,3
73.0,-6.894705,6.85153,0.91215676,999.1427,1,3
73.04,-6.8469070000000025,6.875362400000001,0.87428147,999.16504,1,3
73.08,-6.6509350000000005,6.7847977,0.93109435,999.158,1,3
73.12,-6.952062599999999,6.7180667000000005,1.0778608,999.12506,1,3
73.16,-6.6748343,6.870596400000001,0.9168911,999.16064,1,3
73.2,-7.042878999999999,6.8944287,1.2388306999999998,999.1352,1,3
73.24,-6.660495,6.9134955,1.1820178,999.1506,1,3
73.28,-6.8803654000000005,6.7943316,1.2814403,999.1303,1,3
73.32,-6.7943289999999985,6.6799335000000015,1.2482995,999.12787,1,3
73.36,-6.6748343,6.713299799999999,1.0825953,999.1037,1,3
73.4,-6.7369714000000025,6.708533,1.0967985,999.0933,1,3
73.44,-7.0237593999999985,6.751432,1.3998004,999.10034,1,3
73.48,-6.6748343,6.746666,1.2246274,999.11316,1,3
73.52,-6.8325676999999985,6.684700500000001,0.7227805,999.0433,1,3
73.56,-6.9711814,6.6227350000000005,0.7795934,999.10315,1,3
73.6,-6.799108500000001,6.5655365,1.0589232,999.0808,1,3
73.64,-6.851,6.584586,1.163143,999.0731,1,3
73.68,-6.741042599999999,6.822913000000002,0.9927064,999.0605,1,3
73.72,-6.8031726,6.7228155,1.1394738000000002,999.0805,1,3
73.76,-6.9561186,6.6846824000000025,1.1442088,999.0731,1,3
73.8,-6.889187299999999,6.603650599999999,0.99270916,999.0309,1,3
73.84,-6.6071644,6.5512185,0.9690385,999.03546,1,3
73.88,-6.9321685,6.4892526,0.9974469,999.04816,1,3
73.92,-7.247628999999999,6.489252,1.1016043,999.0557,1,3
73.96,-6.8556633,6.8038445,1.0921376,999.05066,1,3
74.0,-6.8126297000000005,6.756179,1.0258573,999.0185,1,3
74.04,-6.487589,6.756179,1.0163898,999.0283,1,3
74.08,-6.8364997,6.4511185,0.80807734,999.0135,1,3
74.12,-6.812579,6.637014,0.98325235,999.0286,1,3
74.16,-6.812579,6.637014,0.98325235,999.01276,1,3
74.2,-6.9129477,6.7132783,0.94537777,999.0032,1,3
74.24,-6.9176984,6.756177,1.4377584,999.0132,1,3
74.28,-6.6834803,6.651312400000001,1.3714776000000002,999.0038,1,3
74.32,-6.492274299999999,6.718044,1.1915715,999.0057,1,3
74.36,-6.755149,6.565513,1.13476,999.01105,1,3
74.4,-6.9128604000000005,6.651311,1.0211363000000002,998.95807,1,3
74.44,-6.979763,6.7037425000000015,1.1537008,999.00366,1,3
74.48,-7.228306,6.6894426,1.4046249,998.97845,1,3
74.52,-6.721625,6.6989756,1.2625949,998.96576,1,3
74.56,-6.8363323000000005,6.5941104999999975,1.2389235,998.9661,1,3
74.6,-6.922347500000001,6.541678,1.1963159,998.9677,1,3
74.64,-7.0513949999999985,6.494013,1.2341918,998.9535,1,3
74.68,-7.0374756,6.5369215,1.2246844,998.946,1,3
74.72,-6.917983500000001,6.7037516,1.0731833,998.9509,1,3
74.76,-6.7124557000000005,6.579821000000001,1.4329976999999998,998.9606,1,3
74.8,-6.784153999999999,6.5655212,1.3761847,998.94366,1,3
74.84,-6.8940945000000005,6.6608524000000005,1.2862306,998.93823,1,3
74.88,-6.8940945000000005,6.6608524000000005,1.2862306,998.9187,1,3
74.92,-6.999254,6.465424,1.1299948999999998,998.9484,1,3
74.96,-7.0900717,6.4511237,1.4471998,998.9158,1,3
75.0,-6.889323700000001,6.5321565,1.3099018,998.9287,1,3
75.04,-6.846307799999999,6.6799192,1.0873845,998.92096,1,3
75.08,-6.760274000000001,6.660853,1.0779155,998.89105,1,3
75.12,-6.894112599999999,6.4415917,1.2814945,998.9113,1,3
75.16,-6.8941149999999976,6.3939257000000005,1.3572448,998.8687,1,3
75.2,-6.989712700000001,6.4987903,1.2578222,998.90155,1,3
75.24,-6.9944944000000016,6.713285400000001,1.1678683,998.90814,1,3
75.28,-6.803305,6.8181496,1.0731798,998.87354,1,3
75.32,-6.8463254,6.4463587,1.3856503,998.89105,1,3
75.36,-6.898905,6.3510269999999975,1.3383062,998.87885,1,3
75.4,-6.8893476,6.408226,1.1441954,998.8785,1,3
75.44,-6.9753884999999975,6.6513205,1.0116317,998.8835,1,3
75.48,-7.23828,6.6274877000000005,1.380915,998.86865,1,3
75.52,-6.612128,6.6084213000000025,1.0163656,998.8603,1,3
75.56,-7.0279729999999985,6.3271947,1.3903834,998.8489,1,3
75.6,-7.0231949999999985,6.2842956,1.2862265,998.8433,1,3
75.64,-7.0753655,6.4558816,1.1442316,998.8483,1,3
75.68,-7.2426515,6.5416794000000005,1.0968881,998.8433,1,3
75.72,-6.7216320000000005,6.7323413,1.1394997,998.8408,1,3
75.76,-6.7407445999999975,6.656076400000001,1.1773756000000002,998.8402,1,3
75.8,-6.9653744999999985,6.3271832,1.3809569,998.83624,1,3
75.84,-7.070523,6.298584,1.1537061000000002,998.84546,1,3
75.88,-7.194791,6.3557825,1.0590186,998.80585,1,3
75.92,-6.7932734,6.637009,0.93119097,998.81085,1,3
75.96,-6.9940042,6.4797125,1.1679131,998.8232,1,3
76.0,-6.5303497,6.4272795,1.362025,998.81396,1,3
76.04,-6.841022,6.3700800000000015,1.2578694,998.8408,1,3
76.08,-6.7932105,6.3271813,0.9501344,998.8112,1,3
76.12,-7.108664,6.422512,1.07323,998.79285,1,3
76.16,-6.9174576,6.360546,1.2199979,998.80835,1,3
76.2,-6.5541787,6.3700790000000005,1.1868584,998.8056,1,3
76.24,-6.659321,6.203249,1.0211555,998.79285,1,3
76.28,-6.8552856,6.084085,0.9548745,998.7755,1,3
76.32,-6.883943,6.212781400000001,1.0827053999999998,998.7652,1,3
76.36,-6.7692070000000015,6.4034432999999975,1.243677,998.7532,1,3
76.4,-6.558889,6.4034432999999975,1.2673496000000002,998.76794,1,3
76.44,-6.721388,6.1174498,1.3904455,998.7606,1,3
76.48,-6.635345,6.1079164000000015,1.3620397,998.7657,1,3
76.52,-6.917332000000001,5.9315534,0.9501484,998.75116,1,3
76.56,-6.9890223,5.964919,0.8696640999999999,998.74304,1,3
76.6,-6.721339,6.146048,0.9690879,998.74994,1,3
76.64,-6.3061996,6.3033614,1.0968524,998.75244,1,3
76.68,-6.865459,6.0555010000000005,1.2199448,998.7554,1,3
76.72,-6.865459,6.0555010000000005,1.2199448,998.7359,1,3
76.76,-6.2823379999999975,6.031668,1.0779114,998.71533,1,3
76.8,-6.7555619999999985,5.912505,1.1583941999999998,998.74054,1,3
76.84,-6.7555619999999985,5.912505,1.1583941999999998,998.7606,1,3
76.88,-6.435345,6.1222343,1.1063128999999998,998.73334,1,3
76.92,-6.5453033,6.0698028,1.1394517,998.7203,1,3
76.96,-6.3875769999999985,6.0602694,1.1583885,998.7202,1,3
77.0,-6.703059,6.065037,1.2009968999999998,998.71277,1,3
77.04,-6.6122584,6.0078382,0.95480645,998.7128,1,3
77.08,-6.5453563,5.9840064,1.2294005,998.71783,1,3
77.12,-6.6935452999999985,5.926808,1.158383,998.7122,1,3
77.16,-6.6696615,5.9458747,1.0400215,998.70776,1,3
77.2,-6.6696615,5.9458747,1.0400215,998.70526,1,3
77.24,-6.7174826,6.141304,1.2151923999999998,998.71027,1,3
77.28,-6.502414,6.107939,1.0589551,998.70483,1,3
77.32,-6.564559,6.0364404,1.1867832,998.6948,1,3
77.36,-6.617152000000001,5.8743777,1.2341258999999998,998.7054,1,3
77.4,-6.4116364,6.045974,1.1204988,998.6948,1,3
77.44,-6.7318979999999975,6.065041000000001,0.8648395000000001,998.70966,1,3
77.48,-6.822722,6.098407,0.96426135,998.685,1,3
77.52,-6.4116817,6.222338,1.1299633999999998,998.6871,1,3
77.56,-6.578997599999999,6.088875,1.0778829,998.69464,1,3
77.6,-6.727179,6.1317744,1.1820391,998.6873,1,3
77.64,-6.8798046,6.3224287000000015,0.9453489,998.6676,1,3
77.68,-6.7507515,6.455892,0.8932703000000002,998.6973,1,3
77.72,-6.583459,6.451125,1.2010065,998.70276,1,3
77.76,-6.530883,6.308129,1.3146322,998.707,1,3
77.8,-6.7698746,6.2270970000000005,1.2578192,998.6915,1,3
77.84,-7.3530115999999985,6.1127,1.376179,998.70465,1,3
77.88,-7.0757837,6.1984980000000025,1.1868028999999998,998.6846,1,3
77.92,-6.9276104000000025,6.374861,1.0400363,998.6919,1,3
77.96,-6.793777499999999,6.4654254999999985,1.167865,998.70465,1,3
78.0,-6.5117699999999985,6.412993,1.2530843,998.69635,1,3
78.04,-6.961073,6.074568,1.3856475,998.7142,0,0
78.08,-7.075789500000001,6.1889650000000005,1.2341464,998.6815,0,0
78.12,-6.9180565000000005,6.370094,1.0921141,998.68896,0,0
78.16,-7.1331496,6.4368258,0.94061315,998.684,0,0
78.2,-6.760326400000001,6.536924,1.1915364,998.7068,0,0
78.24,-6.7029695999999985,6.589355499999999,1.106317,998.72107,0,0
78.28,-6.9228425000000025,6.236631,1.3714435,998.699,0,0
78.32,-7.104475999999999,6.1698995000000005,1.4708661,998.686,0,0
78.36,-7.190513,6.1365333,1.1773328,998.6884,0,0
78.4,-6.8798274999999975,6.536924,0.8411898999999999,998.67896,0,0
78.44,-6.8798274999999975,6.536924,0.8411898999999999,998.6938,0,0
78.48,-6.9324074000000016,6.532158,1.172598,998.68585,0,0
78.52,-6.8224725999999976,6.393927,1.31463,998.6853,0,0
78.56,-6.9467487000000006,6.2556970000000005,1.3525052,998.6888,0,0
78.6,-7.0901446,6.2461642999999984,1.0021591,998.6809,0,0
78.64,-6.984149,6.4606379999999985,0.81285983,998.7061,0,0
78.68,-7.2326493,6.2652082,1.2484295,998.6754,0,0
78.72,-7.2852106,6.1317444000000005,1.1916182,998.6832,0,0
78.76,-6.941032000000001,6.3033395,1.059058,998.7061,0,0
78.8,-6.9314227,6.3557706,1.0590625,998.68585,0,0
78.84,-6.9314227,6.3557706,1.0590625,998.6679,0,0
78.88,-7.1847034,6.4034347999999985,1.0827391000000002,998.6832,0,0
78.92,-6.969562,6.570263400000001,0.91703933,998.68036,0,0
78.96,-6.969562,6.570263400000001,0.91703933,998.6976,0,0
79.0,-6.916951700000001,6.498764,1.485171,998.6832,0,0
79.04,-6.7161503,6.4606304,1.1679703,998.6625,0,0
79.08,-6.950344,6.493996,1.0780181999999998,998.6876,0,0
79.12,-7.036331,6.393897,1.0685539,998.6952,0,0
79.16,-6.9550576,6.4177294,1.0022737,998.6926,0,0
79.2,-7.1557770000000005,6.451094,1.0922303999999998,998.66205,0,0
79.24,-6.8402767,6.4749265,1.0496238000000002,998.68225,0,0
79.28,-6.921500999999999,6.44156,1.2674094,998.67487,0,0
79.32,-7.045726299999999,6.4081926,1.1632571000000005,998.68976,0,0
79.36,-7.12217,6.5416555,1.1206504,998.67944,0,0
79.4,-7.12217,6.5416555,1.1206504,998.70245,0,0
79.44,-6.96915,6.5464206,1.1869382,998.6896,0,0
79.48,-6.9691334000000005,6.6036186,1.2248148,998.68976,0,0
79.52,-6.773128999999999,6.536886,0.99756646,998.7044,0,0
79.56,-7.0790039999999985,6.408188,1.2579618,998.68933,0,0
79.6,-7.265383,6.3605220000000005,1.0543854,998.67725,0,0
79.64,-6.7934,6.517848000000001,1.0495393999999998,998.69464,0,0
79.68,-7.137563,6.4987825999999975,0.96431863,998.69464,0,0
79.72,-7.0897827000000015,6.489249,1.1584275,998.6663,0,0
79.76,-7.118471,6.393919,1.3904126,998.6843,0,0
79.8,-6.544912,6.6656130000000005,0.8980329,998.72156,0,0
79.84,-6.879507,6.5750484,0.5902958,998.8224,0,0
79.88,-6.7934885,6.5321503,0.7417951,998.84796,0,0
79.92,-7.3049455,6.4272860000000005,1.3335941,998.63934,0,0
79.96,-8.0649605,5.678937,1.665,998.55255,0,0
80.0,-7.7829704,5.9601644999999985,0.8364775,998.6198,0,0
80.04,-6.325139,6.6370163,0.3583018,998.6341,0,0
80.08,-6.3012576,7.1232050000000005,1.058992,998.68463,0,0
80.12,-7.075612,6.4368215,1.3288507,998.6918,0,0
80.16,-7.864289,6.09363,1.5040228,998.6538,0,0
80.2,-6.860548,6.1937284,1.1631441,998.6933,0,0
80.24,-6.6598229999999985,6.6989837,1.2294233,998.6385,0,0
80.28,-7.1473894,6.555987400000001,1.300437,998.6708,0,0
80.32,-7.1473894,6.555987400000001,1.300437,998.6764,0,0
80.36,-7.3816266000000015,6.2890606,1.0779176,998.6658,0,0
80.4,-7.0518384,6.4034586,1.0068998,998.6637,0,0
80.44,-6.9036727,6.479724,1.0163678,998.6935,0,0
80.48,-6.788983999999999,6.589355,1.5229467,998.67847,0,0
80.52,-6.4400673,6.7085195,1.0116302,998.67804,0,0
80.56,-7.1761746,6.513091,0.93587804,998.6658,0,0
80.6,-7.123614999999999,6.355795400000001,1.0826428999999995,998.6708,0,0
80.64,-6.8942017999999985,6.494026,0.80804586,998.6761,0,0
80.68,-7.1706753,6.4606410000000025,1.2957587,998.71326,0,0
80.72,-6.75482,6.622704,1.2294781,998.6904,0,0
80.76,-6.8169445999999985,6.6465364000000005,0.7371012,998.6683,0,0
80.8,-6.9985646999999975,6.603636999999999,0.8175873,998.7011,0,0
80.84,-6.8264728,6.589337,1.0116997,998.6731,0,0
80.88,-6.8264728,6.589337,1.0116997,998.67554,0,0
80.92,-6.850359,6.541671,0.77971494,998.69543,0,0
80.96,-7.1944919999999986,6.3271756,1.2436877,998.67303,0,0
81.0,-6.9124713,6.5559697,0.893343,998.6756,0,0
81.04,-6.931571000000001,6.660834,0.43410745,998.65045,0,0
81.08,-7.0271606,6.627467599999999,0.3820296,998.6681,0,0
81.12,-7.1753154000000015,5.917250599999999,1.0259104,998.6855,0,0
81.16,-7.4764240000000015,5.9649153,1.3857269,998.67303,0,0
81.2,-7.380822,6.05548,1.1963511999999998,998.6831,0,0
81.24,-6.988865400000001,6.126978,0.85074085,998.6454,0,0
81.28,-7.1465864,6.1841764,1.0874622,998.67804,0,0
81.32,-7.1226745,6.3748384000000025,1.0543226,998.68756,0,0
81.36,-7.600642,6.1174445,1.0779958,998.638,0,0
81.4,-7.414217,6.3271723,0.53827477,998.6855,0,0
81.44,-7.423770399999999,6.4272704,0.7418548,998.6726,0,0
81.48,-6.678102,6.656064,0.43885463,998.688,0,0
81.52,-7.089158500000001,6.3939033,0.7418570999999999,998.6933,0,0
81.56,-7.3615885,6.1031427,0.7276556,998.68115,0,0
81.6,-7.390261,6.2175403,0.7418595,998.6829,0,0
81.64,-7.0700016,6.374836,0.6661100999999999,998.67554,0,0
81.68,-6.9844685,6.4034476,0.45301577,998.6806,0,0
81.72,-7.3955398,6.0745559999999985,0.09793475,998.6806,0,0
81.76,-7.581956,5.898193,0.20209129,998.68097,0,0
81.8,-7.4768076,5.693231,0.12634012,998.6979,0,0
81.84,-7.9500199999999985,5.6264997,1.248393,998.6958,0,0
81.88,-7.610657000000002,6.0173573,1.3383464,998.69775,0,0
81.92,-7.1183453,6.6084104,1.1489694,998.66327,0,0
81.96,-6.731189,6.746641,1.0921558999999998,998.72156,0,0
82.0,-6.7264203999999985,6.412982,0.72760564,998.6781,0,0
82.04,-7.2044044000000005,6.1460547,0.5098227,998.66077,0,0
82.08,-8.122133999999999,5.8076300000000005,0.5524316999999999,998.69104,0,0
82.12,-7.414731,5.9792256,0.84122974,998.6637,0,0
82.16,-7.1040516,6.2556867999999985,1.1300277,998.6762,0,0
82.2,-6.9750047,6.351018,0.7512746,998.6737,0,0
82.24,-7.5151296,6.1412900000000015,1.1252918,998.6562,0,0
82.28,-7.4960184,6.160356,0.9879934,998.6737,0,0
82.32,-7.247476,6.3128858,0.56663066,998.6658,0,0
82.36,-7.323964,6.2938199999999975,0.6139737,998.67865,0,0
82.4,-7.323964,6.2938199999999975,0.6139737,998.7036,0,0
82.44,-6.9129130000000005,6.417751,0.6518479,998.6863,0,0
82.48,-6.7790820000000025,6.4701834000000025,0.7938797,998.6712,0,0
82.52,-7.0276394,6.217556,0.8506918,998.6841,0,0
82.56,-7.730282000000001,6.1698904,0.7607371999999999,998.6762,0,0
82.6,-7.496075599999997,6.1698910000000025,0.66604865,998.68115,0,0
82.64,-7.386147500000001,6.2270894,0.5618911,998.7011,0,0
82.68,-7.481113400000001,6.208008,1.4472824,998.6688,0,0
82.72,-6.7975835999999985,6.3128720000000005,0.80813944,998.6866,0,0
82.76,-7.552775,6.0459437000000005,1.0922053,998.6663,0,0
82.8,-7.50495,6.1126747,0.5666889,998.6891,0,0
82.84,-7.1129880000000005,6.484466,0.59983134,998.6913,0,0
82.88,-6.697128,6.6179295,0.6424426,998.6814,0,0
82.92,-7.5479059999999984,6.141273,0.93124366,998.67395,0,0
82.96,-7.5479059999999984,6.141273,0.93124366,998.6663,0,0
83.0,-7.1654954,6.2604365,0.65191627,998.694,0,0
83.04,-7.433155499999999,6.1555715,0.8365589,998.67395,0,0
83.08,-7.146349400000001,6.3891325,0.8318261,998.67914,0,0
83.12,-7.265827000000002,6.3938985,0.7324052,998.6816,0,0
83.16,-7.1941032000000025,6.2413680000000005,0.6992668000000001,998.7069,0,0
83.2,-7.523900999999999,6.060239,0.6140484,998.68195,0,0
83.24,-7.227525999999999,6.188935,0.8555054,998.6816,0,0
83.28,-7.1749306,6.3128657,1.054352,998.67175,0,0
83.32,-6.8355465,6.6608233,0.76082057,998.69916,0,0
83.36,-7.021950200000001,6.5559587,0.7939622,998.67175,0,0
83.4,-7.045831,6.1079019999999975,0.8555110999999999,998.7094,0,0
83.44,-7.7723436,5.974438,1.1206394,998.6816,0,0
83.48,-7.251328,6.174633,0.85551435,998.6715,0,0
83.52,-7.4090433,6.3795943,0.90286005,998.6891,0,0
83.56,-7.0600996,6.403427,0.9975497,998.712,0,0
83.6,-7.275164599999999,6.222297,1.276882,998.6789,0,0
83.64,-7.3663125,5.964911,0.77500486,998.6843,0,0
83.68,-7.3663125,5.964911,0.77500486,998.6796,0,0
83.72,-7.3902073,6.012576599999999,0.6755827,998.712,0,0
83.76,-7.308945,6.16034,0.64244235,998.68726,0,0
83.8,-7.0842905,6.2938027000000005,0.91230375,998.6767,0,0
83.84,-7.0651693,6.346235299999999,0.9643824,998.68463,0,0
83.88,-7.3423905,6.236604,0.60456836,998.67725,0,0
83.92,-7.461883500000001,6.2556705,0.73713183,998.67944,0,0
83.96,-7.442760499999999,6.222305,1.215307,998.68475,0,0
84.0,-6.7496853,6.3843675000000015,0.61403805,998.6852,0,0
84.04,-7.0890493,6.3462343,0.73239833,998.6918,0,0
84.08,-7.232439500000001,6.1460395,0.8838995999999999,998.6675,0,0
84.12,-7.3184724,6.1508055,0.6045701,998.69507,0,0
84.16,-7.3423657,6.198471499999999,1.0638078000000002,998.7021,0,0
84.2,-7.2276482999999985,6.24137,1.0354016,998.68225,0,0
84.24,-7.1846266000000005,6.3081017,0.9549171,998.6971,0,0
84.28,-7.361475,6.093607,1.1158872,998.71,0,0
84.32,-7.270653200000001,6.222304,1.0638092,998.6852,0,0
84.36,-7.1893949999999975,6.250903,0.91230845,998.69464,0,0
84.4,-7.1224737000000005,6.341468,0.7844799,998.70496,0,0
84.44,-7.2610826,6.2413692,0.8223556999999999,998.7125,0,0
84.48,-7.471389999999999,6.21277,1.1300924,998.6625,0,0
84.52,-7.237178,6.2270699999999986,0.99752915,998.68726,0,0
84.56,-7.194155,6.141272,0.8460286,998.71234,0,0
84.6,-7.523956299999999,6.0554733,0.9359828,998.6778,0,0
84.64,-7.523956299999999,6.0554733,0.9359828,998.6876,0,0
84.68,-7.213586,6.241377,0.950157,998.6698,0,0
84.72,-7.3378787,6.2461443,0.8933424999999999,998.68726,0,0
84.76,-7.3378787,6.2461443,0.8933424999999999,998.6976,0,0
