Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.76,-8.399892,4.882658,-1.7447651999999998,1004.4533,5.636899124635089,1004.457549747888,0,0
29.78,-8.347283000000001,4.887424,-1.6027306,1004.4179,5.636937982136258,1004.457434536602,0,0
29.8,-8.280338,4.949388,-1.5932591,1004.448,5.637001429014555,1004.4572987715776,0,0
29.82,-8.332892,5.006586,-1.5885223,1004.4634,5.6372375370762775,1004.4572007740246,0,0
29.84,-8.337639,5.011352,-1.4606905,1004.4505,5.637597602263469,1004.4570900606004,0,0
29.86,-8.285032000000001,4.958919,-1.6311264,1004.49896,5.637973749450299,1004.4571429660003,0,0
29.88,-8.414056,4.758723000000002,-1.4796226,1004.48615,5.638334913876302,1004.4572941385344,0,0
29.9,-8.127246000000001,4.9112525,-1.5364335,1004.48615,5.638349612951537,1004.4575315956863,0,0
29.92,-8.175015,4.925551400000002,-1.5411654,1004.48334,5.6381587691853605,1004.4578343230818,0,0
29.94,-8.413978,4.863585,-1.6642572,1004.453,5.638186354945626,1004.4580844094452,0,0
29.96,-8.337473,4.792086599999998,-1.4180657,1004.4356,5.63811697505466,1004.4582244418816,0,0
29.98,-8.342221,4.7825522000000005,-1.5600951,1004.4407,5.638006047434787,1004.4582850865518,0,0
30.0,-8.504709,4.6681542,-1.6831872,1004.4657,5.638076912704,1004.4583653658708,0,0
30.02,-8.466439999999999,4.668153299999998,-1.6926532,1004.43066,5.638242876215769,1004.45833656136,0,0
30.04,-8.389934,4.7587175,-1.6216343999999998,1004.4635,5.638421074409652,1004.4583296980733,0,0
30.06,-8.203493,4.896947,-1.5979596,1004.453,5.638413503435308,1004.4583044467599,0,0
30.08,-8.361203,4.796849,-1.6074263999999998,1004.4583,5.638420448624321,1004.4582821186914,0,0
30.1,-8.270355,4.7777824,-1.6216267,1004.47363,5.6382642198923705,1004.4583176419826,0,0
30.12,-8.466295,4.591885,-1.6500303,1004.45593,5.638138526084129,1004.4583404348517,0,0
30.14,-8.255956,4.610951,-1.560074,1004.47363,5.63765040030799,1004.4584156170653,0,0
30.16,-8.418439,4.720581,-1.7021035,1004.48114,5.637293651472706,1004.4585638558476,0,0
30.18,-8.413632000000002,4.7348795,-1.5837407,1004.471,5.637018756734058,1004.4587396097548,0,0
30.2,-8.356247999999999,4.8206773,-1.6405512,1004.4609,5.63682150034959,1004.4589026833121,0,0
30.22,-8.260624,4.8874087,-1.6263454,1004.48364,5.636588405710341,1004.4591358294472,0,0
30.24,-8.346627,4.7920766,-1.64528,1004.4533,5.636384970204077,1004.4593208283859,0,0
30.26,-8.509113000000001,4.672912,-1.6168711,1004.4609,5.636369429834282,1004.4594899784663,0,0
30.28,-8.272057,4.9112873,-1.7401426,1004.4533,5.636384397105704,1004.459617155555,0,0
30.3,-8.315092,4.8302559999999986,-1.7212065,1004.45575,5.6364112638591815,1004.4597156074703,0,0
30.32,-8.386808,4.9017550000000005,-1.5933794,1004.46124,5.636604321311783,1004.4598080873959,0,0
30.34,-8.181293,4.9112883,-1.6786001,1004.4711,5.636620833940919,1004.4599304535437,0,0
30.36,-8.372503,4.9494214,-1.7496178,1004.4761,5.636883237052352,1004.4600967866388,0,0
30.38,-8.377301,4.777826,-1.70701,1004.4583,5.6371785768168925,1004.4602372901297,0,0
30.4,-8.319962,4.8969903,-1.6975427,1004.44354,5.637519271937678,1004.46030132877,0,0
30.42,-8.224382,4.8159595,-1.6928099,1004.4635,5.637644434885355,1004.4603694285288,0,0
30.44,-8.181383,4.868392,-1.7638276000000002,1004.4585,5.6375838369399744,1004.4604228715332,0,0
30.46,-8.276997,4.7968936,-1.7306885,1004.4635,5.6374414533378125,1004.4604811714344,0,0
30.48,-8.181419,4.9637237,-1.7164868999999998,1004.44824,5.6372279949570085,1004.4604886170096,0,0
30.5,-8.128859,5.140086,-1.7780356,1004.4635,5.637073969069487,1004.4605060368988,0,0
30.52,-8.186233999999999,5.030456,-1.6975523999999995,1004.4987,5.636924220764867,1004.4606589273802,0,0
30.54,-8.124115,4.954192,-1.7733047,1004.4787,5.636617133166301,1004.4608589692708,0,0
30.56,-8.463497,4.9208264,-1.7591031000000004,1004.4385,5.636728101346018,1004.460955233996,0,0
30.58,-8.023774000000001,5.2115865,-1.7117605,1004.4687,5.6367358566843535,1004.4610681746648,0,0
30.6,-8.234100999999999,4.9446597,-1.7070276999999998,1004.46625,5.636726272821151,1004.461186623611,0,0
30.62,-8.238899,5.1019564000000015,-1.759108,1004.451,5.636896465535643,1004.4612546132547,0,0
30.64,-8.248479,5.116257,-1.7022967,1004.44855,5.637236228431332,1004.4612689522965,0,0
30.66,-7.995166999999999,4.982794,-1.5981413,1004.45844,5.637102844258858,1004.4612714380452,0,0
30.68,-8.253291,4.8397975,-1.4845171999999998,1004.4713,5.63681540969912,1004.461309737276,0,0
30.7,-8.382367,4.9589620000000005,-1.6218168,1004.4912,5.636790546493863,1004.4614511834219,0,0
30.72,-8.4301815,5.111492,-1.8017256,1004.46625,5.6373065752519524,1004.461593440976,0,0
30.74,-8.353723,5.1591580000000015,-1.6407576,1004.466,5.638158442856492,1004.4617350033636,0,0
30.76,-8.047834,5.063828,-1.7354473999999998,1004.48395,5.638703133576598,1004.4619400618767,0,0
30.78,-8.219951,4.682503700000002,-1.7496545,1004.4789,5.638881001028732,1004.4621823073567,0,0
30.8,-8.535434,4.425111,-1.5318735,1004.436,5.638973254512982,1004.4623020991561,0,0
30.82,-8.377716,4.7301707,-1.6975791,1004.4738,5.639059914331052,1004.462449339633,0,0
30.84,-8.258241,4.854101,-1.8680193,1004.48395,5.6391208769486125,1004.4626568436956,0,0
30.86,-8.368196000000001,4.825501999999998,-1.9579748,1004.4685,5.6393597577494505,1004.4628612296484,0,0
30.88,-8.172242,4.8064365,-1.8538196,1004.4609,5.639347976279522,1004.4630347646493,0,0
30.9,-8.210499,4.7301726,-1.7828053,1004.4334,5.639076116960436,1004.4630814150232,0,0
30.92,-8.296555499999998,4.6920404000000016,-1.6691813000000002,1004.46124,5.6386474116053975,1004.4631160061998,0,0
30.94,-8.229655000000001,4.7683053,-1.8159494,1004.44855,5.638095336794157,1004.4630941333412,0,0
30.96,-8.406527,4.8302712,-1.8064824,1004.4813,5.637808747267795,1004.4631403476027,0,0
30.98,-8.401767,4.9208364,-1.7875466,1004.4737,5.637835081576028,1004.4632191972732,0,0
31.0,-8.282291,4.9351363,-1.7070636,1004.4789,5.637912599711237,1004.4633453197316,0,0
31.02,-8.358786,4.8159733000000005,-1.8301597,1004.45605,5.638092978021536,1004.4634304983853,0,0
31.04,-8.306227,4.7587748,-1.6786603999999998,1004.4789,5.638155604278629,1004.4635614524492,0,0
31.06,-8.368383999999999,4.6729774000000015,-1.6739278000000002,1004.451,5.638136546921053,1004.4636319422312,0,0
31.08,-8.440099,4.8874726,-1.9248528000000005,1004.4787,5.6384848396791885,1004.4637484720108,0,0
31.1,-8.215466000000001,4.7540097,-1.7686191999999998,1004.48395,5.638561960825495,1004.4639241632243,0,0
31.12,-8.373219500000001,4.7397103,-1.7307457999999998,1004.456,5.6386504188740805,1004.4640508769936,0,0
31.14,-8.344557,4.9494395,-1.8112323,1004.4561,5.6389430321434935,1004.4641342181226,0,0
31.16,-8.177285000000001,5.130569,-1.7496868000000003,1004.4508,5.639292790725914,1004.464159855159,0,0
31.18,-8.392394,4.9494405,-1.7638917,1004.4409,5.639880353860577,1004.4640987725656,0,0
31.2,-8.258578,4.97804,-1.6739398,1004.4838,5.640438033207332,1004.464115724405,0,0
31.22,-8.296837,4.7969112,-1.8396457,1004.47144,5.64090829156294,1004.4641570704423,0,0
31.24,-8.497606,4.649149,-1.7449592,1004.4712,5.641473157445253,1004.4642189583476,0,0
31.26,-8.36857,4.672982,-1.5745223999999998,1004.4485,5.641851753887888,1004.4642170542503,0,0
31.28,-8.529972,4.76352,-1.5034046,1004.4435,5.642421049155089,1004.4641407903947,0,0
31.3,-8.5490675,4.9446473,-1.4371207,1004.47144,5.643354508106282,1004.4640996808067,0,0
31.32,-8.439105,4.6014550000000005,-1.1861948,1004.451,5.643993100048473,1004.4640161975236,0,0
31.34,-8.4868765,4.3964919999999985,-0.9305345,1004.4588,5.644198932405204,1004.4639236533836,0,0
31.36,-8.5728855,4.286861,-0.93526644,1004.4485,5.6440782796034155,1004.4637863562294,1,4
31.38,-8.276512,4.234428,-1.1530466,1004.4563,5.643124136010767,1004.4636380895813,1,4
31.4,-8.1187525,3.972267,-1.0252155,1004.4563,5.64087227691806,1004.4634806640488,1,4
31.42,-7.913195,4.1724615,-1.1909171,1004.4613,5.637333014718747,1004.4633337124576,1,4
31.44,-8.128260000000001,4.2201260000000005,-1.5175887,1004.47394,5.63320646737332,1004.4632420486666,1,4
31.46,-8.089995,4.158160700000002,-1.6738217,1004.48413,5.6285039426378445,1004.4632362511658,1,4
31.48,-8.400657,3.9674983,-1.5033808000000002,1004.4488,5.6236471605277725,1004.4631791579901,1,4
31.5,-9.041123,4.5871496,-2.0478346000000003,1004.479,5.620608082207063,1004.4631856654908,1,4
31.52,-9.036317,5.364097599999999,-2.4597256,1004.54724,5.620120426867371,1004.4634940111232,1,4
31.54,-9.060189,5.4737277,-2.6443648,1004.5068,5.622134375655879,1004.4639223668837,1,4
31.56,-8.959788,5.0781026,-1.8868577,1004.43353,5.625436126134851,1004.4641914495128,1,4
31.58,-8.682535000000001,5.4069949999999976,-1.7116826,1004.45123,5.629657122848227,1004.4643825497056,1,4
31.6,-7.9894357,5.4022274,-2.10937,1004.4992,5.6336394599448045,1004.4646767486572,1,4
31.62,-7.693061,4.749208,-1.8584442,1004.4563,5.636061241996447,1004.4649065465552,1,4
31.64,-7.9511466,4.544246,-1.8537076,1004.4462,5.637332091518128,1004.4650422524107,1,4
31.66,-7.449240700000002,4.658643,-1.830033,1004.4563,5.636813941695133,1004.465130689996,1,4
31.68,-7.6165059999999984,4.596677,-1.9483907,1004.46893,5.634992047663255,1004.4652225109622,1,4
31.7,-8.166160000000001,5.0685654000000016,-2.3034692000000003,1004.4865,5.6336386064120445,1004.4653802429283,1,4
31.72,-7.979721,5.607186,-2.099887,1004.4865,5.632896899174112,1004.4655956460194,1,4
31.74,-8.887856,5.8026137,-2.5780592,1004.48413,5.634666009987996,1004.4658526998649,1,4
31.76,-9.480525,6.107673,-1.9057714,1004.45886,5.6397167580326295,1004.4660546589232,1,4
31.78,-9.754294,6.469963,-1.3756391,1004.4462,5.64837241260395,1004.4661616331747,1,4
31.8,-8.683647,6.8894210000000005,0.17250858,1004.4462,5.658728246300671,1004.4661842937442,1,4
31.82,-6.073903,6.979986,-0.31513768,1004.479,5.666749771231606,1004.4662504531656,1,4
31.84,-6.379839,6.4699655,0.7643041,1004.46893,5.672389728456095,1004.4663185579992,1,4
31.86,-8.248769,5.311693,0.53705007,1004.4865,5.677374958879512,1004.4664513886214,1,4
31.88,-8.540363000000001,4.6968074,0.24351463,1004.45374,5.681605777421584,1004.46652299676,1,4
31.9,-7.029972,5.23543,-0.46191412,1004.40826,5.683133931539063,1004.4663765229228,1,4
31.92,-7.536659200000001,5.1305656,-1.0253109,1004.42346,5.683094191009399,1004.4660925991581,1,4
31.94,-8.186741,4.9065379999999985,-1.4135344,1004.378,5.682654115475013,1004.4655245907624,1,4
31.96,-7.641871000000001,5.130567,-0.8832838,1004.3831,5.681026574443925,1004.4647259700173,1,4
31.98,-6.246196,5.8169518,-0.3577674000000001,1004.4084,5.676892715650103,1004.4638175352346,1,4
32.0,-6.8341393,6.155378,-1.0584618,1004.44366,5.672046055433452,1004.462942275134,1,4
32.02,-8.00044,6.455672,-1.825438,1004.479,5.669045439824545,1004.4622267031186,1,4
32.040000000000006,-7.952667699999999,6.6749344,-1.7212832999999998,1004.43115,5.6678600369106436,1004.4614825475546,1,4
32.06,-7.9813724000000015,6.87513,-1.6218633999999998,1004.44366,5.668561257303655,1004.4607608505272,1,4
32.080000000000005,-8.229952,6.5939045,-2.630294,1004.4563,5.6713643466367625,1004.4601070999717,1,4
32.1,-8.999527,5.7359247,-3.3688638,1004.4765,5.676684587509209,1004.459588460421,1,4
32.120000000000005,-8.029252,5.702559,-3.7476184,1004.4566,5.682850659244317,1004.4591194320565,1,4
32.14,-6.8725679999999985,5.2497373,-2.7723339,1004.4108,5.686716753253258,1004.458531048638,1,4
32.160000000000004,-7.709060000000001,4.85888,-2.5403504,1004.45374,5.689322905480934,1004.4579939052744,1,4
32.18,-6.394645,5.426101,-2.478806,1004.484,5.689320697527442,1004.4576129073396,1,4
32.2,-5.3622336,4.9971112999999985,-2.0621805,1004.4613,5.684663175722791,1004.4572895310976,1,4
32.22000000000001,-6.4711766,4.5109234,-1.92962,1004.4538,5.676961844287418,1004.4569912335384,1,4
32.24,-7.145157000000001,4.7444854,-2.1663427000000004,1004.4134,5.668106507180084,1004.4565707293742,1,4
32.260000000000005,-7.556246000000002,5.3593717000000005,-2.2894397,1004.4412,5.659710673669347,1004.4561438372693,1,4
32.28,-7.750804400000002,5.5833650000000015,-2.9710648,1004.46893,5.652709679677968,1004.4558126655908,1,4
32.300000000000004,-9.366344,5.7501935999999985,-2.767482,1004.479,5.649730437942567,1004.4556035167,1,4
32.32,-8.754501,6.398445,-2.4029305,1004.44366,5.649843481817844,1004.4553757160795,1,4
32.34,-9.863383,6.684438,-2.2372234,1004.4794,5.654801633957278,1004.4552609188736,1,4
32.36000000000001,-10.140584,6.231614,-2.1898767999999995,1004.4638,5.663979044491643,1004.4551902247543,1,4
32.38,-7.7649918000000016,6.0695505,-1.3234777,1004.47424,5.6723664090852095,1004.4551963386217,1,4
32.40000000000001,-7.3061,5.383166,-0.09252975,1004.40576,5.678220202200973,1004.4550237700156,1,4
32.42,-8.180776,5.2830667,-0.16354321,1004.4566,5.683194701268004,1004.4548769628236,1,4
32.440000000000005,-7.3156023,5.55476,-0.6417155,1004.4513,5.6862689027482975,1004.454734366922,1,4
32.46,-6.7611149999999975,5.4403615,-0.56596226,1004.4261,5.686590203476701,1004.4545052854628,1,4
32.480000000000004,-7.210386,5.211567,-1.0299311,1004.4311,5.6850171831374094,1004.4542186100576,1,4
32.5,-6.3930089999999975,5.721587,-1.3329302,1004.4843,5.681207200702922,1004.4540735966735,1,4
32.52,-6.6176276,5.7072873,-1.6264603000000002,1004.42847,5.675863463632838,1004.4538532898993,1,4
32.540000000000006,-6.6988554,6.5700330000000005,-0.9494378,1004.4363,5.670310337563299,1004.4535954349897,1,4
32.56,-5.604252,6.9465904000000025,-1.8253002,1004.4868,5.663925529021063,1004.4534871308258,1,4
32.580000000000005,-7.683436,6.264972,-2.123565,1004.48663,5.65896681125576,1004.4535107475957,1,4
32.6,-8.930935,6.517599,-2.2277193,1004.48944,5.657654825426937,1004.4536609606821,1,4
32.620000000000005,-10.21189,6.0218763,-2.729563,1004.4664,5.6614132422580346,1004.4538395495067,1,4
32.64,-8.639305,6.8226565999999975,-3.2550790000000003,1004.4538,5.668213042671968,1004.453997208214,1,4
32.660000000000004,-6.8420710000000025,6.4556312999999985,-2.8999963,1004.42847,5.674275595273129,1004.454044617498,1,4
32.68,-6.779905,5.8931765999999985,-2.5638509,1004.4437,5.678621724327787,1004.4540492677188,1,4
32.7,-7.778852,4.906499,-2.7626927,1004.4664,5.681978292594152,1004.4540978392896,1,4
32.72000000000001,-6.583872,5.3116555,-2.2655778,1004.46136,5.682691167217923,1004.4541669009084,1,4
32.74,-5.0256233,5.6024146,-2.0004482,1004.4563,5.6790494666503255,1004.4542356029117,1,4
32.760000000000005,-6.144069,5.211556400000001,-1.8205382,1004.4765,5.6725547497451245,1004.4543764598308,1,4
32.78,-6.6288404000000005,5.4404,-1.8112535,1004.4563,5.664611925472497,1004.4545078457494,1,4
32.800000000000004,-7.255043,5.3736696,-2.35098,1004.48175,5.65659199011066,1004.4547220101024,1,4
32.82,-6.9826503,5.9265919999999985,-2.2847035,1004.44366,5.648761213007765,1004.4548714224884,1,4
32.84,-8.861161,6.317451,-2.928587,1004.45874,5.6449301075094285,1004.4550173701517,1,4
32.86000000000001,-8.727378,7.5138583,-3.671893100000001,1004.4816,5.646346620155237,1004.455242026974,1,4
32.88,-8.622272,7.6044235,-2.7723607999999995,1004.46136,5.651851505488964,1004.4554625584456,1,4
32.90000000000001,-9.501808,6.722612,-1.6313741000000002,1004.5018,5.66079766025491,1004.4558242348432,1,4
32.92,-7.6425195000000015,6.2411910000000015,-1.2147515,1004.48663,5.668986920140952,1004.4562547128627,1,4
32.940000000000005,-7.7142625,5.8789334,-0.16371782,1004.45374,5.6759765800982205,1004.4566260302746,1,4
32.96,-7.542244,5.8312693,-0.31048942,1004.4563,5.681544807646454,1004.4569529526308,1,4
32.980000000000004,-6.9591603000000015,5.502378,-1.0348581,1004.4664,5.684575724739487,1004.457275830595,1,4
33.0,-6.4668894,5.3307834000000005,-0.8975648,1004.4513,5.6843081621398,1004.457539612574,1,4
33.02,-5.974622,5.7740746,-1.6408712,1004.43854,5.681211277831037,1004.4577042917256,1,4
33.040000000000006,-5.9268756,5.9313720000000005,-1.4799062,1004.4261,5.6757198640221445,1004.4577360267737,1,4
33.06,-6.3666697,6.0553035999999985,-1.3047379,1004.44116,5.6688975409889375,1004.4577043941656,1,4
33.080000000000005,-5.5302525000000005,7.1563789999999985,-0.7555514,1004.4108,5.661324791197282,1004.4575075877743,1,4
33.1,-6.0178447,7.246944999999997,-1.1248398000000002,1004.45874,5.653970525680865,1004.4573381263307,1,4
33.120000000000005,-7.748182300000002,7.752202,-1.9154898,1004.4563,5.650244098103943,1004.4571846529446,1,4
33.14,-8.493884,8.319424,-1.9296979,1004.4664,5.6516456612280725,1004.4570822191099,1,4
33.160000000000004,-8.231046000000001,8.619719,-2.554644,1004.47406,5.657872873356937,1004.4570528285848,1,4
33.18,-7.647962,6.9466577,-2.568852,1004.4664,5.66513507557295,1004.457060508934,1,4
33.2,-6.9453830000000005,6.226909,-3.0233595,1004.47394,5.6715384151067925,1004.4571280614584,1,4
33.22000000000001,-6.50569,6.093446,-2.379485,1004.43616,5.6759544060240374,1004.4571122658476,1,4
33.24,-6.1711526,5.9123187,-1.9202521,1004.4638,5.677628882211352,1004.4571223846888,1,4
33.260000000000005,-5.8366218,5.6215595999999985,-1.9202572,1004.46893,5.675978394629217,1004.457173833112,1,4
33.28,-6.1018343,5.421304,-2.2040966,1004.51685,5.671659143677576,1004.4574341271394,1,4
33.300000000000004,-5.858015,5.793094,-2.109404,1004.48914,5.665100871624737,1004.4577782640846,1,4
33.32,-6.5844893,5.7168283,-1.9626324,1004.47394,5.657489101926839,1004.4581405257387,1,4
33.34,-6.7469563,5.9980536,-2.0809882,1004.4613,5.649652015897403,1004.4584719942433,1,4
33.36000000000001,-6.6608734,6.155349,-2.2466881,1004.45386,5.641808760949449,1004.4587482766347,1,4
33.38,-8.056523,6.684435400000001,-2.4597318,1004.46136,5.636918849238808,1004.45900180196,1,4
33.40000000000001,-8.46754,7.327919500000001,-2.6349006,1004.4613,5.636215678889638,1004.4592340904504,1,4
33.42,-9.012391,7.3279185,-2.1661900000000003,1004.46893,5.639862733293018,1004.4594742458348,1,4
33.440000000000005,-9.490319,7.523346000000001,-1.5412438999999998,1004.479,5.648156217097838,1004.4597567398473,1,4
33.46,-6.6940880000000025,7.542411299999999,-1.5743804,1004.4789,5.6563652790211485,1004.4600752672937,1,4
33.480000000000004,-7.2102575,6.5318995000000015,-0.66537017,1004.45374,5.663524481719338,1004.4603339111827,1,4
33.5,-8.276104,5.845514,-0.63695925,1004.47394,5.670562870770791,1004.4606114308427,1,4
33.52,-7.649901,6.0981407,-0.8452685,1004.4738,5.6767774340665484,1004.4609041260637,1,4
33.540000000000006,-6.4644628,6.183937,-1.1245941000000002,1004.4787,5.680572412699225,1004.4612268167067,1,4
33.56,-5.9768734000000014,5.9885072999999975,-0.9399478,1004.4815,5.681169236495546,1004.4615849296187,1,4
33.580000000000005,-5.6374607,6.193468,-1.6122291000000002,1004.4686,5.678971020027852,1004.4619266124414,1,4
33.6,-5.7473435,5.89794,-1.3423631,1004.4485,5.673926716877438,1004.4621801875786,1,4
33.620000000000005,-5.0351067,6.5080585,-0.7126831,1004.4563,5.666209941997473,1004.4623830778946,1,4
33.64,-5.302726,6.927514,-0.5706464,1004.44604,5.6571644268978165,1004.4625035166972,1,4
33.660000000000004,-7.525282000000002,6.7559166,-2.0051663,1004.51154,5.650234634926939,1004.4627864677634,1,4
33.68,-8.266108000000001,6.856014,-1.9152087,1004.49146,5.6464441007170585,1004.4631397080414,1,4
33.7,-8.289958,7.432765499999999,-1.8157815,1004.4487,5.646215211529367,1004.463399848202,1,4
33.72000000000001,-8.132175,7.837922,-2.5401409,1004.4586,5.649748096126814,1004.4636124285944,1,4
33.74,-8.351996,7.037139,-2.9472952,1004.43585,5.656042427792571,1004.4637003198864,1,4
33.760000000000005,-6.1819167,6.527117,-2.435975,1004.4005,5.660601436427716,1004.4635504594802,1,4
33.78,-5.9687867,6.002843,-2.3556697,1004.4208,5.662514852616353,1004.4632641411713,0,0
33.800000000000004,-7.899858999999997,5.6310525,-2.9900827000000003,1004.4865,5.664920416776661,1004.4630947994052,0,0
33.82,-9.061383,5.5214224000000005,-2.9332728,1004.4636,5.669534109783728,1004.4629469877426,0,0
33.84,-7.8234460000000015,5.950413,-2.3698816000000003,1004.4636,5.674215532697271,1004.462818732202,0,0
33.86000000000001,-5.8398566,6.3889375,-2.3367436,1004.44324,5.676559608492013,1004.4626349221704,0,0
33.88,-6.413467,5.411794,-1.9153847,1004.4763,5.676085537722732,1004.4625217019064,0,0
33.90000000000001,-6.7576404000000005,5.654889,-2.2562642000000004,1004.46106,5.674138077418151,1004.4624163983543,0,0
33.92,-7.3551497,5.802653,-2.2515328,1004.4458,5.672016934978457,1004.4622635331017,0,0
33.940000000000005,-8.683964999999999,5.855086,-2.7486482000000003,1004.4284,5.672229273117902,1004.4620065526452,0,0
33.96,-9.377067,5.6977905999999985,-2.8622766,1004.41064,5.675565813435206,1004.4615945651242,0,0
33.980000000000004,-7.771086,5.583393599999999,-2.1426504,1004.45624,5.678463053750665,1004.4612112565164,0,0
34.0,-6.6622033,5.9170537,-1.4182892,1004.4635,5.679333792109213,1004.4608808045067,0,0
34.02,-6.5379580000000015,6.064818,-0.9117106,1004.45624,5.678289459228227,1004.4605721102153,0,0
34.040000000000006,-6.504533,6.036219,-0.69866544,1004.5015,5.67542583538046,1004.4604466883422,0,0
34.06,-7.3936066999999985,6.0934186,-1.1342333999999998,1004.46625,5.672516753591991,1004.4603567574973,0,0
34.080000000000005,-7.6995454,5.8455586,-1.7307712,1004.4713,5.66993748508106,1004.4603166902756,0,0
34.1,-7.565742500000002,5.5881653,-2.5498264,1004.40295,5.667501765508135,1004.4600747667937,0,0
34.120000000000005,-8.387898,5.259274,-2.4267343999999995,1004.4689,5.666133185438497,1004.4598927740443,0,0
34.14,-8.239757,5.144876999999998,-2.4362060000000003,1004.4536,5.665341431499393,1004.4597093112648,0,0
34.160000000000004,-8.105953,5.268808,-1.9012212,1004.451,5.664725668127482,1004.4595158500321,0,0
34.18,-7.8383164,5.4070387,-1.4845965,1004.46106,5.663819507486106,1004.4593504666267,0,0
34.2,-7.604133999999997,5.449939,-1.6787096,1004.4382,5.6623845970259294,1004.4591281921698,0,0
34.22000000000001,-7.6567454,5.5738699999999985,-1.7544633,1004.4711,5.660751483409682,1004.4589748889681,0,0
34.24,-7.934003999999999,5.6024699999999985,-1.626637,1004.446,5.659398329956982,1004.4587927206584,0,0
34.260000000000005,-7.795421000000001,5.6644362999999975,-1.9864548,1004.4789,5.6582782470485125,1004.458704142946,0,0
34.28,-7.622186,5.864603,-2.3414288,1004.4432,5.657491679873548,1004.4585700607643,0,0
34.300000000000004,-7.1346292,5.6930065,-2.1899261,1004.4484,5.655939466450294,1004.4584149735301,0,0
34.32,-7.7846675,5.340281,-1.8821886000000003,1004.45074,5.6542140737569975,1004.4582503085452,0,0
34.34,-8.195713,5.149618,-2.0289533,1004.44324,5.652889571517023,1004.4580507734537,0,0
34.36000000000001,-8.482486,5.2258830000000005,-1.7827629,1004.4684,5.6524055609312205,1004.4579117214624,0,0
34.38,-7.8897743,5.459444,-1.7448862,1004.47363,5.651898081198428,1004.4578454409256,0,0
34.40000000000001,-7.669886,5.4260774000000005,-2.0005426,1004.44824,5.651068145816777,1004.457752295856,0,0
34.42,-7.827603999999999,5.445143,-2.2419958,1004.4533,5.650350076915362,1004.4576539646074,0,0
34.440000000000005,-8.396383,5.3116794,-1.7543505,1004.448,5.650344233742312,1004.4575323248434,0,0
34.46,-8.233854,5.650104,-1.6501921000000002,1004.4533,5.651034809748615,1004.4574096075786,0,0
34.480000000000004,-7.4260516,5.731136,-1.9910676,1004.4432,5.651232462344563,1004.4572500200162,0,0
34.5,-7.9757123,5.4070095999999985,-1.8442999,1004.4457,5.651453759186619,1004.457067428374,0,0
34.52,-7.607651,5.726368,-2.099956,1004.45575,5.651570652418879,1004.4569013476564,0,0
34.540000000000006,-7.3543057,5.7502003,-2.3414092,1004.44293,5.651332628247576,1004.4567043018833,0,0
34.56,-7.631519,5.4880394999999975,-2.554456,1004.4635,5.6510234621170845,1004.4565546567512,0,0
34.580000000000005,-7.425969999999999,5.368875,-2.4834383,1004.4709,5.650139646901804,1004.4564740735484,0,0
34.6,-8.061667,5.407007,-2.0336685,1004.4583,5.649631886685129,1004.4564094435652,0,0
34.620000000000005,-7.249084,5.8169309999999985,-2.455029,1004.47833,5.648825157387733,1004.4564312505156,0,0
34.64,-7.612334700000001,5.688233,-1.9579151,1004.47833,5.64794267407842,1004.4565293546347,0,0
34.660000000000004,-7.942125,5.8026300000000015,-1.8253505,1004.4583,5.6476232160631605,1004.4566224137578,0,0
34.68,-7.2872744,5.759731,-1.8253489,1004.4735,5.646684827021328,1004.4567654001096,0,0
34.7,-7.7652383,5.6834655,-1.9768481,1004.4607,5.645946153934957,1004.4569059074094,0,0
34.72000000000001,-7.770003999999999,5.816929,-2.3745368,1004.45557,5.645736868839308,1004.4570252503928,0,0
34.74,-7.358923,6.03619,-2.2277687000000004,1004.4634,5.6455444248745135,1004.4571536509517,0,0
34.760000000000005,-7.1390350000000025,5.921792,-2.1804233,1004.4734,5.64485453233889,1004.4573255925419,0,0
34.78,-8.07105,5.6977625,-1.9579018,1004.4507,5.644857162597518,1004.457453667998,0,0
34.800000000000004,-7.4687777,5.926557,-2.0667915,1004.4634,5.644815339287836,1004.4575882422662,0,0
34.82,-7.3922824999999985,6.0647864,-2.090462,1004.4506,5.644800235219438,1004.4576819944174,0,0
34.84,-7.7364106,5.669162,-2.0194445,1004.44037,5.644837664874637,1004.4577025106385,0,0
34.86000000000001,-7.812869999999997,5.468966,-2.256163,1004.45807,5.644918324268553,1004.4577219617328,0,0
34.88,-7.951466,5.3784018,-1.9673626,1004.4532,5.645035060146017,1004.4577228696576,0,0
34.90000000000001,-7.6216434999999985,5.4308333,-2.09519,1004.4532,5.644749077391047,1004.4577073895692,0,0
34.92,-8.113946,5.2687697,-1.7401078999999997,1004.4709,5.644606042742794,1004.4577412047606,0,0
34.940000000000005,-8.137828,5.497564,-1.4371046,1004.4658,5.644788544016008,1004.4578000955266,0,0
34.96,-7.6168113,5.7597239999999985,-1.6690887,1004.44775,5.6447774273094895,1004.4578159510637,0,0
34.980000000000004,-7.4208217,5.7978562999999985,-1.6075399,1004.46075,5.644302825492464,1004.4578405235924,0,0
35.0,-7.6215568,5.831221,-1.754305,1004.4377,5.643840304301343,1004.4577897299936,0,0
35.02,-7.980024,5.488029,-1.9342108,1004.45074,5.643641206434095,1004.4577194697416,0,0
35.040000000000006,-7.7935944,5.5166283,-1.9152714,1004.4932,5.643389607110271,1004.4577851176924,0,0
