Timestamp,Ax,Ay,Az,P,Value,Type
64.96,-7.1707287,6.4644713,0.29556015,998.8855,0,0
65.0,-6.893840299999999,6.4883122,0.47070196,998.878,0,0
65.04,-7.1232705,6.392981,0.6648126,998.89026,0,0
65.08,-7.003773700000001,6.5264444,0.47543663,998.8861699999999,0,0
65.12,-6.879497,6.493078700000001,0.52278084,998.8829,0,0
65.16,-7.419614,6.3214827000000025,0.8920645,998.87604,0,0
65.2,-7.4721913,6.378680999999999,0.8920645,998.8558300000001,0,0
65.24,-6.893833,6.4883120000000005,0.55592185,998.8755,0,0
65.28,-7.0228868,6.478779299999999,0.45649952,998.8679,0,0
65.32,-7.1949577000000025,6.2785835,0.6316727,998.873,0,0
65.36,-7.343131,6.202318,0.8257833000000001,998.8663,0,0
65.4,-6.955964999999999,6.440646599999999,0.79737705,998.8861699999999,0,0
65.44,-7.008541999999999,6.2785835,0.3996872,998.87317,0,0
65.48,-7.352686999999999,6.097454,0.4612345000000001,998.8665,0,0
65.52,-7.8354464,6.0926876,0.7689709,998.8757,0,0
65.56,-7.089795,6.3357825,0.81158066,998.8742,0,0
65.6,-7.1423717,6.478779,0.9062689,998.8836699999999,0,0
65.64,-6.912939999999999,6.655141,0.3996877,998.8608,0,0
65.68,-7.2475247000000005,6.40728,0.3523438,998.8861699999999,0,0
65.72,-7.242744,6.1355863,0.42809440000000004,998.8836699999999,0,0
65.76,-7.2714214,5.9973564,0.7831749,998.89386,0,0
65.8,-7.1567050000000005,6.1689525000000005,0.49911067,998.8843400000001,0,0
65.84,-7.5390869999999985,6.3977466,0.2387186,998.8517,0,0
65.88,-7.0180874000000015,6.6408415,0.33814120000000003,998.8941699999999,0,0
65.92,-7.142361,6.3786807,0.5322519,998.8871,0,0
65.96,-7.142361,6.3786807,0.5322519,998.8836699999999,0,0
66.0,-6.9901466,6.3310330000000015,1.1334537,998.8643,0,0
66.04,-6.712931599999999,6.3596330000000005,1.1381868999999998,998.8663,0,0
66.08,-7.425164,6.1594386,0.72155535,998.9078,0,0
66.12,-7.554246400000001,6.2833695,0.36647245,998.85974,0,0
66.16,-6.9472394,6.6122630000000004,0.3522667,998.8872,0,0
66.2,-7.0811024000000025,6.5121655,0.7878294,998.8773,0,0
66.24,-6.8947176999999975,6.4073024000000025,0.83043647,998.8721,0,0
66.28,-7.6499686,6.1594424000000005,0.46114907,998.8955,0,0
66.32,-7.162456,6.373938,0.5558346,998.86957,0,0
66.36,-6.708402599999999,6.721897599999999,0.52742565,998.8824,0,0
66.4,-6.770554,6.6551657,0.57003397,998.89465,0,0
66.44,-6.9044304000000025,6.4025397,0.5368893,998.88525,0,0
66.48,-7.000039999999999,6.297676,0.47534078,998.8545,0,0
66.52,-7.004834,6.221411,0.38538584,998.89764,0,0
66.56,-7.267765,6.412074,0.73572797,998.8897,0,0
66.6,-7.1960960000000025,6.683768700000001,0.5179428,998.8829,0,0
66.64,-7.000152000000001,6.9173307,0.69784766,998.9028300000001,0,0
66.68,-6.928482499999999,6.655170399999999,0.48953125,998.8670699999999,0,0
66.72,-6.94285,6.5312410000000005,0.5605448000000001,998.8922,0,0
66.76,-6.957217,6.369179,0.58894867,998.88525,0,0
66.8,-7.2918315,6.373946,0.5842116999999999,998.8725599999999,0,0
66.84,-7.1580105,6.3930125,0.37589663,998.8897,0,0
66.88,-7.014659,6.526477,0.84933335,998.8945,0,0
66.92,-6.9525495,6.44068,0.5179224,998.8779,0,0
66.96,-7.0996429999999995,6.2881230000000015,0.57483405,998.8774400000001,0,0
67.0,-7.0996429999999995,6.2881230000000015,0.57483405,998.8701,0,0
67.04,-7.319497599999999,6.3310223,0.5038195,998.8856,0,0
67.08,-7.0374722000000025,6.450186,0.39966413,998.8824,0,0
67.12,-7.0518035999999995,6.550283,0.5038218,998.8675,0,0
67.16,-7.075686,6.521683,0.5322296999999999,998.8829,0,0
67.2,-6.9227165999999976,6.5502825,0.48488718,998.8897,0,0
67.24,-7.1377826,6.2833548,0.4280766,998.8807400000001,0,0
67.28,-7.2477009999999975,6.3310194000000015,0.7216111999999999,998.8856,0,0
67.32,-7.051713,6.4025172999999995,0.5606429,998.8804,0,0
67.36,-6.994347,6.5359807,0.50856525,998.8779,0,0
67.4,-7.118606,6.454949,0.6363956999999999,998.89264,0,0
67.44,-7.3097734,6.311952,0.30498959999999997,998.8779,0,0
67.48,-7.2619586,6.2261534,0.6790090999999999,998.8832,0,0
67.52,-6.956034700000001,6.4311147,0.5275095999999999,998.9009,0,0
67.56,-7.0516143,6.4835462999999995,0.62693363,998.8676,0,0
67.6,-7.0659375,6.378682,0.4564965999999999,998.8680400000001,0,0
67.64,-7.209314999999999,6.3691483,0.44702926,998.8799,0,0
67.68,-7.12327,6.4644794,0.376014,998.8856,0,0
67.72,-6.994190700000001,6.545510299999999,0.688487,998.8979,0,0
67.76,-7.099338,6.474012,0.54172117,998.8799,0,0
67.8,-7.2857423,6.397746,0.44703382,998.9053,0,0
67.84,-6.826855999999999,6.459711,0.48491132,998.87494,0,0
67.88,-7.051473599999999,6.3977447,0.43283588,998.8583,0,0
67.92,-7.24265,6.464477,0.5748694999999999,998.865,0,0
67.96,-7.1141186,6.469256400000001,0.42332065,998.8811599999999,0,0
68.0,-7.161922,6.426357299999999,0.58902436,998.8656599999999,0,0
68.04,-7.228842,6.383458,0.8304787,998.8651,0,0
68.08,-6.937278699999999,6.4454236,0.5132730999999999,998.8676,0,0
68.12,-7.1428175000000005,6.4358900000000006,0.5369444999999999,998.87494,0,0
68.16,-7.0567839999999995,6.4597235,0.5606163000000001,998.8676,0,0
68.2,-7.1810613,6.3977580000000005,0.46592799999999995,998.87054,0,0
68.24,-6.9850970000000006,6.402525,0.46592727,998.8699,0,0
68.28,-7.2001934000000025,6.3977580000000005,0.51800525,998.8849,0,0
68.32,-7.0711436,6.4787903,0.37123826,998.8773,0,0
68.36,-7.2097634999999975,6.3929925,0.1818616,998.8625,0,0
68.4,-6.956438499999999,6.3453264,0.5890199,998.8951400000001,0,0
68.44,-6.9899,6.307194,0.48959719999999995,998.9,0,0
68.48,-7.185879700000001,6.397759,0.39964283,998.88776,0,0
68.52,-7.10463,6.483557,0.39490770000000003,998.8824,0,0
68.56,-7.10463,6.483557,0.39490770000000003,998.8748,0,0
68.6,-7.009039,6.3691597,0.25760952,998.88776,0,0
68.64,-7.420108,6.1975646,0.6979086999999999,998.8797599999999,0,0
68.68,-6.942135,6.5073905,0.39017168,998.8625,0,0
68.72,-7.037736,6.645620299999999,0.38070244,998.8872,0,0
68.76,-6.856106,6.707586,0.32388934,998.88464,0,0
68.8,-7.190702000000001,6.283363,0.43751409999999996,998.89264,0,0
68.84,-7.190702000000001,6.283363,0.43751409999999996,998.8618,0,0
68.88,-6.9947352,6.3691607,0.44698244,998.8871,0,0
68.92,-7.3341064,6.4597254,0.48485723,998.88776,0,0
68.96,-6.7748740000000005,6.636089,0.36649665,998.88226,0,0
69.0,-6.8991523,6.597956,0.361762,998.8922,0,0
69.04,-7.123545599999999,6.3119564000000015,0.37598875,998.8773,0,0
69.08,-7.223917,6.202325,0.4801460999999999,998.88403,0,0
69.12,-7.1091960000000025,6.3739214,0.4659434,998.8969,0,0
69.16,-6.970576299999999,6.736179400000001,0.51328784,998.8816,0,0
69.2,-6.889315,6.7552460000000005,0.39019382,998.8668,0,0
69.24,-6.946664999999999,6.5169177000000005,0.38072568,998.8689,0,0
69.28,-7.0661554,6.3977532,0.36178857,998.8994,0,0
69.32,-7.166528,6.4215865,0.28603834,998.89465,0,0
69.36,-7.166521,6.4454193,0.41386792,998.8745,0,0
69.4,-6.836709,6.655147,0.5322286,998.8721,0,0
69.44,-7.0948160000000025,6.5693493,0.57010394,998.8615,0,0
69.48,-7.3529224000000015,6.497851,0.44700969999999995,998.85645,0,0
69.52,-6.970530999999999,6.4597178,0.5038232,998.8742,0,0
69.56,-7.1425990000000015,6.350087,0.5748398,998.8638,0,0
69.6,-7.0947957,6.416819,0.34758884,998.8782,0,0
69.64,-7.085230999999999,6.4454184,0.39966774,998.87177,0,0
69.68,-6.9083757,6.5312160000000015,0.3617927,998.8742,0,0
69.72,-7.0613194,6.4883165,0.57010746,998.88403,0,0
69.76,-6.8701253,6.507383,0.61271733,998.8816,0,0
69.8,-7.1138897,6.4644837,0.40913838,998.9009,0,0
69.84,-7.104325,6.4644837,0.35232600000000003,998.8782,0,0
69.88,-7.0852002999999995,6.5026160000000015,0.2813104,998.89636,0,0
69.92,-6.9895997,6.5598149999999995,0.6411256,998.86584,0,0
69.96,-6.874879400000001,6.569348,0.39967147,998.8812,0,0
70.0,-7.114575,6.4502006,0.5274358,998.89026,0,0
70.04,-7.176724,6.3691697,0.46588752,998.8835,0,0
70.08,-7.0572630000000025,6.3596377,0.57477564,998.87317,0,0
70.12,-6.875642,6.4883347,0.38066402,998.878,0,0
70.16,-6.9903913,6.6313324000000025,0.35225445,998.8757,0,0
70.2,-6.913925999999999,6.5789003,0.38065985,998.8782,0,0
70.24,-7.2437553,6.4025383,0.5652995,998.8831,0,0
70.28,-6.952210000000001,6.4883370000000005,0.513219,998.8831,0,0
70.32,-7.1864433000000005,6.397773,0.33804396,998.86835,0,0
70.36,-7.0669713000000005,6.4645057,0.41852674,998.8835,0,0
70.4,-7.0670166,6.4549737,0.5463515,998.846,0,0
70.44,-7.0670166,6.4549737,0.5463515,998.8654,0,0
70.48,-7.282141999999999,6.283378,0.45166022,998.8885,0,0
70.52,-7.229575599999999,6.3358107000000015,0.6789106,998.8656599999999,0,0
70.56,-7.181812,6.5789056,0.25281107,998.8831,0,0
70.6,-6.8950460000000025,6.574139999999999,0.44691953,998.8704,0,0
70.64,-6.933296,6.5503073,0.5842163,998.873,0,0
70.68,-7.1436304999999996,6.369179,0.42797879999999994,998.8753,0,0
70.72,-7.2583800000000025,6.383479,0.4327101,998.8724,0,0
70.76,-6.947715299999999,6.5646086,0.35222309999999996,998.8753,0,0
70.8,-7.1054716,6.526477,0.38536185,998.86505,0,0
70.84,-7.0576854,6.4645123,0.32854795,998.86505,0,0
70.88,-7.25368,6.3358154,0.53685963,998.8946,0,0
70.92,-7.100749,6.31675,0.6741553000000001,998.8798,0,0
70.96,-6.8761100000000015,6.369182,0.43743405,998.8823,0,0
71.0,-7.2048039999999975,6.4311204,0.21028443,998.84955,0,0
71.04,-7.1808705,6.4311194,0.54169583,998.8823,0,0
71.08,-7.0852633,6.4883175,0.60797864,998.8879,0,0
71.12,-6.970514,6.469250700000001,0.48015282,998.86755,0,0
71.16,-7.166463,6.383451999999999,0.5890462,998.8696,0,0
71.2,-7.195119,6.397751,0.11087342,998.8622,0,0
71.24,-7.2476735,6.493082,0.37126777,998.8671,0,0
71.28,-6.774439,6.6074779999999995,0.38547412,998.8844,0,0
71.32,-6.774439,6.6074779999999995,0.38547412,998.8749,0,0
71.36,-7.0850919999999995,6.464481,0.5843223000000001,998.8467,0,0
71.4,-7.300160400000001,6.3500830000000015,0.27658805,998.8823,0,0
71.44,-7.252350999999999,6.392982,0.41388682,998.8524,0,0
71.48,-7.15672,6.412047,0.39495233,998.8442,0,0
71.52,-7.2284064,6.40728,0.5085791000000001,998.8767,0,0
71.56,-7.304849000000001,6.3739133,0.60800475,998.8767,0,0
71.6,-6.998918499999999,6.4978432999999995,0.5133187,998.8584599999999,0,0
71.64,-6.841173599999999,6.5169096,0.48491332,998.8991,0,0
71.68,-7.2330947,6.421578,0.48018104,998.88403,0,0
71.72,-6.960623299999999,6.4025106,0.54173034,998.8692599999999,0,0
71.76,-6.9892907000000015,6.4406433,0.44230887,998.8742,0,0
71.8,-6.9510064,6.4311089999999975,0.43757865,998.8442,0,0
71.84,-6.9605546,6.4835405,0.46598616,998.8742,0,0
71.88,-7.0370083,6.4883065,0.63169247,998.8639,0,0
71.92,-7.127802,6.4597063,0.46599036,998.86145,0,0
71.96,-6.998725,6.502605,0.47546124,998.8811599999999,0,0
72.0,-7.147876299999999,6.47403,0.5274502,998.85345,0,0
72.04,-7.147876299999999,6.47403,0.5274502,998.8664,0,0
72.08,-7.0523130000000025,6.636094,0.6126664,998.8934300000001,0,0
72.12,-7.0523130000000025,6.636094,0.6126664,998.86194,0,0
72.16,-7.2435384,6.412066,0.45169368,998.8865400000001,0,0
72.2,-6.8563899999999975,6.5026307,0.6410684,998.8507699999999,0,0
72.24,-6.932875599999999,6.5216975,0.51797307,998.8737,0,0
72.28,-7.057167,6.578897,0.5132372000000001,998.85596,0,0
72.32,-7.0428524,6.5264654,0.5179693,998.87,0,0
72.36,-7.0285215,6.4359007,0.6457975,998.8811599999999,0,0
72.4,-7.0763273,6.383469,0.73575044,998.83057,0,0
72.44,-7.1623807,6.3739360000000005,0.36173096,998.888,0,0
72.48,-7.1958632,6.4025364,0.45641679999999996,998.86554,0,0
72.52,-7.1958632,6.4025364,0.45641679999999996,998.84784,0,0
72.56,-7.023823700000001,6.488335,0.5937115,998.8529699999999,0,0
72.6,-7.191133,6.3548717,0.6126476,998.84784,0,0
72.64,-7.1959214000000005,6.345339,0.6126469,998.8774,0,0
72.68,-7.1338005,6.4597370000000005,0.41380036,998.87506,0,0
72.72,-6.899615,6.612267,0.54162705,998.8725,0,0
72.76,-7.148181,6.426372,0.58423513,998.82794,0,0
72.8,-7.191224000000001,6.3453406999999995,0.5084824,998.85504,0,0
72.84,-7.262929400000001,6.3453406999999995,0.52741927,998.8798,0,0
72.88,-7.033523,6.58367,0.41379133,998.83685,0,0
72.92,-6.995292699999999,6.5455375,0.42799377,998.8677,0,0
72.96,-6.995292699999999,6.5455375,0.42799377,998.8575400000001,0,0
73.0,-7.189869,6.373907,0.6411697,998.8831,0,0
73.04,-7.060775,6.4549375,0.48967242,998.87994,0,0
73.08,-7.0559754,6.4692370000000015,0.44706455,998.8626,0,0
73.12,-7.0033584000000015,6.5836334,0.4707402,998.8698,0,0
73.16,-7.108475,6.5312004,0.42339975,998.9044,0,0
73.2,-6.6925925999999984,6.6026974,0.75954604,998.857,0,0
73.24,-7.098837,6.4072676,0.6222519,998.87396,0,0
73.28,-7.232612,6.473998,0.21036412,998.8692599999999,0,0
73.32,-7.0318213000000025,6.5597954,0.42815033,998.87866,0,0
73.36,-7.1034985,6.5931606,0.5701843000000001,998.8692599999999,0,0
73.4,-6.9696440000000015,6.5645604,0.64120215,998.8493699999999,0,0
73.44,-7.103399799999999,6.4787607000000005,0.6554126,998.8762,0,0
73.48,-6.969546,6.49306,0.3524125,998.8567,0,0
73.52,-7.1081405,6.5454917,0.21038212,998.87146,0,0
73.56,-6.759156,6.588389,0.4991862,998.8689,0,0
73.6,-6.7925754000000005,6.516889599999999,0.5891435,998.8531,0,0
73.64,-7.246598,6.421557,0.41871035,998.8921,0,0
73.68,-7.0601460000000005,6.521653700000001,0.42818272,998.87646,0,0
73.72,-6.845016,6.5025864,0.7690635,998.8838,0,0
73.76,-6.8975740000000005,6.478753599999999,0.8779565,998.87146,0,0
73.8,-7.055248700000001,6.607448599999999,0.3950527,998.8689,0,0
73.84,-7.0121913000000005,6.583615299999999,0.48027557,998.8556,0,0
73.88,-7.0121913000000005,6.583615299999999,0.48027557,998.8737,0,0
73.92,-6.878317,6.574081,0.38559109999999996,998.8408,0,0
73.96,-7.2941008,6.354818,0.87797457,998.8808,0,0
74.0,-7.0135,6.4835496,0.8162984000000001,998.88776,0,0
74.04,-7.066105,6.578881299999999,0.5748414000000001,998.8887300000001,0,0
74.08,-7.1330395000000015,6.5073833,0.25763464,998.8484,0,0
74.12,-6.884508,6.535983,0.16294493,998.8435,0,0
74.16,-6.9418745,6.5359836,0.1771473,998.8827,0,0
74.2,-6.9371214000000005,6.683747299999999,0.64585096,998.85535,0,0
74.24,-6.927579400000001,6.7075806,0.39966026,998.86786,0,0
74.28,-7.032744,6.6551485,0.3807218,998.8472,0,0
74.32,-6.994522999999999,6.564584299999999,-0.26789322,998.88574,0,0
74.36,-7.1092562999999975,6.3548565,0.020903815,998.8604,0,0
74.4,-7.0375853,6.407289,0.16293353,998.8349,0,0
74.44,-6.961117999999999,6.5359864000000005,0.36177772,998.8728,0,0
74.48,-6.8798785,6.960211,0.16766548,998.8531,0,0
74.52,-6.832089999999999,6.931611999999999,0.06824219,998.8777,0,0
74.56,-6.8225570000000015,6.6646852,0.69791555,998.8547,0,0
74.6,-6.9181705000000004,6.283361,-0.11166925,998.8726,0,0
74.64,-7.2480035,6.373926,0.26708066,998.87756,0,0
74.68,-6.8847565999999984,6.5598225999999995,-0.026454033,998.86725,0,0
74.72,-6.961251299999999,6.717119,1.0151134,998.85535,0,0
74.76,-6.6840315000000015,6.779085,0.8872836,998.8924599999999,0,0
74.8,-6.7939935,6.7838516,0.4801224,998.8726,0,0
74.84,-7.1333776,6.607489599999999,0.57480884,998.8447,0,0
74.88,-6.79402,6.678988,0.39490065,998.8598599999999,0,0
74.92,-7.2815775999999985,6.6265564,0.13450676,998.8446,0,0
74.96,-6.8800917,6.626557000000001,0.29547492,998.85645,0,0
75.0,-6.869938,6.602709299999999,0.8305171,998.857,0,0
75.04,-6.9894204,6.5788759999999975,0.3807498,998.8495,0,0
75.08,-6.998976,6.5502768,0.508579,998.87994,0,0
75.12,-7.123247999999999,6.5264440000000015,0.24818707,998.89636,0,0
75.16,-7.3574553,6.464479,0.45650116,998.9356,0,0
75.2,-6.2007303,6.9745007,0.45650232,998.8766,0,0
75.24,-5.856580999999999,7.1365630000000015,0.11562547,998.7825,0,0
75.28,-7.524726400000001,6.7218723,0.44229993,998.8442,0,0
75.32,-7.070636,6.211850599999999,0.57959855,998.8562,0,0
75.36,-7.2427053,6.0736203,0.6080053000000001,998.8909,0,0
75.4,-6.305854,6.8124366,-0.38148442,998.8832,0,0
75.44,-6.4874835,6.9506664,-0.5093131,998.8249,0,0
75.48,-7.5629334,6.745703999999999,-0.6608135,998.8442,0,0
75.52,-7.706324,6.4025120000000015,0.50385046,998.8638,0,0
75.56,-6.286713,6.650372999999999,1.2660903000000001,998.8735,0,0
75.6,-7.1375113,6.4549437,0.8399946,998.8760000000001,0,0
75.64,-7.1183863,6.478777,0.626947,998.8735,0,0
75.68,-6.4396477,6.75047,0.22452314,998.8667,0,0
75.72,-7.0036580000000015,6.8791666,0.4896504,998.8801,0,0
75.76,-6.8411384,6.5931729999999975,0.27186835,998.8663,1,4
75.8,-7.0466637999999975,6.626539,0.73110616,998.88574,1,4
75.84,-7.017978,6.5216746,0.5890746,998.8712,1,4
75.88,-7.190048,6.4501762000000005,0.5275276999999999,998.8766,1,4
75.92,-6.8124375,6.6074724,0.44704336,998.8735,1,4
75.96,-6.865011999999999,6.5979395000000025,0.38549638,998.8757300000001,1,4
76.0,-6.7593336,6.755223299999999,0.29559052,998.8735,1,4
76.04,-7.0365224,6.493061,0.35240707,998.8801,1,4
76.08,-7.0651746,6.5073605,0.35240948,998.85114,1,4
76.12,-7.366275999999999,6.373896599999999,0.11569171,998.8784,1,4
76.16,-7.543102,6.2547317000000024,-0.09261967,998.8727,1,4
76.2,-7.294525,5.9687376,-0.4619008,998.8735,1,4
76.24,-6.8977885,5.8400407,-0.41928998,998.90125,1,4
76.28,-7.2849119999999985,5.6446104,-0.47136477,998.87854,1,4
76.32,-7.911040299999999,5.720875,-0.031062659,998.8833,1,4
76.36,-7.9110270000000025,5.835271400000001,0.06362665,998.8865,1,4
76.4,-7.973136999999999,5.992567,0.18198921,998.8727,1,4
76.44,-7.0123570000000015,5.992566,-0.47608942,998.8741,1,4
76.48,-7.3469167,5.7161050000000015,-0.04999052,998.8815,1,4
76.52,-7.3469167,5.7161050000000015,-0.04999052,998.86285,1,4
76.56,-7.662357000000001,5.735171,0.9773777,998.86365,1,4
76.6,-6.5486226,6.9077425,0.5228785,998.8717,1,4
76.64,-7.91562,6.8171782000000025,0.81167966,998.88104,1,4
76.68,-7.843896400000001,6.7790446,1.1099496000000002,998.8789999999999,1,4
76.72,-7.451939,6.902975,1.2425141000000002,998.87854,1,4
76.76,-8.063727,6.7981095,0.6696536,998.8614,1,4
76.8,-7.819917699999999,6.45015,0.3524522,998.862,1,4
76.84,-7.557015,6.2690206,0.7217369,998.8760000000001,1,4
76.88,-5.587696,6.1403227,1.2567283999999999,998.8693,1,4
76.92,-5.559004,6.0735908,1.2046511,998.85736,1,4
76.96,-6.304626,5.9019938,0.88744843,998.8603,1,4
77.0,-7.5386224,5.963979,0.84949934,998.8751,1,4
77.04,-7.084548,6.7790604000000005,0.66959137,998.8902,1,4
77.08,-6.687827,7.1842175,0.55123097,998.86475,1,4
77.12,-6.3819256,7.722839,0.33344778,998.8349,1,4
77.16,-7.027209,8.023132,0.2671652,998.87225,1,4
77.2,-6.888598,7.703773,0.16300803,998.87036,1,4
77.24,-7.868467,6.5312004,1.5407189,998.89185,1,4
77.28,-7.290117299999999,6.3977365,0.4754773,998.8654,1,4
77.32,-6.3819574999999995,6.664664299999999,-0.9117036000000001,998.8829,1,4
77.36,-7.978421000000001,6.388204,-0.8880324,998.873,1,4
77.4,-6.8264947,6.3262386,-1.2431134,998.8382,1,4
77.44,-6.205124,6.416804,-0.81701714,998.8680400000001,1,4
77.48,-6.1525492999999996,6.321472,-0.4003899,998.8784,1,4
77.52,-6.147779,5.71612,-0.4193284000000001,998.87036,1,4
77.56,-5.899232,5.5731230000000025,-0.353047,998.8538,1,4
77.6,-6.6783494999999995,5.8972497000000015,0.36658162,998.85864,1,4
77.64,-6.5684175000000025,6.459703,0.66011447,998.85895,1,4
77.68,-6.066544,7.560778,-0.36725193,998.8484,1,4
77.72,-8.705006,7.160386999999999,-1.0916166999999999,998.8558,1,4
77.76,-7.447926,7.865837599999999,0.04937393,998.87646,1,4
77.8,-8.423014,7.684709,0.19140549,998.88605,1,4
77.84,-7.6295686,7.3891826,-0.34831697,998.8562,1,4
77.88,-6.9173875,6.254742,0.75953287,998.8713,1,4
77.92,-7.572223700000001,6.092679,1.6685383000000005,998.8737,1,4
77.96,-7.0273330000000005,6.445405,2.2840104,998.85425,1,4
78.0,-6.0665984,6.5455027,0.6553746,998.8467,1,4
78.04,-6.8409330000000015,6.164178400000001,0.2056055,998.85425,1,4
78.08,-6.004473,6.192778,0.42812195,998.86694,1,4
78.12,-5.2970690000000005,6.126046,-0.09266317,998.86,1,4
78.16,-5.1966996,5.9973493,0.30976066,998.87146,1,4
78.2,-5.4404755,6.3214755,-0.0689923,998.8567,1,4
78.24,-6.0140553,6.5836362999999976,-0.01691412,998.85175,1,4
78.28,-6.759711,7.274787,0.054101355,998.8648699999999,1,4
78.32,-7.5440520000000015,7.4559274,0.21502961,998.85504,1,4
78.36,-8.06984,7.6799554999999975,0.31445125,998.8623699999999,1,4
78.4,-8.112888,8.490272000000001,0.46121508,998.83734,1,4
78.44,-8.112888,8.490272000000001,0.46121508,998.8497,1,4
78.48,-7.1043787,7.4273295,-0.4430589,998.8419,1,4
78.52,-7.042271,7.3034,-0.6750474,998.8626,1,4
78.56,-7.185675,6.9411416,-1.2431768,998.8677,1,4
78.6,-5.493653299999999,5.8257685,-0.7839423000000001,998.8644400000001,1,4
78.64,-5.221224299999999,5.392011599999999,0.41386032,998.8774,1,4
78.68,-5.221224299999999,5.392011599999999,0.41386032,998.8603,1,4
78.72,-5.938224,5.306215,0.28129426,998.84796,1,4
78.76,-6.7986083,5.692305999999999,0.1913388,998.8558,1,4
78.8,-6.3397665000000005,6.226161,-0.47621408,998.8501,1,4
78.84,-6.683932,6.8267474,-0.06432265,998.8749,1,4
78.88,-8.223048,7.1699405,-0.84550124,998.84045,1,4
78.92,-7.9888580000000005,7.8277254,-1.7639775000000002,998.8782,1,4
78.96,-8.390371,7.8706245,-1.5509303,998.8603,1,4
79.0,-9.274664,7.2033076000000005,0.58901805,998.88354,1,4
79.04,-7.7307973,7.3892035000000025,0.5795483,998.8565,1,4
79.08,-6.989967,6.1498995,1.938319,998.8757300000001,1,4
79.12,-6.5072165,6.264297,2.0803502000000003,998.8664,1,4
79.16,-5.704228400000001,6.369161599999999,0.41857234,998.8668,1,4
79.2,-6.9326577,6.0259705000000015,0.6836972,998.8865400000001,1,4
79.24,-6.0149555,6.4215946,0.020878723000000002,998.8909,1,4
79.28,-5.7759748,6.4072957000000015,-0.5472507,998.87866,1,4
79.32,-5.1354747000000005,6.1546683,-0.9117993000000001,998.84125,1,4
79.36,-5.7233996,6.3262644,-0.11168574,998.88354,1,4
79.4,-6.5933323,6.397762999999999,1.0955865,998.8811599999999,1,4
79.44,-6.641166,8.266254,0.39015707,998.87177,1,4
79.48,-6.2157817,9.467427,1.0861129999999999,998.8659,1,4
79.52,-6.2157817,9.467427,1.0861129999999999,998.8721,1,4
79.56,-6.71289,8.900207,0.96775204,998.8565,1,4
79.6,-9.184084,6.3501,-1.7592683,998.8721,1,4
79.64,-9.384846000000001,6.1451379999999975,-1.1343277,998.8738,1,4
79.68,-6.5265484,6.4168324,-0.37682540000000003,998.86145,1,4
79.72,-6.096375,6.3882337,-0.99229884,998.8417400000001,1,4
79.76,-5.5945134,6.0688744,-1.385256,998.8811599999999,1,4
79.8,-5.627999,5.086964,-0.5472688,998.8893,1,4
79.84,-7.611635700000001,4.7533054,0.6079243000000001,998.87177,1,4
79.88,-6.947260000000001,5.353892299999999,-0.9591653,998.8442,1,4
79.92,-7.1575804000000005,5.7828827,-0.58988255,998.88715,1,4
79.96,-7.2101765,6.7075949999999995,-0.44785205,998.8696,1,4
80.0,-7.028553,7.1175190000000015,-0.80293316,998.8819,1,4
80.04,-8.142263999999999,7.193784700000001,-0.55674577,998.8724,1,4
80.08,-7.6977696,7.470246,-0.07857335,998.9019,1,4
80.12,-8.529473,6.8696600000000005,1.043479,998.8647,1,4
80.16,-8.233134,6.788628,1.2233856,998.8713,1,4
80.2,-7.8794556,6.0927120000000015,0.67419213,998.8774,1,4
80.24,-7.6596017000000005,6.059346,1.5595242,998.8527,1,4
80.28,-6.3595133000000015,6.369173,1.5737257,998.8995,1,4
80.32,-6.1337805,6.354847,0.04461204,998.8474,1,4
80.36,-6.4731336,6.1069856,0.054082066,998.8499,1,4
80.4,-6.234103,5.925855,0.40916607,998.8745,1,4
80.44,-5.6127157,5.978287,0.16297826,998.8675,1,4
80.48,-5.072571,6.2499804,0.33341926,998.88226,1,4
80.52,-6.621200999999999,6.6217710000000025,0.72637725,998.8749,1,4
80.56,-7.448093400000001,6.488307,0.6127528,998.8539999999999,1,4
80.6,-7.8113316999999975,7.4034853000000025,1.4223385,998.86255,1,4
80.64,-6.9652667,8.485493,0.030427117000000007,998.8622,1,4
80.68,-7.8017059999999985,7.722842999999999,0.21980576,998.8196,1,4
80.72,-7.7347617,6.3786736,-0.96379304,998.8601,1,4
80.76,-8.274853,5.9973483,1.1335506000000002,998.8844,1,4
80.8,-6.5732164000000015,6.4740033,0.48967412,998.8573,1,4
80.84,-6.382011,6.7742960000000005,-0.106859654,998.8699,1,4
80.88,-7.0463767000000015,6.8457937000000015,-0.16367006,998.8699,1,4
80.92,-5.335167,6.0211787,-0.22047929999999996,998.8745,1,4
80.96,-5.201319,5.7971497,0.044648618,998.8527,1,4
81.0,-5.636268,5.501623,-0.012163011999999999,998.8548,1,4
81.04,-6.898083,5.9496784000000025,0.03992032,998.8749,1,4
81.08,-6.2623425,6.950653999999999,0.50389445,998.86194,1,4
81.12,-6.3244667,7.3081464999999985,0.50863004,998.86505,1,4
81.16,-7.963899599999999,7.608438499999999,0.19142857,998.8601,1,4
81.2,-7.887409,7.722835000000001,0.23877384,998.8767,1,4
81.24,-8.4514,7.965928999999999,1.147782,998.8974599999999,1,4
81.28,-8.628213,7.3558080000000015,1.8295398999999997,998.8668,1,4
81.32,-6.7927547000000015,7.503572,0.78797215,998.8819,1,4
