Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.579999999999999,-8.058883999999999,5.0127387,-1.1541934,998.54193,5.563933481217996,998.5051476884493,0,0
5.6,-8.426913,4.879274400000001,-1.1352543,998.56464,5.564068397852477,998.5051080310296,0,0
5.619999999999999,-8.436455,4.750577,-1.1873312,998.4788,5.564431443581125,998.504978280822,0,0
5.64,-7.6143136,4.946006,-1.2488768999999995,998.4334,5.563769736973422,998.5046059517274,0,0
5.6599999999999975,-8.465109,4.812542,-1.4713931999999998,998.48627,5.56362422096925,998.5042109523132,0,0
5.68,-8.560649,4.488415,-0.43928778,998.5621,5.563577631470497,998.5040703314028,0,0
5.6999999999999975,-8.096992,4.6504774000000015,-2.0442493,998.5422,5.563374799580712,998.504083345573,0,0
5.72,-7.948809,4.6981425,-1.4903233,998.39294,5.562607113709345,998.5036947288498,0,0
5.7399999999999975,-8.230789,4.8602050000000006,-1.6607593,998.44855,5.5620682861639645,998.5031528260894,0,0
5.76,-7.996570599999999,4.9507694,-1.1731148999999998,998.4712,5.5612682728360046,998.5025589706364,0,0
5.7799999999999985,-8.474533000000001,4.7839394,-0.97900254,998.4789,5.560869633271596,998.5019490676635,0,0
5.8,-8.469727,4.6266427000000006,-1.3577526000000002,998.4687,5.560755059826026,998.5012904607536,0,0
5.8199999999999985,-8.42192,4.650475,-1.3672206,998.4839,5.5608320292396165,998.500645910029,0,0
5.84,-8.235489999999999,4.7744045,-1.0878892,998.489,5.5607954485154325,998.5000344597328,0,0
5.8599999999999985,-8.149436,4.8220706,-1.059481,998.46643,5.560548425950958,998.4993732061956,0,0
5.88,-8.187648,4.831601999999998,-1.4903095,998.4992,5.5603133042950255,998.4987882990283,0,0
5.9,-8.254546000000001,4.8554344,-1.1115555,998.4842,5.5601268055525965,998.4982189571783,1,1
5.92,-8.072906,4.9031005,-1.3293372,998.5017,5.559770562233593,998.4977284184739,1,1
5.94,-8.421795,4.5837398,-1.4761004,998.4689,5.559604487022575,998.4971911961686,1,1
5.96,-8.421795,4.5837398,-1.4761004,998.4764,5.559607042222525,998.4966416582332,1,1
5.98,-8.14455,4.7410364000000005,-1.5045053,998.489,5.55943010015797,998.4961285765436,1,1
6.0,-8.4599905,4.6838365,-1.5234406,998.4966,5.559606509273607,998.4956769146874,1,1
6.02,-8.526897,4.702903,-1.5660493,998.4942,5.560247557210905,998.4952725093782,1,1
6.039999999999999,-8.197064,4.7172017,-1.3482643,998.49426,5.5606528356926015,998.4949115318134,1,1
6.06,-8.306983,4.660002,-1.7601558999999998,998.4842,5.561124684594433,998.4945540105223,1,1
6.079999999999999,-8.125341,4.555137599999999,-1.608654,998.54224,5.561169143420599,998.494409774272,1,1
6.1,-8.5220375,4.4979386,-1.6275892,998.4968,5.561500389168873,998.4942909319336,1,1
6.119999999999999,-9.172082,4.3549419999999985,-2.0631535,998.5094,5.563306499216125,998.4942403154886,1,1
6.14,-8.770561,3.98315,-1.6607276000000002,998.52216,5.5651909644682505,998.494296101662,1,1
6.1599999999999975,-8.3164625,4.3072753,-0.5150001000000001,998.50433,5.5663170213529085,998.4943815163588,1,1
6.18,-9.138571,4.736265,0.11941178,998.4766,5.568668285871084,998.4943929753259,1,1
6.1999999999999975,-9.51496,4.7839007,-1.1824385,998.4942,5.5729700557956825,998.494402405758,1,1
6.22,-9.27116,4.7696004,-1.1540290000000002,998.5045,5.578510985416251,998.4944470898273,1,1
6.2399999999999975,-9.046414,4.159479,-1.2345053999999998,998.4565,5.584177695220308,998.4943499631473,1,1
6.26,-8.793053,3.9306834,-1.6558645,998.46906,5.589394390412476,998.4941730981456,1,1
6.2799999999999985,-7.966083,3.8830163,-1.8925787,998.4816,5.592716861291982,998.4939715570767,1,1
6.3,-7.1916600000000015,3.8973138,-1.632178,998.50964,5.592855352551478,998.4938498817827,1,1
6.3199999999999985,-7.550114,3.8830135,-1.2250161,998.4993,5.590672554521219,998.4937619899188,1,1
6.34,-7.7173753,4.111807,-0.7563071,998.53723,5.5868601963099165,998.493840813504,1,1
6.3599999999999985,-7.827247,4.8982873,-0.27339208,998.4667,5.582578947584083,998.4938127550952,1,1
6.38,-8.415068,5.7610316,-0.30178976,998.48944,5.5799045480108616,998.4937722207668,1,1
6.4,-8.505851,5.894495,-0.2544428,998.48413,5.578969559302691,998.4937016926393,1,1
6.42,-8.46755,6.142354,-0.7846903000000001,998.47925,5.579862520572175,998.4935873478928,1,1
6.44,-8.974114,5.169974,-1.5232488000000002,998.4792,5.582321823772613,998.493434518422,1,1
6.46,-8.725501,5.1890388,-2.0961058,998.4817,5.585943851459265,998.4932572340357,1,1
6.48,-8.515158999999999,5.3034352999999985,-2.5600746,998.48926,5.590553558257746,998.4930861955087,1,1
6.5,-7.9175878,4.8172435999999985,-2.2475953,998.48425,5.594322041832763,998.4929032555632,1,1
6.52,-7.195806,4.469285,-2.8062518,998.4842,5.596059499378733,998.4927102781066,1,1
6.539999999999999,-6.574367999999999,4.2643213,-2.427494,998.49445,5.594499818901874,998.4925460262252,1,1
6.56,-7.993874000000001,4.1260886,-1.802544,998.497,5.59205081801936,998.4924169275683,1,1
6.579999999999999,-7.936453,4.3930144,-2.1718216,998.50714,5.5891423887713945,998.4923558590559,1,1
6.6,-7.793028,4.521711,-2.0534585,998.51215,5.585658394735392,998.4923731578256,1,1
6.619999999999999,-6.9181967,5.236691,-2.2286198,998.5069,5.581091042605103,998.4924407396504,1,1
6.64,-6.9181967,5.236691,-2.2286198,998.50183,5.575582877730375,998.492534256288,1,1
6.6599999999999975,-7.463031,5.3558536,-1.9682218,998.4692,5.5701697852978835,998.4925328842662,1,1
6.68,-7.664540299999999,5.6990643,-2.1576672,998.4996,5.5656861132019495,998.4925571135643,1,1
6.6999999999999975,-8.142491,5.7085967,-1.456973,998.5021,5.562577282852906,998.4926128769637,1,1
6.72,-8.343227,5.8229932999999985,-1.357549,998.497,5.561139371018727,998.4926779431461,1,1
6.7399999999999975,-8.868977000000003,5.9993553,-1.305468,998.50726,5.5622686933516015,998.4927879310294,1,1
6.76,-10.608782,7.05753,-0.5621623,998.4819,5.56975161574854,998.4928459197715,1,1
6.7799999999999985,-9.0409775,6.7810690000000005,-0.5716285,998.492,5.579832015777923,998.4928941133127,1,1
6.8,-8.280973,6.2043157,-0.47693902,998.51984,5.590181098523848,998.4930337023179,1,1
6.8199999999999985,-6.847003999999999,5.9087877,0.71613365,998.49194,5.598057484314162,998.4931531058348,1,1
6.84,-6.5840855,5.8849545,0.105398074,998.46643,5.603219813729607,998.4931624076013,1,1
6.8599999999999985,-7.3774896,4.993607,-1.310185,998.47687,5.606325046304264,998.4931119739746,1,1
6.88,-7.6738224000000015,4.7600455,-1.1586827,998.4996,5.607808974776122,998.4930907677158,1,1
6.9,-6.722598,5.308199,0.024922535,998.50726,5.606735499013225,998.4931230391015,1,1
6.92,-6.4262357,5.436895400000001,0.08173674,998.4993,5.603099248735691,998.4931737911577,1,1
6.94,-6.3545094,5.770553,-0.9929704,998.4642,5.597674863143804,998.4931143300256,1,1
6.96,-6.622164,5.7705525999999985,-1.0829228000000002,998.47925,5.591124926144651,998.4930118785817,1,1
6.98,-7.4824996,5.741953,-0.7988558000000001,998.4993,5.584883057851624,998.4929439897228,1,1
7.0,-7.573272,6.5046015,-0.6946949,998.4666,5.580062033413554,998.492789164764,1,1
7.02,-8.084681,6.4998336,-1.2202113,998.50714,5.5774235567525885,998.4927040244372,1,1
7.039999999999999,-8.849436,6.2138395,-0.95034873,998.4996,5.577574828547284,998.4926536199566,1,1
7.06,-9.394289,6.1661735,-0.6142021,998.4767,5.5810201386051626,998.4925516495258,1,1
7.079999999999999,-9.183962,6.1471066,-1.4663936000000002,998.45404,5.587143842934536,998.4923229065147,1,1
7.1,-9.203053,5.398757,-2.2996461,998.4795,5.5951268517698,998.4920746267267,1,1
7.119999999999999,-7.377125,4.426378,-1.6557631000000002,998.4897,5.600247723677104,998.4918466980496,1,1
7.14,-7.152459,4.3262800000000015,-1.8972164,998.5149,5.602427548784887,998.4917282921581,1,1
7.1599999999999975,-7.5873922999999985,4.0021534,-1.1965218999999998,998.4643,5.602186993162164,998.4915249268599,1,1
7.18,-6.899937,4.102272,-1.8878216,998.46674,5.598946199513537,998.491256007546,1,1
7.1999999999999975,-7.028995,4.1308713,-1.9256972,998.4795,5.593338321834958,998.4909760688133,1,1
7.22,-7.4926424,3.811512000000001,-1.4711949,998.47925,5.5859850823088655,998.4906865011012,1,1
7.239999999999997,-7.244098700000001,3.987875,-0.95987964,998.4895,5.5766808839354685,998.4904263676668,1,1
7.26,-8.228747,5.084183,-0.90780205,998.497,5.568576327133052,998.4902201788403,1,1
7.2799999999999985,-7.7985687000000015,5.575138,-1.2865548,998.45154,5.561471943797471,998.4898987417496,1,1
7.3,-7.7985716,5.9516964,-2.0203876,998.48193,5.555991296620394,998.4895860324659,1,1
7.3199999999999985,-9.251645,6.1471257,-1.0545703000000002,998.50464,5.554337680080729,998.4893639168263,1,1
7.34,-8.850144,6.156658599999999,-0.21184662,998.492,5.555293097228082,998.4891771453464,1,1
7.3599999999999985,-9.734414,6.294889,-0.3633481,998.44147,5.560244495371138,998.4888403683432,1,1
7.38,-9.863476,5.5703726,-0.7421011,998.46674,5.568197361315884,998.4884632308573,1,1
7.399999999999999,-7.569176700000001,4.788657,-2.351799,998.4769,5.5744263407191434,998.4880883645436,1,1
7.42,-8.400867,4.5932283,0.67821914,998.4996,5.5798125578835815,998.4877985745566,1,1
7.439999999999999,-7.430575,4.679027,0.91967326,998.47174,5.5828353786520655,998.4874847052556,1,1
7.46,-7.2441688,3.9592774,-0.55272716,998.48193,5.58260535825874,998.4871873734022,1,1
7.479999999999999,-8.137999,3.9354446,-0.079287335,998.47186,5.58109395554941,998.4868694724324,1,1
7.5,-6.527214,4.8649235,-1.1445292,998.46436,5.576753204086739,998.4865075410347,1,1
7.52,-8.152353,4.9173555,-0.35861862,998.49713,5.572643570099139,998.4862259793041,1,1
7.539999999999999,-8.410466,5.108018,0.11482154,998.46686,5.569404459818607,998.4859074738333,1,1
7.56,-7.0195527,6.5236855,-0.2828693,998.4895,5.5664189522185445,998.4856389754933,1,1
7.579999999999999,-8.606454,6.5046196,-0.8652017,998.4643,5.56623630004613,998.4853249100487,1,1
7.6,-8.606454,6.5046196,-0.8652017,998.4466,5.568530908477403,998.4849079921454,1,1
7.619999999999999,-9.160921,6.447421,-1.2534238000000002,998.46924,5.573940567642807,998.4844831987144,1,1
7.64,-9.50507,6.447421,-0.6379515,998.4642,5.582563215164456,998.4840348317232,1,1
7.659999999999997,-8.214532,6.1518945999999985,-2.015664,998.46936,5.591823240755278,998.483585825256,1,1
7.68,-7.148639,5.81347,-2.2145092,998.487,5.599571313142965,998.4832013741702,1,1
7.699999999999997,-6.7136869999999975,4.455001,-1.613241,998.47437,5.60333828354104,998.482829880244,1,1
7.72,-7.0912976,4.1642410000000005,-1.9635874,998.47174,5.6040676633875774,998.482461704642,1,1
7.739999999999997,-8.243233,4.0498443,-1.381256,998.50726,5.603841468031791,998.4822256585433,1,1
7.76,-9.44775,4.0450773,-0.90781593,998.45416,5.604911886035457,998.4819160518396,1,1
7.7799999999999985,-7.416339999999999,4.8744583,-1.2818345,998.4543,5.604317404859394,998.4815430655697,1,1
7.8,-6.5416455,5.4130793,-1.835761,998.4591,5.601672241186877,998.4811326998654,1,1
7.8199999999999985,-6.900134,5.4702783,-1.6747913,998.48444,5.5977988205603895,998.4807820070096,1,1
7.84,-6.7280674,5.5084105,-1.617979,998.4591,5.592607391354504,998.4803940795772,1,1
7.8599999999999985,-7.330328999999999,5.198585,-1.082992,998.47955,5.586700303239949,998.4800482682112,1,1
7.88,-8.238503999999999,5.85637,-2.49858,998.4516,5.583009931672443,998.4796402955228,1,1
7.899999999999999,-8.238503999999999,5.85637,-2.49858,998.4872,5.581291536183554,998.4793070257913,1,1
7.92,-9.041517,6.733416,-0.9646335,998.4996,5.583197307551544,998.4790856033636,1,1
7.939999999999999,-8.906953999999997,7.25772,-0.29228124,998.48444,5.588669914493423,998.4789092303344,1,1
7.96,-8.644051,8.053735000000001,-0.78939253,998.4443,5.597997014510903,998.4786287938967,1,1
7.979999999999999,-9.52352,6.928827,-1.1350029,998.4921,5.610677832765682,998.4784294966023,1,1
8.0,-7.66893,4.912573,0.2900555,998.49725,5.620623265188841,998.4783211513254,1,1
8.02,-8.151683,4.9507055,0.6735429,998.4642,5.6290490099481225,998.4781745812938,1,1
8.04,-7.8505425,5.346328700000001,-0.42010334,998.45935,5.6359901901621425,998.4779773035212,1,1
8.059999999999999,-8.156436,5.241464,-0.349086,998.4823,5.641998379033681,998.4778185505887,1,1
8.08,-6.8897743,5.732419,0.1432933,998.49207,5.6456269800057015,998.4777295817154,1,1
8.1,-6.41656,5.694287,0.5409845999999999,998.4695,5.6463752353268575,998.4776213423247,1,1
8.12,-7.080939999999999,5.2938952000000015,-0.5952713000000001,998.472,5.645126927665237,998.4775054651668,1,1
8.139999999999999,-7.845694,5.0793996,-0.52425396,998.48206,5.643158131915687,998.4774194724353,1,1
8.16,-6.2970176,6.375903,0.25219026,998.5099,5.639736183121848,998.4774604191573,1,1
8.18,-6.4547443,6.695262,0.22378442,998.47174,5.635744809987244,998.4774760061715,1,1
8.2,-6.947050599999999,7.0670533,-0.48164064,998.4619,5.632550861562293,998.4774337052353,1,1
8.219999999999999,-8.156327000000001,6.9907875,-0.97401756,998.48956,5.631870526969175,998.477439982789,1,1
8.24,-9.604593,7.0908856,-0.4058876,998.4769,5.635822786595711,998.4774435856976,1,1
8.26,-9.3990555,6.9764880000000025,-0.83671784,998.4265,5.6434170906691605,998.4772633723187,1,1
8.28,-8.395284,6.495065,-2.5695086,998.4669,5.652510064234643,998.4770668276371,1,1
8.299999999999999,-6.368626,5.293892400000002,-2.6499915,998.49963,5.658268290446305,998.476974388177,1,1
8.32,-6.3877387,4.941167,-2.3185825,998.4695,5.660449791340637,998.4768658008728,1,1
8.34,-8.156253,4.52171,-1.3574975,998.45184,5.661587311081123,998.4766797602472,1,1
8.36,-8.12278,4.4025455,-1.319621,998.472,5.66160881532828,998.4764985276137,1,1
8.379999999999999,-6.9803934000000005,4.6504059999999985,-1.6604968,998.4669,5.659017706828897,998.4763038357593,1,1
8.4,-6.9612603,4.9935975,-0.8935219999999999,998.49225,5.6542587031591625,998.476189212228,1,1
8.42,-6.8417520000000005,5.4654865,-0.8603798,998.477,5.6479865720705975,998.476090849712,1,1
8.44,-6.9744215,5.8038836,-0.88394535,998.4596,5.641059873238538,998.4759445695337,1,1
8.459999999999999,-6.634965400000001,6.2519374,-1.1348605,998.46185,5.633726043288673,998.4757645759178,1,1
8.48,-7.323198,6.323435,-1.1064486999999998,998.46185,5.6272056461785205,998.4755554410857,1,1
8.5,-8.780977,6.237635,-1.4567893,998.4619,5.623777144227325,998.4753214899596,1,1
8.52,-9.120314,6.3186655,-1.6272249,998.4847,5.623809958102228,998.4751485333812,1,1
8.54,-9.325786,6.8811183000000025,-1.2153263,998.4822,5.627813959861995,998.475021094228,1,1
8.559999999999999,-9.110636,7.338706,0.03929637,998.4745,5.6354072573595575,998.4749066130532,1,1
8.58,-8.460522000000001,6.452125,-0.39626342,998.45685,5.643959458377832,998.4747404536804,1,1
8.6,-6.8496690000000005,5.627509,-1.1584972,998.48456,5.649779990799929,998.4746289856247,1,1
8.62,-8.245282000000001,5.1079526,0.77314824,998.48706,5.6548073066874815,998.4745752441028,1,1
8.639999999999999,-7.188886,5.556007,-1.1963587,998.45685,5.6579393428413045,998.4744639472154,1,1
8.66,-7.6955156,5.484508,-1.5893115,998.4673,5.660255340125903,998.4743398150757,1,1
8.68,-7.0932007,5.4177747000000025,-0.7560508,998.4925,5.660542718153226,998.4742955085826,1,1
8.7,-6.4000697,5.8133974,0.5411815,998.51245,5.658424613687951,998.4743937155343,1,1
8.719999999999999,-6.17055,6.3424830000000005,0.6311434,998.4672,5.654621514212074,998.4744545938213,1,1
8.74,-6.299574,6.3186493,0.23345609,998.47955,5.649455751320089,998.4745267293376,1,1
8.76,-6.7153277000000005,6.499777,0.020416074,998.48486,5.64397803034809,998.4746276680544,1,1
8.78,-6.834793,6.7714696,0.18612294,998.4847,5.638820593628756,998.4747531178994,1,1
8.799999999999997,-6.8538527,7.4483190000000015,-0.38200015,998.4823,5.63501666844094,998.474891134158,1,1
8.82,-7.5181559999999985,7.45785,-0.7276035,998.49225,5.633431675019732,998.4750755772412,1,1
8.84,-7.843153,7.6103797,-0.6802566999999999,998.48456,5.63450932088722,998.4752726950716,1,1
8.86,-7.608883,7.9535703999999985,-0.57135993,998.4745,5.638085747945928,998.475444086684,1,1
8.879999999999997,-8.105893,6.637998,-1.4377478,998.47974,5.642928987536428,998.4756109936008,1,1
8.9,-6.6671130000000005,5.541688400000001,-1.0069116,998.4694,5.645034331356138,998.4757361129756,1,1
8.92,-6.6671130000000005,5.541688400000001,-1.0069116,998.4973,5.644712891235023,998.475924298448,1,1
8.94,-7.065553,5.474999,-1.4852436000000002,998.477,5.642941050888872,998.4760944516574,1,1
8.959999999999997,-8.489945,5.8372574,-1.6036048,998.457,5.642733172788724,998.4761760590072,1,1
8.98,-8.236622,6.0469865999999985,-1.9444827,998.477,5.643854544203912,998.476251133449,1,1
9.0,-6.654524,6.3568125,-1.3432146,998.47723,5.643857866896759,998.4763209931456,1,1
9.02,-6.55416,6.1613836,-0.8603063,998.48987,5.642325094481965,998.4764314975977,1,1
9.04,-6.6975656,5.9611893,-0.4531486,998.50507,5.639318097089014,998.4766322379404,1,1
9.06,-6.802726700000001,5.694262,-0.4342115,998.48737,5.634820497502807,998.4768482680507,1,1
9.08,-6.7406006,5.6036980000000005,-0.86030895,998.47974,5.6288677236098,998.4770495624913,1,1
9.1,-7.1229963000000005,5.7371615999999985,-1.0402175,998.48486,5.622476402142572,998.4772555438336,1,1
9.12,-7.194705,6.1518526,-0.98814005,998.4594,5.61637016089214,998.4773732689903,1,1
9.14,-6.563782000000002,6.5999092999999975,-1.3195493,998.4948,5.610295856619335,998.47754002717,1,1
9.16,-7.1325903,6.690473599999999,-1.4852545,998.495,5.605290684442808,998.4777502306,1,1
9.18,-7.256882000000001,6.7762720000000005,-1.5231315,998.4823,5.6015670120334144,998.4779523455203,1,1
9.2,-7.811344999999997,6.8954363,-1.3479589,998.49255,5.599947950222084,998.4781834858203,1,1
9.22,-8.968069,7.333959599999999,-0.9786764,998.485,5.602522361511469,998.4784122608406,1,1
9.24,-9.19751,7.028900599999999,-1.0638968,998.47974,5.6087893247530545,998.4786191863092,1,1
9.26,-8.700416,6.7905729999999975,-0.93133384,998.4923,5.617156086151905,998.4788512765826,1,1
9.28,-6.391789,6.5951443,0.03448309,998.4948,5.62341648488505,998.4791137669523,1,1
9.3,-5.115593,6.3472839999999975,-0.22117577,998.50745,5.625654003371164,998.4794477138825,1,1
9.32,-6.7741966,6.056524,-0.24011447,998.50757,5.626272019390813,998.4798440296196,1,1
9.34,-8.016956,5.7895970000000005,-0.17856824,998.4872,5.62712063325362,998.4802206956979,1,1
9.36,-7.959605000000002,5.961193,-0.036536638,998.4925,5.628282025377551,998.4805977233408,1,1
9.38,-6.9128447,7.0336685,-0.19750798,998.48224,5.629548400238859,998.4809367771616,1,1
9.4,-5.7609234,7.267231,-1.248547,998.4898,5.629849854410974,998.4812682727203,1,1
9.42,-5.909109,7.1194672999999975,-0.8319203000000002,998.5253,5.629156809272921,998.4817196964136,1,1
9.44,-6.864086,6.6189547000000015,-0.33945218,998.4697,5.628111240846318,998.4820753034824,1,1
9.46,-6.8927229999999975,6.585588,-0.50988686,998.4748,5.626768630704812,998.4823633267956,1,1
9.48,-6.864030400000001,6.9812117,-0.57616735,998.4697,5.625710136497406,998.4825722362187,1,1
9.5,-7.7673855,6.838214,-1.1111525,998.472,5.626155080451379,998.4827187685347,1,1
9.52,-7.169882,6.985977,-1.6792785,998.48724,5.627391329771329,998.4828645209224,1,1
9.54,-6.906965,6.9287777,-0.4672683,998.49506,5.6285825818154684,998.4830372114568,1,1
9.56,-7.0503445000000005,6.695216,-0.79394096,998.495,5.629648044254857,998.4832328668516,1,1
9.58,-7.045537,6.5712852,0.32338113,998.47705,5.630358724823876,998.4833834896381,1,1
9.6,-6.624886,6.280524,-0.27788574,998.4975,5.629699932433788,998.4835673993692,1,1
