Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
31.54,-6.734589,5.5827074,-3.006487,1000.9499,5.61731623457234,1000.958735459272,1,4
31.56,-6.7250285000000005,5.2442822,-3.6172252,1000.955,5.616044777995306,1000.9588216574533,1,4
31.58,-6.7250285000000005,5.2442822,-3.6172252,1000.96765,5.61395742470431,1000.9589296041992,1,4
31.6,-6.7250285000000005,5.2442822,-3.6172252,1000.96,5.611156659548707,1000.9590288393688,1,4
31.62,-6.7250285000000005,5.2442822,-3.6172252,1000.9599,5.607735606424095,1000.959119659743,1,4
31.64,-6.9401193,4.8724914,-3.5982876000000004,1000.9497,5.603670926266558,1000.9591659978506,1,4
31.66,-8.761218,5.930666400000002,-2.8076413,1000.95245,5.6026569627849465,1000.9591827646104,1,4
31.68,-8.6755,6.2595663,-3.034922,1000.94226,5.604704209299659,1000.9591366577664,1,4
31.7,-9.201291,6.7648220000000014,-2.6514363,1000.9649,5.6107044974444165,1000.959116665791,1,4
31.72,-9.253878,7.374942,-1.3542103,1000.9927,5.620563142244794,1000.9592199008847,1,4
31.74,-7.145994,7.303444,-1.0322716,1000.97015,5.630385826413878,1000.9593504677707,1,4
31.76,-7.2033679999999976,5.9831075999999985,-0.03331362,1000.9599,5.638258769431943,1000.9594678149867,1,4
31.78,-7.4184675,5.9831075999999985,-0.052252024,1000.99286,5.644726728217701,1000.9596917148532,1,4
31.8,-7.2416277,5.9735746,-0.9328525,1000.9324,5.649728408836813,1000.9597913026016,1,4
31.82,-7.404151,5.611317,-0.76241475,1000.95483,5.653183161255082,1000.9598614376467,1,4
31.84,-6.835367999999999,5.616084,-0.9565267,1000.95483,5.654378839910146,1000.9599052957973,1,4
31.86,-6.9405327,5.8639449999999975,-1.3542174,1000.93744,5.654173242651532,1000.9598631737938,1,4
31.88,-6.725453,5.4873877,-1.6240796,1000.9625,5.651990761311697,1000.959835447366,1,4
31.9,-6.868856,5.325324500000002,-1.3968288999999998,1000.96765,5.6480116790117005,1000.9598390806841,1,4
31.92,-6.878425599999999,5.840113,-1.0796248,1000.9625,5.643051230323037,1000.9598518703932,1,4
31.94,-6.433915,7.3558784,-0.4546844,1000.9825,5.6386871869350506,1000.9599447046472,1,4
31.96,-5.315455,8.490319,-1.3778945,1000.9324,5.635547764535433,1000.9599275720567,1,4
31.98,-6.3287816,7.684771,-2.1069937000000003,1000.9449,5.633635975560932,1000.9598583344408,1,4
32.0,-9.335292,7.1318509999999975,-2.4857473,1000.9649,5.636623602646639,1000.9598153060792,1,4
32.02,-8.427143,7.484576700000001,-3.4373639,1000.9299,5.6434631897179095,1000.9596695911173,1,4
32.040000000000006,-7.213082300000001,7.3177476,-3.5225842000000003,1000.9501,5.651766763264908,1000.9595063868485,1,4
32.06,-6.338389,7.088953,-2.9449878,1000.97003,5.659448452419102,1000.9594000645641,1,4
32.080000000000005,-7.0219134999999975,5.8687143,-2.2774377,1000.96014,5.665463066573476,1000.9593087819612,1,4
32.1,-6.4531269999999985,5.277662,-1.8039982,1000.9625,5.668109975289084,1000.959239613038,1,4
32.120000000000005,-5.344224,5.382526,-2.0880637,1000.96014,5.666395188748866,1000.9591817367706,1,4
32.14,-6.104225,4.7819405,-2.3437226000000004,1000.9423,5.661317996771476,1000.9590698230484,1,4
32.160000000000004,-6.2332907,4.9535365,-2.0928,1000.94995,5.653561620658194,1000.9589381047203,1,4
32.18,-5.888424400000001,5.258579,-2.7508163,1000.92456,5.6437316442778505,1000.958697957229,1,4
32.2,-7.604356299999999,5.0917487,-1.9791069,1000.9674,5.634189432307197,1000.9585170902594,1,4
32.22000000000001,-7.5660973,6.3358192,-2.8881106,1000.9399,5.626846607552771,1000.9582902546804,1,4
32.24,-7.9723625,6.521715,-3.8207867,1000.95496,5.622935579820717,1000.9580778338457,1,4
32.260000000000005,-8.684535,7.117534,-4.13799,1000.95746,5.624109675970347,1000.9578879145944,1,4
32.28,-9.41583,7.527458,-2.4762127,1000.94995,5.630479075286923,1000.9576915254512,1,4
32.300000000000004,-7.6807394,6.9078050000000015,-1.4725168,1000.9476,5.6375251567243385,1000.9574816665126,1,4
32.32,-7.714179,6.154688,-1.0085435,1000.9777,5.644074264361763,1000.9573690211553,1,4
32.34,-7.857559700000001,5.906827,-0.97540146,1000.9472,5.65007430691571,1000.9572328792411,1,4
32.36000000000001,-6.9780545,5.8210287,-1.1032284,1000.97015,5.6540617970830525,1000.9571590858808,1,4
32.38,-6.8489869999999975,5.220442,-1.5482613,1000.9549,5.6554166090926925,1000.9570857493584,1,4
32.40000000000001,-7.0545050000000025,5.3348384000000015,-1.3210087,1000.95245,5.654841241821934,1000.9570042605092,1,4
32.42,-6.4044294000000015,5.8496265,-1.7565718999999995,1000.9526,5.6523695507480936,1000.9569164016244,1,4
32.440000000000005,-5.649204,6.1689854,-2.0690413,1000.9299,5.64774690672709,1000.956741510468,1,4
32.46,-6.6099253,6.221417400000001,-1.4251603000000002,1000.9777,5.6424283539016935,1000.9566624272045,1,4
32.480000000000004,-5.8403587,6.7171383,-1.4156897,1000.9474,5.636149277864515,1000.9565592044947,1,4
32.5,-6.982713,6.5550756,-2.4856637000000004,1000.9599,5.630876773604312,1000.9564800237724,1,4
32.52,-7.068734,6.969765700000001,-2.7271168,1000.94714,5.627344060718683,1000.9563764356004,1,4
32.540000000000006,-7.3746243,7.761013,-3.0490546000000003,1000.96765,5.627100957879021,1000.9563254899235,1,4
32.56,-8.177610000000001,7.951674499999997,-3.1768818,1000.9726,5.631238392620009,1000.9563390625598,1,4
32.580000000000005,-7.952947999999999,6.721903299999999,-3.1626775,1000.9476,5.637241300157987,1000.956319594716,1,4
32.6,-7.403252,6.0545845,-4.2042446,1000.9399,5.643965281005364,1000.9562432823883,1,4
32.620000000000005,-7.95291,5.8019567,-3.2526276000000003,1000.965,5.651137361903845,1000.9562073769988,1,4
32.64,-7.5035944,5.487364,-2.6040127,1000.965,5.657195577535416,1000.9562073044392,1,4
32.660000000000004,-5.357437,5.473063,-1.8654433,1000.9826,5.65856652709366,1000.9563022540301,1,4
32.68,-5.4337344000000005,5.005936,-2.6608071,1000.9321,5.655728570801368,1000.9562990233736,1,4
32.7,-7.1066475,4.3529177,-2.4998357,1000.9624,5.650944315001812,1000.9563181322817,1,4
32.72000000000001,-7.804473,4.9010706,-3.266807,1000.9472,5.6466959982137785,1000.9563021916364,1,4
32.74,-6.9058447,5.0631332,-2.8785834,1000.9374,5.641390792218012,1000.9562200585924,1,4
32.760000000000005,-7.254753599999999,5.2871614000000005,-2.6892054,1000.9472,5.635871552741678,1000.9561150136238,1,4
32.78,-8.602633,5.110798,-4.218416,1000.95483,5.633275881522082,1000.9560175698407,1,4
32.800000000000004,-8.80814,6.059342,-3.9390838,1000.9045,5.634383817065554,1000.9557460052624,1,4
32.82,-9.410373,6.164206,-2.4382756000000003,1000.97003,5.639003685892686,1000.955557473182,1,4
32.84,-9.548961,5.92111,-1.2594063,1001.0028,5.646284713676523,1000.9555609593324,1,4
32.86000000000001,-7.335888400000001,5.878211,-2.1352692,1000.97003,5.6524277958676485,1000.955616128241,1,4
32.88,-7.245048,5.6446489999999985,-1.4298403999999998,1000.9751,5.6568264004546025,1000.9557350174272,1,4
32.90000000000001,-6.9438977,5.5159515999999975,-1.2309934,1000.9802,5.6589571921523465,1000.9559281418492,1,4
32.92,-7.713421,4.800967,-1.836995,1000.9501,5.6597336790441215,1000.956077805278,1,4
32.940000000000005,-8.22006,4.8676987,-1.6523513,1000.94476,5.660195540430551,1000.9561693037848,1,4
32.96,-6.896029,5.65418,-1.7707092,1000.95233,5.6591238373532375,1000.9562363303714,1,4
32.980000000000004,-6.661795599999999,5.4539839999999975,-2.319898,1000.955,5.6563370301320495,1000.9562911042744,1,4
33.0,-7.698988000000001,5.33482,-1.633407,1000.94995,5.653273874643968,1000.9563166745191,1,4
33.02,-6.2411275,5.744743,-0.87116605,1000.955,5.647938880217358,1000.9563345283597,1,4
33.040000000000006,-6.8337965,5.6732435,-1.2641191,1000.96515,5.641538823846062,1000.9563820397107,1,4
33.06,-7.603325,5.897271,-1.4819,1000.94226,5.635809523240052,1000.9563731813976,1,4
33.080000000000005,-7.3547482,6.578889,-1.5055695,1000.9474,5.631205450167563,1000.9563330507393,1,4
33.1,-8.344147,7.1985410000000005,-1.7896321,1000.97253,5.6300699760290325,1000.9563559003067,1,4
33.120000000000005,-8.310664,7.7705259999999985,-2.6891665,1000.9019,5.633097737103823,1000.9561800489437,1,4
33.14,-7.2303967,6.226162,-4.436158,1000.9321,5.63736454233341,1000.9559379785028,1,4
33.160000000000004,-8.301053,5.515944,-3.5318859,1000.9399,5.642817615156266,1000.9556663483388,1,4
33.18,-8.660694,4.996417,-2.447813,1000.9648,5.648717196973988,1000.9554592170717,1,4
33.2,-7.924632000000001,4.872488,-2.0264535,1000.9777,5.653383494625546,1000.9553562627028,1,4
33.22000000000001,-6.3090796,5.0965166,-1.8654857,1000.9473,5.654451821391617,1000.9552362896768,1,4
33.24,-5.34359,5.4349427000000015,-2.656134,1000.935,5.651815871892643,1000.9550574308678,1,4
33.260000000000005,-6.0988126,4.9487543,-2.684542,1000.9222,5.646391742578182,1000.9547811044732,1,4
33.28,-8.096801,4.6484623,-1.7755386999999998,1000.93195,5.641024889394956,1000.9544547504947,1,4
33.300000000000004,-8.555679,4.8295918,-2.0832765,1000.9903,5.636849320750159,1000.9542954270178,1,4
33.32,-8.598725,5.506443,-2.902331,1000.94226,5.6349304135683775,1000.9541113212564,1,4
33.34,-9.067167,5.7543044000000005,-3.342633,1000.95734,5.636325912209553,1000.9539602686486,1,4
33.36000000000001,-8.36456,6.5789204,-2.7461,1000.91425,5.6401113407715275,1000.9536838415976,1,4
33.38,-9.091111,6.6885514000000015,-2.220583,1000.9599,5.647060010016077,1000.9534619688256,1,4
33.40000000000001,-8.565356,6.0403,-2.2395227,1000.9472,5.655146460226679,1000.9532433789562,1,4
33.42,-7.461238000000002,5.9688019999999975,-2.5898702,1000.93976,5.662509264354602,1000.9530016927838,1,4
33.440000000000005,-8.087421,5.7733735999999976,-1.0748634,1000.9574,5.6694035491254695,1000.9528039727876,1,4
33.46,-8.120896,5.7495413,-0.29368812,1000.9674,5.675775563616308,1000.9526818130968,1,4
33.480000000000004,-8.187836,5.3920502999999975,-0.1800645,1000.9649,5.681353375156213,1000.9526178582672,1,4
33.5,-7.2223444,5.5064483,-0.43572497,1000.9599,5.6847274100976515,1000.9525875634897,1,4
33.52,-6.8256435,5.5445814,-1.4914993,1000.91705,5.685782391048456,1000.9524328597956,1,4
33.540000000000006,-6.6153520000000015,5.4492507,-1.946004,1000.93463,5.684513068338478,1000.9522320733164,1,4
33.56,-6.677511999999999,5.5255160000000005,-0.97071874,1000.935,5.681054333725139,1000.9519926229193,1,4
33.580000000000005,-6.0800614,6.0260050000000005,-0.09012164,1000.9674,5.675339774849465,1000.951836511106,1,4
33.6,-6.362089,6.688557,-0.33157814,1000.98254,5.66905799536721,1000.9518091032678,1,4
33.620000000000005,-6.9691490000000025,6.4931293,-1.7850426,1000.94226,5.66324124247256,1000.9517505089302,1,4
33.64,-8.30273,6.302467,-1.6808872,1000.96014,5.659659309007147,1000.9517289371413,1,4
33.660000000000004,-8.952812,6.5455623,-1.9507508,1000.95483,5.6595243992458855,1000.9517210401348,1,4
33.68,-8.918924,6.745747,-2.5803876,1000.9324,5.6628844218417465,1000.9516445065956,1,4
33.7,-8.61302,6.5264854,-2.7981703,1000.955,5.668668470460161,1000.9515889613364,1,4
33.72000000000001,-6.667646,6.4835863,-2.7034829,1000.94995,5.673502371869001,1000.9515339812848,1,4
33.74,-5.5252767,6.250025,-2.4478252,1000.9599,5.675418864224774,1000.9515155185784,1,4
33.760000000000005,-7.943864,5.1632504,-1.8749629,1000.9574,5.676754830340477,1000.9515203890641,1,4
33.78,-8.6704,5.05362,-1.7423999,1000.9499,5.678669795757107,1000.9515188592247,1,4
33.800000000000004,-7.838717999999999,5.401578400000001,-1.3115696,1000.95483,5.679891648212223,1000.9515294275653,1,4
33.82,-6.290067,5.697105400000001,-2.244248,1000.9575,5.6787690270704445,1000.951560259812,1,4
33.84,-6.8875470000000005,5.5159764,-2.6656103,1000.93463,5.676492566855594,1000.9515265542498,1,4
33.86000000000001,-6.811076,5.716172,-3.0633006000000003,1000.9675,5.673593104428905,1000.9515542764196,1,4
33.88,-7.542389999999997,5.229983,-2.944941,1000.9448,5.670640783391093,1000.9515544563341,1,4
33.90000000000001,-7.518497,5.415879,-3.0396295,1000.9802,5.66788667850499,1000.9516577392633,1,4
33.92,-7.059639999999999,5.6351404,-3.3994446000000003,1000.9476,5.665108820369311,1000.9517343921983,1,4
33.940000000000005,-6.897132000000001,5.592242,-2.949677,1000.95233,5.661707044616599,1000.95180426692,1,4
33.96,-7.6045479999999985,5.9259010000000005,-2.2111104,1000.9522,5.6588774188410085,1000.9518674328633,1,4
33.980000000000004,-8.0681925,6.0069323,-1.7755451,1000.97,5.65723518615896,1000.9519885235319,1,4
34.0,-8.694351,5.8258038,-2.5519881,1000.95734,5.657808053516209,1000.9521147845624,1,4
34.02,-9.167559,5.4778447,-2.3342063,1000.9624,5.660666992322093,1000.9522633755844,1,4
34.040000000000006,-8.455373,5.296716,-1.7518748,1000.97015,5.663869630730254,1000.9524590624593,1,4
34.06,-8.273744,5.4540120000000005,-1.4536076999999998,1000.9649,5.6671267737443864,1000.9526767587573,1,4
34.080000000000005,-7.0453414999999975,5.501678,-0.9896365,1000.9522,5.668295956675363,1000.9528673988743,1,4
34.1,-7.528106699999999,5.7781379999999976,0.16082333,1000.95734,5.668650517029171,1000.953051949846,1,4
34.120000000000005,-8.694383,5.463546,-0.85233974,1000.95483,5.669972793456973,1000.953221420065,1,4
34.14,-9.492615,5.434947,-1.6287825,1000.93976,5.673714939660933,1000.9533227028382,1,4
34.160000000000004,-8.641815,5.5588775,-1.3731251,1000.93463,5.678142816287464,1000.9533449025664,1,4
34.18,-6.7342267000000025,6.049822,-0.97065985,1000.9575,5.680537369287277,1000.9533794765973,1,4
34.2,-6.9015070000000005,5.882992,-1.349411,1000.96014,5.681259621156758,1000.953434364095,1,4
34.22000000000001,-7.685383,5.7781267,-1.5435203000000002,1000.94714,5.681685926377301,1000.9534602029773,1,4
34.24,-7.7475070000000015,5.7399945,-1.2878615,1000.94714,5.6818273818375085,1000.9534602814826,1,4
34.260000000000005,-8.187237,5.7066282999999975,-1.1647657,1000.95483,5.6823812208246025,1000.9534652818373,0,0
34.28,-8.010372,5.8734574,-1.4488289,1000.97003,5.683277738340143,1000.9535293331354,0,0
34.300000000000004,-7.5514984,5.8114919999999985,-2.2631457000000004,1000.9145,5.6839663316066655,1000.9534454232634,0,0
34.32,-8.110723,5.4397,-2.0974402000000003,1000.95483,5.6848735431791795,1000.9533762649768,0,0
34.34,-7.6757474,5.2156720000000005,-2.2442055,1000.9572,5.6850539381372895,1000.9533289221608,0,0
34.36000000000001,-7.31725,5.220438,-2.1258445,1000.9725,5.6839450035486685,1000.9533561059286,0,0
34.38,-8.034208,4.805747,-1.9696077,1000.9497,5.682387101575691,1000.9533669635248,0,0
34.40000000000001,-7.9816213,5.0250087,-1.9554036,1000.9295,5.680574239709718,1000.9532906362276,0,0
34.42,-7.618342,5.3157682,-2.2015915,1000.93726,5.678365211972113,1000.9531654831378,0,0
34.440000000000005,-7.8047395,5.3205339999999985,-2.7318435,1000.95483,5.676408402690398,1000.9530608901282,0,0
34.46,-8.024599,5.1918373,-2.9401562,1000.92706,5.675028269653917,1000.9528748685408,0,0
34.480000000000004,-7.885974000000001,5.2252025999999985,-2.6939662,1000.9498,5.673822623692697,1000.9526994303392,0,0
34.5,-7.4892364,5.3253,-2.192118,1000.9496,5.6719675502506375,1000.9525332551947,0,0
34.52,-7.838153,5.139404,-2.239461,1000.9724,5.669938755083562,1000.9524579431187,0,0
34.540000000000006,-8.058010000000001,4.9630413,-1.8654418,1000.95483,5.667782936235918,1000.9523999367732,0,0
34.56,-8.014978999999999,5.301467,-1.7612839,1000.9624,5.665780031959015,1000.9523846825937,0,0
34.580000000000005,-7.900249,5.3491316,-2.0784876,1000.9572,5.663908780647364,1000.9523885391433,0,0
34.6,-8.072311000000001,5.1203365,-2.2678628,1000.9495,5.662285370557862,1000.9523815480496,0,0
34.620000000000005,-8.014939,5.0250053,-2.1731737,1000.93695,5.6606409012122585,1000.9523198171463,0,0
34.64,-8.081846,4.9344405999999985,-2.0832188,1000.95233,5.658961475602027,1000.9522653083784,0,0
34.660000000000004,-7.995798,5.0250053,-2.135296,1000.9546,5.657229129232963,1000.9522255493207,0,0
34.68,-8.048554,5.196605,-1.9459364,1000.9621,5.655651481930665,1000.9522259662399,0,0
34.7,-8.163264999999999,5.2585707,-2.0122175,1000.9522,5.654508553297622,1000.9522262411516,0,0
34.72000000000001,-8.062883,5.3920336,-2.1116395,1000.96234,5.653775082596384,1000.9522628935948,0,0
34.74,-7.8621273,5.344368,-2.3578281000000003,1000.9595,5.653131142238334,1000.9523213332773,0,0
34.760000000000005,-7.728287700000001,5.172772,-1.9885441,1000.9268,5.651976852478257,1000.9522810937808,0,0
34.78,-8.450032,4.820046400000002,-1.7660267,1000.947,5.651159755983271,1000.9522265262236,0,0
34.800000000000004,-8.000726,4.9868760000000005,-2.0122151,1000.9624,5.650129953653389,1000.952214934836,0,0
34.82,-7.7808504,5.182305,-2.073762,1000.93695,5.648782746139282,1000.9521497389204,0,0
34.84,-7.814304400000001,5.182305,-2.135309,1000.95483,5.647244483693522,1000.9521017807492,0,0
34.86000000000001,-8.053289999999999,5.0297747,-2.1968558,1000.9571,5.645811424698228,1000.9520773984987,0,0
34.88,-8.359192,4.977342,-2.0453541,1000.947,5.644883280249433,1000.9520375757072,0,0
34.90000000000001,-8.349627,5.0631404,-1.9743377,1000.9674,5.644448078408746,1000.9520576930164,0,0
34.92,-7.766486,5.3443666,-2.2157917,1000.9674,5.643872456904355,1000.952130700976,0,0
34.940000000000005,-7.957672599999999,5.144171,-2.0453527,1000.9572,5.643194163071339,1000.9522134602852,0,0
34.96,-8.206219,5.0583730000000005,-2.0169458,1000.9648,5.642749498746643,1000.952331897954,0,0
34.980000000000004,-8.134517,5.0250077000000015,-1.9506639,1000.9495,5.642325126129236,1000.9524263546457,0,0
35.0,-7.9098606,5.101272,-2.225259,1000.9596,5.641739909292202,1000.9525356417014,0,0
35.02,-8.010231,5.134638,-2.0642889,1000.9674,5.641148433420041,1000.9526857194336,0,0
35.040000000000006,-8.015006,5.0774393,-2.4241033,1000.9419,5.640671417254503,1000.9527794995282,0,0
35.06,-7.9719834,4.9678082,-2.4383059,1000.9595,5.640113895989357,1000.9528865574213,0,0
35.080000000000005,-8.139272,4.982107,-2.305742,1000.92926,5.6397223919554245,1000.9528960981688,0,0
35.1,-8.019771,4.972574,-2.19685,1000.9495,5.639210878127375,1000.9528923024202,0,0
35.120000000000005,-7.8859315,5.0536056,-2.059552,1000.93677,5.638390240183336,1000.9528309082076,0,0
35.14,-7.909826299999999,5.0536056,-2.1353020000000003,1000.96216,5.637374608152562,1000.9528102450124,0,0
35.160000000000004,-8.105792,5.106038,-2.1400360000000003,1000.9345,5.636584966719228,1000.9527260701308,0,0
35.18,-7.819031,5.1680036,-2.220523,1000.9395,5.635615356618077,1000.9526040793527,0,0
35.2,-8.134494,5.1203379999999985,-2.2583983,1000.92676,5.6349923113121,1000.9524032496156,0,0
35.22000000000001,-8.139272,5.0393066,-2.3341486,1000.93677,5.634635841367644,1000.9521695167613,0,0
35.24,-7.9767537,5.115571,-2.0122085,1000.94183,5.634171158111885,1000.9519257681508,0,0
35.26000000000001,-8.139263,5.00594,-2.007474,1000.95435,5.633771778374741,1000.9517191191134,0,0
35.28,-8.038883,5.0917379999999985,-1.9506603,1000.9443,5.633326698544012,1000.951509815195,0,0
35.30000000000001,-8.077117999999999,5.0297728,-2.0690205,1000.96466,5.632892505112822,1000.951372214918,0,0
35.32,-8.053216,5.168003,-2.092692,1000.9444,5.632588951001088,1000.9512255313396,0,0
35.34,-8.043652,5.010706400000001,-2.272599,1000.94934,5.632298780035237,1000.9510891338167,0,0
35.36000000000001,-8.096226,5.0679050000000005,-2.1305666000000003,1000.9469,5.632106571363777,1000.9509535320842,0,0
35.38,-8.005407,5.2442675,-2.0358782,1000.92413,5.6319975606104205,1000.9507371496776,0,0
35.40000000000001,-7.991063,5.1298704000000015,-2.0784872,1000.9571,5.631830224148848,1000.9505688604444,0,0
35.42,-8.105774,5.0869703,-2.0737526,1000.9519,5.631759857025478,1000.95042495218,0,0
35.44000000000001,-7.8811197,5.3443646,-1.9743298,1000.919,5.631636018359788,1000.9501846650099,0,0
35.46,-8.363876,5.258567,-1.7376091,1000.9594,5.63210229311733,1000.9500055224723,0,0
35.48000000000001,-8.3112955,5.0536046,-2.4714417,1000.9167,5.633098499208978,1000.9497273322452,0,0
35.5,-7.795072599999999,5.0393050000000015,-2.5329885,1000.9116,5.633697560717268,1000.9493442649646,0,0
35.52,-7.995821,4.839109,-2.471441,1000.9343,5.634038842998293,1000.9489516273616,0,0
35.540000000000006,-7.833303,4.843876,-2.1447666,1000.9367,5.633712650738994,1000.9485605869168,0,0
35.56,-7.933675999999997,4.8486423,-2.3436112,1000.94183,5.6330730055515374,1000.9481908334668,0,0
35.58000000000001,-8.335175,4.743778,-2.528253,1000.92914,5.632843337958306,1000.9477955363184,0,0
35.6,-8.072283,4.8867745000000005,-2.405158,1000.92914,5.632602056102509,1000.947379091827,0,0
35.62000000000001,-8.120076,4.9439730000000015,-2.4288294,1000.957,5.632505602258087,1000.9470457567438,0,0
35.64,-7.876303,5.067904,-2.3672822,1000.94183,5.6322221732578175,1000.9467324451401,0,0
35.66000000000001,-7.924097,5.1012692,-2.277328,1000.94684,5.631847214147335,1000.9464559902043,0,0
35.68,-8.244534,4.934444999999998,-2.3152206000000004,1000.972,5.631783484025508,1000.9463036730588,0,0
35.7,-8.144162,5.0726748,-2.173189,1000.9568,5.631900218590268,1000.9462068724057,0,0
35.72000000000001,-7.9816527000000015,5.048842400000002,-2.2962837000000005,1000.96924,5.631930321304956,1000.9462042586076,0,0
35.74,-7.957757000000001,5.067908999999998,-2.3436282000000004,1000.96436,5.6318871550479255,1000.9462673097252,0,0
35.76000000000001,-8.043797,4.977344,-2.3530972,1000.95935,5.631834010807707,1000.9463701193774,0,0
35.78,-8.000782000000001,4.9630446,-2.461989,1000.9568,5.6317393798190345,1000.9464985095565,0,0
35.80000000000001,-8.019905,4.9630446,-2.319957,1000.9543,5.631568579111367,1000.9466400404843,0,0
35.82,-8.254119000000001,4.9344454,-2.3057542,1000.93677,5.631698271943808,1000.9467295650662,0,0
35.84,-7.933877000000002,5.1489406,-2.263145,1000.9519,5.631752235832459,1000.9468272825526,0,0
35.86000000000001,-7.9290996,5.058376,-2.4383183,1000.9518,5.631720207484107,1000.9469315275064,0,0
35.88,-7.9530020000000015,5.091742,-2.4430528,1000.9519,5.631691456239045,1000.9470415248484,0,0
35.90000000000001,-8.268474000000001,4.8581805000000005,-2.3530996,1000.96686,5.631915820748105,1000.9472100650104,0,0
35.92,-8.134642,4.929679,-2.4004438,1000.9745,5.6322288919601675,1000.9474572308636,0,0
35.94000000000001,-8.04861,4.9535117,-2.4004443,1000.96436,5.632496307647619,1000.9477364765803,0,0
35.96,-7.852641,5.0583763,-2.348366,1000.96686,5.632474324833296,1000.9480520627801,0,0
35.98000000000001,-8.244589,4.7866826,-2.296288,1000.9569,5.632559474844438,1000.9483627673198,0,0
36.0,-7.957805,5.0488434,-2.3388982000000005,1000.95416,5.632539764655864,1000.948658175889,0,0
36.02,-7.981708,5.0917425000000005,-2.182663,1000.9391,5.632439197144264,1000.9488847894676,0,0
36.040000000000006,-8.053409,5.1155753,-2.1968668,1000.9316,5.632422603638276,1000.9490227999837,0,0
36.06,-8.311522,4.9535127,-2.2347422000000003,1000.92914,5.632771160109872,1000.9490731679953,0,0
36.08000000000001,-7.986499,4.9010805999999985,-2.3388996,1000.9545,5.632874755590699,1000.9491372097656,0,0
36.1,-8.239831,4.862948,-2.4241192000000003,1000.9265,5.633202619805287,1000.9491123031188,0,0
36.12000000000001,-7.967386999999999,5.0536103,-2.1779304,1000.9391,5.6333386494444415,1000.9490542513147,0,0
36.14,-7.9960694,5.1775410000000015,-2.2394779,1000.96674,5.633517957183678,1000.9490666254356,0,0
36.16,-8.053431,4.991646,-2.3862448,1000.934,5.633703945961523,1000.9490233193573,0,0
36.18,-8.167319,4.891527,-2.2204650000000004,1000.96436,5.63390518058782,1000.9490402661568,0,0
36.2,-8.138603999999999,4.9725585,-2.1352425,1000.9568,5.634114895689898,1000.9490831753908,0,0
36.22000000000001,-7.952164,5.144153599999999,-2.2725375,1000.9618,5.634261175268517,1000.9491668705583,0,0
36.24,-7.9425735,5.1250863,-2.2678003,1000.9618,5.634311385603403,1000.9492863028746,0,0
36.26000000000001,-8.033375999999999,5.082187,-2.3293462000000003,1000.929,5.634414578124198,1000.9493188025788,0,0
36.28,-8.176728,5.053587,-2.2583263,1000.96686,5.634744777929878,1000.9494106676282,0,0
36.3,-7.8899145000000015,5.1775165,-2.2015111000000003,1000.9515,5.634892603784686,1000.9494993611822,0,0
36.32,-7.956800500000001,5.0488186,-2.3719468,1000.9467,5.634934793801588,1000.9495676531063,0,0
36.34,-8.071499000000001,4.901055,-2.2583199,1000.95935,5.634866595112543,1000.9496632122992,0,0
36.36000000000001,-8.047564,4.8676879999999985,-2.253582,1000.9316,5.634622477526865,1000.9496826208375,0,0
36.38,-8.214829,4.858155,-2.3719394,1000.9618,5.63456210266346,1000.9497433927876,0,0
36.40000000000001,-8.037948,5.0202165,-2.4476874,1000.9289,5.634568032982599,1000.9497220546684,0,0
36.42,-7.966222,5.1012473,-2.300918,1000.9392,5.634523437243595,1000.9496653209093,0,0
36.44000000000001,-7.894497,5.1346126,-2.315119,1000.94135,5.634356223347042,1000.9495852558044,0,0
36.46,-8.171689,4.9010506,-2.281975,1000.9237,5.634289912362767,1000.9494213233572,0,0
36.48,-8.224242,4.8343186,-2.3435197,1000.9363,5.6343656085443055,1000.9492292358824,0,0
36.5,-8.0234585,4.8247843,-2.2109535,1000.9339,5.634143393258767,1000.9490043221408,0,0
36.52,-8.095130000000001,4.8819823,-2.4808123,1000.94135,5.6339777541179,1000.9487780327987,0,0
36.540000000000006,-8.009067,4.910581,-2.3056366,1000.98193,5.633654886927255,1000.9486974306179,0,0
36.56,-8.056839,5.0392776,-2.3766503,1000.94653,5.633448392337869,1000.948618407781,0,0
36.58000000000001,-8.090268,4.9820776,-2.2109437,1000.94904,5.633261095948317,1000.9485501009344,0,0
36.6,-7.9611807,5.0297427,-2.310363,1000.95654,5.632969054795423,1000.9485185086412,0,0
36.62000000000001,-8.14279,4.9391775,-2.0925782,1000.93646,5.632699112938896,1000.9484471830597,0,0
36.64,-8.180997,4.886745,-2.1115131000000003,1000.9589,5.6324697061400935,1000.9484217899167,0,0
36.66,-7.9132934000000015,4.910577,-2.3766365,1000.94135,5.631967395486045,1000.9483738940919,0,0
36.68,-8.114791,4.8438635,-2.599222,1000.92346,5.631620442669678,1000.9482418833228,0,0
36.7,-8.138691,4.786664,-2.4524553,1000.9515,5.631315956232577,1000.9481369678267,0,0
36.72000000000001,-8.301205,4.867696,-2.3577673,1000.94617,5.6313670489027565,1000.9480371834107,0,0
36.74,-8.023978,4.9630275,-2.2914858,1000.9691,5.631319274382562,1000.9480248400405,0,0
36.76000000000001,-7.976180999999999,4.996393,-2.0595002,1000.9389,5.631029390027673,1000.947981084014,0,0
36.78,-8.03832,5.0059260000000005,-2.3814397,1000.94385,5.630796640305498,1000.9479275492866,0,0
