Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
23.6,-7.443978299999999,4.9392714999999985,-1.098703,1000.9748,5.636612177203218,1000.9733074184703,0,0
23.62,-8.180035,4.6580434,-1.2928106,1000.9975,5.633830490117138,1000.973359851467,0,0
23.64,-8.337747,4.734308,-1.4585127,1000.952,5.631248546864248,1000.9733292857974,1,4
23.66,-8.199108,5.230029599999999,-1.5484643,1000.9596,5.629162615101067,1000.9732528525427,1,4
23.68,-8.414177,5.0536666,-1.7520416,1001.0023,5.627777451531222,1000.97328988585,1,4
23.7,-8.457173,4.9631014,-1.3401463,1000.9444,5.626864211438045,1000.9732186048914,1,4
23.72,-8.246836,5.4206900000000005,-1.7851781000000002,1001.0504,5.6266454675217945,1000.9734334740584,1,4
23.74,-8.49536,5.23956,-1.7899101999999998,1001.07526,5.627272707503022,1000.973989907948,1,4
23.76,-8.237227,5.144229,-1.5673909,1000.9268,5.6280151191866565,1000.974311689264,1,4
23.78,-7.7066493,5.6447167,-1.8088439,1001.0049,5.628618115739722,1000.9747061331536,1,4
23.8,-7.630146499999999,5.396855,-2.178125,1000.98975,5.628833480310428,1000.9751088216952,1,4
23.82,-7.567983,5.2109585,-2.1497161,1000.9748,5.6283736153790365,1000.9754635255324,1,4
23.84,-7.195145599999999,5.3777876,-2.291747,1000.95715,5.626973579408578,1000.9757110131508,1,4
23.86,-7.3193946,5.430219,-2.3390887000000005,1000.9873,5.625035959059437,1000.9759714135632,1,4
23.88,-7.835242999999997,5.492175,-2.65626,1000.9974,5.623713476480641,1000.9762786462787,1,4
23.9,-8.212804,6.0593944,-2.6467874,1001.04254,5.6242144563866505,1000.9767886579796,1,4
23.92,-8.652503999999999,6.2500553,-3.2149122,1001.09045,5.627579400018151,1000.97764848515,1,4
23.94,-8.795862,6.3787518,-2.736734,1001.03015,5.633581916831044,1000.9785972338907,1,4
23.96,-8.599859,6.6456785000000025,-2.6515117000000004,1001.0099,5.641856975356559,1000.9795482382364,1,4
23.98,-8.738439999999999,7.6228213,-2.5710237,1001.0653,5.653545305401889,1000.9806972520184,1,4
24.0,-7.1610556,7.169997,-0.9660559,1001.1483,5.664678107261026,1000.9823158904892,1,4
24.02,-7.1658089999999985,5.9259257000000005,-0.25115845,1001.1079,5.673456197918116,1000.9841982222356,1,4
24.04,-6.936331,6.0593879999999976,-0.5162808,1001.08545,5.67996129218874,1000.9862259569674,1,4
24.06,-8.026089,5.7543273,-1.0796714,1001.0955,5.685909990306955,1000.9884110499307,1,4
24.08,-7.093991,5.8734910000000005,-0.8098071,1001.03,5.6899132962118415,1000.9904915182937,1,4
24.1,-6.7689285,4.901112,-0.8855543,1000.96466,5.690433855693103,1000.9922368266733,1,4
24.12,-7.356803999999999,4.762881299999999,-1.2358966,1000.99475,5.68880411266808,1000.9937880285812,1,4
24.14,-6.9743814,5.2443019999999985,-1.1364707,1000.9571,5.685174392369445,1000.9950265936844,1,4
24.16,-7.3901887,5.4778624,-1.2122178,1000.9018,5.6807856306325295,1000.9957853740724,1,4
24.18,-6.969528,6.021249,-1.4110591,1000.9395,5.67582351487893,1000.9962532050764,1,4
24.2,-5.85581,6.7505317,-1.46787,1001.0175,5.669828991337577,1000.9967430690132,1,4
24.22,-7.2657995,6.6551994999999975,-1.8560865,1000.9747,5.664960314890113,1000.9970965577394,1,4
24.24,-7.4091559999999985,7.108021000000001,-1.8750206000000005,1000.9471,5.6619578193830975,1000.99722891277,1,4
24.26,-6.830764,7.832536,-1.7377194,1000.93427,5.660822436127902,1000.9971192095892,1,4
24.28,-7.0936246,7.598975,-2.182751,1001.10535,5.661517804887862,1000.997411906704,1,4
24.3,-7.748409700000002,7.0651197,-2.4999518,1001.0399,5.664156108214911,1000.9978234910104,1,4
24.32,-9.015024,6.2786370000000025,-3.2101095,1000.9748,5.669885128463418,1000.9981042823359,1,4
24.34,-7.662302499999999,6.3692007,-3.0680737,1000.879,5.676204661559362,1000.9979236141347,1,4
24.36,-7.5571065000000015,5.859178,-2.8928971000000003,1000.89655,5.682118981743968,1000.9973990307013,1,4
24.38,-5.5609145,6.140448,-2.0929441000000004,1000.9747,5.684648754562643,1000.996853792269,1,4
24.4,-4.915660400000001,5.8115563,-2.2491815,1001.0626,5.6829161695114765,1000.996608705938,1,4
24.42,-5.76173,4.972644,-2.2255135,1001.0273,5.677408002038217,1000.9965026363144,1,4
24.44,-6.340123,5.1490064,-2.5521905,1000.846,5.669887810669382,1000.9958671037044,1,4
24.46,-6.622164,5.5684643,-2.4764433,1000.8964,5.66153678571073,1000.9949474655168,1,4
24.48,-7.463443300000002,5.911658,-2.9924965,1000.9519,5.654519882227915,1000.9939799023388,1,4
24.5,-8.577169,6.5122447,-3.0824533,1001.02484,5.651245826130217,1000.993236059866,1,4
24.52,-8.687133,6.5074787,-3.1061277,1000.99963,5.651473978308848,1000.9926018188414,1,4
24.54,-8.897473,6.6171103,-2.7226439,1001.0147,5.655061519343633,1000.9921209569244,1,4
24.56,-8.233115,7.003202000000001,-2.4196447999999995,1000.9868,5.660894838821951,1000.9916769118894,1,4
24.58,-7.788639,6.4455155999999985,-2.0503654,1001.0221,5.6671105068125085,1000.9913940768138,1,4
24.6,-7.87949,6.297753299999999,-1.2739261,1000.9795,5.673333098471034,1000.9911013450644,1,4
24.62,-7.7791348,6.2643879999999985,-0.8573004999999999,1000.92395,5.679243106025858,1000.9906009424484,1,4
24.64,-6.9952926999999985,5.6828694,-0.65372527,1000.8661,5.682801713200059,1000.989710583304,1,4
24.66,-6.875831,5.2157480000000005,-1.0750905000000002,1000.8411,5.683564278607763,1000.9883888638644,1,4
24.68,-6.9666796,5.735303,-1.4538459,1000.8787,5.682774655347747,1000.9868261126576,1,4
24.7,-6.4218163,5.535108599999999,-1.4727864,1000.86865,5.679504139479644,1000.9850198316857,1,4
24.72,-6.359702,5.47791,-1.5011951,1000.87366,5.673890787947496,1000.9830229064244,1,4
24.74,-5.594979,6.149996,-1.311823,1000.9139,5.665999381710964,1000.9810095808008,1,4
24.76,-6.5270686,6.674318,-2.021986,1001.0171,5.658482055878882,1000.9793605317888,1,4
24.78,-7.2966557,7.003211500000001,-2.5995874,1001.0498,5.6531733613164805,1000.9781570141672,1,4
24.8,-8.1188135,7.0890102,-2.4528236,1000.96674,5.651105977004344,1000.977052484746,1,4
24.82,-9.395058,7.1938752999999975,-3.996243,1000.95905,5.654894301529021,1000.9760117136044,1,4
24.84,-6.264321,9.095733,-4.635391,1000.9163,5.662778848280902,1000.9748771260544,1,4
24.86,-6.1544147,7.503703,-4.9052544000000005,1000.88104,5.671960816783744,1000.9735367908416,1,4
24.88,-6.2295375,6.059403400000001,-4.4600964,1000.9289,5.679957579945801,1000.9721917782003,1,4
24.9,-5.5221066,6.2262325,-3.730996100000002,1000.8207,5.685531870676378,1000.9704579546292,1,4
24.92,-4.4561887,6.3453956,-3.1581314,1000.87866,5.687390904172076,1000.9685954754848,1,4
24.94,-4.417934,5.9116387,-3.0729105,1000.98676,5.685174722162294,1000.9670151812013,1,4
24.96,-5.5220456,4.7581315,-3.0018926,1001.027,5.679134708596193,1000.96583477852,1,4
24.98,-6.329807,4.9297260000000005,-3.5084715,1000.9364,5.671553117057332,1000.9646858095082,1,4
25.0,-6.2963266,5.3301167000000005,-3.8872216,1000.8936,5.663390851998467,1000.963414671575,1,4
25.02,-6.5353,5.687608,-3.7972662000000006,1000.87354,5.655451242928172,1000.9619679452796,1,4
25.04,-7.338282,6.083232,-4.010313,1000.95166,5.6495697883249925,1000.960652509322,1,4
25.06,-8.232084,6.7553160000000005,-3.6789021,1000.9794,5.647451630308707,1000.9595576810764,1,4
25.08,-8.122128,7.3082356,-3.6883693,1001.07983,5.649217679821419,1000.9590232711864,1,4
25.1,-8.643106,7.613295,-3.143911,1001.0949,5.655256593247226,1000.9590402228316,1,4
25.12,-8.891633,6.8268127000000005,-2.1354804,1001.1,5.663952416319356,1000.9595626565033,1,4
25.14,-8.088606,6.488387,-1.311692,1000.9817,5.672969984874975,1000.9601039733316,1,4
25.16,-6.2722645,6.659982,-0.74356204,1001.0321,5.6795929008973625,1000.9608414665776,1,4
25.18,-7.185182000000001,5.778168,-1.1554531,1000.98676,5.684312314959233,1000.96158642233,1,4
25.2,-6.845795,5.740035,-1.5105314,1000.9767,5.686850984832836,1000.9622990741124,1,4
25.22,-6.635460000000001,5.749568,-1.9318913,1000.9918,5.6873067345235535,1000.9630349765604,1,4
25.24,-6.578083,5.091783,-2.045515,1000.9314,5.68503985891221,1000.9635713340477,1,4
25.26,-6.3199525,5.1156154,-2.0597165,1000.9741,5.680004241096378,1000.9640831627213,1,4
25.28,-5.7606936,5.45404,-1.6809622,1000.90375,5.671961236908867,1000.9643182151513,1,4
25.3,-6.2290926,6.3549190000000015,-1.8845395,1000.9742,5.663341157557127,1000.9645614819037,1,4
25.32,-6.9460419999999985,6.874472999999999,-2.6799176,1001.04456,5.656398513000807,1000.9650644270716,1,4
25.34,-6.8456445000000015,7.7419853,-2.3863826,1001.00934,5.651945974065213,1000.9656682214844,1,4
25.36,-7.7729106,7.975547,-2.6420388,1001.0041,5.651454491771933,1000.9663400886301,1,4
25.38,-8.566868,8.0613575,-3.1818075,1000.9867,5.656003279059807,1000.967007046121,1,4
25.4,-7.5631094,7.7086324999999984,-3.5605602,1000.8961,5.66329530040008,1000.9673411043941,1,4
25.42,-6.401617,7.3845057,-3.7025924,1000.87335,5.671072405826403,1000.967297910308,1,4
25.44,-6.282122,6.5503583,-3.5037472000000003,1000.9239,5.6777492139736525,1000.9671035115364,1,4
25.46,-6.4111767,5.6447129999999985,-3.1581360000000003,1000.9186,5.682137756181621,1000.9667571281406,1,4
25.48,-4.919878,5.844908,-2.916681,1000.8985,5.682556857231816,1000.9662053381106,1,4
25.5,-4.8290615,5.7257442,-2.8740716,1001.0066,5.679144910798622,1000.9658631972228,1,4
25.52,-5.5460324,5.2538550000000015,-2.9450874,1000.98175,5.672702573559692,1000.9656180740246,1,4
25.54,-6.08615,5.6637793,-3.5416224,1000.9664,5.665370910763817,1000.9654042981,1,4
25.56,-6.368159,5.4302177,-3.2859644999999995,1000.979,5.657184783352454,1000.9652643502201,1,4
25.58,-6.009673,5.525549,-2.774649,1000.93115,5.647507069005685,1000.9650178806123,1,4
25.6,-7.099468700000001,5.406385,-3.053979,1000.94116,5.638228376235813,1000.9647142116968,1,4
25.62,-7.290660400000001,6.36923,-2.997166,1000.98645,5.6307958263478834,1000.9645241386808,1,4
25.64,-7.6921644,6.3930620000000005,-2.7699146,1001.0194,5.625528847386383,1000.9645537432648,1,4
25.66,-8.681582,6.3263300000000005,-2.774649,1000.9563,5.623682813163141,1000.9645501883992,1,4
25.68,-10.483569,7.5894685,-2.92615,1000.9965,5.6293855952181575,1000.964662066642,1,4
25.7,-8.366116,7.8992944,-1.0276536,1000.92865,5.6381689970045485,1000.9646312788173,1,4
25.72,-6.4924335,7.7991967,1.1691102,1000.8933,5.646864056366392,1000.9643472820917,1,4
25.74,-6.9751935,7.7372317,-1.0418568,1001.1651,5.65597806380626,1000.9648190523692,1,4
25.76,-6.946515,7.33684,0.12280674,1001.05444,5.664671226664145,1000.965558543998,1,4
25.78,-6.4350758,7.479837400000001,0.042321853,1000.9188,5.6724681024383985,1000.9660436280427,1,4
25.8,-6.4063973,7.427405,-0.4263842000000001,1000.906,5.679342543748376,1000.9662560912436,1,4
25.82,-5.871059,7.4655375,-0.62049484,1000.9691,5.684753551582888,1000.9664540617998,1,4
25.84,-5.5460324,7.489370299999999,-0.62996364,1000.9767,5.68848358758255,1000.9666658739608,1,4
25.86,-5.483895,7.5561023,-0.62996364,1000.96387,5.6907503087058195,1000.9668429660396,1,4
25.88,-5.7133255,7.775363400000002,-0.8004022,1000.94135,5.692389914351603,1000.9669076699228,1,4
25.9,-6.5253396,6.9793353000000025,-1.027603,1000.93646,5.69331954039156,1000.9668552306624,1,4
25.92,-7.227942999999999,7.0746660000000015,-1.3163992,1000.9161,5.694843981471987,1000.9666261765013,0,0
25.94,-6.6065526,7.241495,-1.8703231,1001.05194,5.696430861051737,1000.9667309140092,0,0
25.96,-7.1657715,6.383514,-1.960275,1000.9965,5.697684209398853,1000.9669306287808,0,0
25.98,-6.917198,6.297715,-1.8513817,1000.97394,5.698100335126218,1000.9671323304892,0,0
26.0,-6.381835,5.9449897000000025,-1.5909871000000002,1000.94653,5.696382029219287,1000.9672363857294,0,0
26.02,-7.1370234,5.735261,-1.879784,1000.906,5.693783855603281,1000.9671078779508,0,0
26.04,-7.208703,5.925923,-1.9555327,1000.95404,5.690807506073165,1000.9669472841168,0,0
26.06,-6.792833,6.6123056,-2.1827817000000005,1000.97925,5.687909507410357,1000.9668496731824,0,0
26.08,-7.409407000000002,6.3644443,-2.2679992,1000.8908,5.6857139763210425,1000.9664896453372,0,0
26.1,-7.232532000000001,6.2977120000000015,-1.9129168,1000.9035,5.683630822008796,1000.9659447620104,0,0
26.12,-7.2898746,6.1261163,-2.1827762,1000.89307,5.68163385083598,1000.9652009539592,0,0
26.14,-7.576641,6.0212507,-2.1354306,1000.9211,5.680014347516117,1000.964384961731,0,0
26.16,-7.347183999999999,5.992651,-2.182772,1000.9711,5.678357080114338,1000.9636881251358,0,0
26.18,-7.0460362000000005,6.1976123,-2.2679892,1001.03674,5.676516211966512,1000.9633353870697,0,0
26.2,-7.069912,6.3930407,-2.4715667000000003,1000.98395,5.674920752687592,1000.9630979203214,0,0
26.22,-7.1176952999999985,6.188078400000001,-2.4242215,1000.9638,5.673321567883757,1000.9628906221892,0,0
26.24,-7.2562857,6.1261125,-2.315328,1000.9741,5.67180078817617,1000.9627478073196,0,0
26.26,-7.017272,6.221442700000001,-2.3295288,1000.98926,5.670122883842832,1000.9627170599948,0,0
26.28,-7.237127,6.0403137000000005,-2.4336843,1000.9837,5.668463156246459,1000.9627654302423,0,0
26.3,-7.480871700000002,6.1070447,-2.4904947,1001.004,5.667318777289772,1000.9629566146443,0,0
26.32,-7.437833,5.9783473,-2.3153200000000003,1000.984,5.666314716909403,1000.9632013013693,0,0
26.34,-7.284861999999999,5.8639493,-2.26324,1001.03424,5.6650271521822235,1000.963673245874,0,0
26.36,-7.5238247,5.68282,-2.4999576,1000.9965,5.663769912082273,1000.964208432354,0,0
26.38,-7.4725194,5.6780844,-2.2822917,1000.99164,5.662344411296897,1000.9647800767708,0,0
26.4,-7.305250599999999,5.7829494000000015,-2.296497,1000.9714,5.660645296580353,1000.9653090135008,0,0
26.42,-7.644645,5.701918,-2.3580468,1000.94604,5.659184634630263,1000.9657070135472,0,0
26.44,-7.6494617,5.7066855000000025,-2.6089737,1001.0014,5.6580848050293895,1000.9661871811397,0,0
26.46,-7.224089,5.821084,-2.3012402,1001.0116,5.656611214449441,1000.966774943372,0,0
26.48,-7.4057502999999985,5.663789,-2.4432747000000004,1001.0116,5.654977792464267,1000.9674556602839,0,0
26.5,-7.649553,5.558925,-2.5521693,1000.9787,5.6535339230573545,1000.9680976213707,0,0
26.52,-7.558763499999999,5.9354835,-2.684735,1001.0242,5.6526455508488604,1000.9688668267501,0,0
26.54,-7.396282000000001,5.8258533,-2.6231906000000005,1000.95605,5.651825471600822,1000.9695003560468,0,0
26.56,-7.5540385,5.5922923,-2.5521765,1000.9259,5.650996698937508,1000.9699031812517,0,0
26.58,-7.262499000000001,5.5970597,-2.4432878,1000.9057,5.649643269031492,1000.9700279861504,0,0
26.6,-7.4919677,5.663793,-2.5947924,1000.9538,5.6483607108959015,1000.9700798430084,0,0
26.62,-7.5780363,5.663793599999999,-2.5521858,1000.9686,5.647260017925537,1000.9701203362937,0,0
26.64,-7.5398226,5.7495923,-2.5947976,1001.0091,5.646389723792896,1000.9702964429497,0,0
26.66,-7.5255100000000015,5.663795,-2.4101582,1000.9485,5.645500895549046,1000.970373583596,0,0
26.68,-7.6211324,5.9688554000000025,-2.5853336,1000.984,5.6452171188746,1000.9704908001704,0,0
26.7,-7.339158500000001,5.730528,-2.5332582,1000.984,5.644700427761536,1000.970643005855,0,0
26.72,-7.7120194,5.5541663,-2.5190582000000004,1000.9686,5.644358538062062,1000.9707701399768,0,0
26.74,-7.5112944000000015,5.6876307,-2.3249502,1000.95856,5.643906831065223,1000.9708385191827,0,0
26.76,-7.3583727,5.6542654,-2.0977018,1000.92334,5.642964172942275,1000.9707279443803,0,0
26.78,-7.879402000000002,5.349206400000001,-2.5332696,1000.9787,5.642299318533522,1000.970658939885,0,0
26.8,-7.6595573,5.5732355,-2.462256,1000.9888,5.641742227838488,1000.9706632753292,0,0
26.82,-7.444499,5.9116620000000015,-2.3817742,1000.9535,5.641308751125907,1000.9706053183368,0,0
26.84,-7.5162263,5.7162337,-2.414918,1000.9913,5.640875438057003,1000.9706286083921,0,0
26.86,-7.4206566999999986,5.7496004,-2.2586849,1000.9712,5.640253671041074,1000.9706512444948,0,0
26.88,-7.4328985,5.7018830000000005,-2.2111490000000003,1000.9913,5.639405415588435,1000.970745581275,0,0
26.9,-7.528428599999999,5.801979,-2.2490182,1001.0292,5.6386547905451225,1000.9710393731613,0,0
26.92,-7.753024000000001,5.6685143,-2.177997,1000.9888,5.638161275945549,1000.9713629059288,0,0
26.94,-7.6047974,5.92114,-2.2726803,1000.9913,5.63800961893147,1000.9717205530203,0,0
26.96,-7.647774000000001,5.8019753,-2.220598,1001.0188,5.638057941634412,1000.972206056,0,0
26.98,-7.561681299999999,5.825807,-2.234796,1001.0014,5.638180326850597,1000.9727401446312,0,0
27.0,-7.513824,5.7400074,-2.1495714,1000.95856,5.638145219266359,1000.973161016825,0,0
27.02,-7.5089955,5.8734699999999975,-2.3531466,1001.0065,5.638226045820607,1000.9736529198348,0,0
27.04,-7.494597,5.697105400000001,-2.343672,1000.9837,5.63816400631791,1000.974123734823,0,0
27.06,-7.7191915999999985,5.6685050000000015,-2.2584476,1000.9762,5.6382630989453615,1000.9745472215013,0,0
27.08,-7.4371176,5.773368,-2.3483953,1000.9535,5.638221207264262,1000.9748456443324,0,0
27.1,-7.590014999999997,5.7686,-2.3199835,1000.98627,5.638279612750176,1000.9751504584268,0,0
27.12,-7.494374,5.739999299999999,-2.27737,1000.9862,5.638216933197321,1000.9754595705098,0,0
27.14,-7.542119500000001,5.725698,-2.296303,1000.98114,5.638115922262112,1000.9757531514928,0,0
27.16,-7.5181613,5.8257947,-2.2536879,1001.0063,5.638045463272403,1000.9761225283037,0,0
27.18,-7.5945787,5.596998,-2.3720422,1000.97363,5.637905148456486,1000.9764399365524,0,0
27.2,-7.6949086,5.673262,-2.4288511,1000.9988,5.637986472042475,1000.9768008947093,0,0
27.22,-7.355486999999999,5.9354215,-2.485659,1001.01135,5.638074312348354,1000.9772442141153,0,0
27.24,-7.470146700000001,5.692326,-2.4809191000000004,1001.01416,5.638044905264809,1000.977768827972,0,0
27.26,-7.56568,5.630359,-2.485648,1000.98615,5.637992964858923,1000.9782625489947,0,0
27.28,-7.412674000000001,5.7685879999999985,-2.3909552000000005,1000.97107,5.637795398364933,1000.9786729077144,0,0
27.3,-7.651604700000001,5.492126,-2.5045755,1000.97614,5.6375813268784345,1000.9790263822113,0,0
27.32,-7.5177145,5.8162503,-2.4808981,1000.97107,5.6375144833903486,1000.9793100693007,0,0
27.34,-7.4794307,5.6970854000000015,-2.4714252999999995,1000.9635,5.637366024716247,1000.9795038189633,0,0
27.36,-7.512833,5.5636206,-2.4051387,1000.9761,5.637003800637982,1000.979662762417,0,0
27.38,-7.8062559999999985,5.5064673,-2.447918,1000.9913,5.636887472536671,1000.979845098908,0,0
27.4,-7.4286723,5.7686286,-2.518936,1001.01904,5.636729663675553,1000.9801473130752,0,0
27.42,-7.624667,5.6303988,-2.3769057,1000.9962,5.636608146919142,1000.9804721391864,0,0
27.44,-7.634249700000002,5.5207685999999985,-2.3437672000000003,1001.0264,5.636387608829181,1000.9809244958373,0,0
27.46,-7.629486999999999,5.430205,-2.485801,1000.99615,5.636039813139972,1000.9813790099887,0,0
27.48,-7.643847999999997,5.6447,-2.476334,1001.0264,5.635852279128428,1000.9819426942572,0,0
27.5,-7.6677685,5.482638,-2.5236802000000003,1000.95844,5.635679595640746,1000.9823561559776,0,0
27.52,-7.6104345,5.5398374000000015,-2.4053223,1000.99115,5.635432190111907,1000.9827531485921,0,0
27.54,-7.6152324999999985,5.5589037,-2.5568247000000004,1001.0088,5.635230210629205,1000.9831976999312,0,0
27.56,-7.419287700000001,5.6971345,-2.2159498,1000.9736,5.634745572789402,1000.9835559537747,0,0
27.58,-7.725211,5.6399364,-2.419531,1001.0038,5.634538773861854,1000.9839453854373,0,0
27.6,-7.6774406000000015,5.6637697,-2.7178009,1001.04645,5.6346901886432885,1000.9845145038668,0,0
27.62,-7.328531699999999,5.468341400000001,-2.4148006,1001.03894,5.634195818939882,1000.9852133086972,0,0
27.64,-7.390684599999997,5.5922722999999985,-2.2348945,1001.0565,5.633291208278362,1000.986087404734,0,0
27.66,-7.7491965,5.9497643,-2.5568366,1001.0415,5.633202150990362,1000.987059241335,0,0
27.68,-7.271240700000001,5.6447053,-2.2727745,1001.0239,5.632550892888019,1000.9880505828868,0,0
27.7,-7.299939599999999,5.840135,-2.5094965,1001.0314,5.631816844155433,1000.9890825901836,0,0
27.72,-7.519833599999999,5.959299,-2.6609995,1001.0012,5.6315889559774055,1000.9900380945064,0,0
27.74,-7.381235,5.7829375,-2.6041882000000003,1000.98865,5.631340918590691,1000.9908773809856,0,0
27.76,-7.080129,5.773404599999999,-2.637331,1000.956,5.630612449173782,1000.9914934159474,0,0
27.78,-7.271347,5.7686386,-2.6894119,1000.98615,5.629783709959312,1000.9920185081419,0,0
27.8,-7.142308,5.8258376,-2.7841015,1001.03156,5.628796261200397,1000.992624828976,0,0
27.82,-7.3717604,5.8592043,-2.7841032,1000.9962,5.628069720466671,1000.9931734446803,0,0
27.84,-7.104114,6.1261315000000005,-2.717824,1000.9735,5.627465983722218,1000.9935873771159,0,0
27.86,-7.410042,6.059400599999999,-2.6468096,1000.98364,5.627315457478733,1000.9939173172586,0,0
27.88,-7.209599499999999,5.954544,-2.94984,1001.0161,5.627303262383727,1000.9942887100264,0,0
27.9,-7.324342,5.792481400000002,-2.8456855,1001.0088,5.6273241425804414,1000.9946691133199,0,0
27.92,-7.204877400000001,5.5112553,-2.5426865000000003,1000.9257,5.626664767158936,1000.994756948862,0,0
27.94,-7.41045,5.6065874,-2.6610503,1000.9434,5.625916362674938,1000.9946496753313,0,0
27.96,-7.439152,5.8830480000000005,-2.7131307,1000.98364,5.625505168369111,1000.9945152536084,0,0
27.98,-7.534787,5.797251,-2.7652128,1001.0239,5.625468622801311,1000.9945022636607,0,0
28.0,-7.3627452999999985,5.711454,-2.514292,1001.0038,5.625245011047369,1000.994524257594,0,0
28.02,-7.5205116,5.706688400000001,-2.5332327,1001.0062,5.625112547979533,1000.994585724106,0,0
28.04,-7.424944,5.8163195,-2.5142977,1000.99866,5.625033375208856,1000.9946547033094,0,0
28.06,-7.534917,5.6208915999999975,-2.6563332,1000.9859,5.625016947212481,1000.9946841364017,0,0
28.08,-7.597081,5.7209900000000005,-2.6610703,1000.94824,5.625278333920708,1000.9945429445903,0,0
28.1,-7.319887,5.7495904000000015,-2.5900571,1000.9635,5.625339596532355,1000.994306432906,0,0
28.12,-7.3390355,5.6733265,-2.5569193,1000.96857,5.625141784106353,1000.9940048000227,0,0
28.14,-7.2148020000000015,5.8735228,-2.7415648,1000.996,5.624875181103177,1000.9937454599273,0,0
28.16,-7.1335716,5.992687,-2.6989574,1000.9834,5.624550543492441,1000.9934790633632,0,0
28.18,-7.343922599999999,5.7448273,-2.7605083,1000.9884,5.624226316429664,1000.9932253907308,0,0
28.2,-7.348727,5.8306260000000005,-2.774714,1000.96326,5.624025341766874,1000.9928933701863,0,0
28.22,-7.300969999999999,5.9259580000000005,-2.7510457,1000.97327,5.623964819613193,1000.9925293527008,0,0
28.24,-7.248415,5.9164257000000005,-2.803126,1000.9836,5.623966124892004,1000.9921755611807,0,0
28.26,-7.4922179999999985,5.6161337,-2.7463162,1001.00604,5.624002406868089,1000.9919128629732,0,0
28.28,-7.181563400000001,5.9116607000000005,-2.6563654,1000.9632,5.623894291932438,1000.9915773765304,0,0
28.3,-7.411035000000001,5.7686652999999986,-2.7747295,1000.98083,5.62390681473361,1000.991242250154,0,0
28.32,-7.5018744,5.8020315,-2.8788886,1000.9761,5.624271627356584,1000.9908916203873,0,0
28.34,-7.143422,5.945029,-2.7226562000000003,1000.9786,5.624474934258587,1000.9905375540919,0,0
28.36,-7.172132,5.802033,-2.722659,1000.9632,5.624398185889653,1000.9901262859187,0,0
28.38,-7.2247405,5.854466,-2.81735,1000.99066,5.624277768398351,1000.9897648107317,0,0
28.4,-7.275274,5.935447,-2.736678,1000.97327,5.624251331683471,1000.9893860299376,0,0
28.42,-7.232208,5.973578,-2.6845950000000003,1000.99084,5.62425983488126,1000.9890565735201,0,0
28.44,-7.303856,5.954511,-2.9449828,1000.97327,5.624540585252234,1000.9887086341647,0,0
28.46,-7.303811,5.8925447,-2.8171496,1000.95294,5.624905417159011,1000.9882724278676,0,0
28.48,-7.389799000000001,5.7257137,-2.7366605,1000.9329,5.62522389467014,1000.9876876552432,0,0
28.5,-7.2176695,5.6351476,-2.6324985,1000.948,5.62505773400466,1000.9870280745932,0,0
28.52,-7.1268106,5.663746400000001,-2.6609008,1000.953,5.624373223772199,1000.9863227680625,0,0
28.54,-7.8915377000000015,5.515982,-2.9354925,1000.96045,5.624441937916492,1000.9856064172467,0,0
28.56,-7.231876,5.730476,-2.8265967,1000.9831,5.6243124071311765,1000.984964426564,0,0
28.58,-7.537725999999997,5.558878400000001,-2.3673544,1001.0009,5.624029137578447,1000.9844545316612,0,0
28.6,-7.685875999999999,5.6446757000000005,-2.447837,1000.9858,5.623995093721267,1000.9840088322107,0,0
28.62,-7.6953754,5.811504,-2.419425,1001.0438,5.624382964579438,1000.9838302603804,0,0
28.64,-7.6188498,5.377746,-2.5945935,1001.016,5.6245970392867415,1000.983788285374,0,0
28.66,-8.082443,5.4349437000000025,-2.7508247000000003,1000.9884,5.625573430834812,1000.9837677984308,0,0
28.68,-7.570956,5.563639,-2.6987417,1000.94293,5.626501703676932,1000.9836026800937,0,0
28.7,-7.4275136,5.33961,-2.3767977000000005,1000.9254,5.626710841291588,1000.9832472518823,0,0
28.72,-8.04406,5.191845,-2.4478092,1000.95807,5.627178827731056,1000.9828425574085,0,0
28.74,-7.43698,5.7828975,-3.1153562000000004,1001.0638,5.62795802709838,1000.9827764161644,0,0
28.76,-7.403478999999999,5.2585754,-2.9969926,1001.0134,5.628261669833367,1000.9828282186627,0,0
28.78,-7.8288155,5.4778347,-2.3673105,1000.93286,5.628728263577557,1000.9826941057634,0,0
28.8,-7.503756,5.7209287,-2.4146514,1000.99084,5.629121154720579,1000.9826049288246,0,0
28.82,-7.685339999999999,5.7828927000000006,-2.5377414000000003,1001.0309,5.629878306776207,1000.9826999943376,0,0
28.84,-7.584919,5.735226,-2.779192,1001.06104,5.630870979974115,1000.9830660182457,0,0
28.86,-7.307641999999999,5.296702,-2.7318437,1001.0183,5.631076279244392,1000.9835162793048,0,0
28.88,-7.687042699999999,5.082250599999999,-2.660992,1000.97565,5.6309217883204505,1000.9838858113714,0,0
28.9,-7.237767,5.506475,-2.552103,1000.95575,5.630146317568687,1000.9841110409841,0,0
28.92,-7.610619,5.525542,-2.7414815,1000.95044,5.6295539566612325,1000.9841888381226,0,0
28.94,-7.400334399999997,5.9926650000000015,-2.6373272,1000.9805,5.629301248123597,1000.9842442998568,0,0
28.96,-7.591559399999999,5.5589094,-2.623127,1000.9858,5.629114900422744,1000.9842989063658,0,0
