Timestamp,Ax,Ay,Az,P,Value,Type
81.2,-7.8017826,5.9416769999999985,0.0010627226,1010.62506,1,3
81.24,-7.695467999999999,5.922583,-0.022503184,1010.67487,1,3
81.28,-7.987019,6.013146400000001,-0.05090805,1010.62976,1,3
81.32,-7.8866315,6.070345,-0.11718869,1010.6753,1,3
81.36,-8.02046,6.0417457,-0.0414377,1010.657,1,3
81.4,-7.647624,6.041745,-0.05090546,1010.6575,1,3
81.44,-7.9917583,5.9368805999999985,-0.11245166,1010.67535,1,3
81.48,-7.958289,6.022679,-0.06510659,1010.6976,1,3
81.52,-7.838782000000001,6.079877,-0.16452804,1010.67786,1,3
81.56,-8.025183,6.0608106,-0.060370095,1010.6827,1,3
81.6,-8.130327000000001,6.1084757000000005,-0.06510344,1010.7027,1,3
81.64,-7.819628999999999,6.07511,-0.35863551,1010.6903,1,3
81.68,-7.963017,6.0322104,-0.26394686,1010.7026,1,3
81.72,-8.302372,5.9130464000000025,0.0153840175,1010.6927,1,3
81.76,-8.068144,6.1990395,-0.15031855,1010.6951,1,3
81.8,-8.005995,6.2848372,-0.35389695,1010.7153,1,3
81.84,-8.087246,6.289603,-0.36336523,1010.7109,1,3
81.88,-8.249748,6.0798745,-0.008283816999999999,1010.71265,1,3
81.92,-8.364452,6.041742,0.024858078,1010.7104,1,3
81.96,-7.9581523,6.2324038,-0.1029693,1010.7227,1,3
82.0,-7.991598599999999,6.337268,-0.21659394,1010.7506,1,3
82.04,-8.020266000000001,6.1847377,-0.017747894,1010.72943,1,3
82.08,-8.134971,6.0608068,0.06273801,1010.7382,1,3
82.12,-8.120625500000001,6.0226746,0.1290202,1010.7758,1,3
82.16,-8.068035,6.218103,0.06747399,1010.6976,1,3
82.2,-8.259217,6.3229666,-0.07929151,1010.7233,1,3
82.24,-8.211878,6.322978,-0.30185053,1010.7538,1,3
82.28,-7.877302,6.4421425,0.25680816,1010.7506,1,3
82.32,-7.925103999999997,6.3611107,0.11004133,1010.7414,1,3
82.36,-8.350518,6.1323165999999985,-0.008319865,1010.7972,1,3
82.4,-8.269269,6.179982,0.039023507,1010.7811,1,3
82.44,-8.474803999999999,6.122783,0.039023153,1010.74316,1,3
82.48,-8.087651,6.284847,-0.12668207,1010.7635,1,3
82.52,-7.9060229999999985,6.261014,0.067428164,1010.74567,1,3
82.56,-7.810434299999999,6.4087777,-0.098276675,1010.7708,1,3
82.6,-8.039867999999998,6.3134465,-0.16455870000000006,1010.7481,1,3
82.64,-7.619253599999999,6.127551,-0.31606033,1010.758,1,3
82.68,-7.776999000000001,6.108485,-0.19296686,1010.77295,1,3
82.72,-7.8534837,6.003621,-0.112482674,1010.75494,1,3
82.76,-8.154615,5.989321,0.034283515,1010.7555,1,3
82.8,-7.810475999999999,6.1609173,0.06268927,1010.77124,1,3
82.84,-7.667093799999999,6.194284,-0.20243844,1010.7753,1,3
82.88,-7.609740299999999,6.208583999999999,-0.008328229,1010.7605,1,3
82.92,-7.1891246,6.2657824,0.06268717,1010.77295,1,3
82.96,-7.413783,6.08942,0.23785943,1010.77124,1,3
83.0,-7.834413499999997,5.9559565,0.03901373,1010.74567,1,3
83.04,-7.729273299999999,6.0560546,0.16210687,1010.74567,1,3
83.08,-7.499846000000002,6.137086,-0.022535255,1010.7733,1,3
83.12,-7.313438,6.2419505,-0.20244296,1010.7538,1,3
83.16,-7.4950814,6.1227865,0.218918,1010.76843,1,3
83.2,-7.671942,5.941658,0.08161954,1010.7513,1,3
83.24,-7.505197,6.075135,-0.22616692,1010.7538,1,3
83.28,-7.519551,6.122801,-0.23563707,1010.79346,1,3
83.32,-7.5721717,5.9655055999999975,0.038954414,1010.79846,1,3
83.36,-7.35233,6.0751376,0.048420556,1010.76843,1,3
83.4,-7.490974400000002,6.0799046,-0.03680139,1010.7592,1,3
83.44,-7.495767599999999,6.0703716,-0.21197568,1010.78394,1,3
83.48,-7.691769,6.0131739999999985,-0.15989992,1010.76624,1,3
83.52,-7.428910000000001,6.094206,-0.15043378,1010.7792,1,3
83.56,-7.4958553,6.022709,-0.06048274400000001,1010.7761,1,3
83.6,-7.5389023,5.936911,0.12889075,1010.77374,1,3
83.64,-7.495914,5.9988775,-0.08416009,1010.76624,1,3
83.68,-7.648882,6.0036435,-0.08889586,1010.7761,1,3
83.72,-7.577228999999999,6.051311,-0.07943101,1010.76624,1,3
83.76,-7.510325999999999,6.046544,-0.0936356,1010.7819,1,3
83.8,-7.276160000000001,5.9607472,0.034189332,1010.78357,1,3
83.84,-7.443467,5.9416814,0.048391223,1010.7886,1,3
83.88,-7.830661,5.884484,0.109935805,1010.78357,1,3
83.92,-7.3957276,6.0179477,0.08626112,1010.77905,1,3
83.96,-7.639556,6.0465484000000025,0.15253747,1010.79144,1,3
84.0,-7.5965524,5.9655175000000025,0.29930264,1010.7792,1,3
84.04,-7.5679026,5.8701873,0.114658214,1010.76166,1,3
84.08,-7.371974000000002,5.9655194000000025,-0.017909106,1010.77655,1,3
84.12,-7.4102273,5.9845862,-0.051051266,1010.7568,1,3
84.16,-7.4867477,5.975054,-0.017914437,1010.7867,1,3
84.2,-7.6922936,5.941688,-0.05579101,1010.76416,1,3
84.24,-7.567638,5.9893446,0.28038666,1010.7761,1,3
84.28,-7.629780999999999,6.056076,0.41768378,1010.7621,1,3
84.32,-7.299994,6.0179443,-0.09836806,1010.7894,1,3
84.36,-7.433834599999999,5.9893456,-0.06522781400000001,1010.79144,1,3
84.4,-7.443407499999997,5.8654145999999985,0.14308481,1010.7592,1,3
84.44,-7.5915933,5.8463492,-0.0036828779,1010.76666,1,3
84.48,-7.73978,5.922614,0.14308251,1010.76666,1,3
84.52,-7.300051,6.0656114,-0.008419613000000001,1010.76666,1,3
84.56,-7.629869500000001,6.1275773,0.21883067,1010.7767,1,3
84.6,-7.386112700000001,6.008413,0.095734976,1010.7891,1,3
84.64,-7.419584299999999,5.927382,0.057858583,1010.7891,1,3
84.68,-7.290536,5.913082599999999,0.06259239999999999,1010.7716,1,3
84.72,-7.6777186,5.913083,-0.06050386,1010.75183,1,3
84.76,-7.443521499999999,6.0417805,-0.07944264,1010.7718,1,3
84.8,-7.4148545,6.075147,0.10519798,1010.79193,1,3
84.84,-7.27148,6.137112,0.27563483,1010.79944,1,3
84.88,-7.357528999999999,6.132346,-0.032102674,1010.7786,1,3
84.92,-7.7590455999999985,5.9559836,-0.022635005,1010.76666,1,3
84.96,-7.6299963,5.998883,0.0862557,1010.7643,1,3
85.0,-7.343221700000001,6.056082,0.043644913,1010.7795,1,3
85.04,-7.3480134,6.1085143,0.13833183,1010.7745,1,3
85.08,-7.3958244,6.0370164000000015,0.20461234,1010.8098,1,3
85.12,-7.505773,6.0274835,0.14779831,1010.787,0,0
85.16,-7.434088,5.994118,0.21407883,1010.7546,0,0
85.2,-7.577495,5.9798183,0.06731110000000001,1010.77716,0,0
85.24,-7.797372,5.884488,-0.10786244,1010.7672,0,0
85.28,-7.419295,6.1704693,0.06261950000000001,1010.7546,0,0
85.32,-7.1946406000000005,6.079905,0.17624547,1010.7621,0,0
85.36,-7.6343727,6.013173,0.3987634,1010.79,0,0
85.4,-7.180285499999999,6.017939,0.062621236,1010.7876,0,0
85.44,-7.395373299999997,5.9798064,-0.01786337,1010.76764,0,0
85.48,-7.897247,5.874942,0.0152780255,1010.7795,0,0
85.52,-7.275861999999999,6.0703707,0.20938951,1010.7795,0,0
85.56,-7.538745,6.032238,0.15731163,1010.77264,0,0
85.6,-7.5339622,6.013172,0.18571836,1010.77014,0,0
85.64,-7.524389699999999,5.965506,0.038952973,1010.7548,0,0
85.68,-7.524389699999999,5.965506,0.038952973,1010.79,0,0
85.72,-7.591301,5.9273734000000005,0.03895353,1010.785,0,0
85.76,-7.467016,5.8892403,0.08629846599999999,1010.7647,0,0
85.8,-7.4813532999999985,5.908307,0.11470518,1010.79,0,0
85.84,-7.4956856,6.0417705,0.2188627,1010.74963,0,0
85.88,-7.2184505,6.017937,-0.06993545,1010.772,0,0
85.92,-7.705981299999999,5.936906,0.100504,1010.7702,0,0
85.96,-7.227995,6.1657004,0.09103579,1010.7646,0,0
86.0,-7.2614503,6.1466336,0.17625533,1010.7523,0,0
86.04,-7.533892999999999,6.046536,0.11944307,1010.75214,0,0
86.08,-7.4287276,5.946438,-0.09833867,1010.77716,0,0
86.12,-7.653372,5.9178386,-0.01311883,1010.77014,0,0
86.16,-7.242302400000002,6.0703683,-0.0036494222,1010.78033,0,0
86.2,-7.290097,6.094201,-0.10780604,1010.77264,0,0
86.24,-7.4568815000000015,6.0703554,0.02006948,1010.80255,0,0
86.28,-7.595469,5.9511910000000015,0.24258895,1010.7523,0,0
86.32,-7.6623725999999985,5.9130582999999985,0.19998051,1010.74713,0,0
86.36,-7.4520345,6.017922,-0.060409293,1010.7775,0,0
86.4,-7.490234,5.9273562,0.14317375,1010.77014,0,0
86.44,-7.6288342,5.884457,0.18578461,1010.76514,0,0
86.48,-7.518846000000001,6.022686,0.010616535,1010.7527,0,0
86.52,-7.518846000000001,6.022686,0.010616535,1010.7775,0,0
86.56,-7.3945312,6.032218,0.0011513687,1010.7597,0,0
86.6,-7.6000223,5.9988513,0.14792156,1010.7952,0,0
86.64,-7.6573677,5.9559517,0.06270349,1010.7777,0,0
86.68,-7.241484,6.113247,0.07217597,1010.7602,0,0
86.72,-7.4852276,6.0179152,-0.06511935,1010.7453,0,0
86.76,-7.652507300000001,6.0083814,-0.008305257,1010.7552,0,0
86.8,-7.4565085999999985,5.9273496,0.08638529,1010.8034,0,0
86.84,-7.432596,5.975015,0.08165208,1010.7702,0,0
86.88,-7.394317999999997,6.084645,-0.04143879,1010.7646,0,0
86.92,-7.3369339999999985,6.1180105000000005,0.15267426,1010.7697,0,0
86.96,-7.3464800000000015,6.098943,0.06745617,1010.7878,0,0
87.0,-7.504187,6.0179114,0.01538016,1010.77515,0,0
87.04,-7.3273077,6.0369769999999985,0.22369643,1010.7403,0,0
87.08,-7.695326,5.994077,0.20949565,1010.7928,0,0
87.12,-7.518446400000001,6.00361,-0.30655202,1010.7795,0,0
87.16,-7.336786999999997,6.0894074,-0.13611104,1010.73804,0,0
87.2,-7.427577,6.036975,0.11481486,1010.7027,0,0
87.24,-7.5241156,5.855869,0.16207258,1010.77966,0,0
87.28,-7.4380856,5.9464335,0.45560512,1010.7775,0,0
87.32,-7.0748334,6.094197,0.16680527,1010.7668,0,0
87.36,-7.815716,6.041764700000001,0.13366328,1010.7597,0,0
87.4,-7.466809,6.0369987,-0.06991787,1010.75183,0,0
87.44,-7.2995353,6.0655985,0.19520703,1010.74225,0,0
87.48,-7.333006,6.0846653,0.19047149,1010.78217,0,0
87.52,-7.457288,6.0512996,0.24728376,1010.7695,0,0
87.56,-7.4811993,6.0513,0.05790641,1010.7745,0,0
87.6,-7.7106423,5.9988685,0.14312454,1010.76276,0,0
87.64,-7.3330503,6.0799,0.09104492,1010.7672,0,0
87.68,-7.170556,6.1704645,0.010558312,1010.76764,0,0
87.72,-7.275717999999999,6.137099299999999,0.13838664,1010.7697,0,0
87.76,-7.390446000000002,6.0989666,0.18099514,1010.7672,0,0
87.8,-7.605556,5.9750365999999975,-0.046258047,1010.77997,0,0
87.84,-7.5673246,6.0036364,0.095773526,1010.75934,0,0
87.88,-7.3379064,5.9988704,-0.027322145,1010.77515,0,0
87.92,-7.428729,6.022703,0.10050619,1010.7646,0,0
87.96,-7.314026400000001,6.1323339999999975,0.14784908,1010.7552,0,0
88.0,-7.524356,6.032236599999999,0.0010807757,1010.73737,0,0
88.04,-7.352289999999999,6.051303400000001,-0.0036541931,1010.7597,0,0
88.08,-7.605632300000001,6.0084043,0.20465843,1010.77515,0,0
88.12,-7.3523216,6.0989695,0.14310943,1010.76514,0,0
88.16,-7.1993747,6.203834,0.043686382,1010.7527,0,0
88.2,-7.6152362999999985,6.0322385,0.015278173,1010.7727,0,0
88.24,-7.6200223,5.9273744000000015,0.048418462,1010.76025,0,0
88.28,-7.37155,6.0370073,0.18097469,1010.7552,0,0
88.32,-7.376361,6.113272,-0.09835799,1010.8007,0,0
88.36,-7.376361,6.113272,-0.09835799,1010.79095,0,0
88.4,-7.620146000000001,5.9893427,0.20937693,1010.7885,0,0
88.44,-7.4911065,5.9512105,0.057874575,1010.78033,0,0
88.48,-7.357286999999999,6.0608416,0.22357735,1010.79596,0,0
88.52,-7.4959164,6.089442,0.09101264,1010.8547,0,0
88.56,-7.481592699999997,5.8654129999999975,-0.103099346,1010.79755,0,0
88.6,-7.386018799999999,5.9750447,0.13361879999999998,1010.7108,0,0
88.64,-7.663255,5.8749475,-0.06049249,1010.7364,0,0
88.68,-7.510316400000002,6.0131783,-0.055759467,1010.7463,0,0
88.72,-7.4051766,6.008412,-0.0131512545,1010.7463,0,0
88.76,-7.7875834,5.8415833,0.0247219,1010.771,0,0
88.8,-7.562948,5.9512142999999975,0.1052054,1010.75385,0,0
88.84,-7.400442,5.9702806,0.13361111,1010.7364,0,0
88.88,-7.386118,6.0179467,-0.041563246,1010.74194,0,0
88.92,-7.5438665999999985,6.0131807,0.0010450229,1010.75635,0,0
88.96,-7.615571000000001,5.975048,0.10046681,1010.77875,0,0
89.0,-7.500871000000001,5.9083166,-0.10311399,1010.79694,0,0
89.04,-7.543905,5.927383,0.010510366,1010.7867,0,0
89.08,-7.500909299999999,5.8844852,0.10993077,1010.7821,0,0
89.12,-7.467466,5.94645,0.053116485,1010.7669,0,0
89.16,-7.539178,5.9798164000000025,0.06258392,1010.7498,0,0
89.2,-7.615678,5.9988832,-0.15520079999999994,1010.7644,0,0
89.24,-7.5577583,6.027469,-0.15988378,1010.7668,0,0
89.28,-7.404797,6.0179358,-0.10307022,1010.76746,0,0
89.32,-7.500385799999999,5.913071,-0.15988237,1010.7724,0,0
89.36,-7.787166,5.7510080000000015,0.06263534,1010.7719,0,0
89.4,-7.591186500000001,5.965503,0.26621544,1010.7622,0,0
89.44,-7.299611,6.0894330000000005,-0.05098895,1010.76245,0,0
89.48,-7.4573407,6.0513010000000005,0.015293015,1010.7379,0,0
89.52,-7.5242460000000015,5.774841,-0.3776615,1010.7479,0,0
89.56,-8.045241,5.6795087,-0.21669139,1010.75287,0,0
89.6,-7.677189,5.7557735,-0.065189764,1010.7352,0,0
89.64,-7.156183,5.984568,0.024764633,1010.7582,0,0
89.68,-7.428624,5.874937,0.005827731,1010.76843,0,0
89.72,-7.801437400000001,5.7462397,-0.008374467,1010.77167,0,0
89.76,-7.5672197,5.955968,-0.013108169,1010.77094,0,0
89.8,-7.194391,5.946435,-0.17881197,1010.7565,0,0
89.84,-7.810977499999999,5.774839,-0.13620166,1010.75354,0,0
89.88,-7.6054387,5.9798,-0.22142023,1010.766,0,0
89.92,-7.127451,6.14663,0.12892643,1010.77905,0,0
89.96,-7.399891999999999,6.3182254,0.3372409,1010.759,0,0
90.0,-7.6436577,6.342058,0.43192935,1010.7397,0,0
90.04,-7.0270557,6.4278564000000005,-0.2545586,1010.767,0,0
90.08,-7.815711999999999,5.8987680000000005,0.27569574,1010.79004,0,0
90.12,-7.5814905,5.731938,1.459298,1010.7671,0,0
90.16,-7.524124599999999,5.7271714000000005,0.9290453000000002,1010.7702,0,0
90.2,-7.2468925,5.8797016,0.60237175,1010.77094,0,0
90.24,-7.543862299999999,5.9464483,0.15728076,1010.7439,0,0
90.28,-7.701614,5.646156,-0.41558385,1010.76404,0,0
90.32,-7.888044,5.879718,-0.52921116,1010.73895,0,0
90.36,-7.582164,6.032248,0.7206691999999999,1010.79913,0,0
90.4,-6.5210643,6.0942135,0.4366033,1010.7573,0,0
90.44,-6.9321365,5.7891545,-0.074713215,1010.7453,0,0
90.48,-8.557286999999999,5.4507294,-0.26882540000000005,1010.7493,0,0
90.52,-8.418682,5.5031614,0.034175668,1010.7802,0,0
90.56,-7.376703,5.770089,0.47920808,1010.7629,0,0
90.6,-7.4340777,5.9512186,0.73959875,1010.7732,0,0
90.64,-7.486674000000002,5.889253599999999,0.2282814,1010.75574,0,0
90.68,-7.8786354,5.851122,-0.24042635,1010.7638,0,0
90.72,-7.697029,5.5889615999999975,-0.46294576,1010.74396,0,0
90.76,-8.026854,5.493631400000001,0.08624354,1010.7663,0,0
90.8,-7.692284599999999,5.5937295,0.55968237,1010.7845,0,0
90.84,-7.462872,5.7462589999999985,-0.25463682,1010.7453,0,0
90.88,-7.663632400000001,5.598496400000001,-0.9884704,1010.7446,0,0
90.92,-7.7449074000000016,5.5841970000000005,-0.78962696,1010.75476,0,0
90.96,-8.184667999999999,5.6223300000000025,-0.013186271,1010.7626,0,0
91.0,-7.333888000000001,5.9655232000000025,0.33242285,1010.75964,0,0
91.04,-7.448612700000001,5.960757,0.5596734,1010.77356,0,0
91.08,-7.658942,5.560366,-0.23097375,1010.7528,0,0
91.12,-7.7641152999999985,5.174276,-1.2583412,1010.77136,0,0
91.16,-8.055710000000001,5.3649383,-0.30672824,1010.76904,0,0
91.2,-8.041379,5.527002,-0.0984153,1010.76135,0,0
91.24,-6.851425999999999,6.137126,0.17616017,1010.7739,0,0
91.28,-7.3294196,6.0131964999999985,0.1666902,1010.7795,0,0
91.32,-7.9125814,5.8606668,0.635394,1010.8,0,0
91.36,-7.683176,6.0894623,0.7584861999999999,1010.7467,0,0
91.4,-7.300816999999999,6.046564,-0.112646624,1010.7696,0,0
91.44,-7.907890299999999,5.6080413,0.06725726,1010.785,0,0
91.48,-7.6545733999999985,5.5651426,0.005708839300000001,1010.75214,0,0
91.52,-7.6737185,5.8082379999999985,0.31817722,1010.7671,0,0
91.56,-7.305698,5.9321694,0.14300194,1010.76465,0,0
91.6,-7.420426400000001,5.9369354,0.019906236,1010.7527,0,0
91.64,-7.960582700000002,5.7748737,0.20454454,1010.7553,0,0
91.68,-7.9844940000000015,5.8177733,0.2282154,1010.78,0,0
91.72,-7.315359,5.784408,-0.3635887,1010.77094,0,0
91.76,-7.879401700000002,5.627113,0.02463019,1010.77325,0,0
91.8,-7.678662299999999,5.7033777,0.081441894,1010.77625,0,0
91.84,-7.6882477,5.798709,0.10984601,1010.7764,0,0
91.88,-7.4731945999999985,5.82731,-0.079533644,1010.77875,0,0
91.92,-7.645292299999999,5.8416104,0.034089733,1010.7733,0,0
91.96,-7.253373599999999,6.02274,-0.06060069,1010.76685,0,0
92.0,-7.2772856,6.0751724000000005,0.062492684000000014,1010.7613,0,0
92.04,-7.568892,6.070407,-0.2594503,1010.767,0,0
92.08,-7.8079076,5.836846,0.010408438,1010.7644,0,0
92.12,-7.530703999999999,5.789181,-0.07007879,1010.762,0,0
92.16,-7.482931599999999,5.86068,0.35601532,1010.79504,0,0
92.2,-7.4017,5.684318,0.09562074,1010.7569,0,0
92.24,-7.9179125,5.8988132,0.29920074,1010.7624,0,0
92.28,-7.669375,5.998911,-0.07481835,1010.76013,0,0
92.32,-7.430421000000001,6.189574,0.15242979,1010.78015,0,0
92.36,-7.430421000000001,6.189574,0.15242979,1010.78754,0,0
92.4,-7.7698345,5.941714,0.5643186,1010.7883,0,0
92.44,-7.186723,5.85115,-0.46304944,1010.79254,0,0
92.48,-7.913277000000001,5.7653527,0.21396822,1010.81323,0,0
92.52,-7.6169410000000015,5.7701197,0.11454462,1010.7975,0,0
92.56,-7.8033776,5.8845177,0.37020028,1010.7759,0,0
92.6,-7.358892,6.0418153,0.010382227,1010.77057,0,0
92.64,-7.358892,6.0418153,0.010382227,1010.7809,0,0
92.68,-7.4449773,5.970318,0.08612827,1010.7734,0,0
92.72,-7.4449773,5.970318,0.08612827,1010.75287,0,0
92.76,-7.535841499999999,5.8273225,0.15713993,1010.7785,0,0
92.8,-7.62667,5.674793,0.1192636,1010.77106,0,0
92.84,-7.722289599999999,5.569929,-0.036973972,1010.75366,0,0
92.88,-7.4498773,6.0179863,0.4411976,1010.7716,0,0
92.92,-7.4498773,6.0179863,0.4411976,1010.7864,0,0
92.96,-7.2778525,6.0132213,-0.47254694,1010.76654,0,0
93.0,-7.2778525,6.0132213,-0.47254694,1010.7714,0,0
93.04,-7.9900675,5.760594,0.1618611,1010.77106,0,0
93.08,-7.536022,5.7748947,0.28021792,1010.7713,0,0
93.12,-7.732006,5.8177943,0.59742194,1010.7944,0,0
93.16,-7.3400984,6.1323870000000005,-0.13167971,1010.7887,0,0
93.2,-7.3400984,6.1323870000000005,-0.13167971,1010.7691,0,0
93.24,-7.435730499999999,6.027524,-0.12221422,1010.76495,0,0
93.28,-7.7369466,5.917896,0.37962455,1010.79645,0,0
93.32,-7.454965,5.951262,0.20444913,1010.79395,0,0
93.36,-7.450212,5.9703293,0.15236826,1010.7714,0,0
93.4,-7.512389,5.9655633,0.06241093,1010.77893,0,0
93.44,-7.531535000000001,5.9703307,-0.008607596,1010.7869,0,0
93.48,-7.421613000000002,5.9464984,-0.0890937,1010.77905,0,0
93.52,-7.57936,5.927432,0.14289092,1010.78156,0,0
93.56,-7.3499694,6.0751967,0.22337215,1010.7844,0,0
93.6,-7.464711,6.1085629999999975,0.17602564,1010.7922,0,0
93.64,-7.4312663,6.065665,0.06713313,1010.7795,0,0
93.68,-7.517342599999999,5.9894004,-0.0038865872,1010.7795,0,0
93.72,-7.5269284,5.970335,-0.23587488,1010.78265,0,0
93.76,-7.5508413,5.917903400000001,-0.06543753,1010.7546,0,0
93.8,-7.684728999999999,5.941737,0.17127784,1010.7566,0,0
93.84,-7.708641,5.9512706,0.24229269,1010.78143,0,0
93.88,-7.47925,6.0132365,0.19494498,1010.77655,0,0
93.92,-7.383681,6.0942690000000015,0.20441134,1010.78656,0,0
93.96,-7.450611,6.070436,0.18547253,1010.7592,0,0
94.0,-7.4745235,6.022771400000001,0.0718456,1010.75385,0,0
94.04,-7.421999,5.9560404,0.30856097,1010.7727,0,0
94.08,-7.421999,5.9560404,0.30856097,1010.78656,0,0
94.12,-7.4985156,6.0227737,0.27068207,1010.7641,0,0
94.16,-7.393387,6.180070400000001,0.033959385,1010.7797,0,0
94.2,-7.4029727,6.0799737,0.13811384,1010.7592,0,0
94.24,-7.402986,6.0609074,0.067096554,1010.74866,0,0
94.28,-7.574216000000002,5.998922,0.13818982,1010.7596,0,0
94.32,-7.5550823,5.8940573,0.4175210999999999,1010.7716,0,0
94.36,-7.607655999999999,5.951256,0.36070856,1010.7741,0,0
94.4,-7.4833775,6.099018599999999,0.20920798,1010.7542,0,0
94.44,-7.3925532999999986,6.2372484,0.23288068,1010.7516,0,0
94.48,-7.4690185,6.170517,0.12399044,1010.7691,0,0
94.52,-7.4642353,6.0942516,0.16660044,1010.75116,0,0
94.56,-7.488123,6.060885400000001,0.30389920000000004,1010.7739,0,0
94.6,-7.488123,6.060885400000001,0.30389920000000004,1010.7663,0,0
94.64,-7.4881115,6.094251,0.015101528,1010.7671,0,0
94.68,-7.368605,5.956021,0.34651095,1010.7847,0,0
94.72,-7.7270823,5.808257,0.029306524,1010.75903,0,0
94.76,-7.6458216,5.8654556,0.10979173,1010.75885,0,0
94.8,-7.3638020000000015,6.103783,0.20921528,1010.73364,0,0
94.84,-7.33034,6.1943480000000015,0.09558993,1010.78143,0,0
94.88,-7.1152406,6.313512,0.23288833,1010.76154,0,0
94.92,-7.468939,6.0990160000000015,0.13346654,1010.7739,0,0
94.96,-7.559747,5.9417195,0.40806276,1010.79645,0,0
95.0,-7.4545803,6.041817,-0.07484554,1010.76135,0,0
95.04,-7.387658999999997,6.075183,0.04824936,1010.7763,0,0
95.08,-7.354197,6.037050700000001,0.15714103,1010.80115,0,0
95.12,-7.4784603,6.0322833,0.4080655,1010.78143,0,0
95.16,-7.234683,6.2992105,0.5406295,1010.781,0,0
95.2,-7.1342993,6.32781,0.32284757,1010.7688,0,0
95.24,-7.363564999999999,6.203875,0.03406402,1010.74603,0,0
95.28,-7.463927,6.0322785,-0.11270125,1010.76025,0,0
95.32,-7.487812,5.898815,0.16662991,1010.7685,0,0
95.36,-7.6120734,6.037045,0.5879932,1010.7929,0,0
95.4,-7.0432696,6.2181739999999985,0.39388326,1010.7858,0,0
95.44,-7.2153215,6.2610725999999985,0.1334929,1010.77264,0,0
95.48,-7.545114,6.0847089999999975,0.057743695,1010.786,0,0
95.52,-7.4973016,6.1514406,0.5548575,1010.7677,0,0
95.56,-6.9619503,6.31827,0.2092472,1010.7759,0,0
95.6,-7.2917429999999985,6.251538,0.04827872,1010.7699,0,0
95.64,-7.26305,6.1848054,0.048279986,1010.78,0,0
95.68,-7.5163727,6.0370426,0.12403111,1010.78503,0,0
95.72,-7.028804300000001,6.2706027,0.3418163,1010.7724,0,0
95.76,-7.1243940000000014,6.2181706,0.3512857,1010.78503,0,0
95.8,-7.5067644,6.0608735000000005,0.351287,1010.7674,0,0
95.84,-7.363363,6.0608735000000005,0.33235002,1010.7554,0,0
95.88,-7.535422,6.141905,0.25186643,1010.75745,0,0
95.92,-7.0430813,6.2610683,0.03882012,1010.75714,0,0
95.96,-7.248606,6.1752699999999985,0.0056799483,1010.7724,0,0
96.0,-7.592737700000002,6.0036736,0.26607347,1010.7699,0,0
96.04,-7.368073,6.027506,0.37023166,1010.7725,0,0
96.08,-7.320261,6.1276035,0.12877828,1010.7719,0,0
96.12,-7.325027,6.184802,0.15718599,1010.7798,0,0
96.16,-7.611794500000001,5.9798393,0.17612551,1010.7917,0,0
96.2,-7.817319,6.022738,0.3039551,1010.78143,0,0
96.24,-7.024649,6.261085,0.13344534,1010.7542,0,0
96.28,-7.024649,6.261085,0.13344534,1010.7613,0,0
96.32,-7.2397757,6.118089,0.19025497,1010.77124,0,0
96.36,-7.2397757,6.118089,0.19025497,1010.7638,0,0
96.4,-7.450114,6.0132255999999975,0.36069107,1010.7638,0,0
96.44,-7.2063704,6.318286,0.048217934,1010.7559,0,0
96.48,-7.2063785,6.332586,-0.0038613188,1010.7708,0,0
96.52,-7.354579400000001,6.17529,0.1618404,1010.7939,0,0
96.56,-7.388056,6.194357,0.25179250000000003,1010.78815,0,0
96.6,-7.0439277,6.3325872,0.23758763,1010.77783,0,0
96.64,-7.0391574000000015,6.327821,0.24232122,1010.7733,0,0
96.68,-7.407228999999999,6.170525,0.14289626,1010.76544,0,0
96.72,-7.302081599999997,6.175292,0.100285836,1010.76514,0,0
96.76,-7.340347,6.1705260000000015,0.34173805,1010.76764,0,0
96.8,-7.1826224000000005,6.242024400000001,0.4316909,1010.76764,0,0
96.84,-7.220878,6.19436,0.16656262,1010.76514,0,0
96.88,-7.488564999999999,6.1848269999999985,0.2707179,1010.76514,0,0
96.92,-7.259152,6.156228,0.11448092,1010.7627,0,0
96.96,-7.483821000000002,6.1371617,0.30858988,1010.78815,0,0
97.0,-6.9723988,6.227727400000001,0.31805706,1010.775,0,0
97.04,-7.16838,6.1848283,0.32279065,1010.7644,0,0
97.08,-7.445626700000001,6.165763,0.27071056,1010.77,0,0
97.12,-7.421754400000001,6.1657634,0.16181684,1010.7704,0,0
97.16,-7.216249,6.275395,0.22809607,1010.75964,0,0
97.2,-7.2975144,6.1609974,0.20442320000000005,1010.782,0,0
97.24,-7.359661,6.0895,0.33225134,1010.785,0,0
97.28,-7.2774496,6.180041,0.37021405,1010.77936,0,0
97.32,-7.200952,6.2324724,0.10982363,1010.75714,0,0
97.36,-7.239160000000001,6.2610707,-0.06534658,1010.76654,0,0
97.4,-7.2439300000000015,6.242004,-0.01800158,1010.7869,0,0
97.44,-7.1530830000000005,6.227703599999999,0.34181595,1010.76935,0,0
97.48,-7.057477,6.275369,0.2708008,1010.76385,0,0
97.52,-7.3633637,6.1180725,0.16664575,1010.77136,0,0
97.56,-7.205610000000001,6.1991034,0.370227,1010.8135,0,0
97.6,-7.8413033,5.9893746,-0.12214922,1010.79584,0,0
97.64,-7.1338725000000025,6.3468657,0.3560275,1010.74457,0,0
