Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.3,-7.7853284,5.744868,-1.8469203999999997,1002.90894,5.634645892856161,1002.8759030500473,0,0
5.32,-7.828286999999999,5.6447687,-2.1546516,1002.8836699999999,5.635316376804477,1002.8762165601833,0,0
5.34,-7.5892444,5.606635,-2.1073027,1002.88104,5.635716397980907,1002.8765109421226,0,0
5.36,-7.636986999999999,5.587568,-2.112032,1002.87854,5.635933258110512,1002.8767783626126,0,0
5.38,-7.847246000000001,5.4398026,-2.0031357,1002.9038,5.6361133794615,1002.8771119332524,0,0
5.4,-7.7946157000000005,5.5875650000000014,-1.8942398,1002.85864,5.636301017197066,1002.8773401773095,0,0
5.42,-7.746759,5.6304625999999995,-1.9983913,1002.8684699999999,5.636509805561035,1002.8775099211203,0,0
5.44,-7.608088,5.721026,-2.0646676999999998,1002.87103,5.636647961118013,1002.8776365790357,0,0
5.46,-7.856586,5.6352267,-1.8705523000000002,1002.8836699999999,5.636946531528954,1002.877770214285,0,0
5.48,-7.7704973,5.506528,-1.8090004000000002,1002.8988,5.6370660835466095,1002.8779640016196,0,0
5.5,-7.899492299999999,5.482694,-2.0315119999999998,1002.8710000000001,5.637305329500332,1002.8781101617031,0,0
5.52,-7.9472384000000025,5.415961,-1.9320846999999999,1002.9038,5.637610867672138,1002.8783317921706,0,0
5.54,-7.7081922999999986,5.492224,-1.5627958999999998,1002.8759,5.637523840282303,1002.8785188703998,0,0
5.56,-7.643422599999999,5.6829395,-1.9654169999999997,1002.8834,5.637365418873148,1002.8787017447896,0,0
5.58,-7.519178,5.787804599999999,-2.3110313,1002.8783599999999,5.637229473131455,1002.8788621023192,0,0
5.6,-7.5622272,5.6495748,-2.121658,1002.8784,5.636924519385433,1002.8790021306642,0,0
5.62,-7.7964660000000015,5.4589133,-2.0648477,1002.8757300000001,5.636604275130581,1002.8791140800392,0,0
5.64,-7.849074400000001,5.5828443,-2.0222406000000004,1002.87085,5.636485809444535,1002.8791832478188,0,0
5.66,-7.700930599999999,5.682943,-1.8565394,1002.8531,5.6363531171187855,1002.8791504647768,0,0
5.68,-7.557564699999999,5.8688397000000005,-1.9938397,1002.8757,5.636260342637002,1002.8791090760077,0,0
5.7,-7.610173,5.749676,-2.1027339,1002.8909,5.636188233494297,1002.8791149522176,0,0
5.72,-7.7583759999999975,5.6638794,-2.1595492000000003,1002.8505,5.636297908236703,1002.8790171306089,0,0
5.74,-7.7201679999999975,5.5542489999999995,-1.9607071,1002.8757,5.636287172099978,1002.8789187537652,0,0
5.76,-7.8301339999999975,5.4017196,-1.9749130000000001,1002.87085,5.63618022323113,1002.8788027804724,0,0
5.78,-7.7202287,5.6209817000000015,-1.9559782,1002.8732,5.6360562813548425,1002.8786801364612,0,0
5.8,-7.7823944,5.559018,-1.9323089,1002.8909,5.635936838879082,1002.8786157597217,0,0
5.82,-7.6820493,5.7163153,-2.064875,1002.87823,5.635901706737823,1002.8785574876996,0,0
5.84,-7.7155380000000005,5.6972494000000005,-2.0696122999999997,1002.8757,5.635974866803429,1002.8784957115853,0,0
5.86,-7.548275999999999,5.8021145,-2.0648804,1002.8883,5.635998173094051,1002.8784764216487,0,0
5.88,-7.7251587,5.511355,-2.107493,1002.8835,5.6359335497273495,1002.878477461943,0,0
5.9,-8.002417999999999,5.296860700000001,-1.9559947,1002.8734,5.635943418430461,1002.878460102284,0,0
5.92,-7.7921333,5.4255580000000005,-1.989138,1002.8755,5.635826030159119,1002.8784341069212,0,0
5.94,-7.715687,5.5304236,-1.9749376,1002.86035,5.63558666567189,1002.8783460346332,0,0
5.96,-7.749178,5.5113582999999995,-1.9844096000000002,1002.873,5.635277319005054,1002.8782489682353,0,0
5.98,-7.8448024000000025,5.5256586,-1.9938808999999997,1002.8856,5.635086895029348,1002.8781896640803,0,0
6.0,-7.773137599999999,5.5685577,-1.9418054,1002.883,5.6349120869059455,1002.8781545801384,0,0
6.02,-7.9356794000000015,5.5161266,-1.9607456,1002.8882,5.634968475148858,1002.8781597434787,0,0
6.04,-7.6345825,5.6019260000000015,-1.9228731,1002.8782,5.6348157531597005,1002.8781644507296,0,0
6.06,-7.576055999999999,5.730594,-1.9843133999999998,1002.8805,5.6345655221979545,1002.8781770180341,0,0
6.08,-7.920186,5.425534,-1.9085615000000002,1002.873,5.6344043222153575,1002.8781694852393,0,0
6.1,-7.87715,5.5542307,-1.9274974999999999,1002.87054,5.6344077493694975,1002.8781353631148,0,0
6.12,-7.8866944000000005,5.5303974,-1.8754177,1002.8881,5.634523637908603,1002.8781410854988,0,0
6.14,-7.614228999999999,5.6257285999999995,-1.9132915000000001,1002.8729,5.634416499156767,1002.878127273889,0,0
6.16,-7.6859107,5.6733932000000005,-1.8706802,1002.88776,5.634270664127022,1002.8781497477647,0,0
6.18,-7.781490299999999,5.506563,-2.0647895,1002.873,5.634131383086344,1002.8781510665897,0,0
6.2,-7.9344262999999975,5.5065627,-1.8470050999999998,1002.8652,5.634163042395864,1002.8781056080632,0,0
6.22,-7.771899,5.5303955,-1.9700983,1002.8803,5.634152386237625,1002.8780733407203,0,0
6.24,-7.700183999999999,5.6447926,-1.8422679,1002.8729,5.634070366305956,1002.8780262052696,0,0
6.26,-7.771864999999999,5.6114264,-1.8848758999999997,1002.8776,5.63402072405537,1002.8779830220464,0,0
6.28,-7.9009037,5.606659,-1.889609,1002.8575400000001,5.6342101247550405,1002.8778712704707,0,0
6.3,-7.767053999999999,5.6733904000000015,-1.8564668000000002,1002.8652,5.634454856341161,1002.8777269102052,0,0
6.32,-7.709678999999999,5.6972227,-1.8943404,1002.8753,5.6346971502571925,1002.8775906165976,0,0
6.34,-7.556709,5.7210555,-1.9842925999999999,1002.8676,5.63475327690085,1002.877434221346,0,0
6.36,-7.829142,5.5208597,-1.9890255000000001,1002.8727,5.634853943599671,1002.8772789873053,0,0
6.38,-7.8100070000000015,5.5113263,-1.8138511000000002,1002.8827,5.634879570841905,1002.8771613381523,0,0
6.4,-7.924705499999999,5.544691,-1.8943343999999998,1002.8701,5.635101150372906,1002.8770319625431,0,0
6.42,-7.7765145,5.678155,-1.8753953,1002.8751,5.635399918952443,1002.87691069119,0,0
6.44,-7.6092052,5.687687,-1.8848624,1002.8879,5.635506716358685,1002.876843097334,0,0
6.46,-7.6426497000000015,5.7353525,-2.268348,1002.89276,5.635725582744766,1002.8768406722528,0,0
6.48,-7.814706,5.597122,-2.0695016,1002.8776,5.636067059421084,1002.8768412630304,0,0
6.5,-7.690413499999999,5.5971217000000015,-2.060031,1002.8702,5.6363067569175325,1002.8768178764948,0,0
6.52,-7.7573156,5.5589889999999995,-1.7806997,1002.8576,5.636405969240368,1002.8767280277967,0,0
6.54,-7.762078999999999,5.5780544,-2.0032153000000004,1002.8677,5.6365011064314166,1002.8766161365868,0,0
6.56,-7.781246,5.5399237,-2.0695016,1002.8776,5.6366076123025275,1002.876520811422,0,0
6.58,-7.8099117,5.573289,-2.197329,1002.8803,5.636868211794299,1002.8764501871854,0,0
6.6,-7.8720355,5.525623,-2.0032172,1002.8802,5.637224907471823,1002.876401282936,0,0
6.62,-7.67127,5.673386,-1.9558718999999998,1002.8702,5.637489593282609,1002.8763357465224,0,0
6.64,-7.872007400000001,5.554221599999999,-2.0600273999999996,1002.8752,5.637905471577523,1002.8762737498604,0,0
6.66,-7.6521240000000015,5.6543193,-2.0979016,1002.88245,5.638227084020917,1002.8762412041098,0,0
6.68,-7.8767595,5.392158,-2.0647595,1002.88776,5.638512657545405,1002.87625391435,0,0
6.7,-7.728571400000001,5.45889,-1.932195,1002.86005,5.638538690627293,1002.8762068110266,0,0
6.72,-7.795476,5.4970217,-2.0694914,1002.89526,5.638549999038789,1002.8762337820103,0,0
6.74,-7.671187,5.7782480000000005,-2.1689126,1002.8979,5.638725286716403,1002.8763356119563,0,0
6.76,-7.9197235,5.6876826,-2.400897,1002.8925,5.639452074629742,1002.8764837806932,0,0
6.78,-7.546886,5.935544,-1.9369243000000005,1002.88275,5.640150318830299,1002.8766372609794,0,0
6.8,-7.5707707,5.6829160000000005,-1.8327662,1002.8852,5.640503587160125,1002.87680370202,0,0
6.82,-7.7189302,5.6400166,-1.8564368000000002,1002.8623,5.640750976515808,1002.8768985559964,0,0
6.84,-7.5994225,5.6209497000000015,-2.3204072,1002.8877,5.6408924519383765,1002.8770212541684,0,0
6.86,-7.7714820000000016,5.635249,-2.017404,1002.91296,5.6410984427209465,1002.8772590497583,0,0
6.88,-7.5324774,5.6209492999999995,-2.2209822999999997,1002.8648699999999,5.641045103320737,1002.8774245653624,0,0
6.9,-7.804912599999999,5.611416,-2.1831057,1002.8648699999999,5.64117867030166,1002.8775256185147,0,0
6.92,-7.546788,5.611416,-2.4198246,1002.8799,5.641171742314018,1002.8776234568536,0,0
6.94,-7.5419965,5.68768,-1.979524,1002.88495,5.640917504632603,1002.8777362823648,0,0
6.96,-7.4607253,6.007039,-1.7001929,1002.9331,5.64060521131068,1002.8780352843704,0,0
6.98,-8.096424,5.620948,-1.9747868999999998,1002.8724,5.6409162158355235,1002.8782791955186,0,0
7.0,-7.8478622000000025,5.7925434000000005,-1.9795202,1002.8876,5.641570516884265,1002.8785282703052,0,0
7.02,-7.7522525999999985,5.6829123,-2.112082,1002.8773,5.642294037743987,1002.8787439310138,0,0
7.04,-7.718779,5.76871,-1.9558455000000001,1002.8975,5.643058061234673,1002.8790020106642,0,0
7.06,-7.503804,5.601883,-1.8516991999999999,1002.87756,5.643258134716041,1002.8792248586047,0,0
7.08,-7.546813,5.59235,-1.8753705000000005,1002.88245,5.643027524478468,1002.8794333775543,0,0
7.1,-8.120381,5.2586913,-1.7570096000000002,1002.87494,5.642945690117874,1002.8796014487384,0,0
7.12,-7.761887,5.511318,-1.7948838,1002.89496,5.642693381199138,1002.8798052472217,0,0
7.14,-7.780997,5.558984,-1.747539,1002.87006,5.6423617065124585,1002.8799502406714,0,0
7.16,-7.7857695000000025,5.497018,-1.8564296999999998,1002.8874,5.641937740557762,1002.8801051760173,0,0
7.18,-7.828778,5.6114154,-1.8422256999999997,1002.88495,5.641635010465455,1002.8802595182547,0,0
7.2,-7.661475699999999,5.649547,-2.0600073,1002.91296,5.641300947951902,1002.8805136167903,0,0
7.22,-7.7522835999999975,5.778244,-2.0836785,1002.8648699999999,5.6412547072408605,1002.880681821236,0,0
7.24,-7.4750466,5.678146400000001,-1.8895674,1002.8800699999999,5.64080741067032,1002.8808282441277,0,0
7.26,-7.8956610000000005,5.3635535,-1.8138158,1002.89764,5.640299432715106,1002.8810181457158,0,0
7.28,-8.311494999999999,5.1490583,-2.1925678,1002.9027,5.640371757369177,1002.8812639974344,0,0
7.3,-8.20633,5.2491555,-2.1168162999999995,1002.8874,5.64085023519583,1002.8815033216223,0,0
7.32,-7.890854400000001,5.3015870000000005,-1.643375,1002.8825699999999,5.641017783848412,1002.8817186285166,0,0
7.34,-7.7426724,5.549448,-1.6717808,1002.8876300000001,5.6409602469067535,1002.8819301546263,0,0
7.36,-7.6948647,5.439817,-1.6765141,1002.8872,5.640495900348438,1002.88213603054,0,0
7.38,-7.871709299999999,5.349252,-1.6859823,1002.8901400000001,5.639869070124438,1002.8823467567872,0,0
7.4,-8.287544,5.1442904,-2.0931401000000003,1002.8825699999999,5.639747210192295,1002.8825337581748,0,0
7.42,-7.952948599999999,5.301586,-1.8990288,1002.8872,5.639590779368486,1002.8827157910716,0,0
7.44,-7.948158999999999,5.315886,-1.8374808,1002.857,5.639387902510594,1002.8827840584912,0,0
7.46,-7.9146914000000015,5.392151,-2.0931377,1002.8876300000001,5.639282002122692,1002.8828618249727,0,0
7.48,-7.833427,5.3158855,-2.0884026999999996,1002.86957,5.639036579530593,1002.882882688866,0,0
7.5,-7.847758,5.3635507,-2.1404805000000002,1002.9025,5.638770767154959,1002.8829717465221,0,0
7.52,-8.167995,5.044191400000001,-2.1546826,1002.8771,5.638685954277612,1002.8830292995793,0,0
7.54,-7.896163499999999,5.1204715,-2.0789886,1002.87463,5.638343926850685,1002.8830499159824,0,0
7.56,-7.8196993,5.048973,-1.9653642,1002.8927,5.6375166528720175,1002.8831028729384,0,0
7.58,-8.163862,5.082339299999999,-1.9464281000000003,1002.88226,5.636883631036463,1002.8831466313623,0,0
7.6,-7.982245,5.363567,-1.8470069,1002.89734,5.636385102448176,1002.8832363924328,0,0
7.62,-7.929684,5.3778667,-1.7854613999999998,1002.88965,5.635910797451412,1002.8833387943016,0,0
7.64,-7.9058,5.230104,-1.941698,1002.89734,5.635313705172963,1002.8834796809336,0,0
7.66,-7.8866973,5.1872053,-2.3772645,1002.8922,5.634731548750723,1002.8836355615103,0,0
7.68,-8.030109,5.234872,-2.2731093999999996,1002.89484,5.634408239233607,1002.8838136335664,0,0
7.7,-7.877170599999999,5.1872063,-2.4246117999999997,1002.87726,5.634079495806684,1002.8839473849544,0,0
7.72,-7.9680037,5.311137,-2.1784244,1002.8873,5.633917918387201,1002.8840776370952,0,0
7.74,-7.881983,5.3302035000000005,-2.0742688,1002.88226,5.633734235908794,1002.8841861843927,0,0
7.76,-7.8820004,5.396936,-2.036395,1002.89716,5.6335914004895855,1002.8843288025214,0,0
7.78,-7.7864194000000015,5.253939599999999,-2.097944,1002.8796,5.633188687943092,1002.8844377962108,0,0
7.8,-7.958508,5.311139,-2.069539,1002.87463,5.632899905897914,1002.8844987949684,0,0
7.82,-7.877267999999999,5.234874,-2.3962142,1002.89484,5.632645634444867,1002.8845899218084,0,0
7.84,-8.073256,5.2348742,-2.1263547000000003,1002.87726,5.63262474201691,1002.884644053766,0,0
7.86,-7.7195663,5.358805,-2.0269334,1002.8847,5.632309854412996,1002.8846920861699,0,0
7.88,-7.9203353000000005,5.387405,-2.1594987,1002.8593,5.632164402301545,1002.8846431160921,0,0
7.9,-7.9107924,5.239642,-1.9464519,1002.8923300000001,5.631892551554928,1002.8846275189132,0,0
7.92,-7.9394855,5.36834,-2.0932195,1002.88226,5.631767230215063,1002.884605214178,0,0
7.94,-7.7530894,5.3635736,-2.1405654,1002.87195,5.631475632125845,1002.8845399469427,0,0
7.96,-8.1068125,5.306375,-1.9748627,1002.91223,5.631497070529437,1002.8845819610048,0,0
7.98,-7.882178999999999,5.3063755,-2.1168964,1002.8821,5.631476163182935,1002.8846101495703,0,0
8.0,-8.054266,5.3206754,-2.1121632999999997,1002.8921,5.631722474788855,1002.8846620204483,0,0
8.02,-7.824851,5.420774,-2.1311023,1002.89215,5.631940732241148,1002.8847348102828,0,0
8.04,-7.9252452999999985,5.2968435,-1.9227902,1002.8745,5.632070301547402,1002.8847622820633,0,0
8.06,-7.8665466,5.3397098,-2.1215127000000003,1002.89716,5.632156562088937,1002.8848311879127,0,0
8.08,-8.134181,5.134747,-2.0883684,1002.86694,5.632416065633928,1002.8848276648454,0,0
8.1,-7.837795699999999,5.3873734,-2.1404436000000002,1002.857,5.632630870240202,1002.8847243722696,0,0
8.12,-8.105426,5.2348433,-2.1451743,1002.83154,5.6330877423912975,1002.8844416392093,0,0
8.14,-7.804264,5.172877,-2.3818915,1002.8898300000001,5.6332927259354255,1002.8842112143758,0,0
8.16,-7.9954195000000015,5.1585765,-2.112027,1002.9198,5.633452146211847,1002.8841357306212,0,0
8.18,-7.732493400000001,5.2872725,-2.476573,1002.8869,5.633451154979067,1002.8840789845458,0,0
8.2,-8.129182,5.1442747,-2.561789,1002.87463,5.633861758608012,1002.883994827369,0,0
8.22,-7.718080499999999,5.363535400000001,-2.4623627999999997,1002.8847,5.6341368697509155,1002.883923004709,0,0
8.24,-7.7276077,5.1585730000000005,-2.4907665,1002.90216,5.634090381212027,1002.8839251953896,0,0
8.26,-7.923543,5.334934,-2.6138575,1002.8819,5.634350301254934,1002.8839198403715,0,0
8.28,-7.8565865000000015,5.115672,-2.7132764,1002.8969999999999,5.634582118680041,1002.8839621972523,1,1
8.3,-7.8278713,5.1395035,-2.713273,1002.8693,5.6347663231888925,1002.8839468398822,1,1
8.32,-7.7465800000000025,5.11567,-2.8126924,1002.8794,5.6348050867585,1002.8839169014864,1,1
8.34,-7.56969,5.1347356,-2.9925964,1002.8766,5.634557145451027,1002.8838641070745,1,1
8.36,-7.861222,5.2634315,-2.7274662999999997,1002.8844,5.6345179616102135,1002.8838193871463,1,1
8.38,-7.6986740000000005,5.1585665,-2.9547147999999996,1002.8768,5.634415857983639,1002.8837546028244,1,1
8.4,-7.736878,4.9393044,-3.0778060000000003,1002.89685,5.634164088994546,1002.8837445028273,1,1
8.42,-7.8658943,4.7677073,-3.1109430000000002,1002.8894,5.633840190712996,1002.8837559382596,1,1
8.44,-7.923217299999999,4.882104,-2.8600168,1002.8791,5.633508312277797,1002.8837492812296,1,1
8.46,-8.745303999999999,4.762939,-2.6090899,1002.8968,5.634330802716386,1002.8837903816659,1,1
8.48,-8.998600999999997,4.834436,-2.0125518000000002,1002.8767,5.636413623583815,1002.8838011726372,1,1
8.5,-8.295933,5.101362,-1.5485767,1002.9017,5.638459163246994,1002.883875143318,1,1
8.52,-7.8896136,5.520819,-1.6716679,1002.8916,5.640281840277551,1002.8839683132956,1,1
8.54,-8.917233999999997,5.139493,-1.9036503,1002.8992,5.643342320601013,1002.8841054723599,1,1
8.56,-8.850925,5.3492365,-1.3971249,1002.9069,5.647420856041569,1002.8843087264087,1,1
8.58,-8.353814,5.272971599999999,-1.0420433,1002.8866,5.6513405225298605,1002.884496570271,1,1
8.6,-7.3835034,5.215772599999998,-1.2740281999999998,1002.8839999999999,5.6534339434387055,1002.8846607614548,1,1
8.62,-7.1923013,4.8344474,-1.1746047,1002.8868,5.653108152534075,1002.8848135420436,1,1
8.64,-7.316565,4.324426,-1.3355734,1002.8992,5.6503506896988975,1002.8850003302204,1,1
8.66,-7.7132764000000025,4.3959236,-1.0183673,1002.8916,5.6461464967412756,1002.8851891350647,1,1
8.68,-7.722825,5.048942,-1.0136318000000002,1002.89655,5.641398464813548,1002.8853968621388,1,1
8.7,-7.412126,5.8020577000000015,-0.8715985999999999,1002.8509,5.636542196270107,1002.885456221078,1,1
8.72,-8.411094,6.035618299999999,-0.37921956,1002.9064,5.633491437587521,1002.8855840682404,1,1
8.74,-8.25813,6.2787127,-0.2608584,1002.9092400000001,5.632083894465178,1002.8857821953476,1,1
8.76,-7.7036614000000005,7.637181,-2.1214786,1002.8712,5.6335383672708765,1002.8859047645566,1,1
8.78,-9.916698,6.8745316999999995,-1.5107392,1002.8861699999999,5.639818324001473,1002.886014021557,1,1
8.8,-9.873671,5.354,-0.85265607,1002.91425,5.648476103173412,1002.8862122105652,1,1
8.82,-8.673926,4.200492400000001,-2.4434147,1002.85364,5.65645650223701,1002.8862700704144,1,1
8.84,-8.0859995,3.8334677000000004,-1.9983798,1002.8710000000001,5.66220235472717,1002.8862662231238,1,1
8.86,-7.837439999999999,3.9573980000000004,-1.7379866000000002,1002.8911,5.665498216905748,1002.8862802252548,1,1
8.88,-7.612777,4.2481575,-1.8184703999999998,1002.8986,5.6665243953260775,1002.8863369487264,1,1
8.9,-7.416794,4.3244224,-2.1688151,1002.8634599999999,5.665436668390687,1002.8863047125708,1,1
8.92,-7.345086,4.000296,-2.3487215,1002.88354,5.662136190992648,1002.8862662757382,1,1
8.94,-7.7322397,3.7429018,-2.4765496,1002.9063,5.65741840046701,1002.8863044343603,1,1
8.96,-8.200647,3.5236404,-2.4528763,1002.8961,5.6521223804336165,1002.8863734153553,1,1
8.98,-7.813472999999999,3.9526297999999995,-2.1877487,1002.8584599999999,5.645854353302957,1002.8863338786673,1,1
9.0,-7.789562700000001,4.4578843,-1.9652308,1002.8937400000001,5.6390869347100905,1002.886325606086,1,1
9.02,-8.80287,4.4578843,-1.7947911,1002.8883,5.633651797763531,1002.8863254042516,1,1
9.04,-9.581966,4.872574299999999,-1.8468683999999997,1002.88354,5.631238350316669,1002.8863151984557,1,1
9.06,-10.944166000000001,5.2729645,-0.88104606,1002.9135,5.6341492607146275,1002.8864040458997,1,1
9.08,-11.011072,5.115667299999999,-0.3744636,1002.9111300000001,5.641685843279508,1002.8865715649356,1,1
9.1,-9.672714,5.0537019999999995,-0.5496354,1002.8933,5.650746828697855,1002.8867438071223,1,1
9.12,-8.903153,5.1299667,0.79493666,1002.8933,5.659831144395782,1002.886919602613,1,1
9.14,-7.7034119999999975,5.1585655,0.5913583,1002.8884,5.666791439588107,1002.887080264939,1,1
9.16,-8.085782,4.681908999999999,-0.005175458,1002.8858,5.671961115760581,1002.8872176172164,1,1
9.18,-7.913697,4.6628428,0.28362438,1002.8759,5.67521025151916,1002.8872982382668,1,1
9.2,-7.2206125,5.106132499999998,0.67184675,1002.9212,5.676084541634848,1002.8874915213693,1,1
9.22,-7.1728015,5.1633309999999994,0.5345502,1002.8807,5.674826029076368,1002.8876378568416,1,1
9.24,-7.41178,5.306327,-0.5259554,1002.8831,5.672262270569918,1002.8877508225804,1,1
