Timestamp,Ax,Ay,Az,P,Value,Type
15.84,-6.6758084,6.8297143,-0.7240055999999999,1002.58075,0,0
15.88,-6.6853237000000005,6.7343826,-0.6103759,1002.5706,0,0
15.92,-6.632701400000001,6.8440119999999975,-0.7997479999999999,1002.58044,0,0
15.96,-6.5752997,6.8726106,-0.7666029999999999,1002.59045,0,0
16.0,-6.6995077000000025,6.8058767000000016,-0.79026896,1002.57025,0,0
16.04,-6.5799910000000015,6.8583083,-0.7855325,1002.56726,0,0
16.08,-6.517831,6.891673599999999,-0.71451443,1002.5931,0,0
16.12,-6.637282000000001,6.8583064,-0.8328705,1002.58026,0,0
16.16,-6.5320373,6.844005,-0.9086128,1002.57733,0,0
16.2,-6.584592999999999,6.815405,-0.84232914,1002.6055,0,0
16.24,-6.6580944,6.7963834,-0.88510394,1002.54926,0,0
16.28,-6.7345862000000025,6.796384,-0.927715,1002.5928,0,0
16.32,-6.7441916,6.677221,-0.71940535,1002.5977,0,0
16.36,-6.720323,6.7630196,-0.4637503,1002.5977,0,0
16.4,-6.56262,6.729654300000001,-0.59631646,1002.5874,0,0
16.44,-6.8494387,6.615257700000001,-0.9798059,1002.58496,0,0
16.48,-6.5483418,6.724889,-0.643666,1002.56476,0,0
16.52,-6.7252245,6.8392873,-0.7714977,1002.56226,0,0
16.56,-6.701356,6.901253,-0.80937576,1002.5898,0,0
16.6,-6.730065,6.6533933,-0.66261196,1002.5646,0,0
16.64,-6.9595259999999985,6.634328,-0.70995885,1002.5974,0,0
16.68,-6.567612599999999,6.7820915999999976,-0.7525712,1002.58777,0,0
16.72,-6.5867476,6.7725589999999976,-0.6957598,1002.5741,0,0
16.76,-6.77797,6.729661,-0.7147001999999999,1002.5866,0,0
16.8,-6.6537256,6.748728,-0.84726626,1002.58496,0,0
16.84,-6.873626700000001,6.6772304,-0.8283314,1002.57465,0,0
16.88,-6.735042599999999,6.6581645000000025,-0.71470857,1002.5874,0,0
16.92,-6.687289999999999,6.8059287,-0.70997834,1002.5795,0,0
16.96,-6.7590027,6.786863,-0.5584788,1002.56213,0,0
17.0,-6.419667,6.9012613,-0.56795037,1002.5894,0,0
17.04,-6.5392075,6.9060286999999985,-0.65317386,1002.5743,0,0
17.08,-6.7399898,6.848831,-0.7289270999999999,1002.5565,0,0
17.12,-6.620509599999999,6.7773323,-0.74313164,1002.5465,0,0
17.16,-6.7591550000000025,6.8249993,-0.5726959,1002.5743,0,0
17.2,-6.577553,6.8250003,-0.61057395,1002.5641,0,0
17.24,-6.484771,6.8773837,-0.6861444,1002.5666,0,0
17.28,-6.7428293,6.7868179999999985,-0.6151236999999999,1002.5819,0,0
17.32,-6.5754850000000005,6.7820506,-0.6340566999999999,1002.5688,0,0
17.36,-6.7283883,6.8011149999999985,-0.74767786,1002.5695,0,0
17.4,-6.642276,6.829712400000001,-0.70506114,1002.5663,0,0
17.44,-6.4606175000000015,6.8773775,-0.7003244000000001,1002.5718,0,0
17.48,-6.905063,6.724846,-0.6766454000000001,1002.55164,0,0
17.52,-6.642123,6.8583083,-0.61982787,1002.5718,0,0
17.56,-6.565621000000001,6.9107394,-0.5961536000000001,1002.5589,0,0
17.6,-6.293121299999999,7.0489683,-0.44938236,1002.5718,0,0
17.64,-6.723227499999999,6.782039599999999,-0.5298603000000001,1002.559,0,0
17.68,-6.7231770000000015,6.839237,-0.61507493,1002.54395,0,0
17.72,-6.723151,6.7868047,-0.53932214,1002.5616,0,0
17.76,-6.541468,6.8726015,-0.4967078,1002.57666,0,0
17.8,-6.723025,6.8297,-0.56298256,1002.55853,0,0
17.84,-6.7373385,6.8154,-0.53457385,1002.5737,0,0
17.88,-6.527002,6.848765400000001,-0.53930587,1002.55853,0,0
17.92,-6.6655655,6.8201649999999985,-0.39253467,1002.56885,0,0
17.96,-6.5603337,6.9107270000000005,-0.40199655,1002.5791,0,0
18.0,-6.4408135,6.948859700000001,-0.5345576,1002.56647,0,0
18.04,-6.808807400000001,6.7820287,-0.5724281,1002.56647,0,0
18.08,-6.6797023,6.7867937000000005,-0.64343953,1002.5613,0,0
18.12,-6.7226696,6.839225,-0.6529038,1002.5663,0,0
18.16,-6.6317770000000005,6.8630557,-0.48719263,1002.5512,0,0
18.2,-6.497917,6.948853,-0.46351826,1002.58154,0,0
18.24,-6.459628,6.910719,-0.5676705,1002.5565,0,0
18.28,-6.6518373,6.9155107000000005,-0.6766549,1002.5563,0,0
18.32,-6.74742,6.8630786,-0.69085693,1002.59467,0,0
18.36,-6.570562400000001,6.9155107000000005,-0.4825427,1002.56903,0,0
18.4,-6.494077,6.8916774000000025,-0.3405097,1002.5766,0,0
18.44,-6.6709166,6.7915792,-0.9275747,1002.5818,0,0
18.48,-6.6517925,6.767746400000001,-0.7760733,1002.5716,0,0
18.52,-6.709136999999999,6.7582130000000005,-0.79027534,1002.57245,0,0
18.56,-6.709136999999999,6.7582130000000005,-0.79027534,1002.57153,0,0
18.6,-6.5083675,6.910742,-0.6813824,1002.5695,0,0
18.64,-6.6565323,6.848777,-0.64824075,1002.5737,0,0
18.68,-6.594386,6.934575,-0.83288175,1002.57153,0,0
18.72,-6.77123,6.810644,-0.6103639,1002.5892,0,0
18.76,-6.427075,6.905975,-0.667176,1002.5744,0,0
18.8,-6.4031720000000005,6.8773756,-0.7003163,1002.5841,0,0
18.84,-6.685167,6.7248454,-0.7239871,1002.5666,0,0
18.88,-6.7855339999999975,6.701012,-0.7807991999999999,1002.5896,0,0
18.92,-6.627792,6.844009,-0.7713296,1002.5791,0,0
18.96,-6.5943284,6.8773746,-0.6671723,1002.5463,0,0
19.0,-6.441366,6.9298066999999985,-0.4967329000000001,1002.57666,0,0
19.04,-6.7902827000000014,6.8011092999999985,-0.6340298000000001,1002.5743,0,0
19.08,-6.62298,6.791575999999999,-0.6245602,1002.6072,0,0
19.12,-6.6134167,6.7677429999999985,-0.7381854999999999,1002.5843,0,0
19.16,-6.708999,6.772509,-0.6813714,1002.5589,0,0
19.2,-6.5560365,6.796342,-0.70504266,1002.5666,0,0
19.24,-6.4652157,6.844007,-0.77605826,1002.58734,0,0
19.28,-6.8668046,6.7439117,-0.67664355,1002.57214,0,0
19.32,-6.756864,6.810643700000001,-0.6719088000000001,1002.5646,0,0
19.36,-6.565667,6.9059740000000005,-0.49673524,1002.5666,0,0
19.4,-6.6803794000000005,6.8916745,-0.34523413,1002.559,0,0
19.44,-6.427042,6.80111,-0.5440784000000001,1002.5696,0,0
19.48,-6.6564703,6.824942599999999,-0.42098367,1002.55695,0,0
19.52,-6.732942,6.7820435,-0.7097819000000001,1002.5749,0,0
19.56,-6.6134424,6.9012074000000005,-0.6624374,1002.55945,0,0
19.6,-6.689912,6.848775,-0.56301415,1002.59717,0,0
19.64,-6.6564503,6.815409,-0.5204042999999999,1002.57776,0,0
19.68,-6.670781599999999,6.8154087,-0.54881006,1002.53406,0,0
19.72,-6.64688,6.839241499999999,-0.63876355,1002.5771,0,0
19.76,-6.6755514000000025,6.758210000000001,-0.6955756,1002.5899,0,0
19.8,-6.7042284,6.8011089999999985,-0.66716903,1002.5693,0,0
19.84,-6.6994405,6.7391429999999986,-0.6766371,1002.592,0,0
19.88,-7.005345299999999,6.691478,-0.5914176,1002.5744,0,0
19.92,-6.618173599999999,6.810642,-0.5914169,1002.5796,0,0
19.96,-6.756786,6.8297076,-0.3783684,1002.57983,0,0
20.0,-6.656402000000001,6.791575,-0.54880637,1002.55695,0,0
20.04,-6.785451400000001,6.724842999999999,-0.74765086,1002.5648,0,0
20.08,-6.7854466,6.7629757,-0.6719,1002.5928,0,0
20.12,-6.622928,6.863073299999999,-0.6340241999999999,1002.5549,0,0
20.16,-6.465192,6.8726062999999975,-0.58194554,1002.58527,0,0
20.2,-6.723296,6.8201740000000015,-0.49672577,1002.5978,0,0
20.24,-6.661405,6.729615700000001,-0.58670205,1002.5978,0,0
20.28,-6.895621,6.739147999999999,-0.64824975,1002.5624,0,0
20.32,-6.4415445,6.896445,-0.7240006999999999,1002.5624,0,0
20.36,-6.67098,6.83448,-0.56776583,1002.54456,0,0
20.4,-6.800037400000001,6.7677483999999986,-0.61511004,1002.59546,0,0
20.44,-6.6662107000000015,6.7248490000000025,-0.6955956,1002.59045,0,0
20.48,-6.7140136,6.7915807,-0.6861273,1002.5397,0,0
20.52,-6.5897440000000005,6.8726134000000005,-0.52989244,1002.5727,0,0
20.56,-6.570627,6.9488783,-0.63404953,1002.5698,0,0
20.6,-6.632772,6.8344809999999985,-0.5440965,1002.5598,0,0
20.64,-6.7522726,6.6962504,-0.71927,1002.57025,0,0
20.68,-6.761837,6.734383599999999,-0.7476769,1002.56995,0,0
20.72,-6.7092643,6.796348599999999,-0.49201953,1002.60046,0,0
20.76,-6.50852,6.820182000000001,-0.6056459,1002.5752,0,0
20.8,-6.546761,6.8773804000000025,-0.6719278000000001,1002.5678,0,0
20.84,-6.546761,6.8773804000000025,-0.6719278000000001,1002.60297,0,0
20.88,-7.005633,6.796349,-0.57724065,1002.58044,0,0
20.92,-6.3938227,6.9965449999999985,-0.30738008,1002.5878,0,0
20.96,-6.422504,7.087109,-0.11326971,1002.573,0,0
21.0,-6.6041446,7.015610700000001,-0.12747358,1002.60046,0,0
21.04,-6.441636,6.92028,-0.76661867,1002.57794,0,0
21.08,-6.6184936,6.7725167,-0.8707761,1002.5782,0,0
21.12,-6.6758536999999984,6.7010183,-0.82343227,1002.5955,0,0
21.16,-6.675859,6.6819525,-0.7760885999999999,1002.573,0,0
21.2,-6.623286200000001,6.786817,-0.6671978,1002.5907,0,0
21.24,-6.7379756,6.748684,-0.5772417,1002.60046,0,0
21.28,-6.5754660000000005,6.8916807,-0.42100674,1002.5807,0,0
21.32,-6.542013,6.9298134000000005,-0.71927476,1002.5856,0,0
21.36,-6.589813,6.925047,-0.6719309,1002.5858,0,0
21.4,-6.647174400000001,6.863082,-0.71454084,1002.5858,0,0
21.44,-6.6423983999999985,6.872615299999999,-0.82816684,1002.5606,0,0
21.48,-6.7188773,6.8678484,-0.7429478,1002.5631,0,0
21.52,-6.642403999999999,6.8964477,-0.55357194,1002.5807,0,0
21.56,-6.7380036999999975,6.929814,-0.5535723000000001,1002.58307,0,0
21.6,-6.5276966,6.8773813,-0.70507365,1002.5735,0,0
21.64,-6.7475714999999985,6.9536467,-0.7808244000000001,1002.58307,0,0
21.68,-6.8766300000000005,6.7582183,-0.61038625,1002.576,0,0
21.72,-6.642423,6.920281,-0.79502827,1002.5783,0,0
21.76,-6.6424270000000005,6.6104546000000015,-0.58671486,1002.5935,0,0
21.8,-6.747585000000001,6.486524,-0.58671504,1002.54816,0,0
21.84,-6.8909864,5.9765034,-0.72401345,1002.5607,0,0
21.88,-7.144321400000001,6.338762,-0.8376396999999999,1002.5761,0,0
21.92,-6.9674710000000015,6.6295214000000025,-0.9844065,1002.5863,0,0
21.96,-6.393898,7.053745299999999,-0.9086563,1002.5939,0,0
22.0,-6.422579,7.0489783,-0.42574722,1002.59106,0,0
22.04,-6.4655986,7.115711,-0.27424642,1002.571,0,0
22.08,-6.905347,7.115711,-0.5583111999999999,1002.5531,0,0
22.12,-6.2505174000000014,7.0632787,-0.8281726,1002.5761,0,0
22.16,-6.6902633,6.782052,-0.45888945,1002.57385,0,0
22.2,-6.804982000000001,6.5103583,-0.6387972,1002.5813,0,0
22.24,-7.067873,6.434093,-0.5393748,1002.5635,0,0
22.28,-6.9244847000000025,6.686721,-0.39260882,1002.5785,0,0
22.32,-6.4943085,7.0013137,-0.5393759,1002.56854,0,0
22.36,-6.470413,6.9012164999999985,-0.5157042000000001,1002.5885,0,0
22.4,-6.886260000000001,6.681954400000001,-0.5488454,1002.5685,0,0
22.44,-6.886260000000001,6.681954400000001,-0.5488454,1002.5989,0,0
22.48,-6.9627423,6.4150276,-0.50150186,1002.5788,0,0
22.52,-6.8958270000000015,6.476993,-0.51097083,1002.58136,0,0
22.56,-6.704642999999999,6.75822,-0.47783074,1002.59106,0,0
22.6,-6.704642999999999,6.75822,-0.47783074,1002.5843,0,0
22.64,-7.14917,6.548492,-0.61039466,1002.5888,0,0
22.68,-6.824147,6.5723248,-0.60092616,1002.5958,0,0
22.72,-6.9627633,6.4722269999999975,-0.4446909000000001,1002.5813,0,0
22.76,-6.575603,6.653356,-0.780834,1002.5588,0,0
22.8,-7.173082000000001,6.4340944,-0.5961926,1002.5713,0,0
22.84,-7.0774937000000016,6.5294256,-0.64353734,1002.5735,0,0
22.88,-6.73335,6.6295237999999985,-0.6435375,1002.6039,0,0
22.92,-6.8815293,6.519893,-0.38314572,1002.5582,0,0
22.96,-6.8815293,6.519893,-0.38314572,1002.57367,0,0
23.0,-6.9484524999999975,6.534193,-0.6340697,1002.56116,0,0
23.04,-6.9149976,6.548493,-0.6388045,1002.5788,0,0
23.08,-6.9149976,6.548493,-0.6388045,1002.5813,0,0
23.12,-7.0010395,6.362597,-0.85185325,1002.56366,0,0
23.16,-7.1587768,6.3864300000000025,-0.7098214,1002.571,0,0
23.2,-6.905453,6.553259400000001,-0.09908374,1002.5961,0,0
23.24,-6.8963404000000015,6.6486009999999975,-0.21748479,1002.5811,0,0
23.28,-6.8151054,6.59617,-0.3784565,1002.56116,0,0
23.32,-6.8868240000000025,6.5437384000000005,-0.5583658,1002.58325,0,0
23.36,-7.135385,6.48654,-0.6057109,1002.571,0,0
23.4,-6.848628999999999,6.52944,-0.49682254,1002.5713,0,0
23.44,-6.896448,6.6629039999999975,-0.41633967,1002.5761,0,0
23.48,-6.772195,6.667671,-0.50156087,1002.5763,0,0
23.52,-6.710068,6.705804,-0.49209312,1002.5638,0,0
23.56,-7.0303473,6.3673787000000015,-0.21750057,1002.5964,0,0
23.6,-6.9299827,6.348313,-0.3879401,1002.60364,0,0
23.64,-6.853537599999999,6.5961747000000015,-0.5394439999999999,1002.5688,0,0
23.68,-6.891798,6.5628095,-0.76669735,1002.54083,0,0
23.72,-6.953946000000001,6.4579453,-0.29325795,1002.56854,0,0
23.76,-7.7378554,6.305416,-0.2790567,1002.5939,0,0
23.8,-6.7149987000000015,6.43888,-0.98921937,1002.6038,0,0
23.84,-6.5190377,6.5866440000000015,-0.6672809000000001,1002.55853,0,0
23.88,-6.997051,6.543745,-0.5394549,1002.55853,0,0
23.92,-6.7963095,6.5485125,-0.13229708,1002.5713,0,0
23.96,-7.4224960000000015,6.2339206,-0.2980042,1002.59106,0,0
24.0,-7.317350999999999,6.210088,-0.23645794,1002.581,0,0
24.04,-6.8776417,6.4722495,-0.32641456,1002.586,0,0
24.08,-6.8681035,6.47225,-0.40690142,1002.5939,0,0
24.12,-6.9541726,6.353087,-0.8708761,1002.5509,0,0
24.16,-6.939844,6.381686,-0.74304813,1002.59106,1,1
24.2,-7.059371499999999,6.3435545,-0.7477855,1002.58325,1,1
24.24,-6.910286,6.386431,-0.3926217,1002.5733,1,1
24.28,-6.915058599999999,6.3244658,-0.40682423,1002.5688,1,1
24.32,-7.139686599999999,6.3244653,-0.5393855,1002.5588,1,1
24.36,-6.9341396999999985,6.3196980000000025,-0.5393840999999999,1002.55347,1,1
24.4,-6.9341396999999985,6.3196980000000025,-0.5393840999999999,1002.6015,1,1
24.44,-7.077511,6.4007287,-0.65774214,1002.5813,1,1
24.48,-6.900651,6.4531612,-0.501506,1002.586,1,1
24.52,-6.7572411999999975,6.567558,-0.42575422,1002.57117,1,1
24.56,-6.957978,6.5723243,-0.7382234999999999,1002.6013,1,1
24.6,-7.08223,6.472226,-0.87551916,1002.571,1,1
24.64,-7.110901400000001,6.5103589999999985,-0.74768955,1002.56366,1,1
24.68,-7.201702,6.6342883000000015,-0.7902978,1002.5685,1,1
24.72,-6.9579167,6.519891,-0.3926064,1002.6038,1,1
24.76,-6.6137557000000005,6.7105527,-0.71454453,1002.5738,1,1
24.8,-6.585062,6.424559,-0.24110268,1002.5635,1,1
24.84,-6.895734,6.2672620000000006,-0.70980734,1002.5886,1,1
24.88,-6.771444,6.148098,-0.83290046,1002.5513,1,1
24.92,-6.642373599999999,6.300627,-0.5488348000000001,1002.5888,1,1
24.96,-6.986503999999999,6.1862297,-0.7950224,1002.5788,1,1
25.0,-7.0486264000000025,6.348292,-0.2695021,1002.5713,1,1
25.04,-6.656667,6.496055,0.05717321,1002.57367,1,1
25.08,-7.191998,6.5437202,0.35544142,1002.5715,1,1
25.12,-7.359267999999997,6.9917765,0.43119395,1002.57153,1,1
25.16,-7.397499000000002,7.1586056,0.18974002,1002.57404,1,1
25.2,-8.138353,7.134772,-0.042244438,1002.55896,1,1
25.24,-7.6606326,6.519893,-0.29792607,1002.58936,1,1
25.28,-7.459877,6.1004357,-0.52044266,1002.57684,1,1
25.32,-7.2782407,5.528449,-0.12748678,1002.56934,1,1
25.36,-6.2935953,5.7381773,-0.12275187,1002.5588,1,1
25.4,-6.652077,5.7286444,0.63001883,1002.607,1,1
25.44,-6.9866595,6.1147345999999985,0.6063472,1002.5972,1,1
25.48,-6.8528214000000025,6.577091,0.17551668,1002.59436,1,1
25.52,-6.9627547000000005,6.777286,-0.08487538,1002.5718,1,1
25.56,-7.1491631999999985,7.177676700000001,-0.1558911,1002.5743,1,1
25.6,-6.8958315999999975,7.5876006999999985,-0.42101762,1002.5899,1,1
25.64,-7.2877717,7.6924649999999986,-1.7892603,1002.582,1,1
25.68,-7.8039869999999985,6.858317,-1.5856805,1002.5745,1,1
25.72,-7.321223,6.462693,-1.713509,1002.55176,1,1
25.76,-7.1873827000000015,5.6571445,-0.1842958,1002.57184,1,1
25.8,-6.3270144,5.742943,-1.0317538,1002.5545,1,1
25.84,-6.7524147,5.695277,-1.3063492,1002.5645,1,1
25.88,-8.21503,5.26152,-0.97967476,1002.57965,1,1
25.92,-7.1061125,5.228155,-1.1690508,1002.52924,1,1
25.96,-6.001974,5.638078,-1.6472253,1002.557,1,1
26.0,-6.565985,6.067068,-0.83290714,1002.547,1,1
26.04,-6.2935343,6.276797,-0.82343817,1002.5745,1,1
26.08,-7.3881039999999985,5.871639,-1.6850994,1002.57715,1,1
26.12,-7.569733999999999,6.1195005999999985,-1.0696266,1002.5774,1,1
26.16,-7.402439599999999,6.505591000000001,-0.65299875,1002.5795,1,1
26.2,-7.5553894,7.006079700000001,-0.78082734,1002.6024,1,1
26.24,-8.229339,6.987013,-0.86604625,1002.5776,1,1
26.28,-8.712874000000001,6.8917009999999985,0.0381541,1002.5999,1,1
26.32,-8.98057,6.157652400000001,-0.38794476,1002.56256,1,1
26.36,-7.350682300000001,5.6523976,-1.3585002,1002.562,1,1
26.4,-7.7474465,4.9231153,0.061817575,1002.5723,1,1
26.44,-7.900412599999999,4.880217,0.5778665,1002.5726,1,1
26.48,-7.65667,5.1948104000000015,0.5021135999999999,1002.5575,1,1
26.52,-7.8765674,5.4855704,-0.037611015,1002.54205,1,1
26.56,-6.557381,5.928861,-0.3595542,1002.5723,1,1
26.6,-6.1367720000000014,6.1576567,-0.032881465,1002.5899,1,1
26.64,-6.184597,6.200556,0.21803953,1002.5829,1,1
26.68,-6.552668,6.0670934,0.061801728,1002.57776,1,1
26.72,-6.5287957,6.2482233,0.4547549,1002.60284,1,1
26.76,-6.676996000000001,6.3292556,-0.023422424,1002.5698,1,1
26.8,-8.459889,5.9812970000000005,-0.6578351,1002.5829,1,1
26.84,-9.731344,6.581884,-0.88035464,1002.56757,1,1
26.88,-7.604358,6.9441433,-0.46372938,1002.5628,1,1
26.92,-7.647403,6.1433620000000015,-0.85668737,1002.56744,1,1
26.96,-8.316588000000001,6.0670977,-0.24595045,1002.56494,1,1
27.0,-7.9103327,5.433146,0.07598665,1002.56,1,1
27.04,-6.0701345999999985,5.042289299999998,-0.93244404,1002.58246,1,1
27.08,-7.513661999999999,4.503669,-1.1407602,1002.55255,1,1
27.12,-9.224872,4.603768,-0.8093556,1002.5729,1,1
27.16,-6.74418,5.3616505,-1.1786416000000002,1002.55505,1,1
27.2,-6.1275983,5.704843,-0.87090653,1002.55035,1,1
27.24,-6.858935400000001,5.6333456,-0.9703313,1002.5755,1,1
27.28,-6.131492,5.6333230000000025,-1.7608935,1002.5779,1,1
27.32,-6.800654400000001,5.3568625,-0.83294916,1002.598,1,1
27.36,-8.832056,5.619023,-0.425789,1002.5804,1,1
27.4,-8.832056,5.619023,-0.425789,1002.5779,1,1
27.44,-7.856955499999999,6.953658,-0.37844303,1002.5704,1,1
27.48,-8.277574000000001,6.824961,-0.17012879,1002.56537,1,1
27.52,-9.309996,6.028946,0.50215805,1002.5754,1,1
27.56,-8.10548,5.9145484,0.44061127,1002.5553,1,1
27.6,-6.5615935,5.504624400000001,0.27964243,1002.56036,1,1
27.64,-8.21539,4.989835299999998,0.8572412,1002.5403,1,1
27.68,-7.713500999999999,5.3377943,-0.10384203,1002.5779,1,1
27.72,-8.454360000000001,5.390226,0.7010076999999999,1002.5883,1,1
27.76,-8.191464999999999,5.34256,0.77675873,1002.5908,1,1
27.8,-6.977390299999999,5.7191176,0.113942444,1002.6055,1,1
27.84,-7.474475,5.6380862999999986,0.39327374,1002.55554,1,1
27.88,-7.158997500000001,5.6571517,0.11867918,1002.6034,1,1
27.92,-5.892335,6.1385736,0.59685546,1002.5575,1,1
27.96,-6.002265,6.1481066,0.31279162,1002.563,1,1
28.0,-8.760197,5.819214,-0.13224101,1002.593,1,1
28.04,-8.760197,5.819214,-0.13224101,1002.5604,1,1
28.08,-9.319418,6.5532637000000005,-0.72404015,1002.5453,1,1
28.12,-8.258291999999999,6.6152286999999985,-2.0922823,1002.5428,1,1
28.16,-7.909361,6.524664,-1.7892798,1002.5955,1,1
28.2,-7.3883524,5.7286487,-0.5346616999999999,1002.578,1,1
28.24,-5.270889,5.919311,-0.95602286,1002.588,1,1
28.28,-8.7457905,4.527476,-0.73350435,1002.5755,1,1
28.32,-9.61093,4.365412,-0.85186404,1002.578,1,1
28.36,-7.7324576,5.218626,-1.1311928999999998,1002.5705,1,1
28.4,-6.0929747,5.8954773000000005,-0.81872135,1002.5708,1,1
28.44,-6.9963419999999985,5.4617195,-0.785579,1002.5705,1,1
28.48,-6.819483999999999,5.3425555000000005,-0.87553227,1002.5604,1,1
28.52,-6.829028599999999,5.9288416,-0.15590142,1002.5655,1,1
28.56,-7.154050999999999,6.0241733,-0.042275243,1002.54584,1,1
28.6,-8.71798,5.9288645,-0.79986554,1002.568,1,1
28.64,-8.71798,5.9288645,-0.79986554,1002.5655,1,1
28.68,-8.283045,6.2386913,-1.1265419,1002.56036,1,1
28.72,-10.0515995,5.628573,0.2085578,1002.593,1,1
28.76,-6.9351850000000015,5.7906365,0.21802498,1002.5858,1,1
28.8,-7.4657607000000015,5.132852,-0.028165668,1002.5783,1,1
28.84,-8.589025,4.737228,0.8334951999999999,1002.5955,1,1
28.88,-7.895979,4.9231243,0.70566374,1002.56036,1,1
28.92,-8.373968,4.884992,0.8050854000000001,1002.5705,1,1
28.96,-8.020280999999999,5.113787,0.82875586,1002.578,1,1
29.0,-6.7058525,5.5475445,0.6109716,1002.54803,1,1
29.04,-7.1312729999999975,5.4188475999999985,0.37898412,1002.5609,1,1
29.08,-6.9353185,5.499879,0.09965262,1002.5553,1,1
29.12,-6.5577315999999986,5.533246,0.27955840000000004,1002.5833,1,1
29.16,-6.3904476,5.9050374,0.48787135,1002.573,1,1
29.2,-7.078766000000001,6.3530946,-0.08499404,1002.5905,1,1
29.24,-7.977378,6.395993700000001,-0.12287008,1002.578,1,1
29.28,-8.875999,6.9346156,0.08544207,1002.6055,1,1
29.32,-7.5520205,7.4780025,-0.76201886,1002.5905,1,1
29.36,-8.641833,7.077613,-0.24597035,1002.5754,1,1
29.4,-8.488888000000001,6.6772227,-0.30278403,1002.5678,1,1
29.44,-6.371453,6.1529016,-0.54424024,1002.5628,1,1
29.48,-5.4107304,5.333054,-0.7951653000000001,1002.5805,1,1
29.52,-7.509082,4.341611,-0.46375865,1002.583,1,1
29.56,-9.234618,4.803967,-0.6436685000000001,1002.588,1,1
29.6,-8.450109,5.9479256,-0.90873814,1002.5683,1,1
29.64,-6.332643,6.9727354,-0.6720169,1002.583,1,1
29.68,-6.332643,6.9727354,-0.6720169,1002.5905,1,1
29.72,-5.768619,6.6390767,-0.70515704,1002.5604,1,1
29.76,-6.480798,5.5141683,0.25592813,1002.5755,1,1
29.8,-7.823916400000001,5.180509,-0.12282352,1002.5934,1,1
29.84,-8.402268,5.2186417999999986,-0.15596400000000002,1002.57776,1,1
29.88,-7.800001600000001,5.8049282999999985,-1.2874857,1002.578,1,1
29.92,-7.259876299999997,6.071854599999999,-1.5384084999999998,1002.585,1,1
29.96,-7.5275373,5.590432,-1.7041118999999998,1002.5628,1,1
30.0,-7.8286570000000015,4.927881,-1.6283606000000002,1002.57996,1,1
30.04,-8.019842,5.5522995,-0.27432027,1002.588,1,1
30.08,-8.048513,6.496078,1.1270642,1002.598,1,1
30.12,-8.048513,6.496078,1.1270642,1002.5955,1,1
30.16,-8.770247999999999,6.0432544,0.15177822,1002.5628,1,1
30.2,-8.708107,5.747728,-0.23644263,1002.5726,1,1
30.24,-8.502566999999999,5.213873,-0.4352869,1002.59534,1,1
30.28,-7.560939,5.042277,0.36482817,1002.59283,1,1
30.32,-7.2645836,5.156674,0.84773815,1002.57996,1,1
30.36,-7.427089,5.485566,1.0560527,1002.5776,1,1
30.4,-7.1928754,5.704828,1.0181779,1002.5774,1,1
30.44,-7.551349,6.3483124,0.12811074,1002.59247,1,1
30.48,-7.8237906000000015,6.548508,0.18965867,1002.5726,1,1
30.52,-7.704291,6.3530793,0.047626875,1002.5875,1,1
30.56,-7.015988,6.0432525,0.24647294,1002.59503,1,1
