Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
46.78,-8.213975999999999,5.333868,0.10213499,1005.1174,5.640752589028629,1005.1037380459084,0,0
46.8,-8.223542,5.3815339999999985,-0.044632237000000005,1005.11237,5.640432404898725,1005.1035547136332,0,0
46.82,-8.041916,5.2719026,-0.058836024,1005.06213,5.639830562893037,1005.1032435922659,0,0
46.84,-8.500785,5.171806,-0.06830546,1005.09424,5.639677438905179,1005.1029362724936,0,0
46.86000000000001,-8.108847,5.29097,0.026382104,1005.1025,5.639363746193018,1005.1026631541616,0,0
46.88,-8.084953,5.329102,0.031115953,1005.1025,5.6389112685592675,1005.1024212394484,0,0
46.90000000000001,-8.204454,5.3005033,0.083193794,1005.1025,5.638513944861957,1005.102207767146,0,0
46.92,-8.108866,5.2433043,-0.14405817,1005.09784,5.637936891071195,1005.1020034190581,0,0
46.94000000000001,-8.266603,5.248071,-0.08724575,1005.10223,5.637483075927148,1005.1018236727788,0,0
46.96,-8.07064,5.3529363,0.106864095,1005.1128,5.636917185348812,1005.101704363744,0,0
46.98,-8.041966,5.4292006,-0.006762147,1005.10284,5.6362917056954025,1005.1016030305716,0,0
47.0,-8.190146,5.376769,0.12580061,1005.10736,5.6358134772790125,1005.1015342176706,0,0
47.02,-8.151914,5.3148040000000005,0.21101929,1005.1117,5.635333150445348,1005.1015100114076,0,0
47.040000000000006,-8.280975,5.376769,0.02164254,1005.11224,5.6351430774375535,1005.1015272507125,0,0
47.06,-8.10413,5.367236,-0.08724934,1005.12,5.634892682588495,1005.1016089852598,0,0
47.08000000000001,-8.2618685,5.3100375999999985,0.10212624,1005.1147,5.634799798803103,1005.1017283335588,0,0
47.1,-8.147160000000001,5.2433057000000005,0.08318811,1005.11224,5.634570513088398,1005.101871631715,0,0
47.12000000000001,-8.333578,5.2004075,0.1400004,1005.09924,5.634502409409014,1005.1019887760916,0,0
47.14,-8.180631,5.214707,0.28203198,1005.0971,5.634330388535213,1005.1020746852687,0,0
47.16,-8.08504,5.3577037,0.092655204,1005.0774,5.6340549563909565,1005.1020617657507,0,0
47.18,-8.190203,5.372004,0.035841763,1005.0921,5.63388720546158,1005.1020144877084,0,0
47.2,-8.305017999999999,5.257609,0.12105194,1005.1348,5.6338884198728625,1005.1020907406737,0,0
47.22000000000001,-8.419744,5.190877,0.040566072,1005.1379,5.6341662935833305,1005.1022870311276,0,0
47.24,-8.070828,5.2623763,0.22047253,1005.105,5.6341597836976485,1005.1024702400607,0,0
47.26000000000001,-8.328947,5.2242435999999985,0.16365878,1005.0749,5.634308877418808,1005.1025328706096,0,0
47.28,-8.343296,5.138446,0.08790737,1005.08936,5.63452410725922,1005.1025407886287,0,0
47.3,-8.247711,5.0240483,-0.1582826,1005.107,5.634505267875272,1005.1025638381512,0,0
47.32,-8.0708685,5.176579,0.28201613,1005.1373,5.634141970518867,1005.1027092548919,0,0
47.34,-8.429364,5.229011,-0.011517848999999998,1005.0998,5.6341553838923275,1005.1028272718063,0,0
47.36000000000001,-8.0469885,5.4578066,0.05949729,1005.1115,5.634094059749322,1005.1029627733735,0,0
47.38,-8.338567999999999,5.3195763,-0.08727017,1005.10474,5.6343157539793065,1005.1030889005742,0,0
47.40000000000001,-8.381594999999999,5.2480783,0.158918,1005.0922,5.634784780410497,1005.1031611465263,0,0
47.42,-8.113936,5.3624754,0.31515247,1005.1045,5.635139390247481,1005.1032298029228,0,0
47.44000000000001,-8.037469999999999,5.2957444,-0.025725644,1005.11426,5.635172042260032,1005.1033301764237,0,0
47.46,-8.195212,5.352943,0.14471208,1005.0897,5.635261593978733,1005.1033697978136,0,0
47.48,-8.161763,5.3195777,-0.14882196,1005.11676,5.6353051193107975,1005.1034530120022,0,0
47.5,-8.219130999999999,5.4196754,-0.058869187,1005.11945,5.635519607517242,1005.1035841292157,0,0
47.52,-8.090086,5.295745,-0.07307330000000001,1005.10175,5.6355189925123454,1005.1036933815204,0,0
47.540000000000006,-8.24305,5.352944,0.073692344,1005.1271,5.635659569770625,1005.1038741806836,0,0
47.56,-8.133124,5.3434114,0.29147407,1005.10175,5.635730773004463,1005.1040262877735,0,0
47.58000000000001,-8.166594,5.38631,0.06422168,1005.12146,5.635838920268003,1005.1042234509622,0,0
47.6,-8.219182,5.352945,0.17311205,1005.08905,5.6360354621139175,1005.1043430399324,0,0
47.62000000000001,-8.118815,5.3672447,-0.058874633,1005.13184,5.6361484881778745,1005.1045476978026,0,0
47.64,-8.032789,5.410144,0.15890704,1005.1045,5.6360904123389854,1005.1047283617844,0,0
47.66,-8.166633000000001,5.4149103,0.026342787000000003,1005.12396,5.63611552657598,1005.1049572303766,0,0
47.68,-8.109285,5.391078500000001,0.11629565,1005.1162,5.636088726861463,1005.1051999326352,0,0
47.7,-8.338349000000001,5.3624697,0.18734524,1005.12195,5.636384327400775,1005.1054746845932,0,0
47.72000000000001,-8.123253,5.3910694,0.30097145,1005.0966,5.636627944517766,1005.1056855065593,0,0
47.74,-7.9655147,5.5149994000000016,0.050048377000000005,1005.0888,5.636688525480187,1005.1058110010243,0,0
47.76000000000001,-7.9846296,5.453034,0.10686171,1005.1013,5.636547877888558,1005.1059056483302,0,0
47.78,-8.300091,5.4149013,0.07372138,1005.0937,5.6367306263229775,1005.1059453383556,0,0
47.8,-8.056316,5.4244347,-0.07777914400000001,1005.0863,5.636787150798024,1005.105909685244,0,0
47.82,-8.252282000000001,5.3005037,0.06425346400000001,1005.1012,5.636930499938401,1005.1058612272876,0,0
47.84,-8.2474985,5.343403,0.334115,1005.10614,5.637201395784775,1005.1058194134192,0,0
47.86000000000001,-8.276172,5.3720019999999975,0.021644719,1005.0962,5.637654609315102,1005.1057478367967,0,0
47.88,-7.9845996,5.1098413,0.30570945,1005.08124,5.637472897347513,1005.1055963634807,0,0
47.90000000000001,-8.127989,4.9716105000000015,0.6181807,1005.0984,5.636862466306899,1005.10543661475,0,0
47.92,-8.419551,5.2004056,0.22995989,1005.07623,5.636604622249322,1005.1051903169588,0,0
47.94000000000001,-8.11364,5.357702,-0.035166334,1005.0937,5.636293958199928,1005.1049313230893,0,0
47.96,-8.151873,5.367235,0.22049199,1005.0835,5.636020033788023,1005.1046253233427,0,0
47.98,-8.242683,5.1765723,0.3483214000000001,1005.10864,5.635731726487335,1005.1043693948027,0,0
48.0,-8.390852,5.1527395,0.20155528,1005.08374,5.6356585726516295,1005.1040689905237,0,0
48.02,-8.228333000000001,5.267137,0.39566636,1005.0885,5.6356282723137445,1005.1037475049367,0,0
48.040000000000006,-7.955880599999999,5.4006004,0.0973993,1005.10614,5.635300209713968,1005.1034720532544,0,0
48.06,-8.233105,5.333868,-0.030429158,1005.1009,5.635112848138866,1005.103219404756,0,0
48.08000000000001,-8.218760000000001,5.3148019999999985,0.1684163,1005.10114,5.635006835261812,1005.1029886786856,0,0
48.1,-8.390827,5.2719026,0.20629194,1005.0959,5.635228187205592,1005.1027592898868,0,0
48.12000000000001,-8.089694999999999,5.190871,0.21576121,1005.07855,5.635119909909883,1005.1024694485004,0,0
48.14,-8.147048,5.276669,0.21576170000000008,1005.09576,5.634917528334339,1005.1021891906368,0,0
48.16,-8.175721000000001,5.3052683,0.22523098,1005.10046,5.634715491910268,1005.1019353297023,0,0
48.18,-8.2521925,5.3386345,-0.11564574,1005.0984,5.634681594811273,1005.1016982909937,0,0
48.2,-8.190489,5.2433133000000005,0.25833258,1005.1181,5.634587040289486,1005.1015478897432,0,0
48.22000000000001,-8.118805,5.3910775,0.021611176,1005.0907,5.634475089996859,1005.1013759427948,0,0
48.24,-8.161835,5.348178400000001,0.21572068,1005.09546,5.6343786378317535,1005.1012027130777,0,0
48.26000000000001,-8.257446,5.319579599999999,0.13523433,1005.10297,5.634427461461603,1005.1010560095323,0,0
48.28,-8.071044,5.3863115,0.07842062400000001,1005.1103,5.634355259821688,1005.1009596606453,0,0
48.3,-8.343505,5.2957473,0.07841954,1005.09796,5.634548316904413,1005.1008637279904,0,0
48.32,-8.109308,5.386312,0.17310639,1005.1136,5.634671865471781,1005.1008248124756,0,0
48.34,-8.128442999999999,5.276682,0.14943299,1005.1028,5.634640917976348,1005.1007975374021,0,0
48.36000000000001,-8.1475725,5.3386474,0.19677594,1005.11475,5.6345789656750735,1005.1008236660124,0,0
48.38,-8.257521,5.248083,0.106821164,1005.10785,5.634576866407838,1005.1008720480544,0,0
48.40000000000001,-8.324451,5.4053802000000015,0.06421029,1005.09576,5.634920633362608,1005.1008963950541,0,0
48.42,-7.95642,5.410146,0.03580271,1005.09546,5.6349368342048525,1005.1008983370407,0,0
48.44000000000001,-8.166741,5.3100489999999985,0.09734897,1005.11536,5.634913230500504,1005.1009521149667,0,0
48.46,-8.420081,5.162286,0.054738376,1005.10785,5.63513510144714,1005.1010244655284,0,0
48.48,-8.248021000000001,5.329116,0.28672305,1005.1103,5.635463520247402,1005.1011217864087,0,0
48.5,-8.0138235,5.386315,0.18256497,1005.1023,5.635538755570747,1005.1012120207074,0,0
48.52,-8.219369,5.3481830000000015,0.24884541,1005.1022,5.635705609574772,1005.1012953084593,0,0
48.540000000000006,-8.338875,5.1336879999999985,0.4666270000000001,1005.1023,5.635940769721807,1005.1013725184064,0,0
48.56,-8.076,5.3338839999999985,-0.12044054,1005.0998,5.635976976349525,1005.1014350800493,0,0
48.58000000000001,-8.243306,5.1718216,0.064200066,1005.1073,5.635946193160392,1005.1015114732288,0,0
48.6,-8.429732000000001,5.1527553,0.39560726,1005.1073,5.636180907554598,1005.1015998129387,0,0
48.62000000000001,-8.157294,5.300519,0.22043319,1005.1098,5.6363228249203825,1005.1017073905797,0,0
48.64,-8.209886000000001,5.41015,0.18729118,1005.10974,5.63659699042799,1005.1018313635768,0,0
48.66,-8.128641,5.319586,0.31985343,1005.09924,5.636749782330768,1005.1019315772087,0,0
48.68,-8.324625,5.2051888,0.17308572,1005.09467,5.637002016926964,1005.1019939842956,0,0
48.7,-8.238222,5.276678,0.14944714,1005.0844,5.637268122804644,1005.1019857888543,0,0
48.72000000000001,-8.123505999999999,5.267144999999998,0.15418176,1005.0997,5.637334552512367,1005.1019703185224,0,0
48.74,-8.395951,5.100315599999999,0.07369711,1005.11206,5.637517610818668,1005.1019929717903,0,0
48.76000000000001,-8.099601,5.2623787,0.08316617,1005.09467,5.637460884018463,1005.1019866255195,0,0
48.78,-8.429406,5.167047,0.21099532,1005.10175,5.637670375154335,1005.1019801661032,0,0
48.8,-8.123496000000001,5.2719107,0.19205792,1005.0713,5.637692111485111,1005.1018640099644,0,0
48.82,-8.180850999999999,5.357709,0.09737006,1005.08435,5.637742172071034,1005.1016983239642,0,0
48.84,-8.147389,5.3529425,0.04055744,1005.11426,5.637752659310332,1005.1015971458484,0,0
48.86000000000001,-8.161726,5.3100432999999985,-0.035192814,1005.0997,5.6377042469406105,1005.1015009151404,0,0
48.88,-8.415054,5.205179,-0.016254968999999998,1005.0991,5.637931713124776,1005.1014072423919,0,0
48.90000000000001,-8.066125999999999,5.400608,0.05002691,1005.08624,5.6380123692065,1005.1012698710788,0,0
48.92,-8.042224000000001,5.367242,0.19679369,1005.081,5.637887066201634,1005.1010755182507,0,0
48.94000000000001,-8.372027000000001,5.3338757,-0.030457523,1005.0894,5.638112487905297,1005.1008617562262,0,0
48.96,-8.4963,5.224245,0.08316843,1005.07635,5.638745669855153,1005.1005846337787,0,0
48.98,-8.262088,5.3338757,0.30095127,1005.0913,5.639455323373697,1005.1003063437026,0,0
49.0,-7.9513974,5.352942,-0.05886324,1005.0937,5.639703461065414,1005.1000366637544,0,0
49.02,-8.123467999999999,5.3195763,-0.049394187,1005.071,5.639802384416268,1005.0996938425619,0,0
49.040000000000006,-7.980071499999997,5.2147117,-0.016253144,1005.0813,5.6394001387299095,1005.0993247079235,0,0
49.06,-8.376792,5.1479797,-0.09673782,1005.08344,5.639179726263393,1005.0989413556084,0,0
49.08000000000001,-8.271635,5.2004123,-0.030455928,1005.0732,5.638991790640635,1005.0985099566224,0,0
49.1,-8.176035,5.4387393,0.17785813,1005.07874,5.63893866891431,1005.0980576006348,0,0
49.12000000000001,-8.066098,5.376774299999999,0.2394056,1005.1186,5.638746081377481,1005.0977318515216,0,0
49.14,-8.133013,5.429206400000001,0.007420021999999998,1005.0838,5.6386009931924725,1005.0973938649396,0,0
49.16,-8.343321000000001,5.205178299999999,0.15418679999999998,1005.0884,5.6386156449599545,1005.0970628420822,0,0
49.18,-8.228603999999999,5.429206400000001,-0.18195571,1005.08374,5.638823169930206,1005.096722388054,0,0
49.2,-8.027849,5.4435062000000025,-0.07306419,1005.10913,5.638867146045783,1005.0964662302774,0,0
49.22000000000001,-8.099544,5.4244394,0.13051546,1005.09076,5.6388691243591476,1005.0962193468373,0,0
49.24,-8.247716,5.2671437,0.17312529999999998,1005.10364,5.6389141391575075,1005.0960279149808,0,0
49.26000000000001,-8.137777,5.300509,0.050031003,1005.0936,5.638839661766582,1005.0958500252983,0,0
49.28,-8.462802,5.24331,0.14471935,1005.08826,5.6391682659036455,1005.0956655178841,0,0
49.3,-8.089974,5.300509,-0.011515788999999998,1005.0733,5.639260019016183,1005.0954219712684,0,0
49.32,-8.094752,5.3338747,0.007422054,1005.0783,5.6391885333396425,1005.0951451343823,0,0
49.34,-8.252482,5.300509,0.18259525,1005.0909,5.639213578388412,1005.0948852388257,0,0
49.36000000000001,-8.324178,5.2528434,0.12104823,1005.098,5.639394341099334,1005.0946668082522,0,0
49.38,-8.113864,5.391073,0.13998608,1005.08826,5.6395018357404485,1005.0944507384876,0,0
49.40000000000001,-8.089962,5.4149055,0.08317344,1005.0856,5.639529003200827,1005.0942279565854,0,0
49.42,-8.209455,5.348174,0.03582963,1005.0802,5.639615315646907,1005.0939806058528,0,0
49.44000000000001,-7.855747,5.4864044000000005,0.012157848,1005.10065,5.6393046509956575,1005.0937860565642,0,0
49.46,-8.486678,5.3148084,-0.025717191,1005.0934,5.6395414621586255,1005.0936127630092,0,0
49.48,-8.051714,5.529303,0.15419045,1005.06537,5.6397521746310675,1005.0933579668773,0,0
49.5,-7.903536999999999,5.4578050000000005,-0.04938874,1005.07526,5.639598864192419,1005.0930676763344,0,0
49.52,-8.367175999999999,5.3624730000000005,0.06897162,1005.09576,5.639817285137871,1005.0928208679757,0,0
49.540000000000006,-8.056486,5.443505,0.15419112,1005.1033,5.639918568718804,1005.0926405129852,0,0
49.56,-7.975227999999999,5.486404,-0.16301377,1005.0852,5.639826978249578,1005.092454365469,0,0
49.58000000000001,-8.195095,5.3624730000000005,-0.09199749,1005.0749,5.639799301692546,1005.0922266898081,0,0
49.6,-8.142516,5.3624730000000005,0.05950368,1005.09515,5.6397363210726015,1005.0920360395106,0,0
49.62000000000001,-7.956100500000002,5.50547,0.23941131,1005.09296,5.639493327647308,1005.0918709071657,0,0
49.64,-8.046914,5.5817347,-0.08726236,1005.1001,5.639332227904624,1005.0917546209596,0,0
49.66,-8.123389,5.591268,-0.08252774,1005.09265,5.639386012857193,1005.0916550938327,0,0
49.68,-8.109047,5.472104,0.06423903,1005.1076,5.639465076634287,1005.0916245533257,0,0
49.7,-8.519574,5.2385297,0.22052342,1005.10004,5.640025158064453,1005.0916278633413,0,0
49.72000000000001,-7.974653999999999,5.33386,0.08796214,1005.09546,5.640157584142684,1005.0916445837636,0,0
49.74,-8.390472,5.2337623,0.18738686,1005.0923,5.640527615364678,1005.0916617174266,0,0
49.76000000000001,-8.012845,5.462556,0.14477928,1005.1058,5.64070719306337,1005.0917277545487,0,0
49.78,-8.003262,5.5388203,0.09743744,1005.0874,5.640789936958883,1005.0917705250336,0,0
49.8,-8.041475,5.4577885,-0.12507738,1005.0948,5.640757779236988,1005.0918192231436,0,0
49.82,-8.299562,5.4101224000000006,0.13058254,1005.10724,5.6410161057324775,1005.0919177675906,0,0
49.84,-8.165705,5.4148874000000005,-0.16294836,1005.10254,5.641304169248634,1005.0920430815006,0,0
49.86000000000001,-8.055738,5.367222,0.23001002,1005.11505,5.64137514394562,1005.092236633778,0,0
49.88,-7.9075484,5.4005870000000025,0.17793305,1005.0927,5.641035238080383,1005.0924093246886,0,0
49.90000000000001,-8.227771,5.310022,0.02643432,1005.0871,5.640780519794477,1005.0925428008084,0,0
49.92,-8.165604,5.3529205,-0.10139188,1005.10187,5.640543311774651,1005.0926943182247,0,0
49.94000000000001,-8.141681,5.4577839999999975,0.00750166,1005.09174,5.6404003273172,1005.0928247634683,0,0
49.96,-8.084305,5.557881,-0.0919192,1005.0844,5.640360193941053,1005.0929096957373,0,0
49.98,-8.036485,5.524515,-0.044573043,1005.09674,5.64028920908638,1005.0929985309853,0,0
50.0,-8.132058,5.3862844,0.087992184,1005.0995,5.640195782513489,1005.093100431099,0,0
50.02,-8.399694,5.1765547,0.19215213,1005.09937,5.640319945266437,1005.0932130404874,0,0
50.040000000000006,-8.141563,5.391049400000001,0.10220049,1005.10425,5.640421066847937,1005.0933522751973,0,0
50.06,-7.8929906,5.519746,0.031186488,1005.0743,5.640223822950902,1005.0934067147964,0,0
50.08000000000001,-7.9551086,5.543578,-0.058765408,1005.062,5.639898138179481,1005.0933417534523,0,0
50.1,-8.294446,5.3815145,0.026456496,1005.11163,5.639857152813492,1005.0933501912967,0,0
50.12000000000001,-8.174925,5.391047,0.0075212438,1005.1171,5.639870758811107,1005.0934431462874,0,0
50.14,-8.155789,5.4387120000000015,0.15428929,1005.1001,5.639956676071388,1005.0935492459904,0,0
50.16,-8.012364999999999,5.414878400000001,0.054869547000000005,1005.10187,5.639828864406883,1005.0936729504024,0,0
50.18,-8.055361,5.4959097,0.15902853,1005.09894,5.6396835783159975,1005.0938012169994,0,0
50.2,-8.055904,5.519756,0.021681003,1005.09894,5.639549635751608,1005.0939330529833,0,0
50.22000000000001,-8.108481,5.3862915000000005,0.01694677,1005.0761,5.63936161936233,1005.093985344268,0,0
50.24,-8.223195,5.1908627,0.24893267,1005.0816,5.639112410910188,1005.0939869616077,0,0
50.26000000000001,-8.247093,5.1288977,0.40516818,1005.0886,5.638794676614157,1005.0939689976274,0,0
50.28,-8.337908,5.2099294999999985,-0.096678644,1005.09863,5.638650243414313,1005.0939699042627,0,0
50.3,-8.146714,5.3672255999999985,-0.035131264,1005.0684,5.638500707736317,1005.0938786537104,0,0
50.32,-8.361804,5.3243265,0.3010116,1005.10895,5.638683323851275,1005.0938522815692,0,0
50.34,-8.103694,5.424424,0.1826516,1005.10144,5.638817354945317,1005.0938562949311,0,0
50.36000000000001,-8.337903,5.2480617,0.42410633,1005.10364,5.639132096183031,1005.0938950624763,0,0
50.38,-8.299663,5.219462,0.097432524,1005.10114,5.63948849351285,1005.0939553992544,0,0
50.40000000000001,-8.170608,5.2814274,-0.110881165,1005.10114,5.639723786875018,1005.0940345773938,0,0
50.42,-8.141928,5.195629599999998,-0.2481788,1005.09644,5.6397100134362885,1005.0941131987196,0,0
50.44000000000001,-8.161045,5.171797,0.18738656,1005.0784,5.639480312111777,1005.0941261010074,0,0
50.46,-8.199283,5.1145973,0.106901795,1005.1132,5.639062097925594,1005.0942061675051,0,0
50.48,-8.189721,5.2623615,0.05482346,1005.1189,5.6386254118902155,1005.0943658120599,0,0
50.5,-8.232739,5.3004937000000005,-0.025661293,1005.1111,5.638291798843915,1005.0945671170648,0,0
50.52,-8.108462,5.4673233,-0.21030293,1005.0928,5.6380301932343535,1005.0947386285457,0,0
50.540000000000006,-8.108461,5.3100260000000015,0.12583986,1005.0981,5.637649199058683,1005.0949022770276,0,0
50.56,-8.1849375,5.3719915999999985,0.12110557,1005.10864,5.63736749019186,1005.0950963326288,0,0
50.58000000000001,-8.227953,5.1717963,0.14477772,1005.0981,5.637025540304277,1005.0952786133604,0,0
50.6,-8.304428999999999,5.329092500000002,0.09269938,1005.1083,5.636939715764463,1005.095486553607,0,0
50.62000000000001,-8.26619,5.2242284,-0.039863843,1005.08307,5.6368956587401975,1005.0956255900155,0,0
50.64,-8.165811999999999,5.2671275,0.14951244,1005.10614,5.636763025308015,1005.0957862944624,0,0
50.66,-8.151472,5.286194,0.29154474,1005.0953,5.636555797086363,1005.0959265422516,0,0
50.68,-8.352222,5.1384300000000005,-0.10614514,1005.1108,5.636464248031253,1005.0961040096457,0,0
50.7,-8.323042,5.1574845,0.016995363,1005.0702,5.6364432805586935,1005.0961675654007,0,0
50.72000000000001,-8.28956,5.0621524,0.1827016,1005.1008,5.636325201461687,1005.0962404000304,0,0
50.74,-8.299097,5.16225,0.27265728,1005.10297,5.636252107001513,1005.0963289832688,0,0
50.76000000000001,-8.055307,5.2814126,0.09748615,1005.1027,5.63591840740268,1005.0964301910786,0,0
50.78,-8.399431,5.2814126,-0.07295047,1005.1054,5.6359570479083025,1005.0965519096117,0,0
50.8,-8.184319,5.2861786,-0.020870015,1005.1154,5.635952312984501,1005.0967273132326,0,0
50.82,-8.088701,5.295711,0.07855445,1005.1027,5.6357540769081815,1005.0969038015444,0,0
50.84,-8.394589,5.1050487,0.22058845,1005.10443,5.635716228392308,1005.0970868409314,0,0
50.86000000000001,-8.351549,5.2575774000000015,0.25846565,1005.08777,5.6359128696419525,1005.0972150339062,0,0
50.88,-8.184234,5.4053407,0.32001492,1005.1102,5.636193996824923,1005.0973750510966,0,0
50.90000000000001,-8.026481,5.4959050000000005,0.0738277,1005.0723,5.636371459982171,1005.0974261721022,0,0
50.92,-8.059917,5.4148726,0.24900265,1005.09503,5.636425713794044,1005.0974627164032,0,0
50.94000000000001,-8.1363735,5.3481402000000005,-0.11081013,1005.0924,5.636421165372182,1005.0974767811683,0,0
50.96,-8.303645,5.176543700000002,0.25847527,1005.0997,5.63647096068353,1005.0974972123828,0,0
50.98,-8.231928,5.31954,0.244274,1005.11224,5.636601255910888,1005.0975683394392,0,0
51.0,-7.969017999999997,5.529268,0.30582315,1005.092,5.636594430040715,1005.0976111412843,0,0
51.02,-8.289242,5.5483335999999985,0.14012106,1005.0973,5.637030822483097,1005.0976478408859,0,0
51.040000000000006,-8.06935,5.491134,0.4005152,1005.11,5.637426956229839,1005.0977247364267,0,0
51.06,-7.992853,5.414869,0.21587524,1005.08716,5.637553451807046,1005.0977546482756,0,0
51.08000000000001,-8.446913,5.186074,0.19693959,1005.1019,5.6379755880843785,1005.0977960016513,0,0
51.1,-8.198342,5.348136,0.026502997,1005.08716,5.638397033083688,1005.0977942518884,0,0
51.12000000000001,-8.031025999999999,5.3290696,-0.025573354,1005.115,5.638504043251151,1005.0978546464908,0,0
51.14,-8.174399000000001,5.2909365,-0.2007445,1005.1097,5.638542859643903,1005.0979506544342,0,0
51.16,-8.250855,5.2814026,0.050180815,1005.09894,5.638640144790043,1005.0980390486967,0,0
51.18,-8.107443,5.376733,0.06438587,1005.08905,5.6386473434700095,1005.0980847932924,0,0
51.2,-8.122197,5.3052454,0.15903592,1005.0895,5.6385211090084075,1005.0980943079608,0,0
51.22000000000001,-8.093515,5.3815103,0.06434817599999999,1005.10443,5.6383126110993205,1005.0981255236132,0,0
51.24,-8.265583,5.276646,-0.054011617000000005,1005.09644,5.63821270749991,1005.0981470378787,0,0
51.26000000000001,-8.313378,5.2957115,-0.12976179,1005.1213,5.638315648678493,1005.0982493985472,0,0
51.28,-8.098282000000001,5.305244999999998,0.12589653,1005.0864,5.638232600950039,1005.0982971865993,0,0
51.3,-8.155638,5.2957115,0.3058042,1005.0914,5.638082829687269,1005.0983145822504,0,0
51.32,-8.126956,5.305244999999998,0.10695949,1005.0995,5.637826726204122,1005.0983342205514,0,0
51.34,-8.251225,5.21468,0.08328783,1005.1139,5.637592691237148,1005.0984076097604,0,0
51.36000000000001,-8.31814,5.2718782,-0.058743995,1005.10394,5.637559722707072,1005.09849237307,0,0
51.38,-8.179522,5.2194467000000015,0.01227244,1005.1243,5.637402591986913,1005.0986601773877,0,0
51.40000000000001,-8.38027,5.243279,-0.039805677000000005,1005.0784,5.637515662071463,1005.098735512644,0,0
51.42,-8.055239,5.233746,0.14957084,1005.1162,5.6372890347899345,1005.0988649510307,0,0
51.44000000000001,-8.509316,5.1145816,0.1637744,1005.1009,5.6374325466747095,1005.0989866489656,0,0
51.46,-8.012213000000001,5.33861,-0.08241421,1005.11816,5.6372765284958986,1005.099163205325,0,0
51.48,-8.160383,5.33861,-0.0587419,1005.0859,5.637113046340192,1005.0992714629848,0,0
51.5,-8.212956,5.2480454000000005,0.14483792,1005.0958,5.636934981919223,1005.099354622186,0,0
51.52,-8.255971,5.2289786,-0.14396045,1005.0782,5.6367988032866965,1005.0993519450168,0,0
51.540000000000006,-8.294205999999999,5.1479473,0.040681664,1005.1279,5.636675960148968,1005.0994523524677,0,0
51.56,-8.088672,5.2766447,0.1259012,1005.0983,5.636350071109795,1005.0995369240222,0,0
51.58000000000001,-8.212942,5.2861775999999985,-0.06820895,1005.103,5.636072270225626,1005.0996241185214,0,0
51.6,-8.098222999999999,5.371975,-0.13449025,1005.098,5.635737342443949,1005.0996953167543,0,0
51.62000000000001,-8.117338,5.3100095000000005,0.192184,1005.11804,5.635317492955728,1005.0998242683728,0,0
51.64,-8.322866000000001,5.3147764,0.14484029999999998,1005.1125,5.635186519764723,1005.0999838426565,0,0
51.66,-8.126891,5.386275,0.035949346,1005.10284,5.635048806582531,1005.10013512466,0,0
51.68,-8.341977,5.3719745,0.15904419,1005.0956,5.635266149975964,1005.1002524709896,0,0
51.7,-8.046163,5.386287,-0.11086565,1005.10754,5.635297470809723,1005.1003823933107,0,0
51.72000000000001,-8.256492999999999,5.3529224000000015,-0.04458559,1005.1148,5.635490114332112,1005.100549096058,0,0
51.74,-8.256509,5.2575912,0.10217941,1005.1202,5.635718425183481,1005.1007671378592,0,0
51.76000000000001,-8.122691,5.3576894,0.07850589,1005.1083,5.6358567305973875,1005.100986917899,0,0
51.78,-8.065353,5.3386239999999985,0.28208348,1005.1103,5.635801623517232,1005.1012146426376,0,0
51.8,-8.242223,5.400589,0.19686264,1005.0874,5.635949210903263,1005.1013661275032,0,0
51.82,-8.084505,5.505454,-0.16768804,1005.0771,5.636122752536088,1005.1014126214708,0,0
51.84,-8.15622,5.4816213,-0.020923115,1005.0874,5.6364113634977695,1005.1014032581039,0,0
51.86000000000001,-8.232714999999999,5.343392,0.054825813,1005.1049,5.636775204668348,1005.1014075729036,0,0
51.88,-8.23751,5.2242284,0.10690276,1005.0648,5.637079747906247,1005.101279598198,0,0
51.90000000000001,-8.232750999999999,5.100298400000002,0.23946424,1005.0895,5.637190544514433,1005.1011241131947,0,0
51.92,-8.213647,5.228996,0.18264997,1005.1177,5.637235797312084,1005.1010463998384,0,0
51.94000000000001,-8.294921,5.2623625,0.10216348,1005.107,5.6374002841758895,1005.1009991652772,0,0
51.96,-8.012931,5.36246,-0.09194875,1005.0893,5.637291863430778,1005.100915311824,0,0
51.98,-8.309294,5.2242303,0.045347482,1005.08435,5.637302412714968,1005.10078158379,0,0
52.0,-8.280635,5.238531,0.0027360916,1005.09216,5.637383301211367,1005.1006323839977,0,0
52.02,-8.242412,5.4005937999999984,0.3246742,1005.0845,5.637652721517549,1005.1004424744788,0,0
52.040000000000006,-8.008221,5.543591,0.13056187,1005.1024,5.637840769801718,1005.1002817175197,0,0
52.06,-8.156411,5.443494,-0.07301906,1005.1125,5.638092765102513,1005.1001836584876,0,0
52.08000000000001,-8.132531,5.2623653,-0.06355198,1005.0846,5.6381519828694335,1005.1000409123562,0,0
52.1,-8.218584,5.143202,-0.13930397,1005.1064,5.638060215354463,1005.09993767459,0,0
52.12000000000001,-8.471931,5.0955367,0.15422750000000002,1005.08655,5.638232815649494,1005.0997982580716,0,0
52.14,-8.0322075,5.3195653,0.20156993,1005.0995,5.6381159814955675,1005.0996739959064,0,0
