Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
32.24,-8.51709,4.7963343,-1.600773,1002.9261,5.64142406777677,1002.9445816058172,0,0
32.260000000000005,-8.450133000000001,4.739135,-1.5250186,1002.9413,5.641641418470969,1002.944293423409,0,0
32.28,-8.560025,4.562771,-1.3687794,1002.94885,5.641884678421371,1002.9440551891088,0,0
32.300000000000004,-8.540863,4.476972,-1.3640411,1002.9663,5.642031194196121,1002.9439247666006,0,0
32.32,-8.301832000000001,4.720065,-1.4350535,1002.94385,5.6419211653994985,1002.9438092561123,0,0
32.34,-8.177514,4.7677298,-1.4208462,1002.94867,5.6414079044382754,1002.943724689723,0,0
32.36000000000001,-8.44992,4.758196,-1.6054841,1002.94385,5.641075559798304,1002.9436504179783,0,0
32.38,-8.617172,4.6294975,-1.52973,1002.92834,5.641052678373809,1002.9435296739599,0,0
32.40000000000001,-8.531092999999998,4.6247306,-1.5912733,1002.9359,5.641163439566289,1002.9433955177194,0,0
32.42,-8.540609,4.643795,-1.4255651000000005,1002.9435,5.641374892031879,1002.9432773534012,0,0
32.440000000000005,-8.37805,4.686693,-1.3214041,1002.94604,5.641393800226799,1002.9431828889374,0,0
32.46,-8.406686,4.724825,-1.4160881,1002.9384,5.641359996977678,1002.9430822017372,0,0
32.480000000000004,-8.569161,4.6628585,-1.4255536,1002.946,5.641513315837575,1002.9430037386003,0,0
32.5,-8.449622999999999,4.6676235,-1.4018774,1002.941,5.641613456562272,1002.942927195114,0,0
32.52,-8.483039,4.7248215999999985,-1.487093,1002.946,5.641809490005182,1002.9428706233873,0,0
32.540000000000006,-8.387402,4.6676216,-1.695403,1002.9434,5.641931545635159,1002.9428225423648,0,0
32.56,-8.603991,4.4960623,-1.4966952,1002.96356,5.642144316655912,1002.9428547128211,0,0
32.580000000000005,-8.584888000000001,4.5627947,-1.2505076000000002,1002.9434,5.642394096139518,1002.9428851016701,0,0
32.6,-8.288559,4.743924,-1.3688693,1002.951,5.642354627248426,1002.942941166891,0,0
32.620000000000005,-8.317254,4.6676598,-1.487231,1002.9608,5.6420701438295735,1002.9430549979196,0,0
32.64,-8.489346000000001,4.6819596,-1.4588263,1002.9661,5.6418845000373725,1002.9432385410236,0,0
32.660000000000004,-8.498923,4.610462,-1.4919688,1002.92554,5.641744001206797,1002.9433370049628,0,0
32.68,-8.565858,4.6056957,-1.6103305,1002.95856,5.641798978428597,1002.9434788104816,0,0
32.7,-8.398581,4.5484977,-1.506175,1002.95575,5.641634148606756,1002.9436482861203,0,0
32.72000000000001,-8.5850115,4.6056967,-1.2883941,1002.9507,5.6416041756265205,1002.9438234209648,0,0
32.74,-8.546789,4.567565,-1.2315828000000002,1002.9759,5.641571730131159,1002.9440936457976,0,0
32.760000000000005,-8.350836,4.681962,-1.62454,1002.94324,5.6414165712089765,1002.944329343335,0,0
32.78,-8.542046000000001,4.496067,-1.7997146000000002,1002.93304,5.641379562456748,1002.9444969640433,0,0
32.800000000000004,-8.895767999999997,4.3483047,-1.586668,1002.9507,5.641880616034952,1002.9446674046304,0,0
32.82,-8.761950500000001,4.4865346,-1.3925589,1002.92303,5.6426762829838175,1002.9447401112764,0,0
32.84,-8.675932000000001,4.291106,-1.2315907,1002.92804,5.643345579228872,1002.9447442344684,0,0
32.86000000000001,-9.330783,3.9812813,-1.3736246,1002.95074,5.644898616276608,1002.9447694624766,0,0
32.88,-9.259103,4.0909123,-1.1274372,1002.9507,5.647118720910375,1002.9448131038797,0,0
32.90000000000001,-8.250582000000001,4.281575,-1.0753603,1002.95575,5.6481997078733945,1002.9448910382497,0,0
32.92,-8.384433,3.838286,-1.1842531,1002.9634,5.648144733851763,1002.9450265333212,1,4
32.940000000000005,-8.494388,3.6094913,-0.8575808000000001,1002.95575,5.647028556515497,1002.9451848612464,1,4
32.96,-8.217176,3.766788,-0.51197094,1002.95074,5.644531140717534,1002.9453447583007,1,4
32.980000000000004,-8.178955,4.0670815000000005,-0.03379758,1002.9809,5.640989644084876,1002.9456140422079,1,4
33.0,-8.169414,4.4722395,0.05615449,1002.95044,5.6369107979916055,1002.9458693549163,1,4
33.02,-8.107292,4.648602,-0.13322324,1002.9227,5.632440004953399,1002.9460115395481,1,4
33.040000000000006,-8.714344,4.896463400000001,-0.1853033,1002.9658,5.628992187301082,1002.9462084123461,1,4
33.06,-8.317125,5.1347795,-0.4882598,1002.9607,5.6260225371372545,1002.9464345388658,1,4
33.080000000000005,-8.656488000000001,4.853552,-0.17105448,1002.938,5.62377520923217,1002.9466039799188,1,4
33.1,-8.952834,4.786820400000001,-0.1142414,1002.96295,5.622646138402377,1002.9468125437056,1,4
33.120000000000005,-8.283659,5.4922705,-1.4777497,1002.9127,5.62229190809761,1002.9468740255104,1,4
33.14,-8.541767,5.153845,-3.040103,1002.9101,5.62341513674409,1002.9467959643408,1,4
33.160000000000004,-9.0818815,4.7200885,-3.2957606,1002.95544,5.626512518796943,1002.9467581080203,1,4
33.18,-9.454703,4.9202843000000005,-1.6671252,1002.9758,5.631416258111968,1002.9468292089862,1,4
33.2,-8.962381,4.848785,-1.6907971000000002,1002.9605,5.6369450846810265,1002.9469412486474,1,4
33.22000000000001,-8.2071705,4.6867223,-2.2447221,1002.9605,5.641727522834189,1002.9470890583967,1,4
33.24,-7.996856699999999,4.6295233,-2.1831746,1002.9378,5.645377333838358,1002.9471862224813,1,4
33.260000000000005,-7.327681,4.4912934,-1.9464543,1002.95544,5.646594814168902,1002.9473017902652,1,4
33.28,-7.3133396999999984,4.090903,-2.2352524,1002.9882,5.645368833073728,1002.9475511395143,1,4
33.300000000000004,-7.8869133,4.1004357,-2.7749746,1002.94525,5.643317316085424,1002.9477631804087,1,4
33.32,-8.599101,4.3625965,-2.921741,1002.9579,5.642129945105518,1002.9479870322934,1,4
33.34,-8.517841,4.9631824,-2.8412557,1002.9379,5.642093308303387,1002.9481485145025,1,4
33.36000000000001,-8.919344,5.6924660000000005,-2.741833,1002.9376,5.644468082817391,1002.9482532255304,1,4
33.38,-10.300704,5.4732037,-2.836521,1002.9805,5.651197085387771,1002.9484618365823,1,4
33.40000000000001,-10.769123,6.0976230000000005,-1.4493401,1002.9929,5.6626964801094815,1002.9488061426962,1,4
33.42,-8.154567,6.016591,-1.1037282,1002.9527,5.673659154078798,1002.9491243894647,1,4
33.440000000000005,-6.3764777000000015,5.697232,-0.36516094,1002.9452,5.680709513678616,1002.9493914645076,1,4
33.46,-6.6393647,6.0547233,1.0551606000000002,1003.0034,5.6852931819348225,1002.9498218827432,1,4
33.480000000000004,-7.059984700000001,5.682932,0.7426902,1002.96277,5.6877766201834135,1002.9502488135181,1,4
33.5,-8.30751,5.3492727,0.61959594,1002.96027,5.690072104581747,1002.950662125822,1,4
33.52,-8.336186999999999,5.3349733,-0.01007968,1002.96277,5.6921870251164055,1002.9510709169208,1,4
33.540000000000006,-7.700471,5.501803,-0.11423633,1002.96515,5.693235860534808,1002.9514828094348,1,4
33.56,-7.570898,5.0870996,-0.8811625,1002.93,5.692713369770986,1002.9517694195462,1,4
33.580000000000005,-8.21137,4.7915725999999985,-1.0421302,1002.9452,5.691636514732566,1002.9519990183304,1,4
33.6,-7.637772999999997,5.1824303,-0.4219213,1002.9575,5.689399371197838,1002.9522216953501,1,4
33.620000000000005,-6.5479546,5.964144,-1.5960516000000002,1002.9625,5.685646261309786,1002.9524554546613,1,4
33.64,-7.4130759999999984,6.3693013,-1.6481278999999998,1002.96027,5.682462372495457,1002.952690136752,1,4
33.660000000000004,-7.202742,6.922221,-0.866949,1002.97284,5.6800337300178665,1002.9529700413547,1,4
33.68,-7.2505174,7.1986814,-1.4256068000000002,1002.9449,5.678881417572312,1002.9531883129132,1,4
33.7,-10.094479,6.3693,-0.25620687,1002.9929,5.682233345998192,1002.9535241397356,1,4
33.72000000000001,-11.657452,6.2215357,0.056265958,1003.01044,5.692203622206308,1002.9540257734128,1,4
33.74,-7.795348,6.2358346,-2.0694797,1002.9124,5.701711111036974,1002.954319164146,1,4
33.760000000000005,-5.711332,5.768712,-2.741763,1002.92487,5.707394505906269,1002.9544723872066,1,4
33.78,-6.581235,5.0489607,-1.1794076,1003.0079,5.709283671878518,1002.9548001145092,1,4
33.800000000000004,-7.4559164,4.5437055,-0.03841404,1002.9954,5.708547401186874,1002.9552358539412,1,4
33.82,-7.2551413,4.5818377,-1.032637,1002.9804,5.705309623016538,1002.9557114642296,1,4
33.84,-7.1308427,4.85353,-2.1026103,1002.94006,5.700363092070501,1002.9560753682088,1,4
33.86000000000001,-7.474966999999999,5.4064507000000015,-2.0884051,1002.94226,5.695130488867135,1002.9563471784392,1,4
33.88,-7.6565766,5.344485,-2.220966,1002.92725,5.689953317962905,1002.9564826001166,1,4
33.90000000000001,-7.723472599999999,5.6495440000000015,-1.5770853,1002.9147,5.6850524277711125,1002.9564518413504,1,4
33.92,-8.225327499999999,6.254896,-0.9190007,1002.9622,5.681818209600741,1002.9564453562756,1,4
33.940000000000005,-8.081911,6.63622,-1.5202681999999998,1002.97253,5.680469638065692,1002.9564975307808,1,4
33.96,-8.000634,6.5980873,-2.5097568,1002.9426,5.68100502938255,1002.9564936010628,1,4
33.980000000000004,-10.6772995,5.8259044,-1.321419,1002.98773,5.6864561820322095,1002.9566025798005,1,4
34.0,-10.686837,4.5770655,-0.6586004,1002.9675,5.6950039838901505,1002.9567381041256,1,4
34.02,-8.263456,4.171908,-1.0610229,1002.97534,5.701420809882671,1002.9569248202445,1,4
34.040000000000006,-7.876268,4.920257,1.6044492,1003.0232,5.706153791354606,1002.957328393254,1,4
34.06,-7.518113599999999,5.163359,0.70014757,1002.9901,5.708805939989327,1002.9578029681496,1,4
34.080000000000005,-7.852690700000001,5.430287,-1.0563158,1002.9499,5.710562652160046,1002.958193851842,1,4
34.1,-7.824003999999999,5.268223,-1.757007,1002.95233,5.711498852234008,1002.958518126806,1,4
34.120000000000005,-8.153801,4.972697,-0.4219039000000001,1002.92957,5.711634398826831,1002.9587004429076,1,4
34.14,-7.6375747,4.762968,-0.27513662,1002.9976,5.709909296602127,1002.9590015758208,1,4
34.160000000000004,-7.4941716,4.867832,-0.21832292,1002.9798,5.7064087249677415,1002.9593425311896,1,4
34.18,-6.9540443,5.272989,-1.2693601,1002.9725,5.701102455586268,1002.9596911662413,1,4
34.2,-7.1834664,5.473184,-1.0231702,1002.9801,5.694780414456963,1002.9600726919748,1,4
34.22000000000001,-8.851607000000003,5.5113163,-1.6433764,1002.95496,5.690632998285339,1002.9603914024216,1,4
34.24,-8.268464,6.2263,-0.6112753000000001,1002.98004,5.688032803003358,1002.9607437499236,1,4
34.260000000000005,-7.757016,6.4979925000000005,-0.6775561,1002.9751,5.6863375011966495,1002.9611067666766,1,4
34.28,-8.473977,5.61618,-1.4966073,1002.9703,5.68572631711807,1002.9614606239197,1,4
34.300000000000004,-9.970048,4.6056695,-1.9795159,1002.93475,5.687912067589602,1002.9616771339332,1,4
34.32,-9.506398,4.2577110000000005,-2.0315936000000003,1002.94226,5.6914247685281545,1002.9617985404992,1,4
34.34,-8.751180999999999,4.0098495000000005,-1.4681985,1002.96265,5.694278343524349,1002.9619088805953,1,4
34.36000000000001,-8.325769000000001,4.1814456,-1.0231638,1002.9725,5.6957814037946735,1002.9620445051337,1,4
34.38,-6.4520774,4.0575147000000005,-1.7427924,1002.9804,5.692855289610717,1002.9622304227576,1,4
34.40000000000001,-7.0830026,3.8001206,-1.9842464,1002.95013,5.686983731577588,1002.9623511380479,1,4
34.42,-7.551414999999999,4.0289150000000005,-1.5202738,1002.9876,5.679390424078866,1002.9625486979816,1,4
34.440000000000005,-7.298077,4.6009015999999985,-2.3345907,1002.93475,5.670811606595569,1002.9626231866264,1,4
34.46,-9.506337,4.0765805,-0.87639314,1002.94763,5.664392129667951,1002.9626350293207,1,4
34.480000000000004,-9.788338,4.548469,-1.5676155,1002.95483,5.6609973560774005,1002.9626173954202,1,4
34.5,-9.668833,5.2443857000000005,-1.922695,1002.9273,5.660826900837496,1002.9624746714819,1,4
34.52,-9.554109,5.9593690000000015,-1.3735033,1002.9653,5.6638749360962235,1002.9623587317932,1,4
34.540000000000006,-10.161135,5.4636474,0.079959795,1002.9904,5.670157806677987,1002.9623572360492,1,4
34.56,-9.267176,5.354013,0.24094209,1003.0003,5.677547390567173,1002.9624925083605,1,4
34.580000000000005,-7.976615,5.373079,-0.8669074000000001,1002.95526,5.683708303977977,1002.9625859979443,1,4
34.6,-8.076977000000001,5.249148,-0.00050999224,1002.97797,5.68871216583776,1002.962723987748,1,4
34.620000000000005,-8.201236999999999,4.758192500000002,-0.6822630000000001,1002.9827,5.692412297319268,1002.9629178291827,1,4
34.64,-8.488012,4.415,-1.0610142,1002.95245,5.695196794701403,1002.9630514232897,1,4
34.660000000000004,-8.244227,4.4626655999999985,0.09891624,1002.95776,5.6966402417386695,1002.9631504179182,1,4
34.68,-6.6143017,5.0489510000000015,-0.11886516,1002.9577,5.694704636199298,1002.9632182680676,1,4
34.7,-6.5903893,5.4159760000000015,-0.08572306,1002.98804,5.690224190388111,1002.9633675786947,1,4
34.72000000000001,-6.7720084,5.5017734,-0.49761507,1002.96,5.68394497705581,1002.9634873862816,1,4
34.74,-6.690737,6.0689936,-0.36505038,1002.9348,5.6767249342103385,1002.9634899736743,1,4
34.760000000000005,-6.714622,6.2882547,-1.5107751,1002.94006,5.6692857399282985,1002.9634079119896,1,4
34.78,-8.39232,5.4922394999999975,-1.58179,1002.98535,5.663407125290099,1002.963414393802,1,4
34.800000000000004,-10.557557,4.7820225,-1.4018812,1002.97797,5.6620896035450725,1002.9634725213136,1,4
34.82,-9.63026,5.544671,-1.9747429,1002.99054,5.664000451123575,1002.9636213257061,1,4
34.84,-11.250602,4.772488,-2.2019932,1002.9803,5.671108362293763,1002.9638128524948,1,4
34.86000000000001,-8.602576,5.029882,-2.263539,1002.9501,5.678212682048044,1002.9639327192964,1,4
34.88,-8.334893,4.5961256,-1.364001,1002.9575,5.684033661370566,1002.9640154758124,1,4
34.90000000000001,-8.937134,4.019372,-1.1651546999999998,1002.9751,5.68922563988479,1002.9641285037574,1,4
34.92,-7.8951244,4.243399,-1.6101874,1002.97034,5.692259996615162,1002.964250736636,1,4
34.940000000000005,-6.394252,4.1576010000000005,-1.7190775,1002.96277,5.690699251308197,1002.9643534109557,1,4
34.96,-6.6714673,4.0908690000000005,-1.9557966,1002.9476,5.68559961680279,1002.9643838217047,1,4
34.980000000000004,-7.4266619999999985,4.095635,-1.6433246,1002.97797,5.678580972283531,1002.9644596028846,1,4
35.0,-7.823372,4.1385336000000015,-2.7227676,1002.97784,5.67118278371084,1002.9645747325646,1,4
35.02,-8.186624,4.1385336000000015,-2.2540603,1002.96277,5.663862864536188,1002.9646699641133,1,4
35.040000000000006,-8.143592,4.9726806,-1.8184938,1002.95264,5.657194259668126,1002.9647108028385,1,4
35.06,-7.99149,5.4159913,-1.4445538999999998,1002.9677,5.651224529463929,1002.9647576490455,1,4
35.080000000000005,-8.029749,5.477957,-2.2352014,1002.95013,5.646335871763591,1002.9647463828177,1,4
35.1,-8.871015,5.1585980000000005,-1.9748108,1002.9829,5.6434097017334555,1002.9648017810008,1,4
35.120000000000005,-8.617705,5.9641465999999985,-1.0894791,1002.98535,5.642408061757643,1002.9649247044237,1,4
35.14,-9.879592,6.3979040000000005,-0.16153748,1003.0155,5.64567671703986,1002.9652153906244,1,4
35.160000000000004,-9.45421,5.5685234,-1.0374042,1002.9858,5.651147589044032,1002.9655463455448,1,4
35.18,-10.0469265,4.500815,-0.98532766,1002.96783,5.6586107614802055,1002.9658469984688,1,4
35.2,-8.589106,4.8201747,-0.51188886,1002.9426,5.665333037939588,1002.9660289661978,1,4
35.22000000000001,-7.465872999999997,5.792553,0.056237713,1002.9527,5.670518393995381,1002.9661417686048,1,4
35.24,-7.8291583,5.7877870000000025,-0.59237754,1002.97314,5.674960106051801,1002.9662666344444,1,4
35.26000000000001,-8.464891,5.4922605,-1.1131638,1002.9452,5.679555004621407,1002.9663011260167,1,4
35.28,-9.043267,5.4970284000000005,-0.42667705,1002.9426,5.685182696027651,1002.966246278716,1,4
35.30000000000001,-7.580667999999997,5.7496557,-0.10473939,1002.9954,5.689465311401718,1002.966302769038,1,4
35.32,-6.878056,5.787789,-1.1983886,1002.9607,5.691616405532416,1002.9663325139177,1,4
35.34,-7.5472493,5.7687230000000005,-0.63973075,1002.943,5.692816205685217,1002.9662747994437,0,0
35.36000000000001,-7.814937,5.168138,-0.24677685,1002.99585,5.69286258988091,1002.966330273656,0,0
35.38,-9.158082,4.6867155999999985,0.032551166,1002.98566,5.6937918583348095,1002.9664488776848,0,0
35.40000000000001,-7.99183,5.4302993,-1.1463175,1002.9731,5.6943385893338885,1002.9665776202452,0,0
35.42,-7.9583917,5.544697,-1.6955103,1002.9379,5.694787718220963,1002.9665881377388,0,0
35.44000000000001,-8.235641000000001,5.3206690000000005,-1.7239186000000002,1002.943,5.695374951540956,1002.9665125137,0,0
35.46,-9.1486025,4.372125,-1.6576387,1002.9756,5.696745104411553,1002.9664784072502,0,0
35.48000000000001,-8.068388,4.4817567,-1.9511735,1002.9454,5.697054781076982,1002.966372388525,0,0
35.5,-7.690803,4.319694,-1.7996743999999998,1002.9555,5.6955305932324025,1002.9662395697808,0,0
35.52,-8.073207,4.3530602,-1.0895157,1002.9756,5.692877606072378,1002.966155908687,0,0
35.540000000000006,-8.321775,4.53419,-1.4919418,1002.9331,5.6899789413695885,1002.9659629844734,0,0
35.56,-8.774947000000001,4.4531364,-1.3166856000000002,1002.9784,5.687568570543808,1002.9658372898939,0,0
35.58000000000001,-8.593299,4.5818330000000005,-1.6007483999999998,1002.9605,5.6854761899593385,1002.9657070119204,0,0
35.6,-9.076042,4.4007034,-1.7143726,1002.95325,5.684425036632283,1002.9655470530597,0,0
35.62000000000001,-9.377154,4.438835,-1.2740715,1002.9607,5.684757696623374,1002.9653882640193,0,0
35.64,-8.273003,4.7581940000000005,-1.3498204,1002.9331,5.684620219291498,1002.9651317202727,0,0
35.66000000000001,-7.9718595,4.834459,-1.1367707,1002.9684,5.683555583623796,1002.9649168040256,0,0
35.68,-7.962283,4.6390295,-1.534459,1002.9432,5.681571070027638,1002.9646487235347,0,0
35.7,-8.803513,4.357802,-1.6054738000000002,1002.9683,5.680051615243263,1002.9644249922086,0,0
35.72000000000001,-9.176321000000002,4.2624707000000015,-1.3876897,1002.95325,5.679487533955959,1002.9641870732366,0,0
35.74,-8.712663000000001,4.3053690000000016,-1.6196741,1002.95325,5.679020812590305,1002.9639374745695,0,0
35.76000000000001,-8.750886999999999,4.419766,-1.5817974,1002.9759,5.678804058249284,1002.9637599942787,0,0
35.78,-8.387604,4.7057595,-1.4871076,1002.94073,5.678395966569696,1002.9635202647144,0,0
35.80000000000001,-8.258535,4.481731,-1.6528105,1002.9507,5.677422703299454,1002.9632622867184,0,0
35.82,-9.056746,4.0765734,-1.4965737,1002.9457,5.677000160784483,1002.9629711131288,0,0
35.84,-8.750821,4.2767677000000015,-1.4444938,1002.9658,5.676655231976151,1002.9627240161377,0,0
35.86000000000001,-8.765143,4.5198617,-1.4823673000000002,1002.9608,5.676642314767183,1002.9624987547785,0,0
35.88,-8.354064,4.5246277,-1.4918346000000002,1002.9179,5.676183712463546,1002.962139158324,0,0
35.90000000000001,-8.07682,4.243400599999998,-1.5628493,1002.9406,5.6745836360535655,1002.9617438779272,0,0
35.92,-8.583463,3.9431078,-1.6385983,1002.9659,5.672667336237439,1002.9614095702077,0,0
35.94000000000001,-8.760299,3.8144104,-1.700144,1002.9557,5.67072352988271,1002.961093621454,0,0
35.96,-8.688584,4.0861034,-1.7853618999999998,1002.95575,5.668889680275838,1002.9607952120982,0,0
35.98000000000001,-8.612094,4.376863,-1.6385938999999998,1002.9485,5.667227032621945,1002.9604872748278,0,0
36.0,-8.377868,4.538925,-1.5865139,1002.96857,5.665432965542933,1002.9602442792662,0,0
36.02,-8.320492,4.4864926,-1.7995605,1002.93835,5.663452712252817,1002.9599507489827,0,0
36.040000000000006,-8.516448,4.381628,-1.5391669,1002.9382,5.661476414723508,1002.9596130829276,0,0
36.06,-8.646576,4.333989,-1.5960778999999998,1002.9888,5.659723507595711,1002.9594197941033,0,0
36.08000000000001,-8.49365,4.276790599999999,-1.5676742,1002.956,5.657831796470061,1002.959236692839,0,0
36.1,-8.775685000000001,4.1480947,-1.596083,1002.9611,5.656237932889727,1002.9590816124677,0,0
36.12000000000001,-8.79005,4.5484858,-1.8186023,1002.951,5.655382386279303,1002.9589154896466,0,0
36.14,-8.637122,4.4960546,-1.7949327000000002,1002.94867,5.654846558916668,1002.9587318197592,0,0
36.16,-8.293003,4.3435254,-1.7665288,1002.9233,5.6538168253751815,1002.9584419744957,0,0
36.18,-8.541578999999999,4.1147313,-1.823344,1002.94366,5.652620230194732,1002.9581326521125,0,0
36.2,-8.728016,4.019401,-1.4303905,1002.94354,5.651405588662634,1002.9578068013072,0,0
36.22000000000001,-8.737604,4.1719313,-1.6813166000000002,1002.92584,5.6504131142046505,1002.9574037990508,0,0
36.24,-8.508199000000001,4.3864269999999985,-1.6671157,1002.941,5.6493899457264485,1002.9569886525807,0,0
36.26000000000001,-8.469989,4.5294247,-1.4114604,1002.941,5.648326128834305,1002.9565642700104,0,0
36.28,-8.493913000000001,4.653355,-1.6623862,1002.9614,5.6474765538009954,1002.9562066941992,0,0
36.3,-8.446141,4.543725,-1.8138895,1002.92084,5.646682364993555,1002.9557634201133,0,0
36.32,-8.5369835,4.362597,-1.9748616,1002.94885,5.645997332764763,1002.9553468548185,0,0
36.34,-8.56091,4.2100673,-1.5535021,1002.97644,5.645156384943726,1002.9550547130464,0,0
36.36000000000001,-8.761687,4.2291349999999985,-1.392535,1002.95374,5.6445181193050935,1002.9547918436099,0,0
36.38,-8.594418,4.415031,-1.4351466999999998,1002.92865,5.643936538421339,1002.9544654615387,0,0
36.40000000000001,-8.489288,4.686725,-1.5440403,1002.9261,5.643513387855876,1002.9540749546793,0,0
36.42,-8.19775,4.79159,-1.6008558000000002,1002.9286,5.642837158038494,1002.9536381929813,0,0
36.44000000000001,-8.627956,4.639061,-1.5913893,1002.96906,5.642553043474085,1002.95330778885,0,0
36.46,-8.455909,4.438866,-1.629267,1002.9515,5.6421252707908645,1002.9530093357199,0,0
36.48,-8.747503,4.558031,-1.5156436000000002,1002.94135,5.642177767181819,1002.9527036489256,0,0
36.5,-8.379486,4.5532645999999986,-1.6387405,1002.92615,5.642024414118029,1002.9523379509379,0,0
36.52,-8.255236,4.7677603,-1.4588354,1002.94366,5.641622508418722,1002.9519835795727,0,0
36.540000000000006,-8.632867,4.553266000000002,-1.4162282,1002.9513,5.641455882207981,1002.9516679961481,0,0
36.56,-8.502683,4.6009035,-1.4350625,1002.954,5.641313464600798,1002.9513975418477,0,0
36.58000000000001,-8.483545,4.6390357,-1.4634671,1002.96655,5.641204599643937,1002.9512131172772,0,0
36.6,-8.598241999999999,4.548471,-1.3214334,1002.954,5.641203373993914,1002.9510601925044,0,0
36.62000000000001,-8.521747,4.45314,-1.5960271,1002.96893,5.641152069803653,1002.9509893994824,0,0
36.64,-8.612544,4.4150066,-1.7049168,1002.9617,5.641224155697424,1002.95096540493,0,0
36.66,-8.650763000000001,4.476971,-1.3356313999999998,1002.9161,5.6414143073299154,1002.9508186878858,0,0
36.68,-8.5169115,4.3864064,-1.2456762,1002.9717,5.6413527214432895,1002.950764221429,0,0
36.7,-8.440414,4.47697,-1.392441,1002.94904,5.641057374966072,1002.9507098876708,0,0
36.72000000000001,-8.569452,4.586601,-1.330892,1002.94904,5.640879106394622,1002.9506558667662,0,0
36.74,-8.746284,4.534168,-1.4019061000000002,1002.93396,5.641097094924296,1002.9505480287746,0,0
36.76000000000001,-8.521616999999999,4.443603,-1.4539832,1002.94904,5.641184318454398,1002.9504473142216,0,0
36.78,-8.741467,4.1719089999999985,-1.6480918000000002,1002.939,5.6413743908811735,1002.9503171125116,0,0
36.8,-8.703211999999999,4.1194763,-1.3214165,1002.9465,5.641434291616888,1002.9501883246753,0,0
36.82,-8.774889,4.291072,-1.3876961,1002.9367,5.641684122919968,1002.9500259697743,0,0
36.84,-8.684053,4.4245353,-1.5770708,1002.94904,5.642115489051548,1002.9498789634928,0,0
36.86000000000001,-8.4450445,4.548465,-1.5439281,1002.9618,5.6423783249555575,1002.9497919844736,0,0
36.88,-8.574082,4.2958370000000015,-1.2977374,1002.92645,5.642412226389687,1002.9496310986684,0,0
36.90000000000001,-8.87997,4.3053694,-1.2598606,1002.9469,5.642807554392414,1002.9494791080156,0,0
36.92,-8.67442,4.391167,-1.3403437,1002.9416,5.643241816418407,1002.9493164442861,0,0
36.94000000000001,-8.411511,4.4149995,-1.6149374,1002.95154,5.643338046098747,1002.9491807194148,0,0
36.96,-8.683941,4.3244343,-1.5628572,1002.9444,5.643530418107889,1002.9490435823293,0,0
36.98,-8.645684,4.3911657,-1.5581211,1002.93646,5.643796876771155,1002.9488771071036,0,0
37.0,-8.468813,4.5818276,-1.4255562,1002.9618,5.643945898021308,1002.9487765320088,0,0
37.02,-8.554831,4.4531302,-1.5013048999999998,1002.9518,5.64404640539225,1002.9486985483397,0,0
37.040000000000006,-8.573931,4.505562,-1.5770535,1002.9367,5.6442130618041695,1002.948586447196,0,0
37.06,-8.503115,4.3768864,-1.6102751,1002.9265,5.644198268448049,1002.9484078834153,0,0
37.08000000000001,-8.74212,4.300622,-1.6339483999999995,1002.96936,5.644398689826579,1002.9483255320782,0,0
37.1,-8.40755,4.476985,-1.5818715,1002.95966,5.644324949625382,1002.9482935705214,0,0
37.12000000000001,-8.393229,4.5198839999999985,-1.4729816999999998,1002.9494,5.643989057850712,1002.9482693124361,0,0
37.14,-8.637013,4.4102535000000005,-1.5534681,1002.9547,5.643787479149642,1002.9482710284668,0,0
37.16,-8.847339999999997,4.281557599999998,-1.4824535,1002.9341,5.643951759802554,1002.9482215290492,0,0
37.18,-8.522331,4.405488,-1.5155959,1002.9444,5.6439660462715855,1002.9481640338593,0,0
37.2,-8.584484,4.4722204,-1.5155972,1002.9772,5.644024129228594,1002.9482177605873,0,0
37.22000000000001,-8.498465,4.4769874000000005,-1.6102868,1002.9519,5.644000400425836,1002.9482784895863,0,0
37.24,-8.613195,4.434088,-1.5392723,1002.98224,5.644048776926183,1002.9484544111673,0,0
37.26000000000001,-8.65145,4.205294,-1.529805,1002.9419,5.644017667510591,1002.9485862595959,0,0
37.28,-8.8044195,4.152863,-1.3546333000000002,1002.9673,5.644099836796827,1002.9487701303333,0,0
37.3,-8.637141999999999,4.281560400000001,-1.5061358,1002.94476,5.6441333725528455,1002.9489181620472,0,0
37.32,-8.3742695,4.5770864,-1.5629501,1002.9396,5.643944134197088,1002.9490154174864,0,0
37.34,-8.216553,4.7200837,-1.4303885,1002.9471,5.643376947131742,1002.9490944568894,0,0
37.36000000000001,-8.460339,4.424558,-1.4067178,1002.9648,5.642617892431388,1002.9492208360613,0,0
37.38,-8.8523,4.3149276,-1.6292365,1002.94476,5.6423805381397445,1002.9493164456876,0,0
37.40000000000001,-8.689801,4.3625937000000015,-1.667113,1002.937,5.6423628815660924,1002.9493565871487,0,0
37.42,-8.656360000000001,4.3387613,-1.5487545,1002.9647,5.642415994931515,1002.9494472924304,0,0
37.44000000000001,-8.637255,4.448392,-1.4303957,1002.93695,5.6425611380447505,1002.9494824493643,0,0
37.46,-8.326586,4.538957,-1.4730068,1002.9446,5.642323319304628,1002.9494959372136,0,0
37.48,-8.417418,4.462692700000002,-1.3499137,1002.9724,5.6418006271586725,1002.9495903097032,0,0
37.5,-8.646863,4.4102607,-1.4351345,1002.9725,5.641422460956683,1002.9497561721199,0,0
