Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.6999999999999975,-8.342537,4.828291,0.14710155,997.62836,5.574911766107625,997.5804801282433,0,0
5.72,-8.461908,4.7615557,0.19445688,997.5931,5.575290677176128,997.5805738593313,0,0
5.7399999999999975,-8.227575,4.861651,0.09978005,997.61926,5.575418543347863,997.5807959502267,0,0
5.76,-8.342167,4.8044486,0.11399457,997.5963,5.575470263425259,997.5810480043212,0,0
5.7799999999999985,-8.342167,4.8044486,0.11399457,997.60706,5.575454514621415,997.5813643625037,0,0
5.8,-8.45198,4.728181,0.04298973,997.6202,5.575498243922459,997.5817837048883,0,0
5.8199999999999985,-8.365821,4.8092093,-0.13217196,997.6154,5.575523360415523,997.5822752544824,0,0
5.84,-8.556828,4.966501,0.06195554,997.60297,5.576037756216785,997.5827840887872,0,0
5.8599999999999985,-8.073883,4.6757364,0.23714542,997.6109,5.575816977719458,997.5833349120593,0,0
5.88,-8.432306,4.489839,0.39812085,997.60333,5.575422015271103,997.5838936018193,0,0
5.9,-8.279167,4.7329297,-0.2552101,997.6092,5.57482988997605,997.5844783631244,0,0
5.92,-8.345963000000001,4.9760203,-0.13683872,997.59424,5.574435257720455,997.5850302001063,0,0
5.94,-8.479733999999999,4.942653,-0.1368331,997.62744,5.574420827446712,997.5856704785436,0,0
5.96,-8.403196000000001,4.9998502999999985,-0.13209303,997.59973,5.5746655181576905,997.5862868428476,0,0
5.98,-8.111444,5.071345,-0.018450417,997.61566,5.574696145697887,997.5869372057124,0,0
6.0,-8.474524,4.8044124,0.0005041249,997.59076,5.574901961750253,997.5875256283992,0,0
6.02,-8.335788,4.7662773000000005,0.06206265,997.57806,5.574972444384953,997.5880114824232,0,0
6.039999999999999,-8.282678,4.7281312999999985,0.005298405999999999,997.5885,5.574787500891031,997.588442541702,0,0
6.06,-8.645802999999999,4.6184974,0.014780005,997.5713,5.574928077140013,997.5887617125304,0,0
6.079999999999999,-8.48322,4.7138267,-0.117776975,997.5897,5.575155301110972,997.5890471097093,0,0
6.1,-8.143715,4.890186,-0.023076095,997.6025,5.575029205665751,997.5893477170621,0,0
6.119999999999999,-8.540298,4.7996182,-0.065672964,997.60504,5.575209954049828,997.589669825937,0,0
6.14,-8.372796000000001,4.871111,0.03850309,997.6054,5.57543241698154,997.5900110699656,0,0
6.1599999999999975,-8.372796000000001,4.871111,0.03850309,997.58826,5.57569093802099,997.5903062893376,0,0
6.18,-8.334349000000001,4.761475,0.05745985400000001,997.6089,5.575797541436572,997.5906340825328,0,0
6.1999999999999975,-8.487232,4.680442299999998,0.13795114,997.6117,5.575965862050119,997.5909995579033,0,0
6.22,-8.487163,4.6423078,0.09534785,997.6198,5.576148764580308,997.591426173532,0,0
6.2399999999999975,-8.443866,4.709033,-0.14608127,997.605,5.576333487377785,997.5918519968767,0,0
6.26,-8.486744,4.7376285000000005,-0.12713085,997.60004,5.5766253727939485,997.5922577311952,0,0
6.2799999999999985,-8.434097,4.7757597,-0.05137403,997.63574,5.576952909626319,997.5927727742073,0,0
6.3,-8.271375,4.9473505,-0.089230105,997.62854,5.577198450611434,997.5933566282253,0,0
6.3199999999999985,-8.347782,4.9521155,-0.032410827,997.58856,5.577511415973826,997.5938552537738,0,0
6.34,-8.371541,4.9235125,0.043352388,997.6168,5.577895203227384,997.5943784403952,0,0
6.3599999999999985,-8.318825,4.923508999999999,-0.032385323,997.62225,5.578245726704846,997.594941065708,0,0
6.38,-8.371263,4.8901396,-0.06551337,997.6349,5.578624741348804,997.5955820535982,0,0
6.4,-8.242068,4.8186374,-0.18386075,997.64825,5.578723960888258,997.596338035105,0,0
6.42,-8.280236,4.794803599999999,-0.14124472,997.6181,5.5786177390189575,997.597084363438,0,0
6.44,-8.561966,4.6994653,-0.11281277,997.61584,5.578742321464066,997.5978113394448,0,0
6.46,-8.451961500000001,4.785262,-0.060727898,997.6034,5.578956561949284,997.598473814622,0,0
6.48,-8.2128315,4.9663873,-0.079652786,997.6422,5.579010726915,997.5992165919563,0,0
6.5,-8.184083,5.023584400000002,-0.08911522,997.6296,5.578934252750222,997.5999822902776,0,0
6.52,-8.279469500000001,4.899649,-0.008611172,997.59186,5.578778591448205,997.6006296210692,0,0
6.539999999999999,-8.389266000000001,4.818614,-0.23584981,997.6073,5.578671799876925,997.6012256159213,0,0
6.56,-8.423680000000001,4.7519054,-0.24540605,997.6181,5.5786026415766585,997.6018129847548,0,0
6.579999999999999,-8.471381,4.8138685,-0.22172527,997.621,5.5787154866711335,997.6024010571113,0,0
6.6,-8.495232000000001,4.856766,-0.11282952,997.5959,5.5790720728656735,997.6028972740396,0,0
6.619999999999999,-8.117483,4.97116,-0.018128172,997.6089,5.579086809367702,997.603357341131,0,0
6.64,-8.447192999999999,4.933025,0.01975588,997.6017,5.579346907045026,997.6037578899848,0,0
6.6599999999999975,-8.251125,4.980689,-0.22642432,997.61676,5.579528521663833,997.6041586225482,0,0
6.68,-8.356183999999999,4.8901214999999985,-0.11752424,997.60724,5.579727617928766,997.6045238028,0,0
6.6999999999999975,-8.379939,4.885351,-0.22640227,997.60724,5.579983085683123,997.6048562543804,0,0
6.72,-8.470658,4.885349,-0.098564535,997.6002,5.58044610049021,997.6051332460812,0,0
6.7399999999999975,-8.28415,4.952079,-0.14589977,997.60803,5.580828040540314,997.6053884242618,0,0
6.76,-8.298441,4.971143700000002,-0.17430179999999998,997.596,5.5811837750989985,997.6055801013748,0,0
6.7799999999999985,-8.231427,5.009274,-0.13641773,997.60394,5.581435543743851,997.6057435629073,0,0
6.8,-8.231427,5.009274,-0.13641773,997.5913,5.581594541740126,997.6058360006907,0,0
6.8199999999999985,-8.455885,4.832906,0.08611694,997.61176,5.581885372505145,997.6059390051137,0,0
6.84,-8.264597,4.956835,-0.055906374,997.59937,5.582078245143328,997.6060063714034,0,0
6.8599999999999985,-8.173732000000001,5.0283313,0.015114093,997.59955,5.582099290909502,997.6060426533197,0,0
6.88,-8.31703,4.904399,0.13821745,997.6176,5.582092689674016,997.6061163184694,0,0
6.9,-8.336053,4.961595,-0.12216596,997.626,5.582155836464797,997.606252990249,0,0
6.92,-8.173395,5.052156,-0.21684088,997.6008,5.582092432314929,997.6063541226686,0,0
6.94,-8.163787,4.971123,-0.25944605,997.6086,5.581814570613765,997.6064515684328,0,0
6.96,-8.264114999999999,4.923456,-0.21209764,997.5989,5.581473267642838,997.6065104858636,0,0
6.98,-8.340447,4.861488,-0.046380218,997.62445,5.581143803066545,997.6066271275566,0,0
7.0,-8.478964999999999,4.7995205,0.24716169,997.6118,5.5810177647608175,997.6067488144972,0,0
7.02,-8.311575999999999,4.85195,0.124075994,997.6175,5.580819756529858,997.606895041346,0,0
7.039999999999999,-8.244562,4.990178,0.072006345,997.5975,5.580584846613873,997.6069904252403,0,0
7.06,-8.104854,5.1379147000000005,-0.24036412,997.61304,5.5802387329786205,997.6070964849188,0,0
7.079999999999999,-8.324588,5.0664124,-0.32557097,997.6109,5.580110192715098,997.6072038919048,0,0
7.1,-8.357978999999998,5.090244,-0.13145415,997.5959,5.5802499356980455,997.6072581027067,0,0
7.119999999999999,-8.300349,5.0568714,-0.17877337,997.6215,5.580489430838442,997.6073572742016,0,0
7.14,-8.410216,5.0902357,-0.08881347,997.6344,5.581044801431848,997.6075422559476,0,0
7.1599999999999975,-8.41015,5.052101,0.14317860000000002,997.61444,5.581837572060877,997.6077305376967,0,0
7.18,-8.022781,5.0997615,-0.022506908,997.61224,5.582202288571623,997.6079131375143,0,0
7.1999999999999975,-8.295162,4.9329305,-0.027235102,997.6249,5.582488115190032,997.6081356354184,0,0
7.22,-8.065596000000001,5.013959,-0.25920847,997.6354,5.5823902763786615,997.6084303862787,0,0
7.239999999999997,-8.266144,4.785158999999998,-0.44383162,997.6129,5.582080598113442,997.6087069187488,0,0
7.26,-8.3855715,4.7184258,-1.0735013,997.6134,5.581834344526625,997.6089681579314,0,0
7.2799999999999985,-8.872974000000003,4.9138513,-1.1160983999999998,997.6313,5.582730732505636,997.6092793835046,0,0
7.3,-8.012407000000001,5.385735,-0.079245165,997.62885,5.583491636530262,997.6096248366406,0,0
7.3199999999999985,-7.476933,5.8433213,-0.23073365,997.6268,5.5837926023748645,997.6099919096196,0,0
7.34,-7.237875,5.7813544000000014,0.35633874,997.65247,5.5832247728303415,997.6104691764293,0,0
7.3599999999999985,-8.332245,5.8242483,0.8582042999999999,997.5969,5.583828284075671,997.6108420403467,0,0
7.38,-8.485064,5.562084,0.66410613,997.5969,5.585392115020786,997.6111213115596,0,0
7.399999999999999,-7.299469,5.662177,0.06758978,997.5949,5.5858680491171375,997.6113096788812,0,0
7.42,-7.719956,5.7193727,0.034461387,997.6001,5.586148930496892,997.6114357654027,0,0
7.439999999999999,-7.213228699999997,5.8528347,0.010795584,997.6256,5.585593909999976,997.6115981666977,0,0
7.46,-7.1222762999999985,5.638336,0.27120027,997.62354,5.583884347135808,997.6117846550816,0,0
7.479999999999999,-8.030371,5.5811357,0.3800978,997.6189,5.582613164500621,997.6119750514597,0,0
7.5,-8.044507000000001,5.3618693,-0.24482496,997.6012,5.581492845451672,997.6121044955138,0,0
7.52,-8.436314999999999,5.2236357,0.15761188,997.5863,5.581035873689495,997.6121259760963,0,0
7.539999999999999,-8.479265,5.237934,0.19549333,997.6196,5.58125961848871,997.6121718628253,0,0
7.56,-7.9300093999999985,5.4381394,-0.24011044,997.61975,5.581356517780223,997.6122396896324,0,0
7.579999999999999,-8.025494,5.3332725,-0.3916012,997.62006,5.581393820585202,997.6123277745168,0,0
7.6,-8.130538,5.442900700000001,-0.50995106,997.61554,5.581697470087729,997.6124171703324,0,0
7.619999999999999,-7.776777,5.466732,-0.63304055,997.621,5.5816732085198355,997.6125270586616,0,0
7.64,-7.9056644,5.447662,-0.5383371,997.65906,5.581544109430012,997.6127916745784,0,0
7.659999999999997,-7.862589999999999,5.5429910000000016,-1.3100401000000002,997.65924,5.581515891740304,997.6131927031737,0,0
7.68,-8.177945,5.4190580000000015,-0.5904001999999999,997.56793,5.581825034773408,997.6133841063092,0,0
7.699999999999997,-7.761935,5.528685,-0.031725187,997.6241,5.581810712991501,997.6135918073372,0,0
7.72,-8.192061,5.4095197,0.28075063,997.6394,5.582116056911651,997.6138682414587,0,0
7.739999999999997,-7.991142999999999,5.2998843,-1.2626499,997.6884,5.5823924536882,997.6143808129796,0,0
7.76,-8.010206,5.3046503,-0.9359709,997.57416,5.582603270873555,997.6146889262486,0,0
7.7799999999999985,-7.689848,5.676439,-0.62822443,997.61755,5.582601011278096,997.6149714749986,0,0
7.8,-7.9669642,5.3475432000000005,0.11508733,997.59753,5.5824464288705125,997.615158345764,0,0
7.8199999999999985,-8.029046000000001,5.4285736,-0.32520723,997.59265,5.582368826995027,997.6152424347276,0,0
7.84,-8.134089,5.538202,-0.40094748,997.64655,5.582673758208972,997.6154294429707,0,0
7.8599999999999985,-7.880649000000001,5.5143666,-0.315718,997.63635,5.582847724699701,997.61566999746,0,0
7.88,-7.8087854,5.4666963,-0.6045013000000001,997.6112,5.582755192629392,997.6158664594155,0,0
7.899999999999999,-7.9711865999999985,5.5095925,-0.57135034,997.6165,5.582750706859097,997.6160423339456,0,0
7.92,-7.9615717,5.42856,-0.4387819000000001,997.6193,5.5826980093026295,997.6162094642784,0,0
7.939999999999999,-8.014037,5.4619236,-0.61394465,997.6298,5.582751660782309,997.6164060665687,1,1
7.96,-7.975688000000001,5.3808885,-0.4813711,997.6073,5.582723255099422,997.6165470025128,1,1
7.979999999999999,-8.157209,5.3808856,-0.45768887,997.6072,5.582933551082999,997.6166378843042,1,1
8.0,-8.008924,5.480981,-0.5002883,997.6102,5.583218733379384,997.6166950110713,1,1
8.02,-7.827123599999997,5.514343,-0.68491477,997.61053,5.583322296077999,997.6167232942433,1,1
8.04,-7.841786,5.357054,-0.7180850999999999,997.6287,5.583109183057468,997.6167914013944,1,1
8.059999999999999,-7.9420204,5.380883,-0.73227555,997.6464,5.58281879140092,997.6169581718281,1,1
8.08,-7.9420204,5.380883,-0.73227555,997.6416,5.582461161751549,997.6171942407648,1,1
8.1,-8.075714,5.5667763,-0.6612465,997.619,5.582481104426631,997.6174093320103,1,1
8.12,-7.717088,5.728835,-0.9547667,997.59894,5.582476389014945,997.61753289704,1,1
8.139999999999999,-7.8938937,5.9814615,-1.0352473,997.58887,5.583072769205802,997.6175388926706,1,1
8.16,-8.204535,5.890896,-0.7133035,997.61945,5.584546135772418,997.6175510703964,1,1
8.18,-7.4922495,6.4009155999999985,-0.86953026,997.64526,5.5863048167408715,997.6176615827812,1,1
8.2,-7.5590259999999985,5.6620955,0.40403754,997.6455,5.587396027355559,997.6178594498264,1,1
8.219999999999999,-8.729984,4.7898135,-0.7511485999999999,997.5949,5.5890009985931774,997.6179516311283,1,1
8.24,-7.859966,4.6039157,0.46560198,997.59515,5.589256304571713,997.6179509966548,1,1
8.26,-7.683018700000001,5.1568336,-0.50020796,997.6282,5.5886210656101225,997.617987332446,1,1
8.28,-8.060576,5.2950625,0.38986444,997.5931,5.5880021953798416,997.617929844354,1,1
8.299999999999999,-7.085403,5.6811514,-0.1261771,997.60834,5.586216465126285,997.6178445244364,1,1
8.32,-7.2287035,5.552452,0.48930407,997.63635,5.583500737853613,997.6178357554692,1,1
8.34,-7.912121000000001,5.2330904,0.5082502999999999,997.60144,5.580745374030521,997.6177689824899,1,1
8.36,-9.173848,4.8565288,0.38043427,997.61664,5.579809057346737,997.6177059175486,1,1
8.379999999999999,-8.604958,5.1377535000000005,0.8491489999999999,997.6014,5.5797995244176,997.6175914920634,1,1
8.4,-8.179508,5.25215,1.2941873,997.57666,5.580085922787441,997.6173430323332,1,1
8.42,-7.209067299999999,5.7145023,0.04431733,997.56146,5.579371177574114,997.6169223143993,1,1
8.44,-7.443184,5.399907,0.22896768,997.58215,5.577772616548784,997.6164253877008,1,1
8.459999999999999,-8.198298,5.2664413,0.11061618,997.5696,5.576534184071655,997.6158177318742,1,1
8.48,-8.432462,5.4714019999999985,0.16269891,997.5671,5.57625980322186,997.6151054233513,1,1
8.5,-8.370230000000001,5.909923,0.5177879,997.5877,5.577266664063719,997.6143773680163,1,1
8.52,-8.394036,6.0672169999999985,0.7971264,997.59283,5.579668801582099,997.6136564877977,1,1
8.54,-8.914941,5.967117,1.3699979,997.6056,5.584182629002704,997.6129905146801,1,1
8.559999999999999,-8.02548,6.110103,0.07280917,997.52997,5.589033365494549,997.6121031869806,1,1
8.58,-8.187887,6.2912300000000005,-0.5805289,997.55536,5.5946945118529925,997.6111148687525,1,1
8.6,-7.948844,6.453292,-0.90246356,997.58093,5.600918854825019,997.6101329252381,1,1
8.62,-7.666728999999999,6.267393,-0.67993677,997.56854,5.606885738837017,997.6091155454179,1,1
8.639999999999999,-8.464796,6.3150554,-0.99712723,997.59406,5.614021337823264,997.6081623886458,1,1
8.66,-8.598524000000001,5.380807,-1.4042764,997.5741,5.621399528819727,997.6071975547228,1,1
8.68,-8.201748,5.0423803,-1.1391448,997.6148,5.627832420751394,997.6063723962712,1,1
8.7,-7.4703307,4.7992835,-1.6599196,997.62,5.632030974043088,997.6056923456367,1,1
8.719999999999999,-7.4558315,4.608617,-1.3711064,997.5846,5.633905179201681,997.6050155204518,1,1
8.74,-7.6230717000000014,4.7134800000000014,-1.7072439999999998,997.56177,5.63424252466372,997.6042617938448,1,1
8.76,-7.3409559999999985,4.727777,-1.6930311999999998,997.6003,5.632743702757536,997.6035815385573,1,1
8.78,-6.728982000000001,5.204429,-1.7498294,997.5977,5.629192655552528,997.602959291446,1,1
8.799999999999997,-6.920120699999999,5.1567620000000005,-1.858716,997.62823,5.624138687401952,997.6025004484495,1,1
8.82,-7.302345,5.275922,-0.8786794,997.60333,5.618239523330955,997.6020980011632,1,1
8.84,-7.957072,5.428449,-0.37682274,997.59326,5.612837232765373,997.6017105819368,1,1
8.86,-8.191228,5.662009200000001,-0.2063793,997.63635,5.6085585624194225,997.6014929602136,1,1
8.879999999999997,-8.181509,6.4961534000000025,-0.28211513,997.6215,5.606308446471129,997.6013726950024,1,1
8.9,-8.2292,6.6343809999999985,-1.120095,997.6395,5.606230836238584,997.6014036869592,1,1
8.92,-8.616311,6.662978599999999,-0.85496354,997.63434,5.6086881027959095,997.6015496421795,1,1
8.94,-9.447838,6.920367999999999,0.35232437,997.64496,5.615020433803735,997.6018348855004,1,1
8.959999999999997,-10.107344,5.771626,2.0425167,997.6754,5.624962821196698,997.6023517609108,1,1
8.98,-9.777484,5.0232754,1.5927528999999998,997.63495,5.636583879605618,997.602925825684,1,1
9.0,-6.871257300000001,5.199635,2.497034,997.6553,5.645207196516224,997.6036216163452,1,1
9.02,-6.5126653,5.6333895,3.316096,997.6176,5.6516829695641695,997.6042867391548,1,1
9.04,-7.5688952999999985,5.6858187,1.5359694,997.5441,5.656992191207925,997.6046577694084,1,1
9.06,-7.0382304000000016,5.252059,-0.31043863,997.5822,5.659582371708301,997.6049047637705,1,1
9.08,-7.2914004,4.956528700000002,1.9810278,997.6359,5.660278322273612,997.6052345908392,1,1
9.1,-7.396503,4.8707294,1.7443125,997.6562,5.659277166115624,997.60570950151,1,1
9.12,-7.477705999999999,4.746798,1.1525166999999998,997.61804,5.65658347714292,997.6061735223736,1,1
9.14,-7.477546,5.3235470000000005,1.0341711999999998,997.63873,5.6530385106689724,997.6067007345281,1,1
9.16,-7.3771167,5.71917,1.1951458,997.6489,5.6491147754523325,997.6073184965433,1,1
9.18,-6.951608,6.8154755000000025,1.119405,997.63654,5.645678661313901,997.6079695484724,1,1
9.2,-7.314767,7.430359399999999,0.91110116,997.6496,5.644072134462853,997.6086946875824,1,1
9.22,-7.5535975,7.592417699999999,0.5323634,997.6569,5.644621509809163,997.6095089596248,1,1
9.24,-8.648066,7.0537944,1.408238,997.63715,5.648165817179506,997.6103279581466,1,1
9.26,-8.275134,6.791631,0.47557005,997.6069,5.6532367257304434,997.6110392845912,1,1
9.28,-7.864018400000001,6.410305,-0.16830412,997.61945,5.6584560267100406,997.6116980912133,1,1
9.3,-8.561708,4.594243,-1.0772952,997.62756,5.6630164258511755,997.612337315616,1,1
9.32,-7.9736867,4.241515,-0.30557743,997.66034,5.665441743011876,997.6130749439619,1,1
9.34,-7.801561,4.251047,-0.34344786,997.6781,5.665669207130683,997.6139608025703,1,1
9.36,-8.207684,3.5932584000000003,-1.1766886,997.6531,5.664256240170543,997.6148844483477,1,1
9.38,-7.5479645999999985,3.71242,-0.3860331,997.64795,5.660117857947923,997.6158196177423,1,1
9.4,-7.5479645999999985,3.71242,-0.3860331,997.64056,5.653586196975379,997.6167349987953,1,1
9.42,-7.0268598,4.236738,-0.13983431,997.636,5.644518752714763,997.6176131834984,1,1
9.44,-7.8010283,4.813488,-0.39547753,997.63873,5.635256539246442,997.6184651680412,1,1
9.46,-8.082930000000001,4.8945165,-0.9446587,997.64075,5.626523509957117,997.6192982069783,1,1
9.48,-8.101942,5.156674400000001,-1.4559647,997.6337,5.618740705400034,997.6200861266381,1,1
9.5,-9.588354,4.8611455,-1.4086108,997.6541,5.614171265097103,997.6209047823934,1,1
9.52,-9.703934,5.0899614999999985,-0.23929189,997.62146,5.612703543406745,997.6216301454024,1,1
9.54,-9.584309,6.1957994,0.31937972,997.66205,5.614930813823373,997.6224165876332,1,1
9.56,-9.952267,6.0861664000000015,1.4556447,997.6649,5.6211198556188355,997.6232644282736,1,1
9.58,-10.02392,5.7382064,1.7728537,997.61646,5.630640146801753,997.6239890843212,1,1
9.6,-8.7667465,5.1137857,0.32886827,997.6145,5.639887798903526,997.6245952297012,1,1
9.62,-7.504749,3.8601782,0.584538,997.6499,5.6453382643324845,997.6252219169323,1,1
9.64,-8.154716,3.8983088,0.9822359,997.65015,5.648728048094398,997.6258653988688,1,1
9.66,-8.111654,4.0603704,0.4567209,997.6175,5.650265727961831,997.6264038640717,1,1
