Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.3599999999999985,-7.139500599999999,5.416197,-3.9450862,1000.9565,5.628217570597677,1000.9365051182996,0,0
5.38,-7.1108193,5.4733953,-3.8598666,1000.93365,5.62830764080713,1000.9363274853098,0,0
5.4,-7.067796,5.4209633,-4.035039,1000.93854,5.62844987522218,1000.9361784938527,0,0
5.42,-7.1347103,5.335165,-3.8456626,1000.92365,5.628481403462541,1000.9360017424235,0,0
5.44,-7.096467999999999,5.3542314000000015,-3.9356163,1000.9513,5.628453466830572,1000.9359006385879,0,0
5.46,-7.019987,5.4638615,-4.0113664,1000.9186,5.628448663531826,1000.9357490209402,0,0
5.48,-7.0964603,5.4257293,-3.9214122,1000.94354,5.628459067223459,1000.9356430991112,0,0
5.5,-7.005641000000002,5.459095,-3.9971623,1000.9463,5.628448996057079,1000.9355878714259,0,0
5.52,-6.9819007,5.5067644,-4.0681925,1000.92365,5.628502179139127,1000.9354960959064,0,0
5.539999999999999,-7.053601,5.2303042,-4.593713,1000.9385,5.628884475767029,1000.9354258171118,0,0
5.56,-7.067942,5.2398370000000005,-4.385398,1000.94366,5.6293910943853565,1000.9353933618272,0,0
5.579999999999999,-6.9627886,5.2303047,-4.413805,1000.93097,5.629865163896,1000.9353487602356,0,0
5.6,-6.943672,5.216005,-4.3191166,1000.91846,5.6301761146791565,1000.935248550732,1,1
5.619999999999999,-6.948454400000001,5.0348760000000015,-4.3617277,1000.9511,5.630189047267367,1000.9352170708321,1,1
5.64,-6.8958793000000025,5.0825415000000005,-4.3238525,1000.94104,5.6298764740499125,1000.9352102177376,1,1
5.6599999999999975,-6.996258,4.8871126,-4.243368,1000.94855,5.629142290472625,1000.9352521855594,1,1
5.68,-6.9771410000000005,5.2017055,-4.191289,1000.94354,5.6283054612660735,1000.9353191044588,1,1
5.6999999999999975,-7.072739,5.2398376,-4.0776634,1000.91833,5.627467018453037,1000.935317073222,1,1
5.72,-7.0918603,5.2589045,-4.035054,1000.94073,5.626643591793638,1000.9353347649576,1,1
5.7399999999999975,-7.1396623,5.2017055,-3.954569600000001,1000.94617,5.625776240788722,1000.9353894042216,1,1
5.76,-7.1970220000000005,5.134974,-3.9403667,1000.94604,5.6248753947911325,1000.93547602562,1,1
5.7799999999999985,-6.80508,4.963378,-3.708381,1000.94604,5.622958058123462,1000.9355905945952,1,1
5.8,-7.249604700000001,4.7441163,-3.1686592,1000.9055,5.620195411549242,1000.9355835016014,1,1
5.8199999999999985,-7.1587906000000014,4.810848,-3.4858646,1000.9309,5.6168573307813885,1000.9355603736262,1,1
5.84,-8.497138,4.9014125,-2.8893297,1000.9233,5.614941696792597,1000.9354958004022,1,1
5.8599999999999985,-9.113735,5.1016080000000015,-3.2254727,1000.96857,5.615755240475118,1000.9355578106199,1,1
5.88,-8.788711,5.4448004,-3.1733947,1000.9385,5.618735299714562,1000.9356231947304,1,1
5.9,-8.678778,5.5734973,-2.8372521,1000.961,5.6233752286197705,1000.935772324629,1,1
5.92,-8.243818,5.549665,-2.5815945,1000.9708,5.628571758956269,1000.936030195439,1,1
5.94,-7.4360337,5.3447027,-2.586329,1000.971,5.632678674576389,1000.936383941383,1,1
5.96,-7.4312572,4.7822495,-2.1270921,1000.95325,5.634921959138511,1000.9367572291104,1,1
5.98,-7.431259599999999,4.644019,-2.018201,1000.961,5.635308806036925,1000.9371743401213,1,1
6.0,-6.976175,5.0157857,-1.7624512,1000.9582,5.633593802070807,1000.9376185917861,1,1
6.02,-7.138648,6.1740584,-1.592009,1000.9506,5.631691494806369,1000.9380578656263,1,1
6.039999999999999,-7.6500516,6.112092,-1.4973177,1000.9759,5.630325140265287,1000.9385822396756,1,1
6.06,-7.9320245,5.9261956,-2.3731792,1000.9555,5.6300111057587605,1000.9391064805228,1,1
6.079999999999999,-8.620277,5.8070307,-3.4147449,1000.9657,5.632204675894233,1000.9396654364052,1,1
6.1,-8.228292999999999,6.4981800000000005,-3.6088517,1000.9403,5.636914004023705,1000.9401616142524,1,1
6.119999999999999,-8.385992,6.679309,-4.176977,1000.9507,5.644696788759202,1000.9406379751863,1,1
6.14,-6.9615717,6.6745410000000005,-3.5378287000000004,1000.9934,5.652604240363928,1000.941248830997,1,1
6.1599999999999975,-6.923295,5.69263,-4.0491410000000005,1000.9605,5.6596842258210875,1000.9418578873998,1,1
6.18,-6.674707400000001,5.301771,-3.7271984,1000.9454,5.664901907867179,1000.9424088012423,1,1
6.1999999999999975,-5.924245,5.0825086,-3.7413983,1000.9352,5.667109798748085,1000.9428696370296,1,1
6.22,-7.3199143,4.786981,-3.3910494,1000.95026,5.668156294870808,1000.9433034368376,1,1
6.2399999999999975,-7.315088999999999,4.982409,-3.6561716,1000.9805,5.6685792559180985,1000.9438206499756,1,1
6.26,-5.2167172,5.63066,-4.6172523000000005,1000.98804,5.667163992340942,1000.9444368491644,1,1
6.2799999999999985,-6.5120063,5.130171,-3.528336,1000.9023,5.6642379088956485,1000.9448296301103,1,1
6.3,-6.3064556,5.120637,-3.447849,1000.93005,5.659603505804273,1000.945123484686,1,1
6.3199999999999985,-6.4689145,5.0586699999999984,-4.446804,1000.93506,5.6545440696981535,1000.9453469060443,1,1
6.34,-6.3924017,5.3970947,-3.7034988,1000.9477,5.648733388589058,1000.9455527922943,1,1
6.3599999999999985,-7.2049303,5.9929137,-4.1059199999999985,1000.9577,5.6445295077773485,1000.9457784433329,1,1
6.38,-8.127403999999999,6.011979,-3.9970262,1001.0006,5.6430892350162924,1000.9461751861943,1,1
6.4,-7.2478724,7.017721000000001,-4.3947115,1000.98035,5.644373396038112,1000.9466487775163,1,1
6.42,-8.466686,6.321803,-4.465725,1000.9552,5.6490311616552775,1000.9470980272098,1,1
6.44,-9.31268,5.9214115,-5.1096,1000.96277,5.658087031497862,1000.9475514033408,1,1
6.46,-7.725741,5.721215,-4.3378887000000015,1000.96027,5.66764096081002,1000.9479977934379,1,1
6.48,-8.108087,5.2064257000000005,-2.9601731,1001.0055,5.676630621584412,1000.9485992316716,1,1
6.5,-7.1907735,5.349433,-2.534114,1000.9777,5.683496220272888,1000.9492354252608,1,1
6.52,-6.9756618,5.168303,-2.6288004000000003,1000.9804,5.6879556547261165,1000.9499097583853,1,1
6.539999999999999,-6.6745142999999985,4.920441599999998,-2.2311087000000005,1000.97015,5.689267255829559,1000.9505784640038,1,1
6.56,-6.1343775,5.063438,-2.1080122,1000.965,5.6870480082054256,1000.951221249818,1,1
6.579999999999999,-6.5215172999999975,4.987172599999999,-1.8002737000000002,1000.9724,5.68208305377689,1000.951865458864,1,1
6.6,-6.6123133,5.487660400000001,-1.7245214,1000.9624,5.675456554003032,1000.9524726063253,1,1
6.619999999999999,-6.287273,6.0977798,-1.4025805,1000.97003,5.667606041618433,1000.953072288439,1,1
6.64,-6.6887493000000005,6.3885384000000025,-2.7944932,1000.9674,5.660348869315124,1000.9536537473165,1,1
6.6599999999999975,-8.619771,5.983381,-3.8455293,1000.922,5.656786792910537,1000.9540535708902,1,1
6.68,-9.317604,6.350405,-3.9070752,1000.96234,5.6580784155092685,1000.9544366861447,1,1
6.6999999999999975,-7.1523356,7.0177226,-3.5946026,1000.9648,5.660976753227006,1000.9548125147136,1,1
6.72,-7.998339,6.250306,-4.513075,1000.93964,5.666247617438124,1000.9550899757837,1,1
6.7399999999999975,-7.1714106,5.9357133,-4.247946,1000.94965,5.671774599021343,1000.9553155564728,1,1
6.76,-6.3110247,5.1539974000000015,-4.3568354000000005,1000.97,5.675444508701856,1000.9555677435665,1,1
6.7799999999999985,-7.386466499999999,4.4676127,-4.0727699999999984,1000.97217,5.678094537664919,1000.9558503442054,1,1
6.8,-7.7019134,3.9957237,-4.0443620000000005,1000.985,5.679892049466255,1000.9562049888907,1,1
6.8199999999999985,-5.9190226,4.5581765,-3.9165306,1000.9522,5.678564758138203,1000.9565039349749,1,1
6.84,-6.459119,4.4628453000000015,-2.9223034,1000.9571,5.6743607619837615,1000.9567702295687,1,1
6.8599999999999985,-6.612058,4.896601,-2.78027,1000.9445,5.668269449517468,1000.9569613546457,1,1
6.88,-6.592919,5.072963,-3.291584,1000.97217,5.661075905160304,1000.9571849838867,1,1
6.9,-7.29553,5.177827,-3.5235682,1000.9621,5.654324429983965,1000.9574002767424,1,1
6.92,-8.476122,5.292224,-4.091695,1000.9468,5.650446234019817,1000.9575523485132,1,1
6.94,-7.9407625,6.5362945,-3.954395,1000.9798,5.649580201299004,1000.957766810675,1,1
6.96,-9.365124,6.4409633,-3.6087818,1000.9469,5.653262938070929,1000.9579171889227,1,1
6.98,-9.016172,5.5925155,-4.6645517,1000.9571,5.660254398835143,1000.9580471212628,1,1
7.0,-7.1178484,5.6067967,-3.613446,1000.96185,5.666330194449773,1000.9581756198413,1,1
7.02,-7.748733500000001,4.9061116999999985,-2.31148,1000.9873,5.67095828001104,1000.9583940089543,1,1
7.039999999999999,-6.8883224,5.730725,-2.7139003,1000.9747,5.674091691212532,1000.958645679142,1,1
7.06,-6.9360800000000005,5.806989,-3.1826026,1000.9493,5.676365128828902,1000.9588344104753,1,1
7.079999999999999,-7.0841923,5.4733285999999985,-2.5955307,1000.9644,5.677312229773951,1000.9590212096033,1,1
7.1,-6.816489,5.0729365,-1.9374454,1000.9924,5.675824751426114,1000.9593064289585,1,1
7.119999999999999,-6.1090290000000005,5.2349987,-2.5339758,1000.96185,5.671608926535491,1000.9595676056365,1,1
7.14,-6.6156324999999985,5.0586343000000005,-2.9932082,1000.9317,5.665859609020887,1000.9596980579686,1,1
7.1599999999999975,-5.664402,5.7211847,-2.0131817,1000.9568,5.657631177351648,1000.9598028926407,1,1
7.18,-5.7599550000000015,5.954745,-2.3493204,1000.9719,5.64789142103121,1000.9599390741432,1,1
7.1999999999999975,-7.9872913,5.8022137,-2.6712554,1000.98456,5.640210052445142,1000.9601480394524,1,1
7.22,-9.23955,6.564862299999999,-4.2620106,1000.9543,5.638286427910688,1000.9603116282573,1,1
7.239999999999997,-7.552224000000002,7.6564016000000015,-3.518704,1000.9692,5.639807460209157,1000.9604881734635,1,1
7.26,-8.383869,6.53626,-4.432440799999998,1000.9543,5.644787324152008,1000.9606218913832,1,1
7.2799999999999985,-7.0789394,6.331297,-4.5602655,1000.93646,5.650763525175277,1000.9606530617284,1,1
7.3,-5.5111055,5.692577,-3.6323168,1000.98175,5.653817545702218,1000.960756552823,1,1
7.3199999999999985,-7.03103,4.7773970000000014,-3.1588714,1000.9591,5.655010821842833,1000.9608420339639,1,1
7.34,-7.518536,5.130121,-3.1351962,1000.9868,5.655716165524522,1000.961011013778,1,1
7.3599999999999985,-6.3474255,5.6067753,-3.8264139,1000.9667,5.655294786939359,1000.9611808046918,1,1
7.38,-5.9889,5.5591089999999985,-4.3045845,1000.9744,5.653759652401317,1000.9613784210466,1,1
7.399999999999999,-6.810961200000001,4.8441234,-3.7506542,1000.9642,5.6510902506424685,1000.9615631925417,1,1
7.42,-6.31861,4.9299207,-3.291414,1000.93365,5.646395123578523,1000.9616259691417,1,1
7.439999999999999,-6.4093647,4.9775852999999985,-3.111501,1000.9639,5.639983901572771,1000.9616896250566,1,1
7.46,-5.9791327,5.7211666,-3.2203875,1000.96924,5.632471534793341,1000.9617730527726,1,1
7.479999999999999,-6.485755,6.202588,-3.4144947999999995,1000.95135,5.625513820173544,1000.9618092465128,1,1
7.5,-7.097527,6.5839114,-3.6133358,1000.97437,5.620591684145767,1000.961886446014,1,1
7.52,-7.027628999999999,7.2179074,-4.2763176,1000.9614,5.618755175188952,1000.9619529082877,1,1
7.539999999999999,-8.375554,6.8270507,-4.640868,1000.9438,5.62134749291924,1000.9619462838828,1,1
7.56,-10.416553,5.759342,-4.5035725,1000.96625,5.629852172504656,1000.9619559239368,1,1
7.579999999999999,-7.935858199999997,5.9833713,-3.779211,1000.9613,5.639199746742184,1000.961962080562,1,1
7.6,-8.361282000000001,4.7678995,-2.9222856,1000.9788,5.648065401161599,1000.9620281370663,1,1
7.619999999999999,-8.7962675,4.720234400000002,-2.3399558,1000.9788,5.6568771587409215,1000.9621468833,1,1
7.64,-8.093657,4.8107996,-2.6334908,1000.9815,5.664619223715965,1000.9623214786923,1,1
7.659999999999997,-6.363396,5.39232,-2.5861492000000004,1000.9286,5.669217826218518,1000.9623543538574,1,1
7.68,-6.9752335999999975,5.2826895999999985,-1.7339586,1000.9764,5.671411944568117,1000.9624339666797,1,1
7.699999999999997,-6.655007,5.382788,-1.6534756000000002,1000.97894,5.671052889924686,1000.9625637342892,1,1
7.72,-6.8557815999999985,5.35419,-1.771838,1000.951,5.668771199974303,1000.9626367675056,1,1
7.739999999999997,-6.373047,5.8785114,-1.0238042,1000.9282,5.664493427002852,1000.9625773272924,1,1
7.76,-5.6608763,6.207404,-1.7150291000000002,1000.9357,5.6581427691698405,1000.962428047542,1,1
7.7799999999999985,-7.0374837,5.6354175,-3.7224188,1000.9412,5.6524353214808425,1000.9622197229834,1,1
7.8,-8.218117999999999,5.602053,-4.3520965999999985,1000.9282,5.649608036642027,1000.9619131764006,1,1
7.8199999999999985,-9.589942,5.787949,-4.8397427,1000.91785,5.652132779809277,1000.9614836844048,1,1
7.84,-9.250599,5.816549,-5.2184973,1000.91327,5.65918496335509,1000.9609306160137,1,1
7.8599999999999985,-7.8453603,6.5029335,-5.5167665,1000.941,5.669127586681934,1000.9603701745656,1,1
7.88,-5.417243,6.5791993,-4.352105,1000.9409,5.677393630577067,1000.9598048758736,1,1
7.899999999999999,-5.2404118,6.212175,-3.310538,1000.9607,5.682498814408664,1000.9593086003964,1,1
7.92,-6.884687,5.673554,-3.6561515,1000.9483,5.686591922743579,1000.9588304604229,1,1
7.939999999999999,-7.286208999999999,5.4685926,-4.0822496,1000.9331,5.6904860153013095,1000.958315346285,1,1
7.96,-6.339835,4.9013734000000015,-4.626709,1000.95074,5.69267369123049,1000.957832920186,1,1
7.979999999999999,-6.5262647000000005,4.4342513,-4.7403364,1000.9381,5.693244593468647,1000.9573356099723,1,1
8.0,-7.0019155,4.648689,-5.3697987000000005,1000.91284,5.693983014112113,1000.9567360024718,1,1
8.02,-6.958829,4.9156146,-4.9863050000000015,1000.9101,5.6946552284419605,1000.9560382996752,0,0
8.04,-6.585932700000001,5.1634736,-4.4986553,1000.9457,5.694496428291299,1000.9553845916054,0,0
8.059999999999999,-7.0972996,5.3589005,-3.7695506,1000.9456,5.6939320710759445,1000.9547717506254,0,0
8.08,-6.8438979999999985,5.382732,-3.9399824,1000.9204,5.692799096273983,1000.9541065060324,0,0
8.1,-6.972892999999999,5.392264,-4.3566046,1000.89514,5.691740358258244,1000.953306416489,0,0
8.12,-7.2165865999999985,4.991870400000002,-4.773225,1000.9128,5.691076489338938,1000.9524536342687,0,0
8.139999999999999,-6.8293414000000014,4.9680357000000015,-4.948391,1000.9277,5.690346304559066,1000.9516110028158,0,0
8.16,-7.278589200000001,4.7392400000000015,-4.3991947,1000.92523,5.689451919978198,1000.9507714820537,0,0
8.18,-7.049086,5.120563,-3.731637,1000.9204,5.687879532115206,1000.9499203441728,0,0
8.2,-6.293805,5.4685197,-4.2050714000000005,1000.95294,5.6854225915566285,1000.9491791495024,0,0
8.219999999999999,-6.73347,5.09196,-3.7789679,1000.9151,5.682008283084903,1000.9484015449533,0,0
8.24,-7.354768300000001,4.6868005,-4.366027,1000.9201,5.67880738930973,1000.9476125680119,0,0
8.26,-7.3451495,4.963259,-4.673757599999999,1000.92523,5.67636453568583,1000.946834850742,0,0
8.28,-7.603169,4.83456,-4.716359,1000.9226,5.674908686986291,1000.9460604142993,0,0
8.299999999999999,-7.225519,5.0061550000000015,-4.7352924000000005,1000.9431,5.673945278077529,1000.9453654647667,0,0
8.32,-6.938654,5.14915,-4.2381725,1000.95044,5.672670850022111,1000.944769675687,0,0
8.34,-6.862105400000001,5.3016777,-3.7694602,1000.95026,5.670775887111366,1000.9442630016237,0,0
8.36,-6.8715787,5.3398085,-3.7315772,1000.9554,5.668367087044881,1000.9438553976152,0,0
8.379999999999999,-7.120056599999999,5.1872764,-4.2381525,1000.9403,5.666151031761117,1000.9434824392821,0,0
8.4,-7.325528999999999,5.072878,-4.1481924,1000.9378,5.664223522512916,1000.9431324365177,0,0
8.42,-7.2537645999999985,5.001378,-4.1150465,1000.9327,5.662341013693958,1000.9427856173033,0,0
8.44,-7.158087299999999,4.963244,-4.0724287000000015,1000.9327,5.660278517335764,1000.9424428596233,0,0
8.459999999999999,-7.468702,4.8822103,-4.446439700000001,1000.9301,5.658800036694343,1000.9420955646426,0,0
8.48,-7.181837,4.743978,-4.5032463,1000.95013,5.657312305802035,1000.941817618765,0,0
8.5,-7.250789599999999,4.7821608,-4.209899,1000.9251,5.655693283040216,1000.9415118423599,0,0
8.52,-7.164764999999999,4.8774915,-4.598121599999999,1000.91986,5.6542951413374345,1000.9411637116956,0,0
8.54,-7.461127999999999,4.972824,-4.337730400000001,1000.94006,5.653406974341196,1000.9408521300792,0,0
8.559999999999999,-7.269949,4.8917923,-4.011058,1000.9302,5.652299903086377,1000.940538468894,0,0
8.58,-7.1552453,4.987124,-4.034731,1000.9501,5.650946981302023,1000.9402957393828,0,0
8.6,-7.446824,4.7440295,-4.063139,1000.93506,5.6496098838982975,1000.9400624149254,0,0
8.62,-7.2986617,4.8012285000000015,-4.342469,1000.94745,5.648367268564737,1000.9398828447407,0,0
8.639999999999999,-7.3034544000000015,4.6439330000000005,-4.3898144,1000.9223,5.647105564918715,1000.9396608782846,0,0
8.66,-7.1887539999999985,4.891793700000001,-4.6738795999999985,1000.9299,5.646179351906342,1000.9394296095621,0,0
8.68,-7.207884,4.6963654,-4.2241125,1000.9504,5.6449546212319826,1000.9392647539244,0,0
8.7,-7.274812700000001,4.639167,-4.2193794,1000.94763,5.643513354609661,1000.9391492023688,0,0
8.719999999999999,-7.427780599999997,4.658233,-4.328272,1000.9575,5.642245939151218,1000.9391131638858,0,0
8.74,-7.5855274,4.648700700000001,-4.276194599999998,1000.94507,5.6413304372090645,1000.9391027648925,0,0
8.76,-7.480383,4.7869306,-4.200444999999998,1000.94495,5.6406318911409405,1000.9391146263879,0,0
8.78,-7.1697070000000025,4.8727293,-4.3046026,1000.955,5.639825241246082,1000.9391822945503,0,0
8.799999999999997,-7.1506032999999976,5.215922,-4.011071,1000.96014,5.639006115621313,1000.9393175338784,0,0
8.82,-7.341809,4.9394617,-3.9589944,1000.9777,5.638130562214492,1000.9395752082268,0,0
8.84,-7.241442,5.068159,-4.0678864,1000.9502,5.637283026911298,1000.9398411385312,0,0
8.86,-7.169753599999999,4.9966610000000005,-4.205185,1000.92755,5.636397308013178,1000.9400318664495,0,0
8.879999999999997,-7.2844853,5.0824594,-4.493985,1000.9119,5.636013586643813,1000.9400991189192,0,0
8.9,-7.317956,5.091993,-4.2525309999999985,1000.95483,5.6359148677984825,1000.9402115743727,0,0
8.92,-7.0933185,5.196858,-4.6975669999999985,1000.9273,5.6362594280335925,1000.9402644583442,0,0
8.94,-7.1028895000000025,5.0347943,-4.1625805,1000.96246,5.636331009479508,1000.9403910905713,0,0
8.959999999999997,-6.854353,5.0919940000000015,-3.783829,1000.9272,5.635515438098416,1000.9404554948807,0,0
8.98,-7.126814,5.0252624,-3.8690498,1000.96246,5.634335753924997,1000.9405916187474,0,0
9.0,-7.121173,5.015708,-4.1909094,1000.9324,5.633100244213548,1000.9406824079684,0,0
9.02,-7.192848,5.1348715,-4.110423,1000.9145,5.63198767004984,1000.9406683726552,0,0
9.04,-7.269297999999999,5.173003,-4.2240467000000015,1000.9474,5.63124683573818,1000.9406802049112,0,0
9.06,-7.1689034,5.192069,-4.5459843,1000.9499,5.63100191874722,1000.9407238511546,0,0
9.08,-6.972908500000001,5.301699,-4.3944817,1000.9624,5.63088291979699,1000.9408404511113,0,0
9.1,-6.9728847000000025,5.1444025,-3.9967892,1000.9547,5.6303404182345425,1000.9409933732088,0,0
9.12,-7.063678,5.044304,-4.238241,1000.9448,5.6296684411910975,1000.9411421990308,0,0
9.14,-7.235728,4.934673,-4.347131,1000.9296,5.629130538080661,1000.9412321496104,0,0
9.16,-7.2452679999999985,4.991870400000002,-4.3423940000000005,1000.9673,5.628783570845712,1000.9414054742042,0,0
9.18,-7.1639953,5.0681357,-4.356596,1000.97754,5.628576852487839,1000.941688708108,0,0
9.2,-6.9727745,5.139632700000001,-4.351858999999998,1000.9472,5.628279968275899,1000.9419588142365,0,0
9.22,-7.159163,5.091967,-4.081996,1000.932,5.6278905784816216,1000.94216162828,0,0
9.24,-6.948826,5.1110324999999985,-4.479684,1000.96747,5.627488534867954,1000.9424319449072,0,0
9.26,-6.8054147,5.1968303,-4.536495,1000.9699,5.627015089218731,1000.9427696816772,0,0
9.28,-7.0635023,5.277861,-4.3045073,1000.94464,5.626733603130785,1000.9430748390332,0,0
9.3,-7.0491385,5.478056,-4.039378,1000.94464,5.62659501606779,1000.9433501106523,0,0
9.32,-7.0204372,5.487588,-3.636952,1000.92194,5.6262205968060055,1000.9435162642568,0,0
