Timestamp,Ax,Ay,Az,P,Value,Type
16.08,9.114956,-1.6240671999999998,2.5783462999999998,1006.6202,0,0
16.12,9.234474,-1.6765001,2.8955537999999996,1006.6683,0,0
16.16,9.40657,-1.423873,2.7156487,1006.6302,0,0
16.2,9.47829,-1.42864,2.7345881000000003,1006.6278,0,0
16.24,9.291898,-1.390508,2.767731,1006.65015,0,0
16.28,9.301482,-1.4715401000000001,2.7440612,1006.61755,0,0
16.32,9.239367,-1.4334083999999998,2.9713144000000002,1006.64026,0,0
16.36,9.287186,-1.3905097,2.9807851000000003,1006.6376,0,0
16.4,9.339787,-1.3857438999999998,2.905037,1006.6424,0,0
16.44,9.354153,-1.5621071000000002,2.8056169,1006.65015,0,0
16.48,9.268134,-1.5621076,2.6304452,1006.6324,0,0
16.52,9.153443,-1.47631,2.5594316000000004,1006.6419,0,0
16.56,9.239500999999999,-1.7527708,2.9287171,1006.6274,0,0
16.6,9.3016615,-1.3857465,2.8766408,1006.6349,0,0
16.64,9.296902000000001,-1.2236841999999999,2.8150953999999997,1006.6171,0,0
16.68,9.301707,-1.3523818,2.9145203,1006.6293,0,0
16.72,9.263489,-1.3857481000000005,2.8671782,1006.6495,0,0
16.76,9.363889,-1.3523829,2.9097897999999995,1006.6344,0,0
16.8,9.320892,-1.2046201,2.796166,1006.6221,0,0
16.84,9.335255,-1.2427533000000002,2.829309,1006.6242,0,0
16.88,9.253542,-1.3142403,2.8482049,1006.6393,0,0
16.92,9.196187,-1.4715368,2.9807683999999997,1006.6441,0,0
16.96,9.215309,-1.3428398000000001,2.8955495,1006.6471,0,0
17.0,9.105378,-1.3523731,3.061254,1006.6163,0,0
17.04,9.205758,-1.5287358,3.065989,1006.6221,0,0
17.08,9.463871000000001,-1.590701,3.1275365,1006.63916,0,0
17.12,9.373059,-1.3905056999999998,2.6446278,1006.64905,0,0
17.16,9.258348,-1.3047079,2.5452056,1006.63885,0,0
17.2,9.071939,-1.6240671999999998,2.791395,1006.6242,0,0
17.24,9.110180999999999,-1.5478024,2.7393167000000003,1006.6415400000001,0,0
17.28,9.301378,-1.5573356000000005,2.7535203,1006.58826,0,0
17.32,9.401755999999999,-1.6240674,2.7961302000000003,1006.61615,0,0
17.36,9.42088,-1.3809732,2.7109115000000004,1006.6213,0,0
17.4,9.535598,-1.1712448999999998,2.4883945,1006.6034,0,0
17.44,9.306171,-1.3809735,2.7819279999999997,1006.6134599999999,0,0
17.48,9.028946000000001,-1.4191059,2.8008661,1006.6157,0,0
17.52,8.962032,-1.5525696000000002,2.739319,1006.61584,0,0
17.56,8.985936,-1.6860334,2.93343,1006.6312,0,0
17.6,9.320527,-1.6955665,3.2127602000000004,1006.6102,0,0
17.64,9.583418,-1.485838,3.2127607000000005,1006.6179,0,0
17.68,9.559525,-1.4572388,3.2316985000000003,1006.6254,0,0
17.72,9.449593,-1.2808764,2.8245401,1006.6333,0,0
17.76,9.148469,-1.2189113,2.663571,1006.6102,0,0
17.8,9.024198,-1.5096711999999999,2.8813536,1006.6225,0,0
17.84,9.0481,-1.609769,3.1038709,1006.6203,0,0
17.88,9.201153999999999,-1.4524751,3.1748962000000005,1006.61255,0,0
17.92,9.373235000000001,-1.5716393,3.0754745,1006.62756,0,0
17.96,9.335002000000001,-1.3571444,2.8340204,1006.615,0,0
18.0,9.11992,-1.4906082,2.5215504,1006.62506,0,0
18.04,9.421056,-1.8052009999999998,2.8766315,1006.5974,0,0
18.08,9.693512,-1.528741,3.0091956000000004,1006.6351,0,0
18.12,9.540564999999999,-1.605006,2.9381802,1006.6549699999999,0,0
18.16,9.210766,-1.790902,2.8813682000000003,1006.6299,0,0
18.2,8.995683,-1.7098706999999995,2.8103526000000003,1006.6245,0,0
18.24,8.885753999999997,-1.6717383999999995,2.7914157000000004,1006.6246,0,0
18.28,8.814064,-1.6002402,2.7251346,1006.5892,0,0
18.32,8.957467,-1.7289374,3.0281374,1006.6192,0,0
18.36,9.053069,-1.5716412,3.1038883,1006.6065,0,0
18.4,9.397223,-1.5525752,2.8766377,1006.6446,0,0
18.44,9.502386,-1.6050076000000002,2.8198256,1006.6217,0,0
18.48,9.459375,-1.5668752000000001,2.654122,1006.61456,0,0
18.52,9.516741,-1.6145412000000001,2.7062013,1006.6142,0,0
18.56,9.335115,-1.5859419,2.625717,1006.6292,0,0
18.6,9.263425,-1.7241721999999997,2.805625,1006.6239999999999,0,0
18.64,9.177398,-1.8338033,3.1417682,1006.6265,0,0
18.68,9.167845,-1.6288414,2.976065,1006.6189999999999,0,0
18.72,9.067476,-1.4906116000000005,2.9145184,1006.6187,0,0
18.76,9.043585,-1.6193087,2.9429257,1006.6441699999999,0,0
18.8,9.268244000000001,-1.4858453,3.0518174,1006.6518,0,0
18.84,9.3208275,-1.4524796,2.886114,1006.6262,0,0
18.88,9.096502000000001,-1.6479162,2.7630494,1006.60333,0,0
18.92,9.053510000000001,-1.6193176999999999,2.7441139999999997,1006.6259,0,0
18.96,9.034411,-1.7527816000000005,2.8246007,1006.6362,0,0
19.0,9.225622,-1.733716,3.1134012,1006.6259,0,0
19.04,9.354696,-1.7241833,3.2033567,1006.6106,0,0
19.08,9.340378,-1.5621208999999998,2.9334974,1006.66364,0,0
19.12,9.373856,-1.5573548000000002,2.6873099999999996,1006.6180400000001,0,0
19.16,9.26394,-1.7384843999999997,2.8672193999999998,1006.638,0,0
19.2,9.311757,-1.4381918,2.6731105,1006.62036,0,0
19.24,9.292658,-1.4620252,2.715722,1006.6156,0,0
19.28,9.201862,-1.5954894,3.0187256000000002,1006.633,0,0
19.32,9.115846000000001,-1.7527859000000001,3.0518683999999996,1006.6126,0,0
19.36,9.254480000000001,-1.662222,2.909838,1006.6332,0,0
19.4,9.201921,-1.7575536,2.8719647,1006.6201,0,0
19.44,9.335777,-1.6288571000000005,2.7772784,1006.6304,0,0
19.48,9.235421,-1.6431572,2.9666563999999997,1006.6276,0,0
19.52,9.24978,-1.7003564999999998,3.080284,1006.6276,0,0
19.56,9.297597999999999,-1.7337228,3.0850202999999996,1006.6301,0,0
19.6,9.273719,-1.6717581999999995,2.9098490000000004,1006.6301,0,0
19.64,9.26418,-1.8481212,3.1276336,1006.6401,0,0
19.68,9.202063,-1.4906298999999998,2.8956494,1006.6323,0,0
19.72,9.331138000000001,-1.3619333999999998,2.7914946,1006.5945,0,0
19.76,9.2499,-1.4000661,2.6968080000000003,1006.61224,0,0
19.8,9.149543,-1.4667985000000001,2.6589348,1006.60693,0,0
19.84,9.039629,-1.4286666000000001,2.7630935,1006.63226,0,0
19.88,9.264204,-1.5525953000000001,2.8483057,1006.61945,0,0
19.92,9.197302,-1.419132,3.0045425999999997,1006.6245,0,0
19.96,9.182979,-1.5859618,2.7772927000000003,1006.59906,0,0
20.0,9.020482000000001,-1.7766245999999999,2.8625133,1006.5939300000001,0,0
20.04,9.3550825,-1.7051266,2.9714062,1006.6142,0,0
20.08,9.508054,-1.7623255000000002,3.1229086,1006.5991,0,0
20.12,9.379016,-1.7575595000000002,2.8009708,1006.6115,0,0
20.16,9.154380999999999,-1.6908282,2.7773001,1006.61365,0,0
20.2,9.264331,-1.4811,2.8151767000000003,1006.6039999999999,0,0
20.24,9.240451,-1.442968,2.952476,1006.5835599999999,0,0
20.28,9.001476,-1.5525992,2.829383,1006.6439999999999,0,0
20.32,9.063628999999999,-1.5954986,2.8104467,1006.6084599999999,0,0
20.36,9.230939999999999,-1.5668997,2.75837,1006.64136,0,0
20.4,9.489063999999999,-1.524001,2.824653,1006.6010000000001,0,0
20.44,9.5894575,-1.6097995,2.9714212000000004,1006.6134599999999,0,0
20.48,9.345702000000001,-1.7623296000000002,2.7536400000000003,1006.5955,0,0
20.52,9.283581,-1.6145667,2.725235,1006.5980000000001,0,0
20.56,9.24536,-1.6288669,3.0992544,1006.6260000000001,0,0
20.6,8.901228999999997,-1.6812993999999999,3.0708493999999997,1006.6030000000001,0,0
20.64,9.106779,-1.4286723,2.8956779999999998,1006.6180400000001,0,0
20.68,8.953839,-1.6431676,2.85307,1006.6051,0,0
20.72,9.121149,-1.5287708,2.7915240000000003,1006.60046,0,0
20.76,9.4270735,-1.4572728000000001,2.6352901,1006.59045,0,0
20.8,9.446208,-1.6622351000000002,2.6305572999999995,1006.5927,0,0
20.84,9.341068,-1.7623331999999998,2.7867942,1006.5952,0,0
20.88,9.259765,-1.6527013,2.706305,1006.6151,0,0
20.92,9.278898,-1.6574682,2.7820566,1006.6102,0,0
20.96,9.116397000000001,-1.6193361000000002,2.6589632,1006.5945,0,0
21.0,9.202447,-1.5716707,2.7394495,1006.5644,0,0
21.04,9.317177000000001,-1.7575668000000002,2.7157788,1006.5871,0,0
21.08,9.532281,-1.7909331000000002,2.8152025000000003,1006.6120599999999,0,0
21.12,9.460598,-1.50494,2.8483446,1006.6022300000001,0,0
21.16,9.255081,-1.5573725,2.7820642,1006.574,0,0
21.2,9.068682,-1.8767321,2.9477694,1006.6044300000001,0,0
21.24,9.063916,-2.1817919999999997,2.8767548,1006.60693,0,0
21.28,9.240782000000001,-1.8386004,2.900428,1006.5993699999999,0,0
21.32,9.379411,-1.2284814,2.6495056,1006.6067,0,0
21.36,9.4224415,-1.6860713,2.635304,1006.5989400000001,0,0
21.4,9.212145,-1.8338348999999998,2.4885384999999998,1006.6015,0,0
21.44,9.288636,-1.6813054,2.668447,1006.6015,0,0
21.48,9.21695,-1.8386021000000001,2.9761846000000003,1006.5913,0,0
21.52,9.135708000000001,-1.9482331000000002,3.0235298,1006.58374,0,0
21.56,9.288677,-1.7432716000000001,2.7678735,1006.56604,0,0
21.6,9.25045,-1.6765401000000002,2.8294217999999995,1006.5913,0,0
21.64,9.326941999999999,-1.7480388,2.7820792,1006.60614,0,0
21.68,9.197902000000001,-1.5764431,2.7110642999999994,1006.5759,0,0
21.72,9.174014999999999,-1.6336421,2.8483633999999998,1006.5963,0,0
21.76,9.283965,-1.5001788999999999,2.7915517999999997,1006.5986300000001,0,0
21.8,9.331776,-1.6956078999999995,2.9998667,1006.573,0,0
21.84,9.288771,-1.7814063000000002,2.8909767000000004,1006.581,0,0
21.88,9.021436999999999,-1.5240204,2.630615,1006.61096,0,0
21.92,9.370389,-1.6765511000000002,2.7300397999999997,1006.60565,0,0
21.96,9.246141,-1.8195482,2.6921673,1006.578,0,0
22.0,9.274846,-1.6860855,2.6684976000000002,1006.5981,0,0
22.04,9.207953,-1.7146853,2.7442502999999996,1006.6006,0,0
22.08,9.02157,-1.8004842,2.838941,1006.5805,0,0
22.12,9.064613,-2.0578787,2.909959,1006.6076,0,0
22.16,9.274951,-1.73852,2.9999154,1006.5931,0,0
22.2,9.294096000000001,-1.6336565,2.7679322,1006.6028,0,0
22.24,9.203307,-1.5955247,2.606965,1006.5847,0,0
22.28,9.150754,-1.8481526000000001,2.8010776,1006.6101,0,0
22.32,9.246377,-1.7718884999999998,2.8862996,1006.61255,0,0
22.36,9.28464,-1.4286969999999999,2.7158632000000003,1006.5872,0,0
22.4,9.189072,-1.8100223999999998,2.7726783999999998,1006.5751,0,0
22.44,9.260795,-1.9101205,2.9667914,1006.58215,0,0
22.48,9.337297,-1.6956261000000001,2.630651,1006.59467,0,0
22.52,9.394682000000001,-1.5716963,2.6495912,1006.5745,0,0
22.56,9.189177,-1.7575928,2.8152977999999997,1006.58466,0,0
22.6,9.146184,-1.8290917000000002,2.9383947999999998,1006.58466,0,0
22.64,9.2800455,-1.6193638000000001,3.042554,1006.6047,0,0
22.68,9.241833999999999,-1.5716989,2.9383993,1006.5744,0,0
22.72,9.275319,-1.7671283,2.7158852,1006.56647,0,0
22.76,9.351821000000001,-1.5478675,2.6922152,1006.5989400000001,0,0
22.8,9.509580999999999,-1.4239376,2.8295155,1006.569,0,0
22.84,9.337533,-1.5192693000000002,2.7585015,1006.597,0,0
22.88,9.135686999999999,-1.6241069,2.9430432,1006.5993699999999,0,0
22.92,9.164346,-1.5573745,2.810478,1006.5993699999999,0,0
22.96,9.18345,-1.5716738000000001,2.7962735,1006.5813,0,0
23.0,9.302927,-1.500175,2.938304,1006.5889,0,0
23.04,9.417624,-1.5764395,2.7962701,1006.6118,0,0
23.08,9.384148,-1.6050385,2.7773309,1006.5839,0,0
23.12,9.121242,-1.6717697,2.838877,1006.5762300000001,0,0
23.16,9.149903,-1.5097063,2.7489214,1006.6168,0,0
23.2,9.2454815,-1.5144725,3.0045776,1006.5891,0,0
23.24,9.3554,-1.5240052,2.8956847000000003,1006.58105,0,0
23.28,9.355381,-1.5001719,2.6542284,1006.6061,0,0
23.32,9.2310915,-1.4715722,2.5690076,1006.5813,0,0
23.36,9.278871,-1.6765337,2.7489133,1006.6109,0,0
23.4,9.183258,-1.6955996,2.8720064,1006.5911,0,0
23.44,9.159342,-1.7194319,2.943021,1006.5856,0,0
23.48,9.307497,-1.552602,2.8577998,1006.5986300000001,0,0
23.52,9.446093,-1.342873,2.7347035,1006.6009,0,0
23.56,9.293121000000001,-1.4620365,2.8435931,1006.6109,0,0
23.6,9.293105,-1.4286702,2.8388577,1006.5884,0,0
23.64,9.168813,-1.4858685,2.8862,1006.5980000000001,0,0
23.68,9.082758,-1.5430667,2.8814637999999997,1006.5856,0,0
23.72,9.254814,-1.5478328000000001,2.8956654,1006.5956,0,0
23.76,9.293034,-1.4715673999999999,2.8341165,1006.5855,0,0
23.8,9.536788,-1.590731,2.6778798,1006.5701,0,0
23.84,9.594127,-1.4715667,2.535846,1006.59564,0,0
23.88,9.432621000000001,-1.5097238000000002,2.464922,1006.6131,0,0
23.92,9.298810000000001,-1.6288882,2.8247387,1006.5955,0,0
23.96,9.260594000000001,-1.3810278999999999,2.9052257999999997,1006.6002,0,0
24.0,9.107660000000001,-1.5192584999999998,2.933634,1006.6026,0,0
24.04,9.117244,-1.595524,2.9951837,1006.5798300000001,0,0
24.08,9.2511015,-1.4763607,2.777403,1006.5927,0,0
24.12,9.399298,-1.6574903000000003,2.7963428,1006.5898,0,0
24.16,9.279823,-1.4572955,2.5406868,1006.5752,0,0
24.2,9.547514999999999,-1.5955261,2.7726745999999998,1006.6001,0,0
24.24,9.246411,-1.5240284,2.8389587000000005,1006.5948,0,0
24.28,9.069581,-1.438231,2.6732563999999996,1006.58484,0,0
24.32,8.940548,-1.6241273,2.7679465,1006.60004,0,0
24.36,9.20824,-1.5526294,2.8342302000000004,1006.5846,0,0
24.4,9.480711999999999,-1.5478635,2.8058259999999997,1006.5898,0,0
24.44,9.538092,-1.4382331,2.441279,1006.5977,0,0
24.48,9.375602,-1.500199,2.3702647999999997,1006.6097,0,0
24.52,9.265687,-1.4573004999999999,2.6117213,1006.59467,0,0
24.56,9.174892999999999,-1.5097331,2.9241943,1006.6147,0,0
24.6,9.179696,-1.7194623,2.9810092,1006.5917400000001,0,0
24.64,9.184497,-1.6336646000000001,2.8768540000000002,1006.6072,0,0
24.68,9.265778,-1.6479648,2.4649632,1006.5969,0,0
24.72,9.385295,-1.6288993,2.5691222999999996,1006.58435,0,0
24.76,9.538272000000001,-1.3000075,2.6022651000000003,1006.5941,0,0
24.8,9.313644,-1.4811372,2.8531907000000003,1006.6016,0,0
24.84,9.232409,-1.5574026,2.8105829,1006.5919,0,0
24.88,9.28539,-1.6193777,2.7916819999999998,1006.5914,0,0
24.92,9.275872999999999,-1.4906818000000002,2.824827,1006.5991,0,0
24.96,9.309366,-1.4144176000000002,2.7254077999999997,1006.58655,0,0
25.0,9.237705,-1.4620841999999998,2.6591294,1006.6039400000001,0,0
25.04,9.232966000000001,-1.6146148,2.791696,1006.5916,0,0
25.08,9.233003,-1.5764833999999999,2.881653,1006.60913,0,0
25.12,9.280838000000001,-1.4716201,2.801172,1006.5939,0,0
25.16,9.247416000000001,-1.3715233,2.7680345,1006.5888699999999,0,0
25.2,9.233114,-1.4811549,2.6307400000000003,1006.5914,0,0
25.24,9.2857275,-1.6765846999999998,2.8485258,1006.5939,0,0
25.28,9.290547,-1.5717212999999999,2.6165437999999996,1006.5888699999999,0,0
25.32,9.242787,-1.6193879,2.6118127999999996,1006.5658599999999,0,0
25.36,9.257164999999999,-1.509758,2.7443798,1006.6061,0,0
25.4,9.285879,-1.5002258999999998,2.8296022,1006.59827,0,0
25.44,9.271578,-1.5812582,2.8958874,1006.5960699999999,0,0
25.48,9.352874,-1.5049943000000001,2.9148283,1006.6009,0,0
25.52,9.429383,-1.4477963,2.7396586,1006.6031,0,0
25.56,9.2955885,-1.4811633,2.687584,1006.5880000000001,0,0
25.6,9.300405,-1.5288297,2.8106816,1006.60565,0,0
25.64,9.16661,-1.5574299999999999,2.7444037999999997,1006.5909,0,0
25.68,9.123628,-1.6479955000000002,2.8864389999999998,1006.5702,0,0
25.72,9.310078,-1.609864,2.9385209999999997,1006.5880000000001,0,0
25.76,9.257539,-1.4430353999999999,2.6923354,1006.5927,0,0
25.8,9.238457,-1.5383674999999999,2.6497292999999997,1006.59296,0,0
25.84,9.334089,-1.5288353000000001,2.5787165,1006.5899699999999,0,0
25.88,9.367009,-1.6908848,2.9148097,1006.5676,0,0
25.92,9.424382000000001,-1.3429266000000002,2.8816705000000002,1006.5799599999999,0,0
25.96,9.304902,-1.3524603000000002,2.7396395,1006.59515,0,0
26.0,9.204539,-1.6622866000000005,2.763313,1006.5849,0,0
26.04,9.257133999999999,-1.5526563999999998,2.7396423999999997,1006.58765,0,0
26.08,9.22847,-1.5574232,2.6544247000000003,1006.5748,0,0
26.12,9.214145,-1.6432216,2.786989,1006.5975300000001,0,0
26.16,9.290638000000001,-1.4525597,2.6733648999999997,1006.57745,0,0
26.2,9.34323,-1.7671528000000003,2.8201330000000002,1006.605,0,0
26.24,9.20463,-1.6622888999999998,2.768056,1006.5924,0,0
26.28,9.285903,-1.3333968,2.4461176,1006.6025,0,0
26.32,9.20466,-1.6861224999999995,2.7917306,1006.5975,0,0
26.36,9.333732000000001,-1.6193911,2.8438103,1006.5772,0,0
26.4,9.381542999999999,-1.3715305,2.7585924,1006.5797,0,0
26.44,9.262064,-1.5812594,2.8343444,1006.6123,0,0
26.48,9.271638000000001,-1.5669601,2.7585952000000002,1006.6048,0,0
26.52,9.295552,-1.4668627,2.7065182,1006.5972,0,0
26.56,9.247769,-1.5145286,2.8012075000000003,1006.60724,0,0
26.6,9.286023,-1.4573302,2.7159897999999996,1006.5769,0,0
26.64,9.22868,-1.4620973,2.914836,1006.5969,0,0
26.68,9.257374,-1.619394,2.8580243999999997,1006.5995,0,0
26.72,9.362544999999999,-1.5764954,2.8532915,1006.5917,0,0
26.76,9.329102,-1.4620985,2.7159953,1006.57666,0,0
26.8,9.290877,-1.6193951000000002,2.7633405,1006.6195,0,0
26.84,9.329130000000001,-1.6432282999999999,2.6355128,1006.59686,0,0
26.88,9.267108,-1.5479,2.9006502999999997,1006.6195,0,0
26.92,9.248003,-1.5336006000000002,2.8769793999999997,1006.6067,0,0
26.96,9.219342999999999,-1.6050993999999998,2.8911846000000003,1006.59906,0,0
27.0,9.243261,-1.6527653999999998,2.668669,1006.5559699999999,0,0
27.04,9.420132,-1.5812674999999998,2.682874,1006.566,0,0
27.08,9.386692,-1.3858391,2.6355313999999996,1006.5885,0,0
27.12,9.243316,-1.5002371,2.6876116000000003,1006.5713,0,0
27.16,9.396293,-1.4859378,2.8959273999999997,1006.5939,0,0
27.2,9.319828999999999,-1.4430392,2.8154442000000004,1006.586,0,0
27.24,9.181234,-1.6527681,2.8296490000000003,1006.5914,0,0
27.28,9.133453999999999,-1.6194028,2.8296506,1006.58636,0,0
27.32,9.138259,-1.6098702,2.8343873,1006.576,0,0
27.36,9.30557,-1.423975,2.8769987,1006.5684,0,0
27.4,9.319927999999999,-1.4430417,2.7823124,1006.6086,0,0
27.44,9.28171,-1.4287425,2.6355476,1006.5835,0,0
27.48,9.296068,-1.4621089,2.7112997,1006.596,0,0
27.52,9.200488,-1.5669734,2.8154583,1006.59106,0,0
27.56,9.009314999999999,-1.4573431000000001,2.7728502999999995,1006.5935699999999,0,0
27.6,9.267444,-1.6766051,2.9432905,1006.5983,0,0
27.64,9.391732000000001,-1.5383753999999998,2.8533382,1006.5957599999999,0,0
27.68,9.463453,-1.2714489,2.6071513,1006.5681,0,0
27.72,9.415673,-1.3858465,2.654497,1006.5959,0,0
27.76,9.339217,-1.4525788999999998,2.7207804,1006.58057,0,0
27.8,9.296211,-1.5717430000000001,2.8060009999999997,1006.6106,0,0
27.84,9.219753,-1.6241756999999999,2.86755,1006.58075,0,0
27.88,9.295448,-1.4573271,2.7775247000000003,1006.5983,0,0
27.92,9.257201,-1.381062,2.7538517000000002,1006.5731,0,0
27.96,9.266746000000001,-1.6527554,2.8248665,1006.5780599999999,0,0
28.0,9.371889,-1.5478908000000002,2.8011935,1006.5881,0,0
28.04,9.29062,-1.3762943,2.6923008,1006.5976,0,0
28.08,9.300171,-1.6384546999999998,2.900614,1006.5856,0,0
28.12,9.319277,-1.5288236000000002,2.8437997999999998,1006.5825,0,0
28.16,9.290583,-1.4334921999999999,2.7112353,1006.57526,0,0
28.2,9.171075,-1.6193875,2.8011877999999997,1006.6003,0,0
28.24,9.228421,-1.5002233999999999,2.8201241,1006.6028,0,0
28.28,9.204509,-1.4716236999999999,2.8769357,1006.6028,0,0
28.32,9.314430999999999,-1.4573236999999999,2.9479506,1006.6177,0,0
28.36,9.323979,-1.4716232,2.8437927000000003,1006.5999,0,0
28.4,9.2857275,-1.543121,2.7727752,1006.6101,0,0
28.44,9.343074,-1.476389,2.8248527,1006.60504,0,0
28.48,9.218785,-1.2666601999999998,2.7964451,1006.577,0,0
28.52,9.190094,-1.2714263000000001,2.8579912,1006.6098599999999,0,0
28.56,9.170966,-1.3429245,2.9526787,1006.57935,0,0
28.6,9.323903999999999,-1.3619905,2.914802,1006.6175,0,0
28.64,9.328671,-1.309558,2.9905515,1006.5596300000001,0,0
28.68,9.261745,-1.4668541000000002,2.9242687000000003,1006.60474,0,0
28.72,9.170913,-1.4477874,2.8674545,1006.5921599999999,0,0
28.76,9.233039,-1.5240521,2.8532502999999996,1006.5668,0,0
28.8,9.319061,-1.4430203000000001,2.9810777,1006.6022,0,0
28.84,9.280809,-1.4239538999999999,2.853248,1006.5668,0,0
28.88,9.253116,-1.4049116000000001,2.853338,1006.5997,0,0
28.92,9.262702,-1.3334141000000002,2.8628092,1006.5691,0,0
28.96,9.176694,-1.4668783,3.019047,1006.6098599999999,0,0
29.0,9.171939,-1.4907117,3.061659,1006.5666,0,0
29.04,9.320138,-1.2619176,2.9527697999999996,1006.60205,0,0
29.08,9.396641,-1.0855556,2.9148972,1006.5893599999999,0,0
29.12,9.310630999999999,-1.5383791999999998,2.8154771,1006.5943599999999,0,0
29.16,9.320217,-1.5050139999999999,2.7349946,1006.6044,0,0
29.2,9.320243,-1.4811816999999998,2.8012786,1006.5791,0,0
29.24,9.109959,-1.4096841,2.8722972999999996,1006.61945,0,0
29.28,9.200802000000001,-1.3381865,2.9149091,1006.6044,0,0
29.32,9.076551,-1.3477201,3.0806158,1006.6192,0,0
29.36,9.272551,-1.4764178999999995,2.9669924,1006.6092,0,0
29.4,9.392073,-1.4430526000000001,2.8533695,1006.6017,0,0
29.44,9.320402,-1.4716525,2.7350112999999996,1006.5939300000001,0,0
29.48,9.377784,-1.3858552,2.5598407,1006.59644,0,0
29.52,9.306115,-1.609884,2.7681572,1006.581,0,0
29.56,9.239222999999999,-1.7004491999999998,2.8628476000000003,1006.5766,0,0
29.6,9.287049,-1.3858571000000002,2.7776308,1006.57855,0,0
29.64,9.310972,-1.4239902,2.962275,1006.60144,0,0
29.68,9.30622,-1.5145555,2.9101987,1006.5991,0,0
29.72,9.296686,-1.4001588,2.8675916,1006.6039400000001,0,0
29.76,9.210676,-1.4430584,2.8060467,1006.61646,0,0
29.8,9.134225,-1.4954911,2.8344555000000002,1006.62115,0,0
29.84,9.253744000000001,-1.5717566,2.9007394,1006.61646,0,0
29.88,9.238982,-1.3906171,2.8486222999999997,1006.5858,0,0
29.92,9.387164,-1.5383806,2.9007015,1006.5984,0,0
29.96,9.205541,-1.547914,2.8296864,1006.5932,0,0
30.0,9.248569,-1.5336143999999998,2.7728740000000003,1006.5935699999999,0,0
30.04,9.372852,-1.5002487,2.867563,1006.6061,0,0
30.08,9.234247,-1.3953848,2.6450472,1006.6186,0,0
30.12,9.133878,-1.6146466999999998,2.7918142999999995,1006.5959,0,0
30.16,9.296401,-1.3763188999999998,3.0095978,1006.5880000000001,0,0
30.2,9.439805,-1.3191204,2.9906610000000002,1006.5855,0,0
30.24,9.310758,-1.3191206,2.8865047,1006.6009,0,0
