Timestamp,Ax,Ay,Az,P,Value,Type
64.72,9.455017,-2.0151763,1.2631205,1005.7696,1,3
64.76,9.493264,-1.9198456000000002,1.2962621,1005.775,1,3
64.8,9.525424000000001,-1.9722456999999998,1.3056122,1005.81256,1,3
64.84,9.549283,-1.9531786,1.2629986999999998,1005.81244,1,3
64.88,9.577917,-1.8387802,1.1067593,1005.7923,1,3
64.92,9.592212,-1.8435453999999998,1.1304272,1005.7973,1,3
64.96,9.592172999999999,-1.7958791,1.1351582,1005.7897,1,3
65.0,9.635144,-1.772045,1.1588258999999999,1005.8201,1,3
65.04,9.6112,-1.9293403999999998,1.3103228,1005.8330000000001,1,3
65.08,9.620719,-1.8197086,1.2582405,1005.8075,1,3
65.12,9.72583,-1.8244741000000002,1.2250956,1005.8251,1,3
65.16,9.62541,-1.8530723999999998,1.3197795,1005.8579,1,3
65.2,9.572787,-1.8435383,1.2108842,1005.82715,1,3
65.24,9.505828999999999,-1.8816694999999999,1.2629588999999999,1005.8629,1,3
65.28,9.481885,-1.9912994,1.2250796999999998,1005.888,1,3
65.32,9.520082,-1.953166,1.1966693000000002,1005.835,1,3
65.36,9.558273,-1.9960636999999999,1.229806,1005.8430000000001,1,3
65.4,9.572571,-2.0437279999999998,1.2676773000000001,1005.8604,1,3
65.44,9.625108,-1.8292321,1.1398445,1005.8731,1,3
65.48,9.572488,-1.8673634999999997,1.1256375,1005.8581,1,3
65.52,9.467285,-1.8530626000000001,1.1493052,1005.86584,1,3
65.56,9.5007,-1.9436262,1.2487236000000002,1005.8783599999999,1,3
65.6,9.45764,-2.0437229,1.3055326999999999,1005.9083,1,3
65.64,9.457595,-1.9912896,1.215575,1005.8955,1,3
65.68,9.500569,-1.9579229,1.158758,1005.9033,1,3
65.72,9.624803,-1.8244581000000002,1.1492854,1005.9009,1,3
65.76,9.715574,-1.7338923,1.0687964,1005.91583,1,3
65.8,9.621296000000001,-1.7386912,1.1446675,1005.938,1,3
65.84,9.482691,-1.8769218999999997,1.1115277,1005.9111,1,3
65.88,9.468363,-1.9484205,1.1636071000000001,1005.9212,1,3
65.92,9.468372,-1.953187,1.1304671999999998,1005.9535,1,3
65.96,9.5305195,-2.1057172000000004,1.2393595,1005.9436599999999,1,3
66.0,9.616569,-1.9245881999999999,1.1352036,1005.9488,1,3
66.04,9.697834,-1.8530900000000001,1.1920171999999998,1005.96655,1,3
66.08,9.611807,-1.7196269,1.0452515,1005.96655,1,3
66.12,9.516223,-1.8292580000000005,0.955299,1005.9614,1,3
66.16,9.449317,-1.9627218000000002,1.1068008,1005.9763,1,3
66.2,9.535359,-1.9484223999999999,1.2393649,1005.954,1,3
66.24,9.59273,-1.91029,1.2772412,1005.9815,1,3
66.28,9.664436,-1.9722557,1.2867110000000002,1005.97406,1,3
66.32,9.57841,-2.0056217,1.1967582,1005.96906,1,3
66.36,9.525841999999999,-1.9770223999999998,0.9458357,1006.0043300000001,1,3
66.4,9.525851,-2.1057200000000003,1.0973376,1005.9915,1,3
66.44,9.506743,-2.1724517000000003,1.2725114,1005.97687,1,3
66.48,9.602349,-2.0818877000000002,1.2014962,1005.9989999999999,1,3
66.52,9.549782,-2.0008564,1.1588875,1006.0165,1,3
66.56,9.435075999999999,-1.953191,1.1352163999999998,1006.00684,1,3
66.6,9.549802,-1.9484248,0.931638,1005.9843,1,3
66.64,9.602388000000001,-2.0103903,0.9931860999999998,1006.0545699999999,1,3
66.68,9.621518,-2.1295545,1.1210159,1006.0445599999999,1,3
66.72,9.554611,-2.115255,1.2583145,1006.0296599999999,1,3
66.76,9.482923,-2.1533877999999995,1.0263296,1006.03723,1,3
66.8,9.406041,-2.1629107000000003,0.99788624,1006.0372,1,3
66.84,9.406034,-2.0723462,0.95054156,1006.04706,1,3
66.88,9.578101,-2.0246804,1.092573,1006.0649400000001,1,3
66.92,9.625894,-2.0818790000000003,1.1020412,1006.0545699999999,1,3
66.96,9.58287,-2.1295445,1.0026182,1006.0726300000001,1,3
67.0,9.530285000000001,-2.1962762000000002,0.9363360999999999,1006.07745,1,3
67.04,9.425123,-2.2868402000000003,1.1446493,1006.0952,1,3
67.08,9.324741,-2.2344081,1.0973046,1006.11273,1,3
67.12,9.334294,-2.2534742000000003,1.3056178999999999,1006.0748,1,3
67.16,9.30561,-2.1676759999999997,1.3671645000000001,1006.1027,1,3
67.2,9.429878,-2.2153412999999995,1.3292888,1006.1129,1,3
67.24,9.477671,-2.229641,1.0878335,1006.0877,1,3
67.28,9.501563,-2.229641,0.9931449,1006.1053,1,3
67.32,9.491997,-2.3583376,0.9505347,1006.1235,1,3
67.36,9.563688,-2.2439400000000003,0.97420615,1006.11536,1,3
67.4,9.568461,-2.353571,0.97893995,1006.1229,1,3
67.44,9.558894,-2.2105740000000003,1.0452211,1006.1331,1,3
67.48,9.4776325,-2.2391732,1.1257053999999995,1006.1409,1,3
67.52,9.439388000000001,-2.3392706000000003,1.1825174999999999,1006.1331,1,3
67.56,9.4824,-2.2677723999999997,1.1872513,1006.1253,1,3
67.6,9.463274,-2.3535702,1.0215466999999998,1006.1386,1,3
67.64,9.487167,-2.2058065,1.0641558,1006.1458,1,3
67.68,9.353326,-2.4107685,1.0357488000000001,1006.1307,1,3
67.72,9.37244,-2.4489007000000003,1.0215449,1006.1688,1,3
67.76,9.43935,-2.496566,1.0688883999999998,1006.1433,1,3
67.8,9.515312,-2.3535569,1.0499038,1006.1737,1,3
67.84,9.534403,-2.4012217999999996,1.0925107,1006.17114,1,3
67.88,9.4818,-2.3440225,1.1540556999999998,1006.1787,1,3
67.92,9.4769945,-2.372621,1.0877716999999998,1006.20874,1,3
67.96,9.400491,-2.3821537,1.1256443,1006.1864,1,3
68.0,9.405244999999999,-2.4488847000000002,1.1540486,1006.1887,1,3
68.04,9.472136500000001,-2.4012184,1.2250623,1006.1862,1,3
68.08,9.424314,-2.3487856,1.0830277,1006.20905,1,3
68.12,9.495983,-2.358318,1.0688221000000002,1006.20905,1,3
68.16,9.4386,-2.3535511000000002,1.1493045,1006.2213,1,3
68.2,9.395555,-2.324951,1.1635053,1006.2113,1,3
68.24,9.59628,-2.3344836,1.154034,1006.2113,1,3
68.28,9.605814,-2.2820506000000003,1.2345167,1006.22144,1,3
68.32,9.605787,-2.119987,1.2061079,1006.2316,1,3
68.36,9.457588000000001,-2.1771853,1.1019487,1006.2164300000001,1,3
68.4,9.361963000000001,-2.3249476000000002,1.1871653999999998,1006.22644,1,3
68.44,9.35238,-2.382146,1.2013663,1006.25226,1,3
68.48,9.481409,-2.2820475,1.1445512,1006.24963,1,3
68.52,9.53396,-2.3535452,1.2108303,1006.2397,1,3
68.56,9.533933,-2.315412,1.120874,1006.2621,1,3
68.6,9.510008000000001,-2.1867144,1.0356524999999999,1006.2592,1,3
68.64,9.428725,-2.3106441,1.0167125,1006.25214,1,3
68.68,9.462159,-2.2153125,1.1445391000000005,1006.2622,1,3
68.72,9.533828,-2.1867125,1.1445365,1006.25714,1,3
68.76,9.552923,-2.3106422,1.2439568,1006.2747,1,3
68.8,9.415331,-2.3535664,1.0688773,1006.2517,1,3
68.84,9.34365,-2.4727306000000002,1.1256917,1006.2697,1,3
68.88,9.420141000000001,-2.229637,1.0404738000000002,1006.2772,1,3
68.92,9.520532000000001,-2.2391702999999996,1.0972879999999998,1006.2923,1,3
68.96,9.506206500000001,-2.1581392000000004,1.0736172,1006.28723,1,3
69.0,9.501443,-2.1819723,1.1209627,1006.2923,1,3
69.04,9.5444765,-2.2010388,1.1399019,1006.3076,1,3
69.08,9.515811,-2.2296386000000004,1.187247,1006.3026,1,3
69.12,9.525386,-2.2677715,1.0688883999999998,1006.3126,1,3
69.16,9.439364,-2.3345037,1.0783585,1006.3201,1,3
69.2,9.4441595,-2.191507,1.1115007,1006.3407,1,3
69.24,9.420276,-2.2296402000000004,1.1115021999999999,1006.34265,1,3
69.28,9.434631,-2.3249717,1.1683165,1006.3357,1,3
69.32,9.496781,-2.2201076,1.2109275,1006.3302,1,3
69.36,9.506356,-2.1962752,1.120975,1006.3332,1,3
69.4,9.449015,-2.2916067000000004,1.116242,1006.3307,1,3
69.44,9.42035,-2.2630079,1.1115091000000001,1006.3856,1,3
69.48,9.563761,-2.1152449,1.03576,1006.35315,1,3
69.52,9.525535000000001,-2.0675795,1.0310268,1006.38544,1,3
69.56,9.53989,-2.1676778999999997,1.1825291,1006.38544,1,3
69.6,9.549466,-2.1295457000000004,1.1351866000000002,1006.3807400000001,1,3
69.64,9.554260000000001,-2.1676784,1.0262966,1006.378,1,3
69.68,9.487357000000001,-2.1343129000000003,0.9268754000000001,1006.3832,1,3
69.72,9.501712,-2.1533797000000003,1.1257218,1006.4161,1,3
69.76,9.458708,-2.2820767999999996,1.2582864,1006.41565,1,3
69.8,9.524086,-2.177175,1.1871295,1006.4110000000001,1,3
69.84,9.590954,-2.1485743999999998,1.059296,1006.3985,1,3
69.88,9.600469,-2.0484755,1.0214168,1006.3907,1,3
69.92,9.495266,-2.086607,1.0072093,1006.4081,1,3
69.96,9.342269,-2.1009054,1.0072052,1006.4035,1,3
70.0,9.442594999999999,-2.2772667,1.2155143999999998,1006.3910000000001,1,3
70.04,9.519025,-2.2343667000000003,1.191838,1006.4259599999999,1,3
70.08,9.652816,-2.0580032,1.1113493,1006.43604,1,3
70.12,9.557172,-2.0437021,1.0261257,1006.4437,1,3
70.16,9.485431,-2.067534,0.9030271999999999,1006.4335,1,3
70.2,9.447146,-2.1866967999999996,1.0497893999999999,1006.43066,1,3
70.24,9.490121,-2.172396,1.1492078000000001,1006.4259599999999,1,3
70.28,9.490072999999999,-2.2057607000000004,1.120797,1006.4788,1,3
70.32,9.57128,-2.1723936000000004,1.1302614,1006.4663,1,3
70.36,9.576016000000001,-2.1771588,1.0829133,1006.4664300000001,1,3
70.4,9.571188000000001,-2.119959,0.9976898000000001,1006.46606,1,3
70.44,9.604600999999999,-2.0961251,0.9976855,1006.48645,1,3
70.48,9.638019,-2.205755,1.0071504999999998,1006.4717,1,3
70.52,9.604513,-2.1676214,1.2580696000000002,1006.4788,1,3
70.56,9.676160000000001,-2.2295854,1.0639545,1006.4964,1,3
70.6,9.805168,-2.1723855,1.0592157,1006.4813,1,3
70.64,9.867262,-2.0961194,1.0450085,1006.4710699999999,1,3
70.68,9.910233,-2.0627527,0.983457,1006.4838,1,3
70.72,10.087041000000001,-2.0198526,0.936109,1006.49603,1,3
70.76,10.115675999999999,-2.0055516,0.8224792,1006.5111699999999,1,3
70.8,10.060044,-1.9293293999999999,0.8321059999999999,1006.5138,1,3
70.84,9.864099000000001,-2.034194,1.1256412,1006.52155,1,3
70.88,9.830662,-2.1390586,1.3339572,1006.52155,1,3
70.92,9.835467,-2.2629900000000003,1.2913499,1006.5338,1,3
70.96,9.773353,-2.3344888999999998,1.1635232,1006.5088,1,3
71.0,9.916769,-2.3773882,1.0877748,1006.5260599999999,1,3
71.04,9.897674,-2.3630892999999995,0.95047903,1006.55426,1,3
71.08,9.892918,-2.4107554,0.82738686,1006.5538,1,3
71.12,9.978977,-2.3011253,0.8984049999999999,1006.57385,1,3
71.16,10.093717999999999,-2.3344917,1.1067208999999998,1006.5668,1,3
71.2,10.227576,-2.2582276,1.068848,1006.5438,1,3
71.24,10.2037,-2.1867297000000003,0.98363096,1006.5588,1,3
71.28,10.2419615,-2.110465,1.0025706,1006.5589,1,3
71.32,10.256325,-2.2057972,1.0309793,1006.5565,1,3
71.36,10.179876,-2.1104665000000002,0.9694345999999999,1006.5966,1,3
71.4,10.136878,-2.1533659,1.0262493000000001,1006.5665,1,3
71.44,10.079544,-2.1724330000000003,1.1020017,1006.5790400000001,1,3
71.48,10.170383000000001,-2.1724334,1.149348,1006.5769,1,3
71.52,10.332927999999999,-2.2868316,1.1730227,1006.5845,1,3
71.56,10.18955,-2.2486997000000004,1.0073203000000002,1006.60425,1,3
71.6,10.146562,-2.1533692,0.96944773,1006.60675,1,3
71.64,10.1226845,-2.1438367,0.9789186,1006.57654,1,3
71.68,10.180067999999999,-2.1533701,1.1162187,1006.58905,1,3
71.72,10.21355,-2.2963676,1.3292688999999998,1006.60925,1,3
71.76,10.132315,-2.201037,1.0783473999999995,1006.5816699999999,1,3
71.8,10.073673,-2.0770748,1.1303083999999999,1006.617,1,3
71.84,10.092763,-2.2582035,1.13504,1006.627,1,3
71.88,10.102296,-2.2296033,1.1776474,1006.612,1,3
71.92,10.068816,-2.2915683,1.2249895,1006.6143,1,3
71.96,9.997085,-2.1581040000000002,1.2439238000000001,1006.62195,1,3
72.0,9.906239999999999,-2.0246394,1.1160923999999999,1006.602,1,3
72.04,9.834519,-2.0151057,1.1539654,1006.5861,1,3
72.08,9.767572999999999,-2.0675373,1.2249789,1006.6137,1,3
72.12,9.829680999999999,-2.139035,1.1728976999999998,1006.6066,1,3
72.16,9.824875,-2.2152990000000004,1.1066135,1006.60864,1,3
72.2,9.777047999999999,-2.2152984,1.1018766000000002,1006.61145,1,3
72.24,9.757903,-2.0770676,1.0308582,1006.6016,1,3
72.28,9.781774,-2.0294013,0.98824596,1006.6216,1,3
72.32,9.614453999999999,-2.253429,1.1444788000000001,1006.6115,1,3
72.36,9.638326,-2.124731,1.1350075000000002,1006.61414,1,3
72.4,9.738675,-2.0484657,1.1350051,1006.61414,1,3
72.44,9.729088,-2.1008970000000002,1.1207993,1006.64136,1,3
72.48,9.671702,-2.1723947999999997,1.1065936,1006.6266,1,3
72.52,9.580858000000001,-2.1866937,1.0876534,1006.61395,1,3
72.56,9.561711,-2.1962261,1.0355724,1006.62146,1,3
72.6,9.518666,-2.1771592999999996,1.1018516,1006.6016,1,3
72.64,9.614234,-2.2248242,1.0971146999999999,1006.6496,1,3
72.68,9.599867,-2.2629557,1.1918001,1006.6316,1,3
72.72,9.561603,-2.372586,1.1397194,1006.617,1,3
72.76,9.513777000000001,-2.3487525000000002,1.0544975,1006.6115,1,3
72.8,9.510087,-2.2677479,1.0214565,1006.6393,1,3
72.84,9.562681,-2.2343824,1.0167236,1006.6216,1,3
72.88,9.471881,-2.3726130000000003,1.1303508,1006.632,1,3
72.92,9.572273,-2.2296166,1.0309298,1006.6293,1,3
72.96,9.371538000000001,-2.305882,1.1114162,1006.6395,1,3
73.0,9.409792,-2.4107463,1.1729649,1006.6346,1,3
73.04,9.586661999999999,-2.3440151,1.2061073,1006.6295,1,3
73.08,9.887805,-2.5442107000000003,1.3102655,1006.632,0,0
73.12,10.14115,-2.3821485,1.2534541000000001,1006.62683,0,0
73.16,9.7301035,-2.0866222,0.7326712,1006.637,0,0
73.2,9.022708999999999,-2.0770895,0.80842316,1006.6519999999999,0,0
73.24,8.740717,-2.1676545,0.917316,1006.6446,0,0
73.28,9.041861,-2.4727147,1.357617,1006.6524,0,0
73.32,9.524636,-2.763475,1.6511513999999998,1006.6349,0,0
73.36,9.964394,-2.7491757999999997,1.6369497,1006.6395,0,0
73.4,9.797118,-2.3487852000000005,0.7752898,1006.632,0,0
73.44,9.419528999999999,-2.2105553,0.32078832,1006.6695599999999,0,0
73.48,9.089739,-2.1247580000000004,0.685339,1006.6495,0,0
73.52,9.123214,-2.3011209999999997,1.357626,1006.6374,0,0
73.56,9.505614999999999,-2.4965502999999996,1.5564723999999999,1006.597,0,0
73.6,9.811538,-2.5537492999999998,1.5043955,1006.6291,0,0
73.64,9.735078,-2.4059863,1.0309564,1006.5991,0,0
73.68,9.448306,-2.2105577000000003,0.7468937,1006.6496,0,0
73.72,9.156754,-2.3869212,0.9599433,1006.5994,0,0
73.76,9.252366,-2.5108519,1.1209146,1006.6366,0,0
73.8,9.490991000000001,-2.4536439999999997,1.272382,1006.5964,0,0
73.84,9.572247500000001,-2.3964453,1.2250379999999998,1006.5964,0,0
73.88,9.524451,-2.4631772,1.1350844,1006.6064,0,0
73.92,9.467094,-2.4298115,0.9788493,1006.6569999999999,0,0
73.96,9.3715,-2.3058810000000003,0.87942684,1006.6241,0,0
74.0,9.208988,-2.4584107000000004,1.1161473,1006.6539300000001,0,0
74.04,9.237668,-2.510843,1.3386643,1006.6315,0,0
74.08,9.20899,-2.8349688,1.4380870000000001,1006.6418,0,0
74.12,9.491000999999999,-2.6586062999999998,1.0451316,1006.6137,0,0
74.16,9.854267,-1.9007238999999998,0.84155226,1006.63684,0,0
74.2,9.744332,-1.9722223,0.9741156999999999,1006.6291,0,0
74.24,9.371509,-2.4584112,1.0072565999999998,1006.68207,0,0
74.28,9.290254,-2.3964458,1.0119911,1006.60675,0,0
74.32,9.624841,-2.0294209,0.8699591999999998,1006.6568599999999,0,0
74.36,9.366734,-2.525143,1.4901662,1006.6446,0,0
74.4,9.577045,-2.005588,1.1208827,1006.6618699999999,0,0
74.44,9.739559,-1.8673581999999997,1.239243,1006.64935,0,0
74.48,9.543589,-1.8530586,1.3007903,1006.68,0,0
74.52,9.371518,-1.8625915000000002,1.2771184,1006.66425,0,0
74.56,9.624848,-1.9245567,1.5517141,1006.6846,0,0
74.6,9.529253,-1.9150238000000002,1.4949013,1006.6365,0,0
74.64,9.64875,-1.9722226000000005,1.5659174999999999,1006.6419999999999,0,0
74.68,9.314164,-2.010355,1.7742314,1006.6444,0,0
74.72,9.089514999999999,-1.9436233,1.8689197,1006.6773699999999,0,0
74.76,9.557938,-1.5575322,1.7316220000000002,1006.6569999999999,0,0
74.8,9.414863,-1.719603,1.845277,1006.6874,0,0
74.84,9.572609,-1.7386694,2.0251856,1006.6395,0,0
74.88,9.534386,-1.9054991999999997,1.8594826,1006.6519999999999,0,0
74.92,9.524838,-1.9388657,2.0204537,1006.6549,0,0
74.96,9.429257000000002,-2.0055976,2.020455,1006.6373,0,0
75.0,9.486628,-1.8435351999999998,1.8594865000000005,1006.6619999999999,0,0
75.04,9.300228,-1.9769988,2.0441293999999997,1006.64996,0,0
75.08,9.348041,-1.9769993000000001,2.1009438,1006.66455,0,0
75.12,9.400634,-2.0008326000000003,2.067804,1006.612,0,0
75.16,9.348068,-1.9817667,2.0109925,1006.6395,0,0
75.2,9.415001,-1.9770002,2.1388228,1006.6424,0,0
75.24,9.472371,-1.9007356,1.9636508000000001,1006.68286,0,0
75.28,9.338550999999999,-2.0056005,1.9873241000000001,1006.6274,0,0
75.32,9.357682,-1.9817681,2.0488727,1006.6471,0,0
75.36,9.491531,-1.7768064,1.9163105,1006.6449,0,0
75.4,9.395947999999999,-1.8626046000000005,1.977859,1006.6776,0,0
75.44,9.419862,-1.8244726999999998,2.0394077,1006.6424,0,0
75.48,9.54415,-1.7196087,2.1009562,1006.6475,0,0
75.52,9.424669,-1.8578390999999999,1.9920661,1006.6474599999999,0,0
75.56,9.443800999999999,-1.8054073,1.93052,1006.6223,0,0
75.6,9.276523,-1.9245715,1.8926460999999999,1006.6451400000001,0,0
75.64,9.649361,-1.7577424,2.0015388,1006.6376,0,0
75.68,9.443843,-1.9484053,1.8074293000000001,1006.6625,0,0
75.72,9.36738,-2.0961688,1.8595091000000001,1006.6475,0,0
75.76,9.3673935,-1.9388726000000005,1.8074318,1006.6700400000001,0,0
75.8,9.57135,-1.9864994999999999,1.741006,1006.64996,0,0
75.84,9.523505,-1.8006028000000005,1.5374223,1006.6528,0,0
75.88,9.494777000000001,-2.0150967,1.598965,1006.6424,0,0
75.92,9.336997,-2.0055623,1.56582,1006.64264,0,0
75.96,9.241351,-2.0532267,1.4379866000000001,1006.6248,0,0
76.0,9.422935,-2.177156,1.6084205,1006.6098599999999,0,0
76.04,9.456344,-2.1914542,1.5752752,1006.6324,0,0
76.08,9.475414,-2.172387,1.5800048999999998,1006.65015,0,0
76.12,9.57574,-2.0675213,1.5657973,1006.6329300000001,0,0
76.16,9.57569,-2.0198548,1.5042456,1006.6676,0,0
76.2,9.480047,-2.0818188,1.3195995,1006.6578,0,0
76.24,9.561255000000001,-2.162849,1.1917659999999999,1006.63776,0,0
76.28,9.499068,-2.258179,1.3527313,1006.65796,0,0
76.32,9.403429,-2.139014,1.3479928999999995,1006.6555,0,0
76.36,9.599350999999999,-2.029382,1.3243165000000001,1006.6174,0,0
76.4,9.627981,-2.0007813000000003,1.2201548999999998,1006.6374,0,0
76.44,9.60403,-2.181909,1.2911662,1006.6348,0,0
76.48,9.584864,-2.1771417,1.4473973999999998,1006.6424,0,0
76.52,9.556132,-2.115175,1.3527042999999999,1006.64795,0,0
76.56,9.474833,-2.081808,1.2674812,1006.6557,0,0
76.6,9.46522,-2.0961065,1.2958828000000002,1006.64996,0,0
76.64,9.393474000000001,-2.0913386000000003,1.2532686000000002,1006.6678,0,0
76.68,9.412547,-2.215268,1.3810933,1006.622,0,0
76.72,9.369482000000001,-2.1962007999999997,1.3716202,1006.68,0,0
76.76,9.4459095,-2.158067,1.3148028999999999,1006.6223,0,0
76.8,9.466787,-2.0723124,0.99775887,1006.6803,0,0
76.84,9.528947,-2.305874,1.0261672,1006.6374,0,0
76.88,9.337778,-2.291575,1.0498413999999998,1006.6449,0,0
76.92,9.452516000000001,-2.2296099999999996,0.97882736,1006.6349,0,0
76.96,9.572033,-2.1533458,0.83679724,1006.6374,0,0
77.0,9.562497,-2.1724124,0.97409713,1006.6626,0,0
77.04,9.509939,-2.1056812000000003,1.1350688,1006.67,0,0
77.08,9.662915,-1.8673539000000001,0.99303865,1006.6299,0,0
77.12,9.677278,-1.9674523000000002,0.9930408000000002,1006.6524,0,0
77.16,9.500447,-1.7720238999999998,1.0261836,1006.6524,0,0
77.2,9.452672,-2.0008194,1.0640608999999999,1006.607,0,0
77.24,9.275848,-2.3058798,1.1256108,1006.66,0,0
77.28,9.500522,-2.0627855999999998,1.1303473,1006.6349,0,0
77.32,9.452739,-2.0770857,1.0451294,1006.6346,0,0
77.36,9.505344000000001,-2.1009189999999998,0.9267719000000001,1006.6803,0,0
77.4,9.591399000000001,-2.0103552,0.8320854999999999,1006.65015,0,0
77.44,9.495830999999999,-2.1342863999999997,0.9551825,1006.6399,0,0
77.48,9.534089999999999,-2.0341892,0.91730917,1006.64996,0,0
77.52,9.591472999999999,-1.8482939999999999,0.88417053,1006.6625,0,0
77.56,9.534136,-1.9626919999999999,1.0830173,1006.6575,0,0
77.6,9.5246,-1.9865253,1.0877541000000002,1006.6725,0,0
77.64,9.596318,-1.9674593999999996,1.1729753,1006.6349,0,0
77.68,9.543763,-1.9150281000000002,1.1871806,1006.6395,0,0
77.72,9.629824000000001,-1.9102618999999998,1.1161667,1006.6399,0,0
77.76,9.6346245,-1.8435308999999998,1.0972309,1006.6248,0,0
77.8,9.796776,-1.8387551,1.0261818999999999,1006.6449,0,0
77.84,9.648610000000001,-1.9340866,0.9788386,1006.6299,0,0
77.88,9.543462,-2.091383,0.89835435,1006.6474599999999,0,0
77.92,9.342717,-2.191481,0.95043343,1006.6474,0,0
77.96,9.447881,-2.2820457999999997,0.9741062,1006.65265,0,0
78.0,9.42877,-2.2105479999999997,1.0403886,1006.6574,0,0
78.04,9.452675,-2.1390495,1.1398118,1006.6424,0,0
78.08,9.591297,-1.8864223999999998,0.93623304,1006.63525,0,0
78.12,9.600864,-1.9054885,1.0498593999999999,1006.632,0,0
78.16,9.572192999999999,-2.010353,1.2771115,1006.6578,0,0
78.2,9.562641000000001,-2.0198863,1.1208768,1006.65265,0,0
78.24,9.457493,-2.0008204,1.0214549000000002,1006.6399,0,0
78.28,9.361903,-2.0866184,1.0403931999999998,1006.6482,0,0
78.32,9.452727000000001,-2.201016,1.1161444999999999,1006.6703,0,0
78.36,9.562671,-2.062786,0.94097215,1006.6733,0,0
78.4,9.548339,-2.1867167999999997,0.9220353000000001,1006.64264,0,0
78.44,9.653502,-2.0341869999999997,1.0214584999999998,1006.6553,0,0
78.48,9.66307,-1.9102566000000003,1.101944,1006.6599,0,0
78.52,9.5627,-1.857825,1.1208822,1006.6574,0,0
78.56,9.419313,-2.0961529999999997,1.3718063999999999,1006.6379400000001,0,0
78.6,9.304607,-2.1676514,1.1540245,1006.6474,0,0
78.64,9.314173,-2.3106484,1.139822,1006.62036,0,0
78.68,9.443235000000001,-2.172418,0.9835872999999999,1006.6457,0,0
78.72,9.581858,-2.058021,1.0356665,1006.6482,0,0
78.76,9.620104,-2.1247532000000002,0.97885436,1006.63544,0,0
78.8,9.610232,-2.1485782,0.8794033000000001,1006.6482,0,0
78.84,9.528971,-2.1056793,0.97882533,1006.643,0,0
78.88,9.481167999999998,-2.0913792,1.0403721,1006.6302,0,0
78.92,9.53852,-2.0437138,1.1824038000000001,1006.6507,0,0
78.96,9.571973,-2.1247451,1.1776688999999998,1006.6307,0,0
79.0,9.591088000000001,-2.0675464,1.1161212,1006.6557,0,0
79.04,9.591084,-2.129511,1.0451046,1006.6052,0,0
79.08,9.557619,-2.110445,0.95515054,1006.6274,0,0
79.12,9.586292,-2.1819433999999998,1.0309005999999998,1006.6610000000001,0,0
79.16,9.567169,-2.1771765,1.0403689,1006.6154,0,0
79.2,9.543265,-2.181943,1.0072277,1006.6485,0,0
79.24,9.490682000000001,-2.1771762000000003,1.1208528,1006.6306,0,0
79.28,9.485897,-2.1104442999999997,1.163462,1006.65814,0,0
79.32,9.4811125,-2.1056776000000004,1.1492584,1006.6457,0,0
79.36,9.576704,-2.1056774,1.1019138000000002,1006.6307,0,0
79.4,9.576698,-2.153343,1.0166940999999998,1006.6407,0,0
79.44,9.509775999999999,-2.239141,0.92674005,1006.6509,0,0
79.48,9.576689,-2.224841,0.9646148000000001,1006.6634,0,0
79.52,9.576684,-2.0818442999999998,1.0829744,1006.6532599999999,0,0
79.56,9.538442,-2.1485757999999997,1.0924428,1006.6560000000001,0,0
79.6,9.395041,-2.1295094,1.0924423,1006.6407,0,0
79.64,9.528871,-2.1104434,1.1729268,1006.6357,0,0
79.68,9.528866,-2.1438088,1.1492542,1006.653,0,0
79.72,9.590997999999999,-2.0723107,1.0640346,1006.6006,0,0
79.76,9.533635,-2.1056764,0.94567394,1006.6560000000001,0,0
79.8,9.624383,-2.1962392000000004,0.95513654,1006.64136,0,0
79.84,9.557458,-2.2105389,0.9504014000000001,1006.6235,0,0
79.88,9.57179,-2.324936,1.0261512,1006.64386,0,0
79.92,9.404489,-2.3201692000000005,1.0356193,1006.6514,0,0
79.96,9.457061,-2.2725034,1.0024778,1006.6257,0,0
80.0,9.485731,-2.1628722999999996,1.0829619,1006.6689,0,0
80.04,9.5622,-2.0818408,0.997742,1006.6261599999999,0,0
80.08,9.533515,-2.0389414,1.0119445,1006.6487400000001,0,0
80.12,9.590863,-2.0913734,1.0876943000000001,1006.6361699999999,0,0
80.16,9.566958,-1.900711,0.91252065,1006.6368,0,0
80.2,9.57173,-2.072307,1.0734896999999999,1006.64386,0,0
80.24,9.5048065,-2.0246413,1.0687547,1006.62366,0,0
80.28,9.562156,-2.1342719,1.068754,1006.6492,0,0
80.32,9.562149,-2.0437070999999998,1.0308780999999998,1006.6394,0,0
80.36,9.437866,-2.1628706,1.0403460999999998,1006.6343,0,0
80.4,9.437859,-2.2582016,1.0166734,1006.64886,0,0
80.44,9.409172,-2.2486683999999997,0.9551255999999999,1006.6142,0,0
80.48,9.399605000000001,-2.3106337000000003,0.95512486,1006.6368,0,0
80.52,9.504754,-2.2248352000000002,0.8699049000000001,1006.6443,0,0
80.56,9.547765,-2.1438037999999997,0.92198277,1006.6419,0,0
80.6,9.519078,-2.1009045,1.0261388,1006.6241,0,0
80.64,9.576429,-2.0151062,0.9456533000000001,1006.6619,0,0
80.68,9.590760000000001,-1.9626741,0.97879356,1006.66675,0,0
80.72,9.566854,-2.1295033,1.0782152,1006.6343,0,0
80.76,9.519049,-2.0294054,0.9929954,1006.6518,0,0
80.8,9.524328,-2.0580168000000003,0.9504315000000001,1006.6317,0,0
80.84,9.495663,-2.1056828,1.0072455,1006.6542,0,0
