Timestamp,Ax,Ay,Az,P,Value,Type
16.76,8.490962,-4.7927084,1.7929921999999998,998.3617,0,0
16.8,8.4861965,-4.830840599999998,1.6888366000000001,998.3614,0,0
16.84,8.467091,-4.8499074,1.7456505,998.3843,0,0
16.88,8.467103999999999,-4.8308415,1.6367605,998.4045,0,0
16.92,8.562714999999999,-4.807009,1.6651683000000002,998.3792,0,0
16.96,8.634424000000001,-4.7879434000000005,1.6083566999999999,998.3666400000001,0,0
17.0,8.467146000000001,-4.854675299999999,1.6793740000000001,998.3944,0,0
17.04,8.4576,-4.9214077000000005,1.6320312,998.3968,0,0
17.08,8.448053999999999,-4.911874299999999,1.6130948999999999,998.3716,0,0
17.12,8.471967,-4.868976,1.6367681,998.37897,0,0
17.16,8.514997,-4.883276,1.6983163000000001,998.3741,0,0
17.2,8.548471000000001,-4.8117779999999994,1.5752233,998.37396,0,0
17.24,8.543704,-4.854677,1.7125224,998.33374,0,0
17.28,8.572397,-4.821312,1.5894291,998.3966,0,0
17.32,8.553291999999999,-4.8499117,1.7077905,998.4396,0,0
17.36,8.47683,-4.8499120000000016,1.7077917,998.3539400000001,0,0
17.4,8.515080000000001,-4.9071110000000004,1.7125273999999997,998.3589,0,0
17.44,8.538994,-4.8213134,1.622575,998.3766,0,0
17.48,8.45775,-4.921411,1.7456706999999998,998.3764,0,0
17.52,8.467323,-4.8880453,1.6557182000000001,998.3738,0,0
17.56,8.553374,-4.8594465,1.532625,998.3689,0,0
17.6,8.529489,-4.8165483,1.6036423,998.3915400000001,0,0
17.64,8.553401,-4.835614,1.6320499,998.3486,0,0
17.68,8.496058999999999,-4.930946400000002,1.6557233,998.36365,0,0
17.72,8.476827,-4.8975773,1.6651818999999999,998.3712,0,0
17.76,8.581991,-4.826079,1.7551363999999998,998.3788,0,0
17.8,8.577219,-4.7831800000000015,1.6083707,998.37897,0,0
17.84,8.524650999999999,-4.8499126,1.7077938000000001,998.39624,0,0
17.88,8.486422,-4.8594456,1.6367786,998.39124,0,0
17.92,8.486431,-4.8785124,1.6509827000000001,998.3686,0,0
17.96,8.495998,-4.807014,1.6036393999999998,998.3938,0,0
18.0,8.496006,-4.921412,1.636781,998.3584599999999,0,0
18.04,8.457778,-4.8785133,1.6225785,998.3837,0,0
18.08,8.519924000000001,-4.759349299999999,1.6320482,998.3887300000001,0,0
18.12,8.524712,-4.878514,1.6367833999999999,998.3611,0,0
18.16,8.443465,-4.902346,1.6509875,998.3835,0,0
18.2,8.543849,-4.8070154,1.7030667000000002,998.36334,0,0
18.24,8.543858,-4.8117824,1.6131138999999999,998.33826,0,0
18.28,8.481729,-4.8260818,1.6841307,998.38104,0,0
18.32,8.4196,-4.878515,1.6415218,998.4013699999999,0,0
18.36,8.472186,-4.8546815,1.7125386999999999,998.4011,0,0
18.4,8.5008745,-4.845149,1.6462578999999995,998.4063,0,0
18.44,8.515222,-4.849916,1.6888683,998.36334,0,0
18.48,8.558249,-4.8213167000000015,1.6273218,998.3862,0,0
18.52,8.606056,-4.745051999999999,1.6036506000000001,998.4063,0,0
18.56,8.591725,-4.773651,1.5847136999999998,998.40375,0,0
18.6,8.591735,-4.7688847,1.5705115,998.4289,0,0
18.64,8.591743,-4.740286,1.7030756,998.4138,0,0
18.68,8.567852,-4.787952,1.7172793999999998,998.4188,0,0
18.72,8.457925999999999,-4.8117847000000005,1.6083889999999998,998.3732,0,0
18.76,8.453155,-4.969081,1.7504220000000001,998.4059,0,0
18.8,8.448383,-4.8832835999999995,1.6699378,998.3960000000001,0,0
18.84,8.510530000000001,-4.7736526,1.508969,998.3834,0,0
18.88,8.615692999999998,-4.797486,1.5563138,998.3934300000001,0,0
18.92,8.554437,-4.787974,1.6936921000000005,998.37317,0,0
18.96,8.487563,-4.821341,1.6510863999999998,998.39856,0,0
19.0,8.482819000000001,-4.835642,1.7173713,998.4086,0,0
19.04,8.497196,-4.8022766,1.7173748,998.37335,0,0
19.08,8.549812,-4.7450790000000005,1.736316,998.4162,0,0
19.12,8.583307000000001,-4.7689129999999995,1.6937096,998.4184,0,0
19.16,8.549884,-4.7832136,1.8168073,998.4033,0,0
19.2,8.521241,-4.8356466,1.7268569999999999,998.3857,0,0
19.24,8.54518,-4.878546,1.6511102999999998,998.4134,0,0
19.28,8.483082000000001,-4.9357457,1.655848,998.39825,0,0
19.32,8.449657,-4.9405136,1.7221330000000001,998.42334,0,0
19.36,8.5022745,-4.954814,1.5753700000000002,998.4059,0,0
19.4,8.57879,-4.945282499999999,1.6179831,998.3781,0,0
19.44,8.51191,-4.8833175,1.6037834,998.42865,0,0
19.48,8.559747,-4.8308864,1.6700686000000002,998.4031,0,0
19.52,8.578904,-4.811821,1.4806957,998.4412,0,0
19.56,8.5168,-4.8070555,1.7600287000000001,998.3955699999999,0,0
19.6,8.535962,-4.9119205,1.7221575,998.3829300000001,0,0
19.64,8.55034,-4.840423,1.7268955000000001,998.4032599999999,0,0
19.68,8.4978,-4.854724,1.7884461,998.4334,0,0
19.72,8.4452505,-4.8880906,1.8168553,998.4156,0,0
19.76,8.483533,-4.8785586,1.5990765,998.4055,0,0
19.8,8.560047,-4.826127,1.6274865,998.3854,0,0
19.84,8.593541,-4.8404274,1.7316467,998.4231599999999,0,0
19.88,8.598360000000001,-4.764164,1.6227586999999999,998.4307,0,0
19.92,8.560564999999999,-4.835673,1.6796124,998.41315,0,0
19.96,8.450687,-4.8595076,1.7885089,998.4031,0,0
20.0,8.455523,-4.845208599999999,1.6654195,998.41315,0,0
20.04,8.450792999999999,-4.8928757,1.6606897,998.4031,0,0
20.08,8.460408000000001,-4.9214764,1.7743205000000002,998.4106,0,0
20.12,8.556061999999999,-4.768948,1.5849495,998.40533,0,0
20.16,8.54177,-4.8690467,1.6086260000000001,998.4105,0,0
20.2,8.546603999999999,-4.8070827000000005,1.7080534,998.4181,0,0
20.24,8.560998,-4.8023176,1.6039014999999999,998.4281599999999,0,0
20.28,8.489355999999999,-4.921483,1.5944376,998.43066,0,0
20.32,8.393814,-4.931018,1.7222716,998.3977,0,0
20.36,8.43688,-4.835687,1.6986039000000002,998.40533,0,0
20.4,8.475177,-4.859521400000001,1.8169693,998.4078,0,0
20.44,8.499129,-4.8452234,1.6938798,998.41046,0,0
20.48,8.599558,-4.873824,1.6654781000000003,998.413,0,0
20.52,8.513575999999999,-4.878592,1.5992013999999999,998.3876300000001,0,0
20.56,8.652244999999999,-4.8261614,1.5376591999999998,998.40533,0,0
20.6,8.590161,-4.8118625,1.5423986,998.40027,0,0
20.64,8.494614,-4.8642959999999995,1.5187309,998.4002,0,0
20.68,8.470778,-4.945329,1.6986442,998.4128,0,0
20.72,8.466046,-4.8499994000000015,1.7223206000000002,998.3927,0,0
20.76,8.513899,-4.792802,1.7223256999999998,998.4127,0,0
20.8,8.523514,-4.788037,1.6418456999999995,998.395,0,0
20.84,8.494886,-4.9024353,1.6891943999999999,998.4229,0,0
20.88,8.490164,-4.8786044,1.5613708,998.4075300000001,0,0
20.92,8.47435,-4.9357667,1.6085798999999998,998.3872,0,0
20.96,8.526921000000002,-4.840435,1.5754384,998.3824,0,0
21.0,8.622512,-4.811835299999999,1.6180476000000001,998.42523,0,0
21.04,8.546028,-4.878566999999999,1.6464533,998.4201,0,0
21.08,8.479105,-4.8738003,1.6227806999999999,998.42505,0,0
21.12,8.412182000000001,-4.807069,1.7079995,998.40265,0,0
21.16,8.431294,-4.8690333,1.6653893,998.40027,0,0
21.2,8.488646000000001,-4.8880997000000015,1.7079983,998.3721300000001,0,0
21.24,8.512539,-4.9405317,1.6653881000000001,998.3924,0,0
21.28,8.555551,-4.7927685,1.6085749,998.3974,0,0
21.32,8.579444,-4.826134,1.5470268999999999,998.3898300000001,0,0
21.36,8.550758,-4.8880989999999995,1.613308,998.3946,0,0
21.4,8.62723,-4.8690324,1.6559169999999999,998.4024699999999,0,0
21.44,8.531627,-4.816600299999998,1.7506046000000002,998.38226,0,0
21.48,8.545960000000001,-4.835666000000002,1.6085718999999998,998.3771,0,0
21.52,8.436017,-4.9309980000000015,1.6322433,998.3972,0,0
21.56,8.407332,-4.935764,1.6843211999999999,998.41986,0,0
21.6,8.474244,-4.9166975,1.6227733999999998,998.4047,0,0
21.64,8.450338,-4.959596,1.6795857,998.4048,0,0
21.68,8.459891,-4.9214635,1.5896313999999998,998.38464,0,0
21.72,8.59372,-4.94053,1.5186148000000002,998.3923300000001,0,0
21.76,8.364282000000001,-4.9834285000000005,1.7316623,998.4074,0,0
21.8,8.455093,-4.935763,1.5186136000000001,998.4099,0,0
21.84,8.512445,-4.7832327,1.3339713,998.3796,0,0
21.88,8.5458975,-4.787999,1.4712684,998.3947,0,0
21.92,8.61848,-4.8023205,1.7033353999999998,998.3947,0,0
21.96,8.570705,-4.7689557,1.7696192,998.3945,0,0
22.0,8.542059,-4.854755,1.8074974,998.3996599999999,0,0
22.04,8.456049,-4.8166227,1.6986084,998.37683,0,0
22.08,8.446521,-4.978686,1.7128146,998.3944,0,0
22.12,8.379632,-4.9500875,1.65127,998.3717,0,0
22.16,8.508714999999999,-4.8404574,1.5944595,998.4223,0,0
22.2,8.513521,-4.9024234,1.5281803999999999,998.3919999999999,0,0
22.24,8.532668,-4.940556,1.4950421,998.41705,0,0
22.28,8.451449,-4.9643903,1.6276089,998.3693,0,0
22.32,8.50883,-4.9453244000000005,1.5187196000000005,998.4247,0,0
22.36,8.527975999999999,-4.764196,1.6134101,998.40717,0,0
22.4,8.532783,-4.845228,1.7270383999999999,998.39935,0,0
22.44,8.518473,-4.873828,1.7743851000000002,998.4019,0,0
22.48,8.532844,-4.873829,1.6418245999999999,998.3615,0,0
22.52,8.532872,-4.8309307,1.6749681,998.39166,0,0
22.56,8.633275,-4.830931,1.6560328999999998,998.3741,0,0
22.6,8.485130999999999,-4.9500957,1.6181605,998.3615,0,0
22.64,8.446927,-4.954863,1.5897572,998.3764,0,0
22.68,8.47085,-4.9596305,1.5376809,998.3791,0,0
22.72,8.451756,-4.9119654000000015,1.6371057,998.36896,0,0
22.76,8.408778,-4.969165,1.6465782,998.3588,0,0
22.8,8.475723,-4.926267,1.6560495,998.36646,0,0
22.84,8.5331,-4.821403,1.651317,998.36646,0,0
22.88,8.552247999999999,-4.821404,1.6276478,998.3488,0,0
22.92,8.484726,-4.9071875,1.6323266,998.39667,0,0
22.96,8.451271,-4.864288,1.6417958,998.3788,0,0
23.0,8.513411999999999,-4.9262533,1.6086553,998.3992,0,0
23.04,8.456058500000001,-4.950086,1.6465307,998.38385,0,0
23.08,8.451282,-4.9071875,1.6323279,998.3891,0,0
23.12,8.503863,-4.8881207,1.5660466,998.3588,0,0
23.16,8.537326,-4.8785887,1.6086565000000002,998.3638,0,0
23.2,8.527769000000001,-4.854756,1.5707817,998.36615,0,0
23.24,8.518215,-4.768957599999999,1.6512669999999998,998.3611,0,0
23.28,8.527777,-4.8642883,1.6938769,998.3384,0,0
23.32,8.561239,-4.9119544,1.6228611000000002,998.35345,0,0
23.36,8.475207000000001,-4.8595223,1.6181272,998.3761599999999,0,0
23.4,8.5182295,-4.7975574,1.5991899,998.37115,0,0
23.44,8.460875,-4.9405537000000015,1.6938783,998.37866,0,0
23.48,8.43698,-4.9405537000000015,1.5897217,998.3659,0,0
23.52,8.5039015,-4.869056,1.5755187,998.3762,0,0
23.56,8.527803,-4.9214883,1.5092375,998.3760000000001,0,0
23.6,8.599504,-4.8785896,1.5092378,998.3762,0,0
23.64,8.446553999999999,-4.9024220000000005,1.5897231,998.3759,0,0
23.68,8.475237,-4.892889,1.584989,998.37854,0,0
23.72,8.413103,-4.921489,1.6702086999999999,998.38354,0,0
23.76,8.441786,-4.9691540000000005,1.7459595,998.39105,0,0
23.8,8.484807,-4.9024224,1.5802556,998.3684,0,0
23.84,8.49915,-4.8928895,1.5802559999999999,998.3735,0,0
23.88,8.40356,-4.997753599999999,1.6086628,998.39856,0,0
23.92,8.494982,-4.9739356,1.6039839,998.3762,0,0
23.96,8.538029,-4.892905000000002,1.4950954,998.3837,0,0
24.0,8.499817,-5.0120697,1.6371296999999998,998.3783599999999,0,0
24.04,8.413806,-4.9501050000000015,1.5803193000000002,998.3558300000001,0,0
24.08,8.523767999999999,-4.90244,1.4903680000000001,998.4187,0,0
24.12,8.490339,-4.892908,1.5945276000000002,998.3860000000001,0,0
24.16,8.480807,-4.854776,1.6039989,998.3608,0,0
24.2,8.533413000000001,-4.883375599999999,1.7460337,998.4011,0,0
24.24,8.447403,-4.954875,1.6797543999999998,998.3710000000001,0,0
24.28,8.423528999999998,-4.9215097000000005,1.6797568999999999,998.3984,0,0
24.32,8.41878,-5.0073085,1.5898058000000002,998.3984,0,0
24.36,8.356675,-5.064508,1.7271066000000002,998.3985,0,0
24.4,8.500089,-4.935811,1.5329978000000002,998.3883,0,0
24.44,8.557478,-4.8929133,1.5235318000000002,998.4060000000001,0,0
24.48,8.504926,-4.907213700000002,1.5850815,998.3706699999999,0,0
24.52,8.581436,-4.869082,1.5945534,998.38574,0,0
24.56,8.547998,-4.8881483,1.6608368999999998,998.4261,0,0
24.6,8.500228,-4.897682700000002,1.6703084,998.3908,0,0
24.64,8.447683,-4.9501157,1.6561081000000002,998.3982,0,0
24.68,8.342549,-4.9882483,1.7981421999999998,998.38574,0,0
24.72,8.361695,-4.9930153,1.6229718000000002,998.34784,0,0
24.76,8.409522,-4.95965,1.6182398999999998,998.3754,0,0
24.8,8.399989999999999,-4.9262853,1.5140855,998.378,0,0
24.84,8.567311,-4.940585,1.5093538,998.3957,0,0
24.88,8.543438,-4.888154,1.5519657,998.40814,0,0
24.92,8.505764,-4.921533999999999,1.6325021999999998,998.3932,0,0
24.96,8.520164999999999,-4.85957,1.5851638000000001,998.4135,0,0
25.0,8.496303999999999,-4.8881702,1.6893241,998.3729,0,0
25.04,8.520255,-4.8405059999999995,1.736673,998.3629,0,0
25.08,8.577661500000001,-4.8214407,1.7130057,998.4106,0,0
25.12,8.506021,-4.9167733,1.6277913,998.41315,0,0
25.16,8.491717999999999,-4.9072413,1.6325290000000001,998.39825,0,0
25.2,8.463089,-4.9358416,1.5425799,998.3905599999999,0,0
25.24,8.482258,-4.9120099999999995,1.53785,998.3678,0,0
25.28,8.487083,-4.95491,1.5851983,998.4106,0,0
25.32,8.482351,-4.931079,1.6278123,998.3854,0,0
25.36,8.458513,-4.8929480000000005,1.4337073999999999,998.39795,0,0
25.4,8.444211,-4.9835134000000005,1.6893686,998.3753,0,0
25.44,8.458597,-4.9167830000000015,1.6657008000000002,998.39545,0,0
25.48,8.516003999999999,-4.8405185,1.5946892,998.4256,0,0
25.52,8.535175,-4.8309875,1.5426157,998.3904,0,0
25.56,8.473084,-4.888187,1.5994328000000002,998.3753,0,0
25.6,8.487486,-4.921554,1.6231103,998.3778,0,0
25.64,8.511417999999999,-4.8881893,1.5994415000000002,998.3726,0,0
25.68,8.487573,-4.8691244000000005,1.6136495000000002,998.3929,0,0
25.72,8.482851,-4.888192,1.5663109,998.40295,0,0
25.76,8.516346,-4.8834267,1.5521109,998.403,0,0
25.8,8.502066000000001,-4.8977275,1.5899917,998.3951400000001,0,0
25.84,8.506883,-4.8738956,1.5947294,998.40265,0,0
25.88,8.440014999999999,-4.8977294,1.6042027,998.39795,0,0
25.92,8.486116,-4.9358206,1.5945786,998.4027,0,0
25.96,8.4622,-4.931053599999999,1.6703275000000002,998.4077,0,0
26.0,8.466961,-4.92152,1.6371850000000001,998.41296,0,0
26.04,8.509959,-4.826188,1.6845272,998.4053,0,0
26.08,8.495595,-4.845254,1.6845249,998.4002,0,0
26.12,8.572056,-4.9262853,1.5330225,998.4253,0,0
26.16,8.49078,-4.8738527000000005,1.5188175,998.4379,0,0
26.2,8.428618,-4.9834830000000006,1.5898315,998.4255400000001,0,0
26.24,8.485957,-4.9262834,1.5850952,998.39764,0,0
26.28,8.414244,-4.9167495,1.6277034,998.40515,0,0
26.32,8.457241999999999,-4.983482,1.6182328000000001,998.3874,0,0
26.36,8.557597,-4.869084,1.5992933999999999,998.40515,0,0
26.4,8.528899000000001,-4.84525,1.6182292,998.39764,0,0
26.44,8.466742,-4.883382,1.6418993000000002,998.4002,0,0
26.48,8.48584,-4.9644127000000005,1.6182254999999999,998.4276,0,0
26.52,8.557518,-4.8452487,1.6087548999999999,998.4126,0,0
26.56,8.45712,-4.850014,1.6560968,998.39764,0,0
26.6,8.414081,-4.983478,1.6182196000000002,998.38495,0,0
26.64,8.457081,-5.0311427,1.7034373,998.4102,0,0
26.68,8.461843,-4.869079599999999,1.6987011000000003,998.3949,0,0
26.72,8.547853,-4.8595457,1.6513547999999998,998.4253,0,0
26.76,8.52872,-4.878611599999998,1.6229472,998.4049699999999,0,0
26.8,8.428325,-4.940576,1.6655548999999998,998.4276,0,0
26.84,8.418743,-4.9215097000000005,1.6750218000000001,998.39996,0,0
26.88,8.499979,-4.869077,1.5850661,998.4024,0,0
26.92,8.433994,-4.921532,1.6845740000000002,998.4377,0,0
26.96,8.481811,-4.931065599999998,1.641966,998.39996,0,0
27.0,8.481832,-4.888167,1.6372335,998.39984,0,0
27.04,8.457946000000002,-4.9167666,1.6751101000000002,998.4074,0,0
27.08,8.462743,-4.945367,1.6467052,998.4223599999999,0,0
27.12,8.5248995,-4.9072347,1.4999403999999998,998.4072,0,0
27.16,8.481898,-4.9167676,1.6230365,998.3996599999999,0,0
27.2,8.462794,-4.9215349999999995,1.6325067,998.4526,0,0
27.24,8.405456,-4.9549007000000005,1.5851643,998.4048,0,0
27.28,8.415032,-4.897703,1.6656508,998.4198,0,0
27.32,8.496307,-4.850037599999999,1.6561835999999999,998.3997,0,0
27.36,8.491545,-4.873871,1.6940606,998.3872,0,0
27.4,8.53936,-4.8834047,1.6798589,998.39716,0,0
27.44,8.434221,-4.8929386,1.6751261000000002,998.3971,0,0
27.48,8.4342375,-4.859573,1.6277834999999998,998.3997,0,0
27.52,8.429477,-4.892939599999999,1.6514572,998.4073,0,0
27.56,8.477292,-4.9120054,1.64199,998.3971,0,0
27.6,8.515546,-4.9024725,1.6988043000000002,998.3817,0,0
27.64,8.410409,-4.9406056,1.6988058999999998,998.38684,0,0
27.68,8.424767,-4.935839700000002,1.6230573999999998,998.3971,0,0
27.72,8.520380000000001,-4.9120073,1.6561995999999999,998.4021,0,0
27.76,8.501282000000002,-4.945374,1.684608,998.4147,0,0
27.8,8.5395355,-4.9263077000000015,1.6514685000000002,998.3944,0,0
27.84,8.553894,-4.7070465,1.566251,998.3971,0,0
27.88,8.52045,-4.859577,1.5946586999999999,998.3969,0,0
27.92,8.3012,-5.012122,1.6752005,998.4145,0,0
27.96,8.401617,-5.050256,1.7793612,998.3895,0,0
28.0,8.449457,-5.007357,1.8172401999999999,998.4044,0,0
28.04,8.535535000000001,-4.945393599999999,1.6231334,998.4096699999999,0,0
28.08,8.449539,-4.9024954,1.5284488999999999,998.4194,0,0
28.12,8.4447975,-4.983528,1.5047807,998.40936,0,0
28.16,8.540436,-4.9406295,1.6988949,998.39185,0,0
28.2,8.511809,-4.9453974,1.6515558000000001,998.4119,0,0
28.24,8.4831705,-4.912032599999999,1.6752313,998.38666,0,0
28.28,8.497551,-4.9596995999999995,1.6420944,998.4018599999999,0,0
28.32,8.492813,-4.916801,1.7793957999999999,998.3943,0,0
28.36,8.440266000000001,-4.907269,1.7273202,998.4395,0,0
28.4,8.512006,-4.89297,1.7083863999999995,998.42706,0,0
28.44,8.516827000000001,-4.878672,1.5710926,998.4018,0,0
28.48,8.445171,-4.916805,1.6326437,998.4039300000001,0,0
28.52,8.449991,-4.8882065,1.6610537,998.41437,0,0
28.56,8.383115,-4.983539,1.7841522,998.42664,0,0
28.6,8.359256,-4.9549403,1.7604836,998.42444,0,0
28.64,8.593508,-4.8357773,1.6752682,998.437,0,0
28.68,8.58877,-4.821479,1.7036785,998.4241300000001,0,0
28.72,8.58403,-4.8262467000000004,1.7320883999999999,998.40155,0,0
28.76,8.498035,-4.87868,1.5900602,998.41675,0,0
28.8,8.445497,-4.931113,1.8173152,998.42664,0,0
28.84,8.502895,-4.8929815,1.8078502,998.40155,0,0
28.88,8.541177000000001,-4.8167176,1.7036971,998.4116,0,0
28.92,8.473446000000001,-4.888196,1.6089347999999999,998.43427,0,0
28.96,8.406536000000001,-4.9596944,1.6610136999999998,998.40155,0,0
29.0,8.478241,-4.9739943,1.575795,998.39404,0,0
29.04,8.502147,-4.954928,1.5947334999999998,998.39905,0,0
29.08,8.387439,-4.988294000000002,1.6136716999999998,998.4064,0,0
29.12,8.463924,-4.940629,1.5095156,998.40906,0,0
29.16,8.358775,-4.888197,1.5710633999999999,998.3913,0,0
29.2,8.44004,-4.902496299999999,1.6515491000000002,998.41394,0,0
29.24,8.440047,-4.9644623,1.7888473999999999,998.39636,0,0
29.28,8.420935,-4.916796700000001,1.7462384999999998,998.4191,0,0
29.32,8.530878,-4.883431400000001,1.6846918999999998,998.4039300000001,0,0
29.36,8.449632000000001,-4.878665,1.6184112,998.40894,0,0
29.4,8.430519,-4.950163,1.6515526999999999,998.3787,0,0
29.44,8.454424000000001,-4.8881984,1.6657563000000002,998.3886,0,0
29.48,8.569147000000001,-4.8119335,1.6042098,998.4064,0,0
29.52,8.430541,-4.907265,1.6704922999999998,998.4239,0,0
29.56,8.420989,-4.916798,1.7367746,998.4063,0,0
29.6,8.511811,-4.8977322999999995,1.6515558999999995,998.3911,0,0
29.64,8.540498,-4.9072657,1.7415102999999998,998.3913,0,0
29.68,8.368432,-4.9787636,1.6941668999999997,998.3886,0,0
29.72,8.483155,-4.940631400000001,1.5994793999999999,998.3986,0,0
29.76,8.56442,-4.8310013,1.5521361999999999,998.4087,0,0
29.8,8.554867,-4.8453007,1.6752313,998.3809,0,0
29.84,8.569214,-4.811935,1.5758094999999999,998.4239,0,0
29.88,8.444948,-5.026430599999999,1.7083737,998.4036,0,0
29.92,8.479183,-4.8929860000000005,1.7037103,998.3985,0,0
29.96,8.541349,-4.8310213,1.5616809,998.39624,0,0
30.0,8.4649105,-4.8786883,1.6516380000000002,998.39594,0,0
30.04,8.441054,-4.9597206,1.6705796999999998,998.42865,0,0
30.08,8.412405999999999,-4.9358889999999995,1.6753167000000002,998.4161,0,0
30.12,8.474582,-4.897757,1.6658514,998.3734,0,0
30.16,8.474619,-4.8691587,1.7131990000000001,998.3809,0,0
30.2,8.388629,-4.9358916,1.7321408,998.42365,0,0
30.24,8.455574,-4.935892,1.7037368999999998,998.3909,0,0
30.28,8.484292,-4.897760400000001,1.6374586000000002,998.38324,0,0
30.32,8.426978,-4.9358945,1.7037445,998.3783599999999,0,0
30.36,8.412675,-5.0026269999999995,1.7226854999999999,998.3807400000001,0,0
30.4,8.422266,-4.997861,1.6706098000000005,998.3883,0,0
30.44,8.417523,-4.974029,1.7510983,998.4034,0,0
30.48,8.40323,-4.9025316,1.618539,998.4034,0,0
30.52,8.436714,-4.969264,1.7132294,998.4034,0,0
30.56,8.55626,-4.773836599999999,1.9073446,998.3807400000001,0,0
30.6,8.589747000000001,-4.8119698,1.7747838,998.4135,0,0
30.64,8.403373,-4.9597344,1.6706306,998.4186,0,0
30.68,8.346058,-5.0693660000000005,1.6848376,998.4083,0,0
30.72,8.331758500000001,-5.0598335,1.6848413,998.38824,0,0
30.76,8.365252499999999,-5.016935299999999,1.6801101999999999,998.3981,0,0
30.8,8.365283,-5.021703,1.6753786,998.39575,0,0
30.84,8.3844385,-4.988338,1.7795387999999999,998.3933,0,0
30.88,8.499199,-4.859642,1.8032148999999997,998.3754,0,0
30.92,8.460357,-4.916825299999998,1.8268316999999998,998.41583,0,0
30.96,8.431689,-4.9406586,1.8410360000000001,998.4032,0,0
31.0,8.345666,-5.0693564,1.7936932,998.3955699999999,0,0
31.04,8.264422,-5.1789875,1.7936942999999999,998.41565,0,0
31.08,8.422169,-4.9025273,1.5759127,998.4005,0,0
31.12,9.177389,-4.1303453,0.6337674,998.40814,0,0
31.16,9.110485,-4.8167300000000015,1.8599793999999998,998.388,0,0
