Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.359999999999999,8.199539999999999,-5.5832567000000015,-0.63836914,1003.11896,5.695797793566816,1003.1259462108933,0,0
5.38,8.390785000000001,-5.4926934,-0.7519901,1003.1339999999999,5.696223399681108,1003.1259991941292,0,0
5.4,8.629822,-5.130436,-0.7567201,1003.13135,5.697019336616187,1003.1260652730176,0,0
5.42,8.395658500000001,-5.273434,-0.82773197,1003.13904,5.697891832090564,1003.1261703693403,0,0
5.44,8.104139,-5.5260625,-0.66675776,1003.1089,5.698584811924014,1003.1262010591215,0,0
5.46,8.089847,-5.368767299999999,-0.789848,1003.1289999999999,5.698929158994623,1003.1262382527997,0,0
5.48,8.319325,-5.1685734000000005,-0.36374706,1003.1165,5.6990880662048005,1003.1262360594237,0,0
5.5,8.012025999999999,-5.1828384000000005,-0.3259993,1003.1418,5.6985565072001325,1003.1262901515423,0,0
5.52,8.078936,-5.0684414,-0.8420502000000001,1003.1037,5.697471841548376,1003.126256622793,0,0
5.539999999999999,8.265338,-4.839646299999999,-0.20764081,1003.1164,5.695914698632955,1003.126191512948,0,0
5.56,8.317908000000001,-4.934977,0.010141104,1003.1189,5.694135755891449,1003.1261077324423,0,0
5.579999999999999,8.427835,-5.044607,0.26579815,1003.1341,5.692487616126504,1003.1260624761508,0,0
5.6,8.356129,-5.058907,0.43623587,1003.1265,5.690861390990312,1003.1260240627772,0,0
5.619999999999999,8.575991,-4.7967463,0.76290905,1003.1441699999999,5.689422425289308,1003.1260554460947,0,0
5.64,8.451707,-4.8777776,0.67295456,1003.12146,5.687999414494582,1003.1260666327878,0,0
5.6599999999999975,8.485158,-4.796746,0.8623299999999999,1003.13403,5.686603416731006,1003.1261051854718,0,0
5.68,8.394332,-4.88731,0.77237546,1003.1189,5.685150839039223,1003.1261133119557,0,0
5.6999999999999975,8.681111,-5.011241,1.0043603,1003.1239,5.684338955051265,1003.126112524594,0,0
5.72,8.98223,-4.8777766,0.8954683000000001,1003.1415400000001,5.684483715604879,1003.1261673677924,0,0
5.7399999999999975,8.920084,-4.672815,0.7155602,1003.1188,5.68513017609138,1003.1261893047183,0,0
5.76,8.848378,-4.5679502,0.7344970000000001,1003.1188,5.685988271860722,1003.1261820866896,0,0
5.779999999999999,8.528124,-4.844410400000001,0.75343394,1003.1264,5.686722568964796,1003.1261764933271,0,0
5.8,8.303463,-4.9016085,0.52618164,1003.1137,5.686970081134382,1003.126126635656,0,0
5.819999999999999,8.996526,-5.263866999999999,-0.31654325,1003.1012,5.688390159772773,1003.1259928455291,0,0
5.84,8.360804,-5.063671,0.89546347,1003.10614,5.6895680420658685,1003.1258031583296,0,0
5.859999999999999,9.345435,-4.386819999999998,0.10481718,1003.1292,5.691585145376547,1003.1256477793498,0,0
5.88,9.809069000000001,-4.015028,0.9191341999999999,1003.1289999999999,5.694989986823722,1003.1255225544777,0,0
5.9,8.752724,-4.6871123,0.3273328,1003.14185,5.698144180209564,1003.1254706845847,0,0
5.92,9.417106,-3.7385674,0.21844052,1003.1341,5.7014819048139405,1003.1254559178824,0,0
5.94,8.647548,-4.8444085,-0.19818799,1003.13385,5.704511672992116,1003.1254730887199,0,0
5.96,8.637981,-4.8444085,0.663473,1003.1062,5.707283100034085,1003.1254188777527,0,0
5.98,9.025138,-4.329619999999999,0.100078195,1003.1164,5.709992005181893,1003.1253385089824,0,0
6.0,8.844561,-4.210482,-0.32118717,1003.12146,5.712200404125992,1003.1252535325044,0,0
6.02,8.992769000000003,-3.9673884,-0.032385323,1003.1213,5.714017214856777,1003.1251642145712,0,0
6.039999999999999,8.758585,-4.310581,0.029164296,1003.1365400000001,5.7153418233579645,1003.1251262460733,0,0
6.06,8.686922000000001,-4.1485186,-0.041848663,1003.12897,5.715945868652349,1003.1251065346223,0,0
6.079999999999999,8.734762,-4.4535794,-0.013438321999999999,1003.1315,5.716280722588501,1003.12511213406,0,0
6.1,8.844724000000003,-4.3725486,-0.23121856,1003.1264,5.716510807238746,1003.1251217180403,0,0
6.119999999999999,8.6918125,-4.7634077,0.10492806,1003.1491,5.716736473064161,1003.1252165082602,0,0
6.14,8.687066,-4.787241000000002,0.16647828,1003.1544,5.716974383157552,1003.1254053254687,0,0
6.1599999999999975,9.150741,-4.339185700000002,0.13334061,1003.1466,5.7176547599626915,1003.1256484651828,0,0
6.18,8.835298,-4.7157445,0.05285787,1003.15674,5.718488513418242,1003.1259752329595,0,0
6.1999999999999975,8.864013,-4.811076,0.3227223,1003.12646,5.719611692933005,1003.126265710128,0,0
6.22,8.663291000000001,-4.7634115,0.17122407,1003.1468,5.720565299011063,1003.126596299198,0,0
6.2399999999999975,8.601196,-4.996974,-0.1128363,1003.1365,5.721490436529748,1003.1269240610228,0,0
6.26,8.496075,-5.1971703,0.18069993,1003.1542,5.722414593929955,1003.1273118647516,0,0
6.279999999999999,8.615597,-5.2400694,0.44582918,1003.1745599999999,5.723610138998562,1003.1278246214133,0,0
6.3,8.682554,-5.1304398,0.42689508,1003.1617,5.725041671743424,1003.1283996445624,0,0
6.319999999999999,8.539195,-5.473633,0.27066305,1003.1645,5.7267855595922015,1003.1290376962967,0,0
6.34,8.276338,-5.526066,0.46477637,1003.1516,5.72841667606125,1003.1296827031024,0,0
6.359999999999999,8.2333555,-5.4974675,0.30380999999999997,1003.10614,5.729822111501178,1003.1301678773847,0,0
6.38,8.051757,-5.4974685,0.22806261,1003.1516,5.730706114659622,1003.1306737330217,0,0
6.4,7.980082,-5.4879355000000025,0.07656384,1003.1441,5.730987192718747,1003.131169041624,0,0
6.42,8.032703999999999,-5.3544730000000005,-0.051261175,1003.13403,5.73066920607591,1003.131616995755,0,0
6.44,7.9753737000000005,-5.4831705,0.09077351,1003.1541,5.729874919447875,1003.1320937468404,0,0
6.46,8.33867,-5.368774,0.024494618,1003.1238,5.729158773796793,1003.1324851466107,0,0
6.48,8.620714,-5.2019453,0.15232687,1003.1492,5.728830627483014,1003.1328911609204,0,0
6.5,8.458236,-5.19718,0.057641905,1003.14386,5.7285508610168625,1003.1332894029848,0,0
6.52,8.281546,-5.335414,-0.11751613,1003.14905,5.728158143007362,1003.133698027822,0,0
6.539999999999999,8.162089,-5.464112,-0.17905977,1003.1718,5.727608283336334,1003.1341962558284,0,0
6.56,8.195584,-5.4212136,-0.13644679,1003.1541,5.726928691327938,1003.1347081435736,0,0
6.579999999999999,8.023549000000001,-5.4021487,-0.032286484,1003.1213,5.725815640050818,1003.1351121782684,0,0
6.6,8.104845,-5.5165467,-0.26426873,1003.1365,5.724604097113764,1003.1354741794827,0,0
6.619999999999999,8.181361,-5.4498158,-0.25479633,1003.1262,5.723363798266858,1003.1357606567099,0,0
6.64,8.171841,-5.364019,-0.26426154,1003.1489,5.721988252247045,1003.1360610896236,0,0
6.6599999999999975,8.114522000000001,-5.340187,-0.2500547,1003.1641,5.720370655830697,1003.1364274922233,0,0
6.68,8.124129,-5.2925224,-0.221644,1003.1389999999999,5.718506019401826,1003.1367605065886,0,0
6.6999999999999975,8.191075999999999,-5.287757,-0.23111011,1003.1441,5.716541596592886,1003.1370811802581,0,0
6.72,8.22457,-5.3354235,-0.22637232,1003.1793,5.714608084855843,1003.1375165152632,0,0
6.7399999999999975,8.267632,-5.1971940000000005,-0.16008686,1003.14636,5.712626937147398,1003.1379330138193,0,0
6.76,8.224651,-5.211494999999998,-0.10800482,1003.1618699999999,5.710549666041023,1003.1383872050932,0,0
6.779999999999999,8.344182,-5.240094999999998,-0.28317459999999994,1003.1669300000001,5.708643991168924,1003.1388912825647,0,0
6.8,8.334664,-5.302061599999999,-0.16481069,1003.1262,5.706943291810826,1003.1392909968013,0,0
6.819999999999999,8.4064,-5.254396400000001,-0.18374471,1003.1491,5.7055037898555,1003.139679496712,0,0
6.84,8.382539,-5.273464,-0.23581977,1003.1337,5.704281597903657,1003.1400012490452,0,0
6.859999999999999,8.30132,-5.3783293,-0.24528499,1003.1795699999999,5.703231311616751,1003.1404279969104,0,0
6.88,8.2105465,-5.373564,-0.34943804,1003.14636,5.7021798012136005,1003.1408264265348,0,0
6.9,8.258379,-5.349732,-0.3257629,1003.18933,5.701185557031216,1003.1413530918156,0,0
6.92,8.248858,-5.3163667000000006,-0.21213362,1003.1767,5.700184795057987,1003.1419457021273,0,0
6.94,8.334936,-5.325901,-0.19319214,1003.1868,5.699342307635883,1003.1426308080706,0,0
6.96,8.263274000000001,-5.283003,-0.22159539,1003.177,5.698470466408943,1003.1433598967736,0,0
6.98,8.186838999999999,-5.411700700000001,-0.2357948,1003.1315,5.697589118558263,1003.1439614239227,0,0
7.0,8.244233,-5.392635299999999,-0.11269694599999999,1003.1491,5.6967758980362,1003.1445114321859,0,0
7.02,8.286286,-5.3735456,-0.13645731,1003.1669,5.696078009419383,1003.1450780183313,0,0
7.039999999999999,8.209809,-5.3830785999999975,-0.1459261,1003.1516,5.695362509944639,1003.1456021329833,0,0
7.06,8.21459,-5.430744,-0.1459261,1003.1768,5.694696798051138,1003.1461775530111,0,0
7.079999999999999,8.162011,-5.4879427000000005,-0.1317229,1003.1617,5.694052084147037,1003.1467418749568,0,0
7.1,8.224149,-5.46411,-0.2169422,1003.1564300000001,5.693511214401934,1003.1472753870779,0,0
7.119999999999999,8.238488,-5.483176,-0.07964446,1003.1539300000001,5.6931065216646175,1003.147770754995,0,0
7.14,8.2289295,-5.4402776,-0.07964446,1003.16925,5.692757771179309,1003.1482857873683,0,0
7.1599999999999975,8.252829,-5.445044,-0.14119172,1003.17426,5.692508043424168,1003.148834377139,0,0
7.18,8.477478999999999,-5.5451417,-0.027565975,1003.1439999999999,5.69284917557126,1003.1493017073026,0,0
7.1999999999999975,8.319745,-5.5832744000000005,0.19495101,1003.17944,5.6934854998772275,1003.1498231380887,0,0
7.22,8.171572,-5.5785074,0.09079412,1003.1542400000001,5.694116692281447,1003.1502997750347,0,0
7.2399999999999975,8.095095,-5.721504,0.14287259,1003.1743,5.694781370691535,1003.1508073322497,0,0
7.26,8.028177000000001,-5.7930025999999994,0.38906163,1003.1717,5.69546016766021,1003.1513310234088,0,0
7.2799999999999985,7.975599000000001,-5.645239,0.22335744,1003.1641,5.695870930647797,1003.1518397252324,0,0
7.3,8.052076,-5.7310370000000015,0.20441984,1003.17426,5.696275307279519,1003.1523699271534,1,1
7.3199999999999985,7.994717999999999,-5.6118736,0.00084044784,1003.164,5.696427878773997,1003.1528802818326,1,1
7.34,8.109434,-5.7358036,-0.041769203,1003.1641,5.696700863464726,1003.1533716222127,1,1
7.3599999999999985,8.004278,-5.5403748,-0.06544122,1003.1488,5.696667583204922,1003.1537893127327,1,1
7.38,7.8752227,-5.8311353,-0.13645731,1003.1415,5.696499079518336,1003.1541141425504,1,1
7.399999999999999,7.7127094,-5.950299,-0.46313122,1003.14404,5.696112469815202,1003.1543648952638,1,1
7.42,7.167812,-6.32209,-0.48206884,1003.1361699999999,5.695155059253612,1003.1545209587387,1,1
7.439999999999999,6.7041710000000005,-6.7367805999999995,-0.23114537,1003.1642,5.69356651624807,1003.1546937009733,1,1
7.46,6.431722,-6.62715,0.005574858,1003.169,5.690860736517124,1003.1548978386886,1,1
7.479999999999999,6.584675999999999,-6.5127525,-0.0370348,1003.16394,5.687232465095497,1003.1551107665545,1,1
7.5,7.4020224,-5.7501035000000025,-0.39684957,1003.1386,5.6830514111210535,1003.1552394708573,1,1
7.52,8.38185,-5.55944,-0.33530527,1003.17163,5.67981476055735,1003.155412199884,1,1
7.539999999999999,8.998444000000003,-6.29349,0.4269338,1003.1513699999999,5.679348124193349,1003.1555502713323,1,1
7.56,9.52422,-6.560417,0.20915107,1003.1564,5.682531537749783,1003.1556753302873,1,1
7.579999999999999,10.513638499999999,-6.3030233,-0.43946248,1003.164,5.690381950654889,1003.1558158011912,1,1
7.6,11.947578,-5.3926105,-0.17907035,1003.1361699999999,5.704080621564604,1003.1558691963974,1,1
7.619999999999999,13.085172,-2.6041746,1.2838606000000001,1003.1666,5.723508568619815,1003.1559550072947,1,1
7.64,13.247684,-1.0359775,0.43640202,1003.14386,5.747704220263593,1003.1559872877773,1,1
7.6599999999999975,11.718143,-1.8033931,-0.07964823,1003.1387300000001,5.773034759560133,1003.1559536845754,1,1
7.68,10.260303,-3.3334580000000003,0.46480826,1003.1616,5.797077601952485,1003.1559443195218,1,1
7.6999999999999975,10.394136,-5.464109,0.62577784,1003.1717,5.821894067108826,1003.1559927650104,1,1
7.72,10.833877000000001,-7.4517636,0.6778562,1003.1311599999999,5.8502294837473805,1003.1559461734897,1,1
7.7399999999999975,10.637903,-8.862663000000003,1.1418278,1003.15656,5.8830818972779735,1003.1559072149977,1,1
7.76,10.112124,-10.068603,0.90037304,1003.18933,5.920649733968197,1003.1559931133003,1,1
7.7799999999999985,8.625605,-10.826486000000001,-0.09385210000000001,1003.1614,5.961302021678108,1003.1560884778323,1,1
7.8,5.0550885,-11.732130999999999,-1.1354213,1003.1692,6.002418393215254,1003.1562199434128,1,1
7.8199999999999985,0.6863471,-11.736897,-2.2385375,1003.15155,6.042015468048188,1003.1563192946032,1,1
7.84,2.2875798,-9.868406,-1.3058602,1003.1717,6.076481377733157,1003.1564624518545,1,1
7.8599999999999985,4.075225,-9.930372,-2.2006626,1003.13354,6.1078344656576045,1003.1565064247752,1,1
7.88,5.743375299999999,-10.097201,-4.061284,1003.1461,6.1391270715034585,1003.1565078161186,1,1
7.899999999999999,7.086499000000001,-10.588158,-2.8966203,1003.1463,6.171833341584665,1003.1564722973717,1,1
7.92,8.596916,-9.124825,-0.5814965999999999,1003.1389999999999,6.2045991038326695,1003.1563780127364,1,1
7.939999999999999,10.891221,-6.9941735000000005,0.6305109,1003.1438,6.2381490717548616,1003.1562494219867,1,1
7.96,10.824303,-6.7415457,0.24228960000000002,1003.1589,6.2718458430148765,1003.1561453412813,1,1
7.979999999999999,11.235364,-6.193392,0.033975687000000004,1003.10834,6.305707004070718,1003.1558812763412,1,1
8.0,10.690466,-5.154282599999998,0.31330544,1003.1589,6.337602235630714,1003.1556588159652,1,1
8.02,10.491205,-4.2868056,0.49808379999999997,1003.1285,6.366547906844684,1003.1553644782396,1,1
8.04,12.154634,-2.918805,0.8910446,1003.1411,6.395251793916861,1003.1550530493038,1,1
8.059999999999999,13.961457000000001,-2.04176,0.9289251000000001,1003.1791400000001,6.42698213609581,1003.1548645837184,1,1
8.08,14.57811,-1.2171469,1.7621855,1003.14636,6.4625071934200795,1003.1546674390257,1,1
8.1,13.445348999999998,-2.8806765,0.8721223,1003.1487400000001,6.499269371205781,1003.1544719031947,1,1
8.12,12.470326,-4.201014499999999,-0.5813347,1003.1388,6.53573206990141,1003.1542427088832,1,1
8.139999999999999,11.734293,-4.4012117,-0.77070564,1003.1539,6.570519457014592,1003.1540389590373,1,1
8.16,11.428439,-6.846456,-0.50083965,1003.1261599999999,6.60531312420375,1003.1537585614212,1,1
8.18,12.575649,-9.968553,-0.6807418000000001,1003.1841,6.645661569528836,1003.1536200312663,1,1
8.2,14.143482,-10.759802,0.16672179,1003.1942,6.694327203832628,1003.153643713909,1,1
8.219999999999999,13.493485,-10.316514,1.3124528999999998,1003.164,6.7486373533879895,1003.1537019225219,1,1
8.24,11.595958,-9.939957000000001,1.0425968,1003.17163,6.804149222100666,1003.1538178967313,1,1
8.26,10.181189999999999,-9.406104,0.29930016,1003.1689,6.857521142543164,1003.1539746671143,1,1
8.28,8.513098,-9.19161,0.07678869,1003.1666,6.906033586172232,1003.1541586406233,1,1
8.299999999999999,6.883245,-8.495695,0.7490796999999999,1003.1561,6.946816957981161,1003.1543281885092,1,1
8.32,6.142429,-7.690148,0.7490846,1003.1511,6.978360281493784,1003.1544663795427,1,1
8.34,5.425512,-7.6806160000000006,0.3466651,1003.14856,7.0006681960298325,1003.1545672221738,1,1
8.36,3.8673537000000002,-8.347936,-0.42503762,1003.1487400000001,7.0143198040974655,1003.1546353487226,1,1
8.379999999999999,1.8598887,-9.244049,-2.3803419999999997,1003.1083,7.021344063642927,1003.1545287380858,1,1
8.4,1.9125273999999997,-10.883746,-3.9852996,1003.1132,7.02668992144814,1003.1542857534698,1,1
8.42,5.9993134,-9.32985,-3.289337,1003.11835,7.0301645754140845,1003.153941683551,1,1
8.44,10.396786,-8.600569,-1.6322907,1003.1108,7.036175470697639,1003.1534823533096,1,1
8.459999999999999,13.422462,-8.905629,-2.2240856,1003.1184,7.049954265557054,1003.1529501926365,1,1
8.48,14.225527,-10.035305000000001,-2.4276597,1003.1259,7.073283402200095,1003.1523825947722,1,1
8.5,14.248887,-10.464282,-1.3577337,1003.17145,7.105285640000672,1003.1519497079582,1,1
8.52,14.167664000000002,-8.977117999999997,-0.9126966999999999,1003.1513699999999,7.142896016981371,1003.1515651222206,1,1
8.54,13.498523,-6.6796374000000025,-0.36823708,1003.16394,7.1817267593846115,1003.1512698518229,1,1
8.559999999999999,13.966973000000001,-5.2544374000000005,0.2945822,1003.1411,7.22120557290029,1003.1509723394333,1,1
8.58,13.082744,-3.8530705000000003,1.2698726999999999,1003.1360000000001,7.258562083586721,1003.1506555570635,1,1
8.6,12.733853,-1.2266983999999999,2.2877731,1003.1335,7.292450647171828,1003.150313888156,1,1
8.62,12.60961,-0.3162868,1.9847740000000005,1003.1689,7.322681161268264,1003.1500788995122,1,1
8.639999999999999,13.704218,0.031670973,0.5218459,1003.11084,7.3515355931479585,1003.149730003508,1,1
8.66,15.185989000000001,0.28429767,-0.71383065,1003.12585,7.3821697023407875,1003.1493357509863,1,1
8.68,16.208899,-2.2848772999999998,-1.1209867,1003.11584,7.416764514956657,1003.1488668047548,1,1
8.7,16.605658,-5.230611,-0.6049334,1003.12335,7.456839926278371,1003.1483605833673,1,1
8.719999999999999,15.3008,-6.4746823,-0.7138220000000001,1003.1536,7.499970031580807,1003.147932148049,1,1
8.74,14.325754000000002,-9.563413,-1.0168208,1003.1663,7.546942840829603,1003.1476197068688,1,1
8.76,14.918484,-12.375682000000001,-0.36820427,1003.1739,7.601574061926649,1003.1474382428974,1,1
8.78,14.56003,-12.35185,-0.6759377,1003.18146,7.662190547498076,1003.1474003796576,1,1
8.799999999999997,12.356572,-10.716922,1.0426541999999999,1003.1941,7.722232876276548,1003.1475350423323,1,1
8.82,11.008699,-10.021004,1.4829566,1003.1789,7.7785806780997335,1003.1477669441192,1,1
8.84,9.708628,-8.705436,0.5834229000000001,1003.1460599999999,7.827496987496438,1003.1479657075397,1,1
8.86,8.657102,-8.219249000000001,0.85802126,1003.1613,7.867415873599484,1003.1481893383503,1,1
8.879999999999997,7.548217299999999,-7.7187600000000005,1.3882773000000002,1003.1334,7.896989449630944,1003.1483336969168,1,1
8.9,6.1860085,-7.127708,1.4498278,1003.1334,7.914537582835657,1003.1484074908369,1,1
8.92,4.608706,-6.722551299999999,0.55976284,1003.12585,7.918531460888613,1003.1483914881779,1,1
8.94,3.5571803999999996,-6.8417163,-0.25455195,1003.11316,7.909589897905162,1003.1482505148712,1,1
8.959999999999997,3.074453,-7.046678999999999,-0.9694440000000001,1003.1005,7.889320706112718,1003.1479540490036,1,1
8.98,2.6299646,-7.361272299999999,-0.6664391,1003.12335,7.859315503504785,1003.1476035171866,1,1
9.0,4.7994639999999995,-7.3898587,-2.190966,1003.10565,7.823381658729494,1003.1471427546112,1,1
9.02,7.6195580000000005,-8.643464,-3.313019,1003.1080300000001,7.788385624194834,1003.146594818883,1,1
9.04,11.620265,-11.436666,-2.3898091,1003.1030000000001,7.763674739915958,1003.1459537215255,1,1
9.06,14.837082,-11.856123,-2.621794,1003.12085,7.7537400334841164,1003.1452968745032,1,1
9.08,16.008144,-11.3127365,-2.8017004,1003.1232,7.758204320059442,1003.1446369357257,1,1
9.1,15.946017000000001,-10.278394,-1.7222555,1003.1384,7.773813264303159,1003.1440313608535,1,1
9.12,16.070301,-7.0657343999999975,-1.4239870000000001,1003.1587,7.7962268923514175,1003.1435490819972,1,1
9.14,15.558873,-5.3164086,-0.9268735999999999,1003.15356,7.822193681646197,1003.1431589797047,1,1
9.16,13.876392000000001,-3.5289492999999994,-0.42502576,1003.1332,7.8467507420647955,1003.1427784329919,1,1
9.18,12.858305,-2.2038467,0.19991659,1003.1283599999999,7.8673194316431925,1003.142390275558,1,1
9.2,11.534308,-2.2944117000000004,-1.0878406999999999,1003.1560699999999,7.881719245519456,1003.1420965466574,1,1
