Timestamp,Ax,Ay,Az,P,Value,Type
64.2,9.689671,-1.5904948,1.4791938,1006.212,1,3
64.24,9.775738,-1.4284325,1.5691501,1006.24475,1,3
64.28,9.723188,-1.5475972,1.4697303,1006.2275,1,3
64.32,9.594163,-1.6095631000000001,1.2803568,1006.24036,1,3
64.36,9.522494,-1.5285323999999998,1.4555322,1006.197,1,3
64.4,9.489063999999999,-1.6381638,1.4697381,1006.2075,1,3
64.44,9.360036000000001,-1.5475999,1.39399,1006.20746,1,3
64.48,9.460442,-1.457036,1.5407594,1006.20245,1,3
64.52,9.666002,-1.4808697,1.4981524,1006.20245,1,3
64.56,9.579995,-1.5523686,1.6165152,1006.18195,1,3
64.6,9.699519,-1.3807733,1.5928459,1006.19495,1,3
64.64,9.809483,-0.6848568,1.2046272,1006.1676,1,3
64.68,9.494042,-1.1138475,1.4839593999999998,1006.1723599999999,1,3
64.72,9.360239,-1.6143366000000001,1.3419302,1006.1949,1,3
64.76,9.240772999999999,-1.4046087999999999,1.2141038999999998,1006.1623,1,3
64.8,9.202562,-1.8097668999999998,1.6828126,1006.1369,1,3
64.84,9.489378,-1.514241,0.7596062,1006.1777,1,3
64.88,9.88613,-1.7239703000000002,1.5739264,1006.1447,1,3
64.92,9.781004,-1.4189113000000002,1.8201182,1006.1221300000001,1,3
64.96,9.594621,-0.9422565,1.5502598,1006.1599,1,3
65.0,9.374779,-1.1472191,1.6970289,1006.11475,1,3
65.04,9.522026,-1.1471963,1.450755,1006.1523,1,3
65.08,9.584154,-1.2854263000000001,1.8200377,1006.1401,1,3
65.12,9.770557,-1.318792,1.8863183999999997,1006.1072,1,3
65.16,9.913944,-1.2520598,1.5975190000000001,1006.1072,1,3
65.2,9.737081,-1.3950563999999999,1.5028301000000002,1006.1022,1,3
65.24,9.531541,-1.5523525,1.4365478,1006.13245,1,3
65.28,9.507632000000001,-1.5094533,1.3039836,1006.1022,1,3
65.32,9.531524000000001,-1.6047843000000002,1.6306568000000001,1006.1022300000001,1,3
65.36,9.584093,-1.6143172,1.6022495,1006.0973,1,3
65.4,9.550627,-1.7191811999999995,1.5217638999999998,1006.09467,1,3
65.44,9.388103,-1.7287142,1.569107,1006.0799,1,3
65.48,9.598405999999999,-1.6429158,1.1430098999999998,1006.0746,1,3
65.52,9.517141,-1.6619818,1.5359646,1006.0821,1,3
65.56,9.521913,-1.6429154,1.7490120999999998,1006.0623,1,3
65.6,9.5936,-1.4045873,1.4933534,1006.0799,1,3
65.64,9.507553999999999,-1.5189846000000002,1.7537448,1006.0849,1,3
65.68,9.37849,-1.6286151000000002,1.8389633,1006.06964,1,3
65.72,9.507537,-1.6619807,1.4318037000000001,1006.0648,1,3
65.76,9.378473,-1.9241412,1.7206016,1006.0899,1,3
65.8,9.612677,-1.633381,1.5075526000000001,1006.0825,1,3
65.84,9.665244,-1.6143146000000002,1.3702542,1006.0397300000001,1,3
65.88,9.660456,-1.585715,1.540692,1006.0673,1,3
65.92,9.555291,-1.7859102,1.7158641,1006.0269,1,3
65.96,9.440567,-1.657213,1.6685191000000001,1006.0369,1,3
66.0,9.488358,-1.7477773,1.6685183999999995,1006.0322,1,3
66.04,9.569732,-1.480853,1.5359658,1006.0144,1,3
66.08,9.607966000000001,-1.6381493999999999,1.5264966,1006.0247,1,3
66.12,9.411991,-1.7620796000000003,1.6117158,1005.9973,1,3
66.16,9.579282000000001,-1.6381491000000001,1.7206066999999998,1006.012,1,3
66.2,9.593617,-1.5809503999999999,1.6353871000000002,1005.98926,1,3
66.24,9.450217,-1.7144138999999998,1.5406986,1005.9671,1,3
66.28,9.56015,-1.6572151000000002,1.4933542,1006.002,1,3
66.32,9.5553665,-1.6619814999999998,1.6164484,1005.98193,1,3
66.36,9.39285,-1.828811,1.8768401999999997,1005.962,1,3
66.4,9.660515,-1.547584,1.5880412,1005.942,1,3
66.44,9.497997,-1.7001138,1.7821514999999999,1005.9469,1,3
66.48,9.483655,-1.5618834,1.7111349999999999,1005.98193,1,3
66.52,9.512329,-1.5046848,1.5406961000000001,1005.9594,1,3
66.56,9.5075445,-1.5523502,1.6921968,1005.9694,1,3
66.6,9.521882000000002,-1.5761828000000002,1.7016653000000002,1005.93445,1,3
66.64,9.612694,-1.7620784,1.7584776999999998,1005.9092,1,3
66.68,9.540992999999999,-1.7382455,1.7016646,1005.9546,1,3
66.72,9.5266485,-1.561883,1.6259136,1005.947,1,3
66.76,9.469288,-1.561883,1.7063982,1005.91174,1,3
66.8,9.488403,-1.5428165,1.6211786,1005.9396,1,3
66.84,9.454943,-1.6095482,1.734804,1005.9248,1,3
66.88,9.469278,-1.6095482,1.668522,1005.922,1,3
66.92,9.612668,-1.5666491000000002,1.5690992,1005.8742699999999,1,3
66.96,9.47405,-1.704879,1.7158653999999998,1005.91943,1,3
67.0,9.416689,-1.6333806999999998,1.5548953,1005.8821,1,3
67.04,9.449825,-1.6238397,1.6968981,1005.8918,1,3
67.08,9.425907,-1.6572050999999999,1.8389282999999998,1005.87683,1,3
67.12,9.545386,-1.490375,1.8436612000000001,1005.8544,1,3
67.16,9.53103,-1.4760752000000001,1.7347685000000002,1005.8696,1,3
67.2,9.511896,-1.5809388999999998,1.7537048,1005.85956,1,3
67.24,9.554899,-1.5142068000000002,1.5785303,1005.85175,1,3
67.28,9.449728,-1.5189728999999998,1.6590139,1005.857,1,3
67.32,9.540526,-1.5237391000000002,1.6826843999999996,1005.8494,1,3
67.36,9.559631,-1.499906,1.6732141999999999,1005.84467,1,3
67.4,9.502257,-1.495139,1.8199792000000001,1005.8392,1,3
67.44,9.545256,-1.4331733,1.6826796999999998,1005.8043,1,3
67.48,9.49744,-1.4617723,1.8767884999999997,1005.8269,1,3
67.52,9.564341,-1.4760715,1.7205516,1005.8139,1,3
67.56,9.506967999999999,-1.466538,1.6163933000000001,1005.8068,1,3
67.6,9.516511999999999,-1.6000012,1.791565,1005.8065,1,3
67.64,9.435239,-1.447471,1.6400626,1005.8043,1,3
67.68,9.526038,-1.5666345,1.8531091,1005.812,1,3
67.72,9.545142,-1.5809338,1.6968723999999995,1005.8095,1,3
67.76,9.435191,-1.5904665,1.7016054,1005.76385,1,3
67.8,9.454291,-1.6190653999999998,1.7631508999999999,1005.7668,1,3
67.84,9.439936999999999,-1.5713993,1.7158055,1005.7844,1,3
67.88,9.497278,-1.5332667,1.834164,1005.7567,1,3
67.92,9.564179,-1.4999002000000001,1.7773497999999999,1005.76166,1,3
67.96,9.583282,-1.5475656,1.7868171000000002,1005.76385,1,3
68.0,9.545032,-1.5189658000000001,1.8530977,1005.7594,1,3
68.04,9.440531,-1.4665498,1.7300631000000002,1005.7291,1,3
68.08,9.473999000000001,-1.476083,1.7347984,1005.72156,1,3
68.12,9.517028,-1.5046828,1.7442682,1005.7364,1,3
68.16,9.564833,-1.4903831,1.8105503,1005.73425,1,3
68.2,9.603083,-1.4903836000000001,1.8768331999999999,1005.75714,1,3
68.24,9.507498,-1.552349,1.8436933,1005.6966,1,3
68.28,9.47405,-1.609548,1.6779901000000002,1005.70416,1,3
68.32,9.493177000000001,-1.5332832,1.7300693999999999,1005.7119,1,3
68.36,9.545766,-1.4808513,1.7300703999999998,1005.7142,1,3
68.4,9.560116,-1.4665518999999998,1.7632120999999998,1005.7016,1,3
68.44,9.541006,-1.3902872,1.7158691000000001,1005.7045,1,3
68.48,9.60793,-1.3855209,1.79162,1005.7094,1,3
68.52,9.555366000000001,-1.485619,1.7206053,1005.7119,1,3
68.56,9.531478,-1.4236540000000002,1.7016686,1005.6769400000001,1,3
68.6,9.560165,-1.6095499,1.8626392,1005.7018400000001,1,3
68.64,9.44546,-1.5237521,1.6827328000000001,1005.68695,1,3
68.68,9.5076065,-1.4760867,1.8484378000000001,1005.68695,1,3
68.72,9.564976,-1.4284214,1.6874688999999998,1005.67926,1,3
68.76,9.569765,-1.275892,1.6922043999999998,1005.66425,1,3
68.8,9.455060000000001,-1.4331886,1.8295028000000002,1005.64435,1,3
68.84,9.612803999999999,-1.2901921,1.6401275000000002,1005.6518599999999,1,3
68.88,9.517217,-1.3092586000000002,1.8673799999999998,1005.6518599999999,1,3
68.92,9.646282000000001,-1.5666528999999998,1.9194593,1005.64685,1,3
68.96,9.689309,-1.428423,1.6448648000000001,1005.64166,1,3
69.0,9.4837885,-1.5142212,1.7916323,1005.6167,1,3
69.04,9.450242999999999,-1.4522537,1.6164513,1005.6016,1,3
69.08,9.536286,-1.3521563,1.6827337,1005.6064,1,3
69.12,9.426357000000001,-1.3902888,1.692203,1005.6015,1,3
69.16,9.574536,-1.2758918,1.8295013,1005.62445,1,3
69.2,9.41203,-1.3664565,1.8579084,1005.61676,1,3
69.24,9.545871,-1.6429169,1.9147217,1005.61676,1,3
69.28,9.631913,-1.5332863,1.5785794,1005.5966,1,3
69.32,9.455067999999999,-1.5904851,1.682737,1005.5866,1,3
69.36,9.646265,-1.323558,1.6448624,1005.5917,1,3
69.4,9.359483,-1.3616906000000002,1.5691125,1005.60474,1,3
69.44,9.569801,-1.3521577,1.6922077000000002,1005.5768,1,3
69.48,9.507669,-1.3426247,1.8437091,1005.5768,1,3
69.52,9.593712,-1.4236563,2.0094137,1005.5743,1,3
69.56,9.727553,-1.3616912,1.9762737000000001,1005.5542,1,3
69.6,9.545926,-1.2997261,1.8768516,1005.56976,1,3
69.64,9.761024,-1.1996286,1.7206168000000002,1005.5847,1,3
69.68,9.474243,-1.3283258999999998,1.6638046999999998,1005.56934,1,3
69.72,9.517266000000001,-1.5380545,1.6685395,1005.5592,1,3
69.76,9.612869,-1.4427235,1.6590713,1005.5546,1,3
69.8,9.631995,-1.4379572,1.7726976000000003,1005.5165400000001,1,3
69.84,9.612882,-1.3235598999999998,1.6969477,1005.5545699999999,1,3
69.88,9.53641,-1.32356,1.8153085,1005.53705,1,3
69.92,9.359564,-1.399825,1.8200433,1005.53955,1,3
69.96,9.440827,-1.4045918,1.8531846999999997,1005.5219999999999,1,3
70.0,9.436053,-1.3044943000000002,1.8105756999999998,1005.5523699999999,1,3
70.04,9.5169,-1.3140173000000002,1.7537253000000002,1005.5397,1,3
70.08,9.536009,-1.4284145000000001,1.6685051,1005.5324,1,3
70.12,9.454741499999999,-1.3807486,1.748989,1005.5171,1,3
70.16,9.607686,-1.1853195,1.677972,1005.53015,1,3
70.2,9.617236,-1.1948524999999999,1.6164238000000002,1005.49194,1,3
70.24,9.526408,-1.2854168,1.6969078000000002,1005.502,1,3
70.28,9.708032000000001,-1.247284,1.6685004,1005.4945,1,3
70.32,9.559847999999999,-1.299716,1.7773908,1005.5075699999999,1,3
70.36,9.516819,-1.3140154,1.7395146000000001,1005.4797,1,3
70.4,9.52159,-1.2091508999999998,1.578544,1005.4772300000001,1,3
70.44,9.430763,-1.2329832,1.7773880000000002,1005.4926,1,3
70.48,9.7223215,-1.1090525,1.6164174,1005.4772300000001,1,3
70.52,9.626716,-1.1805507,1.8531366999999999,1005.475,1,3
70.56,9.645824000000001,-1.1328850000000001,1.7300414000000002,1005.4926,1,3
70.6,9.607576,-1.1376511999999999,1.5501331,1005.4396,1,3
70.64,9.645804,-1.2854142,1.7537116999999998,1005.4751,1,3
70.68,9.645795,-1.1185846000000002,1.6258818000000002,1005.4674699999999,1,3
70.72,9.631445,-1.0852184,1.6116776000000002,1005.4248,1,3
70.76,9.588417,-1.1376503,1.7016301999999999,1005.4449,1,3
70.8,9.52149,-1.3330788999999998,1.8010519,1005.425,1,3
70.84,9.540599,-1.2377476,1.7726446,1005.4402,1,3
70.88,9.583607,-1.1710155,1.6779555,1005.4576400000001,1,3
70.92,9.440204,-1.2997123,1.6779547,1005.4402,1,3
70.96,9.559689,-1.2091475,1.5643280000000002,1005.4402,1,3
71.0,9.564458,-1.2806455,1.7489688,1005.4504,1,3
71.04,9.607626,-1.2663496,1.7773889999999999,1005.4328,1,3
71.08,9.707999000000001,-1.1138196000000002,1.6732318,1005.3999,1,3
71.12,9.555041000000001,-1.2568163,1.7111067,1005.4102,1,3
71.16,9.564598,-1.1376522,1.6732311000000002,1005.3975,1,3
71.2,9.521576,-1.247283,1.7063717,1005.3625,1,3
71.24,9.430756,-1.1805511999999998,1.8010593999999998,1005.4178,1,3
71.28,9.550247,-1.1185858,1.7300427999999999,1005.3648,1,3
71.32,9.583701,-1.2711153999999998,1.7442459,1005.3800699999999,1,3
71.36,9.684073,-1.1996169,1.7016358,1005.3774400000001,1,3
71.4,9.631492,-1.2282163000000001,1.7347763999999999,1005.36755,1,3
71.44,9.57413,-1.1090523,1.6826975,1005.35504,1,3
71.48,9.440292,-1.1805504999999998,1.7016348000000001,1005.3475300000001,1,3
71.52,9.540664999999999,-1.2091497,1.7395096999999995,1005.36053,1,3
71.56,9.660156,-1.1662507,1.7821189,1005.3199,1,3
71.6,9.540656,-1.161484,1.7253058000000001,1005.3173,1,3
71.64,9.554993,-1.2425153,1.8105248,1005.3405,1,3
71.68,9.521531,-1.1900831,1.7537116999999998,1005.32776,1,3
71.72,9.602783,-1.1900831,1.6921641,1005.3229,1,3
71.76,9.602779,-1.2282155000000001,1.8152582999999998,1005.32776,1,3
71.8,9.583656,-1.1042849,1.7773826000000001,1005.3204,1,3
71.84,9.540633999999999,-1.1281173999999998,1.6684908999999999,1005.2823,1,3
71.88,9.521512,-1.1900826999999998,1.7063658,1005.3107,1,3
71.92,9.545406,-1.2425148000000001,1.8105223000000001,1005.321,1,3
71.96,9.540623,-1.2043822,1.8057877,1005.2903,1,3
72.0,9.612317,-1.194849,1.8341936,1005.2981,1,3
72.04,9.521658,-1.2949505,1.6969102999999999,1005.2856,1,3
72.08,9.545558,-1.2997172,1.7963331000000002,1005.2727,1,3
72.12,9.622038,-1.128121,1.7111139,1005.2981599999999,1,3
72.16,9.516884,-1.2234524,1.8010680000000001,1005.2705,1,3
72.2,9.636382000000001,-1.2615849,1.7726616000000002,1005.2705,1,3
72.24,9.593367,-1.2568184,1.6827082999999998,1005.2705,1,3
72.28,9.521672,-1.2186860000000002,1.8862878,1005.2705,1,3
72.32,9.574252,-1.2282191999999998,1.7016461999999999,1005.268,1,3
72.36,9.507338,-1.3044841999999999,1.8010689999999998,1005.2782599999999,1,3
72.4,9.607716,-1.2091530000000001,1.8720852,1005.2379,1,3
72.44,9.531241,-1.2282194,1.772663,1005.2506,1,3
72.48,9.516905,-1.1996200000000001,1.6921784,1005.2304,1,3
72.52,9.536026,-1.1614877000000001,1.7205849999999998,1005.2380400000001,1,3
72.56,9.602946000000001,-1.2520521999999998,1.8626174,1005.2280000000001,1,3
72.6,9.626847,-1.2472858,1.8105391,1005.22784,1,3
72.64,9.622069999999999,-1.21392,1.7537266,1005.2306,1,3
72.68,9.579055,-1.2758853,1.7821331999999999,1005.2256,1,3
72.72,9.645973,-1.204387,1.682711,1005.2130000000001,1,3
72.76,9.57428,-1.1757877,1.7489929,1005.2207599999999,1,3
72.8,9.512145,-1.1853208999999998,1.7821339,1005.2233,1,3
72.84,9.502587,-1.2329866000000005,1.7916029999999998,1005.2030599999999,1,3
72.88,9.550388,-1.2901851999999998,1.7774,1005.2007,1,3
72.92,9.569509,-1.2711191000000002,1.7584627,1005.1981,1,3
72.96,9.63643,-1.2997185,1.7489938999999999,1005.1879,1,3
73.0,9.559956,-1.285419,1.7631973,1005.2233,1,3
73.04,9.612504,-1.1233553,1.6069594999999999,1005.1905,1,3
73.08,9.564707,-1.2568188999999999,1.753726,1005.17065,1,3
73.12,9.540809,-1.2949511999999999,1.7631949,1005.1705300000001,1,3
73.16,9.488233000000001,-1.3044844999999998,1.739523,1005.1578,1,3
73.2,9.516912,-1.3283173000000001,1.7347887999999998,1005.1606400000001,1,3
73.24,9.5408125,-1.180554,1.7300543999999998,1005.18304,1,3
73.28,9.526474,-1.3426169,1.6401008000000001,1005.1656,1,3
73.32,9.583833,-1.4236486000000002,1.7489922999999998,1005.1679,1,3
73.36,9.703329,-1.2615856,1.6590387,1005.153,1,3
73.4,9.526478,-1.3235508,1.6448356,1005.15546,1,3
73.44,9.497800999999999,-1.333084,1.6164293,1005.1358,1,3
73.48,9.5456,-1.3569168,1.7253207999999998,1005.1077,1,3
73.52,9.57906,-1.3569168,1.7726648999999997,1005.123,1,3
73.56,9.559942,-1.3473839,1.7253209999999999,1005.1106599999999,1,3
73.6,9.550384,-1.3330841,1.6637738999999998,1005.1003,1,3
73.64,9.540825,-1.442715,1.6401019000000001,1005.0953400000001,1,3
73.68,9.550386,-1.4522481000000005,1.6921805,1005.1128,1,3
73.72,9.579066000000001,-1.2615858,1.6306333999999998,1005.1053,1,3
73.76,9.536049,-1.3092514,1.578555,1005.0852,1,3
73.8,9.411775,-1.4856141999999999,1.7063841,1005.1028,1,3
73.84,9.450014999999999,-1.5666456,1.7679314999999998,1005.0752,1,3
73.88,9.497814,-1.3950496000000001,1.6732435,1005.0855,1,3
73.92,9.507375,-1.3044850000000001,1.7347909,1005.0928,1,3
73.96,9.383102000000001,-1.3569173,1.6732438000000005,1005.0525,1,3
74.0,9.330524,-1.4713145,1.74426,1005.0782,1,3
74.04,9.324628,-1.5380191,1.5784533,1005.0755,1,3
74.08,9.338924,-1.504652,1.6021215,1005.05005,1,3
74.12,9.252842999999999,-1.5427834999999999,1.6826023999999995,1005.063,1,3
74.16,9.291039,-1.4808172,1.7062703000000001,1005.0581,1,3
74.2,9.334014999999999,-1.4140843,1.6683912,1005.03534,1,3
74.24,9.420010000000001,-1.1852885,1.5973715,1005.0305,1,3
74.28,9.43909,-1.018458,1.6825871,1005.0355,1,3
74.32,9.233514999999999,-1.1852863999999999,1.6731143,1005.0429,1,3
74.36,9.1187525,-1.3282821000000002,1.7251886000000003,1005.0351,1,3
74.4,9.042233,-1.3425806999999998,1.7299189999999998,1005.0305,1,3
74.44,8.951376,-1.4188447,1.7772593,1005.0204,1,3
74.48,8.936996,-1.6190388999999998,1.6115515,1005.023,1,3
74.52,9.003873,-1.619038,1.5689381000000002,1005.0255,1,3
74.56,9.032503,-1.595204,1.4126983,1005.028,1,3
74.6,8.989446000000003,-1.4903388000000002,1.5641956,1005.02295,1,3
74.64,8.951162,-1.3664072,1.6683484,1005.0204,1,3
74.68,8.941564,-1.3568732,1.5689224,1005.0126,1,3
74.72,8.860263,-1.2853736999999998,1.6446688000000005,1005.00543,1,3
74.76,8.917582000000003,-1.2901393,1.5878522,1005.0028699999999,1,3
74.8,8.860177,-1.3473369,1.6351921999999999,1004.98785,1,3
74.84,8.927056,-1.4855661,1.6304543,1005.0004,1,3
74.88,8.903114,-1.4283663,1.4836837999999999,1005.00543,1,3
74.92,8.783575,-1.4760308000000002,1.4742110000000002,1005.013,1,3
74.96,8.793092999999999,-1.409298,1.4458007,1004.9803,1,3
75.0,8.936442999999997,-1.3234988,1.4410623,1005.0007300000001,1,3
75.04,8.985927,-1.2568084,1.6069207,1004.9803,1,3
75.08,9.071989,-1.1376451,1.5643133999999999,1004.96765,1,3
75.12,8.895162,-1.199611,1.6211287,1004.9653300000001,1,3
75.16,8.971661,-1.2997093000000002,1.531177,1004.9906599999999,1,3
75.2,8.9143305,-1.3569086000000001,1.5264448999999998,1005.00037,1,3
75.24,8.919136,-1.3998082,1.5548538,1004.95776,1,3
75.28,8.95262,-1.3712096,1.4128239,1004.9731400000001,1,3
75.32,8.909625,-1.3998096000000002,1.4933108999999998,1004.9653300000001,1,3
75.36,8.919209500000003,-1.442709,1.5217197,1004.97784,1,3
75.4,8.943133999999997,-1.3426120000000001,1.5217221,1004.97064,1,3
75.44,8.995737,-1.4236441,1.6874286,1004.9806,1,3
75.48,9.1869545,-1.3664459999999998,1.6164147,1004.9753400000001,1,3
75.52,9.1583,-1.4093456,1.5548697,1004.95776,1,3
75.56,9.191784,-1.3759805,1.5217313000000001,1004.9703400000001,1,3
75.6,9.234826,-1.4760786,1.5359366,1004.9706,1,3
75.64,9.273089,-1.4522464,1.5832831,1004.9706,1,3
75.68,9.196638,-1.6143100000000001,1.5690821000000001,1004.97565,1,3
75.72,9.206223,-1.5094464,1.5738188,1004.9728,1,3
75.76,9.2779455,-1.5380464,1.5832899,1004.9530599999999,1,3
75.8,9.311427,-1.4999145,1.6448393,1004.9681,1,3
75.84,9.402269,-1.480849,1.6211698,1004.9681,1,3
75.88,9.402295,-1.5332816,1.7253289,1004.9631,1,3
75.92,9.450117,-1.4331844999999999,1.6211742,1004.95526,1,3
75.96,9.368885,-1.4713176000000001,1.5501605,1004.9606,1,3
76.0,9.33067,-1.5618827,1.6401162,1004.9781,1,3
76.04,9.443397000000001,-1.5666004,1.6588718,1004.9681,1,3
76.08,9.519825,-1.4712683000000002,1.6257264999999999,1004.9703400000001,1,3
76.12,9.428954,-1.4665003,1.6399245999999998,1004.9756,1,3
76.16,9.400217,-1.4760319,1.6209818,1004.9605,1,3
76.2,9.4623,-1.4235985,1.5641639999999999,1004.9681,1,3
76.24,9.43835,-1.5332278999999998,1.7630043000000002,1004.9656,1,3
76.28,9.529112,-1.5189270000000001,1.6162328000000001,1004.9656,1,3
76.32,9.519499,-1.5951908000000001,1.7440567,1004.9631,1,3
76.36,9.557685000000001,-1.4235933,1.7014424,1004.9580000000001,1,3
76.4,9.490713000000001,-1.4045258,1.5736084,1004.9756,1,3
76.44,9.399846,-1.5570543,1.5783381,1004.96606,1,3
76.48,9.466709,-1.599952,1.7440374,1004.98065,1,3
76.52,9.571807000000002,-1.4998528,1.6966880000000002,1004.97064,1,3
76.56,9.5383,-1.5332175,1.6824805,1004.9405,1,3
76.6,9.543025,-1.5141501,1.6682723000000002,1004.9555,1,3
76.64,9.3708935,-1.5761138000000001,1.6067197,1004.9580699999999,1,3
76.68,9.366064,-1.5475132,1.6635278000000002,1004.953,1,3
76.72,9.509403,-1.6476096000000002,1.7345389999999998,1004.9631,1,3
76.76,9.614508,-1.5618104,1.7392686999999998,1004.9659,1,3
76.8,9.557096000000001,-1.4807776000000001,1.6777164,1004.9836,1,3
76.84,9.451885,-1.5522745,1.6445706000000002,1004.9781,0,0
76.88,9.447054,-1.5046078,1.5782843,1004.98865,0,0
76.92,9.547377000000001,-1.6523695999999999,1.7581866000000002,1004.9731400000001,0,0
76.96,9.561662,-1.5761033000000002,1.7581817,1004.9836,0,0
77.0,9.575946,-1.4283388000000001,1.6776918,1004.9884,0,0
77.04,9.482437,-1.5761532,1.7015547999999998,1004.9455,0,0
77.08,9.472908,-1.5856872,1.6068696000000002,1004.9731400000001,0,0
77.12,9.544633000000001,-1.6428865000000001,1.7915139,1004.9656,0,0
77.16,9.563782000000002,-1.6571869,1.7583756000000001,1004.9555,0,0
77.2,9.511233,-1.5189575000000002,1.7205032,1004.9656,0,0
77.24,9.520828,-1.5952232,1.6352870000000002,1004.98114,0,0
77.28,9.573432,-1.5570915,1.6921023999999998,1004.9759,0,0
77.32,9.578242,-1.5332595,1.6968396000000001,1004.9681,0,0
77.36,9.487456,-1.4951277,1.6826391,1004.951,0,0
77.4,9.382328999999999,-1.6142923,1.7157826,1004.9635,0,0
77.44,9.501855,-1.6524255,1.6873789000000001,1004.97565,0,0
77.48,9.611823,-1.6190604,1.7583978999999998,1004.95557,0,0
77.52,9.63097,-1.6238277,1.7110564999999998,1004.9530599999999,0,0
77.56,9.525843,-1.509431,1.5500895000000001,1004.9555,0,0
77.6,9.396817,-1.5094317,1.6447802,1004.98065,0,0
77.64,9.411187,-1.5713977,1.6921271,1004.9555,0,0
77.68,9.468575999999999,-1.5952313,1.8720373,1004.96606,0,0
77.72,9.554642,-1.6619636999999998,1.8246958,1004.9706,0,0
77.76,9.597691000000001,-1.4856018999999998,1.5974472,1004.9585,0,0
77.8,9.592939,-1.4570034,1.6258563,1004.97565,0,0
77.84,9.602530999999999,-1.533269,1.6305937,1004.9681,0,0
77.88,9.535642999999999,-1.4951371999999998,1.6779401999999999,1004.9483,0,0
77.92,9.483095,-1.4999045,1.7205526999999998,1004.971,0,0
77.96,9.454445,-1.5714035,1.786837,1004.9709,0,0
78.0,9.521395,-1.5666379,1.7868400000000002,1004.9606,0,0
78.04,9.591747,-1.4951065000000001,1.7441072,1004.953,0,0
78.08,9.596502000000001,-1.290144,1.5215881000000002,1004.9684,0,0
78.12,9.520004,-1.4903388000000002,1.6446805,1004.9555,0,0
78.16,9.558216,-1.4760385,1.7204286,1004.9738,0,0
78.2,9.6012125,-1.4426721000000002,1.8103802,1004.948,0,0
78.24,9.515151,-1.4712709,1.7440964,1004.9681,0,0
78.28,9.539027,-1.4188379999999998,1.6446718999999996,1004.9635,0,0
78.32,9.534224,-1.5237018,1.7582952,1004.9580699999999,0,0
78.36,9.615457000000001,-1.4951018,1.6920115000000002,1004.9635,0,0
78.4,9.634553,-1.4140698,1.6825407,1004.9506,0,0
78.44,9.586731,-1.4522016000000002,1.7156793000000001,1004.9734,0,0
78.48,9.51501,-1.4903336,1.6967393,1004.953,0,0
78.52,9.558003999999999,-1.5189322,1.7346123,1004.95557,0,0
78.56,9.534082000000001,-1.4903323999999998,1.7346104,1004.99396,0,0
78.6,9.581855000000001,-1.4188333999999998,1.7440768,1004.9609,0,0
78.64,9.481457,-1.5332303,1.7488092,1004.92804,0,0
78.68,9.543569,-1.3997658000000002,1.5594306999999998,1004.9681,0,0
78.72,9.610463000000001,-1.4426645,1.7393359,1004.9709,0,0
78.76,9.572202,-1.3806987,1.7345994999999998,1004.9864,0,0
78.8,9.615196000000001,-1.3330325,1.6825188000000002,1004.9736,0,0
78.84,9.529137,-1.41883,1.7014543000000002,1004.961,0,0
78.88,9.553011999999999,-1.4140627000000001,1.6967179000000001,1004.9734,0,0
78.92,9.581665,-1.4474281,1.81981,1004.9759,0,0
78.96,9.6151,-1.3997619,1.7061819999999999,1004.9734,0,0
79.0,9.600738,-1.2710643,1.6304296,1004.9509,0,0
79.04,9.583060000000001,-1.3139987,1.7063119999999998,1004.99115,0,0
79.08,9.592655,-1.3330659,1.7015806,1004.9631,0,0
79.12,9.506652,-1.4474639999999999,1.7536625,1004.9759,0,0
79.16,9.516247,-1.3664334999999999,1.677915,1004.9706,0,0
79.2,9.544958,-1.3759674,1.6826523999999998,1004.9734,0,0
79.24,9.501975999999999,-1.3330691000000001,1.6968588,1004.97064,0,0
79.28,9.530686,-1.4379342,1.7252682000000001,1004.9555,0,0
79.32,9.530721,-1.4617678,1.720537,1004.9934699999999,0,0
79.36,9.592889999999999,-1.3473712,1.6589926,1004.98596,0,0
79.4,9.592924,-1.1996088,1.7252773999999995,1004.9681,0,0
79.44,9.607299000000001,-1.2949408000000002,1.6163893,1004.9809,0,0
79.48,9.463939,-1.4522381000000002,1.7016115,1004.98596,0,0
79.52,9.492649,-1.4951378,1.7063491000000002,1004.9809,0,0
79.56,9.607399000000001,-1.3664417,1.7016177,1004.9656,0,0
79.6,9.545296,-1.3521428,1.7442306,1004.9685699999999,0,0
79.64,9.5357685,-1.3807428999999998,1.6779518,1004.971,0,0
79.68,9.621839,-1.4045765,1.7110956999999998,1004.9761,0,0
79.72,9.583636,-1.3902777,1.5548638000000001,1004.9684,0,0
79.76,9.602788,-1.4141114,1.6211485,1004.9759,0,0
79.8,9.588481,-1.447478,1.7489803,1004.9884599999999,0,0
79.84,9.550278,-1.4331793,1.5643415,1004.9533,0,0
79.88,9.56943,-1.4427131000000002,1.7537209999999999,1004.9681,0,0
79.92,9.617263000000001,-1.2139193000000001,1.6874422999999998,1004.9638,0,0
79.96,9.602955,-1.3187844,1.7395236,1004.9583,0,0
80.0,9.712928,-1.2329873,1.668511,1004.9509,0,0
80.04,9.625744000000001,-1.266325,1.6968124,1004.9608,0,0
80.08,9.582711999999999,-1.2663248,1.7204833,1004.9714,0,0
80.12,9.549242,-1.1995924999999998,1.7252166000000002,1004.9759,0,0
