Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
41.92,7.4861197,-6.4199532999999995,0.08130451,1003.2973,5.662145045003372,1003.2902152144819,0,0
41.94000000000001,7.529117999999999,-6.3532214000000025,0.052896217,1003.27716,5.662572510333648,1003.29014738436,0,0
41.96,7.3618054000000015,-6.453318599999999,-0.008652784,1003.3023,5.662912822467898,1003.2901311990802,0,0
41.98,7.328326700000001,-6.4962173,-0.060733084000000014,1003.3022,5.6631820464928495,1003.2901603454504,0,0
42.0,7.2613892999999985,-6.5820149999999975,-0.08914137,1003.2671,5.663403371768188,1003.2901030819397,0,0
42.02,7.328286,-6.572481,-0.051267978,1003.2945599999999,5.663671007513123,1003.2900685288063,0,0
42.040000000000006,7.361725999999999,-6.543881,-0.07020736,1003.27216,5.663991096101424,1003.289973526954,0,0
42.06,7.328247,-6.553414,-0.08914682,1003.27185,5.6643179468210905,1003.2898243386203,0,0
42.08000000000001,7.141814,-6.586778999999999,-0.19804000000000002,1003.3022,5.66441271383162,1003.2897370681897,0,0
42.1,7.036639699999999,-6.6344447,-0.14122885,1003.29645,5.664207709056723,1003.2896841225916,0,0
42.12000000000001,7.1704535000000025,-6.624911,-0.15543394,1003.2568,5.663928800229851,1003.2895189570198,0,0
42.14,7.342507,-6.4723809999999995,-0.08441971,1003.2869999999999,5.66363685836048,1003.2893639484754,0,0
42.16,7.4763207,-6.4628468,-0.027608711,1003.3202,5.6635302716508695,1003.2893379927107,0,0
42.18,7.447622999999999,-6.4056473,-0.037079263,1003.2746,5.663465104664238,1003.2892620014236,0,0
42.2,7.4339995,-6.405665,0.015064733,1003.2768,5.663415213982804,1003.289149992317,0,0
42.22000000000001,7.386209,-6.4104323,0.043471865,1003.2643400000001,5.663310525759223,1003.288961705098,0,0
42.24,7.314521000000001,-6.3865995,0.08608232,1003.2671,5.663013479030738,1003.2887166323732,0,0
42.26000000000001,7.324089,-6.3913660000000005,0.06714550400000001,1003.2945599999999,5.662568719437837,1003.2885211222368,0,0
42.28,7.347997,-6.419965299999999,-0.02280736,1003.2743,5.662071142944461,1003.2882971734404,0,0
42.3,7.371905,-6.4151998,0.08135031,1003.2846,5.661560280784032,1003.2880859824594,0,0
42.32,7.553545,-6.3055687,0.08608541,1003.27655,5.6611791158940585,1003.2878578445717,0,0
42.34,7.414940400000001,-6.3198690000000015,0.10975835,1003.2863,5.6607133811733865,1003.2876506536937,0,0
42.36000000000001,7.305014,-6.596328999999999,-0.07488266,1003.28955,5.660381131788611,1003.2874744174808,0,0
42.38,7.419737299999999,-6.505765,-0.06541307,1003.2968,5.660220893497293,1003.28735226726,0,0
42.40000000000001,7.457985000000001,-6.5105314000000005,-0.19324118,1003.30206,5.660283043658025,1003.2872972831627,0,0
42.42,7.395856,-6.458099400000001,-0.23585005,1003.26904,5.660374491749242,1003.287182972995,0,0
42.44000000000001,7.2859289999999985,-6.5772642999999995,-0.15536438,1003.2945599999999,5.66048175553804,1003.287108525828,0,0
42.46,7.1807823000000015,-6.6058636,-0.15062915,1003.2846699999999,5.660480974738406,1003.2870339656183,0,0
42.48,7.3433046000000015,-6.520066,-0.09381549,1003.30206,5.660514287116113,1003.2870221779407,0,0
42.5,7.386331,-6.5248327,-0.08434591,1003.2818599999999,5.66065093988844,1003.2869931785079,0,0
42.52,7.4436984,-6.462867299999999,-0.027532171,1003.2796,5.66088258907272,1003.2869409391667,0,0
42.540000000000006,7.395909,-6.491467,0.043484647,1003.27216,5.6611617269704775,1003.286841569104,0,0
42.56,7.472394,-6.501,-0.08434346,1003.2768,5.66161511207739,1003.2867176160677,0,0
42.58000000000001,7.5871176999999985,-6.5677323,-0.12221794,1003.2917,5.662492628922753,1003.2866260277467,0,0
42.6,7.668383,-6.534366,-0.16009237,1003.2696,5.663825797043521,1003.2864838066067,0,0
42.62000000000001,7.5966954,-6.358004599999999,-0.2689829,1003.2746599999999,5.665211376766701,1003.2863155743036,0,0
42.64,7.2573380000000025,-6.4152026,-0.2500444,1003.30707,5.666180149944217,1003.286241640173,0,0
42.66,6.9036402999999975,-6.7250295,-0.21216846,1003.2917,5.666674454949902,1003.2861959620706,0,0
42.68,6.549944,-6.9776570000000016,-0.11274512,1003.27655,5.66660394214481,1003.2861208754358,0,0
42.7,6.826735,-6.710719,0.04818457,1003.26904,5.666038758332106,1003.2859930377338,0,0
42.72000000000001,7.3047070000000005,-6.539123,-0.12225482,1003.27405,5.665520486516697,1003.2858370854044,0,0
42.74,7.667962599999999,-6.3532267,-0.34003818,1003.28436,5.665375980397,1003.2856939684184,0,0
42.76000000000001,7.8878245,-6.1339654999999995,-0.25481975,1003.2714,5.665628012908622,1003.2855160519637,0,0
42.78,7.7874413,-6.1339654999999995,-0.15539804,1003.2846699999999,5.6660609942474975,1003.2853557991972,0,0
42.8,7.495864,-6.2340620000000015,-0.14119558,1003.2718,5.666311704546876,1003.2851653989752,0,0
42.82,7.218624,-6.5248227,-0.013367727,1003.2821,5.6663589095730975,1003.2849861259033,0,0
42.84,7.252076,-6.6249194000000005,0.029241309,1003.26385,5.666417570717161,1003.2847516301632,0,0
42.86000000000001,7.2520675999999975,-6.6010865999999995,0.10499102,1003.2743,5.666453831060347,1003.2845068038588,0,0
42.88,7.2902975,-6.5200553,-0.05124512,1003.2663,5.666415449917996,1003.2842249308425,0,0
42.90000000000001,7.2042503,-6.548654,-0.25955993,1003.28894,5.666225142120707,1003.283992842094,0,0
42.92,7.1612234,-6.610619,-0.42526487,1003.2768599999999,5.6659344129543925,1003.2837620902444,0,0
42.94000000000001,7.0465007,-6.7345495,-0.55309445,1003.2563,5.665571863707202,1003.2834593343854,0,0
42.96,6.8887568,-6.8727789999999995,-0.51522017,1003.2738,5.6651090442458445,1003.2831570457043,0,0
42.98,6.888748,-6.8489460000000015,-0.52942413,1003.29395,5.664525957252255,1003.2829287980612,0,0
43.0,7.0799316999999995,-6.667816999999999,-0.40633044,1003.25885,5.663850140753566,1003.282640434771,0,0
43.02,7.185078999999999,-6.543886,-0.36372158,1003.2917,5.663076639657673,1003.2824182514024,0,0
43.040000000000006,7.261546000000001,-6.562952,-0.2358935,1003.27936,5.662355710252495,1003.2822109204727,0,0
43.06,7.3475738,-6.572485,0.010294719,1003.29205,5.6618241424141935,1003.2820631435496,0,0
43.08000000000001,7.3905864,-6.5438857000000015,0.05763819,1003.3096,5.661489411437306,1003.2820317005437,0,0
43.1,7.438376400000001,-6.4104223,0.10498154,1003.29395,5.6612229350466095,1003.2820468233816,0,0
43.12000000000001,7.5339603,-6.319857,-0.04652052,1003.2738,5.6610462108723345,1003.282030497357,0,0
43.14,7.5674100000000015,-6.458087,0.015025947,1003.2942,5.661187876210352,1003.2820598818912,0,0
43.16,7.5721817,-6.391355,-0.022850062999999997,1003.2942,5.661528202674552,1003.2821295504907,0,0
43.18,7.677328,-6.305557299999999,-0.08913256,1003.2842400000001,5.6620974607478285,1003.2821987072833,0,0
43.2,7.681970599999999,-6.2674212,-0.16963007,1003.2869999999999,5.662826396987983,1003.2822770988794,0,0
43.22000000000001,7.5098844,-6.3627519999999995,-0.12702163,1003.29895,5.663544128212007,1003.2824063881377,0,0
43.24,7.4333935,-6.5438805,-0.108085275,1003.2887,5.664374652707265,1003.2825432851288,0,0
43.26000000000001,7.3855815,-6.567713,-0.14122738,1003.29395,5.665261121284338,1003.2827053114837,0,0
43.28,7.3473296,-6.5391135,-0.122290984,1003.2942,5.6660944026145605,1003.2828898588498,0,0
43.3,7.203921,-6.7202425,-0.16963637,1003.2915,5.666912385556767,1003.2830839214104,0,0
43.32,7.1704497000000025,-6.701175,-0.08915262,1003.2738,5.667633816470671,1003.283221972972,0,0
43.34,7.093959299999999,-6.763139999999999,-0.20277962,1003.27905,5.668243646999885,1003.2833289362288,0,0
43.36000000000001,7.0126886,-6.7536073000000005,-0.3164066,1003.2864400000001,5.6686233226089175,1003.2834346487924,0,0
43.38,7.050914,-6.7297735,-0.25959492,1003.27655,5.668817834075407,1003.2835032716775,0,0
43.40000000000001,7.03178,-6.7536062999999995,-0.28326827,1003.2688,5.668854933193362,1003.2835109750812,0,0
43.42,7.0126467,-6.777439,-0.34481683,1003.2813,5.668762654078555,1003.2835098222982,0,0
43.44000000000001,6.960055400000001,-6.9204354000000015,-0.25012994,1003.26385,5.668680349107784,1003.2834380283388,0,0
43.46,7.0174007,-6.744072,-0.23119353,1003.2813,5.6684352223280134,1003.2833668942944,0,0
43.48,7.1655602,-6.701173,-0.20752281,1003.2813,5.66820810042714,1003.2832965994332,0,0
43.5,7.2420235,-6.5820089999999984,-0.22172727,1003.2788,5.667947325072785,1003.283218299136,0,0
43.52,7.2754693,-6.6058410000000025,-0.11757156,1003.2864400000001,5.667738755346687,1003.2831607111164,0,0
43.540000000000006,7.313692,-6.562941599999999,-0.14124496,1003.2912,5.667576941783166,1003.2831387677825,0,0
43.56,7.3853765,-6.605840700000001,-0.10337092,1003.2738,5.667626504465053,1003.2830857590884,0,0
43.58000000000001,7.328005,-6.582007400000001,-0.14598185,1003.28674,5.667741929207965,1003.2830520758736,0,0
43.6,7.4092474,-6.4962087,-0.2406712,1003.2919,5.667926925795943,1003.2830541659121,0,0
43.62000000000001,7.423574,-6.4771423,-0.16965634,1003.28894,5.668165982229454,1003.2830772016723,0,0
43.64,7.4474587,-6.4294763,-0.10337596,1003.2737400000001,5.668422592216966,1003.2830639421443,0,0
43.66,7.4331070000000015,-6.458075,-0.093908355,1003.28925,5.668709956689094,1003.2830744958336,0,0
43.68,7.2466793,-6.629671000000001,-0.04656564,1003.2814300000001,5.668970882812957,1003.2830779008883,0,0
43.7,7.2284440000000005,-6.5915604000000005,-0.02281269,1003.29645,5.6691259291661025,1003.2831290491516,0,0
43.72000000000001,7.218906,-6.691658500000001,-0.13643643,1003.28394,5.669314991004,1003.28317716318,0,0
43.74,7.094653,-6.734558,-0.1743097,1003.30396,5.669407335118481,1003.2832944949482,0,0
43.76000000000001,7.152029,-6.696426,-0.21218318,1003.30426,5.669447839548707,1003.2834736451166,0,0
43.78,7.2285295,-6.5772634000000005,-0.20744674,1003.3113,5.669391045229754,1003.2837321170833,0,0
43.8,7.1664147,-6.643995299999999,-0.23585103,1003.2813,5.6692485600366975,1003.2839517472912,0,0
43.82,7.0899589999999995,-6.725027000000001,-0.08908252400000001,1003.27936,5.669025091756053,1003.2841292822528,0,0
43.84,7.0899779999999994,-6.806058999999999,-0.07014318,1003.26935,5.6688468475133185,1003.2842329467287,0,0
43.86000000000001,7.094778,-6.7297945000000015,-0.13642296,1003.3142,5.668608448868496,1003.2844324260511,0,0
43.88,7.099581,-6.6964293,-0.10328007,1003.2864400000001,5.66827651207171,1003.2846159132471,0,0
43.90000000000001,7.2143164,-6.677363400000001,-0.13168465,1003.2944,5.668011012617318,1003.2848132652457,0,0
43.92,7.1187415,-6.6868973,-0.16008909,1003.30145,5.667674290864421,1003.2850475377164,0,0
43.94000000000001,7.2334795,-6.682131299999999,-0.12694617,1003.2688,5.667442570586943,1003.285196049736,0,0
43.96,7.2430600000000025,-6.6725984,-0.12694432,1003.28436,5.667305664911202,1003.2853242651776,0,0
43.98,7.271758599999999,-6.582034599999999,-0.16955209,1003.2763,5.667171492981431,1003.2854050689868,0,0
44.0,7.319578599999999,-6.6058683,-0.055924397,1003.29926,5.667144457061948,1003.2855263449844,0,0
44.02,7.329159700000001,-6.562969,-0.17901698,1003.28674,5.667170438370148,1003.2856378736141,0,0
44.040000000000006,7.338739,-6.5486703,-0.055920597,1003.2944,5.6672351553321745,1003.285767963966,0,0
44.06,7.314862,-6.572503599999999,0.0056286342000000005,1003.30426,5.667329612105613,1003.2859494831308,0,0
44.08000000000001,7.281426400000001,-6.5153055,-0.20741749,1003.2838,5.667323472648177,1003.2861021353257,0,0
44.1,7.443958999999999,-6.548671700000001,-0.24529089,1003.3062,5.6675289235126405,1003.2863093711176,0,0
44.12000000000001,7.1715326,-6.6869024999999995,-0.11272557,1003.28394,5.667688809310384,1003.2864839549272,0,0
44.14,6.889545399999999,-6.887098299999999,-0.21688049,1003.26385,5.667678870773266,1003.286556734944,0,0
44.16,7.0377383,-6.6583039999999984,-0.3636453,1003.30145,5.667417337065323,1003.2866746591208,0,0
44.18,7.2576323,-6.6249385,-0.1458606,1003.2661,5.667210100398076,1003.2867047881508,0,0
44.2,7.323483500000001,-6.5486474,-0.041801278,1003.3093,5.66704477858433,1003.2868127529243,0,0
44.22000000000001,7.2661057,-6.653511,-0.14122562,1003.30396,5.666976819584093,1003.2869698806876,0,0
44.24,7.146588,-6.6582775,-0.24065022,1003.30145,5.6668234298373354,1003.2871608472087,0,0
44.26000000000001,7.1943655,-6.6106114,-0.16963598,1003.2763,5.666597611720508,1003.2872904861767,0,0
44.28,7.299498,-6.4962134,-0.13649724,1003.2813,5.666310122857952,1003.287383469419,0,0
44.3,7.3616166,-6.5629444,-0.16963981,1003.2813,5.666158890381089,1003.2874437289216,0,0
44.32,7.3902725999999985,-6.596310000000001,-0.13176669,1003.29645,5.666217998125247,1003.287529396794,0,0
44.34,7.299436,-6.529578,-0.14597175,1003.30145,5.6662299881520255,1003.2876552070976,0,0
44.36000000000001,7.3137539999999985,-6.4199467000000014,-0.22645860000000004,1003.2713,5.666074666679152,1003.2877074943364,0,0
44.38,7.3137326,-6.51051,-0.108100444,1003.2938,5.66589246614015,1003.287775628361,0,0
44.40000000000001,7.366288000000001,-6.6058410000000025,-0.12230565,1003.2912,5.665900975364632,1003.2878481593233,0,0
44.42,7.3184705,-6.582008,-0.03708822,1003.2938,5.665969496133159,1003.2879336743074,0,0
44.44000000000001,7.2371925999999975,-6.5581746,-0.14124708,1003.2887,5.6659341849678775,1003.28801199412,0,0
44.46,7.2562914,-6.5867733999999984,-0.122311324,1003.2763,5.665876055754441,1003.288039034328,0,0
44.48,7.2945100000000025,-6.5486403,-0.12231316,1003.2862,5.6658038279993175,1003.288056306532,0,0
44.5,7.299266,-6.601072,-0.19806577,1003.29895,5.6658022514877056,1003.2881107855478,0,0
44.52,7.2705660000000005,-6.6725699999999994,-0.07497321,1003.27905,5.665915541418937,1003.2881263043782,0,0
44.540000000000006,7.208407000000001,-6.629670599999999,-0.108116,1003.2862,5.6659751046815545,1003.288133082121,0,0
44.56,7.1653686,-6.62967,-0.18386832,1003.2785,5.665923587472812,1003.2881043918387,0,0
44.58000000000001,7.146228,-6.6487355,-0.09865101,1003.2842400000001,5.665769330826862,1003.2880651292951,0,0
44.6,7.1175275,-6.6916337,-0.12705943,1003.2912,5.665542866639505,1003.2880417224457,0,0
44.62000000000001,7.1270679999999995,-6.734532400000001,-0.16967076,1003.29095,5.665330335062992,1003.2880315099527,0,0
44.64,7.342131599999999,-6.605835000000001,-0.17914218,1003.3012,5.665278512489655,1003.2880698927584,0,0
44.66,7.3277717,-6.529569599999999,-0.15073761,1003.2887,5.665239932847995,1003.2881060761915,0,0
44.68,7.2512784,-6.548635,-0.22175513,1003.2912,5.665124130623994,1003.2881491859987,0,0
44.7,7.228125,-6.5295877,-0.21221808,1003.27655,5.664877837496196,1003.2881455207544,0,0
44.72000000000001,7.2902717999999975,-6.6010857000000005,-0.08438831599999999,1003.3037,5.6647085584615935,1003.28819827827,0,0
44.74,7.2472625,-6.6201525,-0.06071547,1003.2886,5.664568106392162,1003.2882463410092,0,0
44.76000000000001,7.175574,-6.6106195,-0.051245887000000004,1003.2713,5.664330327035656,1003.2882278024176,0,0
44.78,7.1803593999999995,-6.629686,-0.14119902,1003.30145,5.66404342408218,1003.2882590216296,0,0
44.8,7.2711872999999985,-6.758383,-0.02283784,1003.3067,5.6640323573019415,1003.2883529944472,0,0
44.82,7.299872,-6.6916512999999975,-0.12699421,1003.27075,5.664216430290836,1003.2883726580493,0,0
44.84,7.419376400000001,-7.049144,-0.37791679999999994,1003.2938,5.665273651982218,1003.2884095712387,0,0
44.86000000000001,7.232975,-7.420935000000001,-0.14119558,1003.2810000000001,5.667353360041478,1003.2884155132764,0,0
44.88,7.0513515,-6.8489485,-0.40158698,1003.26825,5.669236911535664,1003.2883481678133,1,4
44.90000000000001,7.381167,-4.9041934000000005,-0.065443516,1003.30145,5.668911517822104,1003.2883358279581,1,4
44.92,8.265438,-3.7506866000000003,0.59263945,1003.3064,5.66712149899974,1003.288389955481,1,4
44.94000000000001,10.010076,-3.2215990000000003,0.54529613,1003.2785,5.667024076149549,1003.2884021787205,1,4
44.96,12.31873,-3.374129,2.5526847999999998,1003.2788,5.673608774863756,1003.2883784113318,1,4
44.98,13.198220999999998,-3.8889172,3.239174,1003.3059699999999,5.688381858304495,1003.2884207401863,1,4
45.0,12.50994,-4.632501,3.2202375,1003.31885,5.709480495615268,1003.2885676872972,1,4
45.02,10.803558,-5.7288094,1.4306332,1003.2862,5.73315892134151,1003.2886890060904,1,4
45.040000000000006,9.77113,-7.0539119999999995,-0.37790868,1003.2987699999999,5.758502174001122,1003.288832494954,1,4
45.06,7.7301617,-8.86997,-0.5578152,1003.3037,5.784646886979983,1003.289012804732,1,4
45.08000000000001,3.882428,-11.467744999999999,-2.3616226000000005,1003.3087,5.812562071034361,1003.2892430003551,1,4
45.1,0.95719725,-11.620275,-4.492103599999999,1003.2613,5.842273156141736,1003.2893458064059,1,4
45.12000000000001,-0.02265367,-12.678450999999999,-3.0717816000000004,1003.2864400000001,5.87460780443191,1003.2894261849297,1,4
45.14,0.7325636999999999,-12.864346000000001,-2.9060767000000003,1003.27356,5.909484160134938,1003.2894400891273,1,4
45.16,2.9121633,-11.739438,-3.048108,1003.2887,5.944952269641597,1003.2894497105556,1,4
45.18,5.4167886,-11.119786,-2.659886,1003.27405,5.981186186820787,1003.2894027730918,1,4
45.2,8.036227,-11.196054,-0.8986779,1003.29395,6.0203755646303305,1003.2893776691653,1,4
45.22000000000001,10.335325,-10.605002,0.32279956,1003.2861,6.0641156803194445,1003.2893436877272,1,4
45.24,11.014069000000001,-10.438172,1.4401201000000001,1003.2912,6.112614932103308,1003.2893203444523,1,4
45.26000000000001,10.894587,-9.475327499999999,1.7809985000000002,1003.3064,6.163701015181773,1003.2893612050948,1,4
45.28,12.644008,-7.678336,2.1360799999999998,1003.2838,6.217716567837804,1003.2893772892199,1,4
45.3,13.709916,-5.07103,2.5716465,1003.2810000000001,6.2739098363892625,1003.289361342912,1,4
45.32,13.241507999999998,-4.046221,2.6710700000000003,1003.2638,6.330284942511522,1003.2892552319196,1,4
45.34,12.452853,-4.6086745,1.7052523999999998,1003.2938,6.385134058466227,1003.289177833412,1,4
45.36000000000001,13.136376,-4.6039085,1.5253462,1003.2738,6.439717167785396,1003.2890540838904,1,4
45.38,13.408838000000001,-3.6267642999999996,1.5632226,1003.30865,6.493817257823185,1003.2890152841107,1,4
45.40000000000001,12.118304,-4.904202,0.44117,1003.2912,6.545429635341974,1003.2889888656031,1,4
45.42,10.952043,-7.0253205,-0.33527142,1003.2710599999999,6.5945239156300675,1003.2889009782933,1,4
45.44000000000001,11.090672,-10.504907000000001,-1.4525896,1003.3037,6.646057120600912,1003.2888765975447,1,4
45.46,13.275054,-12.335265,-0.9223351000000001,1003.3137,6.7053794713367205,1003.288944418964,1,4
45.48,13.647891,-12.926317999999998,1.3643833,1003.3361,6.772830460902862,1003.2891741060618,1,4
45.5,11.171966000000001,-13.779532000000001,2.4248912000000002,1003.3586,6.845261613533486,1003.2896269907994,1,4
45.52,7.845234,-13.240912,2.1929066,1003.3237,6.916930603809766,1003.2901498225868,1,4
45.540000000000006,6.674194,-11.048296,1.0424473,1003.3236699999999,6.982271953983381,1003.2907324693927,1,4
45.56,6.0815114999999995,-9.8614235,0.7631187,1003.3236699999999,7.039004356154934,1003.2913658712207,1,4
45.58000000000001,5.527065299999999,-9.851891499999999,1.0140431,1003.3012,7.0873661863512005,1003.2919609479396,1,4
45.6,2.4202063,-10.986332,1.4022653999999999,1003.2962,7.128147296197879,1003.292502018316,1,4
45.62000000000001,-1.4466431,-11.977775999999999,-0.18849337,1003.2862,7.1635994733889605,1003.2929574208343,1,4
45.64,-2.4169304,-11.65365,-2.6361793999999996,1003.2714,7.1944727073632135,1003.2932822077846,1,4
45.66,2.0044006999999997,-11.887212,-2.2100817999999998,1003.2638,7.2213256734654285,1003.2934630535858,1,4
45.68,5.770898000000001,-11.653651,-1.2395277,1003.26404,7.246207539587322,1003.2935169259426,1,4
45.7,9.885810000000001,-12.473486,-0.6004289,1003.2563,7.27521099735038,1003.293430546624,1,4
45.72000000000001,11.769045,-12.764246,-0.9413066999999999,1003.2538,7.310786771656338,1003.2932115518903,1,4
45.74,13.121720999999999,-12.544984,-1.1638246,1003.2738,7.353711873669591,1003.2929481665564,1,4
45.76000000000001,12.954421,-12.892942999999999,-0.7614006999999999,1003.2713,7.403187899722867,1003.292637505876,1,4
45.78,12.151407,-12.139826,-0.4015866,1003.2863,7.45596387570822,1003.2923401910775,1,4
45.8,12.87315,-9.642151,0.10972842599999999,1003.2813,7.509185615342276,1003.2920377390338,1,4
45.82,14.044194000000001,-6.582021000000001,1.5442523000000001,1003.2938,7.561575749457088,1003.2917768365477,1,4
45.84,13.078666,-3.5743232000000003,0.9855919,1003.2887,7.608900738804188,1003.2915352264987,1,4
45.86000000000001,12.495523,-1.9393942,-0.5341526,1003.2663,7.649630906804843,1003.2912308930446,1,4
45.88,12.471616000000001,-2.3493178,-1.8739898999999998,1003.2638,7.684745104524901,1003.2908632327893,1,4
45.90000000000001,13.910331,-2.344551,0.39378926,1003.3012,7.717438223968292,1003.2905755805498,1,4
45.92,16.3767,-5.071021599999999,2.2733474,1003.2861,7.754487824568387,1003.2903052989408,1,4
45.94000000000001,16.15204,-9.90431,4.0771546,1003.3012,7.799590477861852,1003.2901056990352,1,4
45.96,14.914066,-11.8157,5.2134113,1003.3187,7.8523698938965305,1003.2900322720419,1,4
45.98,12.084414500000001,-14.423004999999998,3.9729965,1003.3386,7.910708649863335,1003.2901422357712,1,4
46.0,11.166685000000001,-17.00648,1.5442462,1003.3185,7.976185954167862,1003.2903414876738,1,4
46.02,11.491703999999999,-17.721462,2.0176861,1003.3187,8.049427089595714,1003.2906196372992,1,4
46.040000000000006,8.872364,-14.809095999999998,3.4995540000000003,1003.3356,8.121776331748734,1003.291027339614,1,4
46.06,9.335998,-12.730878,4.1197605,1003.3261,8.190377685275232,1003.2915138469566,1,4
46.08000000000001,8.929707,-12.1255245,2.7373133,1003.3087,8.253320540131728,1003.2920055949955,1,4
46.1,8.298766,-11.462972,2.817798,1003.3162,8.309215955950384,1003.2925272034211,1,4
46.12000000000001,6.6114869999999994,-11.0673485,3.2675655,1003.2963,8.356334322620953,1003.2930016786933,1,4
46.14,4.350632,-11.300908999999999,2.1644485,1003.2968,8.393453197927746,1003.2934345990004,1,4
46.16,1.8173289000000001,-11.143614,1.2933172,1003.2737400000001,8.41965600593826,1003.2937462268274,1,4
46.18,-1.5763394,-11.7442,-1.4100286,1003.26385,8.437300561558027,1003.2939139547588,1,4
46.2,-4.5391226,-12.621263,-5.9502587,1003.22614,8.453014873179278,1003.2938181729218,1,4
46.22000000000001,-0.6148833,-12.926322,-2.3331717999999997,1003.2388,8.463800083530908,1003.2935354746679,1,4
46.24,6.31107,-11.505889999999999,-0.07485926,1003.2465,8.470136458987687,1003.2931163547825,1,4
46.26000000000001,10.980960000000001,-13.307649,-2.39945,1003.2314,8.481448145262293,1003.2925238415739,1,4
46.28,13.17491,-18.536562,-3.9760050000000002,1003.2388,8.508894530460935,1003.2918068910736,1,4
46.3,16.487333,-19.237244,-3.2611082000000002,1003.24866,8.555608076086747,1003.2910180648033,1,4
46.32,17.945192000000006,-16.94453,-1.2726562,1003.2938,8.617450424120081,1003.2903310728778,1,4
46.34,18.122066,-13.32195,-0.046443532999999995,1003.2864400000001,8.687820047718809,1003.28971003895,1,4
46.36000000000001,19.579926,-6.791767,-0.2074116,1003.2813,8.76179955105034,1003.2891310172313,1,4
46.38,17.247401999999994,-3.4456446000000005,2.3870442,1003.2987699999999,8.832516921184746,1003.2886540939784,1,4
46.40000000000001,11.100595,-5.8718224,1.4922435,1003.2862,8.889490519724777,1003.2882238498539,1,4
46.42,10.006039,-4.9471115999999995,-0.4962048,1003.2938,8.931053336836774,1003.2878637602862,1,4
46.44000000000001,12.6636305,-2.7401958,-1.0548627,1003.31647,8.962645558924578,1003.287648567607,1,4
46.46,16.143347,-2.9308584,1.8473291,1003.2887,8.992612208068076,1003.2874622085122,1,4
46.48,16.119467,-5.9671555,3.4238877,1003.29895,9.023144827203591,1003.2873388976656,1,4
46.5,13.700913,-9.737502000000001,1.7100355999999999,1003.32385,9.052756781619204,1003.2873613801697,1,4
46.52,13.031755,-12.430608,0.28498125,1003.32874,9.0837689723875,1003.2875302087417,1,4
46.540000000000006,12.9552965,-15.51457,-0.85600865,1003.3162,9.120518142654506,1003.2877825969168,1,4
46.56,12.797584,-17.063702,0.42228246,1003.3162,9.164497089865133,1003.2881079097592,1,4
46.58000000000001,11.975478,-16.024591,1.0993042,1003.3162,9.212007018135631,1003.2884964877117,1,4
46.6,10.2786665,-14.961651000000002,1.0472275,1003.3192,9.258614917135146,1003.2889503678347,1,4
46.62000000000001,7.515964500000001,-13.059795,0.17609932,1003.3212,9.297787262209363,1003.289467514987,1,4
46.64,5.814375,-11.300937,-0.3446833,1003.2912,9.325352741067011,1003.2899307031568,1,4
46.66,4.3326564,-9.461047,-0.19318055,1003.3062,9.337770368608512,1003.2903985456925,1,4
46.68,3.5535629999999996,-8.545867,-0.027474973,1003.29395,9.334363371646583,1003.2908247165924,1,4
46.7,1.8519784,-7.6020904000000025,-0.7044925,1003.28894,9.314077785949275,1003.2911944962198,1,4
46.72000000000001,1.0011934999999998,-7.7260213,-0.8323195999999999,1003.2665400000001,9.278907414488145,1003.291432477312,1,4
46.74,0.5077031,-8.274147,-1.0880847,1003.25885,9.2318044317231,1003.291525460487,1,4
46.76000000000001,1.4779753999999998,-9.971041,-1.7887790000000001,1003.26904,9.178227922848947,1003.2915266727626,1,4
46.78,4.3506126,-10.867152,-0.6714618,1003.2441,9.122215881868113,1003.2913570079074,1,4
46.8,7.706014,-11.539236,0.10497868,1003.2613,9.068724709018037,1003.2910988868131,1,4
46.82,11.429457000000001,-13.607922,-0.8419046,1003.2688,9.025790232406386,1003.2907905350212,1,4
46.84,12.849034,-16.563185,-1.1780494,1003.27655,8.99899948211141,1003.290466809452,1,4
46.86000000000001,13.537304,-16.382054999999998,0.16178508,1003.2821,8.987102669436725,1003.2901506450252,1,4
46.88,14.063061,-13.789048999999999,2.0176697,1003.28674,8.985387377817013,1003.2898590038153,1,4
46.90000000000001,14.345047000000001,-11.095943,3.6415684,1003.29895,8.989970899020733,1003.2896340372287,1,4
46.92,13.886161999999999,-8.641167,3.5421437999999994,1003.2963,8.996438918449817,1003.2894592542184,1,4
46.94000000000001,12.3613825,-6.753609700000001,2.528979,1003.29645,8.999512173488823,1003.2893299826356,1,4
46.96,10.597610000000001,-5.609635,1.7951441000000004,1003.2737400000001,8.995029447949733,1003.2891596343277,1,4
46.98,10.946515,-5.2998085,1.5300155,1003.2714,8.984163887227187,1003.2889451798787,1,4
47.0,12.997025500000001,-3.5028155,1.5063412,1003.2714,8.970372414023807,1003.2886925252803,1,4
47.02,15.960482999999998,-2.4827719,2.779894,1003.29895,8.95995870535424,1003.288506206586,1,4
47.040000000000006,14.961479999999998,-5.5858,1.7288541000000002,1003.30176,8.9518886555559,1003.2883892890443,1,4
47.06,13.231169,-8.379002,0.71095514,1003.3067599999999,8.945115765471966,1003.2883521152638,1,4
47.08000000000001,12.213045,-10.052063,0.6446712,1003.3042,8.939832773126739,1003.2883763208963,1,4
