Timestamp,Ax,Ay,Az,P,Value,Type
62.84,7.1440907000000005,-6.8342266,-0.14750326,1003.41223,1,3
62.88,7.1249647,-6.8199270000000025,-0.114363015,1003.37964,1,3
62.92,7.0915003,-6.872359299999999,0.018199744,1003.39465,1,3
62.96,7.134512400000001,-6.9152575,0.09868407,1003.39465,1,3
63.0,7.129726400000001,-6.8818917,0.008729806,1003.3876,1,3
63.04,7.0054445,-6.753195,0.0039948373999999995,1003.3897,1,3
63.08,6.9098425,-6.7245955,-0.11910029,1003.3922,1,3
63.12,6.8094606,-6.915257,-0.07175675,1003.3671,1,3
63.16,6.9289494000000005,-6.9486229999999995,-0.024413299,1003.3572,1,3
63.2,7.0628734,-6.819928,-0.08121799,1003.36475,1,3
63.24,6.952935000000001,-6.7817955,-0.1664375,1003.3503400000001,1,3
63.28,6.8955755000000005,-6.810395,-0.048077602000000004,1003.36725,1,3
63.32,6.8764534,-6.9581585000000015,-0.005468208299999999,1003.33966,1,3
63.36,7.0580835,-6.9057264000000025,0.04187562,1003.35474,1,3
63.4,7.086759599999999,-6.948625,-0.01967185,1003.29205,1,3
63.44,7.072417999999999,-6.8914266,-0.12382901,1003.32715,1,3
63.48,7.062856,-6.848527400000001,-0.09542279,1003.31714,1,3
63.52,7.067633,-6.881892999999999,-0.024406966000000002,1003.3347,1,3
63.56,7.08197,-6.853293400000001,-0.010203972,1003.32465,1,3
63.6,7.062848599999999,-6.805628,0.022936627,1003.32214,1,3
63.64,7.0054880000000015,-6.834227,-0.019673236,1003.3096300000001,1,3
63.68,6.948128,-6.8723598,0.027670594,1003.29675,1,3
63.72,7.0102634,-6.6387979999999995,-0.024408082999999997,1003.32465,1,3
63.76,7.034159700000001,-6.772262,-0.048080335999999994,1003.27936,1,3
63.8,6.9290009999999995,-6.9819910000000025,0.06081072200000001,1003.30725,1,3
63.84,6.8620815,-6.986757000000001,0.013466483000000001,1003.27216,1,3
63.88,6.9624553,-6.8485265,-0.09542508400000001,1003.2744,1,3
63.92,6.9528929999999995,-6.9486240000000015,0.013466012,1003.2669,1,3
63.96,6.9481106,-7.1011543,-0.048081484,1003.27216,1,3
64.0,7.0102463,-7.086854499999999,-0.06701933,1003.2443,1,3
64.04,7.158417,-6.9962896999999975,-0.06228516,1003.2471,1,3
64.08,7.139295,-6.8056273,-0.12856704,1003.2802,1,3
64.12,7.167972,-6.8056273,-0.11436404,1003.257,1,3
64.16,7.1153913,-6.8485265,0.046605464000000006,1003.25714,1,3
64.2,6.991495,-6.9533997,0.127125,1003.2451,1,3
64.24,7.0010657000000025,-6.8485355,0.108188406,1003.21155,1,3
64.28,7.1062354999999995,-6.734139,0.046642422999999995,1003.2221699999999,1,3
64.32,6.991533,-6.748439,0.0040339454999999995,1003.2217400000001,1,3
64.36,6.905508,-6.82947,-0.04330903,1003.2144,1,3
64.4,6.8481627000000005,-6.8819027,-0.07171436,1003.2272,1,3
64.44,6.915094,-6.8199377000000005,-0.119057074,1003.2171,1,3
64.48,6.948564999999999,-6.800872,-0.07644635400000001,1003.20685,1,3
64.52,6.9724759999999995,-6.9343357,-0.06697644,1003.21466,1,3
64.56,6.943809,-6.9677024,-0.0148968585,1003.2069,1,3
64.6,7.0872160000000015,-6.905736999999999,-0.07170856,1003.1896,1,3
64.64,7.135026,-6.9248037,-0.01489462,1003.1919,1,3
64.68,7.1063604000000025,-6.9105043,0.07506032,1003.2021,1,3
64.72,7.1541695999999995,-6.896205,-0.1805965,1003.1669300000001,1,3
64.76,7.1446238,-6.9105050000000015,-0.14745446,1003.17944,1,3
64.8,7.211554,-6.867606599999999,-0.07170282,1003.1695599999999,1,3
64.84,7.168547599999999,-6.8151746,-0.019623256999999998,1003.1697,1,3
64.88,7.077742999999999,-6.781809,-0.13798228,1003.1743,1,3
64.92,6.9869394,-6.772276400000001,-0.03855866,1003.1343400000001,1,3
64.96,6.9439344,-6.829475,0.122412354,1003.19214,1,3
65.0,6.9726257,-6.819942,0.06560059,1003.1493,1,3
65.04,6.982197,-6.8104095000000004,-0.005414404,1003.17444,1,3
65.08,7.0204473,-6.8962080000000014,-0.08589819,1003.14935,1,3
65.12,6.934424400000001,-6.829476400000001,-0.19005387,1003.14935,1,3
65.16,6.953556,-6.7961106,-0.24213116,1003.10675,1,3
65.2,7.0105133,-6.9438642999999995,-0.22796457,1003.1343400000001,1,3
65.24,7.0152893,-7.1106929999999995,-0.005447890600000001,1003.1239999999999,1,3
65.28,7.024845599999999,-7.0916276,-0.029120233,1003.0889,1,3
65.32,7.024842,-6.8723655,-0.033854995,1003.09656,1,3
65.36,7.139553,-6.7103024000000016,-0.071730584,1003.09656,1,3
65.4,7.2112465,-6.6435710000000014,-0.13327818,1003.09656,1,3
65.44,7.120427,-6.805633,-0.11434087,1003.0993699999999,1,3
65.48,6.9722494999999975,-6.996296000000001,-0.014918741000000001,1003.0993699999999,1,3
65.52,6.881429,-6.9438634000000015,-0.08120073400000001,1003.0843,1,3
65.56,6.919664,-6.896197999999999,-0.13801391,1003.0515,1,3
65.6,6.8336234,-6.8532987000000025,-0.19009274,1003.09906,1,3
65.64,6.852739,-6.9629292000000005,-0.22796832,1003.06647,1,3
65.68,6.9005336999999995,-7.0534935,-0.18062457,1003.0740400000001,1,3
65.72,6.9865660000000025,-6.915263,-0.17589055,1003.0465,1,3
65.76,6.9722233,-6.757967,-0.18062527,1003.0264,1,3
65.8,6.9865580000000005,-6.891431,-0.19009455,1003.06934,1,3
65.84,7.0104539999999975,-6.9724619999999975,-0.04806264,1003.049,1,3
65.88,7.063028,-7.0105949999999995,0.027687468,1003.059,1,3
65.92,7.101261,-6.943862400000001,-0.07173546,1003.03656,1,3
65.96,6.981764,-6.8866634000000015,-0.19009579999999998,1003.0186,1,3
66.0,6.929182000000001,-7.206022999999999,-0.10961123,1003.0518,1,3
66.04,6.924398399999999,-7.1583570000000005,-0.33212867,1003.0518,1,3
66.08,7.067789,-6.8580637000000015,-0.4410203,1003.0115400000001,1,3
66.12,7.086904,-6.896196400000001,-0.25164446,1003.03656,1,3
66.16,6.8861479999999995,-6.886663,0.013481796,1003.0214,1,3
66.2,6.8384740000000015,-6.905732,0.008758755,1003.0468,1,3
66.24,6.9101725000000025,-6.7913356,0.03243089,1003.0115,1,3
66.28,6.948411999999999,-6.743669500000001,0.16025989999999998,1003.0043,1,3
66.32,6.914954700000001,-6.7484365,-0.0054441206,1003.00146,1,3
66.36,6.8145804000000005,-6.858067,0.018228015,1002.9993,1,3
66.4,6.910177,-6.7961016,-0.043319155,1003.0296,1,3
66.44,7.048792999999999,-6.7675023,0.04190027,1003.01184,1,3
66.48,7.053574,-6.924799,-0.019646905,1002.98645,1,3
66.52,6.9675384000000005,-7.0153637,-0.014912408,1002.9765,1,3
66.56,6.9054027,-7.186959299999999,-0.10013154,1002.9939999999999,1,3
66.6,6.924523,-7.0010639999999995,-0.26583558,1002.9639,1,3
66.64,6.9771023,-7.0391965,-0.32738274,1002.98175,1,3
66.68,6.886286699999999,-7.082095,-0.24216335,1002.951,1,3
66.72,6.9484259999999995,-7.0248966,-0.05752144400000001,1002.9540400000001,1,3
66.76,6.981886,-6.943865299999999,0.004025936,1002.9465,1,3
66.8,6.977107000000001,-6.8961997,-0.014911585,1002.9485,1,3
66.84,6.977108500000001,-6.8819,0.06557343,1002.951,1,3
66.88,6.938871400000001,-6.920033,-0.019645728,1002.92847,1,3
66.92,6.9579916,-6.9104996,0.022964016,1002.94653,1,3
66.96,7.072708,-6.6864715,-0.07645841,1002.9110000000001,1,3
67.0,7.0631504000000005,-6.8008690000000005,-0.09066145,1002.91394,1,3
67.04,6.9771147,-6.972465,0.01349555,1002.92145,1,3
67.08,6.9149785,-7.2012595999999975,0.14605898,1002.90894,1,3
67.12,7.0153555999999995,-7.115462,0.056105413,1002.88855,1,3
67.16,6.981898299999999,-6.9104996,-0.12853625,1002.9135,1,3
67.2,6.991873700000001,-6.8819103,-0.26106152,1002.9035,1,3
67.24,6.953653299999999,-6.9867754,-0.0811525,1002.87604,1,3
67.28,7.063606699999999,-6.867611999999999,-0.024338022,1002.8811599999999,1,3
67.32,7.173559700000001,-6.8199463000000025,-0.0006643869,1002.8831,1,3
67.36,7.164015299999999,-6.7436820000000015,-0.07641344,1002.86334,1,3
67.4,7.1449156,-6.648351700000001,-0.0669429,1002.87646,1,3
67.44,7.1019134999999975,-6.815181699999999,0.11296600000000001,1002.8514,1,3
67.48,6.9776564,-6.8485475000000005,0.12717085,1002.8684699999999,1,3
67.52,6.9537764000000015,-6.7389174,-0.09534445400000001,1002.84644,1,3
67.56,6.968131,-6.734151400000001,-0.10954623,1002.8361,1,3
67.6,7.020726700000001,-6.8390164,-0.15215427,1002.8561,1,3
67.64,7.006406299999999,-7.001078999999999,-0.010120391999999999,1002.836,1,3
67.68,7.011202000000001,-6.824717,-0.01958777,1002.8315,1,3
67.72,7.0255600000000005,-6.710319999999999,-0.12847736,1002.81854,1,3
67.76,7.0351360000000005,-6.786586,0.05143152,1002.8014,1,3
67.8,7.063833,-6.9152827000000014,0.24080937,1002.81104,1,3
67.84,7.1785654999999995,-6.872383999999999,0.13191968,1002.80347,1,3
67.88,7.3219759999999985,-6.7341547,0.023029897,1002.7956,1,3
67.92,7.145142999999999,-6.781821000000001,-0.0053748228,1002.8064,1,3
67.96,7.159498700000001,-6.867619500000001,-0.21842147,1002.8036,1,3
68.0,7.1834145000000005,-6.915285000000001,-0.16160712,1002.79895,1,3
68.04,7.302927499999999,-6.7055564,-0.27523115,1002.76575,1,3
68.08,7.279045599999999,-6.581627,-0.2989016,1002.7933300000001,1,3
68.12,7.212145299999999,-6.5959270000000005,-0.25629044,1002.74854,1,3
68.16,7.0114117,-6.7913559999999995,-0.029037382,1002.7531,1,3
68.2,6.9536576,-6.848545,0.16977136,1002.7661,1,3
68.24,7.011016400000001,-6.7722807000000005,0.056145728,1002.7785,1,3
68.28,7.015797599999999,-6.757981,-0.03380784,1002.7286,1,3
68.32,7.0253587,-6.724614999999999,-0.119027,1002.7361,1,3
68.36,7.0779375999999985,-6.843779,-0.18530856,1002.7386,1,3
68.4,7.206992999999999,-6.8056464000000005,-0.2373869,1002.73553,1,3
68.44,7.192655,-6.8151800000000025,-0.25632438,1002.7407,1,3
68.48,7.1448584,-6.734147999999999,-0.35574675,1002.7206,1,3
68.52,7.1018414000000005,-6.8056464000000005,-0.31787142,1002.7259,1,3
68.56,7.111402,-6.829478999999999,-0.06694788,1002.7156,1,3
68.6,7.3073754,-6.6817160000000015,-0.119026214,1002.7030599999999,1,3
68.64,7.2882576,-6.600684599999999,-0.23265179,1002.6931,1,3
68.68,7.207001700000001,-6.6197515,-0.19477646,1002.70575,1,3
68.72,7.1592054,-6.67695,-0.26579240000000004,1002.6906,1,3
68.76,7.1161885,-6.667416,-0.21371381,1002.7130000000001,1,3
68.8,7.073171,-6.686483,-0.27052662,1002.68854,1,3
68.84,7.0636134,-6.7246156,-0.38888657,1002.6651,1,3
68.88,6.953678599999999,-6.8390130000000005,-0.20897910000000008,1002.6578400000001,1,3
68.92,6.9775789999999995,-6.781814,-0.30366707,1002.6556,1,3
68.96,7.1926713000000015,-6.7341485,-0.4409647,1002.65045,1,3
69.0,7.1926723,-6.848545599999999,-0.34627646,1002.6706,1,3
69.04,7.2643710000000015,-6.753214999999999,-0.3699484,1002.67804,1,3
69.08,7.221353999999999,-6.8437796,-0.3936203,1002.64825,1,3
69.12,7.211795299999999,-6.8056470000000004,-0.32733855,1002.6460599999999,1,3
69.16,7.350411,-6.6388172999999995,-0.3888857,1002.6405,1,3
69.2,7.321764999999999,-6.524421,-0.36047623,1002.6404,1,3
69.24,7.2548504000000005,-6.610219,-0.3794136,1002.6206,1,3
69.28,7.097119999999999,-6.7627487,-0.19950601,1002.6304,1,3
69.32,6.996746000000001,-6.6006856,-0.18056817,1002.6354,1,3
69.36,7.1305833,-6.5959195999999976,-0.20423998,1002.6454,1,3
69.4,7.1975026,-6.4958215,-0.17109889,1002.61273,1,3
69.44,7.187946000000001,-6.5959195999999976,-0.19950510000000002,1002.61554,1,3
69.48,7.106692,-6.6006860000000005,-0.26105213,1002.6003400000001,1,3
69.52,7.0302169999999995,-6.691250999999999,-0.3652088,1002.6077,1,3
69.56,6.9728622000000025,-6.762749,-0.32733333,1002.60535,1,3
69.6,7.1353774,-6.7532163,-0.5451156999999999,1002.5852,1,3
69.64,7.183178999999999,-6.867614,-0.32259846,1002.5679,1,3
69.68,7.230979,-6.7055507,-0.33206707,1002.5905,1,3
69.72,7.235761,-6.6388187000000025,-0.49777097,1002.5729,1,3
69.76,7.1258282999999984,-6.696018,-0.34626979999999996,1002.5702,1,3
69.8,7.130611,-6.7675160000000005,-0.27051914,1002.55536,1,3
69.84,7.278786999999999,-6.7532167,-0.16636199999999998,1002.5656,1,3
69.88,7.2453303,-6.691251299999999,-0.19476819,1002.5452,1,3
69.92,7.1879754,-6.6197534,-0.289456,1002.5577,1,3
69.96,7.1258407,-6.634052799999999,-0.36047184,1002.54785,1,3
70.0,7.0780454,-6.7007850000000015,-0.19950192,1002.52765,1,3
70.04,7.159304,-6.705551,-0.21843927,1002.5352,1,3
70.08,7.2071047,-6.6674190000000015,-0.2894551,1002.5102,1,3
70.12,7.0637136,-6.6102204,-0.27051732,1002.50745,1,3
70.16,6.95378,-6.8723807,-0.223173,1002.528,1,3
70.2,6.919848399999999,-6.958168,-0.19007555,1002.5051,1,3
70.24,7.168381699999999,-6.810403999999999,-0.1711394,1002.51764,1,3
70.28,7.216162700000001,-6.786571,-0.41259554,1002.5076,1,3
70.32,7.1492295,-6.8390026,-0.43153468,1002.5076,1,3
70.36,7.149214,-6.848534599999999,-0.30370718,1002.5102,1,3
70.4,7.259133,-6.7389035,-0.22795822,1002.5052,1,3
70.44,7.316474,-6.676938499999999,-0.23742853,1002.51276,1,3
70.48,7.2113036999999975,-6.729369999999999,-0.2137578,1002.4926,1,3
70.52,7.1969457,-6.7865686,-0.15694669,1002.4826,1,3
70.56,7.1921515,-6.6054387000000006,-0.23743285,1002.49036,1,3
70.6,7.158675,-6.6102047000000015,-0.23270006,1002.4575,1,3
70.64,7.0248256,-6.6054378,-0.1474822,1002.4575,1,3
70.68,6.9531116,-6.7150683,-0.27057824,1002.4649699999999,1,3
70.72,7.005669999999999,-6.7865667,-0.100141466,1002.4677,1,3
70.76,7.106033,-6.7293673,-0.17589317,1002.4451,1,3
70.8,7.325888000000001,-6.5482373,-0.24691065,1002.4628,1,3
70.84,7.3927894,-6.5005717,-0.37474108,1002.43744,1,3
70.88,7.23026,-6.6197352,-0.4931026,1002.4577,1,3
70.92,7.129867599999999,-6.8056300000000025,-0.30372792,1002.4275,1,3
70.96,7.220667999999999,-6.7531977,-0.05280597,1002.4426,1,3
71.0,7.321027000000001,-6.6816998,-0.10488598,1002.4226,1,3
71.04,7.340130999999999,-6.614967,-0.11909059,1002.43,1,3
71.08,7.2923160000000005,-6.605433500000001,-0.1380297,1002.4275,1,3
71.12,7.335319,-6.672165,-0.28953204,1002.4399400000001,1,3
71.16,7.277945,-6.7293634,-0.26112714,1002.4251,1,3
71.2,7.173761,-6.653122,-0.47882079999999994,1002.3851300000001,1,3
71.24,7.121198700000001,-6.7484535999999995,-0.5640387,1002.3924599999999,1,3
71.28,6.9730490000000005,-6.7961197,-0.41726992,1002.3924599999999,1,3
71.32,7.102132000000001,-6.7055554000000015,-0.37465770000000004,1002.37994,1,3
71.36,7.1834044000000015,-6.657891,-0.4220003,1002.3676,1,3
71.4,7.073492999999999,-6.6864905,-0.3320444,1002.36,1,3
71.44,7.0878534,-6.7484565000000005,-0.21368231,1002.3847,1,3
71.48,7.193036599999999,-6.6340600000000025,-0.17580459,1002.3776,1,3
71.52,7.307773599999999,-6.614994,-0.30836597,1002.3801,1,3
71.56,7.3555899999999985,-6.4767647,-0.3983179,1002.3548,1,3
71.6,7.336489999999999,-6.4624653,-0.39831609999999995,1002.365,1,3
71.64,7.2361393,-6.600695599999999,-0.43618914,1002.3626,1,3
71.68,7.140564,-6.605463,-0.36517109999999997,1002.365,1,3
71.72,7.059337599999999,-6.548265,-0.34623072,1002.3651,1,3
71.76,6.978097999999999,-6.643597,-0.42671406,1002.3601,1,3
71.8,6.796487,-6.7150955,-0.28941435,1002.3326400000001,1,3
71.84,6.801295,-6.5101337,-0.1994581,1002.3374,1,3
71.88,6.815656,-6.4338703,-0.49772358,1002.3424,1,3
71.92,6.700958999999999,-6.4052706,-0.5971444,1002.3298300000001,1,3
71.96,6.5528064000000015,-6.638833,-0.322547,1002.32745,1,3
72.0,6.75358,-6.5339684,-0.23732574,1002.3299,1,3
72.04,7.0212774000000024,-6.400506,-0.28466713,1002.31,0,0
72.08,7.0882187000000005,-6.314708,-0.35094658,1002.2897300000001,0,0
72.12,7.064341499999999,-6.2384443,-0.28466296,1002.2846,0,0
72.16,7.0691441999999975,-6.2384453,-0.30359852,1002.3,0,0
72.2,7.1067333,-6.2860947,-0.27051714,1002.3049,0,0
72.24,7.001573599999999,-6.2098293,-0.11901653,1002.29,0,0
72.28,6.9585524,-6.300394,-0.40308109999999997,1002.2899,0,0
72.32,6.853392599999999,-6.4672230000000015,-0.2705181,1002.30005,0,0
72.36,6.8247094,-6.3146935,-0.30365935,1002.2846,0,0
72.4,6.824706,-6.257495,-0.54984874,1002.2849,0,0
72.44,6.676528500000001,-6.267028,-0.45042659999999995,1002.2772,0,0
72.48,6.6096070000000005,-6.352825599999999,-0.37941083,1002.2699,0,0
72.52,6.671741,-6.2717943,-0.28945747,1002.2875,0,0
72.56,6.6812973,-6.143097,-0.19003525,1002.2669,0,0
72.6,6.6478342999999995,-6.2574944000000015,-0.14742604,1002.25226,0,0
72.64,6.652611,-6.328993,-0.14742637,1002.2747,0,0
72.68,6.748203,-6.2574944000000015,-0.2515836,1002.2549,0,0
72.72,6.7529793000000025,-6.257494,-0.34627202,1002.2900400000001,0,0
72.76,6.6525993,-6.2765603,-0.37467882,1002.27496,0,0
72.8,6.7195125,-6.348058,-0.40308556,1002.2499,0,0
72.84,6.70039,-6.4004902999999995,-0.33680424,1002.2547599999999,0,0
72.88,6.709946,-6.3289924000000015,-0.31313258,1002.24725,0,0
72.92,6.762520299999999,-6.3718905,-0.34153935,1002.23975,0,0
72.96,6.824653,-6.3623575999999975,-0.40782136,1002.23474,0,0
73.0,6.81987,-6.3003919999999995,-0.45990014,1002.2699,0,0
73.04,6.948921,-6.185995,-0.46463484,1002.2724,0,0
73.08,6.905898599999999,-6.2574935,-0.41729122,1002.2274,0,0
73.12,6.867657,-6.24796,-0.2657906,1002.2424,0,0
73.16,6.8915524,-6.3051585999999995,-0.08588354,1002.2547599999999,0,0
73.2,6.7770566999999975,-6.33853,-0.062191445,1002.23975,0,0
73.24,6.710144500000001,-6.381429,-0.15214464,1002.2499,0,0
73.28,6.68625,-6.448161,-0.22316025,1002.23724,0,0
73.32,6.7149339999999995,-6.4243283,-0.34151992,1002.2624,0,0
73.36,6.7197185,-6.6197577,-0.46934837,1002.23474,0,0
73.4,6.7962008,-6.419562,-0.45987904,1002.25494,0,0
73.44,6.8965815999999975,-6.419562,-0.5308946999999999,1002.23193,0,0
73.48,6.81055,-6.452928,-0.5356287,1002.2524400000001,0,0
73.52,6.810554499999999,-6.4100294,-0.3557209,1002.24225,0,0
73.56,6.872698,-6.5673255999999975,-0.22789143,1002.22455,0,0
73.6,6.9635186000000004,-6.500594,-0.12373412,1002.24225,0,0
73.64,6.9635234,-6.352831,-0.2847034,1002.24475,0,0
73.68,6.996987,-6.405263,-0.36992228,1002.2342,0,0
73.72,7.0304512999999975,-6.638824499999999,-0.1568736,1002.2370599999999,0,0
73.76,7.116492699999999,-6.5434933,-0.38412458,1002.2699,0,0
73.8,7.059139699999999,-6.5101275,-0.4551402,1002.22955,0,0
73.84,7.016126,-6.500595,-0.48828053,1002.22705,0,0
73.88,7.001792,-6.681724000000001,-0.48828006,1002.2599,0,0
73.92,6.9874573,-6.7293897,-0.29416907,1002.23694,0,0
73.96,7.05438,-6.5863929999999975,-0.39832544,1002.23956,0,0
74.0,7.1499809999999995,-6.6245255000000025,-0.31310576,1002.23975,0,0
74.04,7.1069679999999975,-6.715090299999999,-0.251558,1002.2171,0,0
74.08,7.173889999999999,-6.7818227,-0.2846984,1002.2519,0,0
74.12,7.2503720000000005,-6.643592999999999,-0.41726127,1002.23975,0,0
74.16,7.2360377000000025,-6.586394,-0.42672962,1002.22955,0,0
74.2,7.1453543,-6.6817284,-0.50246793,1002.2599,0,0
74.24,7.1119046,-6.738927,-0.37937259999999995,1002.2491,0,0
74.28,7.1501527000000005,-6.6721960000000005,-0.27048042,1002.2621,0,0
74.32,7.1931815000000014,-6.696028699999999,-0.30362025,1002.24725,0,0
74.36,7.054577,-6.6674294000000005,-0.25627533,1002.23,0,0
74.4,6.939871000000001,-6.6769624000000025,-0.32255614,1002.23175,0,0
74.44,6.968560000000001,-6.8771586,-0.37463364,1002.2342,0,0
74.48,7.0402675000000015,-6.881925,-0.2799446,1002.21906,0,0
74.52,7.0880747,-6.7770615,-0.42671028,1002.23724,0,0
74.56,7.116764,-6.8294935,-0.516663,1002.2244,0,0
74.6,7.1167746,-6.7865949999999975,-0.52613086,1002.2143,0,0
74.64,7.2076,-6.676964,-0.46458274,1002.2424,0,0
74.68,7.2554083,-6.643599000000001,-0.40303454,1002.2320599999999,0,0
74.72,7.193281,-6.691264599999999,-0.27993906,1002.2420699999999,0,0
74.76,7.150272999999999,-6.829495,-0.28940704,1002.2217400000001,0,0
74.8,7.083365400000001,-6.7579966,-0.3840942,1002.2772,0,0
74.84,7.1120543000000005,-6.805662599999999,-0.36515567,1002.2269,0,0
74.88,7.073825,-6.8104296,-0.5166558,1002.2442599999999,0,0
74.92,7.002138,-6.8628616,-0.4172323000000001,1002.2442599999999,0,0
74.96,7.0738463000000005,-6.8294960000000025,-0.45984092,1002.2571,0,0
75.0,7.0117188,-6.9009943,-0.45984006,1002.2518,0,0
75.04,7.126442999999999,-6.810430499999999,-0.3556823,1002.23676,0,0
75.08,7.1646914000000015,-6.691266499999999,-0.49771357,1002.2491,0,0
75.12,7.241178,-6.6483674,-0.5924007,1002.2492699999999,0,0
75.16,7.145592,-6.7103333,-0.59713423,1002.2420699999999,0,0
75.2,7.2981110000000005,-6.6960235,-0.44567308,1002.2439999999999,0,0
75.24,7.3650210000000005,-6.4815273,-0.83389497,1002.2269,0,0
75.28,7.054326,-6.8294864,-0.34151750000000003,1002.2544,0,0
75.32,7.0017404999999995,-6.781821000000001,-0.32731506,1002.23676,0,0
75.36,7.0829897,-6.6721897,-0.42673823,1002.2442599999999,0,0
75.4,7.1690190000000005,-6.686489,-0.28944114,1002.2242,0,0
75.44,7.1976910000000025,-6.7341539999999975,-0.52142763,1002.23694,0,0
75.48,7.0877475999999975,-6.7055545,-0.50722516,1002.24695,0,0
75.52,7.0447216,-6.7770529999999995,-0.61611706,1002.2366300000001,0,0
75.56,7.059054,-6.848551,-0.67293066,1002.2599,0,0
75.6,7.202440299999999,-6.7436867,-0.7960258000000001,1002.2442599999999,0,0
75.64,7.2406710000000025,-6.691253999999999,-0.71080726,1002.2366300000001,0,0
75.68,7.2836820000000015,-6.557790799999999,-0.73447996,1002.2594,0,0
75.72,7.216757,-6.6817210000000005,-0.8102311,1002.24194,0,0
75.76,7.1641717000000025,-6.672188,-0.7108094,1002.21106,0,0
75.8,7.0829077000000025,-6.7436857,-0.6066531,1002.2544,0,0
75.84,7.0303226,-6.777052,-0.7155451,1002.2518,0,0
75.88,7.058994,-6.7246194,-0.6634673000000001,1002.2518,0,0
75.92,7.0446467,-6.7532187000000015,-0.62559277,1002.2569,0,0
75.96,7.0016212,-6.7770509999999975,-0.56878066,1002.2521,0,0
76.0,6.949036,-6.815183599999999,-0.7013446,1002.23914,0,0
76.04,6.910789500000001,-6.853316,-0.74868935,1002.2439999999999,0,0
76.08,6.9299016,-6.839016,-0.677674,1002.23694,0,0
76.12,6.939454,-6.910514,-0.6918779,1002.2471,0,0
76.16,7.135418,-6.6960187000000015,-0.58298725,1002.23193,0,0
76.2,7.19261,-6.653115299999999,-0.5640648,1002.21906,0,0
76.24,7.144799000000001,-6.581617,-0.53565955,1002.2420699999999,0,0
76.28,7.0635270000000006,-6.7436789999999975,-0.45991049999999994,1002.2596,0,0
76.32,7.1113114,-6.757979,-0.40783328,1002.24695,0,0
76.36,7.182996000000001,-6.691246499999999,-0.29420877,1002.23694,0,0
76.4,7.1160645,-6.7389116,-0.44571102,1002.2315,0,0
76.44,7.0156755,-6.8437757,-0.5451347,1002.23676,0,0
76.48,6.996542,-6.9391065,-0.545136,1002.2442599999999,0,0
76.52,6.977409,-6.9200399999999975,-0.682435,1002.2769,0,0
76.56,6.9917345,-6.9438725,-0.6066858,1002.22925,0,0
76.6,6.963042,-6.8723740000000015,-0.49306130000000004,1002.23926,0,0
76.64,6.934349,-6.996303999999999,-0.55934435,1002.2497599999999,0,0
76.68,6.9438960000000005,-7.034436,-0.34156278,1002.23676,0,0
76.72,6.9821196,-6.858072999999999,-0.26107929999999996,1002.24945,0,0
76.76,7.0251255000000015,-6.7961073,-0.3889094,1002.2496,0,0
76.8,7.025111,-6.853306,-0.521474,1002.2471,0,0
76.84,7.1493720000000005,-6.9248037,-0.43625600000000003,1002.25726,0,0
76.88,7.1397996,-6.8962045,-0.422054,1002.2569,0,0
76.92,7.096767,-6.881904,-0.53568095,1002.24445,0,0
76.96,6.934240299999999,-6.8199380000000005,-0.5498854000000001,1002.2289999999999,0,0
77.0,7.0154834,-6.8723702000000015,-0.4031201,1002.2370599999999,0,0
77.04,7.020249400000001,-6.972467999999999,-0.38418379999999996,1002.24945,0,0
77.08,7.1253910000000005,-6.9152684,-0.40785706,1002.21906,0,0
77.12,7.07758,-6.9534009999999995,-0.5356871999999999,1002.24176,0,0
77.16,6.905492,-6.867603,-0.6493143,1002.2641,0,0
77.2,6.7964277000000015,-7.001087700000001,-0.6729066,1002.2543,0,0
77.24,6.762997599999999,-7.0392202999999975,-0.53560627,1002.2442599999999,0,0
77.28,6.8299375,-6.9915557,-0.41724405,1002.24176,0,0
77.32,6.8251724000000005,-6.8914585000000015,-0.47405553,1002.2543,0,0
77.36,6.9590354,-6.672198,-0.55453783,1002.2618,0,0
77.4,6.892131299999999,-6.848560000000001,-0.38409805,1002.26715,0,0
77.44,7.0594516,-6.6340660000000025,-0.2752042,1002.2596,0,0
77.48,6.963872,-6.8008957,-0.15684268,1002.2543,0,0
77.52,6.619745299999999,-7.1679210000000015,-0.27520100000000003,1002.2489999999999,0,0
77.56,6.8683229999999975,-7.063058,-0.42196497,1002.22925,0,0
77.6,7.169473599999999,-6.8437963,-0.47404134,1002.2491,0,0
77.64,7.389360400000001,-6.6197686000000004,-0.7012913000000001,1002.25226,0,0
77.68,7.3415813,-6.686501,-0.66814876,1002.2566,0,0
77.72,7.2938113,-6.715101,-0.74863094,1002.2237,0,0
77.76,7.322512,-6.953428999999999,-0.42195509999999997,1002.22156,0,0
77.8,7.332085,-6.8580985,-0.48350114,1002.2467,0,0
77.84,7.6666994000000015,-6.4624752999999995,-0.5071706,1002.26715,0,0
77.88,7.437289,-6.3099456,-0.29885495,1002.2619,0,0
77.92,7.1122823,-6.252748,-0.29411867,1002.2415,0,0
77.96,6.5817479999999975,-7.2346587,-0.028989937,1002.2669,0,0
78.0,6.3141,-7.444388000000001,0.008887278,1002.2289999999999,0,0
78.04,6.4383935999999995,-7.4014893,0.23614042,1002.2315,0,0
78.08,6.7395444000000015,-7.186994599999999,0.008891106,1002.2518,0,0
78.12,6.906859,-6.9486675,-0.43614098,1002.24445,0,0
