Timestamp,Ax,Ay,Az,P,Value,Type
16.48,7.444451299999999,-6.4324102,0.12177177,997.449,0,0
16.52,7.439692999999999,-6.3180137,0.12177375,997.42163,0,0
16.56,7.5546265,-6.1845555,0.06498079,997.4317,0,0
16.6,7.698063,-6.232221599999999,-0.22854836,997.4264,0,0
16.64,7.573822,-6.294188,-0.11491954,997.42145,0,0
16.68,7.6073065,-6.403819,-0.03443231,997.4237699999999,0,0
16.72,7.4878434999999985,-6.3704543,-0.053366977999999995,997.4187,0,0
16.76,7.444868,-6.4324207000000015,0.06973145,997.4213,0,0
16.8,7.4114356,-6.403821499999999,-0.010751076000000002,997.4364,0,0
16.84,7.3541117,-6.4276550000000015,-0.24273379,997.4009,0,0
16.88,7.4927583,-6.4705553,-0.15277715,997.439,0,0
16.92,7.617071000000001,-6.3275595000000004,-0.27586815,997.42145,0,0
16.96,7.5788607999999975,-6.2322288,-0.23799036,997.4188,0,0
17.0,7.4832993000000005,-6.327561,-0.1243615,997.4060699999999,0,0
17.04,7.4928994000000015,-6.365694,0.08395602,997.43115,0,0
17.08,7.612431,-6.370462,0.060287327,997.4413,0,0
17.12,7.5407660000000005,-6.313264,0.10289991,997.4161,0,0
17.16,7.540791499999999,-6.2655993,-0.024926651,997.41595,0,0
17.2,7.5695070000000015,-6.2941995,-0.020188943,997.43604,0,0
17.24,7.488288400000001,-6.4085975,-0.048591834,997.4313,0,0
17.28,7.4500759999999975,-6.4610305,-0.15274636,997.4259599999999,0,0
17.32,7.4501104000000025,-6.4657974000000005,-0.086461574,997.4209599999999,0,0
17.36,7.469264,-6.356168,-0.110130504,997.4135,0,0
17.4,7.4836350000000005,-6.3466353,-0.25689408,997.4136,0,0
17.44,7.4884577000000005,-6.451501,0.046111725,997.4487,0,0
17.48,7.550627,-6.499167,0.18341242,997.4436599999999,0,0
17.52,7.593675599999999,-6.327572,0.017710982,997.43353,0,0
17.56,7.6220054999999975,-6.2941975999999995,-0.08647783,997.4286,0,0
17.6,7.507308,-6.356163,-0.11488263,997.44885,0,0
17.64,7.4404054,-6.4085956,-0.039130847999999996,997.4438,0,0
17.68,7.4738812,-6.484861,0.027152441,997.42584,0,0
17.72,7.5073614,-6.3847632,-0.04386167,997.4085,0,0
17.76,7.559956,-6.375230999999999,-0.020188149,997.43616,0,0
17.8,7.411805,-6.5658937,0.036626797,997.41077,0,0
17.84,7.4213843,-6.5277614999999996,-0.02018423,997.4110000000001,0,0
17.88,7.4118395,-6.5515947,0.031895567,997.46136,0,0
17.92,7.311482400000001,-6.5372959999999996,-0.14801008,997.40576,0,0
17.96,7.3306227,-6.475331,-0.020179223,997.4284,0,0
18.0,7.239822999999999,-6.53253,-0.029646482000000002,997.4335,0,0
18.04,7.3832355,-6.4610324,-0.010707255,997.4183300000001,0,0
18.08,7.440612299999999,-6.532531,-0.06278393,997.4259,0,0
18.12,7.3593720000000005,-6.480099,-0.015438393,997.41846,0,0
18.16,7.3928509999999985,-6.4705667,-0.0059677213,997.4409,0,0
18.2,7.62708,-6.4086018,-0.08171648,997.4512300000001,0,0
18.24,7.751378999999999,-6.2417727,-0.26162165,997.446,0,0
18.28,7.608001700000001,-6.2989717,-0.10065037,997.42584,0,0
18.32,7.478967,-6.3847704000000025,-0.005960416,997.4437,0,0
18.36,7.6128160000000005,-6.2989726,0.14554183,997.4409,0,0
18.4,7.5793757,-6.322806,0.117137134,997.43335,0,0
18.44,7.3786454,-6.4610367,0.08873269,997.4158,0,0
18.48,7.321304,-6.589734599999999,0.13134374,997.4332,0,0
18.52,7.273523,-6.518236,-0.1290469,997.4158,0,0
18.56,7.3877125,-6.4991574,-0.15750149,997.4183,0,0
18.6,7.359031,-6.5754223,-0.27112743,997.4409,0,0
18.64,7.31601,-6.4610248,-0.13856441,997.42065,0,0
18.68,7.3638059999999985,-6.5325226999999995,-0.06281409,997.4334,0,0
18.72,7.4354997,-6.4371915,0.15496823,997.4307,0,0
18.76,7.4354978,-6.379993,0.1028896,997.43085,0,0
18.8,7.4163755999999985,-6.4133587,0.08395174,997.436,0,0
18.84,7.406814,-6.5086900000000005,0.088685945,997.4435,0,0
18.88,7.4259309999999985,-6.589721000000001,-0.006002385,997.4106,0,0
18.92,7.368570299999999,-6.4610248,-0.09595631,997.4332,0,0
18.96,7.435485400000001,-6.3799925,-0.06755009,997.4206,0,0
19.0,7.425924,-6.4753237,-0.11489436,997.4028300000001,0,0
19.04,7.3733425000000015,-6.532522,-0.091222644,997.4281599999999,0,0
19.08,7.37334,-6.5611215,-0.0154723525,997.413,0,0
19.12,7.411576299999999,-6.503923,0.0602779,997.42804,0,0
19.16,7.3972343999999985,-6.437191,0.15023139,997.43567,0,0
19.2,7.4784884000000025,-6.3847585,0.05554305,997.42303,0,0
19.24,7.430687400000001,-6.489623,-0.015473295,997.4206,0,0
19.28,7.440245599999999,-6.441957,-0.048614305,997.4407,0,0
19.32,7.5214987,-6.422891,-0.11489625,997.4331699999999,0,0
19.36,7.511937,-6.427657599999999,-0.053349155999999995,997.4432,0,0
19.4,7.507155,-6.3466263,-0.077021435,997.4432400000001,0,0
19.44,7.478473700000001,-6.337093,0.04607285,997.4382,0,0
19.48,7.4641313999999985,-6.4133577000000015,0.07447903,997.4506,0,0
19.52,7.406771000000001,-6.461024,0.14076051,997.4406,0,0
19.56,7.427076299999999,-6.523018,0.14560343,997.438,0,0
19.6,7.3841023,-6.5373187,0.09352904599999999,997.4357,0,0
19.64,7.3267979999999975,-6.4944205,0.017783402,997.42035,0,0
19.68,7.360301,-6.4610558,-0.020087779,997.3927,0,0
19.72,7.3842300000000005,-6.4610567,-0.07216343,997.42285,0,0
19.76,7.3842854,-6.589755499999999,0.046201754000000005,997.443,0,0
19.8,7.479914999999999,-6.413393,0.017798392,997.43036,0,0
19.84,7.551656200000001,-6.365728400000001,0.07461532,997.4532,0,0
19.88,7.5182449999999985,-6.308531299999999,0.05094759,997.4530599999999,0,0
19.92,7.5087350000000015,-6.4848947999999975,0.18351549,997.4253,0,0
19.96,7.460978999999999,-6.4324639999999995,0.022549557999999997,997.43536,0,0
20.0,7.389329400000001,-6.49443,0.022553857000000004,997.4555,0,0
20.04,7.365466599999999,-6.546863,0.022557186,997.4153,0,0
20.08,7.4180827,-6.4467669999999995,-0.114737004,997.4227,0,0
20.12,7.408575999999999,-6.565932000000001,-0.005840875,997.4229,0,0
20.16,7.418172,-6.4753685,-0.04371282,997.42786,0,0
20.2,7.4325660000000005,-6.456303,0.008370744,997.4103,0,0
20.24,7.4517190000000015,-6.4658370000000005,0.079389825,997.4303,0,0
20.28,7.528242999999999,-6.351441,-0.0010907128,997.4153,0,0
20.32,7.518722500000001,-6.351442,-0.024759196,997.4200400000001,0,0
20.36,7.394494,-6.4420075,0.06519881,997.4202,0,0
20.4,7.4710100000000015,-6.3228444999999995,-0.05315773,997.39496,0,0
20.44,7.4376016000000025,-6.5802402,0.046269313,997.42786,0,0
20.48,7.428091999999999,-6.451544,0.0036642551,997.41,0,0
20.52,7.4711490000000005,-6.4134126,-0.10522351,997.4073,0,0
20.56,7.5232835000000025,-6.3705025,-0.10526410000000001,997.4100300000001,0,0
20.6,7.3608036,-6.5659323,0.06991193,997.4350599999999,0,0
20.64,7.3655990000000005,-6.4563017,-0.029509094,997.4148,0,0
20.68,7.442102999999999,-6.4515357,0.013102975,997.4277,0,0
20.72,7.513831,-6.4229374,0.046246725999999995,997.43256,0,0
20.76,7.5138490000000004,-6.446771,-0.10525264,997.4678,0,0
20.8,7.532995,-6.475371,-0.07210933,997.4403699999999,0,0
20.84,7.4565406,-6.427706,-0.06737289,997.425,0,0
20.88,7.46135,-6.399107,-0.114714175,997.4302,0,0
20.92,7.3992320000000005,-6.4229403,-0.029493134,997.43286,0,0
20.96,7.4279366,-6.4563065,0.065197244,997.4426,0,0
21.0,7.475765700000001,-6.4038754,0.09360659,997.4149,0,0
21.04,7.4710035,-6.413409,-0.034220736,997.4074,0,0
21.08,7.4232306,-6.389577,-0.024749592,997.4149,0,0
21.12,7.389802499999999,-6.5564075,-0.048418897999999995,997.4200400000001,0,0
21.16,7.3611429999999975,-6.542108,-0.0058074817,997.4301,0,0
21.2,7.495009,-6.403878,0.0036642253000000002,997.41223,0,0
21.24,7.4042115000000015,-6.4277115,-0.11942856,997.4276,0,0
21.28,7.3755565,-6.427712400000001,-0.09101996,997.4349,0,0
21.32,7.3277902999999975,-6.4849120000000005,0.032077483999999996,997.4223,0,0
21.36,7.4234114,-6.418181,-0.010529842,997.4425699999999,0,0
21.4,7.428216499999999,-6.4610806,0.060488533,997.4399400000001,0,0
21.44,7.4712605,-6.437248,0.027350022999999998,997.4325,0,0
21.48,7.399586999999999,-6.4324822,-0.0720703,997.4324,0,0
21.52,7.447406,-6.356218,-0.034193177000000005,997.4074,0,0
21.56,7.446885000000001,-6.3419050000000015,-0.04844405,997.3894,0,0
21.6,7.4421089999999985,-6.3943377,-0.034240442999999995,997.4425699999999,0,0
21.64,7.437333,-6.4563026,0.0746512,997.4376,0,0
21.68,7.4468966,-6.4086375,0.046245105999999994,997.4046,0,0
21.72,7.4707985,-6.4086375,-0.010567483,997.4323,0,0
21.76,7.4516839999999975,-6.403870599999999,0.022573765,997.4096699999999,0,0
21.8,7.4325676,-6.4086375,-0.0058323964,997.43475,0,0
21.84,7.4755892999999976,-6.4706035,-0.105254576,997.4046,0,0
21.88,7.552070599999999,-6.4229374,-0.09578535,997.3994,0,0
21.92,7.5616345,-6.4229374,-0.057909746,997.4296,0,0
21.96,7.504280599999999,-6.432471,-0.14786309,997.42206,0,0
22.0,7.451705499999999,-6.461069999999999,-0.04370593,997.4649699999999,0,0
22.04,7.475609299999999,-6.3943386,0.036779407,997.4021,0,0
22.08,7.51385,-6.422937999999999,0.017842008,997.41223,0,0
22.12,7.504296000000001,-6.4324713,-0.029501582999999998,997.41974,0,0
22.16,7.5425369999999985,-6.427704299999999,-0.015298061000000003,997.4169999999999,0,0
22.2,7.489963,-6.35144,-0.053172927,997.4295699999999,0,0
22.24,7.4995265,-6.437238,-0.095782235,997.42474,0,0
22.28,7.4565125,-6.4134054,0.06518789,997.4094,0,0
22.32,7.437397,-6.4324718,0.1504075,997.432,0,0
22.36,7.380043,-6.556402,0.06992297,997.4272,0,0
22.4,7.3609276,-6.4277050000000004,0.0746577,997.4195599999999,0,0
22.44,7.427849,-6.432472,0.05098602,997.40405,0,0
22.48,7.4135118,-6.475371400000001,-0.038967397,997.4195,0,0
22.52,7.4182963000000015,-6.4563045999999975,-0.0437014,997.4195,0,0
22.56,7.5528083,-6.3752900000000015,-0.048373815,997.41705,0,0
22.6,7.586303,-6.284726,-0.024698436,997.4095,0,0
22.64,7.562428999999999,-6.3323927000000015,-0.043633837,997.432,0,0
22.68,7.4907675000000005,-6.4324913,0.04632318,997.40936,0,0
22.72,7.538594199999999,-6.341927,0.084201045,997.4169,0,0
22.76,7.466928,-6.337161,0.013187733,997.4219400000001,0,0
22.8,7.4382715,-6.380061,0.122081146,997.39667,0,0
22.84,7.490887599999999,-6.432494,-0.029416326,997.3916,0,0
22.88,7.4861383,-6.503993,-0.03888235,997.4144,0,0
22.92,7.510066,-6.380064,-0.1051614,997.4118699999999,0,0
22.96,7.548333,-6.2894998,-0.16670607,997.4295699999999,0,0
23.0,7.5149045,-6.2609010000000005,-0.06254636,997.38885,0,0
23.04,7.672668499999999,-6.1512709999999995,0.15997346,997.3939999999999,0,0
23.08,7.672695,-6.3181014000000015,-0.06254114,997.4118699999999,0,0
23.12,7.687067,-6.2370706,0.06055636,997.42175,0,0
23.16,7.6201820000000025,-6.046409,-0.029394384,997.4017,0,0
23.2,7.4242406,-6.2466044,0.070030905,997.3916,0,0
23.24,7.505526,-6.308571,0.36356664,997.4092,0,0
23.28,7.610711999999999,-6.1560416,0.1978652,997.40155,0,0
23.32,7.6537533,-6.203708,0.22153933,997.4066,0,0
23.36,7.4721565000000005,-6.2704406,0.43932527,997.3889999999999,0,0
23.4,7.3001122,-6.1274447,0.27835809999999994,997.4013,0,0
23.44,7.118512,-6.07978,-0.090922475,997.39136,0,0
23.48,6.8843303,-6.2132444000000016,0.39672384,997.4064300000001,0,0
23.52,7.2046003,-6.370541,0.15527128,997.3964,0,0
23.56,8.404822,-5.712768,-0.15715453,997.3862,0,0
23.6,8.137198,-5.755668599999999,-0.4033394,997.4191,0,0
23.64,8.142028999999999,-5.750903,0.8702200999999999,997.4191,0,0
23.68,7.9030843,-6.103629,0.33050212,997.4066,0,0
23.72,7.9700522,-6.1083975,0.45360133,997.4141,0,0
23.76,7.893617,-6.1179314000000025,1.0738121,997.39886,0,0
23.8,8.022712,-5.9320364,1.9922903000000003,997.4038,0,0
23.84,8.027552,-5.5030480000000015,1.6656218,997.4114400000001,0,0
23.88,8.032376,-5.4982824,2.0680506000000003,997.4088,0,0
23.92,7.9177089999999986,-5.870075,1.9165539,997.40125,0,0
23.96,7.8890758000000005,-5.8224105999999995,1.5614777,997.3915,0,0
24.0,7.793530499999999,-5.9034432999999975,1.6751080000000005,997.4164400000001,0,0
24.04,7.807914999999999,-5.984476,2.3568666,997.4215,0,0
24.08,7.6645575,-6.0130763,1.5425521,997.4139,0,0
24.12,8.491524,-5.8557809999999995,1.9591851999999998,997.4188,0,0
24.16,8.161754,-6.137009,2.6788182000000003,997.40375,0,0
24.2,8.094885000000001,-5.4982915,1.7130040000000002,997.3936,0,0
24.24,8.2431,-6.1322449999999975,2.172245,997.4139,0,0
24.28,7.884666,-5.5936246,2.29061,997.3810000000001,0,0
24.32,6.7040997,-7.095092,2.0870347,997.39105,0,0
24.36,7.8465240000000005,-5.717558,2.304822,997.3963,0,0
24.4,7.727086,-5.1408059999999995,1.7556362,997.40375,0,0
24.44,7.779708999999999,-5.13604,1.3484815,997.4164400000001,0,0
24.48,7.937494,-5.045477,1.3200798,997.4011,0,0
24.52,8.453749,-5.550733,1.6372882,997.4212,0,0
24.56,8.205256,-5.5698004,2.3143133999999996,997.4288,0,0
24.6,8.707172,-5.2361426,1.8787513999999998,997.3861699999999,0,0
24.64,8.009369,-5.8224300000000015,1.6420356,997.3960599999999,0,0
24.68,8.587784,-4.9739847,0.67622226,997.4011,0,0
24.72,8.291486,-5.3839097,1.2585586000000002,997.38855,0,0
24.76,7.8087587,-5.770002,1.3295778,997.39105,0,0
24.8,8.124284,-5.2933474,0.64782876,997.45154,0,0
24.84,8.683558999999999,-4.4115353,-0.090734735,997.43146,0,0
24.88,8.253435000000001,-5.617475499999999,0.5058055,997.40375,0,0
24.92,7.8233,-5.8129053,1.5379101,997.41364,0,0
24.96,8.45905,-5.250453,1.0928792999999999,997.4060000000001,0,0
25.0,8.153197,-5.3267193,0.3069732,997.4163,0,0
25.04,8.373122,-5.331487,1.9545508999999999,997.4261,0,0
25.08,8.363607,-5.5984154,2.0303056,997.42865,0,0
25.12,8.000388000000001,-5.4887853,1.7793862,997.3933,0,0
25.16,8.554891,-5.4887866999999995,1.9119537,997.42865,0,0
25.2,7.981361,-5.407756299999999,1.1449844999999998,997.4059,0,0
25.24,7.967072999999999,-5.2504610000000005,1.1355205,997.4010000000001,0,0
25.28,7.8237243,-5.531689,1.6326370000000001,997.3907,0,0
25.32,7.9528174,-5.5745892999999995,2.0776749,997.3783599999999,0,0
25.36,7.998461200000001,-5.4744387,2.0632744,997.4034,0,0
25.4,7.54438,-5.7222995999999995,1.8881013,997.4060000000001,0,0
25.44,7.8646264000000015,-5.6794004000000005,2.3852139,997.4111,0,0
25.48,7.7307916,-5.6365013,1.9685861,997.39594,0,0
25.52,7.9458814,-5.479205599999999,2.0348678,997.39325,0,0
25.56,8.008019,-5.5793029999999995,2.072743,997.38824,0,0
25.6,8.070155999999999,-5.4363055000000005,2.1532278,997.3857,0,0
25.64,8.160972000000001,-5.3886410000000025,2.1058836,997.3983,0,0
25.68,8.108393,-5.4744387,1.9685857,997.4034,0,0
25.72,8.065373,-5.460139,2.13429,997.3983,0,0
25.76,7.7881436,-5.445839,2.0253983,997.4032,0,0
25.8,8.156189,-5.3505077000000005,2.347338,997.3933,0,0
25.84,8.041472,-5.522104,1.9070381999999997,997.3680400000001,0,0
25.88,7.9171960000000015,-5.5507029999999995,1.9354445,997.3982,1,1
25.92,7.8932967000000005,-5.5364037,2.0443358,997.4159,1,1
25.96,7.859838000000001,-5.7175325999999975,1.987523,997.3907,1,1
26.0,8.184864,-5.474438,1.9875227999999998,997.4084,1,1
26.04,8.1227255,-5.4506054000000015,1.6466455000000002,997.4083,1,1
26.08,8.247,-5.5507029999999995,2.1011484,997.4133,1,1
26.12,8.356935,-5.0502150000000015,2.5130417,997.40076,1,1
26.16,8.051027000000001,-5.1121798,2.0490701000000002,997.4007,1,1
26.2,7.5539255,-5.2170440000000005,2.2999932999999997,997.4006,1,1
26.24,7.630402,-5.0359154,2.1248202000000003,997.4133,1,1
26.28,7.5873837,-4.9882493,2.110617,997.378,1,1
26.32,8.323473,-4.9882493,3.4504532999999995,997.4284,1,1
26.36,8.375971,-4.3447623,3.1237721,997.4081,1,1
26.4,8.887406,-3.8919394,3.6019468,997.3779,1,1
26.44,10.569894,-2.8957286,3.9096824999999997,997.39307,1,1
26.48,11.874777,-2.3380412999999995,4.558296,997.40045,1,1
26.52,13.930089,-1.3275312,6.5988240000000005,997.36786,1,1
26.56,13.150977,-2.471505,5.6282706,997.3981,1,1
26.6,11.372885,-3.0005924999999998,4.028041399999998,997.4081,1,1
26.64,9.771647999999999,-3.0959237,3.2089891,997.3829300000001,1,1
26.68,7.8645015,-3.9491373999999997,2.3899369999999998,997.4055,1,1
26.72,7.3530602,-4.6641207,1.4288522,997.403,1,1
26.76,6.0051513,-6.2942834,0.70922244,997.3955,1,1
26.8,4.7480597,-9.006453500000003,-0.5927391,997.40076,1,1
26.84,2.4967669999999997,-12.981762,-1.1277274,997.3757,1,1
26.88,4.29397,-15.169611999999999,0.8701912,997.3757,1,1
26.92,5.8378434,-16.747341,1.2489431,997.3907,1,1
26.96,6.4400949999999995,-15.369807000000002,0.36834362,997.3654,1,1
27.0,10.770593,-11.828256,-2.4580963,997.383,1,1
27.04,13.781867000000002,-9.077950999999999,-2.9930844,997.3778,1,1
27.08,14.570529999999998,-8.024543,-0.8057896999999999,997.40796,1,1
27.12,12.735081,-5.3838696,2.7450134999999998,997.40546,1,1
27.16,11.253339,-4.9024477,2.5603714,997.4082599999999,1,1
27.2,9.766815,-4.0301675999999995,0.6855465999999999,997.3881,1,1
27.24,9.236253,-3.949136,0.6287334,997.39325,1,1
27.28,8.667454,-3.8395050000000004,2.053789,997.3929400000001,1,1
27.32,8.657888999999999,-2.3285062,2.7402773,997.3753,1,1
27.36,9.437827,-1.9090698,1.2632188,997.3905,1,1
27.4,10.422494,-2.705085,0.36368445,997.3654,1,1
27.44,12.774186,-4.5926423,1.4052562,997.39307,1,1
27.48,14.208157,-7.5765076,2.380546,997.4158,1,1
27.52,15.197604,-8.563186,2.162766,997.4057,1,1
27.56,15.221532999999999,-11.256291000000001,2.2669257999999997,997.418,1,1
27.6,14.6479845,-13.034218,2.5131172999999998,997.45074,1,1
27.64,14.241729000000001,-13.1247835,2.3758223,997.43835,1,1
27.68,11.622434,-11.651917999999998,3.597302200000001,997.4128,1,1
27.72,9.629281,-11.380224,2.6646267999999997,997.44073,1,1
27.76,8.343536,-11.094233000000001,1.8029669999999998,997.418,1,1
27.8,6.8044720000000005,-10.608044,1.5757185,997.4281,1,1
27.84,4.4528356,-10.250552,1.6135963,997.41565,1,1
27.88,1.9960493000000001,-10.164756,0.73773444,997.3954,1,1
27.92,1.4607350000000001,-10.388784,0.96498805,997.3804,1,1
27.96,0.31838912,-11.875950999999999,0.6525198,997.3753,1,1
28.0,2.6844285,-13.568079000000001,0.7756177,997.3675,1,1
28.04,5.4567365999999975,-13.15339,1.7225006,997.3677,1,1
28.08,11.503223,-11.208634,0.6904036,997.3851300000001,1,1
28.12,14.466725,-12.223912,-1.3690603000000001,997.39044,1,1
28.16,15.709504,-11.823522,-2.098156,997.3804,1,1
28.2,14.748795499999998,-10.488887,0.2548462,997.3802,1,1
28.24,14.868313,-9.249583,1.1685883,997.40027,1,1
28.28,14.4477215,-7.8196163,0.28799188,997.4005,1,1
28.32,13.917189000000002,-6.1656218,0.24065015,997.4028300000001,1,1
28.36,12.678934,-3.4629772000000005,0.79454947,997.39764,1,1
28.4,12.091031,-2.2475052000000004,0.14120273,997.4053,1,1
28.44,11.684764999999999,-2.6621962000000003,0.09859463,997.4005,1,1
28.48,12.683763,-2.4238687000000003,1.4431673,997.3952,1,1
28.52,12.267930999999999,-3.6345744,2.5888946,997.4055,1,1
28.56,11.225952000000001,-5.050243,3.9618733,997.39044,1,1
28.6,16.498089999999998,-5.426801,6.7883143,997.4506,1,1
28.64,17.626143,-8.730025,5.1880875,997.3955,1,1
28.68,16.84705,-14.359328,4.771461,997.4331699999999,1,1
28.72,15.523060999999998,-17.090564999999998,5.8461723,997.4279,1,1
28.76,12.879846,-15.698732000000001,6.404833999999999,997.4356,1,1
28.8,9.686956,-14.573825,5.9266605000000006,997.42535,1,1
28.84,8.090516000000001,-13.520417000000002,4.534747,997.43304,1,1
28.88,7.0389729999999995,-11.680527,3.2659278,997.3924599999999,1,1
28.92,5.32304,-9.487911,3.7299010000000004,997.39764,1,1
28.96,5.1557636,-7.8053164000000015,2.9913354,997.39264,1,1
29.0,4.39579,-7.8100834,2.1012685,997.40027,1,1
29.04,2.287912,-8.691897,2.5983827,997.3548,1,1
29.08,1.0881988,-9.42118,1.3911108,997.3675,1,1
29.12,2.2114713,-9.707174,0.5531229999999999,997.37494,1,1
29.16,4.663524,-9.192387,0.12702774,997.3598,1,1
29.2,8.210155499999999,-8.863494000000003,-0.68728834,997.3522300000001,1,1
29.24,11.121072,-10.331594,-2.5431733,997.34973,1,1
29.28,13.291124,-12.242983,-2.8367047000000003,997.3799,1,1
29.32,14.452629,-12.562344,-1.2080685,997.3699,1,1
29.36,15.159991,-11.251539,-0.14283173,997.4078400000001,1,1
29.4,14.815864000000001,-7.953082000000001,-0.37008148,997.4303,1,1
29.44,14.385689999999999,-6.933039,0.093890965,997.4227,1,1
29.48,13.902946,-4.2542349999999995,-0.014998816000000003,997.4403699999999,1,1
29.52,12.903977000000001,-2.9958642,-0.72989297,997.4049699999999,1,1
29.56,11.159364,-4.1303053,-0.5736564000000001,997.3699,1,1
29.6,12.13924,-3.7108483,0.7945882,997.4152,1,1
29.64,13.582753,-3.9301102,1.7793453999999995,997.40515,1,1
29.68,14.376213,-4.239937,2.3664126,997.4025,1,1
29.72,14.31887,-6.175159,2.9534805,997.40265,1,1
29.76,13.377260999999999,-6.127494,2.8114494999999997,997.4152,1,1
29.8,13.10961,-10.021771000000001,3.280157,997.42523,1,1
29.84,13.296033,-13.310695999999998,3.3464396,997.43036,1,1
29.88,13.162211,-13.916049,3.4884730000000004,997.4178,1,1
29.92,12.182364,-12.7911415,4.4495583,997.4680000000001,1,1
29.96,10.2609005,-11.7568,4.00926,997.4152,1,1
30.0,9.897647000000001,-11.165747,3.2612255,997.4128,1,1
30.04,8.740947,-10.465064,3.0245062999999996,997.40515,1,1
30.08,6.4609957,-9.154261,3.0008357000000005,997.405,1,1
30.12,5.4859269999999976,-8.577508,2.4942555,997.36975,1,1
30.16,4.362687599999999,-8.305814,1.6846734,997.3925,1,1
30.2,2.608514,-7.9626217000000015,1.3059223999999998,997.3395,1,1
30.24,1.4326955,-8.143752000000001,0.52474695,997.35736,1,1
