Timestamp,Ax,Ay,Az,P,Value,Type
62.84,7.518950500000001,-6.2050915,-0.23727064,1003.62177,1,3
62.88,7.968273599999999,-5.981064,-0.21359663,1003.6519,1,3
62.92,8.068672,-5.9667650000000005,-0.39823642,1003.6368,1,3
62.96,7.953977,-6.076396,-0.18045187,1003.6566,1,3
63.0,7.887081599999999,-6.1669607000000015,-0.052620966,1003.67175,1,3
63.04,7.7619667,-6.3194704,-0.08583869,1003.67926,1,3
63.08,7.7810745,-6.295637,-0.09057413,1003.67175,1,3
63.12,7.857537700000001,-6.3433027000000015,-0.11898179,1003.68933,1,3
63.16,7.943563,-6.247971,-0.14265491,1003.6641,1,3
63.2,8.043925999999999,-6.162173,-0.21367212,1003.6968,1,3
63.24,8.020016,-6.181238,-0.25154847,1003.67676,1,3
63.28,8.010442999999999,-6.2813362999999995,-0.1426583,1003.6891,1,3
63.32,7.933953999999999,-6.243203,-0.0432369,1003.7141,1,3
63.36,8.000860000000001,-6.2575026,0.21715428,1003.6966,1,3
63.4,7.9865070000000005,-6.3480669999999995,0.1177306,1003.6966,1,3
63.44,7.943475200000001,-6.410032,0.14613579,1003.6764,1,3
63.48,7.9291234,-6.424331,0.14140025,1003.7141,1,3
63.52,7.8908733999999985,-6.538728,0.14613356,1003.71185,1,3
63.56,7.9577775,-6.5148954,0.16507003,1003.704,1,3
63.6,8.08682,-6.4815288,0.11772479,1003.73413,1,3
63.64,8.091586999999999,-6.6531243,-0.066918135,1003.704,1,3
63.68,8.110695,-6.486295,-0.03851280000000002,1003.75385,1,3
63.72,8.1776,-6.481528,-0.06692031,1003.7443,1,3
63.76,8.153688,-6.5148934999999994,-0.10479674,1003.7566,1,3
63.8,8.215814,-6.5387260000000005,-0.15214193,1003.75146,1,3
63.84,8.215802,-6.5387260000000005,-0.15687737,1003.7437,1,3
63.88,8.081954,-6.562558,-0.014846466499999999,1003.7489,1,3
63.92,8.115399,-6.500593,0.13191894,1003.7565,1,3
63.96,8.077148,-6.495826,0.051432908,1003.75146,1,3
64.0,7.9719796,-6.5720899999999975,0.013556512,1003.76636,1,3
64.04,7.9638047000000025,-6.6007237000000005,0.08469935,1003.7588,1,3
64.08,8.02121,-6.5578255999999975,0.023156269,1003.7814,1,3
64.12,7.9925704,-6.543527,-0.09520014,1003.7867,0,0
64.16,8.006953,-6.6674585,-0.13307144,1003.7739,0,0
64.2,8.035672,-6.634094,-0.15673977,1003.7684300000001,0,0
64.24,8.040496000000001,-6.6054960000000005,-0.16620465,1003.77875,0,0
64.28,7.992739,-6.58643,-0.22301354,1003.7838,0,0
64.32,8.021462,-6.5911984,-0.27035365,1003.7810699999999,0,0
64.36,7.8733287,-6.657931,-0.21353705,1003.7962,0,0
64.4,7.935508299999999,-6.6674647,-0.10937621,1003.7867,0,0
64.44,8.050267999999999,-6.5340023,-0.043090623,1003.7834,0,0
64.48,7.988173,-6.5435367,-0.19458763,1003.8066,0,0
64.52,7.9977756,-6.5340047,-0.14250521,1003.80145,0,0
64.56,7.9404580000000005,-6.6341033,-0.09042309,1003.7639999999999,0,0
64.6,7.9452815,-6.510174,-0.043075103,1003.7838,0,0
64.64,7.8975234,-6.4863424000000025,-0.11882186,1003.7783,0,0
64.68,7.8832270000000015,-6.5244756,-0.17563076,1003.7912,0,0
64.72,7.878491,-6.438678299999999,-0.15195479999999995,1003.8109,0,0
64.76,7.897650200000001,-6.376714,-0.13774788,1003.81635,0,0
64.8,7.8881335,-6.419614299999999,-0.09986873,1003.8112,0,0
64.84,7.888176400000001,-6.4100823,-0.085661545,1003.7959,0,0
64.88,7.7639426999999985,-6.4863485999999995,-0.21348675,1003.7734,0,0
64.92,7.7783275,-6.448217,-0.0051687844,1003.7885,0,0
64.96,7.8166065,-6.367186,-0.16140044,1003.8009,0,0
65.0,7.80709,-6.357654599999999,-0.1850685,1003.8034,0,0
65.04,7.805862400000001,-6.3051925,-0.27986890000000003,1003.8064,0,0
65.08,7.7915163,-6.3290253,-0.2135879,1003.79095,0,0
65.12,7.853646799999999,-6.3194914,-0.18518218,1003.8135,0,0
65.16,7.8154,-6.2670593,-0.2183237,1003.8212,0,0
65.2,7.805833,-6.2384596,-0.20885564,1003.811,0,0
65.24,7.7150089999999985,-6.2384596,-0.19938748,1003.8184,0,0
65.28,7.6385245,-6.2336926,-0.06682484,1003.8109,0,0
65.32,7.657636599999999,-6.2384596,-0.13784157,1003.8188,0,0
65.36,7.7149863,-6.276592,-0.104701474,1003.7835699999999,0,0
65.4,7.6241636,-6.2956575999999975,-0.066826835,1003.7909,0,0
65.44,7.552459,-6.31949,-0.06682752,1003.8288,0,0
65.48,7.5142130000000025,-6.2765913,-0.1331099,1003.7984,0,0
65.52,7.6575994000000005,-6.186026,-0.20412666,1003.81604,0,0
65.56,7.657592,-6.1764927000000025,-0.31775305,1003.8162,0,0
65.6,7.7197223,-6.109761,-0.15204954,1003.8084,0,0
65.64,7.77707,-6.0477953,-0.00054946914,1003.8135,0,0
65.68,7.949136999999999,-5.9667639999999995,-0.0005499981299999999,1003.80566,0,0
65.72,7.877434299999999,-6.1288266,0.18882555,1003.7936,0,0
65.76,7.8344073000000005,-6.1383595,0.16988721,1003.8009,0,0
65.8,7.7627025,-6.2241573,0.11307362,1003.81854,0,0
65.84,7.633640299999999,-6.3147215999999995,0.027853687999999998,1003.8159,0,0
65.88,7.514137700000001,-6.2765894,-0.019491024,1003.83325,0,0
65.92,7.54281,-6.462485,-0.18993023,1003.8107,0,0
65.96,7.322931,-6.4148190000000005,-0.3556351,1003.8135,0,0
66.0,7.365941499999999,-6.3433204000000005,-0.37930787,1003.8207,0,0
66.04,7.342035000000001,-6.462484,-0.38877735,1003.8139,0,0
66.08,7.3133492,-6.4195843,-0.2988243,1003.7961,0,0
66.12,7.423275500000001,-6.3290205,-0.36984122,1003.8061,0,0
66.16,7.4471664,-6.224155400000001,-0.42665482,1003.8335,0,0
66.2,7.4854,-6.271821,-0.32723278,1003.8132300000001,0,0
66.24,7.4519305,-6.166957,-0.27515522,1003.79535,0,0
66.28,7.566639,-6.1955557,-0.26095268,1003.823,0,0
66.32,7.590533,-6.1526566,-0.22307794,1003.8282,0,0
66.36,7.643101700000001,-6.13359,-0.21834435,1003.8106,0,0
66.4,7.6813350000000025,-6.0954576,-0.20887606,1003.811,0,0
66.44,7.762581,-6.1955550000000015,-0.28936183,1003.8205,0,0
66.48,7.7577953,-6.290886,-0.24201833,1003.8235,0,0
66.52,7.762566599999999,-6.133589700000001,-0.322504,1003.8235,0,0
66.56,7.647843400000001,-6.1812544,-0.5071465999999999,1003.8385,0,0
66.6,7.499662400000001,-6.1335893,-0.61130404,1003.8235,0,0
66.64,7.432736999999999,-6.2003207,-0.47400707,1003.8,0,0
66.68,7.3562546000000015,-6.247986,-0.41246033,1003.76776,0,0
66.72,7.4183854999999985,-6.33855,-0.15680312,1003.80786,0,0
66.76,7.537871000000001,-6.2813516,-0.13786633,1003.8028,0,0
66.8,7.3705697,-6.3957486,-0.21835195,1003.8054,0,0
66.84,7.389683199999999,-6.281351,-0.0573827,1003.81244,0,0
66.88,7.442251700000001,-6.2956505,-0.16154048,1003.813,0,0
66.92,7.6238766,-6.2003193,-0.3887926,1003.79254,0,0
66.96,7.633431,-6.162187,-0.31304258,1003.79785,0,0
67.0,7.7433567,-6.228918,-0.4077315,1003.8330000000001,0,0
67.04,7.7726355,-6.281365,-0.22776933,1003.79034,0,0
67.08,7.796550999999999,-6.247999,-0.25143975,1003.8053,0,0
67.12,7.710530800000001,-6.1669683,-0.38400167,1003.8385,0,0
67.16,7.5958314,-6.2479997,-0.5307666999999999,1003.8330000000001,0,0
67.2,7.54805,-6.329033,-0.36032665,1003.8305,0,0
67.24,7.4763675,-6.3242660000000015,-0.22302757,1003.7878400000001,0,0
67.28,7.34733,-6.276601,-0.34138608,1003.81036,0,0
67.32,7.3569064,-6.2241693,-0.5023544,1003.81995,0,0
67.36,7.399939999999999,-6.476797,-0.37452399999999997,1003.8128,0,0
67.4,7.4764333,-6.467264,-0.11886464,1003.7975,0,0
67.44,7.6150645999999975,-6.2194033,-0.374521,1003.80786,0,0
67.48,7.6915574000000015,-6.119306,-0.6301774,1003.81036,0,0
67.52,7.6198773,-6.2003384000000015,-0.7011919,1003.8132300000001,0,0
67.56,7.5625350000000005,-6.3242693,-0.36504772,1003.84784,0,0
67.6,7.5577703,-6.352869,-0.2750926,1003.8229,0,0
67.64,7.524329700000001,-6.2241725999999975,-0.43606082,1003.79,0,0
67.68,7.4526477,-6.267072,-0.31296486,1003.8132300000001,0,0
67.72,7.31883,-6.3719363,-0.28455693,1003.79785,0,0
67.76,7.294946,-6.4720345,-0.19933626,1003.82324,0,0
67.8,7.2710633,-6.39577,-0.23720996,1003.8229,0,0
67.84,7.4813914000000015,-6.252774,-0.47392870000000004,1003.80286,0,0
67.88,7.4957460000000005,-6.209875,-0.4171144,1003.7928,0,0
67.92,7.5483410000000015,-6.2098755999999975,-0.3508312,1003.8254,0,0
67.96,7.639172,-6.1860433,-0.27034497,1003.8153,0,0
68.0,7.567492,-6.1908097,-0.13304573,1003.80804,0,0
68.04,7.5573754,-6.1764965,-0.14729987,1003.8204,0,0
68.08,7.4091960000000014,-6.257528,-0.019471496,1003.8349599999999,0,0
68.12,7.3374915,-6.2956605,0.09888801,1003.79254,0,0
68.16,7.356605,-6.371925,0.042074587000000004,1003.82794,0,0
68.2,7.394837400000001,-6.348091999999999,-0.033676434,1003.8128,0,0
68.24,7.351812400000001,-6.5053883,-0.04314584,1003.7975,0,0
68.28,7.275330499999999,-6.5387545,-0.18044412,1003.8204,0,0
68.32,7.332681,-6.6007190000000024,-0.23725753,1003.8276,0,0
68.36,7.485628599999999,-6.3623910000000015,-0.28933656,1003.82776,0,0
68.4,7.6481357,-6.3480916,-0.37929088,1003.8053,0,0
68.44,7.624231,-6.3242582999999994,-0.26093125,1003.8503400000001,0,0
68.48,7.351775599999999,-6.5339865999999995,-0.23725985,1003.828,0,0
68.52,7.380447999999999,-6.448189,-0.19465079999999998,1003.84045,0,0
68.56,7.227488,-6.591185,-0.14730729,1003.83575,0,0
68.6,7.0984273,-6.65315,-0.14257345,1003.8,0,0
68.64,7.260935000000001,-6.68175,-0.12837078,1003.8128,0,0
68.68,7.4568996,-6.4672540000000005,-0.18044984,1003.823,0,0
68.72,7.54293,-6.3576236,-0.25146648,1003.81244,0,0
68.76,7.5955014000000025,-6.271825,-0.2846079,1003.8304,0,0
68.8,7.5715966,-6.3480897,-0.27987399999999996,1003.83826,0,0
68.84,7.6528463,-6.3433230000000025,-0.13784248,1003.8254,0,0
68.88,7.7436570000000025,-6.3528557,-0.010014106,1003.84784,0,0
68.92,7.600257000000001,-6.3242564,0.05626698,1003.828,0,0
68.96,7.5142145000000005,-6.4052877,0.013656791000000001,1003.8580300000001,0,0
69.0,7.4568496,-6.6340823,0.09414107,1003.81506,0,0
69.04,7.4470934999999985,-6.5149136,0.16987352,1003.80786,0,0
69.08,7.384942,-6.576878999999999,-0.09052001,1003.8457599999999,0,0
69.12,7.1315990000000005,-6.6150103000000025,-0.27989745,1003.8182,0,0
69.16,7.0742270000000005,-6.4624805,-0.27516430000000003,1003.84283,0,0
69.2,7.131572,-6.481546400000001,-0.45033854,1003.81995,0,0
69.24,7.212814999999999,-6.46248,-0.46454293,1003.8153699999999,0,0
69.28,7.2844973,-6.5387444000000015,-0.25623047,1003.79785,0,0
69.32,7.346622,-6.452946,-0.27990368,1003.8276,0,0
69.36,7.3179297000000005,-6.3147154,-0.26096728,1003.82245,0,0
69.4,7.399172,-6.3766804000000015,-0.25149983,1003.83014,0,0
69.44,7.4804144,-6.3671465,-0.081062526,1003.8430000000001,0,0
69.48,7.456502,-6.3623805,0.06570281,1003.8075,0,0
69.52,7.5520825,-6.3528465999999995,-0.04318996,1003.8101,0,0
69.56,7.509052799999999,-6.257515,-0.10947269,1003.82245,0,0
69.6,7.3417454,-6.438644,-0.36513186,1003.8028,0,0
69.64,7.370411,-6.47201,-0.2515073,1003.8175699999999,0,0
69.68,7.4612136,-6.3719114999999995,-0.3603999000000001,1003.7950400000001,0,0
69.72,7.5137773,-6.2289143,-0.5734494000000001,1003.8380000000001,0,0
69.76,7.4086075,-6.2908797,-0.40774646,1003.8229,0,0
69.8,7.365576299999999,-6.4386425,-0.16155867,1003.81995,0,0
69.84,7.389461,-6.4481754,-0.10948147,1003.8151,0,0
69.88,7.312972,-6.486307599999999,-0.028997716,1003.84283,0,0
69.92,7.24604,-6.4720078,-0.10001518,1003.8329,0,0
69.96,7.322503,-6.34331,-0.043203596,1003.8175699999999,0,0
70.0,7.451544,-6.4529404999999995,-0.014798433,1003.8304,0,0
70.04,7.5339637,-6.376704,-0.09991123,1003.83,0,0
70.08,7.5483365000000004,-6.271840599999999,-0.22773711,1003.8126,0,0
70.12,7.424092999999999,-6.4291377,-0.1993279,1003.83746,0,0
70.16,7.5388410000000015,-6.262308999999999,-0.23246567,1003.8099,0,0
70.2,7.596228999999999,-6.281376,-0.21352522,1003.8075,0,0
70.24,7.567581,-6.3147426,-0.21352239,1003.7976,0,0
70.28,7.4624605,-6.3624089999999995,-0.18037836,1003.8226300000001,0,0
70.32,7.386014500000001,-6.476807,-0.1519691,1003.81244,0,0
70.36,7.309571000000001,-6.5864387,0.032675712999999995,1003.82526,0,0
70.4,7.2761474,-6.5626070000000025,0.08949175,1003.83746,0,0
70.44,7.3000765,-6.581673599999999,-0.08094399,1003.80505,0,0
70.48,7.405263400000001,-6.5435424000000015,-0.104613185,1003.8153,0,0
70.52,7.433977599999999,-6.5959754,-0.18036045,1003.83,0,0
70.56,7.4148893,-6.414846400000001,-0.35553056,1003.8403,0,0
70.6,7.4531584,-6.4434466,-0.36499655,1003.83246,0,0
70.64,7.3193550000000025,-6.514946,-0.22769599,1003.8276400000001,0,0
70.68,7.367186,-6.4577480000000005,0.009027255999999999,1003.8651,0,0
70.72,7.4723770000000025,-6.3767176,0.027968073,1003.8226300000001,0,0
70.76,7.4532886,-6.400551,-0.08092039999999999,1003.8304,0,0
70.8,7.3625050000000005,-6.5197160000000025,-0.08565177,1003.83514,0,0
70.84,7.405556,-6.467283999999999,-0.09038319,1003.81995,0,0
70.88,7.5011854000000024,-6.414853,-0.17086501,1003.7825,0,0
70.92,7.4916587,-6.348122,-0.20400287,1003.8403,0,0
70.96,7.486910000000001,-6.419621,-0.22767203,1003.8502,0,0
71.0,7.5204015,-6.4148555,-0.16138737,1003.8248,0,0
71.04,7.509191499999999,-6.348083,-0.16627288,1003.82495,0,0
71.08,7.499599499999999,-6.3385489999999995,-0.1852134,1003.83514,0,0
71.12,7.451767,-6.4148135,-0.2088886,1003.805,0,0
71.16,7.3274603,-6.538743,-0.14734426,1003.83746,0,0
71.2,7.2748485,-6.533975,-0.047924865,1003.82245,0,0
71.24,7.4182057,-6.3576120000000005,-0.18996036,1003.83246,0,0
71.28,7.370375599999999,-6.41481,-0.3083234,1003.83014,0,0
71.32,7.298638,-6.5053735,-0.25151426,1003.83246,0,0
71.36,7.2938323,-6.529205999999999,-0.11421889,1003.81976,0,0
71.4,7.4085160000000005,-6.448174,-0.19470672,1003.8248,0,0
71.44,7.4992956999999985,-6.2908764,-0.30360132,1003.80725,0,0
71.48,7.609190499999999,-6.3051752999999975,-0.31307387,1003.81995,0,0
71.52,7.6091647,-6.247975299999999,-0.28940418,1003.8297,0,0
71.56,7.4561699999999975,-6.143110299999999,-0.42197126,1003.8099,0,0
71.6,7.2792897,-6.233674,-0.27520722,1003.8475,0,0
71.64,7.479998599999999,-6.1907744000000005,-0.13791344,1003.80725,0,0
71.68,7.5134360000000004,-6.343303700000001,-0.22786908,1003.8322,0,0
71.72,7.585097,-6.4529333,-0.14265314,1003.8322,0,0
71.76,7.656753,-6.114507,-0.22787614,1003.84015,0,0
71.8,7.5659113,-6.181238,-0.24208172,1003.8322,0,0
71.84,7.2934194,-6.2432019999999975,-0.31310170000000004,1003.8299599999999,0,0
71.88,7.3842125,-6.3432994,-0.15213409,1003.82245,0,0
71.92,7.5992690000000005,-6.1574025,-0.39359188,1003.8172599999999,0,0
71.96,7.6518039999999985,-6.124036,-0.31311092,1003.8248,0,0
72.0,7.436678999999999,-6.2336655,-0.44094297,1003.8424699999999,0,0
72.04,7.533361,-6.2146263,-0.21359210000000006,1003.8252,0,0
72.08,7.55249,-6.309957499999999,-0.0999655,1003.8196,0,0
72.12,7.303948399999999,-6.338557,-0.12363681,1003.80725,0,0
72.16,7.3421984,-6.405289,-0.33194953,1003.8272,0,0
72.2,7.8010693,-6.0859303,-0.48818398,1003.80975,0,0
72.24,7.9014554000000015,-6.1288295,-0.7769818000000001,1003.8525400000001,0,0
72.28,7.901464999999999,-6.1288295,-0.40769723,1003.8149400000001,0,0
72.32,7.7055044000000015,-6.1431293,-0.18044487,1003.8149400000001,0,0
72.36,7.6003570000000025,-6.0859312999999995,-0.14730321,1003.8399699999999,0,0
72.4,7.605148,-6.1335974,-0.23252155,1003.8575,0,0
72.44,7.5908190000000015,-6.1192975,-0.052613188,1003.8349599999999,0,0
72.48,7.858497,-6.0668654,0.046810172000000004,1003.8473,0,0
72.52,7.8680673,-6.0906982,-0.06681467599999999,1003.8098,0,0
72.56,7.7151217,-6.1478977,-0.04314178,1003.8349599999999,0,0
72.6,7.5191607000000005,-6.2765956,-0.23251699,1003.8148,0,0
72.64,7.724703,-6.1955633,-0.37928259999999997,1003.8297,0,0
72.68,7.6625757,-6.2432300000000005,-0.26565596,1003.8449,0,0
72.72,7.5239705999999975,-6.295662,-0.27985826,1003.8273300000001,0,0
72.76,7.414046000000001,-6.262296,-0.27985728,1003.8326400000001,0,0
72.8,7.3662577,-6.3719273,-0.37454453,1003.8422,0,0
72.84,7.222873,-6.4624925000000015,-0.20883948,1003.8422,0,0
72.88,7.2515616,-6.433893,-0.18043214,1003.83734,0,0
72.92,7.476222,-6.2193985000000005,-0.22304090000000001,1003.8447,0,0
72.96,7.504911999999999,-6.2289314000000005,-0.27038392,1003.8371,0,0
73.0,7.5288195999999985,-6.3337959999999995,-0.25144553,1003.8195,0,0
73.04,7.6198063,-6.281368,-0.29403958,1003.8271,0,0
73.08,7.710637599999999,-6.2432360000000005,-0.24669413,1003.81976,0,0
73.12,7.715435,-6.128839,-0.29403657,1003.8196,0,0
73.16,7.7250104,-6.124073,-0.3177072,1003.842,0,0
73.2,7.6772285,-6.2480035,-0.31297126,1003.83484,0,0
73.24,7.6103270000000025,-6.2575374,-0.11885926,1003.8297,0,0
73.28,7.5099673,-6.2575374,-0.21354581,1003.84973,0,0
73.32,7.500424400000001,-6.276604,-0.21827872,1003.81476,0,0
73.36,7.4239630000000005,-6.2098727,-0.27509016,1003.807,0,0
73.4,7.395302,-6.457733999999999,-0.14725965,1003.8221,0,0
73.44,7.390537299999999,-6.4100695,-0.08571097,1003.8322,0,0
73.48,7.5243883,-6.2813725,-0.22300719,1003.8473,0,0
73.52,7.5100665,-6.3147388,-0.27981845,1003.8422,0,0
73.56,7.510081299999999,-6.252774,-0.36503643,1003.807,0,0
73.6,7.524437,-6.267074,-0.2561436,1003.8195,0,0
73.64,7.5005539999999975,-6.3433394,-0.27981409999999995,1003.7945,0,0
73.68,7.591387299999999,-6.2718415,-0.22299974,1003.8422,0,0
73.72,7.5340447,-6.2718419999999995,-0.2987488,1003.8522300000001,0,0
73.76,7.5101614,-6.2909083,-0.26560658,1003.827,0,0
73.8,7.495838000000001,-6.262308999999999,-0.2656051,1003.8472,0,0
73.84,7.5054145000000005,-6.2623096,-0.22299387,1003.8346,0,0
73.88,7.5436679999999985,-6.257543599999999,-0.085694745,1003.85474,0,0
73.92,7.6249413,-6.1765127,-0.099896476,1003.7992,0,0
73.96,7.5771604,-6.252778,-0.3318808,1003.8145,0,0
74.0,7.4481205999999975,-6.3481097,-0.24666010000000002,1003.8145,0,0
74.04,7.5288214999999985,-6.2241654,-0.21357013,1003.8522300000001,0,0
74.08,7.5144759999999975,-6.290897,-0.32246199999999997,1003.82416,0,0
74.12,7.447553,-6.386228,-0.31772813,1003.832,0,0
74.16,7.380628999999999,-6.3051962999999995,-0.23250942,1003.8322,0,0
74.2,7.466659,-6.424360299999999,-0.26091644,1003.83417,0,0
74.24,7.404515299999999,-6.381461,-0.11888488,1003.807,0,0
74.28,7.3471512999999975,-6.4291263,-0.21357353,1003.8098,0,0
74.32,7.332806,-6.3719277000000005,-0.15676124,1003.85,0,0
74.36,7.3805976,-6.405293,-0.17569944,1003.8397,0,0
74.4,7.4188300000000025,-6.381460700000001,-0.23251285,1003.81976,0,0
74.44,7.5144205,-6.3480945,-0.28932625,1003.8346,0,0
74.48,7.4188175,-6.324261,-0.23251401,1003.8372,0,0
74.52,7.4570494000000025,-6.4148260000000015,-0.40295312,1003.8473,0,0
74.56,7.471383,-6.443425,-0.3035312,1003.842,0,0
74.6,7.609991,-6.3433269999999995,-0.27039096,1003.837,0,0
74.64,7.696022,-6.257529,-0.19937544,1003.85474,0,0
74.68,7.59086,-6.2098629999999995,-0.31300172,1003.8246,0,0
74.72,7.480917999999999,-6.3004274,-0.27986142,1003.85205,0,0
74.76,7.4761320000000016,-6.3194940000000015,-0.1520331,1003.8217,0,0
74.8,7.5382630000000015,-6.2908945,-0.052611183,1003.8168,0,0
74.84,7.500017999999999,-6.3719254,-0.19464394,1003.842,0,0
74.88,7.4330955,-6.3814588,-0.20884770000000002,1003.8495,0,0
74.92,7.39007,-6.395758,-0.19464506,1003.86224,0,0
74.96,7.4235225000000025,-6.400524,-0.16623919,1003.8122599999999,0,0
75.0,7.413956599999999,-6.3194930000000005,-0.28459984,1003.80426,0,0
75.04,7.437182400000001,-6.319476,-0.07161331,1003.837,0,0
75.08,7.4275875,-6.3433084000000015,-0.147367,1003.8295,0,0
75.12,7.3988776,-6.3862065999999995,-0.16157305,1003.8221,0,0
75.16,7.55658,-6.309941,-0.19945112,1003.8396,0,0
75.2,7.652146000000001,-6.267041000000001,-0.057421785,1003.8346,0,0
75.24,7.489599,-6.2956395,-0.2562698,1003.8295,0,0
75.28,7.4035296000000015,-6.486301,-0.25153843,1003.8223,0,0
75.32,7.4895334,-6.390969,-0.32729194,1003.842,0,0
75.36,7.4321427,-6.4815325999999995,-0.2704821,1003.8346,0,0
75.4,7.2695966,-6.5005984,-0.41725165,1003.8168,0,0
75.44,7.518115499999999,-6.4243326,-0.36517602,1003.8268,0,0
75.48,7.5945587,-6.276569,-0.31310058,1003.8316699999999,0,0
75.52,7.2025824000000025,-6.4052644,-0.21841551,1003.7995599999999,0,0
75.56,7.1929917,-6.4958279999999995,-0.08585501,1003.8295,0,0
75.6,7.704397699999999,-6.2003015999999995,0.14612779999999995,1003.827,0,0
75.64,7.9529147,-6.1192684,-0.18528356,1003.8193,0,0
75.68,7.933763000000001,-6.0716023,-0.29891226,1003.8295,0,0
75.72,7.369713000000001,-6.2145987,-0.3083841,1003.8346,0,0
75.76,7.001639,-6.438626,-0.16635464,1003.8297,0,0
75.8,6.939466499999999,-6.4433913,-0.10481058,1003.8117,0,0
75.84,7.3791795,-6.405258,-0.043265942,1003.8017,0,0
75.88,7.780646000000001,-6.3194594,-0.22791113,1003.8221,0,0
75.92,7.8427525,-6.185995,-0.29419559999999995,1003.8448,0,0
75.96,7.689767999999999,-6.09543,-0.37468332,1003.8145,0,0
76.0,7.646718499999999,-6.2193594,-0.43623343,1003.8195,0,0
76.04,7.485852,-6.3671627,-0.2940505,1003.8297,0,0
76.08,7.404628999999999,-6.4148297,-0.11414005,1003.8367,0,0
76.12,7.3090652999999985,-6.4577293,0.008957429,1003.8272,0,0
76.16,7.395134,-6.357633,-0.1330718,1003.82416,0,0
76.2,7.390390400000001,-6.5339956,-0.20408455,1003.8396,0,0
76.24,7.309172,-6.519697,-0.21354981,1003.8467,0,0
76.28,7.3808975000000006,-6.4339004,-0.34137616,1003.8295,0,0
76.32,7.3665943,-6.438668,-0.61123395,1003.8045699999999,0,0
76.36,7.228012,-6.510166000000001,-0.49287079999999994,1003.8467,0,0
76.4,7.1515694000000005,-6.5911990000000005,-0.4502581,1003.8268,0,0
76.44,7.366693,-6.457736,-0.27508214,1003.82416,0,0
76.48,7.500561,-6.295674299999999,-0.34609511,1003.81976,0,0
76.52,7.5627312999999985,-6.257542,-0.29401370000000004,1003.8293,0,0
76.56,7.648802000000001,-6.2956758000000015,-0.09990001,1003.85956,0,0
76.6,7.639285000000001,-6.2289449999999995,-0.1235681,1003.8193,0,0
76.64,7.65843,-6.171747,-0.1330346,1003.8316699999999,0,0
76.68,7.558086,-6.1812806,-0.05254675,1003.8467,0,0
76.72,7.5724683000000015,-6.3195120000000005,-0.14723094,1003.8195,0,0
76.76,7.4769063,-6.319513,-0.04780527,1003.8293,0,0
76.8,7.4912715,-6.2670817,-0.19456951,1003.8221,0,0
76.84,7.467405,-6.224183,-0.21823855,1003.8092,0,0
76.88,7.4005213,-6.3862467,-0.28925148,1003.8246,0,0
76.92,7.395774,-6.4625125,-0.29398298,1003.832,0,0
76.96,7.228526,-6.557844599999999,-0.23243160000000002,1003.8172599999999,0,0
77.0,7.2285520000000005,-6.519712999999999,-0.31764853,1003.85205,0,0
77.04,7.285086,-6.4481945,-0.49289685,1003.82416,0,0
77.08,7.3233247000000015,-6.4434276,-0.6491321999999999,1003.842,0,0
77.12,7.5097375,-6.4434276,-0.63019454,1003.8472,0,0
77.16,7.4237009999999986,-6.2670655,-0.9331964,1003.8542,0,0
77.2,7.629232400000001,-6.247999,-0.69647616,1003.84955,0,0
77.24,7.7200484,-6.009671,-1.0610255,1003.842,0,0
77.28,7.452379,-6.209866000000001,-1.4445122,1003.8414,0,0
77.32,7.285086,-6.529225299999999,-1.3308865,1003.8346,1,4
77.36,7.1273527,-6.538759,-1.3261521,1003.8217,1,4
77.4,6.9313807,-6.615023,-1.5676067,1003.82916,1,4
77.44,6.754528,-6.5816584,-1.4634498,1003.82916,1,4
77.48,6.6493725999999995,-6.748488,-1.0799631,1003.8296,1,4
77.52,6.515537999999999,-7.258508999999999,-0.15675412,1003.8467,1,4
77.56,6.582455,-7.22991,0.09890374,1003.8296,1,4
77.6,6.6254735,-6.9725160000000015,0.013684476000000001,1003.8471,1,4
77.64,7.614892999999999,-7.1059794000000025,0.13204457,1003.8367,1,4
77.68,9.450337,-6.019204,0.605485,1003.82416,1,4
77.72,12.370797,-3.416664,2.229386,1003.8217,1,4
77.76,14.598186499999999,-2.1821256,1.5050219,1003.8467,1,4
77.8,15.903073000000001,-3.3213327000000006,0.22199827,1003.8471,1,4
77.84,14.344856,-5.142158,1.48135,1003.8422,1,4
77.88,12.294321,-7.191777,2.385621,1003.82416,1,4
77.92,10.721765,-8.240419000000001,2.0068688000000003,1003.85474,1,4
77.96,9.182669,-8.54548,1.1073319,1003.8221,1,4
78.0,7.8921220000000005,-9.122232,0.5392034000000001,1003.8193,1,4
78.04,6.7879863,-8.907738,-0.06680043,1003.832,1,4
78.08,5.9419613,-8.917271000000003,-0.46922475,1003.85474,1,4
78.12,5.411403,-8.864838,-0.9000556000000001,1003.8246,1,4
78.16,4.790028599999999,-8.855305,-0.9663374,1003.8217,1,4
78.2,2.8972263,-9.713285,-1.2172608,1003.7995599999999,1,4
78.24,1.6544771,-10.723796,-1.7522485,1003.8398,1,4
78.28,2.2710721,-10.409203999999999,0.08943494,1003.8346,1,4
78.32,4.8665056,-9.37486,1.3487866000000002,1003.8346,1,4
78.36,7.6053333,-9.003067999999997,0.008950066,1003.7945,1,4
78.4,8.953238,-10.566499,-1.1793855,1003.8221,1,4
78.44,9.249585,-12.272927000000001,0.14151339,1003.80426,1,4
78.48,10.210326,-11.529344,0.7191107,1003.8472,1,4
