Timestamp,Ax,Ay,Az,P,Value,Type
62.36,6.284808,-7.653983999999999,-0.31828025,1003.74786,0,0
62.4,6.308689599999999,-7.5634190000000014,-0.29934427,1003.7373,0,0
62.44,6.2752137,-7.530053,-0.20465782,1003.7424,0,0
62.48,6.1604800000000015,-7.6682825,-0.10523695,1003.7575699999999,0,0
62.52,6.131784,-7.6444490000000025,-0.14311378,1003.7499,0,0
62.56,6.2130237,-7.60155,-0.19519378,1003.7475599999999,0,0
62.6,6.2416849999999995,-7.615849000000001,-0.27094588,1003.7550699999999,0,0
62.64,6.241667,-7.630148399999999,-0.2662131,1003.7599,0,0
62.68,6.241649,-7.6825800000000015,-0.39404362,1003.74506,0,0
62.72,6.1603769999999995,-7.696878999999999,-0.28988814,1003.7524,0,0
62.76,6.2750735,-7.6110805999999975,-0.33723387,1003.74506,0,0
62.8,6.3228535999999975,-7.634913,-0.35617316,1003.74255,0,0
62.84,6.227240599999999,-7.6349125,-0.2567522,1003.7424,0,0
62.88,6.1603074,-7.730242999999999,-0.15259682,1003.7245,0,0
62.92,6.169848,-7.711177,-0.08631688,1003.74255,0,0
62.96,6.2176290000000005,-7.639678,-0.25675696,1003.73,0,0
63.0,6.227169,-7.6921095999999975,-0.32777488,1003.7574,0,0
63.04,6.212814,-7.6587434000000005,-0.30410427,1003.73505,0,0
63.08,6.2271357000000025,-7.7064085,-0.30884029999999996,1003.7549,0,0
63.12,6.394412,-7.5729446,-0.3798579,1003.7424,0,0
63.16,6.351376,-7.5109787,-0.3703907,1003.7629,0,0
63.2,6.413657700000001,-7.582481,-0.28989258,1003.75745,0,0
63.24,6.375408599999999,-7.653979,-0.18573669,1003.74506,0,0
63.28,6.3753977,-7.601547,-0.29936337,1003.76044,0,0
63.32,6.4948816,-7.42995,-0.24255158,1003.7574,0,0
63.36,6.442292,-7.3441515,-0.24255259999999998,1003.75256,0,0
63.4,6.3992629999999995,-7.468082000000001,-0.28042886,1003.7654,0,0
63.44,6.3944730000000005,-7.592011999999999,-0.2993674000000001,1003.7550699999999,0,0
63.48,6.327543299999999,-7.6158442,-0.20468053,1003.75006,0,0
63.52,6.279734599999999,-7.6396770000000025,-0.2756975,1003.7599,0,0
63.56,6.3179602999999975,-7.6110773,-0.48401248,1003.7248,0,0
63.6,6.2988305,-7.649210000000001,-0.48401338,1003.7675,0,0
63.64,6.29404,-7.658742399999999,-0.37985749999999996,1003.7475,0,0
63.68,6.3322678,-7.6492095,-0.43667138,1003.7221,0,0
63.72,6.1840816,-7.563410799999999,-0.32778126,1003.74506,0,0
63.76,6.169732,-7.6063094,-0.43193907,1003.7297,0,0
63.8,6.250977,-7.7302399999999984,-0.2757047,1003.7524,0,0
63.84,6.2653050000000015,-7.6253753,-0.27097142,1003.7475,0,0
63.88,6.403908299999999,-7.5014443,-0.39406696,1003.75494,0,0
63.92,6.3560987,-7.53481,-0.54083455,1003.7398699999999,0,0
63.96,6.317849,-7.577709,-0.43194422,1003.73755,0,0
64.0,6.3130574,-7.653973599999999,-0.5171646,1003.7601,0,0
64.04,6.2652493,-7.563409,-0.51243114,1003.7499,0,0
64.08,6.222219,-7.5634084,-0.5361041999999999,1003.7778300000001,0,0
64.12,6.265226999999999,-7.553874499999999,-0.4840268,1003.74005,0,0
64.16,6.3177934,-7.634906299999999,-0.35146442,1003.7775,0,0
64.2,6.390321299999999,-7.5109963,-0.39399803,1003.7398699999999,0,0
64.24,6.419021,-7.401366,-0.38452736,1003.717,0,0
64.28,6.3903620000000005,-7.415666000000001,-0.38452548,1003.7373,0,0
64.32,6.342586,-7.5729628,-0.36085147,1003.75745,0,0
64.36,6.4334235,-7.382300999999999,-0.34191185,1003.75256,0,0
64.4,6.5242615,-7.3108034,-0.49341083,1003.745,0,0
64.44,6.466925,-7.3727694,-0.44606486,1003.7325,0,0
64.48,6.376129,-7.4252020000000005,-0.446063,1003.7320599999999,0,0
64.52,6.3665915,-7.5681996,-0.3182321,1003.76495,0,0
64.56,6.37139,-7.453802599999999,-0.30402717,1003.7372,0,0
64.6,6.4048715,-7.4204364,-0.43185398,1003.75494,0,0
64.64,6.3427544000000005,-7.544367999999999,-0.43658656,1003.745,0,0
64.68,6.366675,-7.5205354999999985,-0.40817812,1003.7674,0,0
64.72,6.4670706,-7.520536,-0.38450429999999997,1003.7375,0,0
64.76,6.419296,-7.4442716,-0.37976778,1003.75256,0,0
64.8,6.409756,-7.534837,-0.35609388,1003.7725,0,0
64.84,6.4336767,-7.4776387,-0.42237359999999996,1003.752,0,0
64.88,6.4480375999999975,-7.6015690000000005,-0.43657485,1003.7851,0,0
64.92,6.4910746,-7.5539039999999975,-0.22825928,1003.7724,0,0
64.96,6.529336,-7.344176299999999,-0.34188288,1003.7495,0,0
65.0,6.419421,-7.4490414000000005,-0.35608426,1003.75006,0,0
65.04,6.357305,-7.487174,-0.3655511,1003.75214,0,0
65.08,6.3716674000000015,-7.582505999999999,-0.31820497,1003.7699,0,0
65.12,6.4338303,-7.534841,-0.19984254,1003.7626,0,0
65.16,6.352589599999999,-7.420444,-0.20930986,1003.7574,0,0
65.2,6.3229637,-7.510985400000001,-0.2946158,1003.7647,0,0
65.24,6.3994246,-7.5824833,-0.2709453,1003.7546,0,0
65.28,6.4328647000000005,-7.506218,-0.30408782,1003.7550699999999,0,0
65.32,6.4471893,-7.401353999999999,-0.39404288,1003.742,0,0
65.36,6.41371,-7.3393874000000014,-0.40351352,1003.7322,0,0
65.4,6.432814,-7.425185000000001,-0.42718697,1003.76996,0,0
65.44,6.4088984,-7.563414999999999,-0.20467149,1003.775,0,0
65.48,6.4758,-7.515749499999999,-0.16679767,1003.75714,0,0
65.52,6.5618234,-7.453783500000001,-0.26622140000000005,1003.7319,0,0
65.56,6.51879,-7.3012533,-0.37984850000000003,1003.7624,0,0
65.6,6.4088335,-7.491915,-0.33250636,1003.775,0,0
65.64,6.509197,-7.56818,-0.32777306,1003.7799,0,0
65.68,6.542636,-7.482381299999999,-0.34197804,1003.752,0,0
65.72,6.4996047,-7.4394817,-0.45087063,1003.76215,0,0
65.76,6.456567,-7.4442477,-0.49821645,1003.7771,0,0
65.8,6.437433,-7.4728464999999975,-0.50295216,1003.75964,0,0
65.84,6.432639599999999,-7.553878,-0.47454697,1003.7395,0,0
65.88,6.456517,-7.5014452999999985,-0.4366737,1003.7626,0,0
65.92,6.4087043,-7.4108800000000015,-0.34198690000000004,1003.7574,0,0
65.96,6.34655,-7.434713,-0.417739,1003.74963,0,0
66.0,6.303516,-7.525276700000001,-0.30884913,1003.75714,0,0
66.04,6.3226237,-7.5205100000000025,-0.34672537,1003.7646,0,0
66.08,6.4994559999999995,-7.4490110000000005,-0.4887594,1003.76184,0,0
66.12,6.4946585,-7.401345299999999,-0.7065435999999999,1003.7216,0,0
66.16,6.3613095,-7.4013577,-0.5881390000000001,1003.7574,0,0
66.2,6.399552,-7.339392,-0.3750905,1003.75964,0,0
66.24,6.4186754,-7.339392,-0.10996349,1003.78754,0,0
66.28,6.4808154,-7.4108899999999975,-0.114697665,1003.7420699999999,0,0
66.32,6.366103599999999,-7.4204235,-0.13363497,1003.7393,0,0
66.36,6.4186864,-7.4013577,-0.21411939,1003.7799699999999,0,0
66.4,6.471268,-7.444257,-0.38455759999999994,1003.7446,0,0
66.44,6.4760513,-7.4823895,-0.5123862,1003.7626,0,0
66.48,6.495174,-7.396591,-0.46504176,1003.76715,0,0
66.52,6.4808383,-7.5252880000000015,-0.5502607,1003.752,0,0
66.56,6.409145,-7.611086999999999,-0.28039932,1003.7420699999999,0,0
66.6,6.4426074,-7.410891,-0.35141504,1003.7694,0,0
66.64,6.5047483,-7.329859700000001,-0.40822753,1003.7446,0,0
66.68,6.394817400000001,-7.4013586,-0.24725746,1003.74945,0,0
66.72,6.385261,-7.577720599999999,-0.15730348,1003.7367,0,0
66.76,6.50476,-7.525289,-0.14783429,1003.7467,0,0
66.8,6.60036,-7.334627,-0.34194452,1003.7594,0,0
66.84,6.5143275,-7.37276,-0.42716345,1003.7546,0,0
66.88,6.4426336,-7.425192,-0.40349108,1003.75714,0,0
66.92,6.547793,-7.4680905,-0.38455316,1003.7719999999999,0,0
66.96,6.5669165,-7.410892,-0.398756,1003.7767,0,0
67.0,6.576479400000001,-7.3441600000000005,-0.30406758,1003.7317,0,0
67.04,6.4665475,-7.3775268,-0.21884795,1003.76685,0,0
67.08,6.409194,-7.5491223,-0.20937884,1003.7372,0,0
67.12,6.3613997000000015,-7.463324000000001,-0.15730004,1003.7517,0,0
67.16,6.4476275,-7.282200299999999,-0.25670502,1003.7543300000001,0,0
67.2,6.4285190000000005,-7.2726674,-0.48868984,1003.7847,0,0
67.24,6.4237514000000004,-7.315566499999999,-0.40346944,1003.76715,0,0
67.28,6.4285417,-7.4061312999999975,-0.35139000000000004,1003.74945,0,0
67.32,6.605406299999999,-7.258369,-0.24723209999999998,1003.752,0,0
67.36,6.6627740000000015,-7.253602000000001,-0.17621504,1003.78723,0,0
67.4,6.591089,-7.2726684000000015,-0.06258829,1003.76184,0,0
67.44,6.681916,-7.248836,-0.034180800000000004,1003.7747,0,0
67.48,6.62935,-7.3203354,-0.19041514,1003.7694,0,0
67.52,6.548104299999999,-7.4251995,-0.36085263,1003.7517,0,0
67.56,6.4716387000000015,-7.472865,-0.4176645000000001,1003.7567,0,0
67.6,6.433411,-7.401367,-0.55496126,1003.7542,0,0
67.64,6.3282676,-7.5967965,-0.39872476,1003.72687,0,0
67.68,6.313939599999999,-7.544364,-0.2519572,1003.7441,0,0
67.72,6.366528,-7.4966990000000004,-0.2756282,1003.7746,0,0
67.76,6.299621599999999,-7.4490337,-0.26615843,1003.7442,0,0
67.8,6.299633,-7.5395985,-0.18093807,1003.76184,0,0
67.84,6.3522215,-7.596798,-0.13832745,1003.77216,0,0
67.88,6.466947599999999,-7.491933299999999,-0.21881135,1003.7543300000001,0,0
67.92,6.5243173,-7.3966026,-0.34190479999999995,1003.7643400000001,0,0
67.96,6.48609,-7.344171,-0.4507951,1003.7491,0,0
68.0,6.5482388,-7.363237400000001,-0.20460503,1003.7491,0,0
68.04,6.567369500000001,-7.306039,-0.30876085,1003.7694,0,0
68.08,6.6247380000000025,-7.3298717,-0.19986853,1003.7567,0,0
68.12,6.6056314,-7.267907000000001,-0.06730409,1003.7566,0,0
68.16,6.5577807,-7.4204354000000015,-0.08151206400000001,1003.7566,0,0
68.2,6.5099915999999975,-7.4442687,-0.14305858,1003.76416,0,0
68.24,6.5434589999999995,-7.3060384,-0.19987065,1003.73914,0,0
68.28,6.5147877,-7.391837,-0.294558,1003.7592,0,0
68.32,6.490899,-7.410903,-0.29929143,1003.7566,0,0
68.36,6.4000907,-7.501467999999999,-0.34663475,1003.7492,0,0
68.4,6.4431176,-7.4681025,-0.23774265,1003.7566,0,0
68.44,6.4096684,-7.4156704,-0.13831934,1003.73914,0,0
68.48,6.4479156,-7.468103,-0.24247544,1003.7691699999999,0,0
68.52,6.457484,-7.463336,-0.30402192,1003.7567,0,0
68.56,6.538749,-7.3680058000000015,-0.3655684,1003.7418,0,0
68.6,6.600894500000001,-7.353706,-0.33242682,1003.7566,0,0
68.64,6.562666,-7.3060410000000005,-0.15251854,1003.76166,0,0
68.68,6.6056919999999995,-7.2679085999999975,-0.18565863,1003.76416,0,0
68.72,6.342811599999999,-7.449037599999999,-0.18092346,1003.77167,0,0
68.76,6.2615643,-7.558669,-0.024687216,1003.7694,0,0
68.8,6.3523884000000015,-7.4776380000000024,-0.10517135,1003.7817,0,0
68.84,6.462333,-7.3632407,-0.16671783,1003.7289400000001,0,0
68.88,6.4958005,-7.334641499999999,-0.24246745,1003.7567,0,0
68.92,6.438452,-7.429972999999999,-0.29454508,1003.7442,0,0
68.96,6.5388364999999995,-7.425206699999999,-0.28507552,1003.7643400000001,0,0
69.0,6.567524400000001,-7.301276,-0.22826178,1003.7517,0,0
69.04,6.457597,-7.425207,-0.19985469,1003.7517,0,0
69.08,6.4576054,-7.4299735999999985,-0.13830659,1003.74146,0,0
69.12,6.4241557,-7.4776397,-0.14777459,1003.7567,0,0
69.16,6.428944,-7.439507499999999,-0.19038345,1003.7742,0,0
69.2,6.4428706,-7.4108973,-0.15254596,1003.76166,0,0
69.24,6.3424873,-7.625392999999999,-0.16201548,1003.7288,0,0
69.28,6.3377004,-7.668291,-0.09100005,1003.76135,0,0
69.32,6.504986,-7.5586604999999984,-0.16201684,1003.7412,0,0
69.36,6.5718960000000015,-7.520528,-0.31351843,1003.7138699999999,0,0
69.4,6.457174,-7.363231,-0.59758335,1003.7567,0,0
69.44,6.3376703,-7.472861999999999,-0.51236486,1003.7514,0,0
69.48,6.328104,-7.449028999999999,0.0036846325,1003.7586699999999,0,0
69.52,6.4045734,-7.510994,0.12677848,1003.75397,0,0
69.56,6.5288405,-7.4490285000000025,0.10310574,1003.74896,0,0
69.6,6.5479519999999996,-7.3584633,0.03208903,1003.76416,0,0
69.64,6.571842999999999,-7.367996700000001,-0.06733422,1003.7538,0,0
69.68,6.4714602999999995,-7.3965960000000015,-0.25197664,1003.7514,0,0
69.72,6.4093155999999984,-7.425194999999999,-0.23303966,1003.76886,0,0
69.76,6.4093075,-7.5967913000000005,-0.5171047000000001,1003.77167,0,0
69.8,6.4188604000000025,-7.663522200000001,-0.3277292,1003.74896,0,0
69.84,6.4284120000000025,-7.501459,-0.27565137,1003.7767,0,0
69.88,6.447523599999999,-7.3679957,-0.35613698,1003.7917,0,0
69.92,6.342361,-7.482392999999999,-0.19516789999999998,1003.7638,0,0
69.96,6.342353,-7.5729574999999985,-0.024730038,1003.73865,0,0
70.0,6.433161699999999,-7.477626299999999,-0.08627801,1003.76886,0,0
70.04,6.490511,-7.425194,-0.22357647,1003.74365,0,0
70.08,6.375789,-7.4061274999999975,-0.25198352,1003.721,0,0
70.12,6.437919,-7.439493,-0.11942085599999999,1003.75146,0,0
70.16,6.461811,-7.4776254,-0.18096882,1003.7560000000001,0,0
70.2,6.462062,-7.468097999999999,0.0036959722999999997,1003.7608,0,0
70.24,6.361689,-7.5109973,-0.015241428999999999,1003.76166,0,0
70.28,6.294773999999999,-7.5395966,-0.1951486,1003.74615,0,0
70.32,6.2230796999999995,-7.663527,-0.048381764,1003.7661,0,0
70.36,6.199184,-7.596796,-0.095725566,1003.7742,0,0
70.4,6.266103,-7.553896400000001,-0.33244562,1003.7639999999999,0,0
70.44,6.2517657,-7.5443634999999984,-0.3135078,1003.7864,0,0
70.48,6.256548,-7.634927999999999,-0.19988187,1003.74646,0,0
70.52,6.4238434,-7.5395970000000005,-0.17620958,1003.75903,0,0
70.56,6.428626,-7.4299664000000005,-0.22828777,1003.74097,0,0
70.6,6.4334087,-7.372767999999999,-0.2708972,1003.7615,0,0
70.64,6.4429703,-7.425200500000001,-0.06258319,1003.7434699999999,0,0
70.68,6.591148,-7.368001,0.041574016,1003.7563,0,0
70.72,6.7345440000000005,-7.310803,-0.010504278999999998,1003.7485,0,0
70.76,6.7680044000000015,-7.2345380000000015,0.10312167,1003.7460000000001,0,0
70.8,6.715428999999999,-7.267904,0.055777833,1003.7565,0,0
70.84,6.5959363,-7.4442663,-0.10992609,1003.75146,0,0
70.88,6.5194616,-7.5920296,-0.07205063,1003.77386,0,0
70.92,6.6341800000000015,-7.3537016,-0.27562976,1003.7615,0,0
70.96,6.648522,-7.301269500000001,-0.38925529999999997,1003.7537,0,0
71.0,6.328278,-7.57773,-0.34664533,1003.7509,0,0
71.04,6.2661432999999995,-7.6587615000000016,-0.15253453,1003.7535,0,0
71.08,6.352182,-7.5348315,-0.09098703,1003.7308,0,0
71.12,6.285267,-7.487166,-0.03417397,1003.7538,0,0
71.16,6.2466870000000005,-7.496690299999999,-0.14783096,1003.7334599999999,0,0
71.2,6.3040366,-7.496690299999999,-0.2756606,1003.7638,0,0
71.24,6.399621499999999,-7.501456299999999,-0.14783272,1003.7537,0,0
71.28,6.5525613,-7.4347243,-0.28039733,1003.7560000000001,0,0
71.32,6.5429897000000015,-7.3679924,-0.40349287,1003.74646,0,0
71.36,6.552539,-7.3775252999999985,-0.42243156,1003.7511599999999,0,0
71.4,6.4425917,-7.4919224,-0.18571238,1003.74097,0,0
71.44,6.409125,-7.5157557,-0.13836905,1003.7816,0,0
71.48,6.41867,-7.4633217000000025,-0.12890163,1003.7509,0,0
71.52,6.3469615,-7.4680886,-0.19518435,1003.7384,0,0
71.56,6.260917,-7.5538864000000014,-0.08629373,1003.7760000000001,0,0
71.6,6.2704629999999995,-7.5967854999999975,-0.20938952,1003.7334599999999,0,0
71.64,6.3708277,-7.4871539999999985,-0.36562592,1003.7384,0,0
71.68,6.5094314,-7.3822894,-0.42243972,1003.7207599999999,0,0
71.72,6.5667767999999995,-7.3918222999999985,-0.42717525,1003.7565,0,0
71.76,6.542866,-7.3870559999999985,-0.318285,1003.7609,0,0
71.8,6.5858726999999995,-7.315557000000001,-0.3040828,1003.7639999999999,0,0
71.84,6.561963,-7.3012570000000006,-0.17625488,1003.7615,0,0
71.88,6.5619520000000024,-7.2154584,-0.1289119,1003.7586699999999,0,0
71.92,6.4472260000000015,-7.4061210000000015,-0.14785048,1003.7535,0,0
71.96,6.365958,-7.5109850000000025,-0.17625794,1003.7538,0,0
72.0,6.432864,-7.425186599999999,-0.31829109999999994,1003.74835,0,0
72.04,6.466311,-7.382287,-0.45558992,1003.74084,0,0
72.08,6.4280615,-7.3822865,-0.45085648,1003.7764,0,0
72.12,6.342014,-7.6015479999999975,-0.351435,1003.7585,0,0
72.16,6.4242277,-7.52054,-0.21404962,1003.7686,0,0
72.2,6.476835299999999,-7.439509399999999,-0.22825016,1003.7184,0,0
72.24,6.4051647,-7.458576,-0.2708574,1003.7509,0,0
72.28,6.400412599999999,-7.5634413,-0.16669798,1003.7609,0,0
72.32,6.3430815,-7.5539083,-0.17616437,1003.7485,0,0
72.36,6.367009599999999,-7.515777000000001,-0.30399054,1003.7888,0,0
72.4,6.3192377,-7.549143300000001,-0.20456570000000002,1003.7611699999999,0,0
72.44,6.338385,-7.5491443,-0.31818885,1003.7509,0,0
72.48,6.3575287000000005,-7.4824133,-0.56911004,1003.7281,0,0
72.52,6.3432174,-7.558679,-0.40340329999999996,1003.7660000000001,0,0
72.56,6.410164,-7.587279,-0.36079097,1003.7660000000001,0,0
72.6,6.5440264,-7.363250999999999,-0.21875627,1003.7333,0,0
72.64,6.524934,-7.3251195000000004,-0.15720665,1003.7206,0,0
72.68,6.3863487,-7.5062494000000015,-0.053046998,1003.7507300000001,0,0
72.72,6.3290153,-7.668313,-0.15246729999999994,1003.7585,0,0
72.76,6.367284,-7.65878,-0.2944967,1003.7509,0,0
72.8,6.439006299999999,-7.544384,-0.51227695,1003.7708,0,0
72.84,6.4581537,-7.4633527000000015,-0.61643124,1003.7686,0,0
72.88,6.2287493,-7.572984,-0.4649279000000001,1003.7333,0,0
72.92,6.2144394,-7.6587830000000015,-0.275549,1003.7537,0,0
72.96,6.2574835,-7.587285499999999,-0.280281,1003.7509,0,0
73.0,6.2383914,-7.592053,-0.16191854,1003.7585,0,0
73.04,6.2527585,-7.4395237000000005,-0.15718159,1003.7635,0,0
73.08,6.2527876,-7.5729880000000005,-0.21872608,1003.7785,0,0
73.12,6.3340707,-7.5443892,-0.15244205,1003.7615,0,0
73.16,6.434472599999999,-7.329894500000001,-0.261331,1003.7714,0,0
73.2,6.476319,-7.315566499999999,-0.3845328,1003.73364,0,0
73.24,6.3998212999999975,-7.425197,-0.318253,1003.7914,0,0
73.28,6.395025,-7.4966946,-0.25670728,1003.7560000000001,0,0
73.32,6.5145,-7.487161,-0.2046307,1003.7714,0,0
73.36,6.404546,-7.401363000000001,-0.16202278,1003.7639999999999,0,0
73.4,6.3997474,-7.501459599999999,-0.21410282,1003.7509,0,0
73.44,6.37105,-7.5205255000000015,-0.19516698,1003.7460000000001,0,0
73.48,6.4953055,-7.482392999999999,-0.31826326,1003.7615,0,0
73.52,6.44749,-7.387061,-0.35140568,1003.7760000000001,0,0
73.56,6.3853335,-7.5014577000000005,-0.28986016,1003.7635,0,0
73.6,6.2562594,-7.5777220000000005,-0.13362658,1003.7660000000001,0,0
73.64,6.2705800000000025,-7.6444535,-0.20937881,1003.7583,0,0
73.68,6.3135805,-7.644452999999999,-0.1667708,1003.7407,0,0
73.72,6.380479,-7.5252886,-0.16677254,1003.7711,0,0
73.76,6.3948,-7.5586543000000015,-0.23779021,1003.7586699999999,0,0
73.8,6.4330196,-7.782682,-0.28987040000000003,1003.73596,0,0
73.84,6.47602,-7.954277999999999,-0.18098074,1003.7862,1,4
73.88,6.456881,-7.782681,-0.091028914,1003.7585,1,4
73.92,6.3134685,-7.6587496,-0.0626241,1003.7635,1,4
73.96,6.571559,-7.148728,0.13621916,1003.74835,1,4
74.0,7.0256214,-6.6577720000000005,0.19776465,1003.7565,1,4
74.04,7.7282333,-5.9809209999999995,0.42027995,1003.7583,1,4
74.08,8.3973875,-5.3374352,-0.07209979,1003.7608,1,4
74.12,9.209935,-5.1801379999999995,-0.4035098,1003.74866,1,4
74.16,9.999614999999999,-6.0905757000000005,0.093695164,1003.7661,1,4
74.2,10.028316499999999,-6.838926,1.5282216999999998,1003.7710000000001,1,4
74.24,9.383064,-7.453811999999999,1.9969298999999998,1003.7633,1,4
74.28,7.170037299999999,-8.216462,1.5092881999999999,1003.7784,1,4
74.32,2.9016955,-10.299448,-0.78689593,1003.7710000000001,1,4
74.36,-0.37244737,-12.110739,-2.7422028,1003.7434699999999,1,4
74.4,0.5118378,-11.934378,-0.6164533,1003.7407,1,4
74.44,0.6265758000000001,-13.445375,0.22627285,1003.7432,1,4
74.48,2.0031807,-12.830491,-0.46021384,1003.7615,1,4
74.52,4.1206565,-11.533989,-2.9978526000000003,1003.74866,1,4
74.56,6.4245462,-10.099255,-4.058357,1003.7460000000001,1,4
74.6,7.566941,-9.288941000000001,-2.633299,1003.74585,1,4
74.64,8.054504,-9.298475,0.08898543,1003.7735,1,4
74.68,8.279176,-9.6798,1.5471840000000001,1003.78894,1,4
74.72,8.594666499999999,-8.397596,1.523514,1003.7784,1,4
74.76,8.881476,-6.5434065000000015,0.713933,1003.7739,1,4
74.8,9.273442999999999,-6.3003125,-0.24241467,1003.74084,1,4
74.84,10.296342999999998,-6.2002153,-0.48386735,1003.7660000000001,1,4
74.88,11.821123,-5.7378597000000005,0.12687296,1003.7887,1,4
74.92,12.609812,-5.1086754999999995,0.6192529,1003.7432,1,4
74.96,11.242813,-4.9275465,-0.124046326,1003.7460000000001,1,4
75.0,10.392028999999999,-7.3680243,-1.3076457000000001,1003.74835,1,4
75.04,10.334694,-11.171738000000001,-2.3350093,1003.7609,1,4
75.08,11.601365,-14.174669,-1.3218446000000001,1003.8237,1,4
75.12,12.131944,-14.903951999999999,0.49616864,1003.79584,1,4
75.16,10.836641,-15.180413,1.4856614,1003.8209,1,4
75.2,8.155192999999999,-15.213779,0.8275813,1003.821,1,4
75.24,6.2576313,-13.311924,0.46776837,1003.8031599999999,1,4
75.28,4.885852,-11.009678,0.5719274999999999,1003.79095,1,4
75.32,4.560848,-9.598778,0.3730845999999999,1003.7808,1,4
75.36,2.116851,-10.218392,0.08888142,1003.7764,1,4
75.4,-2.940209,-11.800888,-2.3114642999999995,1003.7583,1,4
75.44,-2.5004961,-11.100205,-2.993221,1003.7485,1,4
75.48,0.7067226,-12.058282,-2.1978438,1003.7333,1,4
75.52,3.4072843,-14.374827,-1.8143598,1003.7259,1,4
75.56,6.853495,-16.810535,0.29244790000000004,1003.7308,1,4
75.6,10.447878,-18.283401,3.0573377999999996,1003.7786,1,4
75.64,13.06718,-16.557907,3.6538699,1003.7733,1,4
75.68,13.932296,-13.164119,2.176733,1003.7733,1,4
75.72,12.785115,-10.742706,1.3103341,1003.74335,1,4
75.76,11.073916,-9.093477,1.0972832000000001,1003.7660000000001,1,4
75.8,9.878936999999999,-9.307972999999999,2.6264935,1003.74585,1,4
75.84,9.023323,-8.197364,4.221985299999999,1003.7608,1,4
75.88,8.932478999999997,-4.789275,4.7475014,1003.7535,1,4
75.92,11.202853999999999,-2.487027,3.26563,1003.72327,1,4
75.96,13.2916,-1.8101754,1.4854913,1003.7381,1,4
76.0,15.146135000000001,-4.4222480000000015,1.6559272,1003.7207599999999,1,4
76.04,14.242722500000001,-8.283158,3.322435,1003.7280000000001,1,4
76.08,12.560203,-10.404276,3.2987602,1003.7583,1,4
76.12,11.800188,-12.706522,1.5186216000000001,1003.71826,1,4
76.16,11.938771000000001,-15.518789000000002,0.13617268,1003.7333,1,4
76.2,11.604157,-17.282413000000002,1.4570689,1003.7356,1,4
76.24,11.207396000000001,-16.4292,3.2135296,1003.7583,1,4
76.28,9.300233,-15.800014000000001,2.451289,1003.7733,1,4
76.32,6.3606243,-14.713239000000002,1.8452821,1003.7933300000001,1,4
76.36,4.855574,-12.215577,1.5423341,1003.7785,1,4
76.4,1.5670639,-10.413818,1.2582693,1003.773,1,4
76.44,-3.4565146,-11.929584,-0.85801,1003.7660000000001,1,4
76.48,-3.6763904000000003,-11.738921000000001,-0.16678736,1003.7306,1,4
76.52,0.40077692,-10.575880999999999,0.41554394,1003.7485,1,4
76.56,1.4093107,-12.4062395,-0.8627457000000001,1003.7334599999999,1,4
76.6,3.2160716000000003,-14.927747,0.47709033,1003.72327,1,4
76.64,6.6814246,-15.375803,2.115194,1003.74316,1,4
76.68,11.150537,-15.313838,1.2203909,1003.7306,1,4
76.72,13.717285999999998,-15.900125,-1.5492363,1003.7258,1,4
76.76,12.842576,-14.479691,-1.8617076000000001,1003.7434699999999,1,4
76.8,12.699178999999999,-12.344274,0.1314765,1003.7558,1,4
76.84,12.904703,-10.618780000000001,2.5696944999999998,1003.77576,1,4
76.88,12.479297,-9.288910000000001,2.4750058999999998,1003.76544,1,4
76.92,11.647605,-4.8607783,1.0783559,1003.7683,1,4
76.96,11.0405655,-3.774003,0.093599424,1003.73315,1,4
77.0,11.628476,-3.6071732000000014,-1.4782236,1003.7384,1,4
77.04,13.392220000000002,-3.2830472,-0.92429847,1003.7432,1,4
77.08,15.060365,-5.980919,1.4997162,1003.7481,1,4
77.12,13.965786999999999,-8.106803,2.4844722999999997,1003.7705699999999,1,4
77.16,11.805308,-10.022959,2.1909384999999997,1003.73834,1,4
77.2,10.868462,-13.62171,0.6901316,1003.77625,1,4
77.24,11.021411,-17.268124,0.5007549,1003.7758,1,4
77.28,10.849335,-17.525517,1.2866658000000002,1003.7708,1,4
77.32,10.543421,-14.68465,1.963685,1003.79083,1,4
77.36,8.010152,-13.941069,1.1209635,1003.7407,1,4
77.4,6.408914,-12.959158,0.55283475,1003.7333,1,4
77.44,4.2102,-11.362361,-0.43192187,1003.7635,1,4
77.48,3.120402,-10.294651,-0.89115936,1003.76575,1,4
77.52,1.7103547,-8.659722,-0.31356248,1003.7708,1,4
77.56,0.86432594,-8.631124,0.72327185,1003.7406,1,4
77.6,-0.13465695,-9.145912,0.5386297,1003.7304,1,4
77.64,0.38155806,-10.170721,-0.26621944,1003.7378,1,4
77.68,2.3078152999999997,-11.676953,-0.35617346,1003.74097,1,4
77.72,4.4587245000000015,-12.568299,0.1740796,1003.7281,1,4
77.76,9.353239,-13.597876000000001,-0.015297033,1003.73584,1,4
77.8,12.627402,-13.750404999999999,-2.1647172,1003.7333,1,4
77.84,13.196195000000001,-15.251871,-1.4498223999999995,1003.7231,1,4
77.88,11.776588,-14.13173,1.4760394,1003.7581,1,4
77.92,10.921000999999999,-10.966735,2.4702642000000004,1003.76526,1,4
77.96,9.965035,-8.373728,0.47234499999999996,1003.7708,1,4
78.0,9.028191,-7.8303413,-0.89589834,1003.7558,1,4
78.04,9.205039,-6.505237999999999,0.036779057000000004,1003.72546,1,4
