Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.239999999999998,7.5444502999999985,-6.3427744000000015,-0.18249889,1003.4545,5.667840624459207,1003.4852334458728,0,0
5.26,7.5731363,-6.3809074999999975,-0.32453033,1003.51215,5.6682348458173095,1003.4851489078336,0,0
5.279999999999999,7.4727726,-6.39044,-0.46182690000000004,1003.5049,5.668636743032888,1003.485145313954,0,0
5.3,7.515801400000001,-6.4381065,-0.4428884,1003.4948,5.6691744001615225,1003.4851768952716,0,0
5.319999999999999,7.506251299999999,-6.423807,-0.40974668,1003.5074,5.669792736258699,1003.4852848037007,0,0
5.34,7.391546000000001,-6.4810057,-0.19669758,1003.51495,5.670364208171272,1003.4854869462956,0,0
5.359999999999999,7.2720613,-6.361842,-0.177759,1003.4823,5.670541516935681,1003.4856540864861,0,0
5.38,7.104778,-6.552505,-0.07833561,1003.4949,5.670373326573949,1003.4858350568463,0,0
5.4,7.147806,-6.4714737,0.17258872,1003.51996,5.6698554171376125,1003.4861178120523,0,0
5.42,7.300769,-6.528672,0.082635894,1003.4894400000001,5.6693437335145465,1003.4863796144293,0,0
5.44,7.3055600000000025,-6.681203,-0.040457625,1003.4971,5.6690588742944685,1003.4866495363973,0,0
5.46,7.3199086,-6.652603,-0.13514487,1003.4967,5.6689591997323365,1003.4869242211172,0,0
5.48,7.2907286,-6.6764235,-0.47606784,1003.51465,5.66903396791333,1003.4872667453396,0,0
5.5,7.3624152999999986,-6.623991499999999,-0.5281471999999999,1003.497,5.669305124824993,1003.4876044394592,0,0
5.52,7.4580020000000005,-6.547726,-0.40031916,1003.48694,5.6697795560429824,1003.4879004340016,0,0
5.539999999999999,7.539249000000001,-6.333231,-0.39558572,1003.497,5.670269266439504,1003.4881947332166,0,0
5.56,7.2954683000000005,-6.4523945,-0.15886642,1003.4816,5.670534803795036,1003.4884310349637,0,0
5.579999999999999,7.166403999999999,-6.5048265,-0.05471042,1003.4996,5.6704718644244325,1003.4886800394612,0,0
5.6,7.242871000000001,-6.6001573,0.0683832,1003.47955,5.670369978203858,1003.4888671916933,0,0
5.619999999999999,7.2667603000000005,-6.800353,-0.09732187,1003.4716,5.670553319107782,1003.4889703975152,0,0
5.64,7.4005837,-6.60969,-0.012103591,1003.4892,5.6709249379706215,1003.4890624167483,0,0
5.6599999999999975,7.2428412,-6.700254400000001,-0.30090305,1003.5195,5.67135509676922,1003.4892533002428,0,0
5.68,7.2954082,-6.6096897,-0.111527875,1003.4765,5.6717806908171085,1003.4893760530176,0,0
5.6999999999999975,7.5535083,-6.685954,-0.20621686,1003.5193,5.6727091714979805,1003.4895922435784,0,0
5.72,7.768588999999999,-6.828950999999999,0.09678413,1003.4866300000001,5.6746070804715325,1003.4897726054808,0,0
5.7399999999999975,7.830717,-6.647821,-0.02157683,1003.4791,5.677205452016791,1003.4898935518784,0,0
5.76,7.6681933,-6.3570614,-0.16360994,1003.4892,5.679768930462299,1003.4899979233284,0,0
5.779999999999999,7.4578743,-6.4333262000000015,-0.26303312,1003.4689300000001,5.682065416505443,1003.4900143014177,0,0
5.8,7.276228999999999,-6.7908173,0.0020923913,1003.4789400000001,5.684325713006762,1003.4899889056122,0,0
5.819999999999999,7.1376057,-6.757451,0.092045225,1003.4765,5.6862893549715325,1003.4899179058183,0,0
5.84,7.0706777999999995,-6.5953880000000025,-0.31038016,1003.46155,5.6876612148496175,1003.4897530459393,0,0
5.859999999999999,6.917714599999999,-6.5953875,-0.48555404,1003.46906,5.688289199783795,1003.4895328807852,0,0
5.88,6.865127,-6.643053,-0.5376333000000001,1003.4789400000001,5.688253237394768,1003.489300208484,0,0
5.9,6.932033500000001,-6.46669,-0.7270105,1003.47644,5.687505499219794,1003.489048322488,0,0
5.92,7.204472,-6.1854634000000015,-0.7222771,1003.4839,5.686162801303588,1003.488807222061,0,0
5.94,7.3860955000000015,-6.199763,-0.7648876,1003.4914,5.684612190799243,1003.4886035197244,0,0
5.96,7.3908644,-6.5286550000000005,-0.47135532,1003.4989,5.683297508368149,1003.4884605956688,0,0
5.98,7.5445113,-6.3904414,-0.46655749999999996,1003.4762,5.682249080294082,1003.4882901698288,0,0
6.0,7.4393725,-6.4381080000000015,-0.22036697,1003.5035,5.681320386746466,1003.4881943369452,0,0
6.02,7.262536999999999,-6.4667069999999995,-0.43341357,1003.4837,5.680278761131048,1003.4880934793961,0,0
6.039999999999999,7.033125,-6.4667080000000015,-0.30084859999999997,1003.4889,5.6787772973765405,1003.48800726514,0,0
6.06,7.3725085,-6.2379136,-0.46181673,1003.5089999999999,5.677102479864179,1003.4880066600688,0,0
6.079999999999999,7.812266,-6.2617464000000025,-0.5091594,1003.5191,5.676021570514831,1003.4881180614516,0,0
6.1,7.8553042,-6.5477405,0.04476778,1003.5014,5.675888122669601,1003.488264310692,0,0
6.119999999999999,7.3343225000000025,-6.914765400000001,-0.007309135,1003.5088,5.676287889283418,1003.4884674650026,0,0
6.14,6.765542999999999,-7.114961599999999,-0.25823095,1003.5165,5.6766200986488835,1003.4887478892773,0,0
6.1599999999999975,6.8754954,-6.743170699999999,-1.048875,1003.5035,5.676612389772407,1003.4890487797653,0,0
6.18,7.535125,-6.2522160000000016,-1.006264,1003.5339,5.67662766708376,1003.489476110993,0,0
6.1999999999999975,7.974885499999999,-5.9423900000000005,-0.91157407,1003.5088,5.676963062282486,1003.4899232668663,0,0
6.22,7.7167916,-6.3618474,-0.58963305,1003.4887,5.677645339044262,1003.4903139700352,0,0
6.2399999999999975,6.9902805999999975,-6.867103,-0.3197703,1003.5110000000001,5.678186433041343,1003.4907336650633,0,0
6.26,7.1050124000000014,-6.352315,-0.9068350000000001,1003.5160000000001,5.678121604476329,1003.491195466396,0,0
6.279999999999999,7.922378,-6.090154599999999,-1.3139921,1003.4988,5.678571313888942,1003.4916308903745,0,0
6.3,7.664286,-6.423814299999999,-0.53281367,1003.5135,5.679340604112723,1003.4920943597963,0,0
6.319999999999999,7.100286,-6.175954,-0.26295105,1003.5060000000001,5.679141599008044,1003.492553941682,0,0
6.34,6.727479,-6.276052,-0.19193336,1003.4957,5.677647731211278,1003.4929713540463,0,0
6.359999999999999,6.7370553,-6.3141847,-0.44285527,1003.5060000000001,5.675101671454879,1003.4933870827373,0,0
6.38,7.363225999999999,-6.4524155,-0.22980551,1003.5010000000001,5.672776052189028,1003.49378182711,0,0
6.4,7.7599673,-6.5000815,-0.17772546,1003.5183,5.671341927859375,1003.4942188886606,0,0
6.42,7.6548295,-6.609712599999999,-0.15878624,1003.51825,5.670681198663111,1003.4946915882476,0,0
6.44,7.2342257,-6.5239150000000015,-0.31028545,1003.50824,5.669940379641408,1003.4951580398848,0,0
6.46,7.057389,-6.590647,-0.9399599000000001,1003.4702,5.669039030102973,1003.4954803476078,0,0
6.48,6.9893092999999995,-6.800347299999999,-0.8832533000000001,1003.5233,5.668185502164977,1003.4958652894604,0,0
6.5,7.1326740000000015,-6.952876,-0.66547334,1003.51074,5.667775142172508,1003.4962589730394,0,0
6.52,7.2999399999999985,-6.876610799999999,-0.8643209000000001,1003.503,5.667930303843941,1003.4966310995468,0,0
6.539999999999999,7.338151,-6.676414500000001,-1.0252932,1003.50543,5.668392750206305,1003.4969915865704,0,0
6.56,7.218625,-6.619215,-0.94954556,1003.5253,5.668847061025115,1003.4974120231927,0,0
6.579999999999999,7.1707993000000005,-6.5810823,-1.0395017,1003.4802,5.669185320172953,1003.4977215577087,0,0
6.6,7.256807000000001,-6.4905167,-0.7365025,1003.5204,5.66936867768299,1003.4980767047994,0,0
6.619999999999999,7.3093557,-6.5477147,-0.4050968,1003.5253,5.669534727175223,1003.4984885166314,0,0
6.64,7.404922,-6.5000485999999995,-0.28200495,1003.5101300000001,5.6697587852092735,1003.498894302906,0,0
6.6599999999999975,7.576967999999999,-6.3379845999999995,-0.19678824,1003.5026,5.670081332462216,1003.4992661961683,0,0
6.68,7.6056175,-6.2331195,-0.29621336,1003.5077,5.670401803537666,1003.4996251627484,0,0
6.6999999999999975,7.519553699999999,-6.337983,-0.31515348,1003.5079300000001,5.670722254478807,1003.4999722430326,0,0
6.72,7.414366999999999,-6.3856483,-0.32935956,1003.5077,5.670940394052105,1003.5003067430968,0,0
6.7399999999999975,7.4860353,-6.309383,-0.5234728,1003.4925,5.671095480587834,1003.5005742030783,0,0
6.76,7.3951917,-6.5095773,-0.4571937,1003.495,5.671315769512075,1003.5007904635872,0,0
6.779999999999999,7.290007000000001,-6.5667753,-0.4666651,1003.5050699999999,5.671509681359116,1003.5009969577036,0,0
6.8,7.189605,-6.6478057,-0.5234803,1003.5075699999999,5.671644989722612,1003.5012030788573,0,0
6.819999999999999,7.0748606,-6.7479033,-0.5282174,1003.5049,5.671697175537504,1003.5013985164246,0,0
6.84,7.103510000000001,-6.7479024,-0.62764263,1003.5149,5.671730962006902,1003.5016198103999,0,0
6.859999999999999,7.108258999999999,-6.752668400000001,-0.6607863,1003.49475,5.671766836153573,1003.5017906144394,0,0
6.88,7.1608095,-6.738367599999999,-0.7318048,1003.5024,5.671873665119126,1003.5019437306764,0,0
6.9,7.141663,-6.7050009999999975,-0.6939320999999999,1003.5047599999999,5.6719608092913605,1003.5020891627534,0,0
6.92,7.136854,-6.7336,-0.50929296,1003.502,5.672040138576604,1003.5022173455504,0,0
6.94,7.160723700000001,-6.695467,-0.4477484000000001,1003.51996,5.67208796555369,1003.5023944814258,0,0
6.96,7.203714999999999,-6.6811666,-0.39093804,1003.5174599999999,5.672147839302473,1003.5026052345523,0,0
6.98,7.247786,-6.6764255000000015,-0.32456,1003.49945,5.672273666837655,1003.5027800971704,0,0
7.0,7.223901,-6.6859592999999995,-0.39084035,1003.50226,5.6724393025642135,1003.50293273343,0,0
7.02,7.1283179999999975,-6.7479252999999995,-0.39557359999999997,1003.5271,5.6725829279522255,1003.5031546049884,0,0
7.039999999999999,7.17135,-6.7431583,-0.43818194,1003.49677,5.672768545001848,1003.5033276661197,0,0
7.06,7.1570240000000025,-6.6716604,-0.43818074,1003.4993,5.6728674193931115,1003.5034660833372,0,0
7.079999999999999,7.071001,-6.776525500000001,-0.60388356,1003.5093400000001,5.672927346808602,1003.5036095348904,0,0
7.1,7.080575,-6.800358999999999,-0.53286624,1003.4942599999999,5.672992675540353,1003.5037026303572,0,0
7.119999999999999,7.080589,-6.733627,-0.59441227,1003.4917,5.672974241134756,1003.5037416800426,0,0
7.14,7.1427383,-6.7050276,-0.47131658,1003.5092,5.672920936722249,1003.5037958342964,0,0
7.1599999999999975,7.166652,-6.6382957,-0.5091905,1003.48694,5.672782786575671,1003.5037830039917,0,0
7.18,7.099748599999999,-6.6954949999999975,-0.44290763,1003.4992,5.672543066161263,1003.5037551683197,0,0
7.1999999999999975,7.2001395000000015,-6.633530599999999,-0.35295257,1003.5042,5.672271620390798,1003.5037321741144,0,0
7.22,7.3339868,-6.5525,-0.4476395,1003.5092,5.672073933090831,1003.5037315406076,0,0
7.2399999999999975,7.3770190000000015,-6.5667995999999995,-0.33874688,1003.5346,5.672019572031371,1003.5038421072948,0,0
7.26,7.295776400000001,-6.5715660000000025,-0.39555848,1003.5193,5.671977343262512,1003.5039954524333,0,0
7.2799999999999985,7.262331,-6.590633,-0.44763565,1003.4992,5.671925669203852,1003.5041136845689,0,0
7.3,7.228886,-6.7288632,-0.43816563,1003.5191699999999,5.672008047439791,1003.5042723572197,0,0
7.3199999999999985,7.195441199999999,-6.633532499999999,-0.39555475,1003.4941,5.672019344327659,1003.5043759398877,0,0
7.34,7.1380973,-6.562034,-0.45236632,1003.51166,5.671784768239872,1003.5044936881495,0,0
7.3599999999999985,7.085532700000001,-6.576335,-0.5091779000000001,1003.48914,5.671279627821591,1003.5045424572363,0,0
7.38,7.066427,-6.771764,-0.49023908,1003.4992,5.6707846965249376,1003.5045663167557,0,0
7.399999999999999,7.1285789999999984,-6.7479315,-0.29139277,1003.5088,5.6703434315453745,1003.5046026402864,1,1
7.42,7.248088,-6.6383004,-0.47603327,1003.5089999999999,5.669992647168142,1003.5046505662532,1,1
7.439999999999999,7.300679700000001,-6.4762379999999995,-0.48550075,1003.4862,5.669579878810882,1003.5046264915989,1,1
7.46,7.166859,-6.671667,-0.6606725,1003.4884,5.6692023568748615,1003.5045468038646,1,1
7.479999999999999,7.0714654999999995,-6.7527037,-0.5896378999999999,1003.5143,5.668819265798051,1003.5045115032888,1,1
7.5,7.0714884000000024,-6.805136,-0.6227767,1003.5013,5.6685121921967045,1003.504468750288,1,1
7.52,7.04283,-6.8003706999999975,-0.7648069000000001,1003.50635,5.668244601674434,1003.5044377462352,1,1
7.539999999999999,6.8659987000000005,-6.7527050000000015,-0.93050915,1003.5188,5.667711715310168,1003.504462055168,1,1
7.56,6.7991033,-6.8861690000000015,-0.8831631,1003.4962,5.667034250458306,1003.5044537911424,1,1
7.579999999999999,7.0620119999999975,-6.9004693,-0.7884732,1003.49603,5.666621596298037,1003.5044161634012,1,1
7.6,6.9998975,-6.767007,-0.5848916000000001,1003.4960000000001,5.666129649827577,1003.5043526173407,1,1
7.619999999999999,6.9616804000000005,-6.5143794999999995,-0.8594852,1003.5009,5.665193845384391,1003.5042840386197,1,1
7.64,6.9043449999999975,-6.4095163,-1.0393906,1003.5138,5.6636718939649295,1003.5042576999223,1,1
7.6599999999999975,7.2437296,-6.5191474000000005,-1.0535921,1003.4960000000001,5.6623111392169365,1003.5042046993296,1,1
7.68,7.6643744000000025,-7.114967299999999,-1.0299181999999998,1003.5188,5.662565721404651,1003.5042104110884,1,1
7.6999999999999975,8.032442,-6.9290724,-0.49019384,1003.49835,5.664477520572424,1003.5041943605187,1,1
7.72,8.754213,-5.8089319999999995,-0.29608136,1003.5136,5.667620033656402,1003.5042140385373,1,1
7.7399999999999975,9.514223,-5.360875599999999,-1.0109746,1003.51825,5.672788414674705,1003.5042819554956,1,1
7.76,10.704415,-5.889964,-0.9683630999999999,1003.5184300000001,5.682407145820715,1003.5043928998804,1,1
7.7799999999999985,12.219634,-5.422842,-0.7363751999999999,1003.4806,5.698278384111573,1003.5044052758992,1,1
7.8,13.620139000000002,-4.193071,0.34307104,1003.51825,5.721417066291218,1003.5044660523563,1,1
7.8199999999999985,14.480521,-3.2683590000000002,2.3883355,1003.5207,5.75251638760008,1003.5045781966452,1,1
7.84,11.789516,-5.694537599999999,2.563511,1003.5157,5.787016196475418,1003.5047173258307,1,1
7.8599999999999985,9.50479,-7.982486,1.2189417,1003.4906,5.822589213739202,1003.5047894380062,1,1
7.88,8.003952,-9.074026,-0.34341002,1003.51825,5.858218959081093,1003.5049016143477,1,1
7.899999999999999,6.264125,-10.156036,-0.5801283,1003.49054,5.893442323137987,1003.5049490315512,1,1
7.92,5.050076,-10.604092999999999,-0.24398361,1003.4978,5.92776653102661,1003.5049651928787,1,1
7.939999999999999,2.6793150000000003,-12.753810000000001,-1.0961746,1003.49536,5.963938024036716,1003.5049448943333,1,1
7.96,-0.9246368,-15.017926000000001,-3.0846226000000003,1003.4930400000001,6.006352674101622,1003.5048841009192,1,1
7.979999999999999,-2.4875803,-15.075126000000001,-1.6642964,1003.48785,6.0541520133047815,1003.504769061095,1,1
8.0,5.451698,-11.833867999999999,-2.3460484,1003.47784,6.102108856760287,1003.5045704672864,1,1
8.02,9.8921585,-8.764205,-6.9857625999999975,1003.48553,6.15358645319261,1003.5043264441147,1,1
8.04,9.982997,-12.291458,-5.5038924000000025,1003.4928,6.211762546717575,1003.5040693300416,1,1
8.059999999999999,11.569916000000001,-14.627070999999999,0.8212745000000001,1003.50037,6.279604997085878,1003.5038288264584,1,1
8.08,11.985778,-12.224728,4.310532599999998,1003.49286,6.353638325156207,1003.5035768297173,1,1
8.1,11.703793,-9.121699000000001,4.106955,1003.5003,6.4281820347300895,1003.5033423688094,1,1
8.12,10.819554,-8.177921000000001,1.3799404,1003.5079300000001,6.49924204473202,1003.5031517146235,1,1
8.139999999999999,10.8673725,-6.99105,0.5466871,1003.4749,6.5655150132269045,1003.5028815464124,1,1
8.16,10.355955,-4.989096,1.4272884,1003.5079300000001,6.6245134984001295,1003.502661000214,1,1
8.18,9.567311,-3.4542656000000003,2.075904,1003.4725,6.674373776352091,1003.5023575459925,1,1
8.2,8.697410000000001,-3.4066002,0.98699313,1003.4928,6.713925066330985,1003.5020550066763,1,1
8.219999999999999,8.568377499999999,-3.964288,0.006973287,1003.51776,6.744325232340128,1003.5018442209127,1,1
8.24,9.591277999999999,-4.5315094,1.6450793999999995,1003.4848599999999,6.769218873458349,1003.5015968274167,1,1
8.26,11.837808,-4.269349,2.0569745999999998,1003.4978,6.793348503513053,1003.5013645619451,1,1
8.28,13.592017000000002,-4.5648766,0.15848035,1003.4825,6.820016385286663,1003.5010914197513,1,1
8.299999999999999,14.160839999999999,-6.123541,-0.30075464,1003.4774,6.851100921513443,1003.5007647821976,1,1
8.32,13.094964,-8.67365,0.20582858,1003.4895,6.88655247271449,1003.5004356120394,1,1
8.34,11.923935,-11.543117,-0.20132814,1003.4975,6.9275823353563935,1003.5001341890843,1,1
8.36,11.857039,-13.907330499999999,0.10167575,1003.5126,6.976883056576022,1003.4999127286802,1,1
8.379999999999999,11.728007,-14.770076999999999,1.5930153,1003.53,7.034667847922397,1003.499825360444,1,1
8.4,9.9021435,-13.587972,2.2605684,1003.5096,7.095661818390923,1003.499783350573,1,1
8.42,7.2589345000000005,-11.953044,0.9065306999999999,1003.5172,7.153139037170672,1003.4998089305886,1,1
8.44,6.8861322,-9.731829,-0.43330377,1003.50464,7.202969789721434,1003.4998489249408,1,1
8.459999999999999,7.1968426999999995,-8.135033,-0.63214666,1003.4942599999999,7.243683065042707,1003.4998641438203,1,1
8.48,6.747561,-6.9672265,0.47097147,1003.472,7.273762932960684,1003.4997772803044,1,1
8.5,6.0103617,-7.610684,1.1904994,1003.4996,7.29446372835849,1003.4996998894928,1,1
8.52,5.5706014999999995,-8.158838000000001,0.97744954,1003.4971,7.307128634474997,1003.4996221473692,1,1
8.54,4.62418,-8.3638,0.65550804,1003.48676,7.3119241974920675,1003.4995071506987,1,1
8.559999999999999,3.1471984,-7.968174,-0.27243724,1003.4749,7.307654190123611,1003.4993169538977,1,1
8.58,2.6261804,-8.354265,-1.5223218,1003.467,7.296048360673689,1003.4990325549707,1,1
8.6,2.301133,-8.749888,-1.7022313000000002,1003.4692,7.278662315680853,1003.4986738628807,1,1
8.62,4.987362999999998,-8.950085000000003,-1.3234806000000001,1003.477,7.2585693872819155,1003.4982788966437,1,1
8.639999999999999,8.428801,-10.503981,-2.0005023,1003.477,7.242983594677608,1003.4978533004484,1,1
8.66,10.775664,-13.077922000000001,-2.0667856,1003.4717,7.238618626603293,1003.4973830917688,1,1
8.68,12.964794,-13.735705,-1.4986593000000001,1003.4719,7.248084007357319,1003.4968758762492,1,1
8.7,13.944633999999999,-11.647953,-0.7553595000000001,1003.45905,7.268151554932497,1003.4962915274617,1,1
8.719999999999999,14.360456,-9.00728,-0.9636751,1003.4993,7.295007839453603,1003.4957860273739,1,1
8.74,14.317419000000001,-7.591612,-1.4181798,1003.5118,7.3262874351489184,1003.4953970177983,1,1
8.76,13.117666,-6.533436,-0.64647377,1003.4766,7.358040204844749,1003.4949856196727,1,1
8.78,11.468613000000001,-4.860374,0.6081416000000001,1003.48413,7.3855281870573615,1003.4945830280583,1,1
8.799999999999997,10.015533,-4.2740870000000015,0.082620814,1003.5043,7.405862481275174,1003.4942622792067,1,1
8.82,9.427597,-3.8784620000000003,-1.3850466000000001,1003.48145,7.4185517088658575,1003.4939327413164,1,1
8.84,10.206685,-3.411339,-1.5365493000000001,1003.4635599999999,7.425651690560802,1003.4935322197676,1,1
8.86,11.6788435,-3.3684394,-0.26299629999999996,1003.4666,7.430462301547777,1003.493081362936,1,1
8.879999999999997,12.701701,-5.1177660000000005,0.40928733,1003.4710699999999,7.43643837932873,1003.492603744933,1,1
8.9,13.150984,-7.1483183000000015,-0.13517106,1003.4939,7.446059739240752,1003.492186388184,1,1
