Timestamp,Ax,Ay,Az,P,Value,Type
62.48,7.0415573,-6.782094,-0.8044705,1003.6876,0,0
62.52,7.0558577000000025,-6.7105947,-0.85181797,1003.68005,0,0
62.56,7.0414762,-6.7058268,-0.74293065,1003.6878,0,0
62.6,7.050998700000001,-6.705825999999999,-0.6340427,1003.6726,0,0
62.64,7.1130967000000025,-6.677225599999999,-0.5204205,1003.6826,0,0
62.68,7.218213,-6.6295589999999995,-0.5914401999999999,1003.6826,0,0
62.72,7.222956699999999,-6.6057253,-0.56303716,1003.6773699999999,0,0
62.76,7.3089533,-6.624789999999999,-0.6482600000000001,1003.67786,0,0
62.8,7.299357400000001,-6.7010546,-0.74768585,1003.6623,0,0
62.84,7.2562995,-6.643855,-0.7760959,1003.6449,0,0
62.88,7.25148,-6.6772199999999975,-0.8518498999999999,1003.6650400000001,0,0
62.92,7.1749644,-6.643853,-0.8707912,1003.6676,0,0
62.96,7.1223493000000015,-6.6629186,-0.7761064999999999,1003.67224,0,0
63.0,7.0745125,-6.7868485,-0.5772651,1003.6497,0,0
63.04,7.1318307,-6.691515400000001,-0.59147185,1003.6701,0,0
63.08,7.1652493,-6.6295494999999995,-0.68616354,1003.6799,0,0
63.12,7.18911,-6.6486149999999995,-0.67196405,1003.6874,0,0
63.16,7.2081895000000005,-6.648614,-0.7145772,1003.6519,0,0
63.2,7.198592999999999,-6.6104803,-0.80926865,1003.6874,0,0
63.24,7.222455,-6.6152463,-0.78086567,1003.6523,0,0
63.28,7.2749963000000015,-6.658144,-0.7714002,1003.682,0,0
63.32,7.1841383,-6.681976299999999,-0.65777826,1003.67755,0,0
63.36,7.069383,-6.743939999999999,-0.7145946999999999,1003.6647300000001,0,0
63.4,7.1280017,-6.653406599999999,-0.6292601999999999,1003.6645,0,0
63.44,7.1041145000000006,-6.624807400000001,-0.5819149,1003.687,0,0
63.48,7.147145,-6.672474,-0.6860706999999999,1003.6619999999999,0,0
63.52,7.1567183000000005,-6.701073599999999,-0.57244384,1003.67474,0,0
63.56,7.1806307,-6.729673,-0.6671307,1003.6997,0,0
63.6,7.151963,-6.677241,-0.7144736,1003.6644,0,0
63.64,7.175875,-6.643876,-0.7144725000000001,1003.6619999999999,0,0
63.68,7.185447,-6.672475299999999,-0.79495615,1003.6343,0,0
63.72,7.1663394,-6.624809700000001,-0.7665487,1003.6623,0,0
63.76,7.199811500000001,-6.686775,-0.6623905999999999,1003.6745,0,0
63.8,7.137686,-6.7344413,-0.68132716,1003.67224,0,0
63.84,7.142479400000001,-6.729675299999999,-0.66238827,1003.66705,0,0
63.88,7.113811999999999,-6.6629434000000005,-0.68132484,1003.692,0,0
63.92,7.166403,-6.7010765,-0.7665429,1003.6639,0,0
63.96,7.070818400000001,-6.7582746,-0.71446335,1003.6691,0,0
64.0,7.1664276,-6.6438785000000005,-0.74286866,1003.6542,0,0
64.04,7.223797999999999,-6.691544,-0.80441475,1003.6542,0,0
64.08,7.118653,-6.691544500000001,-0.7902104999999999,1003.6616,0,0
64.12,7.089987299999999,-6.7487435,-0.7286621,1003.6741300000001,0,0
64.16,7.180817,-6.7201447,-0.7002545,1003.6745,0,0
64.2,7.1378107,-6.696312400000001,-0.719191,1003.6948,0,0
64.24,7.0804652999999975,-6.78211,-0.7949403,1003.6616,0,0
64.28,7.0661387000000015,-6.7535114,-0.7902047,1003.672,0,0
64.32,7.2334447,-6.677246,-0.8233444,1003.67664,0,0
64.36,7.1760993000000015,-6.6581807,-0.8706872999999999,1003.66614,0,0
64.4,7.022684,-6.8202320000000025,-0.629275,1003.6591,0,0
64.44,7.008338,-6.734433999999999,-0.6529475,1003.6991,0,0
64.48,7.103928,-6.691535000000001,-0.7902456999999999,1003.6612,0,0
64.52,7.1565,-6.677234599999999,-0.69555825,1003.7041,0,0
64.56,7.170833,-6.648635400000001,-0.56299555,1003.6936599999999,0,0
64.6,7.1612673,-6.658169,-0.74763787,1003.6513699999999,0,0
64.64,7.1947199999999984,-6.6343355,-0.7902481,1003.69653,0,0
64.68,7.108676400000001,-6.7296667,-0.83285844,1003.6536,0,0
64.72,7.142129400000001,-6.805931,-0.7192331999999999,1003.6739,0,0
64.76,7.1134443,-6.7201333,-0.71923375,1003.6610000000001,0,0
64.8,7.099098,-6.7249,-0.8423289,1003.6664,0,0
64.84,7.013056,-6.796397,-0.8281261999999999,1003.691,0,0
64.88,6.998710000000001,-6.872661999999999,-0.667157,1003.6511,0,0
64.92,6.9270062,-6.915561,-0.76184577,1003.6889,0,0
64.96,6.855303999999999,-6.886962,-0.8754719999999999,1003.6789,0,0
65.0,7.170763000000001,-6.710599,-0.7097685,1003.66614,0,0
65.04,7.1325183,-6.7201324000000024,-0.84706676,1003.6741300000001,0,0
65.08,7.1133942999999995,-6.7677975,-0.8802081,1003.69885,0,0
65.12,7.132505999999999,-6.7010654999999995,-0.7665831,1003.67163,0,0
65.16,7.232875999999999,-6.786864,-0.71923965,1003.69385,0,0
65.2,7.151614,-6.6962990000000016,-0.6434895,1003.6889,0,0
65.24,7.0034336999999995,-6.8297625,-0.7665846,1003.6891,0,0
65.28,6.9986479999999975,-6.853594999999999,-0.6624283000000001,1003.6561,0,0
65.32,6.9460619999999995,-6.8964940000000015,-0.70977306,1003.6764,0,0
65.36,6.9651766,-6.877427000000001,-0.8423369,1003.679,0,0
65.4,6.965805499999999,-6.886976,-0.7902007,1003.6635,0,0
65.44,6.989717999999999,-6.815478,-0.7996684000000001,1003.6787,0,0
65.48,7.0614386,-6.7725797000000005,-0.74285334,1003.68396,0,0
65.52,7.0662316999999994,-6.820245,-0.67657053,1003.6535,0,0
65.56,7.056692,-6.739214,-0.65289664,1003.6432,0,0
65.6,7.142746400000001,-6.8297796,-0.8091303000000001,1003.68616,0,0
65.64,7.0758550000000024,-6.7821145000000005,-0.62922066,1003.6809699999999,0,0
65.68,7.1523485,-6.7582816999999995,-0.6955007,1003.6709,0,0
65.72,7.157147,-6.8107147,-0.799656,1003.6709,0,0
65.76,7.0185523000000005,-6.7773495,-0.79018533,1003.6709,0,0
65.8,6.9755516,-6.848847999999999,-0.87540317,1003.6837,0,0
65.84,7.161982000000001,-6.7201514000000016,-0.73336923,1003.6807,0,0
65.88,7.085524,-6.7773509999999995,-0.63394505,1003.67334,0,0
65.92,6.9421506,-6.9108142999999975,-0.7096935999999999,1003.67865,0,0
65.96,6.951728,-6.8869820000000015,-0.75230163,1003.6656,0,0
66.0,6.908728,-6.958481,-0.69075274,1003.68115,0,0
66.04,6.9469867,-6.977547,-0.77123576,1003.688,0,0
66.08,6.932664999999999,-6.839318,-0.8375157,1003.67584,0,0
66.12,6.9422425999999975,-6.834552,-0.9085302,1003.6936599999999,0,0
66.16,6.8753443,-6.977548599999999,-0.68127704,1003.6635,0,0
66.2,6.970958,-6.8440857,-0.6860098000000001,1003.6705300000001,0,0
66.24,7.119151,-6.758288,-0.7948994,1003.6857,0,0
66.28,7.0570326,-6.7630552999999995,-0.7854288,1003.6656,0,0
66.32,6.975796000000001,-6.815488,-0.6623324,1003.691,0,0
66.36,7.0427327,-6.8154883,-0.7191436,1003.6886599999999,0,0
66.4,7.104759,-6.7153883,-0.82804495,1003.67865,0,0
66.44,7.066536,-6.7582869999999975,-0.8706531999999999,1003.7109,0,0
66.48,7.042649000000001,-6.820253,-0.7759640999999999,1003.69574,0,0
66.52,7.0474423999999996,-6.7725880000000025,-0.7522908,1003.6809699999999,0,0
66.56,6.99966,-6.782120699999999,-0.8517118,1003.6731,0,0
66.6,7.014011999999999,-6.820253999999999,-0.738085,1003.67615,0,0
66.64,6.9423285,-6.834554,-0.752287,1003.69574,0,0
66.68,6.9805803,-6.8250213,-0.9179898999999999,1003.6882300000001,0,0
66.72,7.047511,-6.8250217000000015,-0.77595645,1003.698,0,0
66.76,7.119223,-6.7344574999999995,-0.7144079000000001,1003.6681,0,0
66.8,7.133576,-6.7630568,-0.8990484000000001,1003.6631,0,0
66.84,7.047553,-6.682026,-0.85170305,1003.67303,0,0
66.88,7.0523467,-6.7773576,-0.7286073000000001,1003.6882300000001,0,0
66.92,7.014122,-6.810723299999999,-0.7901533000000001,1003.6806,0,0
66.96,6.9711175,-6.7821240000000005,-0.7996209,1003.6755400000001,0,0
67.0,7.0284886,-6.767825,-0.7996196999999999,1003.668,0,0
67.04,7.0332820000000025,-6.8059582999999995,-0.74754,1003.6857,0,0
67.08,7.061975,-6.782125,-0.88010204,1003.6857,0,0
67.12,7.109786,-6.7344604000000015,-0.97478896,1003.6859,0,0
67.16,7.0094247,-6.753526700000001,-0.92744356,1003.668,0,0
67.2,6.961638499999999,-6.8393254,-0.88483286,1003.6656,0,0
67.24,6.9998913,-6.858392,-0.82801867,1003.6603,0,0
67.28,6.9712270000000025,-6.867925,-0.823283,1003.6702,0,0
67.32,6.937782,-6.6772633,-0.90850097,1003.7005,0,0
67.36,7.057291,-6.7678285,-0.67177945,1003.67584,0,0
67.4,7.501889999999999,-6.9060607,-0.7806637,1003.6855,1,4
67.44,7.1004033,-7.006158,-1.632855,1003.6803,1,4
67.48,6.971364,-6.601001299999999,-1.4766181999999999,1003.6753,1,4
67.52,6.9235815999999994,-6.295942299999999,-2.0447453999999996,1003.67303,1,4
67.56,6.1253715,-6.152946,-2.3856208,1003.6603,1,4
67.6,5.355837999999999,-6.1529465,-2.9537482,1003.6904,1,4
67.64,5.2650385,-8.212099,-2.021069,1003.6805400000001,1,4
67.68,5.9629054,-9.174945,-1.1878122,1003.6703,1,4
67.72,5.9390220000000005,-9.108212,-1.235155,1003.6702,1,4
67.76,6.1541295,-8.235933000000001,-1.628109,1003.6928,1,4
67.8,7.430353999999999,-6.2911787000000015,-1.1451981000000002,1003.70294,1,4
67.84,10.613721,-3.231049,0.21831201,1003.6701,1,4
67.88,12.229311000000001,-3.8888342000000002,1.184132,1003.6927,1,4
67.92,13.166167000000002,-4.8659787,2.737018,1003.6926,1,4
67.96,14.026548000000002,-4.3273582,3.9726993999999998,1003.70026,1,4
68.0,14.714854999999998,-4.5704536,3.2483367999999997,1003.7027,1,4
68.04,15.111595999999999,-3.9841672999999993,2.145222,1003.6851,1,4
68.08,13.758929,-6.0957527,0.43610352,1003.6603,1,4
68.12,13.237945999999999,-9.8375,-0.6764802,1003.6851,1,4
68.16,12.611809,-12.749867,-0.31666392,1003.71014,1,4
68.2,10.99147,-13.965339000000002,0.74857867,1003.6976300000001,1,4
68.24,4.4718347000000005,-14.51826,1.4634752,1003.7226,1,4
68.28,-2.1003811000000003,-14.561159,-2.1962182999999995,1003.6946,1,4
68.32,-5.1785574,-13.07876,-2.1962167999999997,1003.6874,1,4
68.36,-4.638424400000001,-12.778468,-1.5191953,1003.6627,1,4
68.4,-0.7954463,-12.5544405,-0.6622667,1003.6628400000001,1,4
68.44,3.4251379999999996,-14.084506,-0.013651658,1003.66986,1,4
68.48,8.4248295,-14.675559,0.5970880999999999,1003.6695599999999,1,4
68.52,11.775488000000001,-13.121661999999999,0.4645263,1003.66986,1,4
68.56,12.382539999999999,-11.210272999999999,-0.5533693000000001,1003.6524699999999,1,4
68.6,11.909353,-10.018634,0.11418313,1003.6723599999999,1,4
68.64,13.023064999999999,-8.264542,0.74859494,1003.66705,1,4
68.68,12.81755,-6.238755,1.8422439,1003.6851,1,4
68.72,13.219069500000002,-4.384565,2.4009051,1003.6795699999999,1,4
68.76,12.894059,-3.226292,1.6765428,1003.6951,1,4
68.8,11.976355,-3.7982788,0.34144214,1003.63995,1,4
68.84,11.713481,-5.061417,0.36985004,1003.64496,1,4
68.88,12.81763,-6.1005273,0.14733434,1003.6167,1,4
68.92,13.591975,-7.2778664000000015,-0.6291064000000001,1003.6524699999999,1,4
68.96,13.171370499999998,-9.160657,0.7059972,1003.6625,1,4
69.0,12.894156,-11.991992999999999,0.3509183,1003.67505,1,4
69.04,13.434289000000001,-14.761362,0.005308153,1003.6824,1,4
69.08,12.712556,-15.557378,1.0658162,1003.6921,1,4
69.12,10.3609085,-15.095022,1.9180106,1003.68207,1,4
69.16,7.703353999999999,-14.098811999999999,1.2362579,1003.6996,1,4
69.2,6.0113187,-12.282755,0.43141055,1003.7074,1,4
69.24,4.8928614,-10.728857000000001,-0.08937250000000001,1003.67706,1,4
69.28,2.162395,-9.398958,-0.08001338,1003.6846,1,4
69.32,-0.17015895,-8.884171,-0.070545465,1003.66205,1,4
69.36,-0.9014778,-8.664907000000001,-1.5950247,1003.68,1,4
69.4,-1.3029916000000001,-9.31316,-2.4046087000000003,1003.6503,1,4
69.44,1.1490388,-9.966178,-1.7701993000000005,1003.6296,1,4
69.48,4.7864594,-12.158793,-0.18417469,1003.6745599999999,1,4
69.52,6.736611,-15.285654000000001,2.391341,1003.6496,1,4
69.56,10.4409485,-16.901516,3.6885667,1003.6874,1,4
69.6,14.446415,-17.654633,3.0825622000000004,1003.6818,1,4
69.64,16.496942999999998,-16.348595,3.5133921999999997,1003.672,1,4
69.68,16.195805,-9.565786,1.6811764,1003.66705,1,4
69.72,14.685376999999999,-7.7401943,3.1772475,1003.6845,1,4
69.76,12.271566,-7.3684020000000015,3.8021882000000007,1003.712,1,4
69.8,9.1073265,-7.158674,2.301381,1003.6895,1,4
69.84,8.605441,-5.642908,2.2350986,1003.6921,1,4
69.88,9.599631,-3.7553513,2.6375222000000003,1003.6795699999999,1,4
69.92,11.750531,-2.5541787,2.5238955,1003.66705,1,4
69.96,14.986448999999999,-2.420715,2.2682366000000003,1003.6871,1,4
70.0,16.018875,-4.870725,1.8137328999999998,1003.68207,1,4
70.04,14.981648999999999,-6.8726788,0.6301309,1003.64716,1,4
70.08,13.480782500000002,-9.356055,0.5496452,1003.67706,1,4
70.12,12.405316000000001,-12.425717,-0.41143984,1003.6895,1,4
70.16,13.112719,-15.800439,0.94259906,1003.68207,1,4
70.2,12.032473,-16.496354999999998,2.5664990000000003,1003.697,1,4
70.24,10.651588,-14.966303,2.8742793,1003.7045,1,4
70.28,7.8936515,-13.302775,0.90476763,1003.6967,1,4
70.32,6.18727,-11.663079,-0.12733176,1003.6921,1,4
70.36,5.0879264000000015,-9.856554,-0.9558515999999999,1003.702,1,4
70.4,3.5727382000000003,-8.803144999999997,-0.7664745,1003.67664,1,4
70.44,2.4399345,-7.983298299999999,-0.46347165,1003.6592,1,4
70.48,0.79091233,-8.173962,-0.42086112,1003.64655,1,4
70.52,-0.9680454,-8.726882000000002,-0.6717837,1003.6568599999999,1,4
70.56,-0.4565969,-9.880389,-1.1925673,1003.6669,1,4
70.6,3.0900277999999997,-11.329422000000001,-1.5239748,1003.6544,1,4
70.64,5.9818196,-14.241788,0.09519269,1003.6718,1,4
70.68,9.886929499999999,-15.752789000000002,1.8990016,1003.6967,1,4
70.72,14.217442000000002,-16.181778,2.2635520000000002,1003.7016,1,4
70.76,15.837805,-16.13888,3.2530433999999997,1003.7016,1,4
70.8,13.7012415,-13.307545000000001,4.3798322999999995,1003.68896,1,4
70.84,12.205174000000001,-8.74595,3.6696727,1003.65894,1,4
70.88,10.776022,-7.8546039999999975,2.9547787,1003.68396,1,4
70.92,8.7207155,-7.8641375999999985,1.5486611000000001,1003.6941,1,4
70.96,7.076473700000001,-7.878437,1.7617102999999998,1003.6793,1,4
71.0,7.377611,-6.5771679999999995,3.3761432,1003.6662,1,4
71.04,10.298081,-4.570448000000002,3.934804,1003.68146,1,4
71.08,14.5999155,-2.5923264,3.6980847999999997,1003.67664,1,4
71.12,16.975487,-2.277734,3.5181782,1003.6517,1,4
71.16,14.169753,-6.133879,0.86217815,1003.6215,1,4
71.2,12.635446,-8.693521,-0.52973604,1003.6519,1,4
71.24,11.93701,-10.657328,-0.8091194,1003.6342,1,4
71.28,11.353860000000001,-12.506751,-0.14630404,1003.6669,1,4
71.32,11.315607,-15.199856,-0.023210805,1003.6866,1,4
71.36,11.573705,-16.791883,0.75323033,1003.6941,1,4
71.4,11.277343,-15.2999525,2.3581924,1003.679,1,4
71.44,8.285171,-12.878541,1.6764368000000005,1003.6967,1,4
71.48,5.7279625,-10.8622875,0.18509805,1003.67395,1,4
71.52,5.0492163,-8.865099,-0.64815843,1003.6736,1,4
71.56,4.1792774,-8.355078,-0.4682523,1003.6563,1,4
71.6,2.883938,-7.692525999999999,-0.070563555,1003.66895,1,4
71.64,1.5694780000000002,-7.497097,0.5733142,1003.6918300000001,1,4
71.68,0.4223112,-8.312178,0.25137339999999997,1003.65894,1,4
71.72,-0.46196568,-8.888931,-0.49192935,1003.6491,1,4
71.76,1.7510695,-9.618213,-0.69550997,1003.65405,1,4
71.8,4.595039,-12.969103,-0.34043092,1003.6491,1,4
71.84,7.133102,-16.01493,0.81002825,1003.67395,1,4
71.88,12.7923765,-15.652673000000002,0.9047149999999999,1003.6587,1,4
71.92,16.836073000000006,-13.240795,-0.15579289999999998,1003.68146,1,4
71.96,16.922096,-12.144486,2.897897,1003.6664400000001,1,4
72.0,15.841849,-9.341751,4.4602494,1003.6789,1,4
72.04,11.071591999999999,-7.0681033,2.0551705,1003.679,1,4
72.08,7.314653,-6.1195580000000005,0.28923628,1003.67395,1,4
72.12,5.3931569999999995,-6.0337596,-1.3441347,1003.6787,1,4
72.16,4.7287493,-7.091934700000001,-0.42092714,1003.6764,1,4
72.2,6.277393,-6.5247150000000005,1.0940812,1003.69385,1,4
72.24,9.522867,-5.8001976,1.8610535,1003.6743,1,4
72.28,13.563248999999999,-4.3607325999999995,4.110028,1003.6889,1,4
72.32,16.115707,-2.1395185000000003,5.6392455,1003.7089,1,4
72.36,12.908501,-5.5619073,2.3772439999999997,1003.68896,1,4
72.4,10.738507,-10.14257,-1.5144333,1003.6637,1,4
72.44,10.891504,-12.9834385,-4.7811685,1003.6664400000001,1,4
72.48,6.011369999999999,-13.765154999999998,-2.3003364,1003.66895,1,4
72.52,4.175966000000002,-10.909988,-1.8126892,1003.6915,1,4
72.56,4.959897,-10.471465,-2.3618758,1003.7089,1,4
72.6,5.882442,-10.719327999999999,-2.8116402999999996,1003.6711,1,4
72.64,5.6912904000000015,-11.987233,-1.3297681000000001,1003.6762,1,4
72.68,4.3529882,-10.504833999999999,1.0232351,1003.7065,1,4
72.72,4.2861114,-7.911828999999999,1.8801659,1003.6965,1,4
72.76,4.8119354,-6.5342949999999975,1.5108865,1003.7141,1,4
72.8,5.251721,-6.2006373,0.24680452,1003.70636,1,4
72.84,6.188603400000001,-7.058617999999999,-0.7332135999999999,1003.68365,1,4
72.88,6.4945507000000005,-8.993841999999997,-0.11773725,1003.6889,1,4
72.92,6.2030287,-9.1225395,1.4824957,1003.68396,0,0
72.96,5.6916327,-7.711639999999999,1.5819219999999998,1003.69135,0,0
73.0,5.8063855,-6.2006426,0.18054184,1003.6636,0,0
73.04,6.0836577000000025,-6.0433474,-1.7321537,1003.6764,0,0
73.08,6.6381583,-6.4675712999999995,-2.1771835999999998,1003.699,0,0
73.12,8.038684,-7.3112535,-1.3439246,1003.69385,0,0
73.16,9.042486,-7.444717999999999,-0.37336773,1003.6965,0,0
73.2,9.5013895,-6.162515,-0.3354885,1003.6965,0,0
73.24,9.09812,-5.6762834,-0.7948875,1003.68146,0,0
73.28,8.1277895,-5.895543599999999,-0.80435914,1003.69135,0,0
73.32,7.563743,-6.396032,-0.16995151,1003.69604,0,0
73.36,7.3677406,-6.9441853,0.3981743,1003.7086,0,0
73.4,7.104825,-7.077648,0.50706315,1003.70135,0,0
73.44,6.9709600000000025,-6.9632497,0.32715297,1003.6809699999999,0,0
73.48,7.1716814,-6.791653,-0.23150955,1003.6764,0,0
73.52,7.3054852,-6.581924000000001,-0.6055303000000001,1003.699,0,0
73.56,7.644822599999999,-6.5771570000000015,-0.60553294,1003.7089,0,0
73.6,7.6161059999999985,-6.677253200000001,-0.8990695,1003.7015,0,0
73.64,7.200230599999999,-7.2444729999999975,-1.2115432,1003.6835,0,0
73.68,6.564493700000001,-8.107219,-0.9416841999999999,1003.6762,0,0
73.72,6.655274,-7.0538089999999976,-0.9890315999999999,1003.69385,0,0
73.76,6.6887039999999995,-6.729682,-1.2446921,1003.6812,0,0
73.8,6.6743326000000005,-6.620050999999999,-0.9890372,1003.6862,0,0
73.84,6.559588400000001,-6.977542,-0.44931763,1003.67847,0,0
73.88,6.516541999999999,-7.292134,0.09040192,1003.716,0,0
73.92,6.588214,-7.3540990000000015,0.17561892,1003.6835,0,0
73.96,6.7745904999999995,-7.106236999999999,-0.023229357000000003,1003.6661,0,0
74.0,6.8414774000000005,-6.839309,-0.5108758,1003.67145,0,0
74.04,6.707611999999999,-6.8202419999999995,-0.61030114,1003.6811,0,0
74.08,6.712369,-6.620046,-0.7333977,1003.686,0,0
74.12,6.5545979999999995,-6.853606,-0.7949485,1003.68604,0,0
74.16,6.2964597,-7.335028,-0.3925267,1003.67584,0,0
74.2,6.363346,-7.4112915999999975,-0.1936845,1003.68854,0,0
74.24,6.750859299999999,-7.392235,-0.52506083,1003.7085,0,0
74.28,6.6648073000000005,-7.7354255000000025,-0.6481568,1003.6782,0,0
74.32,7.0471773,-7.358867599999999,-0.64342374,1003.68854,0,0
74.36,7.319610000000001,-6.667716499999999,-1.1547409,1003.701,0,0
74.4,7.176202,-6.6200504,-1.2920399999999999,1003.66583,0,0
74.44,6.9037384999999984,-7.039507,-0.8375384,1003.6982,0,0
74.48,6.836806299999999,-7.1110053,-0.53927225,1003.6832,0,0
74.52,6.9801839999999995,-6.9108095,-0.354632,1003.6908599999999,0,0
74.56,7.080547,-6.815478,-0.34043,1003.67334,0,0
74.6,7.214364999999999,-6.7106137000000015,-0.37357235,1003.7189,0,0
74.64,6.970581,-6.9823070000000005,-0.52034014,1003.67847,0,0
74.68,6.8797482999999975,-7.1205362999999995,-0.47299759999999996,1003.6807,0,0
74.72,6.6598619999999995,-7.120536,-0.5345463,1003.6906,0,0
74.76,6.626389,-7.149134599999999,-0.7286581,1003.70575,0,0
74.8,6.6550536,-7.172967999999999,-0.9180356,1003.6757,0,0
74.84,6.602460400000001,-7.230166400000001,-0.8517553,1003.6781,0,0
74.88,6.6837034,-7.2301660000000005,-0.8044126,1003.70325,0,0
74.92,6.7936233999999995,-7.2635307000000005,-0.78074205,1003.6827,0,0
74.96,6.827068,-7.1824994,-0.76654005,1003.69073,0,0
75.0,6.8652906000000025,-7.053802,-0.7428695,1003.6906,0,0
75.04,6.8413770000000005,-6.948937400000001,-0.7854805,1003.6952,0,0
75.08,6.8987193,-6.9632363,-0.5961057,1003.6827,0,0
75.12,6.8987039999999995,-7.025202,-0.525091,1003.6902,0,0
75.16,6.9847274000000015,-6.987068700000001,-0.67185885,1003.6806,0,0
75.2,6.913013,-7.0776330000000005,-0.5677035,1003.68787,0,0
75.24,6.8946929999999975,-7.0347532999999975,-0.6481151999999999,1003.6854,0,0
75.28,6.794334399999999,-6.9108233,-0.87063056,1003.6723599999999,0,0
75.32,6.799132000000001,-6.9203567999999995,-0.823285,1003.67523,0,0
75.36,6.851727499999999,-6.996622599999999,-0.6765167,1003.6798,0,0
75.4,6.8852034,-6.9346576,-0.5818270999999999,1003.6798,0,0
75.44,6.885222,-6.834560400000001,-0.66231024,1003.6901,0,0
75.48,6.827881,-6.8869925,-0.49187022,1003.6826,0,0
75.52,6.8661369999999975,-6.8822265,-0.55341583,1003.6726,0,0
75.56,6.847035400000001,-7.0633564,-0.46819496,1003.6852,0,0
75.6,6.947429,-6.987091499999999,-0.7522576,1003.6997,0,0
75.64,6.995242599999999,-6.9441934000000005,-0.7759282,1003.6798,0,0
75.68,6.866207000000001,-7.0824237000000005,-0.74751997,1003.6622,0,0
75.72,6.7945266,-7.0776577000000005,-0.64336157,1003.67523,0,0
75.76,6.7754254000000005,-7.0824245999999995,-0.80432975,1003.6695599999999,0,0
75.8,6.751542999999999,-7.106258,-0.7711874,1003.6873,0,0
75.84,6.718103,-7.220656,-0.6007471,1003.6926,0,0
75.88,6.7802570000000015,-7.1253247,-0.6196832,1003.6669300000001,0,0
75.92,6.828073,-7.0776600000000025,-0.71910405,1003.687,0,0
75.96,6.8280910000000015,-7.0681270000000005,-0.7238368000000001,1003.6872599999999,0,0
76.0,6.9428215,-6.8965309999999995,-0.70016336,1003.6922599999999,0,0
76.04,6.9046020000000015,-6.9251309999999995,-0.68122405,1003.687,0,0
76.08,6.8950615000000015,-7.0633615999999995,-0.75697273,1003.6997,0,0
76.12,6.9524345,-6.982330999999999,-0.64808,1003.6823,0,0
76.16,7.0050300000000005,-6.8679338,-0.63387525,1003.7200300000001,0,0
76.2,7.0193872000000015,-6.9489655,-0.5297166,1003.6843,0,0
76.24,6.9857273,-6.9394279999999995,-0.6622985,1003.6795699999999,0,0
76.28,6.88058,-7.0776580000000004,-0.65756327,1003.6546,0,0
76.32,6.8853693,-6.97756,-0.5723431999999999,1003.6695599999999,0,0
76.36,6.937955400000001,-6.9441953,-0.6007488000000001,1003.6848,0,0
76.4,6.8853860000000005,-6.920362,-0.8090618,1003.66974,0,0
76.44,6.928412400000001,-6.8965297,-0.6812321,1003.6846,0,0
76.48,6.823266,-6.996628,-0.6102152,1003.68195,0,0
76.52,6.799375,-7.0395270000000005,-0.5628704000000001,1003.68396,0,0
76.56,6.837623,-6.9823284,-0.55813515,1003.67163,0,0
76.6,6.8089533,-7.0156946,-0.63388485,1003.6711,0,0
76.64,6.851979300000001,-6.9727960000000015,-0.6149465000000001,1003.6536,0,0
76.68,6.7994103,-7.0585933,-0.59127367,1003.6789,0,0
76.72,6.832878599999999,-7.015695,-0.6196792,1003.67395,0,0
76.76,6.933263,-6.948963000000001,-0.60074085,1003.67395,0,0
76.8,7.0193076,-6.929898,-0.6954281,1003.6943,0,0
76.84,7.0097556,-6.877465700000001,-0.6575522,1003.6963,0,0
76.88,7.052784,-6.9155983999999995,-0.68122333,1003.6611,0,0
76.92,7.0575724000000015,-6.8345666,-0.68122256,1003.6611,0,0
76.96,7.0097830000000005,-6.8298005999999996,-0.6149399999999999,1003.67645,0,0
77.0,6.9619937000000025,-6.920365299999999,-0.5344544,1003.6737,0,0
77.04,6.966781599999999,-6.9298987000000025,-0.5013128,1003.6663,0,0
77.08,6.947672,-6.896533,-0.57706237,1003.6736,0,0
77.12,6.914222200000001,-6.9060664,-0.5060456,1003.6592,0,0
77.16,6.9046707,-6.8536350000000015,-0.638608,1003.68646,0,0
77.2,6.899899499999999,-6.934666,-0.60073215,1003.6813,0,0
77.24,6.8329910000000025,-7.0585966,-0.5770592,1003.68396,0,0
77.28,6.899916999999999,-7.072897,-0.56285524,1003.64856,0,0
77.32,7.014641,-6.9537330000000015,-0.65280807,1003.6688,0,0
77.36,7.028989,-6.934667,-0.82324594,1003.6686,0,0
77.4,6.9381813999999995,-6.9775662,-0.7380258000000001,1003.6688,0,0
77.44,6.895325,-6.944204300000001,-0.58177567,1003.6787,0,0
77.48,6.9240184000000005,-6.9013050000000025,-0.51075834,1003.69135,0,0
77.52,6.890574000000001,-6.934672,-0.3734592,1003.65356,0,0
77.56,6.928825999999999,-6.996638000000001,-0.34978592,1003.6963,0,0
77.6,6.962297,-7.0061706999999975,-0.4255353,1003.6635,0,0
77.64,6.9527529999999995,-6.906074,-0.61964446,1003.6789,0,0
77.68,6.943206,-6.8870070000000005,-0.74747217,1003.6709599999999,0,0
77.72,7.000578999999999,-6.9013076,-0.74273646,1003.6709599999999,0,0
77.76,6.971914,-6.9489737000000025,-0.7664072,1003.67346,0,0
77.8,6.8763320000000006,-7.1873016000000005,-0.6433114000000001,1003.6811,0,0
77.84,6.885905,-6.963274,-0.47287154,1003.6935,0,0
77.88,6.881139999999999,-6.829811,-0.43499499999999997,1003.691,0,0
77.92,6.79512,-6.8536444,-0.41605592,1003.6661,0,0
77.96,6.776012,-6.9728080000000014,-0.39238286,1003.6585,0,0
