Timestamp,Ax,Ay,Az,P,Value,Type
63.28,7.296542599999999,-6.5484557,-0.35972235,1003.9152,0,0
63.32,7.355019,-6.4531519999999984,-0.33121353,1003.9052,0,0
63.36,7.378966,-6.5484843,-0.2317866,1003.9024,0,0
63.4,7.4268246,-6.4102559999999995,-0.33593798,1003.89465,0,0
63.44,7.4125175,-6.4340897,-0.32173178,1003.90216,0,0
63.48,7.3265386,-6.5532546,-0.222304,1003.9226,0,0
63.52,7.216651400000001,-6.5866213,-0.2128308,1003.90216,0,0
63.56,7.1832410000000015,-6.481758599999999,-0.231764,1003.92755,0,0
63.6,7.355361999999999,-6.600924000000001,-0.37852615,1003.9222,0,0
63.64,7.3601899999999985,-6.538959999999999,-0.28856802,1003.9402,0,0
63.68,7.451051,-6.353065,-0.41639283,1003.9197,0,0
63.72,7.4558797000000006,-6.305401,-0.4542637,1003.9248699999999,0,0
63.76,7.417674000000001,-6.3483005,-0.49213588,1003.9248699999999,0,0
63.8,7.3125815,-6.534198,-0.20806584,1003.9173,0,0
63.84,7.341309,-6.5294323,-0.20806143,1003.9222,0,0
63.88,7.4799685,-6.3721375,-0.17491643,1003.9002,0,0
63.92,7.4131017,-6.4341040000000005,-0.24592783,1003.9097,0,0
63.96,7.3270955,-6.48177,-0.21751861,1003.9147,0,0
64.0,7.250678999999999,-6.4627056,-0.26485717,1003.9071,0,0
64.04,7.241153,-6.6819679999999995,-0.24118209999999998,1003.9169300000001,0,0
64.08,7.379815,-6.4627075,-0.27905290000000005,1003.8919,0,0
64.12,7.494594,-6.4245768,-0.45895454,1003.9152,0,0
64.16,7.289095,-6.515142,-0.3547946,1003.9172,0,0
64.2,7.2413454,-6.5866413,-0.26957092,1003.9147,0,0
64.24,7.3847995,-6.4531794,-0.30744064,1003.9147,0,0
64.28,7.3322697,-6.4913125,-0.24115457,1003.9172,0,0
64.32,7.1486607000000015,-6.515097,-0.43071166,1003.9272,0,0
64.36,7.2537827,-6.658092999999999,-0.22240092,1003.9269400000001,0,0
64.4,7.2250743,-6.572294,-0.17505963,1003.9122,0,0
64.44,7.282402499999999,-6.3863980000000025,-0.0472334,1003.9147,0,0
64.48,7.3158270000000005,-6.443596,-0.13245581,1003.8996599999999,0,0
64.52,7.1580639999999995,-6.6199574000000005,-0.22714658,1003.9169300000001,0,0
64.56,7.3492227,-6.467427,-0.3313066,1003.9019,0,0
64.6,7.6168613,-6.3005967000000025,-0.28396523,1003.9144,0,0
64.64,7.683745,-6.4674252999999995,-0.44493812,1003.8895,0,0
64.68,7.506864999999999,-6.448359,-0.65325445,1003.9269400000001,0,0
64.72,7.215267,-6.2719949999999995,-0.51122504,1003.8991,0,0
64.76,7.1913366,-6.434057,-0.32185176,1003.9122,0,0
64.8,7.1196074000000005,-6.7343493,-0.17982252,1003.9066,0,0
64.84,7.286869,-6.905945,-0.037793268,1003.9191,0,0
64.88,7.458908,-6.6819158,-0.11354682,1003.9116,0,0
64.92,7.4063005,-6.348256,-0.31712896,1003.9069,0,0
64.96,7.109925,-6.372088,-0.58225816,1003.9071,0,0
65.0,7.1051135,-6.491251,-0.47810410000000003,1003.9247,0,0
65.04,7.2532535000000005,-6.562749,-0.047276396,1003.8792,0,0
65.08,7.4109554000000015,-6.519849,0.037939966,1003.9096699999999,0,0
65.12,7.2627497000000005,-6.300586,-0.3313465,1003.9096699999999,0,0
65.16,7.24838,-6.457882,-0.24612994,1003.9091,0,0
65.2,7.21489,-6.8439727,-0.18931998,1003.9139,0,0
65.24,7.535107000000001,-6.6294770000000005,-0.61068475,1003.9041,0,0
65.28,7.468156299999999,-6.448347,-0.6580319,1003.9172,0,0
65.32,7.3108106,-6.4721894,-0.35972887,1003.9172,0,0
65.36,7.2868960000000005,-6.596119,-0.17982289,1003.9241300000001,0,0
65.4,7.3585777000000006,-6.529387,-0.13248025,1003.8868,0,0
65.44,7.3585644,-6.515087,-0.09934065,1003.9195599999999,0,0
65.48,7.5019426,-6.4912540000000005,-0.22717102,1003.89886,0,0
65.52,7.5306063,-6.3577900000000005,-0.4070798,1003.8964,0,0
65.56,7.396757000000001,-6.4435873,-0.2177049,1003.9095,0,0
65.6,7.1673117,-6.681915299999999,-0.5254426,1003.9241300000001,0,0
65.64,7.32503,-6.5103183,-0.45442796,1003.9292,0,0
65.68,7.248538000000001,-6.4531193,-0.36447564,1003.91425,0,0
65.72,7.238964,-6.4721855999999995,-0.35500813,1003.8893,0,0
65.76,7.1481333,-6.634248299999999,-0.2177117,1003.9167,0,0
65.8,7.1242194,-6.6056485,-0.12775941,1003.9191,0,0
65.84,7.277158,-6.443585,-0.32187143,1003.9091,0,0
65.88,7.238905,-6.5150833,-0.3881544,1003.8893,0,0
65.92,7.2054315,-6.529382,-0.24612363,1003.9092,0,0
65.96,7.4539649999999975,-6.3339534,-0.3408132,1003.9092,0,0
66.0,7.5447664,-6.3005867,-0.35501778,1003.9242,0,0
66.04,7.496954,-6.4721828000000015,-0.31240946,1003.9069,0,0
66.08,7.296187400000001,-6.486482,-0.3692237,1003.9191,0,0
66.12,7.5734015,-6.314884999999999,-0.3550218,1003.9167,0,0
66.16,7.836274,-6.0336585,-0.45918012,1003.9296,0,0
66.2,7.410857000000001,-6.472181299999999,-0.21299244,1003.9063,0,0
66.24,6.9185240000000015,-6.9393034,-0.16091533,1003.92145,0,0
66.28,7.214856,-6.7200418000000015,-0.33608964,1003.9167,0,0
66.32,7.603541000000001,-6.2624889999999995,-0.2933408,1003.8941699999999,0,0
66.36,7.641825,-6.1957583,-0.26966462,1003.9063,0,0
66.4,7.3216214000000015,-6.448387,-0.22705103,1003.9189,0,0
66.44,7.350345599999999,-6.5198865,-0.21757804,1003.9144,0,0
66.48,7.546360000000001,-6.3625913,-0.3690751,1003.92163,0,0
66.52,7.393455,-6.4626904000000005,-0.30752337,1003.9269400000001,0,0
66.56,7.3217979999999985,-6.5437226,-0.31225413,1003.9114,0,0
66.6,7.4078827,-6.357828,-0.39273462,1003.90894,0,0
66.64,7.4174880000000005,-6.3625956,-0.35012075,1003.9067,0,0
66.68,7.43665,-6.35783,-0.24595995,1003.91425,0,0
66.72,7.5227323,-6.3816648,-0.25069020000000003,1003.92676,0,0
66.76,7.465416999999999,-6.3244667,-0.2696239,1003.922,0,0
66.8,7.365089999999999,-6.481764,-0.40218276,1003.9264,0,0
66.84,7.4655085,-6.343535,-0.26488116,1003.90894,0,0
66.88,7.5946089999999975,-6.191006,-0.33115864,1003.91174,0,0
66.92,7.475159,-6.362603,-0.35009205,1003.90894,0,0
66.96,7.370046,-6.481768,-0.32641613,1003.89886,0,0
67.0,7.4800277,-6.543735,-0.22698943,1003.9239,0,0
67.04,7.4657307,-6.4293385,-0.18911029999999998,1003.9013699999999,0,0
67.08,7.494458,-6.3864408,-0.37374765,1003.9063,0,0
67.12,7.2698503,-6.429341,-0.34533727,1003.9242,0,0
67.16,7.3368134000000005,-6.429342,-0.28852025,1003.91425,0,0
67.2,7.341633,-6.481775,-0.35006386,1003.9013699999999,0,0
67.24,7.322564999999999,-6.558041,-0.23643346,1003.9241300000001,0,0
67.28,7.26525,-6.5199094,-0.23169513,1003.9019,0,0
67.32,7.316311,-6.448373999999999,-0.41174138,1003.9239,0,0
67.36,7.3306327000000016,-6.600903,-0.19869479999999998,1003.92163,0,0
67.4,7.3688544999999985,-6.415007599999999,-0.27918115,1003.9594,0,0
67.44,7.3831773,-6.4817386,-0.43541804,1003.89136,0,0
67.48,7.459639,-6.4197726,-0.35493457,1003.8964,0,0
67.52,7.4309425000000005,-6.4340725,-0.27445126,1003.89886,0,0
67.56,7.373571000000001,-6.481737,-0.17976452,1003.9516,0,0
67.6,7.344875,-6.453138,-0.16082846,1003.9364,0,0
67.64,7.4069949999999976,-6.5198693,-0.20343970000000008,1003.92163,0,0
67.68,7.335283,-6.5341682,-0.29812917,1003.9192,0,0
67.72,7.268348,-6.5103349999999995,-0.29813078,1003.9239,0,0
67.76,7.31613,-6.5103345,-0.35494503,1003.89636,0,0
67.8,7.2826552,-6.672397,-0.2981337,1003.92676,0,0
67.84,7.373455,-6.5246344,-0.31233844,1003.94653,0,0
67.88,7.4212375,-6.562765,-0.41176233,1003.9444,0,0
67.92,7.373420200000001,-6.467434,-0.35495126,1003.9314,0,0
67.96,7.454664,-6.4102354,-0.3123428,1003.9013699999999,0,0
68.0,7.3829484,-6.438834,-0.34075087,1003.89136,0,0
68.04,7.268219,-6.4578996,-0.33128342,1003.9013699999999,0,0
68.08,7.2634234,-6.619962700000001,-0.34075361,1003.9114,0,0
68.12,7.3112054,-6.4912653,-0.27447346,1003.9088,0,0
68.16,7.325528999999999,-6.462665599999999,-0.32181898,1003.92145,0,0
68.2,7.201237,-6.577062599999999,-0.39283654,1003.9237,0,0
68.24,7.24424,-6.52463,-0.2555403,1003.9062,0,0
68.28,7.368499000000001,-6.4245315000000005,-0.2413385,1003.9213,0,0
68.32,7.3062179999999985,-6.472194,-0.23188277,1003.9438,0,0
68.36,7.196262,-6.491259599999999,-0.23661913,1003.9237,0,0
68.4,7.310953599999999,-6.553224,-0.44020063,1003.9289,0,0
68.44,7.358732700000001,-6.5627565,-0.48281199999999996,1003.9189,0,0
68.48,7.36349,-6.534156299999999,-0.2555627,1003.8983,0,0
68.52,7.301332,-6.5770554999999975,-0.3171118,1003.9288,0,0
68.56,7.272628,-6.4578904999999995,-0.5396310999999999,1003.9062,0,0
68.6,7.3538613,-6.562753999999999,-0.24136578,1003.9187,0,0
68.64,7.554593,-6.3196597,-0.30291486,1003.9188,0,0
68.68,7.4111775999999985,-6.4912553,-0.2650416,1003.91364,0,0
68.72,7.181731,-6.6866837,-0.39760637,1003.9264,0,0
68.76,7.267740700000001,-6.610417999999999,-0.41654646,1003.9188,0,0
68.8,7.3728747000000014,-6.510319,-0.40707964,1003.9133,0,0
68.84,7.348955,-6.534152,-0.42128469999999996,1003.9087,0,0
68.88,7.277236500000001,-6.59135,-0.41181785,1003.9087,0,0
68.92,7.415835,-6.491251999999999,-0.36447529999999995,1003.9032599999999,0,0
68.96,7.281974000000001,-6.5436835,-0.3976186,1003.92615,0,0
69.0,7.258061,-6.5532165,-0.22718124,1003.9187,0,0
69.04,7.4205475000000005,-6.348253700000001,-0.3408094,1003.91614,0,0
69.08,7.3583880000000015,-6.462651,-0.24138893,1003.8958,0,0
69.12,7.334473599999999,-6.500783,-0.284,1003.9313,0,0
69.16,7.214952499999999,-6.600879700000001,-0.32187763,1003.93115,0,0
69.2,7.2579536,-6.562747,-0.24139433,1003.92084,0,0
69.24,7.3105054,-6.562746499999999,-0.39763200000000004,1003.91364,0,0
69.28,7.320048,-6.467415,-0.45444652,1003.9282,0,0
69.32,7.326728,-6.5818585999999994,-0.26016197,1003.9288,0,0
69.36,7.4032592999999975,-6.438863,-0.34537625,1003.9083,0,0
69.4,7.3650784,-6.4579306,-0.27908924,1003.90576,0,0
69.44,7.36035,-6.4007335,-0.24594377,1003.9364,0,0
69.48,7.2887077000000025,-6.5770974,-0.31222045,1003.9011,0,0
69.52,7.4178166,-6.4627019999999975,-0.18912093,1003.9008,0,0
69.56,7.3891860000000005,-6.477002,-0.22699176,1003.91364,0,0
69.6,7.379684399999999,-6.4913034000000005,-0.46370667,1003.8911,0,0
69.64,7.3606157,-6.4388723,-0.36427950000000003,1003.93115,0,0
69.68,7.37023,-6.4817730000000005,-0.29325843,1003.9212,0,0
69.72,7.3320465,-6.5246735000000005,-0.20803422,1003.9108,0,0
69.76,7.2699604,-6.6057057,-0.23170151,1003.9386599999999,0,0
69.8,7.250891999999999,-6.510376,-0.23643126,1003.9239,0,0
69.84,7.375225500000001,-6.538977,-0.25062913,1003.92615,0,0
69.88,7.341821,-6.534211599999999,-0.20801455,1003.93616,0,0
69.92,7.375331,-6.515147,-0.28849468,1003.93115,0,0
69.96,7.322811,-6.4913154,-0.35477102,1003.9338,0,0
70.0,7.3180785,-6.6343130000000015,-0.31689146,1003.9083,0,0
70.04,7.451971,-6.524684,-0.25060448,1003.9111300000001,0,0
70.08,7.4998207,-6.400755,-0.2505998,1003.91864,0,0
70.12,7.3803806,-6.419821700000001,-0.3310797,1003.93115,0,0
70.16,7.342196,-6.448423,-0.21271452,1003.91364,0,0
70.2,7.2801100000000005,-6.6057205,-0.132225,1003.90076,0,0
70.24,7.2706056,-6.615255,-0.22690807,1003.93115,0,0
70.28,7.2754397,-6.6438559999999995,-0.34526318,1003.9288,0,0
70.32,7.2350062999999984,-6.5341705999999995,-0.40227696,1003.9237,0,0
70.36,7.3114490000000005,-6.5818357,-0.32179523,1003.92365,0,0
70.4,7.349655,-6.4388385,-0.32179818,1003.9011,0,0
70.44,7.4547786999999985,-6.443604,-0.35494193,1003.9211,0,0
70.48,7.3926050000000005,-6.4245367,-0.20344435,1003.9139,0,0
70.52,7.301758299999999,-6.5818330000000005,-0.26025993,1003.9307,0,0
70.56,7.277823,-6.572298,-0.22238798,1003.9386599999999,0,0
70.6,7.325589,-6.510332,-0.24606298,1003.91864,0,0
70.64,7.2681955999999985,-6.5293980000000005,-0.30761355,1003.91864,0,0
70.68,7.282502,-6.55323,-0.37863258,1003.92865,0,0
70.72,7.2155504,-6.624727,-0.27447876,1003.93115,0,0
70.76,7.3063350000000025,-6.5770610000000005,-0.27921609999999997,1003.92615,0,0
70.8,7.263283,-6.472196,-0.3833762,1003.9187,0,0
70.84,7.2058907,-6.6199580000000005,-0.39284816,1003.93115,0,0
70.88,7.358810000000001,-6.534159,-0.331304,1003.9132699999999,0,0
70.92,7.4687114,-6.3720956,-0.32183835,1003.9239,0,0
70.96,7.411321000000001,-6.4578924,-0.30763805,1003.9032599999999,0,0
71.0,7.3348130000000005,-6.4817247,-0.28870335,1003.92584,0,0
71.04,7.282198399999999,-6.5865884,-0.34551950000000003,1003.9111300000001,0,0
71.08,7.291725599999999,-6.586587400000001,-0.22242795,1003.92584,0,0
71.12,7.3442693,-6.4674225,-0.27924395,1003.91864,0,0
71.16,7.329898,-6.496021,-0.42601347,1003.88824,0,0
71.2,7.296405,-6.577052,-0.35973492,1003.93353,0,0
71.24,7.286811,-6.610417,-0.3455348,1003.9183,0,0
71.28,7.3489146,-6.5722833,-0.26978752,1003.9086,0,0
71.32,7.3163195000000005,-6.5246395999999995,-0.24603646,1003.91614,0,0
71.36,7.2924213,-6.534172,-0.28864595,1003.9083,0,0
71.4,7.397578200000001,-6.5103393,-0.32652109999999995,1003.91614,0,0
71.44,7.38324,-6.457907,-0.30284894,1003.91077,0,0
71.48,7.4119199999999985,-6.4722075,-0.32652086,1003.9187,0,0
71.52,7.321105999999999,-6.486507,-0.2602391,1003.94116,0,0
71.56,7.278088,-6.6295037,-0.34545824,1003.93585,0,0
71.6,7.3211083,-6.48174,-0.3075829,1003.9212,0,0
71.64,7.4119253,-6.405475,-0.28391075,1003.9386599999999,0,0
71.68,7.349789,-6.4483747000000005,-0.31705147,1003.90576,0,0
71.72,7.3736897,-6.476974,-0.35966098,1003.9158,0,0
71.76,7.3593506999999985,-6.562772,-0.302848,1003.9212,0,0
71.8,7.2780957,-6.4817405,-0.1655502,1003.90576,0,0
71.84,7.321116,-6.4626746,-0.26497257,1003.90576,0,0
71.88,7.354575,-6.562772,-0.31705093,1003.92865,0,0
71.92,7.3258977,-6.5866046,-0.26497236,1003.91077,0,0
71.96,7.2733206999999975,-6.5866046,-0.39280117,1003.9282,0,0
72.0,7.2876616,-6.6009044999999995,-0.35966020000000004,1003.93115,0,0
72.04,7.3736997,-6.5198730000000005,-0.31231603,1003.9338,0,0
72.08,7.368921,-6.543705999999999,-0.3785976,1003.9332,0,0
72.12,7.3115644,-6.52464,-0.24129973,1003.9032599999999,0,0
72.16,7.397602,-6.4340754,-0.2128932000000001,1003.92865,0,0
72.2,7.450181,-6.400709,-0.25076833,1003.9028300000001,0,0
72.24,7.416724,-6.52464,-0.28390902,1003.92865,0,0
72.28,7.345028,-6.52464,-0.28864333,1003.9337,0,0
72.32,7.3261657000000024,-6.5008135000000005,-0.27915102,1003.9112,0,0
72.36,7.292718400000001,-6.481747,-0.32649407,1003.9436599999999,0,0
72.4,7.307069,-6.481747599999999,-0.4117123,1003.9057,0,0
72.44,7.369217999999999,-6.4865146,-0.2886167,1003.91077,0,0
72.48,7.4504857000000015,-6.4817480000000005,-0.25074044,1003.92084,0,0
72.52,7.3453407,-6.519881,-0.35016197,1003.9057,0,0
72.56,7.383590700000001,-6.4293165,-0.3548953,1003.8904,0,0
72.6,7.378822299999999,-6.5675473,-0.2507374,1003.92365,0,0
72.64,7.498328,-6.429317,-0.34069008,1003.91077,0,0
72.68,7.460101,-6.376885400000001,-0.4211739000000001,1003.90533,0,0
72.72,7.221122,-6.5198827,-0.34068805,1003.9257,0,0
72.76,7.1924553,-6.5818477,-0.31701493,1003.89075,0,0
72.8,7.2976217000000005,-6.491283999999999,-0.2744043,1003.9257,0,0
72.84,7.4697046,-6.3435206,-0.26493454,1003.9332,0,0
72.88,7.417138599999999,-6.434086,-0.32648075,1003.9032599999999,0,0
72.92,7.3072149999999985,-6.4245529999999995,-0.44957417,1003.92865,0,0
72.96,7.3550233999999985,-6.472218499999999,-0.46377640000000003,1003.9307,0,0
73.0,7.4984293000000015,-6.3816543,-0.3880249,1003.92084,0,0
73.04,7.4602020000000016,-6.4245534000000015,-0.38328943,1003.90576,0,0
73.08,7.4410940000000005,-6.3435225,-0.37381962,1003.9331699999999,0,0
73.12,7.3502884,-6.524652,-0.27439612,1003.91077,0,0
73.16,7.2547045,-6.462687,-0.21758218,1003.9132699999999,0,0
73.2,7.3598714,-6.415021,-0.2554564,1003.9231599999999,0,0
73.24,7.340762,-6.4626875,-0.35487795,1003.9183,0,0
73.28,7.393352,-6.538953,-0.37381446,1003.90533,0,0
73.32,7.3975050000000016,-6.5103374,-0.43541914,1003.91046,0,0
73.36,7.416607400000001,-6.4340725,-0.43068627,1003.92535,0,0
73.4,7.3735789999999986,-6.4817376,-0.40228075,1003.91077,0,0
73.44,7.368785000000001,-6.50557,-0.34073478,1003.92285,0,0
73.48,7.445247699999999,-6.457904,-0.19870396,1003.91046,0,0
73.52,7.3974357,-6.429304599999999,-0.3644094,1003.9233,0,0
73.56,7.2779293,-6.5627675000000005,-0.21290946,1003.9003,0,0
73.6,7.2874740000000005,-6.5723004000000005,-0.31706774,1003.92035,0,0
73.64,7.3495940000000015,-6.5580006,-0.20817806,1003.9257,0,0
73.68,7.316125,-6.5437007000000005,-0.2223822,1003.92035,0,0
73.72,7.3543463000000004,-6.5722995,-0.37861916,1003.91534,0,0
73.76,7.215722,-6.5579996,-0.44963613,1003.91815,0,0
73.8,7.325641,-6.4865010000000005,-0.37388712,1003.91077,0,0
73.84,7.5263785999999975,-6.262472,-0.43543565,1003.89764,0,0
73.88,7.4116526,-6.3053713,-0.5206559000000001,1003.94574,0,0
73.92,7.339939599999999,-6.510332599999999,-0.1892491,1003.9127,0,0
73.96,7.4259619999999975,-6.2767715,-0.4165018,1003.92035,0,0
74.0,7.4211683000000015,-6.4864992999999975,-0.21765806,1003.92035,0,0
74.04,7.593227400000001,-6.4293,-0.35022268,1003.94073,1,4
74.08,7.569314500000001,-6.448366,-1.050916,1003.91077,1,4
74.12,7.4737043000000005,-6.772492,-0.67689914,1003.91034,1,4
74.16,7.5979657000000005,-6.343501,-1.2118883,1003.91046,1,4
74.2,7.430662,-6.658094,-1.3349836000000002,1003.90814,1,4
74.24,5.9297900000000014,-7.0155850000000015,-2.0924897000000002,1003.8979,1,4
74.28,5.2797194,-6.762957000000001,-2.243992,1003.9078400000001,1,4
74.32,5.2426887,-7.759197,-2.5232115,1003.91534,1,4
74.36,6.7292333,-7.849761999999999,-2.2770200000000003,1003.92084,1,4
74.4,8.019822,-7.1490793,-1.3822139999999998,1003.91815,1,4
74.44,8.129793,-6.1910024,0.54469216,1003.9078400000001,1,4
74.48,8.507430000000001,-4.732437,-0.094449535,1003.9231599999999,1,4
74.52,10.911703,-3.4407002999999996,-0.5773558000000001,1003.91534,1,4
74.56,13.473713,-4.165218,2.3011652999999996,1003.94824,1,4
74.6,14.506186999999999,-4.541777,4.75359,1003.91785,1,4
74.64,13.593276000000001,-4.8611374000000005,3.9534788,1003.92535,1,4
74.68,12.116349000000001,-5.118532,1.5057943999999999,1003.9357,1,4
74.72,10.696782,-5.466491,0.22750843,1003.9276,1,4
74.76,9.477963,-6.448403400000001,-0.35482037,1003.93787,1,4
74.8,8.737131,-7.7401414000000015,0.07127935,1003.9331699999999,1,4
74.84,8.364341,-8.388392999999999,0.5021133,1003.9328,1,4
74.88,7.6904197,-9.456103,0.3364121,1003.9102,1,4
74.92,6.156134,-10.457081,-0.14175984,1003.93286,1,4
74.96,4.449778599999999,-10.337917,-0.4873683,1003.91785,1,4
75.0,2.3753805,-10.766910000000001,-2.2343604999999997,1003.9231599999999,1,4
75.04,1.3047366000000002,-11.372261,-1.8887458,1003.91534,1,4
75.08,1.5676601000000001,-11.529558999999999,-1.7561794999999998,1003.9231599999999,1,4
75.12,4.526391,-9.975662,-0.35479257,1003.8852,1,4
75.16,6.6199770000000004,-9.270211999999999,-0.45894653,1003.8727,1,4
75.2,9.239344000000001,-9.713503999999999,-0.61991316,1003.9028300000001,1,4
75.24,10.286158,-10.914677000000001,0.49267527,1003.90265,1,4
75.28,9.741294,-9.832669000000001,1.4727002,1003.8827,1,4
75.32,9.487001,-8.478944,1.7992860000000002,1003.89795,1,4
75.36,10.328242,-7.697227499999999,1.1743441000000001,1003.9257,1,4
75.4,11.657022,-5.1757193,0.3410884,1003.9057,1,4
75.44,11.786072,-3.2643294,0.60148025,1003.8901400000001,1,4
75.48,12.526937,-2.1870877999999996,0.9660290000000001,1003.90265,1,4
75.52,12.369199,-2.5493457000000004,-0.0045244955,1003.9078,1,4
75.56,12.861514,-3.1880642999999997,-0.7525609000000001,1003.8929,1,4
75.6,13.157855999999999,-3.8315493999999997,0.3032109000000001,1003.91534,1,4
75.64,12.718109,-6.5437207000000015,0.009677347,1003.9382300000001,1,4
75.68,12.756343,-7.26347,-0.97034484,1003.9429,1,4
75.72,12.91885,-8.555207000000001,-0.7667659000000001,1003.9579,1,4
75.76,13.172176,-11.520005000000001,-0.04240245,1003.9956699999999,1,4
75.8,13.669270000000001,-14.408538,0.5920073,1003.9753,1,4
75.84,12.397838,-14.132078,2.0928133,1004.0028,1,4
75.88,10.189563,-12.520982,1.9933902,1003.9881,1,4
75.92,8.401912,-11.520005000000001,1.3258386999999998,1003.9625,1,4
75.96,6.2653337,-10.519028,0.9186794,1003.9422599999999,1,4
76.0,5.2950287000000005,-9.2940235,0.23692470000000004,1003.94824,1,4
76.04,0.467422,-10.356964,-0.11342172,1003.9128400000001,1,4
76.08,-3.0839775,-9.870775,-2.1350129,1003.8776,1,4
76.12,-0.24955872,-9.027095,-2.4190776,1003.89825,1,4
76.16,1.7818528000000002,-9.680113,-1.7089174999999999,1003.91785,1,4
76.2,4.2769055,-11.09578,-1.7278556,1003.8804,1,4
76.24,6.8293157,-14.3942375,-0.40222266,1003.9078400000001,1,4
76.28,10.242091,-16.0101,2.0691361,1003.90814,1,4
76.32,13.052674,-14.427604999999998,2.0028598,1003.8979,1,4
76.36,15.801060000000001,-13.073902,-0.26492023,1003.9003,1,4
76.4,16.288595,-9.632448,-1.6805074,1003.91815,1,4
76.44,14.964589000000002,-6.3864230000000015,0.10436286,1003.9126,1,4
76.48,12.134942,-7.949855,2.2111728,1003.9098,1,4
76.52,9.271837,-8.445575999999999,1.6951223999999998,1003.90515,1,4
76.56,8.999386,-6.310158299999999,0.5872715000000001,1003.90515,1,4
76.6,10.289931,-3.426391,0.37422305,1003.9100300000001,1,4
76.64,13.052655,-1.2623742,-0.2507186,1003.9127,1,4
76.68,15.571609500000001,0.110394225,-0.028201815,1003.9176,1,4
76.72,15.844056,-2.2395182,1.6761837,1003.9176,1,4
76.76,14.520048000000001,-7.1872044000000015,1.6525112000000002,1003.9426,1,4
76.8,14.199798000000001,-8.779233999999999,1.4631348999999998,1003.9401,1,4
76.84,13.181698,-11.219711,1.1553984,1003.9301,1,4
76.88,12.278313,-13.550557000000001,0.4215655,1003.9376,1,4
76.92,12.455162,-15.047255999999999,0.7245672,1004.0007,1,4
76.96,11.422722,-13.526725,1.4299933,1003.9579,1,4
77.0,10.027016999999999,-12.130123,1.5104779,1003.95526,1,4
77.04,8.191569,-11.419906,0.42156458,1003.9281599999999,1,4
77.08,7.1161113,-10.333132,0.10435924,1003.93787,1,4
77.12,5.7347449999999975,-9.274956,-0.13709562,1003.89984,1,4
77.16,4.5397916,-7.7877899999999975,0.15643723,1003.90765,1,4
77.2,3.2205633999999996,-7.687692599999999,0.19904663,1003.9307,1,4
77.24,1.2130431000000002,-8.3597765,0.43576667,1003.8854,1,4
77.28,-0.36907423,-9.084292999999999,-0.07554929,1003.8829,1,4
77.32,1.7813233,-9.43224,-1.6000746000000001,1003.90533,1,4
77.36,4.615724,-10.514248,-1.121902,1003.8952,1,4
77.4,7.459684399999999,-11.896548,0.22740138,1003.8904,1,4
77.44,10.3179865,-11.953747,0.43571323,1003.87537,1,4
77.48,13.305341,-12.597230999999999,-1.3917692,1003.91534,1,4
77.52,13.859776,-12.902289,-1.8368052,1003.9002,1,4
77.56,13.224039999999999,-10.905103,-0.17503113,1003.9203,1,4
77.6,12.731696000000001,-8.831649,1.3920546999999999,1003.9251,1,4
77.64,11.665778999999999,-8.240596,2.1684952,1003.9303,1,4
77.68,11.235575,-6.8058615000000025,1.1174552,1003.93567,1,4
77.72,11.096935,-4.1556554,0.5824653000000001,1003.92285,1,4
77.76,11.603574,-3.3882387,0.55405694,1003.9127,1,4
77.8,12.177127,-3.4502037000000003,0.49724194,1003.92786,1,4
77.84,13.921733999999999,-3.836294,0.8759924000000001,1003.9353,1,4
77.88,14.672139999999999,-5.104198,1.998044,1003.9301,1,4
77.92,13.582322,-6.472199400000001,1.2594749,1003.9401,1,4
77.96,12.459045,-8.054696,0.31259194,1003.95514,1,4
78.0,11.287972,-10.928927999999999,-0.028287161,1003.9072,1,4
78.04,11.565178999999999,-13.755497,-0.047226865,1003.95526,1,4
78.08,11.985778,-14.303648999999998,0.6155878,1003.9426,1,4
78.12,10.738228,-12.40656,1.590873,1003.9472,1,4
78.16,9.093955000000001,-10.738264,1.5293238999999998,1003.95514,1,4
78.2,7.688668700000001,-9.851685,0.5114248,1003.9403699999999,1,4
78.24,6.6657661999999975,-9.227264,-0.22241016,1003.9047,1,4
78.28,5.222244,-8.550413,-0.070911184,1003.9428,1,4
78.32,4.4779434,-8.002292,0.19907334,1003.92035,1,4
78.36,2.9675555,-8.154822,0.5115468,1003.9077,1,4
78.4,1.6865995999999999,-7.945094,0.51154965,1003.91785,1,4
78.44,1.2660083999999998,-7.9498625,-0.056575995,1003.8904,1,4
78.48,2.642624,-8.188189999999999,-0.6152329000000001,1003.89264,1,4
78.52,5.2476462999999995,-9.923217999999999,-0.9371695999999999,1003.9127,1,4
78.56,7.867017999999999,-10.652502,-0.77619624,1003.8848,1,4
78.6,11.093418,-9.699192,-1.121805,1003.8901400000001,1,4
78.64,12.919334,-10.852699000000001,-2.2059808,1003.90515,1,4
78.68,13.927904999999999,-13.479073000000001,-1.3585194,1003.8848,1,4
78.72,13.588567999999999,-11.672547999999999,0.09967984,1003.92535,1,4
78.76,12.293272,-7.4493800000000014,1.2170023,1003.9047,1,4
78.8,11.174824000000001,-5.881183,0.18016997,1003.93036,1,4
78.84,9.659661,-4.8897405,-2.33853,1003.9203,1,4
78.88,9.435042999999999,-4.5894485000000005,-1.4531933000000001,1003.9328,1,4
78.92,9.611927,-4.3987870000000004,0.16124143,1003.9429,1,4
78.96,10.926404,-4.4369197,0.9424210999999999,1003.93286,1,4
