Timestamp,Ax,Ay,Az,P,Value,Type
62.96,6.8773384,-7.101528599999999,-0.04668423,1004.15814,0,0
63.0,6.8295536,-7.1682606,-0.10823032,1004.15027,0,0
63.04,6.796106,-7.182561,-0.051416468,1004.1606,0,0
63.08,6.7865600000000015,-7.0824630000000015,-0.27866656,1004.17065,0,0
63.12,6.8678300000000005,-7.034797999999999,-0.3212751,1004.1603,0,0
63.16,6.867842,-7.091997,-0.217117,1004.1753,0,0
63.2,6.8917527000000005,-7.068164299999999,-0.2029128,1004.1578,0,0
63.24,6.829629,-7.225461,-0.00880095,1004.1376,0,0
63.28,6.6575675,-7.125364,-0.046675105,1004.16254,0,0
63.32,6.6097813,-7.177796400000001,-0.060877245,1004.16754,0,0
63.36,6.5811160000000015,-7.2063960000000025,-0.09875126,1004.1650400000001,0,0
63.4,6.6815032999999975,-7.149197,-0.018265262,1004.1497,0,0
63.44,6.7579937,-7.1253652999999995,-0.10821771599999999,1004.1623,0,0
63.48,6.7436666,-7.173031,-0.1697639,1004.17505,0,0
63.52,6.8058190000000005,-7.1253657000000015,-0.28812259999999995,1004.1469999999999,0,0
63.56,6.77237,-7.177798299999999,-0.22657449999999998,1004.1592400000001,0,0
63.6,6.710245,-7.2206974000000015,-0.041931566,1004.1745,0,0
63.64,6.8058534,-7.1110663,-0.12714976,1004.1669300000001,0,0
63.68,6.7293887,-7.2302313,-0.26444635,1004.1872599999999,0,0
63.72,6.729369999999999,-7.2349973,-0.122415915,1004.18976,0,0
63.76,6.710262299999999,-7.268363499999999,-0.079805225,1004.1617,0,0
63.8,6.552539299999999,-7.487625,0.029087046000000002,1004.14404,0,0
63.84,6.480854,-7.5209913,-0.06559999,1004.1592400000001,0,0
63.88,6.4808660000000025,-7.468559299999999,-0.3070535,1004.1544,0,0
63.92,6.552575599999999,-7.1110679999999995,-0.39227164,1004.1798,0,0
63.96,6.715101,-7.0920024,-0.1934256,1004.1817599999999,0,0
64.0,6.762909,-7.1396679999999995,0.0054203905,1004.13904,0,0
64.04,6.872853999999999,-7.101536,-0.06086043,1004.1510599999999,0,0
64.08,6.7677130000000005,-7.130135000000001,-0.032452676,1004.16437,0,0
64.12,6.5717516000000025,-7.416129,0.13798687,1004.17175,0,0
64.16,6.452268,-7.382763400000001,0.11905028,1004.1665,0,0
64.2,6.633911,-7.244533500000001,-0.018246446,1004.13605,0,0
64.24,6.743855,-7.2350005999999984,-0.22182508,1004.1567,0,0
64.28,6.887261,-7.3112660000000025,-0.21708961,1004.12146,0,0
64.32,6.739101400000001,-7.349399000000001,-0.21708829999999998,1004.1261599999999,0,0
64.36,6.676975,-7.244535000000001,-0.34965068,1004.1260000000001,0,0
64.4,6.6005062999999975,-7.2350020000000015,-0.2786338,1004.14856,0,0
64.44,6.5670589999999995,-7.4065976,-0.20288232,1004.11865,0,0
64.48,6.4188957,-7.5162296,0.04330774,1004.1691,0,0
64.52,6.476269,-7.296968,-0.10345748,1004.14105,0,0
64.56,6.590994,-7.3255677,-0.1271285,1004.1411,0,0
64.6,6.5479875,-7.373234,-0.20761237,1004.1460000000001,0,0
64.64,6.557558,-7.439965700000001,-0.19814254,1004.14355,0,0
64.68,6.5432305,-7.4018335,-0.169735,1004.11816,0,0
64.72,6.490279699999999,-7.3970575,-0.21237879,1004.1556,0,0
64.76,6.5667515,-7.382757700000001,-0.26445767,1004.1505,0,0
64.8,6.700582499999999,-7.3207926999999975,-0.20764518,1004.1553,0,0
64.84,6.6145425000000015,-7.2731266,-0.22658308,1004.1306,0,0
64.88,6.686236,-7.2540603,-0.21238020000000002,1004.1477699999999,0,0
64.92,6.5858564,-7.2540603,-0.17450534,1004.1560000000001,0,0
64.96,6.5045958,-7.354158,-0.1650369,1004.153,0,0
65.0,6.5523896,-7.4447220000000005,-0.09875555,1004.1634,0,0
65.04,6.6193029999999995,-7.2445270000000015,-0.1603032,1004.1556,0,0
65.08,6.6431985000000005,-7.1634949999999975,-0.25972602,1004.1460000000001,0,0
65.12,6.51892,-7.3017254000000005,-0.1887103,1004.14526,0,0
65.16,6.461558999999999,-7.344624499999999,-0.13189778,1004.1325699999999,0,0
65.2,6.4950137,-7.4304229999999984,-0.08928844,1004.1507,0,0
65.24,6.456771400000001,-7.230227,-0.075085595,1004.1577,0,0
65.28,6.4615474000000015,-7.311258299999999,-0.24079011,1004.1577,0,0
65.32,6.4854426,-7.3398576,-0.21238397,1004.14276,0,0
65.36,6.609714,-7.2969584,-0.10349305,1004.1577,0,0
65.4,6.7722240000000005,-7.220692999999999,-0.25972873,1004.1345,0,0
65.44,6.6814029999999995,-7.177794500000001,-0.25972912,1004.1274,0,0
65.48,6.5523453,-7.3017244,-0.3260111,1004.14734,0,0
65.52,6.480644,-7.5734186,-0.15083848,1004.14526,0,0
65.56,6.5523375999999995,-7.4351883,-0.10349476,1004.1575300000001,0,0
65.6,6.7100672999999995,-7.225459,-0.18871437,1004.1323,0,0
65.64,6.791321000000001,-7.1110619999999995,-0.36388767,1004.1271,0,0
65.68,6.762637,-7.0538630000000015,-0.22185589999999997,1004.1825,0,0
65.72,6.6101604000000025,-7.373234700000001,-0.018232896999999998,1004.1544,0,0
65.76,6.5528164,-7.5162315,0.062253267,1004.1295,0,0
65.8,6.476355,-7.3351026,0.05752024400000001,1004.1118,0,0
65.84,6.4763694,-7.225472,-0.16499546,1004.1441699999999,0,0
65.88,6.4572663,-7.2683716,-0.23601003,1004.11676,0,0
65.92,6.4286017,-7.439967999999999,-0.15078947,1004.1471,0,0
65.96,6.3951583,-7.725961999999999,-0.13658483,1004.1569999999999,0,0
66.0,6.5194480000000015,-7.454268499999999,-0.43485105,1004.1318,0,0
66.04,6.5051236,-7.4209027,-0.39697438,1004.1318,0,0
66.08,6.2948275,-7.5829663,-0.2644097,1004.13916,0,0
66.12,6.35698,-7.3398724,-0.08450091,1004.1496,0,0
66.16,6.806297,-7.187342,-0.07503073,1004.1441699999999,0,0
66.2,7.021402,-7.1492105,-0.12237348,1004.1546,0,0
66.24,6.987958,-7.173043700000001,0.0054567903,1004.1318,0,0
66.28,6.882817299999999,-7.225476299999999,-0.060823496,1004.16705,0,0
66.32,6.8254747,-7.3827724,-0.032415684,1004.1518,0,0
66.36,6.858948700000001,-7.263609,-0.06555511,1004.1592400000001,0,0
66.4,6.835064,-7.268376400000001,-0.21232033,1004.1318,0,0
66.44,6.873317699999999,-7.339875,-0.33067909999999995,1004.13403,0,0
66.48,6.8064156,-7.454273,-0.30227125,1004.1667,0,0
66.52,6.777752,-7.582969999999999,-0.26439464,1004.1443,0,0
66.56,6.634372,-7.563904300000001,-0.1270956,1004.1592400000001,0,0
66.6,6.6200466,-7.5496050000000015,-0.21704794,1004.1592400000001,0,0
66.64,6.677420599999999,-7.5448384000000015,-0.12709281,1004.1564300000001,0,0
66.68,6.763472,-7.678303,-0.032403316,1004.1413,0,0
66.72,6.849332,-7.6735320000000025,-0.112904385,1004.15674,0,0
66.76,6.777642299999999,-7.616333,-0.39696795,1004.1288,0,0
66.8,6.734632,-7.597267599999999,-0.3259512,1004.1337,0,0
66.84,6.8063364,-7.611567,-0.1839184,1004.1464,0,0
66.88,6.873261,-7.706898700000001,0.005458498399999999,1004.1413,0,0
66.92,6.868488,-7.7116647,-0.08449454599999999,1004.1561,0,0
66.96,6.8398175000000005,-7.687833,-0.11763464,1004.1487400000001,0,0
67.0,6.858944,-7.706899000000001,-0.16024365,1004.1332,0,0
67.04,6.911529499999999,-7.740264999999999,-0.19338378,1004.1487400000001,0,0
67.08,6.940214999999999,-7.888028999999999,-0.20285195,1004.1664400000001,0,0
67.12,6.901984,-7.8308300000000015,-0.16024165,1004.1337,0,0
67.16,6.9545699999999995,-7.7831645000000025,-0.3969611,1004.1410000000001,0,0
67.2,6.9067793,-7.8403625,-0.21231861,1004.1734,0,0
67.24,6.906786,-7.7879314,-0.0702859,1004.1507,0,0
67.28,6.8350973,-7.8641960000000015,-0.093957186,1004.14124,0,0
67.32,6.8207655,-7.954761500000001,-0.060815666,1004.1108,0,0
67.36,6.8542309999999995,-7.921395299999999,-0.19811274,1004.1282,0,0
67.4,6.9115963,-7.854664,-0.18864328,1004.14355,0,0
67.44,6.906824,-7.835597999999999,-0.30226824,1004.12317,0,0
67.48,7.0884657,-7.730734,-0.31647062,1004.1332,0,0
67.52,7.0502350000000025,-7.7498,-0.33067316,1004.14355,0,0
67.56,7.0837007,-7.7355009999999975,-0.17917155,1004.1332,0,0
67.6,6.988112400000001,-7.8022327,-0.12235801,1004.1157,0,0
67.64,6.911642999999999,-7.878498,-0.1176229,1004.1007699999999,0,0
67.68,6.7969356,-7.8212990000000016,-0.075012565,1004.1132,0,0
67.72,6.810899000000001,-7.7164259999999985,-0.16026627,1004.0852699999999,0,0
67.76,6.758312700000001,-7.864189,-0.21234545,1004.11316,0,0
67.8,6.949497,-7.7974570000000005,-0.25495583,1004.1206699999999,0,0
67.84,7.1502414000000005,-7.5829619999999975,-0.31176940000000003,1004.1028,0,0
67.88,7.1550145,-7.602027400000001,-0.43013006,1004.1307,0,0
67.92,6.9255770000000005,-7.568662,-0.33544257,1004.11316,0,0
67.96,6.6722383,-7.864188,-0.17920808,1004.0975300000001,0,0
68.0,6.710469,-7.916620299999999,-0.14133358,1004.10815,0,0
68.04,6.729581,-7.864188,-0.18394391,1004.0776400000001,0,0
68.08,6.7391353,-7.764089999999999,-0.26916367,1004.0374,0,0
68.12,6.6291899999999995,-7.7593229999999975,-0.3969934,1004.055,0,0
68.16,6.562265400000001,-7.783156,-0.43013498,1004.0682400000001,0,0
68.2,6.643514,-7.7116570000000015,-0.36858842,1004.0574,0,0
68.24,6.758222999999999,-7.7974553,-0.23602568,1004.0525,0,0
68.28,6.777334,-7.5066953,-0.38279304,1004.055,0,0
68.32,6.729528999999999,-7.6735244000000025,-0.3543872,1004.045,0,0
68.36,6.7295213,-7.468561999999999,-0.17448057,1004.0557,0,0
68.4,6.877687,-7.3350987000000005,-0.23602849999999997,1004.055,0,0
68.44,6.9732766,-7.2111673,-0.26917005,1004.0197,0,0
68.48,6.9206910000000015,-7.325564999999999,-0.24076425,1004.01245,0,0
68.52,6.8681054,-7.2731323,-0.14607683,1004.0095,0,0
68.56,6.877658,-7.206401,-0.16501516,1004.03796,0,0
68.6,6.8776503,-7.254066000000001,-0.17921907,1004.01495,0,0
68.64,6.8059464000000025,-7.387529400000001,-0.23129816,1004.0023,0,0
68.68,6.7915993000000014,-7.392296000000001,-0.2549709,1004.0224,0,0
68.72,6.792617,-7.344655,-0.35903463,1003.99225,0,0
68.76,6.6683726,-7.3637223,-0.35903179999999996,1003.99225,0,0
68.8,6.606267999999999,-7.3398905,-0.38270083,1003.98505,0,0
68.84,6.572839999999999,-7.354190299999999,-0.28800988,1003.99255,0,0
68.88,6.4916167,-7.6020520000000005,-0.32588214,1003.9848,0,0
68.92,6.49165,-7.4924225999999985,-0.30220705,1003.9721,0,0
68.96,6.5012419999999995,-7.282694999999999,-0.3211417,1003.9596,0,0
69.0,6.558628999999999,-7.2207303,-0.34481102,1003.9621,0,0
69.04,6.568223,-7.168299,-0.36374548,1003.97974,0,0
69.08,6.501336599999999,-7.3112965,-0.2122417,1003.9698,0,0
69.12,6.5013695,-7.3589625,-0.12228501,1003.95984,0,0
69.16,6.606555999999999,-7.2445664,-0.23117347,1003.9568,0,0
69.2,6.630488400000001,-7.1873679999999975,-0.2548425,1003.9448,0,0
69.24,6.6209617,-7.239800999999999,-0.2690427,1003.94934,0,0
69.28,6.6209945999999995,-7.349433,-0.24536766,1003.9448,0,0
69.32,6.6114679999999995,-7.4685974,-0.24063022,1003.93195,0,0
69.36,6.6545195999999995,-7.501964,-0.22168957,1003.9523300000001,0,0
69.4,6.664111999999999,-7.354202000000001,-0.29743704,1003.9243,0,0
69.44,6.6259046,-7.3971009999999975,-0.31637183,1003.93933,0,0
69.48,6.582917,-7.4352345,-0.19327451,1003.9346300000001,0,0
69.52,6.6164103,-7.368503599999999,-0.18853689999999998,1003.9019,0,0
69.56,6.6068815999999995,-7.277940299999999,-0.30689418,1003.9068599999999,0,0
69.6,6.635594,-7.1778429999999975,-0.34003195,1003.8991,0,0
69.64,6.4778934,-7.2731752000000025,-0.18852803,1003.9118699999999,0,0
69.68,6.4349074,-7.339907000000001,-0.13171215,1003.87146,0,0
69.72,6.4584550000000025,-7.325599,-0.108072296,1003.89435,0,0
69.76,6.5014910000000015,-7.335133,-0.20275877,1003.88916,0,0
69.8,6.5206275,-7.297001,-0.28797649999999997,1003.8889999999999,0,0
69.84,6.5541034,-7.2922344,-0.2737716,1003.8889999999999,0,0
69.88,6.5684595,-7.363734,-0.28797334,1003.87897,0,0
69.92,6.6640735,-7.430465700000001,-0.26429972,1003.86646,1,3
69.96,6.70233,-7.344667999999999,-0.21695401,1003.88666,1,3
70.0,6.6688886,-7.4209337,-0.16013958,1003.8488,1,3
70.04,6.5733104,-7.3542023,-0.25956044,1003.8795,1,3
70.08,6.5924463000000015,-7.325603,-0.25955892,1003.8389,1,3
70.12,6.7788770000000005,-7.225506,-0.23588528,1003.84406,1,3
70.16,6.788452599999999,-7.154008,-0.3779159,1003.8615,1,3
70.2,6.726333,-7.1826077,-0.27849174,1003.8539400000001,1,3
70.24,6.716792599999999,-7.1873746,-0.23588036,1003.8213,1,3
70.28,6.6785692999999995,-7.2302740000000005,-0.19326934,1003.84406,1,3
70.32,6.61645,-7.144476400000001,-0.26428378,1003.8240400000001,1,3
70.36,6.554331299999999,-7.2636410000000025,-0.19326597,1003.8240400000001,1,3
70.4,6.5447884000000025,-7.301774000000001,-0.10804513,1003.83154,1,3
70.44,6.5543666,-7.297008,-0.25480998,1003.8116,1,3
70.48,6.511362999999999,-7.2874746,-0.27374625,1003.8014,1,3
70.52,6.5448403,-7.339907000000001,-0.26427573,1003.8265,1,3
70.56,6.4588203,-7.425706,-0.35422787,1003.7986,1,3
70.6,6.5687723,-7.459072,-0.39210165,1003.8088,1,3
70.64,6.7408648,-7.2493443,-0.3210838,1003.7986,1,3
70.68,6.678744,-7.2302785000000025,-0.34001988,1003.7961,1,3
70.72,6.5823708,-7.23026,-0.32588786,1003.7789300000001,1,3
70.76,6.582358,-7.33989,-0.23593535,1003.7810699999999,1,3
70.8,6.673159,-7.3160563,-0.09863891,1003.7760599999999,1,3
70.84,6.6731453,-7.192126299999999,-0.17439063,1003.7760599999999,1,3
70.88,6.5966554,-7.1825924,-0.18859515,1003.7860000000001,1,3
70.92,6.548845,-7.2493240000000005,-0.15545544,1003.73584,1,3
70.96,6.5010309999999984,-7.273156,-0.11758160599999999,1003.7864,1,3
71.0,6.462779,-7.339888,-0.23120852,1003.74585,1,3
71.04,6.5105634000000006,-7.2540894,-0.093912065,1003.7635,1,3
71.08,6.548788,-7.1921240000000015,-0.12705419999999998,1003.76105,1,3
71.12,6.481857,-7.335120699999999,-0.19333713,1003.75854,1,3
71.16,6.4531617,-7.47335,-0.027634482999999998,1003.7233,1,3
71.2,6.5965414,-7.487649,-0.079714194,1003.72046,1,3
71.24,6.515274,-7.535314599999999,-0.25015372,1003.75104,1,3
71.28,6.591738,-7.3684850000000015,-0.46793753,1003.7059300000001,1,3
71.32,6.730339,-7.3780174,-0.49634528,1003.7183,1,3
71.36,6.649067999999999,-7.2779193,-0.21228223,1003.7236300000001,1,3
71.4,6.653830499999999,-7.3160515,0.024436396000000003,1003.7059300000001,1,3
71.44,6.711174499999999,-7.3541837,0.038638417,1003.7334599999999,1,3
71.48,6.7541795,-7.2826853000000025,0.04810594,1003.7111,1,3
71.52,6.6442304000000005,-7.211186,0.04337035,1003.6904,1,3
71.56,6.548624,-7.2922173,-0.022912263999999998,1003.67303,1,3
71.6,6.5820656,-7.3827815,-0.056054692999999996,1003.6834,1,3
71.64,6.5963907000000015,-7.2874503,-0.2691042,1003.6731,1,3
71.68,6.5820427,-7.3541820000000016,-0.31644905,1003.6806,1,3
71.72,6.4395904999999996,-7.3875713,-0.20747156,1003.6656,1,3
71.76,6.4252768,-7.4543032999999985,-0.27848520000000004,1003.6631,1,3
71.8,6.40618,-7.3256070000000015,-0.24060796,1003.6784,1,3
71.84,6.4301033,-7.4590707,-0.18379289,1003.6277,1,3
71.88,6.5352825999999995,-7.4114055999999975,-0.11277459599999999,1003.6479,1,3
71.92,6.7695174,-7.2731767000000005,-0.25480455,1003.6331,1,3
71.96,6.7982183,-7.2493443,-0.12697355,1003.6381,1,3
72.0,6.568811999999999,-7.354209,-0.037017655,1003.62994,1,3
72.04,6.4445615,-7.382809,-0.11750032,1003.61755,1,3
72.08,6.4780426,-7.2827115000000004,-0.16010791,1003.6106599999999,1,3
72.12,6.5354257,-7.3446774,-0.10329269999999999,1003.60504,1,3
72.16,6.5354465999999976,-7.239814,-0.19797888,1003.6025400000001,1,3
72.2,6.506792,-7.268414,-0.49150974,1003.61475,1,3
72.24,6.459018,-7.392344500000001,-0.41102263,1003.59467,1,3
72.28,6.4351416,-7.3160805999999985,-0.29739487,1003.5473,1,3
72.32,6.5355434,-7.2207503,-0.35420537,1003.5595,1,3
72.36,6.5403457000000005,-7.2016839999999975,-0.3447345,1003.56964,1,3
72.4,6.569047,-7.3160820000000015,-0.25004435,1003.55475,1,3
72.44,6.659887299999999,-7.4209466,-0.13168205,1003.56976,1,3
72.48,6.688589,-7.2970175999999976,-0.17902403,1003.5779,1,3
72.52,6.769871000000001,-7.1873869999999975,-0.28791294,1003.56213,1,3
72.56,6.779453299999999,-7.206453999999999,-0.2642389,1003.5292,1,3
72.6,6.7890368,-7.2255205999999985,-0.22162701,1003.5645,1,3
72.64,6.8081822,-7.29702,-0.29737514,1003.49445,1,3
72.68,6.803424400000001,-7.201689,-0.2973731,1003.52234,1,3
72.72,6.707180499999999,-7.1921406,-0.20747875,1003.5322,1,3
72.76,6.6115823,-7.187373,-0.16960368,1003.53705,1,3
72.8,6.4347267,-7.254105,-0.1364631,1003.5096,1,3
72.84,6.425165,-7.2588716,-0.12699452,1003.5149,1,3
72.88,6.5350980000000005,-7.3446693,-0.14119793,1003.48193,1,3
72.92,6.6306914999999975,-7.2779380000000025,-0.1601358,1003.51935,1,3
72.96,6.539873,-7.31607,-0.3637154,1003.43427,1,3
73.0,6.492072,-7.325603,-0.38265327,1003.4692,1,3
73.04,6.664142599999999,-7.254105,-0.34951264,1003.45685,1,3
73.08,6.7453970000000005,-7.3303695000000015,-0.21221513,1003.47186,1,3
73.12,6.702376400000001,-7.3589687,-0.14593372,1003.4823,1,3
73.16,6.745392,-7.3160696,-0.16960597,1003.47675,1,3
73.2,6.7119308,-7.206439,-0.20748146,1003.4772,1,3
73.24,6.6784697,-7.2112054999999975,-0.16013762,1003.43933,1,3
73.28,6.726265400000001,-7.282704400000001,-0.0985906,1003.4468400000001,1,3
73.32,6.745382000000001,-7.254103999999999,-0.19327894,1003.4468,1,3
73.36,6.6450033,-7.3446684000000015,-0.17434149999999998,1003.4468,1,3
73.4,6.645001,-7.2445710000000005,-0.2074826,1003.4495,1,3
73.44,6.6880174,-7.015776,-0.35424933,1003.4268,1,3
73.48,6.611538,-7.192139,-0.3069055,1003.4343,1,3
73.52,6.5015993,-7.254103999999999,-0.2500929,1003.4418300000001,1,3
73.56,6.501597,-7.335136,-0.13173303,1003.4245599999999,1,3
73.6,6.4968143,-7.335136,-0.09859243,1003.4066,1,3
73.64,6.6306460000000005,-7.297003,-0.29743764,1003.3763,1,3
73.68,6.7692585,-7.2112045,-0.36371952,1003.38403,1,3
73.72,6.8027782000000006,-7.3399034,-0.31163546,1003.40936,1,3
73.76,6.836237,-7.282705,-0.42052677,1003.38184,1,3
73.8,6.76932,-7.244572,-0.37318274,1003.37866,1,3
73.84,6.7740993000000005,-7.1397080000000015,-0.32583870000000004,1003.3891,1,3
73.88,6.8123380000000004,-7.106342,-0.22641619,1003.3336,0,0
73.92,6.7549806,-7.306537599999999,-0.10805607,1003.3614,0,0
73.96,6.592467,-7.31607,-0.07964963,1003.3738,0,0
74.0,6.5781274000000005,-7.130175,-0.2453538,1003.3392,0,0
74.04,6.52077,-7.144474499999999,-0.33530745,1003.3639,0,0
74.08,6.4108343,-7.2970047000000005,-0.2453538,1003.37354,0,0
74.12,6.4634123,-7.3780354999999975,-0.29743224,1003.3489,0,0
74.16,6.5781274000000005,-7.2731714000000025,-0.42052677,1003.3439,0,0
74.2,6.6593842999999975,-7.154007400000001,-0.5530901,1003.33136,0,0
74.24,6.654604400000001,-7.163540400000001,-0.42999560000000003,1003.3617,0,0
74.28,6.7310815,-7.187373599999999,-0.38738596,1003.3343,0,0
74.32,6.8123380000000004,-7.2207399999999975,-0.34004188,1003.3367,0,0
74.36,6.8266773,-7.20644,-0.17907214,1003.329,0,0
74.4,6.7788796,-7.1921406,-0.17433773,1003.3064,0,0
74.44,6.654604400000001,-7.187373599999999,-0.21694736,1003.2987,0,0
74.48,6.5112104,-7.2684054000000025,-0.25955704,1003.3062,0,0
74.52,6.5112104,-7.354203,-0.2074786,1003.3293,0,0
74.56,6.5351095,-7.244572,-0.24061939999999998,1003.2788,0,0
74.6,6.5781274000000005,-7.144474499999999,-0.41105795,1003.2887,0,0
74.64,6.4873114,-7.154007400000001,-0.45366764,1003.3067599999999,0,0
74.68,6.3869357,-7.101576,-0.3163699,1003.28894,0,0
74.72,6.3678164000000015,-7.182606699999999,-0.2737602,1003.2813,0,0
74.76,6.396495,-7.177840700000001,-0.18380655,1003.2563,0,0
74.8,6.396495,-7.154007400000001,-0.19800979,1003.2768599999999,0,0
74.84,6.3056790000000005,-7.068209599999999,-0.19800979,1003.2688,0,0
74.88,6.300898999999999,-7.0968089999999995,-0.37791714,1003.26105,0,0
74.92,6.401275,-7.0777426,-0.29269785,1003.2439,0,0
74.96,6.4873114,-7.154007400000001,-0.26429144,1003.2439,0,0
75.0,6.3821554,-7.0872765,-0.30690107,1003.23334,0,0
75.04,6.4108343,-6.925212400000001,-0.46787083,1003.2488,0,0
75.08,6.363036599999999,-7.0062440000000015,-0.34477627,1003.2158,0,0
75.12,6.3678164000000015,-6.9633455,-0.16486895,1003.23364,0,0
75.16,6.4108343,-6.8632474000000006,-0.24061939999999998,1003.2008,0,0
75.2,6.3821554,-6.8870807,-0.32583870000000004,1003.2289,0,0
75.24,6.1909637,-6.8489475,-0.37318274,1003.2314,0,0
75.28,6.1718445,-6.8155823,-0.25955704,1003.2207599999999,0,0
75.32,6.1909637,-6.8632474000000006,-0.29269785,1003.204,0,0
75.36,6.205303,-6.872781,-0.32110429999999995,1003.2183,0,0
75.4,6.2387614000000005,-6.810815299999999,-0.39685473,1003.2114,0,0
75.44,6.205303,-6.7726836,-0.37318274,1003.20135,0,0
75.48,6.2435417,-6.7631497000000005,-0.23115058,1003.1965,0,0
75.52,6.1909637,-6.810815299999999,-0.2453538,1003.20557,0,0
75.56,6.1718445,-6.8298820000000005,-0.15066572,1003.1731599999999,0,0
75.6,6.162284400000001,-6.872781,-0.1269937,1003.1709,0,0
75.64,6.1718445,-6.820348299999999,-0.16486895,1003.16046,0,0
75.68,6.1144867,-6.958578599999999,-0.2737602,1003.1959,0,0
75.72,6.1771374,-6.944292,-0.31158853,1003.1882,0,0
75.76,6.2775316,-6.8060617,-0.45835328,1003.1834,0,0
75.8,6.334909,-6.8537282999999976,-0.49149245,1003.1958,0,0
75.84,6.2632327000000005,-6.8489619999999976,-0.33525503,1003.17346,0,0
75.88,6.181995400000001,-6.844196000000001,-0.26423728,1003.18835,0,0
75.92,6.239372,-6.8823289999999995,-0.13640660000000002,1003.1606400000001,0,0
75.96,6.2776309999999995,-6.929995,-0.12220153,1003.1784,0,0
76.0,6.1581550000000025,-6.8823300000000005,-0.18374707,1003.1709,0,0
76.04,6.2394342000000025,-6.8394312999999975,-0.3163083,1003.1532599999999,0,0
76.08,6.239452,-6.9824285999999995,-0.22161858,1003.17065,0,0
76.12,6.2299137,-6.9538293000000015,-0.44413364,1003.17566,0,0
76.16,6.354207499999999,-6.944297,-0.41099104,1003.1355,0,0
76.2,6.315988,-6.8394330000000005,-0.37311408,1003.1460000000001,0,0
76.24,6.359028299999999,-6.763169,-0.38258094,1003.1937,0,0
76.28,6.239553,-6.972898,-0.33523497,1003.1532599999999,0,0
76.32,6.2013326,-7.011031,-0.03696588,1003.1781,0,0
76.36,6.344748,-6.9252334000000015,-0.13165204,1003.1709,0,0
76.4,6.306528599999999,-6.910933999999999,-0.32102644,1003.1831699999999,0,0
76.44,6.1774949999999995,-7.120663,-0.4346503,1003.1532,0,0
76.48,6.2253127,-7.1444964,-0.3399603,1003.1532599999999,0,0
76.52,6.3352675000000005,-7.087298,-0.42991229999999997,1003.1606400000001,0,0
76.56,6.3687477,-6.9824347000000015,-0.46778559999999997,1003.1731599999999,0,0
76.6,6.368767,-7.125432000000001,-0.3588925,1003.17065,0,0
76.64,6.3592260000000005,-7.149265,-0.2926091,1003.15814,0,0
76.68,6.344908,-7.025335000000001,-0.24526311,1003.1756,0,0
76.72,6.330364,-7.192159700000001,-0.28315702,1003.1578,0,0
76.76,6.3590535999999975,-7.1730933000000014,-0.26895288,1003.15814,0,0
76.8,6.4737805999999996,-7.19216,-0.24054539999999996,1003.15796,0,0
76.84,6.488132,-7.082528999999999,-0.34470114,1003.1659,0,0
76.88,6.4546843,-7.282725,-0.3589034,1003.15045,0,0
76.92,6.5455112,-7.263659,-0.35890242,1003.1781599999999,0,0
76.96,6.61722,-7.1683283,-0.47726148,1003.1654699999999,0,0
77.0,6.5503135000000015,-7.182628,-0.5056669,1003.1606400000001,0,0
77.04,6.526426,-7.2159944000000005,-0.40624332,1003.1777,0,0
77.08,6.5264372999999996,-7.27796,-0.33049187,1003.1631,0,0
77.12,6.526448,-7.3875910000000005,-0.3068188,1003.15796,0,0
77.16,6.459543,-7.4066577,-0.32102096,1003.16815,0,0
77.2,6.493012,-7.411424,-0.3352232,1003.1906,0,0
77.24,6.507363,-7.301794,-0.5198639,1003.1804,0,0
77.28,6.4643555,-7.4209576,-0.49145649999999996,1003.1781,0,0
77.32,6.531285,-7.3780594,-0.4772522,1003.1574,0,0
77.36,6.626892,-7.387592999999999,-0.51986086,1003.1555,0,0
77.4,6.5504265,-7.4733906,-0.51512533,1003.1528300000001,0,0
77.44,6.5169783,-7.425725999999999,-0.41096747,1003.17786,0,0
77.48,6.574347,-7.420959,-0.5482642,1003.1907,0,0
77.52,6.583918,-7.4066600000000005,-0.28313652,1003.1779,0,0
77.56,6.5504713,-7.26843,-0.31154190000000004,1003.17035,0,0
77.6,6.454886,-7.3017964000000015,-0.28786886,1003.1704,0,0
77.64,6.5361543,-7.2922635,-0.34468067,1003.1754,0,0
77.68,6.5505037,-7.3732953,-0.27366367,1003.1548,0,0
77.72,6.574160000000001,-7.292258,-0.42518684,1003.17,0,0
77.76,6.5885005,-7.2493587,-0.34470183,1003.16034,0,0
77.8,6.5502634,-7.3303905,-0.45359308,1003.155,0,0
77.84,6.564604300000001,-7.292258,-0.49146819999999997,1003.1575300000001,0,0
77.88,6.5120273,-7.459087400000001,-0.39677995,1003.1773,0,0
77.92,6.4642305,-7.459087400000001,-0.35890459999999996,1003.16254,0,0
77.96,6.5598279999999995,-7.3017910000000015,-0.49146783,1003.1648,0,0
78.0,6.5359300000000005,-7.263658500000001,-0.5009365,1003.1623,0,0
78.04,6.4546747,-7.363755999999999,-0.42992035,1003.1373,0,0
78.08,6.4020980000000005,-7.487686599999999,-0.415717,1003.1952,0,0
78.12,6.4546769999999976,-7.3875895000000025,-0.33523200000000003,1003.1600300000001,0,0
78.16,6.5407147000000005,-7.349457000000001,-0.3541695,1003.14984,0,0
78.2,6.5120373,-7.254125,-0.5246079,1003.17,0,0
78.24,6.4260025,-7.3160906,-0.5672175,1003.1571,0,0
