Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.4,7.548852,-5.899945,1.8644793999999998,1004.0766,5.691723898138927,1004.06360099801,0,0
5.42,7.5446053,-5.861825,1.9781540000000002,1004.044,5.691099610124595,1004.0636576864129,0,0
5.44,7.578086999999999,-5.8189269999999995,2.0397034,1004.0561,5.690366041599827,1004.0636805686144,0,0
5.46,7.496854300000001,-5.971457,2.28116,1004.04614,5.689709847130379,1004.0636376412808,0,0
5.48,7.5446777,-5.9476247,2.2858967999999997,1004.0589,5.689172522298937,1004.0635826551802,0,0
5.5,7.6116160000000015,-5.9047265,2.2669610000000002,1004.04865,5.688786303761914,1004.063480311903,0,0
5.52,7.6498785000000025,-5.7521973,2.2338226000000003,1004.07135,5.688393454672051,1004.0634182122606,0,0
5.539999999999999,7.635565,-5.8093967000000015,2.162809,1004.06647,5.688009934752425,1004.0633743274524,0,0
5.56,7.56867,-5.947627,2.1296703999999997,1004.0310000000001,5.6876852032707035,1004.0632190032567,1,1
5.579999999999999,7.6260520000000005,-5.756965599999999,2.2953765,1004.07886,5.687347443710703,1004.0631380663859,1,1
5.6,7.477902,-5.8856635000000015,2.2811754,1004.0731,5.686914157167218,1004.063102413528,1,1
5.619999999999999,7.5544014000000015,-5.842765,2.1486142000000004,1004.0376,5.6864043524249075,1004.0629791019741,1,1
5.64,7.4875083,-5.804632700000001,2.2006947999999995,1004.04535,5.685698427943604,1004.0628066791176,1,1
5.6599999999999975,7.387156,-5.9094973,2.2054315,1004.01025,5.684795725643461,1004.0624651222372,1,1
5.68,7.5018945000000015,-5.8570657,2.1959646,1004.0635,5.683834396986582,1004.0621670481372,1,1
5.6999999999999975,7.602292999999999,-5.909498,2.1675603,1004.0381,5.6830374089940605,1004.0618170284894,1,1
5.72,7.645335,-5.9094987,2.1817658,1004.0628,5.6824639714250935,1004.0615112898261,1,1
5.7399999999999975,7.640581,-6.042964,2.262253,1004.06,5.682286443059612,1004.0612356984996,1,1
5.76,7.73142,-6.2193265,2.049207,1004.0375,5.6827319761314525,1004.0609067374891,1,1
5.779999999999999,8.673066,-6.819913400000001,2.8256514,1004.055,5.686340161311092,1004.0605948032852,1,1
5.8,7.5020356,-6.467189,2.5463237999999997,1004.0527,5.690313675892253,1004.0602907569307,1,1
5.819999999999999,6.2306323,-6.7674828,0.38743725,1004.0503,5.692476031461487,1004.0599861348468,1,1
5.84,5.738336599999999,-6.686452,0.28328258,1004.0428,5.692216961315843,1004.0596551006884,1,1
5.859999999999999,5.5423884,-6.5291557000000005,0.003954902299999999,1004.0782,5.689296717063668,1004.0594293605432,1,1
5.88,6.025171299999999,-6.6006546,-0.3558578,1004.0071,5.684825004689231,1004.0590415108528,1,1
5.9,7.1484494000000005,-7.015346000000001,-0.5547006,1004.0673,5.681257693314272,1004.0587285374277,1,1
5.92,8.4199,-7.282274,-0.12860212,1004.0398,5.680792509388759,1004.0583838513744,1,1
5.94,10.049579,-6.357556,0.4253018,1004.0698,5.684662858963112,1004.0581203849125,1,1
5.96,12.55899,-4.879924,0.8561339,1004.0672599999999,5.695679049781648,1004.0579204885614,1,1
5.98,14.576081,-3.3307927000000004,2.3711444999999998,1004.04443,5.71637359905008,1004.0576952943868,1,1
6.0,14.858104,-2.4346802000000003,4.487425,1004.0746,5.746734554353981,1004.057557169754,1,1
6.02,14.021648999999998,-2.472813,3.8908910000000003,1004.05426,5.7835515365745405,1004.0574232530175,1,1
6.039999999999999,11.053407,-4.503367,2.1912412999999997,1004.0495599999999,5.820484483205727,1004.0572766164782,1,1
6.06,9.681616,-5.275549400000001,1.7746146,1004.0495599999999,5.855376025541227,1004.0571192686128,1,1
6.079999999999999,8.8642845,-5.9953,1.4100668,1004.04425,5.887561458883778,1004.056933906672,1,1
6.1,8.892977,-7.377602,0.8750803,1004.0643,5.918890319401207,1004.0567966387966,1,1
6.119999999999999,8.773494,-8.554942,0.17438957,1004.0136,5.95073659564138,1004.0565198410028,1,1
6.14,8.137795,-9.703683,-0.062329302999999996,1004.0361300000001,5.983775941161608,1004.0562018590443,1,1
6.1599999999999975,6.546132,-11.195613999999999,0.49633157,1004.0916,6.0184030990342645,1004.0560483234932,1,1
6.18,1.9814352,-12.873444000000001,-3.2580497000000004,1004.0312,6.0552395226428795,1004.0558232055157,1,1
6.1999999999999975,-2.6740816,-16.753420000000002,-6.6620855,1003.99835,6.103872728094954,1004.0554173877313,1,1
6.22,1.0111611999999999,-13.497863,-2.9171702999999995,1004.0585,6.153650426833464,1004.0550699045407,1,1
6.2399999999999975,3.568371,-12.639883,-2.088648,1004.0283,6.203122231319737,1004.0546664967372,1,1
6.26,7.0098457,-13.688525,-2.3632421000000003,1004.008,6.256844126337234,1004.054142046214,1,1
6.279999999999999,9.428438,-13.731423999999999,0.30696306,1004.008,6.3164144449986805,1004.0535125303653,1,1
6.3,10.876732,-12.1679945,2.6126192,1004.02795,6.380665393888145,1004.0528642650518,1,1
6.319999999999999,10.652095,-10.390069,3.1002645,1004.0106,6.446059217297384,1004.0521393064666,1,1
6.34,9.586216,-9.856214999999999,2.8162017,1004.05304,6.509805866325222,1004.0515019755576,1,1
6.359999999999999,10.42269,-8.554946000000001,3.0955324,1004.02795,6.5714522109530495,1004.0508540428547,1,1
6.38,12.697891,-3.9647514999999998,4.5584644999999995,1004.03046,6.631492674614588,1004.0502081109636,1,1
6.4,12.358543,0.08682139999999999,4.302809,1004.05304,6.687870739336888,1004.0496475603453,1,1
6.42,11.985729,0.30131626,3.445882,1004.0303,6.739538610746701,1004.0490826066016,1,1
6.44,11.880586,-0.43750042,2.1060470000000002,1004.02295,6.78602479740028,1004.0484893360899,1,1
6.46,14.217927,-3.3022015,3.327525,1004.0303,6.833786633931076,1004.0478996406564,1,1
6.48,15.742698,-6.195501999999999,3.2139002999999997,1004.01984,6.887179517251578,1004.0472775710643,1,1
6.5,15.518057999999998,-7.797065700000001,2.3190987,1004.0804400000001,6.945980167421247,1004.0468472951172,1,1
6.52,13.792563000000001,-10.104078999999999,0.7993563,1004.07776,7.008506360765948,1004.046578389028,1,1
6.539999999999999,14.03635,-14.093687,0.31171408,1004.06256,7.079871586681231,1004.0463983174071,1,1
6.56,13.687438,-16.515099,0.9177190999999999,1004.05756,7.1620657463823685,1004.0462793881801,1,1
6.579999999999999,13.610969,-15.642819,1.0502832,1004.0776,7.252062011486647,1004.0462870565176,1,1
6.6,8.5921955,-13.493101999999999,0.9461280000000001,1004.1023,7.3387815977607955,1004.046495478857,1,1
6.619999999999999,7.033992,-11.124125,-0.17592461,1004.09265,7.4163453695703705,1004.0468457971124,1,1
6.64,5.7338953,-9.870519999999999,0.20282863,1004.0621,7.48191147918975,1004.0472102534533,1,1
6.6599999999999975,4.108779,-9.069738000000001,1.2822745,1004.0773300000001,7.533776991214129,1004.0476407181636,1,1
6.68,1.7045508999999999,-9.184136,1.2775413,1004.05255,7.572079355524411,1004.0480387501963,1,1
6.6999999999999975,-1.4167751,-10.833363,-0.23747863,1004.0394,7.601377661507815,1004.0483593517996,1,1
6.72,-1.684434,-11.753308,-1.3974069,1004.0071,7.624749406422065,1004.0484941017096,1,1
6.7399999999999975,-0.29828292,-12.058368,-1.6246578,1003.9993,7.643248486717304,1004.0484360679643,1,1
6.76,2.4309964,-13.588432000000001,-2.78932,1003.9843,7.661349888092878,1004.0481538995019,1,1
6.779999999999999,7.1152167,-15.728617999999999,-0.87661946,1003.9942,7.685690404365244,1004.0477103414107,1,1
6.8,11.498304,-15.418792000000002,-0.3747719,1004.01904,7.719514088395635,1004.047215200252,1,1
6.819999999999999,15.145309,-14.146120999999999,-1.8045608,1004.0264,7.7648479068302905,1004.0467027588032,1,1
6.84,15.637638,-12.120336,-3.1870057999999997,1004.02405,7.818603446046282,1004.0461684156073,1,1
6.859999999999999,14.2084875,-10.189879,-1.430541,1004.0642,7.8744175665390825,1004.0457611836633,1,1
6.88,12.817575,-8.450087,0.3448618,1004.0615,7.927304299446846,1004.0454580132564,1,1
6.9,11.885525,-8.268957,1.6752305,1004.0515,7.9757915109327815,1004.0452118830373,1,1
6.92,11.651324,-6.066808,1.9024828999999999,1004.054,8.017509876856048,1004.0450260395966,1,1
6.94,11.636994999999999,-2.9685466,2.418534,1004.0541400000001,8.050971925065067,1004.0448946385899,1,1
6.96,11.517510000000001,-1.7864406000000004,2.418535,1004.06616,8.076296487515906,1004.0448550879614,1,1
6.98,13.03272,-0.9618264999999999,1.2917475,1004.05115,8.096892643434792,1004.0448428027097,1,1
7.0,15.016347,-1.1953881000000002,2.257567,1004.08374,8.117601875515781,1004.0449719773711,1,1
7.02,14.949441,-6.085876,2.2102242000000003,1004.0433300000001,8.140538164658803,1004.0450802049837,1,1
7.039999999999999,15.714220999999998,-9.093574,2.4800857999999995,1004.0686599999999,8.16958511352666,1004.045260722164,1,1
7.06,15.312726999999999,-10.328113,2.6884007000000003,1004.0658599999999,8.204634675578694,1004.0454943845447,1,1
7.079999999999999,14.461932000000001,-13.755267000000002,1.4479877,1004.1008,8.247660457989246,1004.04589994884,1,1
7.1,14.73439,-17.001291000000002,1.149721,1004.0983,8.30280805682146,1004.0464469456357,1,1
7.119999999999999,13.544231,-17.620943,2.4185429,1004.1432,8.368112552964181,1004.0472785829995,1,1
7.14,10.929688,-15.947883,2.7357485,1004.1206699999999,8.436275105150047,1004.0482776268758,1,1
7.1599999999999975,8.616274,-14.265289000000001,2.0587299999999997,1004.1006,8.501034818524861,1004.049348742588,1,1
7.18,7.3352966,-11.677049,1.8314792000000002,1004.1006,8.556566130261016,1004.0504796849582,1,1
7.1999999999999975,5.853808,-10.104091,1.7084075,1004.0981,8.599359178517213,1004.0516504187705,1,1
7.22,0.1515223,-10.213723,-1.0517485,1004.0498699999999,8.627556825936693,1004.0526784696594,1,1
7.2399999999999975,-3.634062,-11.200401,-0.36052355,1004.0653699999999,8.645898829568367,1004.0536325449342,1,1
7.26,-3.3233557,-11.500694000000001,0.013496168000000001,1004.01996,8.655862365037056,1004.0543543446852,1,1
7.2799999999999985,-0.63708705,-11.767622,-0.46467698,1004.0099,8.658018435226825,1004.0548320913043,1,1
7.3,3.215455,-13.607513,-1.3026648,1003.9745,8.657942103761117,1004.0549650326884,1,1
7.3199999999999985,6.9198246,-16.872602,0.31650364,1004.0199,8.66461555543585,1004.0549562655774,1,1
7.34,11.474997,-16.376883,0.8325555,1004.0174,8.680918480250527,1004.054813316402,1,1
7.3599999999999985,15.475712,-14.851586,0.47747687,1004.045,8.708664763571361,1004.054651678572,1,1
7.38,16.809298000000002,-13.769578,-0.8954985000000001,1004.0397,8.747031608940796,1004.0544550293421,1,1
7.399999999999999,15.399276,-11.958287,-1.2979212,1004.0699,8.790056969564922,1004.0543368719773,1,1
7.42,14.993012,-10.580752,0.59110814,1004.04926,8.834590659750742,1004.0542141913902,1,1
7.439999999999999,13.888897,-10.023066,1.9025400000000001,1004.06714,8.87795462281953,1004.0541523237348,1,1
7.46,13.659483999999999,-8.083078,3.02933,1004.0668300000001,8.917895026436266,1004.0541432971088,1,1
7.479999999999999,13.592591,-3.1020262,3.5027727999999994,1004.0668300000001,8.95096053631187,1004.0541809933127,1,1
7.5,13.167207999999999,-0.29929113,2.2055476,1004.03925,8.975709535817712,1004.0541605501024,1,1
7.52,12.713144999999999,-0.327891,1.3864971000000001,1004.04675,8.991854387579531,1004.0541158085015,1,1
7.539999999999999,12.909137,-1.1429726999999998,2.764211,1004.0313,9.001291307993107,1004.053994137912,1,1
7.56,14.075429000000002,-4.8894873,4.4591293,1004.06396,9.009552281730242,1004.0539225068828,1,1
7.579999999999999,15.031410999999999,-6.314687999999999,3.8625962999999994,1004.0838,9.01924241368447,1004.0539667726808,1,1
7.6,15.748401999999999,-9.432017,3.1050935,1004.074,9.034031390647016,1004.0540780055583,1,1
7.619999999999999,15.160504999999999,-12.768606,2.8778439,1004.0963,9.056205878996467,1004.0543282901083,1,1
7.64,15.475992999999999,-15.352081,2.2576387,1004.12396,9.088747452836387,1004.0548001156927,1,1
7.6599999999999975,15.7293415,-17.354034,2.5511737,1004.1184,9.133750659096002,1004.0554459803627,1,1
7.68,14.993272,-17.020376000000002,3.2187266,1004.1365,9.188250782350096,1004.0563084608556,1,1
7.6999999999999975,11.752618,-15.766775,2.1960998,1004.091,9.244456563123057,1004.05719543816,1,1
7.72,9.310158,-14.0698805,1.9972566000000005,1004.1209,9.296151134410241,1004.0582085077288,1,1
7.7399999999999975,8.134345,-12.067926,1.3391761999999998,1004.0959,9.338738848102032,1004.059239345372,1,1
7.76,5.424218700000001,-10.747591,0.71897125,1004.0609,9.367816663929652,1004.0601561718704,1,1
7.7799999999999985,3.4549613,-9.718016,1.6989949,1004.043,9.381511632417089,1004.0609045175456,1,1
7.8,0.8882254,-8.922001,1.4480733000000001,1004.03815,9.378716246634555,1004.0614838395207,1,1
7.8199999999999985,-0.9615358,-8.307116,0.43964723,1004.008,9.359888163127119,1004.0618031865961,1,1
7.84,-1.750182,-8.964901,-1.1321732,1004.0032,9.328686314787095,1004.0618743901996,1,1
7.8599999999999985,-0.66036636,-10.023077,-1.6103463,1004.0005,9.288677421656551,1004.0617163578993,1,1
7.88,3.8517902000000004,-10.695163,-2.112191,1004.0155,9.243917877741804,1004.0614103416702,1,1
7.899999999999999,9.793109,-12.172794999999999,-2.1784706000000003,1003.9928,9.203876448982193,1004.0608929485002,1,1
7.92,12.890442,-15.580884,-1.4399018,1004.03033,9.177498845867609,1004.0603257532804,1,1
7.939999999999999,17.436056,-17.711535,-0.31311142,1004.0328,9.17281448390338,1004.0597254868726,1,1
7.96,18.444616,-15.919310999999999,0.060908526,1004.0229,9.186294047094812,1004.0590625197217,1,1
7.979999999999999,19.195066,-10.418705000000001,2.4896599999999998,1004.055,9.210822189442467,1004.0584620968764,1,1
8.0,17.378763,-4.5367737,3.053056,1004.0653,9.237203372051884,1004.0579561797017,1,1
8.02,10.68228,-5.971508,0.10825838,1004.045,9.25269716973434,1004.0574625090387,1,1
8.04,7.9960504,-6.1288047,-0.96644956,1004.08484,9.254113724155772,1004.0571248606088,1,1
8.059999999999999,8.627006,-5.3947554,1.0693462,1004.07245,9.24331519031728,1004.0568816849576,1,1
8.08,11.523588,-5.4996204,2.4754665,1004.0769,9.227530997711087,1004.0567388808864,1,1
8.1,14.076023999999999,-3.5977647000000004,3.2235042999999997,1004.06964,9.211296309737312,1004.0566591432381,1,1
8.12,13.535927,-2.4537914,2.5464863999999996,1004.07214,9.192868854609,1004.0566444181363,1,1
8.139999999999999,10.362159,-4.2555504,0.13194197,1004.0641,9.166776492038323,1004.0566582471307,1,1
8.16,9.076414,-6.0382432999999995,-1.5156288999999998,1004.0644,9.13359706559794,1004.0566983367411,1,1
8.18,9.38234,-8.378623,-1.6339873,1004.039,9.097763259030495,1004.0566700459082,1,1
8.2,8.468603,-10.618886,-1.0280561,1004.06244,9.061659523491775,1004.0566658199631,1,1
8.219999999999999,7.3405580000000015,-10.761882,-0.8481498,1004.0644,9.024269659402783,1004.0566899289661,1,1
8.24,6.4276056,-10.423456,-1.0327925999999998,1004.0639,8.984287630854697,1004.0567371879367,1,1
8.26,6.140805,-9.903901,-0.95704323,1004.0562,8.940918312438622,1004.0567770120867,0,0
8.28,4.6447153,-9.160318,-1.5914544,1004.059,8.892011630008891,1004.056820203462,0,0
8.299999999999999,3.8894947,-7.8209149999999985,-1.6151277,1004.0412,8.835248924352335,1004.0568021346287,0,0
8.32,4.085456,-7.482489599999999,-1.4257523,1004.0437,8.77125183263513,1004.0567390013232,0,0
8.34,5.242157499999999,-7.2679944,-1.1274858,1004.05365,8.701899943335098,1004.0566720963296,0,0
8.36,6.198107,-7.306126,-0.6209055,1004.06085,8.629249330136151,1004.0566280195303,0,0
8.379999999999999,6.7573323000000025,-7.0296660000000015,-0.17587249,1004.0866,8.554259866266907,1004.0566969724002,0,0
8.4,7.168384599999999,-6.376647,-0.40312493,1004.07135,8.477162464113496,1004.0568106500557,0,0
8.42,7.216171000000001,-6.4481454000000005,-0.5309549,1004.071,8.398665724605726,1004.0569621772914,0,0
8.44,7.287858,-6.934334,-0.8576296999999998,1004.04834,8.320055380655903,1004.0570650269188,0,0
8.459999999999999,8.109973,-6.8294690000000005,-1.1038201,1004.0634,8.242799097792442,1004.0571787107527,0,0
8.48,8.654859,-6.553008599999999,-0.9286479999999999,1004.0683,8.167507143022242,1004.0573191984296,0,0
8.5,8.716984,-6.114485299999999,-0.70139766,1004.063,8.093754863362195,1004.0574637842267,0,0
8.52,8.726535,-5.8284917,-0.6824609,1004.063,8.021307245849346,1004.0576114706136,0,0
8.54,8.282,-5.966721499999999,-0.16641201,1004.0685,7.9496345582577215,1004.0577811650107,0,0
8.559999999999999,8.181614,-6.138317,0.19813626,1004.0656,7.878948959429982,1004.0579592547864,0,0
8.58,8.023869,-6.333746,0.5437468000000001,1004.0856,7.8094039807886215,1004.0582161215947,0,0
8.6,8.057316,-6.510108,0.34016633,1004.0476,7.7413818606337585,1004.0584048710688,0,0
8.62,7.8613334,-6.4815087,-0.190088,1004.0531,7.674589133892231,1004.058552552568,0,0
8.639999999999999,7.689245,-6.548239700000001,-0.6114514,1004.0579,7.608972826328807,1004.0586806947517,0,0
8.66,7.4406867,-6.691236,-0.6729994,1004.0776,7.544447725282383,1004.0588620306842,0,0
8.68,7.168227000000001,-6.939097,-0.72034454,1004.0776,7.481063496965875,1004.0590897158037,0,0
8.7,6.8210144,-6.948672,-0.90009505,1004.0368699999999,7.418449742425713,1004.0592109073982,0,0
8.719999999999999,6.4100209999999995,-7.0916705,-0.81486946,1004.06506,7.3563584924467476,1004.0593390490244,0,0
8.74,6.333591,-7.0583057,-0.8101305999999999,1004.0344,7.2947943510982665,1004.059362494389,0,0
8.76,6.1806917000000015,-7.1631713,-0.80065686,1004.0671,7.233869784069603,1004.0594110657332,0,0
8.78,6.381516,-7.2346716,-0.41716343,1004.0445,7.174064514738108,1004.0594003035363,0,0
8.799999999999997,6.7926235,-6.943913,-0.3366745,1004.057,7.115595797151829,1004.0593821529666,0,0
8.82,7.237196000000001,-6.896248299999999,-0.25145059999999997,1004.0618,7.059101144522537,1004.0593748193724,0,0
8.84,7.7152495,-6.519692,-0.29405355,1004.077,7.00477326315205,1004.0594317900587,0,0
8.86,7.7822104,-6.390996,-0.19462709,1004.077,6.952486255766196,1004.0595453749132,0,0
8.879999999999997,7.705791499999999,-6.3480988,0.12258337400000001,1004.10474,6.902009145478164,1004.0598084391407,0,0
8.9,7.9496350000000024,-6.128839,0.12732446,1004.07935,6.8534253921037624,1004.0601112323112,0,0
8.92,7.796739,-6.1812724999999995,0.15573622,1004.0871,6.806507129570216,1004.0604759399204,0,0
8.94,7.6868587,-6.238473,0.16047563,1004.0917400000001,6.7611258099105465,1004.0609107461804,0,0
8.959999999999997,7.734697,-6.4958673,0.11313522,1004.05646,6.7176818127819375,1004.0612789183052,0,0
8.98,7.400187,-6.7294307,-0.12831241,1004.09686,6.675902350846004,1004.0617323270887,0,0
9.0,7.0083009999999994,-7.1155232999999996,-0.50705945,1004.0616,6.635737801848794,1004.0621324827124,0,0
9.02,7.2377863,-7.0058929999999995,-0.64435214,1004.06146,6.597339162947002,1004.0624836392838,0,0
9.04,7.629789,-6.424375,-0.786379,1004.0513,6.560455188709363,1004.0627536601288,0,0
9.06,7.9739957,-6.1526830000000015,-0.57805943,1004.0712,6.525215056741986,1004.0630226573708,0,0
9.08,7.6155663,-6.6770059999999996,-0.40761590000000003,1004.05396,6.491654091176537,1004.0632277177676,0,0
9.1,6.989466,-6.943934,-0.6111904,1004.0839,6.459146973210089,1004.06348332935,0,0
9.12,6.6119018,-7.148896700000001,-0.46442008,1004.04846,6.427433314024718,1004.0636551037587,0,0
9.14,6.024058999999999,-7.1965639999999995,-0.47861665,1004.06854,6.395804247048448,1004.0638244692526,0,0
