Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.359999999999999,7.8961415,-5.9604620000000015,0.7985728,1003.2105,5.688748913705023,1003.1919711506848,0,0
5.38,7.896175,-5.8937316,0.79384136,1003.17535,5.689046539472932,1003.1925054879013,0,0
5.4,7.776712400000001,-5.8413,0.6234058000000001,1003.19293,5.689085865011668,1003.1929791565088,0,0
5.42,7.6954865,-5.922333,0.6612839,1003.21826,5.688869623071057,1003.1934887011273,0,0
5.44,7.838915299999999,-6.07963,0.7038966999999999,1003.23334,5.68886922256431,1003.194082399428,0,0
5.46,7.8724054999999975,-5.960466,0.60921144,1003.22327,5.688951323269223,1003.1947120666084,0,0
5.48,7.8198586,-5.9366345,0.52872944,1003.2080699999999,5.6889796151226095,1003.1953165290896,0,0
5.5,7.733855,-5.8937364,0.5334668,1003.23334,5.688764829380152,1003.195987516633,0,0
5.52,7.705209,-5.989068,0.63762677,1003.23315,5.6884225579055725,1003.1967141861663,0,0
5.539999999999999,8.044609,-6.5705886,0.76072437,1003.1851,5.689288462240402,1003.1973144602961,0,0
5.56,8.283632,-6.4323597,0.7465241,1003.20526,5.6914257587290855,1003.19787346646,0,0
5.579999999999999,7.8534820000000005,-5.3551183,0.39144677,1003.2079,5.692598691010484,1003.1984034998272,0,0
5.6,7.327733999999999,-5.00716,0.112119734,1003.1950699999999,5.69158975216122,1003.1988598367108,0,0
5.619999999999999,7.2082705,-5.6315804000000025,-0.26189539999999994,1003.2330300000001,5.68922871435008,1003.1993860685692,0,0
5.64,7.4329557,-6.089171,0.012703272,1003.22046,5.686632572858994,1003.1999269131925,0,0
5.6599999999999975,7.594938000000001,-6.27982,0.81750333,1003.21783,5.684420142444488,1003.200469254614,0,0
5.68,7.7096615,-6.4657154000000014,1.0589586000000002,1003.21277,5.68303035486351,1003.2009927501773,0,0
5.6999999999999975,7.685773399999999,-6.265520599999999,1.3477583999999998,1003.2305,5.6821430310985175,1003.2015615369568,0,0
5.72,7.4372334,-5.7983980000000015,1.2909466,1003.2329,5.680686950518893,1003.2021769354218,0,0
5.7399999999999975,7.3655456999999975,-5.8508306,1.0258207000000001,1003.2379,5.6786169793983685,1003.202849304538,0,0
5.76,7.8578753,-5.9985940000000015,0.69914776,1003.19995,5.676943533018805,1003.2034329723928,0,0
5.779999999999999,8.383664999999999,-6.2226230000000005,0.87432164,1003.22015,5.676804290105156,1003.2040088826086,0,0
5.8,8.613105000000001,-6.06056,0.84591615,1003.2227,5.6782049110369135,1003.2045850448977,0,0
5.819999999999999,8.431482,-5.6840019999999996,0.36300778,1003.215,5.6801491917699565,1003.205131635735,0,0
5.84,7.609366400000001,-6.255989,0.6849482,1003.2049599999999,5.681942726978662,1003.2056139855099,0,0
5.859999999999999,6.78247,-6.7564779999999995,0.38668165,1003.2225300000001,5.682986870590421,1003.2061010874236,0,0
5.88,6.9163146,-6.475251,-0.05361704,1003.22015,5.6831432121341825,1003.2065820667597,0,0
5.9,7.4851217000000005,-6.480018,0.8506552,1003.21246,5.683475426893061,1003.2070282206604,0,0
5.92,8.837816,-6.0176625,0.7417648,1003.2427,5.6855848178401684,1003.2075508606531,0,0
5.94,9.487879,-5.283613,0.007932873,1003.2276,5.689552357626032,1003.208084842252,0,0
5.96,9.22978,-5.212115,0.37721744,1003.2175,5.694620827945055,1003.2085905629608,0,0
5.98,8.264269,-5.803168,0.5618601,1003.2148,5.699620000122608,1003.2090597717523,0,0
6.0,7.0788884,-6.2655244,0.8838005999999999,1003.2249,5.703252916004222,1003.2095313894624,0,0
6.02,6.835128299999999,-5.955698,0.26359442,1003.23,5.704782191974942,1003.2100217978688,0,0
6.039999999999999,7.059788,-5.784103,0.37722102,1003.2198,5.704581907322661,1003.2104903242644,0,0
6.06,7.891484700000001,-5.6554055,1.0637106,1003.2221699999999,5.704168379082347,1003.2109463610202,0,0
6.079999999999999,8.178283,-5.507643,0.5571303000000001,1003.1994,5.703794171947442,1003.2113077481979,0,0
6.1,8.025339,-5.8889675000000015,1.210479,1003.22455,5.703771683461572,1003.2116747420146,0,0
6.119999999999999,7.6859827,-5.6649400000000005,0.8080555,1003.1867699999999,5.703134492785424,1003.2119093606797,0,0
6.14,7.8771844,-5.436145,0.6139458999999999,1003.212,5.70197376934645,1003.2121169960336,0,0
6.1599999999999975,7.7910967000000015,-5.545775,0.869599,1003.2146,5.700380011585821,1003.2123094014466,0,0
6.18,8.11135,-5.4456773,0.94061565,1003.2247,5.698850486491496,1003.2125240170246,0,0
6.1999999999999975,8.33601,-5.2025824,0.5287231,1003.1918,5.697436235146438,1003.212639044888,0,0
6.22,7.915393400000001,-5.631573,1.0258361999999999,1003.2045,5.6959789393237354,1003.2127113829463,0,0
6.2399999999999975,7.858042999999999,-5.7364372999999995,0.850664,1003.2322,5.694484469348566,1003.2128454598762,0,0
6.26,7.738556,-5.793637,0.9832280999999999,1003.2171,5.692860016523593,1003.2129792465961,0,0
6.279999999999999,7.901076,-5.7745705,1.082651,1003.2421,5.691394995022111,1003.2132022952536,0,0
6.3,8.25957,-5.607741000000001,0.9926983,1003.19653,5.6904638105655225,1003.2133393607846,0,0
6.319999999999999,8.618062,-5.4409122000000005,1.0589806,1003.2066699999999,5.6904528235549146,1003.2134364621891,0,0
6.34,8.484236,-5.502877,0.9406211999999999,1003.24475,5.691066779783897,1003.213634989726,0,0
6.359999999999999,8.235692,-5.6744742,0.9595594000000001,1003.22424,5.692004227576178,1003.2138485866948,0,0
6.38,8.097086000000001,-5.5648427000000025,0.75598073,1003.2495,5.692822544848778,1003.214165666064,0,0
6.4,7.8246446,-5.84607,0.88854474,1003.21405,5.693436384253523,1003.2144454209973,0,0
6.42,7.63824,-5.8651366,1.0684528,1003.22925,5.6936214046573355,1003.2147459089402,0,0
6.44,7.7959809999999985,-5.869903,1.0779222,1003.23694,5.693694379705567,1003.2150913188146,0,0
6.46,7.8533463,-5.7745724,0.9500940999999999,1003.23694,5.6936181111233966,1003.2154751782319,0,0
6.48,7.8915915,-5.7602725,1.1110643999999998,1003.2139,5.693491680556574,1003.2158086857713,0,0
6.5,7.7243065999999985,-5.8270044,0.77492243,1003.2217400000001,5.693058326375921,1003.2161247257643,0,0
6.52,7.719533999999999,-5.8842034000000005,1.0495186,1003.2291,5.692472459018169,1003.2164506896896,0,0
6.539999999999999,7.74344,-5.841305,1.0400505,1003.22156,5.691737633365312,1003.216757104931,0,0
6.56,7.982437599999999,-5.7888722,0.874347,1003.2316,5.691173257460068,1003.2170812878604,0,0
6.579999999999999,8.078042,-5.7459739999999995,1.111068,1003.2292,5.6909195022233625,1003.2174113632608,0,0
6.6,8.240561999999999,-5.6792419999999995,1.2246943000000001,1003.2038,5.691164440205863,1003.2176540169768,1,1
6.619999999999999,8.164093,-5.574378500000001,0.732317,1003.2289999999999,5.691495916937464,1003.2179092713388,1,1
6.64,7.8103952,-5.760274,0.91222507,1003.2364,5.6915593750252045,1003.2182013807164,1,1
6.6599999999999975,7.9737334,-5.6935625,0.56195456,1003.2237,5.6915236661478925,1003.218479283592,1,1
6.68,7.973768700000001,-5.6887975,0.44359767,1003.2338,5.691382167130449,1003.2187799931517,1,1
6.6999999999999975,8.012051,-5.745997,0.58089936,1003.2214,5.691296254550699,1003.2190551321436,1,1
6.72,8.313217999999999,-5.4361714999999995,0.78921694,1003.2163,5.691441786337077,1003.2192883264808,1,1
6.7399999999999975,8.208099,-5.2455099999999995,0.7986889,1003.2339,5.691395543483001,1003.2195469790221,1,1
6.76,7.9356894,-5.3408422,0.8839119000000001,1003.21625,5.690831985678508,1003.2197636552827,1,1
6.779999999999999,7.8688160000000025,-5.388509,1.1016985000000001,1003.23114,5.689801125851827,1003.219996065268,1,1
6.8,7.9118686,-5.498141,1.3336875,1003.2313,5.688623246399835,1003.2202421168961,1,1
6.819999999999999,7.806754,-5.4218764,1.3100193000000002,1003.23895,5.6870456415922686,1003.2205268764934,1,1
6.84,7.758997,-5.431411,1.3336948999999998,1003.20074,5.685057891398812,1003.2207072573184,1,1
6.859999999999999,7.9645715,-6.051064,1.3052924,1003.2159,5.683801360242917,1003.220849335689,1,1
6.88,7.8116555,-5.741239,1.1064508999999998,1003.2487,5.682509903635392,1003.2210751385287,1,1
6.9,7.534467,-5.0643888,0.34421554,1003.2157,5.679794267276367,1003.2212553074193,1,1
6.92,8.227578,-5.8508716,0.53832966,1003.24866,5.677961065324037,1003.2215131615442,1,1
6.94,9.589863000000001,-6.4800577000000015,1.8544979,1003.2359,5.680263465350111,1003.2217927940677,1,1
6.96,10.6558,-5.4171166,2.8108516,1003.2184,5.6873718861445735,1003.2220276633064,1,1
6.98,11.712177,-4.430441,3.5920317,1003.211,5.700254766964242,1003.222195494178,1,1
7.0,13.418605,-2.4618535,2.9292185,1003.2283,5.7201189566281165,1003.2223657657573,1,1
7.02,12.453124,-2.4809202999999997,2.9576290000000003,1003.2308300000001,5.744176973468582,1003.2225466889676,1,1
7.039999999999999,10.077602,-3.8584563999999997,2.06283,1003.2157,5.767590406521075,1003.2226819046359,1,1
7.06,8.624583,-4.864201,1.3290008,1003.2182,5.788280058576737,1003.2227852463443,1,1
7.079999999999999,8.117962,-5.970043,0.88870484,1003.25366,5.806749241594615,1003.2229877081903,1,1
7.1,7.4249306,-8.14836,1.9208087,1003.22296,5.825422178559784,1003.2231665037283,1,1
7.119999999999999,6.78448,-9.030174,2.8771625,1003.2334599999999,5.845175620708678,1003.2233615440524,1,1
7.14,6.8657746,-9.311403,1.5278605,1003.22815,5.865841571195175,1003.2235511201241,1,1
7.1599999999999975,6.0531235,-10.012084,0.48154949999999996,1003.22565,5.88732285875228,1003.2237261855084,1,1
7.18,3.0418830000000003,-8.277059,-0.19073276,1003.1929,5.903442181657673,1003.2237698990144,1,1
7.1999999999999975,0.4273635,-9.449632000000001,-3.2775616999999997,1003.205,5.91724034550986,1003.2237409526317,1,1
7.22,3.7063422,-9.030175999999999,-3.2112768,1003.1928,5.929488316941526,1003.2236039881784,1,1
7.2399999999999975,9.437366,-8.968211,-1.2322923000000001,1003.2308,5.946144762969536,1003.2235088720302,1,1
7.26,11.645669999999999,-10.150319,1.2438046,1003.2105,5.971668912809951,1003.2233779954622,1,1
7.2799999999999985,11.239419999999999,-8.868116,1.7456546000000002,1003.2054400000001,6.00270114021834,1003.223197776143,1,1
7.3,10.068401,-6.422873,1.8734865,1003.20776,6.033637321493367,1003.2229829583586,1,1
7.3199999999999985,8.706192999999999,-5.626859,1.5042063,1003.2076400000001,6.0610229534751685,1003.2227379107139,1,1
7.34,8.295166,-6.098749,1.1491292,1003.2481,6.084933611092333,1003.2226126901368,1,1
7.3599999999999985,8.319102,-5.3075013,0.78931785,1003.2279699999999,6.104731026335636,1003.2225213315503,1,1
7.38,8.147062,-5.236004,2.4558315,1003.21014,6.121013038300017,1003.2223960343097,1,1
7.399999999999999,9.719653,-4.0634317000000015,3.1565266,1003.2177,6.136222220369564,1003.2222684159442,1,1
7.42,11.674626,-3.4628463,1.8166930000000001,1003.23285,6.1531609374191145,1003.2221937460592,1,1
7.439999999999999,13.223317999999999,-3.6535094,2.7162333,1003.2253400000001,6.17504403133968,1003.222139094263,1,1
7.46,13.730011,-3.577245200000001,3.9093062999999995,1003.1998,6.2027386592570775,1003.2220103831964,1,1
7.479999999999999,12.573336999999999,-4.8880495999999996,2.0676262,1003.2174699999999,6.23324577148793,1003.2218803087186,1,1
7.5,11.450113,-5.1454444000000015,0.24014887,1003.2275400000001,6.263858103775959,1003.2217857497984,1,1
7.52,11.077324,-7.4000270000000015,0.046041545,1003.21246,6.296046055895294,1003.2216686248373,1,1
7.539999999999999,10.948303999999998,-10.493523,1.2059739,1003.2224,6.333441081291021,1003.2215677661724,1,1
7.56,11.435883,-11.127476,2.9198322,1003.2528,6.3773979556889655,1003.221591083498,1,1
7.579999999999999,11.569753,-10.0979,3.4974324999999995,1003.2351,6.426015133588799,1003.221660318786,1,1
7.6,11.048785,-9.511614999999999,2.8677597,1003.2427,6.476722114603089,1003.221797237939,1,1
7.619999999999999,10.021165,-9.454417,1.9729605,1003.2373,6.527137995806996,1003.221974029646,1,1
7.64,8.558578500000001,-9.554514999999999,1.6557583999999999,1003.1968400000001,6.5750698789672,1003.2220397602914,1,1
7.6599999999999975,6.517261,-9.211314999999999,1.6509929,1003.2171599999999,6.617454787405995,1003.2220802727527,1,1
7.68,4.868249400000002,-8.686995,1.6367913,1003.2021,6.652058502176455,1003.2220441405817,1,1
7.6999999999999975,4.227777,-8.586897,0.9597735999999999,1003.17926,6.67868017969117,1003.2218581912892,1,1
7.72,1.8331145,-10.0454645,-1.4026926000000002,1003.1692,6.6995830429387135,1003.2215043170056,1,1
7.7399999999999975,0.93453056,-11.537396000000001,-3.4905632000000004,1003.18427,6.719062974566902,1003.2210575901476,1,1
7.76,2.913391,-10.569787,-1.5873306,1003.18427,6.73511254816313,1003.2205304269713,1,1
7.7799999999999985,6.722912299999999,-9.897702,0.6047003000000001,1003.1843,6.749948143360585,1003.2199341960513,1,1
7.8,11.082116000000001,-10.769982,-0.37058502,1003.17926,6.7708854663297275,1003.219260939305,1,1
7.8199999999999985,13.242605,-12.414444999999999,0.06971635,1003.17444,6.802738422353129,1003.2185046942624,1,1
7.84,14.160348,-12.128452000000001,1.1870376,1003.2045,6.8452240185958875,1003.2177860592433,1,1
7.8599999999999985,13.849682000000001,-11.608898,1.5042447,1003.2045,6.895812353513264,1003.217103243527,1,1
7.88,13.873598999999999,-9.497313499999999,1.2959325000000002,1003.2021,6.950736023051587,1003.2164458958837,1,1
7.899999999999999,13.663309,-5.8842645,0.84616613,1003.2193599999999,7.005214152502062,1003.2158755542807,1,1
7.92,12.559192999999999,-5.21218,1.2296546999999998,1003.2093,7.056510077358826,1003.2153479284448,1,1
7.939999999999999,12.344122,-3.6916487,1.9824266,1003.1892,7.1035264049258515,1003.2147875857139,1,1
7.96,12.191189999999999,-1.9375565,2.8677626,1003.2069,7.145837539276687,1003.2142640715684,1,1
7.979999999999999,11.034497,-2.1568186000000003,2.266495,1003.1991,7.18133751065148,1003.2137469038116,1,1
8.0,11.407341,-2.623942,1.9303539,1003.21924,7.211509953387566,1003.2133097095282,1,1
8.02,13.438776,-3.8060484,2.2002167999999998,1003.2116,7.2415974484164325,1003.2129172497048,1,1
8.04,14.781922,-5.2169495,2.4795485,1003.19653,7.27509903774534,1003.212511478106,1,1
8.059999999999999,14.605089999999999,-7.3428345,2.8583026,1003.23413,7.313002854358815,1003.2122307650003,1,1
8.08,13.290664000000001,-10.393432,2.758882,1003.24176,7.3557014313738085,1003.212089032146,1,1
8.1,12.817483,-13.034105,1.5752827,1003.2319,7.405085433771957,1003.2120351164799,1,1
8.12,13.161648999999999,-15.098023000000001,1.4616586999999999,1003.23914,7.463803985911674,1003.2120850541783,1,1
8.139999999999999,11.603453,-14.421173000000001,1.7788656000000005,1003.2543300000001,7.527467024517929,1003.2122812609337,1,1
8.16,9.1949215,-12.290534,2.8394172,1003.26184,7.589065180248129,1003.2126330406833,1,1
8.18,7.8709539999999985,-10.217083,2.3423083,1003.21405,7.643417732719353,1003.2129489743236,1,1
8.2,7.6654615,-8.601221,1.6794951,1003.2518,7.688127004326134,1003.2133679969804,1,1
8.219999999999999,6.809914,-8.458226,1.5990137,1003.21655,7.7227681213832975,1003.213749700611,1,1
8.24,5.2947555,-7.676512,1.8025967,1003.1938,7.745316337645076,1003.2140151550168,1,1
8.26,4.601723000000002,-6.8328320000000025,1.3244253000000001,1003.18115,7.754698884956873,1003.2141313959717,1,1
8.28,3.9612687000000006,-7.4572515,1.0640366,1003.2063,7.752761839708081,1003.2142059134537,1,1
8.299999999999999,3.5167839999999995,-7.8576440000000005,0.7136942,1003.16595,7.741094629705762,1003.2140980358124,1,1
8.32,3.5598414,-8.739457000000002,0.29233578,1003.17865,7.7225406840097355,1003.2138751021997,1,1
8.34,3.0149852999999998,-7.867178,0.74684244,1003.1606,7.695925217847723,1003.2134863276916,1,1
8.36,5.576996299999999,-7.647917999999999,0.21185808,1003.1933,7.6643808244092755,1003.2130701357567,1,1
8.379999999999999,8.12467,-9.068353,-2.3257793999999996,1003.17334,7.634680503291308,1003.212559360074,1,1
8.4,11.01649,-13.401154,-2.571965,1003.1556,7.617403759903515,1003.2119029849847,1,1
8.42,13.0336075,-13.501252,-1.0616863,1003.17065,7.613781923260162,1003.2111745012097,1,1
8.44,13.602443,-12.114185,1.1824251000000001,1003.2035,7.621110546222884,1003.2105031847419,1,1
8.459999999999999,13.559460999999999,-10.426825,1.7458227,1003.2211,7.635886689225232,1003.2099481580458,1,1
8.48,12.861649,-8.300941,0.2118792,1003.20105,7.653273334535817,1003.2094257030881,1,1
8.5,11.896166000000001,-7.68129,1.1208882,1003.2085599999999,7.6706085879748835,1003.2089609453565,1,1
8.52,11.22225,-6.8852759999999975,3.0477943,1003.1907,7.686400669508795,1003.2084845460214,1,1
8.54,11.241408,-5.626906,3.7958339999999997,1003.1985,7.6999770887198355,1003.2080276552033,1,1
8.559999999999999,10.816048,-4.7736936,2.299766,1003.196,7.709286799649665,1003.2075806469176,1,1
8.58,11.590413,-4.2732057999999995,1.7269061999999995,1003.2211,7.7156844411256325,1003.2072343400675,1,1
8.6,13.664889000000002,-5.1073546,2.28557,1003.1882,7.724251722645315,1003.2068598197104,1,1
8.62,14.185927,-5.1883864,2.924718,1003.2337,7.735992644076103,1003.206625518172,1,1
8.639999999999999,12.221461999999999,-5.8986044,3.696429,1003.1956,7.747750682789726,1003.2063787974673,1,1
8.66,10.256253,-7.867175,2.1813548,1003.2262,7.7574943790361734,1003.206232151382,1,1
8.68,10.127207,-11.156099000000001,0.6616115,1003.22845,7.769523579749928,1003.2061825591555,1,1
8.7,10.691233,-14.540354999999998,0.377548,1003.2208,7.7897022264324605,1003.2061913622516,1,1
8.719999999999999,11.785817,-13.896870999999999,2.0014498,1003.2206,7.817589914493923,1003.2062510117634,1,1
8.74,11.44168,-11.556491000000001,3.2181928,1003.2206,7.848544326663712,1003.2063553744293,1,1
8.76,10.318435000000001,-10.474483,2.7210807999999997,1003.2586699999999,7.878719901736259,1003.2066359219327,1,1
8.78,9.357702,-10.164657,1.7268566000000003,1003.20557,7.905959474219074,1003.206879976388,1,1
8.799999999999997,8.019366,-9.740433,1.2297448999999998,1003.2155,7.927914917415508,1003.2071266549898,1,1
8.82,6.289086,-9.106482000000002,0.93621266,1003.2107,7.941858939169473,1003.2073574842444,1,1
8.84,5.1084830000000006,-8.501128999999999,0.42489773,1003.2080000000001,7.946222171538023,1003.2075637580302,1,1
8.86,4.123851999999999,-8.115038,0.022474136000000002,1003.1702,7.940390885184207,1003.2076115120186,1,1
8.879999999999997,3.3495321000000002,-8.115039,0.060350115999999995,1003.17804,7.924900475358172,1003.2075472499997,1,1
8.9,2.3457828,-8.076907,0.20711754,1003.1826,7.900170026104504,1003.2074006579794,1,1
8.92,2.0207639,-8.667959,0.04141407,1003.1600300000001,7.8683769092858915,1003.2071005949016,1,1
8.94,3.2635224,-7.700349,-0.34680623,1003.13715,7.829356230808769,1003.2065836370247,1,1
8.959999999999997,6.571155,-7.0330315,-1.9801751,1003.165,7.787116360205432,1003.2059771519513,1,1
8.98,9.816651,-10.040728,-2.1695507000000003,1003.1803,7.751292013849349,1003.2053488239932,1,1
9.0,13.320255,-12.60037,-1.4688579,1003.16754,7.729965131793508,1003.2046575216431,1,1
9.02,15.342122,-11.847255,-0.119551614,1003.1674,7.723582408456129,1003.2039125598084,1,1
9.04,15.418607999999999,-9.759502000000001,2.2902615,1003.1853,7.728362587040754,1003.2031873063164,1,1
9.06,13.979895,-6.022522,1.3197091,1003.1951,7.736521190511472,1003.202517358028,1,1
9.08,11.695159,-5.064444,1.1161303999999999,1003.2001300000001,7.742469238860863,1003.2019167972313,1,1
9.1,9.534696,-6.327582,0.8178637,1003.1825,7.743697131210467,1003.2013162412413,1,1
9.12,8.244157000000001,-6.737506,1.5469627000000001,1003.21796,7.7392666710174645,1003.2008455075003,1,1
