Timestamp,Ax,Ay,Az,P,Value,Type
62.96,11.159324,-6.591489299999999,1.6434323,1004.1742,1,4
63.0,12.105702,-3.8602517,1.1273801,1004.1665,1,4
63.04,16.311905,-0.62375873,1.7665224,1004.1518,1,4
63.08,17.052751999999998,0.74424356,0.8385773000000001,1004.1265,1,4
63.12,14.576789999999999,-3.6076221,0.8101686,1004.14685,1,4
63.16,14.232617999999999,-7.8164916,2.0789869999999997,1004.16675,1,4
63.2,14.285172,-11.038684,3.3856803999999996,1004.2018400000001,1,4
63.24,13.391326000000001,-14.73753,3.3004589999999996,1004.1510599999999,1,4
63.28,13.649414000000002,-17.359137,2.5476866,1004.20435,1,4
63.32,13.137948999999999,-17.783360000000005,2.1310564999999997,1004.1965,1,4
63.36,11.07783,-16.138897,2.6329012,1004.1743,1,4
63.4,9.925875,-15.195117999999999,2.2967565,1004.20166,1,4
63.44,7.492931,-14.017776999999999,1.1604972,1004.18427,1,4
63.48,5.944252,-12.034889,0.7486019,1004.15405,1,4
63.52,4.3955703,-9.689743,0.89536613,1004.1491,1,4
63.56,2.3497917999999998,-8.9795265,0.12839052,1004.15936,1,4
63.6,-1.2876646999999999,-10.128264999999999,-1.4907783000000001,1004.14404,1,4
63.64,-3.232209,-11.291326,-1.7558285,1004.16925,1,4
63.68,0.08976735,-12.921488,0.2042163,1004.1491,1,4
63.72,3.5121163999999996,-13.989197,1.0848165,1004.13904,1,4
63.76,6.8723254,-14.098828,0.35571876,1004.14404,1,4
63.8,13.2008,-14.561185,-1.4149473999999995,1004.1415,1,4
63.84,15.475997,-15.919654000000001,-3.0435814999999997,1004.1491,1,4
63.88,14.4626875,-15.519262,-0.3639077,1004.1366,1,4
63.92,12.871023,-13.274215,2.6235027,1004.1664,1,4
63.96,12.025007,-10.576344,3.1490223,1004.184,1,4
64.0,11.4609995,-9.527700999999999,1.9512188000000001,1004.1891,1,4
64.04,11.389311,-8.598222999999999,1.0706203,1004.1761,1,4
64.08,11.72391,-5.5762267,2.1926756000000003,1004.1461,1,4
64.12,12.397872,-4.2797236,2.353646,1004.13605,1,4
64.16,12.871080000000001,-3.817367,1.7192365,1004.1489,1,4
64.2,15.342251000000001,-2.9164882000000003,0.89545125,1004.15356,1,4
64.24,14.830820999999998,-5.976619,0.5782470999999999,1004.1743,1,4
64.28,13.784056,-8.450462,1.6245513999999999,1004.1591,1,4
64.32,12.154152,-10.028192500000001,1.9417573000000001,1004.1791400000001,1,4
64.36,11.22688,-13.145520000000001,1.3973018,1004.1891,1,4
64.4,12.230649,-16.239016,0.65400124,1004.1864,1,4
64.44,12.20198,-17.511685999999994,0.7486901,1004.184,1,4
64.48,11.504136,-16.210417,1.8660103,1004.196,1,4
64.52,9.902913999999999,-13.779473000000001,2.6519227,1004.1661,1,4
64.56,7.3027105,-12.597367,1.3641653999999999,1004.199,1,4
64.6,5.6489085999999995,-10.762244,1.1747903,1004.1889,1,4
64.64,4.185785,-9.422829,1.0421808000000001,1004.19885,1,4
64.68,2.6753561,-8.359886,0.7770531999999999,1004.1461,1,4
64.72,1.4278183999999998,-7.830798599999999,0.49298814,1004.1242,1,4
64.76,0.22329785,-7.6592020000000005,0.17578205,1004.1560699999999,1,4
64.8,-0.21167447,-8.369419,-0.40655062,1004.12897,1,4
64.84,1.9153281000000002,-9.208333,-0.6622094000000001,1004.11115,1,4
64.88,4.4247155,-10.995791,-1.2445421,1004.1366,1,4
64.92,7.230449,-13.464868,-0.8657906999999999,1004.1419,1,4
64.96,11.063844,-14.913901000000001,-0.5580552,1004.11865,1,4
65.0,14.008192999999999,-15.32859,-0.9794181999999999,1004.15894,1,4
65.04,14.519622,-15.667016,0.9616869,1004.1510000000001,1,4
65.08,13.181266,-13.426734,3.1442463,1004.1591,1,4
65.12,12.215736,-9.661153,3.101636,1004.184,1,4
65.16,10.738767,-8.107256,2.3346615,1004.1815,1,4
65.2,9.252237,-7.6639657,0.5923996,1004.17395,1,4
65.24,8.740788,-6.629623,0.72969645,1004.1666,1,4
65.28,9.44341,-5.285454,1.7523268,1004.17896,1,4
65.32,10.987277,-3.5885587,2.2494384999999997,1004.1764,1,4
65.36,13.033023,-2.4541180000000002,1.7665282,1004.1516,1,4
65.4,14.017652499999999,-3.1786343999999995,0.18997073,1004.16595,1,4
65.44,13.295892000000002,-6.948981,-0.09882897,1004.1560699999999,1,4
65.48,12.870481,-11.286547,0.88119197,1004.1993,1,4
65.52,11.876271000000001,-13.860488,1.6718366000000002,1004.1764,1,4
65.56,10.42798,-13.522062,2.1784172,1004.196,1,4
65.6,7.889894,-14.947263000000001,1.6244907,1004.1761,1,4
65.64,5.6302543,-16.396324,1.5346475,1004.20154,1,4
65.68,4.0433946,-15.037857,1.1701016000000002,1004.1839,1,4
65.72,-1.0183817,-16.234264000000003,0.8244934000000002,1004.17163,1,4
65.76,-0.08150197599999999,-13.364799,0.89077854,1004.1510000000001,1,4
65.8,1.4098323999999998,-11.114984,1.6814273999999998,1004.1560699999999,1,4
65.84,2.9298484,-9.008166000000001,2.5430927000000003,1004.1691,1,4
65.88,4.722315,-7.2731410000000025,1.9607644,1004.1441699999999,1,4
65.92,5.573158,-7.378006,0.67774427,1004.1585699999999,1,4
65.96,6.6295304,-7.702133,-0.5153224000000001,1004.1435,1,4
66.0,7.757602,-8.941438,-1.3249023000000002,1004.15405,1,4
66.04,7.327456,-8.274121000000001,0.19957942,1004.1567,1,4
66.08,6.768256699999999,-7.7641009999999975,0.93815005,1004.1791400000001,1,4
66.12,6.6774759999999995,-7.3923106,-0.31646395,1004.18896,1,4
66.16,6.820910499999999,-7.101551,-1.3154197,1004.1567,0,0
66.2,7.0933948000000004,-7.034820599999999,-1.3627604,1004.16394,0,0
66.24,7.447139,-6.4819,-0.82303476,1004.14856,0,0
66.28,7.628804700000001,-6.1148767,-0.486889,1004.16394,0,0
66.32,7.944314500000001,-6.272174,-0.5152915,1004.1661,0,0
66.36,7.8105125,-6.710698,-0.7378054000000001,1004.19147,0,0
66.4,7.920486,-7.3875504,-0.3211744,1004.1505,0,0
66.44,7.8631673,-7.4018507,0.35111457,1004.184,0,0
66.48,7.6576733999999975,-7.3494196,0.37005565,1004.15356,0,0
66.52,6.926400999999999,-7.173058,-0.15072538,1004.1709599999999,0,0
66.56,6.438897,-6.887065400000001,-0.48213047,1004.12866,0,0
66.6,6.5488706,-7.087262,-0.48212695,1004.1389999999999,0,0
66.64,6.839232000000001,-7.473323,-0.1413603,1004.1736,0,0
66.68,6.872679700000001,-7.6735187000000025,-0.065610796,1004.1564300000001,0,0
66.72,6.681475999999999,-7.6258526,-0.018267795,1004.1789,0,0
66.76,6.337319,-7.4780893,-0.42069322,1004.1715,0,0
66.8,5.9453635,-7.4971547,-0.6621489,1004.1564300000001,0,0
66.84,5.639444999999999,-7.635384599999999,-0.42542973,1004.1614400000001,0,0
66.88,5.9501214000000004,-7.4494886,-0.23605452,1004.1641,0,0
66.92,6.4328704000000005,-7.3589234,-0.23132111,1004.1815,0,0
66.96,6.8773804000000025,-7.1301284,-0.26446304,1004.17664,0,0
67.0,6.9729657000000005,-7.0347976999999995,0.04327228,1004.1786,0,0
67.04,6.9586143,-7.0490966,0.10481849,1004.13605,0,0
67.08,6.958603999999999,-6.8918004,0.014863851,1004.1510599999999,0,0
67.12,7.0016110000000005,-6.8918,-0.0040748455,1004.15356,0,0
67.16,6.9872603,-7.03003,0.11428423,1004.16595,0,0
67.2,7.2596974,-6.853667,0.30365938,1004.2041,0,0
67.24,7.254907000000001,-6.882266,0.08587578,1004.184,0,0
67.28,7.035025599999999,-6.929931599999999,-0.17925185,1004.18933,0,0
67.32,6.8677197,-6.8345994999999995,-0.056158442,1004.1864,0,0
67.36,6.786453,-6.948997,0.024325455,1004.15894,0,0
67.4,6.6048098,-7.2635894,0.00065246597,1004.1789,0,0
67.44,6.399266000000001,-7.439951400000001,0.21369949,1004.1585699999999,0,0
67.48,6.3753557,-7.530516,0.18529210000000002,1004.14856,0,0
67.52,6.375344999999999,-7.5162168000000005,-0.05616354,1004.1560000000001,0,0
67.56,6.346652,-7.4256516,-0.60535574,1004.14276,0,0
67.6,6.3227415,-7.4065847000000025,-0.70004493,1004.1664,0,0
67.64,6.361354,-7.435192999999999,-0.6621354,1004.1704,0,0
67.68,6.4665136,-7.3779949999999985,-0.65740067,1004.1281,0,0
67.72,6.5238748,-7.406594,-0.5106338,1004.16394,0,0
67.76,6.734189999999999,-7.268364,-0.19816275,1004.1689,0,0
67.8,6.8536887,-7.1825660000000005,-0.056130227000000005,1004.1535,0,0
67.84,6.89193,-7.1110679999999995,0.024354875,1004.1585699999999,0,0
67.88,6.8393570000000015,-7.0586357,0.029089727000000006,1004.1610000000001,0,0
67.92,6.820241,-7.044336,0.09537166,1004.1664,0,0
67.96,6.887162700000001,-7.053869199999999,0.1900602,1004.1786,0,0
68.0,6.9301834000000015,-7.0062036999999995,0.11430995,1004.1585,0,0
68.04,6.7915740000000016,-7.1396679999999995,0.029091082999999997,1004.1585,0,0
68.08,6.6959815,-7.201633,-0.089268684,1004.1586,0,0
68.12,6.6434070000000025,-7.3017306,-0.18869087,1004.1815,0,0
68.16,6.5956125,-7.2731314,-0.27390984,1004.16846,0,0
68.2,6.6147356,-7.2206993000000015,-0.37333196,1004.1736,0,0
68.24,6.6051800000000025,-7.2016335000000025,-0.34492517,1004.16846,0,0
68.28,6.5812845,-7.282665299999999,-0.3023152,1004.1585,0,0
68.32,6.452234,-7.3636966,-0.07032904,1004.1736,0,0
68.36,6.590852000000001,-7.2207,0.06696907,1004.14856,0,0
68.4,6.7390300000000005,-7.2207,0.010156566,1004.1555,0,0
68.44,6.8394094,-7.058636999999999,-0.12240642,1004.1611,0,0
68.48,6.8250732,-7.05387,-0.093999684,1004.15356,0,0
68.52,6.777279400000001,-7.1492020000000025,-0.07506171,1004.1704,0,0
68.56,6.7390447,-7.235,0.0054235123,1004.15356,0,0
68.6,6.7629470000000005,-7.363697,-0.04665458,1004.15356,0,0
68.64,6.801382,-7.111074,-0.21234074,1004.1704,0,0
68.68,6.8348517000000015,-7.454267,-0.13185492,1004.1636,0,0
68.72,6.6819086,-7.3065032999999975,-0.16499476,1004.1405,0,0
68.76,6.600663000000001,-7.2779045,-0.07977441,1004.1510599999999,0,0
68.8,6.137035,-7.4971666,-0.26441512,1004.1555,0,0
68.84,6.2230815999999995,-7.6735296,-0.40171182,1004.138,0,0
68.88,6.4764230000000005,-7.273139,-0.49166447,1004.17395,0,0
68.92,6.6724052,-7.2064075,-0.20759925,1004.1510000000001,0,0
68.96,6.5146837,-7.149209,-0.09397243,1004.1455,0,0
69.0,6.6246295,-7.0300455,-0.01348662,1004.1610000000001,0,0
69.04,6.911428999999999,-6.9823804,0.17589061,1004.168,0,0
69.08,7.083513000000001,-7.039579400000001,0.48362792,1004.1585699999999,0,0
69.12,6.9927087,-7.072945,0.47889462,1004.1481,0,0
69.16,6.691592,-7.120611,0.39367637,1004.1435,0,0
69.2,6.6007867,-7.392305,0.28005165,1004.148,0,0
69.24,6.490863,-7.382772,0.08120768,1004.1709599999999,0,0
69.28,6.56257,-7.3684726,-0.17918362,1004.1382,0,0
69.32,6.648617,-7.339874000000001,-0.5200598,1004.163,0,0
69.36,6.8015833,-7.263609,-0.5910747,1004.1477699999999,0,0
69.4,6.720337400000001,-7.3732405,-0.26913422,1004.1577,0,0
69.44,6.6390914999999975,-7.316041999999999,-0.39222777,1004.15796,0,0
69.48,6.5482874,-7.5591364,-0.36382020000000004,1004.1605,0,0
69.52,6.476602,-7.4876380000000005,-0.07502051,1004.168,0,0
69.56,6.691704,-7.254077400000001,-0.060816314,1004.14026,0,0
69.6,6.457504699999999,-7.454273,0.03860726,1004.1709599999999,0,0
69.64,6.39525,-7.2731410000000025,0.11908141,1004.1481,0,0
69.68,6.4048157,-7.282675,0.41261506,1004.1553,0,0
69.72,6.275768,-7.378005499999999,0.12381697,1004.1481,0,0
69.76,6.184957499999999,-7.506703,-0.15551233,1004.1804,0,0
69.8,6.3713760000000015,-7.244542599999999,0.081208475,1004.153,0,0
69.84,6.5099974000000005,-7.420905,-0.008744642,1004.1655,0,0
69.88,6.4478655,-7.3541729999999985,-0.19338587,1004.1528,0,0
69.92,6.357055,-7.702132700000001,0.10961661,1004.16254,0,0
69.96,6.16109,-7.759330999999999,0.3037278,1004.1577,0,0
70.0,6.3666277000000004,-7.563902400000001,0.109617785,1004.1628,0,0
70.04,6.4765690000000005,-7.501937,-0.45377588,1004.1678,0,0
70.08,6.5769515,-7.2969756,-0.6999643,1004.145,0,0
70.12,6.562618,-7.582969,0.09068181,1004.14526,0,0
70.16,6.3809915,-7.5925020000000005,0.39368433,1004.1650400000001,0,0
70.2,6.4574747000000015,-7.5448369999999985,-0.051349197,1004.14984,0,0
70.24,6.5530763,-7.468572,-0.027676622999999997,1004.1675,0,0
70.28,6.5865426,-7.296976,0.11909057,1004.15,0,0
70.32,6.5626493,-7.3112764000000015,0.2942641,1004.1376,0,0
70.36,6.385803,-7.4161406,0.29899904,1004.1575300000001,0,0
70.4,6.3141117,-7.4638057,0.2895308,1004.1573,0,0
70.44,6.366696,-7.621103,0.37001628,1004.1544,0,0
70.48,6.2519865,-7.6211033,0.43156412,1004.1777,0,0
70.52,6.1755166,-7.7259674,0.3936894,1004.1700400000001,0,0
70.56,6.0990458,-7.630636,0.28953308,1004.1525,0,0
70.6,6.295024,-7.4352074,0.20431435,1004.155,0,0
70.64,6.275337,-7.363695,0.10483996599999999,1004.1323,0,0
70.68,6.198844,-7.725953599999999,0.37943396,1004.12756,0,0
70.72,6.074553,-7.8117504,0.58774626,1004.1548,0,0
70.76,6.21315,-7.511457400000001,0.22792995,1004.16254,0,0
70.8,6.3660879999999995,-7.425659,0.1805844,1004.1600300000001,0,0
70.84,6.2848167,-7.4971565999999985,0.40783453,1004.1700400000001,0,0
70.88,6.232221,-7.630619999999999,0.3746921,1004.15,0,0
70.92,6.265664,-7.563888,0.5025196,1004.1147,0,0
70.96,6.1126943,-7.687817999999999,0.5924718000000001,1004.1575300000001,0,0
71.0,6.040982,-7.692584,0.5167199,1004.1445,0,0
71.04,6.232157,-7.301725999999999,0.5451248000000001,1004.1775,0,0
71.08,6.428111599999999,-7.759314999999999,0.70609295,1004.1495,0,0
71.12,6.394637,-7.7879143,0.49304333,1004.1623,0,0
71.16,6.690969,-7.5066869999999986,0.44569778,1004.1644,0,0
71.2,6.8534665,-7.430422,0.4172899000000001,1004.1723,0,0
71.24,6.4854054,-7.4923863,0.22317779999999998,1004.1345,0,0
71.28,6.4232473,-7.530518499999999,0.20897269,1004.1595,0,0
71.32,6.504492,-7.687814,0.39834777,1004.1695,0,0
71.36,6.4614577,-7.5686502,0.39834636,1004.18195,0,0
71.4,6.193768,-7.6258490000000005,0.27998435,1004.1595,0,0
71.44,6.0694766,-7.6973457,0.32259247,1004.172,0,0
71.48,6.1411605000000025,-7.687813,0.54510826,1004.1521,0,0
71.52,5.9164910000000015,-7.454251299999999,0.55457544,1004.1519,0,0
71.56,6.155465,-7.416117999999999,0.41254172,1004.1600300000001,0,0
71.6,6.4422374000000024,-7.5781803,0.16161686,1004.1595,0,0
71.64,6.6675124000000014,-7.292203,0.28476852,1004.1521,0,0
71.68,6.8873925000000025,-7.6544614,0.66352165,1004.1545,0,0
71.72,6.6866509999999995,-7.401834,0.31791115,1004.16974,0,0
71.76,6.9256509999999984,-7.2064056,0.23742709,1004.1544,0,0
71.8,6.7727020000000016,-7.2731369999999975,0.242162,1004.1545,0,0
71.84,6.6149807,-7.3160367,0.17588139,1004.1695,0,0
71.88,6.294741999999999,-7.320803,0.33211753,1004.1495,0,0
71.92,6.5910990000000025,-7.0824757,0.37946242,1004.1542,0,0
71.96,6.4572735,-7.4018354,0.09066449,1004.1418,0,0
72.0,6.3473463,-7.3398705,0.08119646,1004.172,0,0
72.04,6.758417999999999,-7.2969713,0.28004229999999997,1004.1514,0,0
72.08,6.701069,-7.3160380000000025,-0.04189649,1004.1591,0,0
72.12,6.466867400000001,-7.3684699999999985,-0.24074067,1004.1745,0,0
72.16,6.2661242,-7.4209023,-0.06083248,1004.1493,0,0
72.2,6.1800966,-7.4209027,0.0007156059,1004.1745,0,0
72.24,6.3091607000000005,-7.3065050000000005,0.15221736,1004.1487400000001,0,0
72.28,6.4908019999999995,-7.292206,0.256375,1004.17163,0,0
72.32,6.4955893,-7.27314,0.23270375,1004.1642,0,0
72.36,6.543397,-7.2159414,0.25637665,1004.1692,0,0
72.4,6.682019,-7.258841,0.32265908,1004.1493,0,0
72.44,6.658129700000001,-7.1921095999999975,0.2895191,1004.1212,0,0
72.48,6.524304,-7.2016425,0.14748771,1004.1437400000001,0,0
72.52,6.662926,-7.182575999999999,0.20903574,1004.1487400000001,0,0
72.56,6.725072999999999,-7.182576700000001,0.13328609,1004.1437400000001,0,0
72.6,6.7680993,-7.211176400000001,0.052801974,1004.14624,0,0
72.64,6.901878999999999,-7.0252795,-0.051359918,1004.1464,0,0
72.68,6.725033,-7.1682763,0.4883628,1004.1514,0,0
72.72,6.7680570000000015,-7.296972999999999,0.3415968,1004.14624,0,0
72.76,6.8971176,-7.206409,0.23270603,1004.1864,0,0
72.8,6.8063080000000005,-7.187342599999999,0.20430015,1004.1418,0,0
72.84,6.6724796,-7.1921095999999975,0.3037233,1004.15125,0,0
72.88,6.667706,-7.3255734,0.21850453,1004.1561,0,0
72.92,6.882803,-7.187342999999999,0.2232395,1004.1587,0,0
72.96,6.758534399999999,-7.225476,0.08594231,1004.1389999999999,0,0
73.0,6.591247599999999,-7.344640299999999,-0.065558046,1004.1536,0,0
73.04,6.3713827000000025,-7.530536,0.21850683,1004.1584,0,0
73.08,6.471765,-7.363706599999999,0.10961610000000001,1004.1335,0,0
73.12,6.6534038,-7.268375999999999,-0.09396277,1004.1460000000001,0,0
73.16,6.658189999999999,-7.296975,0.029132342000000002,1004.16364,0,0
73.2,6.600838,-7.282675699999999,0.109617755,1004.1457,0,0
73.24,6.596064999999999,-7.2922080000000005,0.23271285,1004.1477,0,0
73.28,6.6868872999999995,-7.2254770000000015,0.12382215,1004.1460000000001,0,0
73.32,6.6916733,-7.1587453,0.029134579,1004.1781,0,0
73.36,6.725138,-7.258843400000001,0.23271456,1004.1706,0,0
73.4,6.6869062999999995,-7.258844,0.32266888,1004.16864,0,0
73.44,6.6582327,-7.235011,0.062277123,1004.1584,0,0
73.48,6.5626435,-7.173045599999999,0.10015297,1004.14355,0,0
73.52,6.557869999999999,-7.325576,0.10488792,1004.1606400000001,0,0
73.56,6.6869309999999995,-7.2874436000000005,0.13329493,1004.1734,0,0
73.6,6.7347350000000015,-7.1873455,-0.041877467,1004.1635,0,0
73.64,6.7398095,-7.2016525,0.029165562000000006,1004.1959,0,0
73.68,6.7589455,-7.192120599999999,0.085979946,1004.1482,0,0
73.72,6.6346874000000025,-7.3351172999999985,0.024434187000000003,1004.1612,0,0
73.76,6.6060257,-7.2302537,0.04810785,1004.1734,0,0
73.8,6.7350984,-7.1015570000000015,0.0054998472,1004.1561,0,0
73.84,6.7303367,-7.1825886,0.07651754,1004.1581,0,0
73.88,6.663436999999999,-7.273153999999999,0.16647284,1004.1535,0,0
73.92,6.6013174,-7.311286999999999,0.18541208,1004.1884,0,0
73.96,6.5965543,-7.2683883,0.11913194,1004.1531,0,0
74.0,6.7208467,-7.254089,0.07652392,1004.1681,0,0
74.04,6.7686615,-7.192124400000001,-0.032365855,1004.1481,0,0
74.08,6.725662,-7.163525,-0.03709853,1004.1734,0,0
74.12,6.69222,-7.2254906000000005,-0.008690599,1004.1252,0,0
74.16,6.663558,-7.235024,-0.0560331,1004.1457,0,0
74.2,6.649236,-7.2588577,0.10020386,1004.1709,0,0
74.24,6.620575,-7.2826910000000025,0.2280344,1004.1731,0,0
74.28,6.697067999999999,-7.2636247,0.07180059,1004.1527,0,0
74.32,6.639728999999999,-7.277925,-0.04182351,1004.15015,0,0
74.36,6.630186999999999,-7.1587615000000016,0.06706946,1004.1452,0,0
74.4,6.5824065,-7.196894599999999,0.057602264000000014,1004.1605,0,0
74.44,6.635000999999999,-7.2540936,0.03866616,1004.1951,0,0
74.48,6.783192999999999,-7.0872649999999995,0.07180863,1004.1850599999999,0,0
74.52,6.754532000000001,-7.1635294000000025,-0.008674636500000001,1004.203,0,0
74.56,6.716311,-7.206428999999999,0.09074949,1004.1876,0,0
74.6,6.716328999999999,-7.0967984,-0.051281024,1004.1702,0,0
74.64,6.644424400000001,-7.235024,-0.09390962,1004.1656,0,0
74.68,6.644436,-7.2969894,0.10493639,1004.1522,0,0
74.72,6.610985,-7.2969894,0.052858605999999995,1004.1651,0,0
74.76,6.534517,-7.2111917000000005,-0.07496953,1004.1651,0,0
74.8,6.520185,-7.168292999999999,0.07653214,1004.1651,0,0
74.84,6.5727720000000005,-7.258858,0.19962749,1004.1748,0,0
74.88,6.773532,-7.2540913,0.22803473,1004.1447,0,0
74.92,6.5202117,-7.3970885,0.15228505,1004.127,0,0
74.96,6.4915433,-7.3065240000000005,-0.037090164,1004.1397,0,0
75.0,6.6827440000000005,-7.235025999999999,-0.16018386,1004.1826,0,0
75.04,6.759227799999999,-7.2159595,-0.16491769,1004.14984,0,0
75.08,6.725780499999999,-7.2064266,0.067069195,1004.1472,0,0
75.12,6.6588717000000015,-7.239793,-0.013414908,1004.16724,0,0
75.16,6.7162380000000015,-7.316057700000001,0.08600837,1004.1776,0,0
75.2,6.730586,-7.192128,0.09074360000000001,1004.16223,0,0
75.24,6.7736125,-7.182595,0.114416376,1004.1372,0,0
75.28,6.7306029999999994,-7.2016615999999996,0.15702683,1004.19214,0,0
75.32,6.682814,-7.111097,0.17123087,1004.1546599999999,0,0
75.36,6.5776668,-7.2302613,0.11915317,1004.1619,0,0
75.4,6.592015299999999,-7.3398924,0.12862284,1004.1469999999999,0,0
75.44,6.725859,-7.096798,0.09074843,1004.1395,0,0
75.48,6.6828485,-7.263627499999999,0.057608300000000015,1004.15717,0,0
75.52,6.6589584,-7.3589587,0.07181231,1004.1519999999999,0,0
75.56,6.768903,-7.2350287,0.15229802,1004.1723,0,0
75.6,6.663755999999999,-7.3255935,0.057610743,1004.1569,0,0
75.64,6.529513,-7.4304476,0.09071415,1004.1423300000001,0,0
75.68,6.481707599999999,-7.311284,-0.008709006,1004.15717,0,0
75.72,6.567736599999999,-7.392315400000001,-0.07499133,1004.17474,0,0
75.76,6.55817,-7.2636175000000005,-0.08919524,1004.1542400000001,0,0
75.8,6.4769053,-7.473346,0.16172747,1004.1447,0,0
75.84,6.343064,-7.540077,0.18066448,1004.1293,0,0
75.88,6.5199084,-7.316049599999999,0.14278851,1004.1594,0,0
75.92,6.691974,-7.1682863,0.12385024,1004.1564300000001,0,0
75.96,6.539013,-7.301749000000001,0.36056978,1004.1343400000001,0,0
76.0,6.3908315,-7.511478,0.17592727,1004.19214,0,0
76.04,6.4529614,-7.3970804,0.2895523,1004.1669999999999,0,0
76.08,6.5055323,-7.668773700000001,0.043362635999999996,1004.1542400000001,0,0
76.12,6.491185,-7.3589473,0.16645643,1004.1667,0,0
76.16,6.4720580000000005,-7.401846000000001,0.1333149,1004.13385,0,0
76.2,6.2760787,-7.4495115000000025,-0.084468365,1004.1539300000001,0,0
76.24,6.443364,-7.5019436,-0.25017327,1004.17395,0,0
76.28,6.644108999999999,-7.235016000000001,-0.2691115,1004.15674,0,0
76.32,6.739698,-7.4256787,0.06703056,1004.16174,0,0
76.36,6.586736,-7.830836,0.07649866,1004.18427,0,0
76.4,6.4433346,-7.411378,0.07649795,1004.16364,0,0
76.44,6.2473555,-7.3351130000000015,-0.2501766,1004.1764,0,0
76.48,5.817165,-7.611573,-0.48689753,1004.1639,0,0
76.52,5.845837,-7.683071000000001,-0.018192139,1004.1767,0,0
76.56,6.209094,-7.6163397,0.42684117,1004.1511,0,0
76.6,6.1995263,-7.5019417,0.48365328,1004.1437400000001,0,0
76.64,6.295276,-7.606809599999999,0.3132288,1004.1439999999999,0,0
76.68,6.4147696,-7.411380999999999,0.14279008,1004.14655,0,0
76.72,6.519924,-7.4352136,-0.11286789,1004.1415,0,0
76.76,6.309611299999999,-7.5591445,-0.21702491,1004.1562,0,0
76.8,6.1088586,-7.7402735,0.03863282,1004.1511,0,0
76.84,5.9798026,-7.8737364,0.17119603,1004.1589,0,0
76.88,6.1423144,-7.4161477,0.18066475,1004.194,0,0
76.92,6.352625,-7.325583,0.17119579,1004.16614,0,0
76.96,6.3526235,-7.597276700000001,0.3463687,1004.19135,0,0
77.0,6.429099,-7.5829770000000005,0.6541049,1004.17365,0,0
77.04,6.7875830000000015,-7.516245,0.84821534,1004.1485,0,0
77.08,6.6394076,-7.344649,0.41265,1004.17865,0,0
77.12,6.5007925,-7.2874503,0.27535215,1004.17365,0,0
77.16,6.8783955999999975,-7.1444535,0.9902472,1004.1984,0,0
77.2,6.467331400000001,-7.3017497,0.72985476,1004.14075,0,0
77.24,6.8258149999999995,-7.1158543000000005,1.2885144,1004.1884,0,0
77.28,6.897511,-6.8298607,1.3405927,1004.1908599999999,0,0
77.32,7.036124000000001,-7.015756,1.5205,1004.18835,0,0
77.36,7.179517,-6.7345295,1.8045641,1004.1889,0,0
77.4,7.1795154000000005,-6.6534977,2.0318155,1004.18585,0,0
77.44,7.1460557,-6.4819016,1.9607991999999999,1004.1965,0,0
77.48,7.1221557,-6.4819010000000015,2.2495978,1004.1936599999999,0,0
77.52,7.657491999999999,-6.048145,2.4437084,1004.20105,0,0
77.56,7.972958,-5.657287,3.5468245,1004.2158,0,0
77.6,7.9586177,-5.25213,2.5668027,1004.2007,0,0
77.64,7.432838,-5.886082,2.7277725,1004.18567,0,0
77.68,8.216724000000001,-4.889871599999998,4.6878157,1004.2133,0,0
77.72,8.235844,-4.332185,5.0192239999999995,1004.1956,0,0
77.76,7.394596000000001,-5.009035,4.7683,1004.1827,0,0
77.8,7.447172599999999,-3.7411309999999998,6.6289215,1004.2183,0,0
77.84,7.208181,-3.6982322,7.059752499999999,1004.2106,0,0
77.88,6.519888,-3.7029986000000004,6.931922999999999,1004.2257699999999,0,0
77.92,6.065805,-2.9403496,7.234925,1004.1933,0,0
77.96,5.8841715,-2.9165167999999997,7.2443933000000005,1004.1907,0,0
78.0,5.8268127,-2.201533,8.484808000000001,1004.1778,0,0
78.04,5.1432996,-2.6686558999999996,9.455359,1004.2032,0,0
78.08,4.9377666,-1.6152465,8.830419000000003,1004.1401,0,0
78.12,3.7714934,-1.5199153,8.858825,1004.0855,0,0
78.16,3.6185384,-1.3578523,9.133421,1004.09045,0,0
78.2,3.2791712,-0.49987227,7.3580184000000015,1004.07294,0,0
78.24,3.016281,-1.038493,9.450626,1004.1606400000001,0,0
78.28,2.9493622999999998,-0.1805128,11.301777000000001,1004.1600300000001,0,0
78.32,0.67928815,-0.25201935,8.693151,1004.0977,0,0
78.36,-0.14761119,-0.018458188,8.93934,1004.09045,0,0
78.4,-1.304317,0.43436450000000004,9.327562,1004.1329,0,0
78.44,-1.6149985,1.0063512,8.19604,1004.1325699999999,0,0
78.48,-2.2076871,1.3161774,8.404354,1004.1700400000001,0,0
78.52,-2.6044044,1.7451671000000002,9.105047,1004.1950699999999,0,0
78.56,-2.9676626,1.7689998,7.713133,1004.1647,0,0
78.6,-4.0096536,2.1455576,8.063479,1004.3068,0,0
78.64,-4.224737999999999,2.0120938,9.640037,1004.31744,0,0
78.68,-4.0478783,2.5078156000000003,8.465905000000001,1004.0830000000001,0,0
