Timestamp,Ax,Ay,Az,P,Value,Type
65.16,-0.37568104,6.0357223,7.668882400000001,1000.4991,0,0
65.2,-0.50952274,5.897492,7.825117,1000.5068,0,0
65.24,-0.64814216,5.778328,7.995556,1000.5294,0,0
65.28,-0.56689185,5.897492,7.7825070000000025,1000.5194,0,0
65.32,-0.52388,5.8498273,7.94821,1000.5294,0,0
65.36,-0.42828983,5.9403915000000005,7.919803599999999,1000.5017,0,0
65.4,-0.36118788,5.902255,7.7351779999999986,1000.5041,0,0
65.44,-0.26081043,5.9499197,7.75885,1000.5193,0,0
65.48,-0.47590047,5.8784220000000005,7.915086,1000.4939999999999,0,0
65.52,-0.48067898,5.854589,7.8393354,1000.52936,0,0
65.56,-0.5284757,6.016652,7.621552499999999,1000.5092,0,0
65.6,-0.5380337,5.968986,8.028711,1000.4939999999999,0,0
65.64,-0.533253,5.9928193,8.0713215,1000.5017,0,0
65.68,-0.43287593,5.9737525,7.995572,1000.5294,0,0
65.72,-0.44243428,5.96422,7.919821700000001,1000.5092,0,0
65.76,-0.43765318,5.9499197,7.929289999999999,1000.5041,0,0
65.8,-0.42809248,5.8688884,7.9056187000000016,1000.52405,0,0
65.84,-0.27035737,5.916554,7.635757400000001,1000.4988,0,0
65.88,-0.37551177,5.845055599999999,7.834601400000001,1000.5115,0,0
65.92,-0.33727209999999996,5.983286,7.6499605,1000.5469400000001,0,0
65.96,-0.36594975,5.930853400000001,7.8582744999999985,1000.5218,0,0
66.0,-0.46154449999999997,5.759258,8.109198,1000.5165400000001,0,0
66.04,-0.25123212,5.930853400000001,7.8109303,1000.5115,0,0
66.08,-0.10305697,5.997585,7.8677435,1000.5065,0,0
66.12,-0.14607391,5.93562,7.545803999999999,1000.49896,0,0
66.16,-0.23688929,5.9737519999999975,7.484256699999999,1000.5366,0,0
66.2,-0.27512598,5.9737519999999975,7.976635000000001,1000.52185,0,0
66.24,-0.39939958,5.764024,8.094994999999999,1000.52435,0,0
66.28,-0.4185177,5.9117875,7.6783676,1000.52655,0,0
66.32,-0.31814066,5.988052,7.74465,1000.5266,0,0
66.36,-0.34681797,5.8545885,8.118668,1000.5216,0,0
66.4,-0.2795807,5.973744,7.900914,1000.5218,0,0
66.44,-0.16485234,6.0690756,7.90565,1000.50385,0,0
66.48,-0.2843335,5.9260782999999995,7.919853999999999,1000.5193,0,0
66.52,-0.3321176,5.8641124000000024,7.881981,1000.5115,0,0
66.56,-0.21260591,6.0166426,7.8346386,1000.49146,0,0
66.6,-0.4468015,5.8212129999999975,8.042953,1000.50635,0,0
66.64,-0.35597209999999996,5.997575299999999,7.986142,1000.5115400000001,0,0
66.68,-0.32250306,5.9737415,7.967205,1000.5139999999999,0,0
66.72,-0.34160656,5.859344999999999,8.061894,1000.4887,0,0
66.76,-0.12650058,6.0357065,7.375407000000001,1000.5166,0,0
66.8,-0.10736741,6.01664,8.005083,1000.50146,0,0
66.84,-0.1933943,6.1310367999999995,7.133955,1000.5013,0,0
66.88,-0.33677188,5.9451410000000005,8.208667,1000.5342,0,0
66.92,-0.43235397,5.8402762,8.033495,1000.4964,0,0
66.96,-0.26504952,5.9165415999999995,8.047699,1000.51404,0,0
67.0,-0.11686512,5.8784084000000005,7.7731037,1000.5165,0,0
67.04,-0.14074671,6.0833699999999995,7.635808,1000.5165,0,0
67.08,-0.16941595,6.0261707000000015,7.332806599999999,1000.52155,0,0
67.12,-0.37014765,5.935606,7.7162952,1000.4912,0,0
67.16,-0.4896297000000001,5.911773,7.8299227,1000.5089999999999,0,0
67.2,-0.32232434,5.9022393,8.066643,1000.53436,0,0
67.24,-0.21237403,5.744943,8.327038,1000.51904,0,0
67.28,0.021851152000000002,5.940371,7.6689568,1000.50635,0,0
67.32,0.045764133,5.935604,7.8157244000000015,1000.5291,0,0
67.36,-0.021141768,6.0595339999999975,7.4464417,1000.5214,0,0
67.4,-0.02985698,6.2263436,7.1529856,1000.4862,0,0
67.44,0.041887015,6.1453104000000005,7.687978,1000.5165,0,0
67.48,-0.2400774,5.8736157,8.047796,1000.5214,0,0
67.52,-0.38341874,6.18344,8.440758,1000.5188,0,0
67.56,-0.14916722,5.416024,7.228753,1000.51135,0,0
67.6,-0.25427893,5.9022117,7.8489647,1000.5115,0,0
67.64,-0.20642515,5.7735133,7.6075152999999975,1000.51385,0,0
67.68,-0.05342157,6.0404387,7.991006,1000.52405,0,0
67.72,0.061326012,6.0309057,8.246667,1000.4936,0,0
67.76,-0.14892666,5.9498725,8.18039,1000.5241,0,0
67.8,0.1665814,5.9546385000000015,7.7732353000000005,1000.52136,0,0
67.84,-0.005447522,5.911738,7.863193499999999,1000.5188,0,0
67.88,0.08541573599999999,5.7973394,7.669087400000001,1000.53656,0,0
67.92,0.10458185,5.859304,8.123593,1000.5263,0,0
67.96,0.07595296,5.849769,8.232489999999999,1000.4914,0,0
