Timestamp,Ax,Ay,Az,P,Value,Type
66.04,0.14424257,6.423498,7.6239203999999985,1002.0551,1,3
66.08,0.15861215,6.3758316,7.638126400000001,1002.05255,1,3
66.12,0.16817172,6.328166,7.666533,1002.0804400000001,1,3
66.16,0.11081408,6.3043337,7.557641499999999,1002.0931,1,3
66.2,-0.008680999,6.194702599999999,7.444016499999999,1002.0830000000001,1,3
66.24,0.06779586,6.261434599999999,7.444016499999999,1002.1108,1,3
66.28,0.106034294,6.256668,7.387202999999999,1002.0779,1,3
66.32,0.18251117,6.3138666,7.5055633,1002.10815,1,3
66.36,0.18729098,6.366299,7.3114524,1002.10315,1,3
66.4,0.17773135,6.3853655,7.1788893,1002.1006,1,3
66.44,0.28766679999999994,6.4759293,7.4534845,1002.1284,1,3
66.48,0.18251117,6.3710647000000025,7.623923299999999,1002.13605,1,3
66.52,0.04389684,6.442564,7.444016499999999,1002.13104,1,3
66.56,0.106034294,6.342466,7.8606440000000015,1002.1408,1,3
66.6,0.106034294,6.3472323,8.16838,1002.11554,1,3
66.64,0.20163037,6.437797,7.4534845,1002.14355,1,3
66.68,0.26854759999999994,6.518829,7.4487505,1002.12317,1,3
66.72,0.07735547400000001,6.2948008,7.666533,1002.13824,1,3
66.76,0.034337237,6.2995667,7.477156599999999,1002.1511,1,3
66.8,0.010438219,6.2948008,7.510298,1002.1534,1,3
66.84,0.14427273,6.3329330000000015,7.481891,1002.1560000000001,1,3
66.88,0.115593895,6.2757344,7.391937299999999,1002.1663,1,3
66.92,0.106034294,6.2948008,7.3682656,1002.1638,1,3
66.96,0.058236255999999986,6.209002,7.5197663,1002.1764,1,3
67.0,0.19207077,6.4234976999999995,7.306718300000001,1002.16895,1,3
67.04,0.27332740000000005,6.4759293,7.5529075,1002.1866,1,3
67.08,0.19675668,6.371067,7.657056,1002.20416,1,3
67.12,0.19197313,6.4091997,7.505553999999999,1002.2015,1,3
67.16,0.14895295,6.4092,7.467678999999999,1002.2169,1,3
67.2,0.08202998,6.3377023,7.7517429999999985,1002.21185,1,3
67.24,0.024670467,6.3472349999999995,7.496084700000001,1002.1942,1,3
67.28,0.110703126,6.4378,7.742273299999999,1002.2193599999999,1,3
67.32,0.14893587,6.4139676,7.704397699999999,1002.189,1,3
67.36,0.08201478400000001,6.4044339999999975,7.5197554,1002.2193599999999,1,3
67.4,0.0007543266,6.2757373,7.543427,1002.199,1,3
67.44,-0.013586983,6.29957,7.3635197,1002.232,1,3
67.48,0.08200528,6.3281693,7.510286,1002.2245,1,3
67.52,0.15369667,6.4521008,7.273565,1002.23175,1,3
67.56,0.0007391125,6.285271,7.5481606,1002.23676,1,3
67.6,0.0007391125,6.285271,7.5481606,1002.2343,1,3
67.64,0.15368526,6.3663025,7.4629397,1002.2524,1,3
67.68,0.20625927,6.437801,7.339844999999999,1002.237,1,3
67.72,0.17279877,6.437801,7.434533,1002.2418,1,3
67.76,0.077197,6.4235014999999995,7.410860499999999,1002.2649,1,3
67.8,0.18234886,6.5045333,7.623908,1002.2597,1,3
67.84,0.1202095,6.456867,7.6002364,1002.26965,1,3
67.88,0.19190277,6.5140657,7.5860324000000015,1002.2699,1,3
67.92,0.17277975,6.4997663,7.5150166,1002.2623,1,3
67.96,0.12497981,6.447335,7.3067020000000005,1002.2951,1,3
68.0,-0.023199826,6.3472370000000025,7.6002350000000005,1002.2471300000001,1,3
68.04,0.14886741,6.423502,7.415592699999999,1002.3027,1,3
68.08,0.1201867,6.4187355,7.5244839999999975,1002.2799699999999,1,3
68.12,0.13475172,6.342465,7.391941,1002.3129,1,3
68.16,0.1586533,6.3805976,7.4345512000000005,1002.2874,1,3
68.2,0.08696134400000001,6.385364,7.36827,1002.2822,1,3
68.24,0.16822304,6.437796,7.358801400000001,1002.2926,1,3
68.28,0.13476695,6.4234962,7.439286,1002.3356,1,3
68.32,0.005717336999999999,6.323398,7.444021,1002.31793,1,3
68.36,0.08698162400000001,6.4330287,7.538710000000001,1002.3378,1,3
68.4,0.067864925,6.428262,7.4818974,1002.3581,1,3
68.44,0.09655137,6.4759274000000016,7.694947,1002.3305,1,3
68.48,0.09177412,6.4711614,7.54818,1002.31287,1,3
68.52,0.15391918,6.599858,7.3114605,1002.34326,1,3
68.56,0.087006986,6.4616275000000005,7.7044168000000015,1002.3406,1,3
68.6,0.15392934,6.48546,7.5529164999999985,1002.3533,1,3
68.64,0.091796935,6.3472300000000015,7.5245104000000005,1002.3659,1,3
68.68,0.12047832,6.3853626,7.344603,1002.3833,1,3
68.72,0.18262081,6.4330277,7.1788993,1002.3808,1,3
68.76,0.10614906,6.404428,7.349338,1002.3583,1,3
68.8,0.0057807863,6.270964599999999,7.3540740000000016,1002.3935,1,3
68.84,0.03924194,6.3186297,7.339869999999999,1002.39886,1,3
68.88,0.16352193,6.404428,7.5339813,1002.35834,1,3
68.92,0.09660974,6.4139610000000005,7.311464999999999,1002.3836699999999,1,3
68.96,0.19221087,6.4949923,7.410887700000001,1002.4010000000001,1,3
69.0,0.17309423,6.4568596,7.510311,1002.3884,1,3
69.04,0.15876244,6.571257000000001,7.5103116,1002.42145,1,3
69.08,0.10140987,6.4616256,7.718625500000001,1002.3987400000001,1,3
69.12,0.08726917,6.4854536,7.6239557,1002.4112,1,3
69.16,0.082508355,6.404422,7.358830499999999,1002.4241300000001,1,3
69.2,0.082508355,6.404422,7.358830499999999,1002.42145,1,3
69.24,0.04906878,6.3996553,7.5766152999999985,1002.45685,1,3
69.28,0.044307962,6.413954299999999,7.6002893,1002.4341,1,3
69.32,0.06821971,6.399655,7.415648,1002.44934,1,3
69.36,0.15426885,6.4473195,7.737589,1002.4519,1,3
69.4,0.04434605,6.3948870000000015,7.4014473,1002.4366,1,3
69.44,0.14472826,6.471152,7.42512,1002.4467,1,3
69.48,0.03481178,6.3424544,7.515075,1002.45435,1,3
69.52,0.14953975,6.537883,7.467732400000001,1002.4795,1,3
69.56,0.14953975,6.537883,7.467732400000001,1002.47705,1,3
69.6,0.058742493,6.4711504,7.8938303,1002.5173300000001,1,3
69.64,0.05875519,6.4902167,7.865425599999999,1002.472,1,3
69.68,0.14958413,6.566481,7.780207000000001,1002.48975,1,3
69.72,0.15915639999999998,6.633212599999999,7.6760516,1002.5175,1,3
69.76,0.20696713,6.652278999999999,7.841757,1002.52,1,3
69.8,0.12571682,6.623678999999999,7.8417573,1002.5023,1,3
69.84,0.06359205,6.637978599999999,7.813352,1002.48975,1,3
69.88,0.18787964,6.6808770000000015,7.8038845000000014,1002.5377,1,3
69.92,0.14966021,6.628444,7.9175119999999986,1002.5175,1,3
69.96,0.1974646,6.6761103,7.8512309999999985,1002.53015,1,3
70.0,0.17835806,6.637977,7.6997313,1002.52515,1,3
70.04,0.13057269,6.67611,7.538762599999999,1002.5780599999999,1,3
70.08,-0.0034001916999999997,6.5903149999999995,7.865423700000001,1002.5428,1,3
70.12,0.02528499,6.6093807,7.8370185,1002.5503,1,3
70.16,0.04918719999999999,6.657046,7.841752499999999,1002.568,1,3
70.2,0.21171005,6.790509700000001,8.054803,1002.56793,1,3
70.24,0.24995479999999998,6.8620076,7.898567,1002.5629,0,0
70.28,0.13046925,6.7237773,8.0406,1002.5655,0,0
70.32,0.13046925,6.7237773,8.0406,1002.5681,0,0
70.36,0.18305342,6.7523766000000025,7.9979906000000005,1002.5832,0,0
70.4,0.3360167,6.852473700000001,7.8275533,1002.5983,0,0
70.44,0.3073442,6.7666759999999995,8.031134,1002.5706,0,0
70.48,0.3073442,6.7666759999999995,8.031134,1002.59326,0,0
70.52,0.2977941,6.7285433,7.969587299999999,1002.59326,0,0
70.56,0.19742455,6.823874000000001,7.931712599999999,1002.5983,0,0
70.6,0.13529666,6.6379779999999995,8.286794,1002.5983,0,0
70.64,0.16875844,6.6379779999999995,8.267857000000001,1002.6059,0,0
70.68,0.32649827,6.7476087,8.0264015,1002.5983,0,0
70.72,0.29782587,6.7619085000000005,7.974323700000001,1002.60345,0,0
70.76,0.34085040000000005,6.728542299999999,8.031137,1002.6413,0,0
70.8,0.23092125,6.690409700000001,8.0406065,1002.61096,0,0
70.84,0.36476529999999996,6.7333083,7.8559660000000004,1002.6009,0,0
70.88,0.32653004,6.723775,7.766012,1002.6109,0,0
70.92,0.32653958,6.6141442999999995,7.8322949999999985,1002.6262,0,0
70.96,0.36956102,6.4949803,7.893842699999999,1002.6008,0,0
71.0,0.37912375,6.738075,7.6523886,1002.62103,0,0
71.04,0.22617958,6.5521784000000025,7.7896867,1002.6413,0,0
71.08,0.39332187,6.7190119999999975,8.092675,1002.60596,0,0
71.12,0.36942285,6.628447,8.121081,1002.6059,0,0
71.16,0.46501893,6.7952766,7.723391499999999,1002.62103,0,0
71.2,0.44589967,6.857241999999999,7.534014999999999,1002.6261599999999,0,0
71.24,0.23558829999999997,6.618914,7.704453999999999,1002.5984,0,0
71.28,0.13999222,6.49975,7.9317055,1002.62866,0,0
71.32,0.020497128,6.332921,8.144753999999999,1002.61334,0,0
71.36,0.10653363,6.4902169999999995,8.083207000000002,1002.6284,0,0
71.4,0.24992771,6.6713460000000016,7.6429066999999975,1002.6513699999999,0,0
71.44,0.14955182,6.4902169999999995,7.7565327,1002.6413,0,0
71.48,0.32640457,6.523583,7.9222364,1002.6312,0,0
71.52,0.15911146,6.428252,7.8701577,1002.62354,0,0
71.56,0.15911146,6.428252,7.8701577,1002.6287,0,0
71.6,0.18301047,6.380586,7.7565327,1002.6284,0,0
71.64,0.044396147000000004,6.2900220000000004,7.7423296000000015,1002.61096,0,0
71.68,0.11131339,6.2804885000000015,7.5766253,1002.6184699999999,0,0
71.72,0.24036811,6.380586,7.6997194,1002.6186,0,0
71.76,0.23080848,6.309088,7.6145005,1002.62115,0,0
71.8,0.17823066,6.2328234,7.9175020000000025,1002.6362,0,0
71.84,0.087414384,6.2137566,8.173161,1002.6159,0,0
71.88,0.22602870000000005,6.2614225999999995,7.6760473,1002.64886,0,0
71.92,0.27382672,6.2852554000000005,7.704453999999999,1002.6186,0,0
71.96,0.3311844,6.247123,7.7091885,1002.6161,0,0
72.0,0.24514793,6.1899242,7.7517977,1002.6134599999999,0,0
72.04,0.044396147000000004,6.1660914,7.552953200000001,1002.62354,0,0
72.08,0.12512128,6.185169999999999,7.5907800000000005,1002.64636,0,0
72.12,0.18723722,6.142272,8.012139,1002.6388,0,0
72.16,0.010362878,6.1089067,8.045278999999999,1002.6261599999999,0,0
72.2,0.12027676400000001,6.1756387,7.5623674,1002.6487400000001,0,0
72.24,0.23976109999999998,6.266203400000001,7.7280703,1002.6284,0,0
72.28,0.02463758,6.056476,7.775411599999999,1002.62354,0,0
72.32,0.067623466,6.123208,7.7233300000000025,1002.6310000000001,0,0
72.36,0.067623466,6.123208,7.7233300000000025,1002.6514,0,0
72.4,0.25399274,6.213774,7.756467,1002.6337,0,0
72.44,0.15360604,6.1565757,7.7848725000000005,1002.64856,0,0
72.48,0.11535682,6.1184435,7.6286364,1002.6436,0,0
72.52,-0.13322532,6.042179,7.855884599999999,1002.6563,0,0
72.56,-0.08543805,6.1422777,7.7706646999999975,1002.61835,0,0
72.6,0.014905497,6.2042437,7.732786,1002.65375,0,0
72.64,0.048353344000000006,6.3043413,8.097335000000001,1002.6460599999999,0,0
72.68,0.02442193,6.223311,7.94583,1002.63605,0,0
72.72,-0.06163606,6.4902387,6.3313966,1002.664,0,0
72.76,0.11042608,6.147046,7.335089,1002.64355,0,0
72.8,0.019588247,6.266211,7.9837008,1002.6031,0,0
72.84,0.038675115,6.189947,7.8321960000000015,1002.6284,0,0
72.88,0.014754548999999999,6.309112,7.5007863,1002.61835,0,0
72.92,0.052971378,6.22808,7.6901603000000005,1002.6436,0,0
72.96,-0.10000389999999999,6.1661160000000015,7.548127,1002.6563,0,0
73.0,-0.10000389999999999,6.1661160000000015,7.548127,1002.6564300000001,0,0
73.04,-0.10003625,6.180416,7.5859985,1002.6438,0,0
73.08,0.0051086396,6.242382,7.529185000000001,1002.64124,0,0
73.12,-0.052281305,6.1994834,7.770637,1002.6361699999999,0,0
73.16,-0.10488075,6.1470519999999995,7.960010499999999,1002.6337,0,0
73.2,0.024163201000000002,6.1613517,7.865322,1002.64124,0,0
73.24,0.14362593,6.2662168,7.6096606,1002.6361699999999,0,0
73.28,0.07668714,6.204252200000001,7.5717835000000004,1002.6460599999999,0,0
73.32,0.038437902999999995,6.1661205,7.628596000000001,1002.6563,0,0
73.36,0.028845951,6.180420400000001,7.756422,1002.64636,0,0
73.4,0.028813599999999998,6.1756544,7.7327466000000005,1002.6460599999999,0,0
73.44,0.10526891,6.2185545,7.7090726,1002.6159,0,0
73.48,0.019210875,6.1899557000000005,7.6996017000000005,1002.6665,0,0
73.52,0.07654695,6.1565900000000005,7.780084599999999,1002.6284,0,0
73.56,0.1577821,6.2614545999999995,7.581238000000001,1002.62085,0,0
73.6,0.05738461,6.1518245,7.690127,1002.6284,0,0
73.64,0.09083246,6.156591400000001,7.770611,1002.62854,0,0
73.68,0.11470993,6.1136928,7.6333113,1002.6184699999999,0,0
73.72,0.09557994,6.1089269999999996,7.4770746,1002.6284,0,0
73.76,0.1547078,6.280479,7.463033699999999,1002.64886,0,0
73.8,0.06390244,6.127949,7.732896,1002.64124,0,0
73.84,-0.02211225,6.099349,7.9506803,1002.65894,0,0
73.88,0.14998253,6.2518782999999996,7.803916,1002.66156,0,0
73.92,0.09265761,6.228045,7.747106,1002.6287,0,0
73.96,-0.060274287999999995,6.080280999999999,7.6902947,1002.62585,0,0
74.0,-0.07938258,6.0135492999999975,7.818125,1002.5754,0,0
74.04,-0.017212406,6.123179,7.3020782,1002.62335,0,0
74.08,0.06406608,6.237576,7.453581,1002.62085,0,0
74.12,0.02106966,6.166077,7.912820299999999,1002.6413,0,0
74.16,-0.06972481,6.089812,7.903353,1002.6514,0,0
74.2,0.09759015,6.166076,7.7092447,1002.6413,0,0
74.24,0.169309,6.294773,7.652434299999999,1002.6336699999999,0,0
74.28,-0.0170815,6.118409,7.5293410000000005,1002.6413,0,0
74.32,-0.09832725,6.0802765,7.6334990000000005,1002.6387300000001,0,0
74.36,-0.09353653,6.0326104,7.7329225999999975,1002.6362,0,0
74.4,-0.13174221,6.0040107,7.8228800000000005,1002.6336699999999,0,0
74.44,-0.13651110000000002,5.942044999999999,7.8134117,1002.6437400000001,0,0
74.48,0.10251181,6.166073,8.154291,1002.62604,0,0
74.52,-0.012181655,6.1231728,7.685587400000001,1002.66156,0,0
74.56,0.16469292,6.223269999999999,7.974387599999999,1002.6437400000001,0,0
74.6,0.18861376,6.228036,7.543559599999999,1002.6539300000001,0,0
74.64,0.24120249,6.1327047,7.718733999999999,1002.6388,0,0
74.68,0.09783022,5.9611087,8.130628999999999,1002.6363,0,0
74.72,0.054833800000000016,5.894376,7.8039570000000005,1002.6059,0,0
74.76,0.08354536,6.1422358,7.472552,1002.62115,0,0
74.8,-0.06093635400000001,6.0326319999999996,7.761251,1002.6539300000001,0,0
74.84,-0.051398292000000005,6.080298,8.002704,1002.6566,0,0
74.88,-0.09443812,6.113664599999999,8.002702000000001,1002.6362,0,0
74.92,0.034595057,6.2232957,7.8417296,1002.6312,0,0
74.96,-0.09927181,6.085067,7.6996946,1002.62103,0,0
75.0,-0.14708057,5.965903,7.874867,1002.61096,0,0
75.04,-0.21878843,5.9087043,7.9127410000000005,1002.6387300000001,0,0
75.08,-0.09454588,6.1136675,7.5955324000000015,1002.61096,0,0
75.12,-0.19494329999999999,6.0707684,7.6996875,1002.62354,0,0
75.16,-0.22841272,5.965904,7.7754369999999975,1002.64886,0,0
75.2,-0.12805839,6.0850697,8.007421,1002.6285,0,0
75.24,-0.08984149999999999,6.1041360000000005,7.7849020000000015,1002.63385,0,0
75.28,0.005733013,6.2233005,7.874853599999999,1002.6261599999999,0,0
75.32,-0.13291365,6.1422696,7.619192599999999,1002.6564300000001,0,0
75.36,-0.16639382,6.118437999999999,7.7612229999999975,1002.6438,0,0
75.4,-0.20464298,6.0898385,7.7659563999999985,1002.63885,0,0
75.44,-0.037382215,6.2137694,7.7044067,1002.6564300000001,0,0
75.48,-0.16645849,6.161338,7.581309299999999,1002.6514,0,0
75.52,-0.20470765,6.042174,7.6807313,1002.62115,0,0
75.56,-0.14260255,6.1184400000000005,7.6570563,1002.6388,0,0
75.6,0.019889206,6.313869,7.4582095,1002.64886,0,0
75.64,-0.018370776999999998,6.204239,8.064211,1002.65155,0,0
75.68,-0.085298814,6.156574,8.050007,1002.6161,0,0
75.72,-0.037522316,6.1708739999999995,7.538689,1002.6084599999999,0,0
75.76,0.04372357,6.1899405,7.5812979999999985,1002.64136,0,0
75.8,-0.022392064,6.175621,7.4772143,1002.6237,0,0
75.84,-0.08929218,6.0755230000000005,7.7328740000000025,1002.6539300000001,0,0
75.88,-0.10840571,6.094589,7.6997337,1002.6641,0,0
75.92,0.073243976,6.2614183,7.652391400000001,1002.6415,0,0
75.96,0.11627363,6.223285,7.9695964,1002.6111,0,0
76.0,-0.03666865,6.2042193,7.6571274,1002.62115,0,0
76.04,0.05415903,6.2185182999999995,7.628722,1002.5907599999999,0,0
76.08,0.07806377,6.2185182999999995,7.652395200000001,1002.62115,0,0
76.12,-0.20393322,6.099354,7.349394,1002.63135,0,0
76.16,-0.079652615,6.2375836,7.3115190000000005,1002.6288,0,0
76.2,0.044650808,6.1613183,8.021682,1002.6464,0,0
76.24,0.121139124,6.2566495,7.5387745,1002.6489,0,0
76.28,0.17372264,6.3424473,7.5861187,1002.6489,0,0
76.32,0.05423899,6.1708508,7.477228599999999,1002.61865,0,0
76.36,-0.017452389,6.127951599999999,7.5056353000000025,1002.64636,0,0
76.4,-0.17516878,6.075519,7.7565603,1002.6339999999999,0,0
76.44,-0.07478721,6.1756163,7.974344,1002.63885,0,0
76.48,-0.07954983,6.1613164000000005,7.960141,1002.6489,0,0
76.52,-0.05564511,6.12795,7.9980183,1002.6288,0,0
76.56,0.0065037459999999995,6.166083,7.680814,1002.61865,0,0
76.6,0.0782122,6.1279497,7.652408,1002.6313,0,0
76.64,0.22640325,6.285246,7.5387845,1002.6186,0,0
76.68,0.11647919999999999,6.1327157,7.9932880000000015,1002.64386,0,0
76.72,0.06868684,6.127949,7.893866,1002.6239,0,0
76.76,0.22049047,6.242375,7.552883599999999,1002.6212,0,0
76.8,0.11529924,6.213776,7.6949124000000015,1002.6212,0,0
76.84,0.09616232,6.199477,7.818005,1002.6087,0,0
76.88,0.076989815,6.156579,7.642827499999999,1002.6238,0,0
76.92,-0.013861983999999999,6.1136813,7.6617618,1002.6415400000001,0,0
76.96,0.08171636,6.137514599999999,7.690166499999999,1002.6239,0,0
77.0,0.18203898,6.189948,7.6096770000000005,1002.6162,0,0
77.04,0.16290198,6.1851816,7.6096754,1002.6188,0,0
77.08,0.27280194,6.185182599999999,7.609672,1002.5986,0,0
77.12,0.1437295,6.1327504999999976,7.6144047000000015,1002.6137,0,0
77.16,0.31574917,6.2900480000000005,7.7895727,1002.6339999999999,0,0
77.2,0.048044622,6.080321,7.960008599999999,1002.6214,0,0
77.24,0.22486188,6.1947193,7.7422223,1002.6188,0,0
77.28,0.16268893,6.180420400000001,7.7374845,1002.5962,0,0
77.32,0.1817726,6.204254,7.567043300000001,1002.6265,0,0
77.36,0.1578558,6.1375230000000025,7.746948700000001,1002.6114,0,0
77.4,0.08610548,6.1518235,7.6617246,1002.6439999999999,0,0
77.44,0.10998674,6.17089,7.666457,1002.6339999999999,0,0
77.48,0.22464879,6.24239,7.808484599999999,1002.6389999999999,0,0
77.52,0.13379695,6.2042584000000005,7.7658714999999985,1002.6239,0,0
77.56,0.13379695,6.2042584000000005,7.7658714999999985,1002.6264,0,0
77.6,0.09070772,6.1804276,7.666442999999999,1002.5909,0,0
77.64,0.14802985,6.2995925,7.5149384,1002.62146,0,0
77.68,-0.08621605,6.175662,7.784796000000001,1002.6187,0,0
77.72,-0.1388117,6.189963,7.6190906,1002.61365,0,0
77.76,-0.08625155,6.247162,7.6096195999999985,1002.60114,0,0
77.8,0.14899518,6.1994705,7.898514,1002.63135,0,0
77.84,0.20636420000000005,6.22807,7.505559,1002.6315300000001,0,0
77.88,0.16334976,6.1327386,7.8085613,1002.6112,0,0
77.92,0.062985316,6.170871,7.3872004,1002.63885,0,0
77.96,0.06298916,6.2185364000000005,7.576577,1002.61115,0,0
78.0,-0.051718547999999996,6.251901999999999,7.4440145000000015,1002.63385,0,0
78.04,0.010426506,6.2900339999999995,7.5292344,1002.6011,0,0
78.08,0.06779556,6.218536,7.865378,1002.63385,0,0
78.12,-0.0230169,6.185169,7.761221400000001,1002.5985,0,0
78.16,0.10604541,6.2805004,7.6949406000000025,1002.64667,0,0
78.2,-0.21896982,6.123203299999999,7.6144567,1002.6139,0,0
78.24,0.04870677,6.323399,7.7422867,1002.64166,0,0
78.28,0.034371167,6.2233014,7.8748502999999985,1002.6061,0,0
78.32,-0.08034028,6.123203299999999,7.8085685,1002.6416,0,0
78.36,0.21123914,6.2900324,7.6902094,1002.6315300000001,0,0
78.4,0.06307286,6.132736,7.590788000000001,1002.6215,0,0
78.44,0.096539065,6.1375027,7.7848988,1002.6187,0,0
78.48,0.18258317,6.285266,7.5103045,1002.61615,0,0
78.52,0.24950804,6.2518991999999995,7.694947,1002.61896,0,0
78.56,0.26385123,6.299565,7.7849007,1002.6215,0,0
78.6,-0.013365984,6.270965599999999,7.4298210000000005,1002.6212,0,0
78.64,0.010540678999999999,6.2471323,7.964810000000001,1002.6215,0,0
78.68,-0.15674485,6.132735,7.642871,1002.6264,0,0
78.72,-0.080264196,6.1947002,7.609730199999999,1002.61115,0,0
78.76,0.010559678000000001,6.2280655,7.5292463000000005,1002.62646,0,0
78.8,0.08226433400000001,6.232832,7.3351364000000014,1002.5682400000001,0,0
78.84,0.12051041400000001,6.3615294,7.3019967,1002.6264,0,0
78.88,0.13963722,6.3662953,7.496108,1002.596,0,0
78.92,-0.11412229,6.2280755,7.7896012999999975,1002.6517,0,0
78.96,-0.14280508,6.1613440000000015,7.836945,1002.6063,0,0
79.0,-0.018542066,6.270975,7.6854429999999985,1002.6011,0,0
79.04,0.07704212,6.2900414000000024,7.666504400000001,1002.63403,0,0
79.08,0.14873521,6.2948084,7.756458,1002.61615,0,0
79.12,0.024448425,6.2519097000000015,7.5055327000000025,1002.6237,0,0
79.16,0.07702231400000001,6.356774,7.4061103,1002.63885,0,0
79.2,-0.11896153,6.1232123,7.699642,1002.61365,0,0
79.24,-0.05204823,6.161345,7.7280479999999985,1002.5909,0,0
79.28,-0.032940917,6.1184464000000025,7.699640799999999,1002.6061,0,0
79.32,0.14390393,6.2995763,7.524467,1002.6215,0,0
79.36,0.16779895,6.2471440000000005,7.7375149999999975,1002.60864,0,0
79.4,0.04351614400000002,6.1756454000000005,7.746983,1002.6187,0,0
79.44,0.053063855,6.2328449999999975,7.5860119999999975,1002.6415,0,0
79.48,0.10085796,6.218545400000001,7.6475589999999976,1002.6187,0,0
79.52,0.03393276,6.2090125,7.628620599999999,1002.61115,0,0
79.56,0.0052420646000000005,6.1804132,7.7753863,1002.6187,0,0
79.6,-0.03300038,6.199479599999999,7.7280416,1002.6289999999999,0,0
79.64,0.010005996,6.3472433,7.486586,1002.63904,0,0
79.68,-0.21465272,6.0755495999999996,7.9079475000000015,1002.6011,0,0
79.72,-0.21465668,6.07555,7.936352999999999,1002.6215,0,0
79.76,-0.004353255,6.142282,7.765913999999999,1002.63403,0,0
79.8,0.057776287,6.218547,7.576537599999999,1002.62646,0,0
79.84,0.14858462,6.2900453,7.3303475,1002.61896,0,0
79.88,0.09122303,6.247146599999999,7.410832000000001,1002.6366,0,0
79.92,-0.1721896,6.1327620000000005,7.6190979999999975,1002.61646,0,0
79.96,-0.14830452,6.1661285999999995,7.6995809999999985,1002.6264,0,0
80.0,0.00938715,6.285293,8.026251,1002.6493,0,0
80.04,0.076276496,6.3567919999999996,7.8321380000000005,1002.6213,0,0
80.08,0.009345293000000001,6.304360400000001,7.5338697,1002.63135,0,0
80.12,0.037996188,6.1565980000000025,7.382366,1002.591,0,0
80.16,0.08575234,6.2376304000000005,7.216658,1002.6341,0,0
80.2,0.15265568,6.204264599999999,7.3302827000000015,1002.6391,0,0
80.24,-0.029004775,6.051736,7.8842053,1002.6265,0,0
80.28,0.090448454,6.261465,7.903139,1002.61115,0,0
80.32,-0.029074565,6.256699,7.784776,1002.6187,0,0
80.36,0.09040655,6.3234315,7.86526,1002.6365,0,0
80.4,-0.05779522,6.242400599999999,7.666412400000001,1002.6415,0,0
80.44,-0.062602945,6.180436,7.685347599999999,1002.6061,0,0
80.48,0.023419544,6.2710013,7.6190643,1002.6114,0,0
80.52,-0.029186212000000007,6.2138029999999995,7.5101710000000015,1002.6237,0,0
80.56,0.004244551,6.175671,7.903124000000001,1002.5935,0,0
80.6,0.042441085,6.2138047,7.633259,1002.6264,0,0
80.64,0.042399257,6.228105,7.4628167,1002.6288,0,0
80.68,0.05194491,6.2662379999999995,7.5290966,1002.6238,0,0
80.72,-0.11537612,6.1327753,7.732674,1002.6188,0,0
80.76,-0.053266592,6.166142,7.633249,1002.6187,0,0
80.8,0.20958076,6.3711047,7.6711197,1002.5886,0,0
80.84,0.22390623,6.3854055,7.5480247,1002.6339999999999,0,0
80.88,-0.13303556,6.123206,7.7564793000000005,1002.6264,0,0
80.92,-0.13303556,6.123206,7.7564793000000005,1002.62146,0,0
80.96,0.110787705,6.332934,7.4061384000000015,1002.5911,0,0
81.0,0.08690645,6.318633,7.40614,1002.6264,0,0
81.04,0.13475774,6.2423673,7.5339737000000015,1002.6239999999999,0,0
81.08,0.043977007,6.2852654,7.481899,1002.6264,0,0
81.12,-0.008583099,6.1661015,7.614464,1002.6038,0,0
81.16,0.1300845,6.3567620000000025,7.425092,1002.62885,0,0
81.2,-0.01805389,6.1565657,7.803847999999999,1002.6137,0,0
81.24,-0.084953405,6.0803002999999975,7.666552,1002.6391,0,0
81.28,0.058493987000000004,6.180396599999999,7.3635545,1002.60864,0,0
81.32,0.11108957,6.2518945,7.3162119999999975,1002.6289999999999,0,0
81.36,0.0059693903,6.294793,7.2499337,1002.65674,0,0
81.4,-0.10869263,6.1708612,8.03585,1002.6415,0,0
81.44,0.0012606531,6.2900243,7.8370066,1002.6188,0,0
81.48,-0.07994275,6.175626,7.6997137,1002.62885,0,0
81.52,-0.06558557599999999,6.256657,7.283087700000001,1002.6289999999999,0,0
81.56,-0.0990087,5.999262,8.073736,1002.6365,0,0
81.6,-0.13719389,6.065993,7.5955663,1002.6138,0,0
81.64,-0.13719389,6.065993,7.5955663,1002.6339999999999,0,0
81.68,0.039712146000000004,6.251887,7.993262,1002.6415400000001,0,0
81.72,0.05884914,6.1946879999999975,8.2725935,1002.61896,0,0
81.76,0.15451626,6.118421,7.8417687,1002.5758,0,0
81.8,0.15451626,6.118421,7.8417687,1002.61896,0,0
81.84,0.38877988,6.2328176,7.420411599999999,1002.6341,0,0
81.88,0.30754095,6.218516999999999,7.453554,1002.6441699999999,0,0
81.92,-0.14228703,6.0755334,7.538725,1002.6541,0,0
81.96,-0.022779256,6.194697,8.083182,1002.6365400000001,0,0
82.0,-0.0036473274,6.199463,8.386187,1002.6468,0,0
82.04,0.04416971,6.280493700000001,7.363556,1002.5808,0,0
82.08,0.18279035,6.3376927000000025,7.401431599999999,1002.6112,0,0
82.12,0.020289734,6.080298,7.661825,1002.6289999999999,0,0
82.16,-0.13265131,6.0707645,7.382497,1002.6011,0,0
82.2,-0.261687,5.9754333,7.950627000000001,1002.6339999999999,0,0
82.24,-0.20431666,5.9992657,7.6192199999999985,1002.6188,0,0
82.28,-0.09437482,6.1708617,7.415641,1002.5960699999999,0,0
