Timestamp,Ax,Ay,Az,P,Value,Type
65.12,0.0011043847,6.1645565000000015,7.635228999999999,1001.4066,0,0
65.16,0.18269636,6.107359,7.805664,1001.4317,0,0
65.2,0.060508385,6.126374,7.644885,1001.4295699999999,0,0
65.24,0.017527863,6.050108,7.644889,1001.3688,0,0
65.28,-0.1067093,5.9404764000000005,7.905285000000001,1001.4014,0,0
65.32,0.008059904,6.1978683,7.3987083,1001.41425,0,0
65.36,0.08934893,6.2646003,7.6591034,1001.3915400000001,0,0
65.4,0.05593072,6.1740346,7.7490606,1001.40405,0,0
65.44,-0.120876186,6.0453362,7.7585335,1001.3989,0,0
65.48,-0.2594501,5.8737392,8.023664,1001.3964,0,0
65.52,-0.09688283,6.1501980000000005,7.507619,1001.4243,0,0
65.56,-0.1016222,6.040566,7.635451299999999,1001.39404,0,0
65.6,-0.08246797,6.035799,7.8200970000000005,1001.39655,0,0
65.64,-0.05853121,6.1025295,7.7159433,1001.40894,0,0
65.68,-0.1731926,6.04533,7.8106356,1001.4091,0,0
65.72,-0.12535408,6.040562,7.971610000000001,1001.414,0,0
65.76,-0.18745384,6.0119620000000005,7.715955,1001.4014,0,0
65.8,-0.10137964,6.1072927,7.9242725000000025,1001.4367699999999,0,0
65.84,-0.17780255,5.9928937000000015,7.7491045,1001.4064300000001,0,0
65.88,-0.20166115,6.040558,7.872203,1001.3939999999999,0,0
65.92,-0.24464165,6.0500903,7.75858,1001.4418300000001,0,0
65.96,-0.15855668,5.9690575999999975,7.938492,1001.4343,0,0
66.0,-0.115495294,6.2169175,7.384571,1001.3888,0,0
66.04,-0.12502527,6.1406519999999984,7.659169,1001.4014,0,0
66.08,-0.27314258,6.03102,8.123146,1001.4013699999999,0,0
66.12,-0.24920315,6.0834513,7.744397,1001.4192,0,0
66.16,-0.2682873,6.0882163,7.7349320000000015,1001.3838,0,0
66.2,-0.17409785,6.0930176,7.9620543,1001.4142,0,0
66.24,-0.14542864,6.1073174,7.8247557,1001.4016,0,0
66.28,-0.19802476,6.064419,7.7395344,1001.4166,0,0
66.32,-0.17413796,6.0834856,7.848425,1001.4142,0,0
66.36,-0.07377339999999999,6.0453534000000015,7.7442664999999975,1001.3941,0,0
66.4,-0.15026423,6.0024543,7.7300625,1001.414,0,0
66.44,-0.04990402,6.0977864,7.479137400000001,1001.3913,0,0
66.48,-0.097716,6.150219,7.6874504,1001.39386,0,0
66.52,-0.08816947,6.1025534000000015,7.5880259999999975,1001.41675,0,0
66.56,-0.12642275,6.24555,7.4554615,1001.4064300000001,0,0
66.6,-0.10253765,6.2836833,7.9241657000000005,1001.40894,0,0
66.64,-0.10255076,6.193118599999999,7.9004936,1001.4064300000001,0,0
66.68,-0.045204416,6.240785,7.706380999999999,1001.3913,0,0
66.72,-0.27465245,6.069189499999999,7.4317845999999985,1001.3684699999999,0,0
66.76,-0.11215046,6.1645203,7.3134229999999985,1001.4064,0,0
66.8,-0.18385796,6.150221299999999,7.3323603,1001.3988,0,0
66.84,-0.20777181,6.145455,7.5690794000000015,1001.414,0,0
66.88,-0.31294146,6.0882564000000015,7.980970399999999,1001.4064,0,0
66.92,-0.3511938,6.064424,7.8910160000000005,1001.3888,0,0
66.96,-0.26995024,6.0882572999999995,8.04725,1001.414,0,0
67.0,-0.2126065,6.0882572999999995,7.848403999999999,1001.4316,0,0
67.04,-0.18872233,5.997693,7.805792999999999,1001.4113,0,0
67.08,-0.21741162,5.992927,7.5927440000000015,1001.40375,0,0
67.12,-0.10271114,5.9690948,7.8768062999999975,1001.4113,0,0
67.16,-0.050148994,6.088259,7.502787599999999,1001.3861699999999,0,0
67.2,-0.08291319,6.0739427,8.0189,1001.4063,0,0
67.24,-0.16893744,6.026276,7.8342600000000004,1001.40375,0,0
67.28,-0.24539948,5.8594465,8.141998,1001.4063,0,0
67.32,-0.106768616,6.11684,7.782184599999999,1001.3986,0,0
67.36,-0.025499731,6.1073074,7.66856,1001.40375,0,0
67.4,-0.039825156,6.0977736,7.8437347000000015,1001.4063,0,0
67.44,-0.14975107,6.054874,7.711171,1001.4087,0,0
67.48,-0.13539422,5.978609,7.8437366,1001.42645,0,0
67.52,-0.19751772,5.9595423,7.8200664999999985,1001.4138,0,0
67.56,-0.23096238,5.9643087,7.711175999999999,1001.4491,0,0
67.6,-0.22617213,6.040572599999999,7.6827707,1001.3835,0,0
67.64,-0.29307540000000004,6.00244,7.3703002999999985,1001.4239,0,0
67.68,-0.25960195,6.0024394999999995,8.137276,1001.3735,0,0
67.72,-0.29304576,5.9404745000000005,7.801135,1001.4164,0,0
67.76,-0.33127199999999996,6.059638,7.6496344,1001.40125,0,0
67.8,-0.4650969,5.978606,7.7774649999999985,1001.4087,0,0
67.84,-0.34080458,5.992905599999999,8.165687,1001.40375,0,0
67.88,-0.29299256,5.883274,7.9195004,1001.3936,0,0
67.92,-0.13524679999999994,6.073936499999999,7.9621105,1001.3986,0,0
67.96,-0.16869238,6.04057,7.7632666,1001.4213,0,0
68.0,-0.32163042,5.9786043,7.8200808,1001.4239,0,0
68.04,-0.27859646,5.9261723,7.701722,1001.3860000000001,0,0
68.08,-0.35028127,5.8117743,7.753801299999999,1001.4187,0,0
68.12,-0.2020908,5.9976697,7.8390226,1001.4440300000001,0,0
68.16,-0.15906474,6.0787010000000015,7.6354437000000015,1001.4138,0,0
68.2,-0.15497579999999994,5.916655,7.985726400000001,1001.43396,0,0
68.24,-0.1358662,5.992920400000001,7.9715223,1001.39105,0,0
68.28,-0.04984714,6.064419,7.7916136,1001.3634,0,0
68.32,-0.10243807,5.9452553,7.838956,1001.3785,0,0
68.36,-0.011634856,6.0930184999999994,7.5975009999999985,1001.39105,0,0
68.4,-0.24586272,5.868991,7.943110499999999,1001.40375,0,0
68.44,-0.15505688,5.8832910000000025,7.820015,1001.4213,0,0
68.48,-0.18375229999999998,5.835626,7.7205906,1001.4389,0,0
68.52,-0.09294821,6.069187599999999,7.805809,1001.4237699999999,0,0
68.56,-0.1455374,6.0596547,7.7253237000000015,1001.4137,0,0
68.6,-0.22202909,5.9404910000000015,8.009386,1001.4264,0,0
68.64,-0.121669784,6.0310559999999995,7.943103,1001.43146,0,0
68.68,-0.12168284,6.0072236,7.928899,1001.4087,0,0
68.72,-0.0691172,5.9833913,7.999913,1001.4288,0,0
68.76,-0.17428687,5.959559,7.952567,1001.43646,0,0
68.8,-0.10738269,5.9976910000000005,7.744253,1001.4187,0,0
68.84,-0.07393801,6.073957,7.938362,1001.4011,0,0
68.88,-0.20300929999999998,5.9309607,7.914689,1001.3984,0,0
68.92,-0.26037914,5.9500265,7.550138499999999,1001.4087,0,0
68.96,-0.308192,5.8928285,7.7631855,1001.4213,0,0
69.0,-0.37990302,5.811797599999999,8.085124,1001.43896,0,0
69.04,-0.31777602,5.959561,8.023576,1001.43646,0,0
69.08,-0.23653421,6.0119934,7.791588000000001,1001.39105,0,0
69.12,-0.08359268,6.0596595,7.8862752999999985,1001.44147,0,0
69.16,-0.13140902,6.0644264,7.8341949999999985,1001.43896,0,0
69.2,-0.21186943,5.997675,7.8011274,1001.4010000000001,0,0
69.24,-0.31700844,5.9643087,7.8721447,1001.41846,0,0
69.28,-0.2739758,5.973841,7.72538,1001.4262,0,0
69.32,-0.20226543,6.031039700000001,7.753786999999999,1001.4010000000001,0,0
69.36,-0.39343315,5.9547744000000025,7.734852,1001.4289,0,0
69.4,-0.32171947,6.007206,7.881619500000001,1001.4163,0,0
69.44,-0.23566413,6.016739,7.6401663,1001.4161,0,0
69.48,-0.12571421,6.102536,7.8390130000000005,1001.3936,0,0
69.52,-0.26908723,6.0596365999999975,7.7111864,1001.4111,0,0
69.56,-0.28341335,6.059636,7.862688,1001.42865,0,0
69.6,-0.34074998,5.992904,7.9668474,1001.4035,0,0
69.64,-0.3646345,6.01197,7.834285,1001.41614,0,0
69.68,-0.21644063,6.0548687,7.597566599999999,1001.4060000000001,0,0
69.72,-0.25944555,6.0501017999999975,7.692255999999999,1001.41864,0,0
69.76,-0.18772629999999998,6.1358995,7.5928364,1001.4286,0,0
69.8,-0.19727151,6.1168323,7.777477999999999,1001.3983,0,0
69.84,-0.3454276,5.973835,7.962122,1001.4009,0,0
69.88,-0.43622285,6.0548663000000005,7.8769045,1001.3982,0,0
69.92,-0.41230717,6.0215,7.744342999999999,1001.4412,0,0
69.96,-0.45052788,6.035799,7.8390330000000015,1001.4184,0,0
70.0,-0.29278103,6.0072,7.6875334,1001.4259599999999,0,0
70.04,-0.26886424,6.0071993,7.753816599999999,1001.4286,0,0
70.08,-0.25450823,6.0691643,7.630723,1001.4032,0,0
70.12,-0.3166235,6.069164,7.6023190000000005,1001.4085699999999,0,0
70.16,-0.40742642,6.0453305,7.886384,1001.4134,0,0
70.2,-0.4885648,5.9452300000000005,7.834316999999999,1001.42584,0,0
70.24,-0.48376745,5.992895,7.763303,1001.4209,0,0
70.28,-0.36424809999999996,5.9642954,7.8769300000000015,1001.4032,0,0
70.32,-0.38812557,5.940462,7.839057,1001.4082599999999,0,0
70.36,-0.32596928,6.0834584000000005,7.6449479999999985,1001.44116,0,0
70.4,-0.32594904,5.9976597,7.8295918,1001.4309,0,0
70.44,-0.3689484000000001,5.9356937000000025,8.028439,1001.4032,0,0
70.48,-0.26854690000000003,6.054857,7.924283999999999,1001.42847,0,0
70.52,-0.2876486,6.011957,7.8864098,1001.41583,0,0
70.56,-0.17769016,6.0500894,7.962163,1001.4461699999999,0,0
70.6,-0.34017792,5.9404582999999995,7.7112417,1001.44354,0,0
70.64,-0.31626138,5.9070915999999976,7.6875715,1001.40076,0,0
70.68,-0.49786967,5.692596400000001,7.9621687,1001.4209,0,0
70.72,-0.3544607,5.8832580000000005,7.5644800000000005,1001.4183300000001,0,0
70.76,-0.27318109999999995,5.9595222,8.085267,1001.4234,0,0
70.8,-0.23013729,6.0119534,7.976377499999999,1001.4309,0,0
70.84,-0.25401205,6.040552,8.0616,1001.441,0,0
70.88,-0.26355278,5.945221,7.711255,1001.42084,0,0
70.92,-0.33523232,5.926154,7.8012104,1001.3907,0,0
70.96,-0.37822497,5.8212895,8.0663395,1001.42834,0,0
71.0,-0.38777244,5.8927875,7.943246,1001.42084,0,0
71.04,-0.24913248,5.90232,7.8722324000000015,1001.4412,0,0
71.08,-0.31602818,5.8975525,7.8722343,1001.3983,0,0
71.12,-0.2968874,5.916619,7.7302046,1001.4359,0,0
71.16,-0.33032715,5.9070849999999995,7.9101133,1001.4186,0,0
71.2,-0.340054,5.907089,8.094739,1001.4586,0,0
71.24,-0.14406896,6.011953,7.8248796,1001.4387,0,0
71.28,-0.16317683,5.926154599999999,8.000053,1001.4611,0,0
71.32,-0.12014202,6.0071855,7.536084,1001.4437,0,0
71.36,-0.22050658,5.9118547,8.099478999999999,1001.4309,0,0
71.4,-0.29219055,5.79269,7.9574479999999985,1001.45355,0,0
71.44,-0.22525933,5.9356860000000005,7.957449,1001.45105,0,0
71.48,-0.21090421,5.8975534000000005,7.8438253,1001.44604,0,0
71.52,-0.23000863,6.0548496,7.8485603,1001.4183,0,0
71.56,-0.3016952,6.007183599999999,7.597639,1001.4486699999999,0,0
71.6,-0.41639218,5.864187,7.9763927,1001.4485,0,0
71.64,-0.32078305,6.0310163,7.9290495,1001.4183,0,0
71.68,-0.30643314,6.1644793,7.7775497000000025,1001.4563,0,0
71.72,-0.23949933,6.216911,7.7728167,1001.4259,0,0
71.76,-0.21559334,6.1358795,8.047413,1001.446,0,0
71.8,-0.33029208,5.9785824,8.378822,1001.4055,0,0
71.84,-0.19166292,6.1883106,7.5266304,1001.42084,0,0
71.88,-0.2776863,6.0071807,7.711274,1001.4156,0,0
71.92,-0.35892642,6.264575,6.9727087,1001.4181,0,0
71.96,-0.45451206,6.245508,7.3325243,1001.436,0,0
72.0,-0.6313499,6.0167136,7.6686679999999985,1001.42847,0,0
72.04,-0.64089304,6.2979392999999995,7.531372,1001.4132699999999,0,0
72.08,-0.70301735,6.336072,7.266247,1001.4106,0,0
72.12,-0.7508031999999999,6.264573,7.455623599999999,1001.4485,0,0
72.16,-0.8559458000000001,6.4171023,7.095811,1001.436,0,0
72.2,-0.9339834,6.5267715,7.100402000000001,1001.44604,0,0
72.24,-0.9531568000000001,6.588738,7.1288032999999995,1001.4385,1,4
72.28,-0.82415026,6.4028434999999995,7.682725,1001.43066,1,4
72.32,-0.9293421000000001,6.2121825,7.2945004,1001.4309699999999,1,4
72.36,-0.61393225,6.665006,6.925211,1001.4181,1,4
72.4,-0.599629,6.4457455,7.569087,1001.4281,1,4
72.44,-0.7813097,5.830861,6.858922,1001.43066,1,4
72.48,0.16026042,6.0930233,6.570117999999999,1001.39026,1,4
72.52,1.163977,6.5935130000000015,7.455448,1001.4511,1,4
72.56,0.93927515,6.440983999999999,6.276577,1001.42084,1,4
72.6,1.1973363000000001,6.1692915,7.578533,1001.4585,1,4
72.64,1.3167832,6.1978917000000004,7.535919,1001.4533,1,4
72.68,1.2402612,6.059663,8.127715,1001.4433,1,4
72.72,1.3166808,6.583986,6.996188,1001.4608,1,4
72.76,1.4265711,6.9891442999999995,7.0245904999999995,1001.4281,1,4
72.8,0.575724,6.2455620000000005,7.294447999999999,1001.4405,1,4
72.84,0.43706447,6.6745534,7.4270067,1001.4533,1,4
72.88,0.26972318,7.1273775,8.350211,1001.4558,1,4
72.92,-0.07447088,6.9367160000000005,8.979883000000003,1001.4532,1,4
72.96,0.054541633,6.9939156,9.628491,1001.4559300000001,1,4
73.0,0.16920571,6.731756699999999,10.15874,1001.48114,1,4
73.04,-0.13675892,7.027284599999999,9.945687,1001.4735,1,4
73.08,-0.18938494,5.501988,9.316007,1001.44574,1,4
73.12,-0.7343217,3.6334989999999996,9.169236,1001.4458,1,4
73.16,-0.7773852,3.762197,8.170273,1001.4635,1,4
73.2,-1.6077389,3.9671263999999997,8.231942,1001.4305400000001,1,4
73.24,-1.3783020000000001,4.0004916,7.588064,1001.43066,1,4
73.28,-0.36019856,4.910904,7.6448774,1001.408,1,4
73.32,-0.23591734,5.0205345,7.7016907,1001.4582,1,4
73.36,-0.035159618,5.1492314000000015,7.6638164999999985,1001.4206,1,4
73.4,-0.04471284,5.4256915999999995,7.138298,1001.4481,1,4
73.44,0.35201716,5.2588620000000015,8.099382,1001.4306,1,4
73.48,0.5049768,5.3398933,8.923169999999997,1001.4533,1,4
73.52,0.6101385,5.459057,9.060468,1001.45844,1,4
73.56,0.98775053,5.2779274,9.046265,1001.4456,1,4
73.6,1.2697653999999998,5.3446593,8.5728245,1001.4557,1,4
73.64,1.7812091,5.5591545,8.217746,1001.4583,1,4
73.68,1.9341689999999998,6.6077967000000015,8.790608,1001.4331699999999,1,4
73.72,1.7573252000000001,4.9585676,8.265091,1001.4506,1,4
73.76,0.7201128000000001,4.2864830000000005,8.790610000000001,1001.4657599999999,1,4
73.8,0.5002454000000001,4.3913470000000006,8.624907,1001.4331699999999,1,4
73.84,1.1885451,4.9013686,8.378718,1001.4281599999999,1,4
73.88,1.1120758,4.853703,7.2708683,1001.4384,1,4
73.92,1.0642821000000002,5.258859999999999,7.3892289999999985,1001.408,1,4
73.96,0.95913315,5.7069163,6.75482,1001.4305400000001,1,4
74.0,1.1790105,6.097773999999999,7.2614009999999976,1001.4407,1,4
74.04,0.4285884,6.2026377,8.056782,1001.4355,1,4
74.08,-0.27881658,6.1740384000000015,7.2898083,1001.44073,1,4
74.12,-0.13541654,5.6735497000000015,9.58126,1001.4683,1,4
74.16,-0.85238165,6.0787067000000015,8.961055,1001.4710699999999,1,4
74.2,0.10849635,6.51246,8.781158999999999,1001.43304,1,4
74.24,0.39529526,5.330353700000001,10.154138,1001.4507,1,4
74.28,-0.0014191866,4.839398,7.9337034,1001.3905,1,4
74.32,-0.11134327,5.4399843,8.213034,1001.42566,1,4
74.36,-0.025296092000000003,4.982394,8.847445500000003,1001.4633,1,4
74.4,0.471815,4.906129,7.9337063,1001.4304,1,4
74.44,0.44314897,4.9776273,7.663846,1001.43835,1,4
74.48,0.036876336,4.677333999999999,8.511306,1001.4634,1,4
74.52,0.43839192,5.254087,7.4081907000000005,1001.4407,1,4
74.56,0.84946656,5.192121,7.436599,1001.4432400000001,1,4
74.6,1.1075866,5.277919,9.041561999999999,1001.4811,1,4
74.64,1.5377804,5.2493196,10.116273,1001.46075,1,4
74.68,0.9403163,4.6296672999999995,10.869044,1001.47614,1,4
74.72,1.466106,6.1501985,7.924246000000001,1001.4027,1,4
74.76,1.9966753000000002,6.35516,7.9479190000000015,1001.4229,1,4
74.8,2.3073737999999997,4.3484397,9.889026,1001.4735,1,4
74.84,1.6190948,4.2388080000000015,7.4555425999999985,1001.4304,1,4
74.88,1.9536881000000001,4.748829,7.2235575,1001.4281,1,4
74.92,1.9298011999999998,4.6439650000000015,7.8390320000000004,1001.4736300000001,1,4
74.96,1.4948506000000001,4.791728,7.559703,1001.4229,1,4
75.0,0.7300926999999999,5.092021,7.5312967,1001.42035,1,4
75.04,0.80658245,5.625875,6.740653,1001.4304,1,4
75.08,0.624962,6.031032,6.7169820000000025,1001.41534,1,4
75.12,0.04661648,6.0405644999999994,6.787998,1001.4078,1,4
75.16,-0.08720877,6.150195,7.3798,1001.443,1,4
75.2,-0.21182577,5.8785099999999995,10.47607,1001.4859,1,4
75.24,-0.16880979999999998,6.4409637,8.710136,1001.4585599999999,1,4
75.28,-0.22138965,6.6840587,8.695932,1001.4354,1,4
75.32,0.5624951,5.668781299999999,9.425031,1001.4607,1,4
75.36,-0.10667927,5.3112903,7.782192,1001.42035,1,4
75.4,-0.16403899,5.392321599999999,8.544432,1001.4485,1,4
75.44,-0.08756515,4.57724,9.126762,1001.4758,1,4
75.48,-0.011090502,4.9061327000000015,7.550206,1001.4031,1,4
75.52,0.23745646,5.7879457,7.914755,1001.4279,1,4
75.56,0.12751873,5.749813,8.331382000000001,1001.45074,1,4
75.6,-0.4795189,4.629673,7.024686999999999,1001.4434,1,4
75.64,-0.26443073,4.396111,8.596509,1001.4608,1,4
75.68,-0.22619499999999998,5.115862,7.1099052,1001.4559300000001,1,4
75.72,0.18964605,5.602051,8.497086,1001.4533,1,4
75.76,0.23744123,5.2493253,9.685421,1001.4711,1,4
75.8,0.21831997,6.0691733,7.725377000000001,1001.4559300000001,1,4
75.84,0.5815823,7.5801716,6.1014767,1001.4078,1,4
75.88,1.6665955000000001,5.459054,9.922141,1001.4635599999999,1,4
75.92,1.2364113,4.4962089999999995,12.729642,1001.5087,1,4
75.96,0.4190616,4.2102165000000005,8.388192,1001.4281,1,4
76.0,1.4132582,4.386579,8.175144,1001.4103,1,4
76.04,1.1647058000000001,4.3627462,7.4839210000000005,1001.4307,1,4
76.08,0.50509006,4.6916385,6.811635000000001,1001.4103,1,4
76.12,0.16094215,5.21596,6.513367700000001,1001.40546,1,4
76.16,0.24697642,5.506719599999999,7.038887,1001.4583,1,4
76.2,0.33301020000000003,5.749814,7.337154400000001,1001.42035,1,4
76.24,-0.16887173,5.8213134,8.19408,1001.4354,1,4
76.28,-0.14019465,6.0310416,8.198814,1001.4354,1,4
76.32,0.5050757,6.4457316,9.600197999999999,1001.46606,1,4
76.36,-0.20711745,6.526764,9.126758,1001.4607,1,4
76.4,-0.728118,6.6459274000000015,8.59177,1001.4506,1,4
76.44,-1.4355325,6.207404,8.591769000000001,1001.4255400000001,1,4
76.48,-0.7472423,5.263626,9.931605000000001,1001.4711,1,4
76.52,-1.8704998,3.9242239999999997,9.273522999999999,1001.4257,1,4
76.56,-1.6745292,4.615374,8.397658,1001.4432400000001,1,4
76.6,-1.2347902,4.9728665,7.7869205,1001.45844,1,4
76.64,-0.5704001999999999,4.2721824999999995,8.57283,1001.4558,1,4
76.68,-0.09720210000000001,4.3246150000000005,8.227219,1001.41534,1,4
76.72,0.18958329,4.80127,7.602277000000001,1001.42834,1,4
76.76,0.012728155,5.025298599999998,6.8447723,1001.4406,1,4
76.8,0.10832201,5.215961,7.3702907999999985,1001.4257,1,4
76.84,-0.26928470000000004,5.1587629999999995,8.776408,1001.43304,1,4
76.88,-0.7520484000000001,5.692617,7.4744473,1001.4407,1,4
76.92,-0.8989113999999999,6.0310106,7.2520504,1001.4356,1,4
76.96,-0.80329084,6.479066,5.845935,1001.3729,1,4
77.0,-0.8510610000000001,6.9271210000000005,6.4424725,1001.4533,1,4
77.04,-0.8510296,6.0310087,8.828615,1001.4585599999999,1,4
77.08,-0.5928956999999999,5.992875,10.921224,1001.4887,1,4
77.12,-0.33953476,6.4075646,10.561413,1001.4734,1,4
77.16,0.23406442,5.8117447,11.210028,1001.4355,1,4
77.2,0.96062255,5.4065866,10.405180999999999,1001.4153,1,4
77.24,0.5543724,4.419908,8.331515,1001.39526,1,4
77.28,0.7264696999999999,4.7392673,7.408308,1001.4155,1,4
77.32,0.8651154000000001,5.0157266,7.498265299999999,1001.4281599999999,1,4
77.36,0.42061287,4.810764,7.824940700000001,1001.43066,1,4
77.4,0.42064077,4.9585266,7.3657064,1001.4281,1,4
77.44,-0.15768753,5.120589,7.952775,1001.45844,1,4
77.48,-0.40620938,5.5448116999999995,6.9632864,1001.4257,1,4
77.52,-0.19587013,6.1310980000000015,7.824950999999999,1001.4533,1,4
77.56,-0.267541,6.2740936,7.204747,1001.42303,1,4
77.6,-0.5399549,5.4447126,8.109021,1001.4434,1,4
77.64,0.033645972999999996,5.5066767,7.834428,1001.4279,0,0
77.68,-0.28657293,5.5972404000000004,8.090088,1001.4382,0,0
77.72,0.33960927,6.197826,7.342054400000001,1001.4356,0,0
77.76,0.27271998,6.169226,7.5645742,1001.4052,0,0
77.8,-0.19090009,5.706869599999999,6.5324764,1001.4281,0,0
77.84,-0.10960856,6.102493,7.5645789999999975,1001.4382,0,0
77.88,-0.33901125,5.6830354000000005,7.375205999999999,1001.43335,0,0
77.92,-0.31656602,5.6783047,7.687542999999999,1001.43304,0,0
77.96,-0.1349563,5.873734,7.29932,1001.4557,0,0
78.0,-0.12543091,6.011965,7.839039,1001.42834,0,0
78.04,-0.8472118000000001,5.864202,7.6828012,1001.42285,0,0
78.08,-0.689503,5.897568700000001,8.530257,1001.41815,0,0
78.12,0.041776583,6.169263,9.08418,1001.43585,0,0
78.16,-0.053849935999999994,5.730741,9.533945,1001.4281599999999,0,0
78.2,-0.0777832,5.625878,7.872165700000001,1001.4181,0,0
78.24,-0.02522631,5.6401772,7.720663,1001.41815,0,0
78.28,0.35233635,5.7545757,7.5123453,1001.4131,0,0
78.32,0.27105683,5.754576,7.5407505000000015,1001.403,0,0
78.36,0.28537536,5.6544795,7.635436,1001.4208,0,0
78.4,0.37137377,5.8499093,7.824808999999999,1001.42035,0,0
78.44,0.5864345000000001,6.059638,7.730117999999999,1001.3977,0,0
78.48,0.50992334,6.0262730000000015,8.08993,1001.4434,0,0
78.52,0.36172658,5.830845,8.170411999999999,1001.4307,0,0
78.56,0.5528864,6.1549716,8.127799000000001,1001.4355,0,0
78.6,0.43813688,5.9595437,7.981030499999999,1001.4306,0,0
78.64,0.42855257,5.9214115,8.175138,1001.4103,0,0
78.68,0.40462309999999996,5.840381,8.056775,1001.448,0,0
78.72,0.14169578,5.8356156,7.810583,1001.4028,0,0
78.76,0.098652855,5.706919,7.957348,1001.4354,0,0
78.8,-0.08301205,5.7069199999999976,8.018889999999999,1001.4483,0,0
78.84,-0.24555007,5.72122,7.8200445000000025,1001.4457,0,0
78.88,-0.183445,5.926183,7.7632284,1001.4254,0,0
78.92,-0.10071871,6.07391,7.626065299999999,1001.4254,0,0
78.96,-0.43527034,5.8546476,7.910132400000001,1001.4106400000001,0,0
79.0,-0.22971146,5.9404449999999995,8.085309,1001.42804,0,0
79.04,-0.6359656,5.602019,8.473532,1001.4405,0,0
79.08,-0.56901914,5.749781,7.95275,1001.4331699999999,0,0
79.12,-0.48295897,5.854645,8.085316,1001.4384,0,0
79.16,-0.30607703,5.9261427000000015,8.146866000000001,1001.4405,0,0
79.2,-0.315602,5.7831454,7.938555,1001.42804,0,0
79.24,-0.17218786,5.7021127,8.108995,1001.4304,0,0
79.28,-0.16258997,5.7736106,7.782325,1001.43585,0,0
79.32,-0.18647256,5.745011,7.7018414,1001.4304,0,0
79.36,-0.18643789,5.7593093,7.8060017,1001.4431,0,0
79.4,-0.10037410000000001,5.6496778,8.151615,1001.4558,0,0
79.44,-0.13858156,5.721175700000001,7.971711999999999,1001.4153,0,0
79.48,0.07175721,5.911837599999999,7.829682400000001,1001.43304,0,0
79.52,-0.13374520000000004,5.6973414,8.232109,1001.43335,0,0
79.56,-0.24843316,5.6449089999999975,8.156361,1001.4078,0,0
79.6,-0.11456763,5.7640715,7.9906588,1001.4128400000001,0,0
79.64,-0.2531473,5.768838,7.7634115,1001.4533,0,0
79.68,0.033666447,5.8260355000000015,7.5929747,1001.41534,0,0
79.72,0.07193045,5.7354703,8.345748,1001.42035,0,0
79.76,-0.17658657,5.621072,8.07589,1001.4304,0,0
79.8,0.15324907,5.9451975999999975,7.782359,1001.4381,0,0
79.84,0.024218082000000002,5.792666400000001,7.626126299999999,1001.4304,0,0
79.88,-0.080910295,5.5829377000000004,8.071162,1001.42804,0,0
79.92,-0.0627815,5.768858,8.009524,1001.4406,0,0
79.96,0.008904144000000001,5.811757,8.075806,1001.438,0,0
80.0,0.028011232999999996,5.787924299999999,8.553978,1001.438,0,0
80.04,0.123596594,5.71166,8.426148,1001.4331699999999,0,0
80.08,0.22396104,5.7926910000000005,8.161021,1001.4459,0,0
80.12,0.15225618,5.7879252,7.7585955,1001.4307,0,0
80.16,-0.10586896,5.778393,8.066331,1001.4457,0,0
80.2,-0.16323802,5.559131,8.241503,1001.4659,0,0
80.24,-0.2540657,5.578198,8.127875,1001.4052,0,0
80.28,-0.37357008,5.5924973,7.7443886,1001.4078,0,0
80.32,-0.12503166,5.692596,7.9858418,1001.4307,0,0
80.36,-0.18240003,5.5972643,7.786997,1001.4128400000001,0,0
80.4,-0.105934575,5.663997,7.9716377000000005,1001.44824,0,0
80.44,0.023108006,5.7640949999999975,7.9337606,1001.4381,0,0
80.48,-0.11073722,5.625865,8.208355000000001,1001.4052,0,0
80.52,0.10912303599999999,5.730729599999999,8.028447,1001.4078,0,0
80.56,0.19036831,5.7354965,8.345651,1001.4455,0,0
80.6,0.15211843,5.6592317,7.947960000000001,1001.4455,0,0
80.64,0.16644429,5.659232,8.075788000000001,1001.4128,0,0
80.68,0.1473165,5.6020335999999995,7.947958,1001.4381,0,0
80.72,0.027811453,5.6639996,7.8674717,1001.4405,0,0
80.76,0.061255112,5.5543685,7.8153925000000015,1001.43304,0,0
80.8,-0.039130062,5.401839,8.01897,1001.451,0,0
80.84,0.11381365,5.459038,8.123126,1001.4279,0,0
80.88,-0.10607159,5.38754,8.520816,1001.4481,0,0
80.92,-0.244727,5.4113739999999995,8.255685,1001.4535,0,0
80.96,-0.0057495087,5.6497015999999975,7.957416499999999,1001.4103,0,0
81.0,-0.091799475,5.559138,8.321963,1001.41534,0,0
81.04,-0.024893329,5.59727,8.184664999999999,1001.4355,0,0
81.08,0.10414789599999999,5.711668,8.1373205,1001.4507,0,0
81.12,0.09457643,5.702135,8.018958999999999,1001.4179,0,0
81.16,-0.096628405,5.5400724000000015,8.359835,1001.4406,0,0
81.2,-0.04884225,5.521007,8.108911,1001.4405,0,0
81.24,-0.039295346,5.506707,8.487661,1001.4456,0,0
81.28,-0.048867642999999995,5.40661,8.25094,1001.4128400000001,0,0
81.32,-0.08233896,5.606806,7.9289999999999985,1001.43304,0,0
81.36,0.008465439,5.668771,8.0805,1001.4024699999999,0,0
81.4,-0.22575763,5.43521,8.160983,1001.43036,0,0
81.44,-0.10149462,5.5543747,8.203591000000001,1001.42035,0,0
81.48,-0.18276396,5.4304442,8.326685000000001,1001.41785,0,0
