Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.5,0.38072968,3.7507153,9.099150999999999,1002.8749,5.658629025455746,1002.8853679142102,0,0
5.52,0.30841205,3.7364309999999996,9.293205,1002.8644400000001,5.658532765149706,1002.8851155008881,0,0
5.539999999999999,0.2558665,3.7364302000000014,8.87658,1002.8724,5.658101542007258,1002.8848466926734,0,0
5.56,0.26544762,3.755496,8.961801,1002.87445,5.657555024282803,1002.8845717456412,0,0
5.579999999999999,0.34672585,3.7983943999999994,8.999678,1002.9149,5.657020985820672,1002.8844379841597,0,0
5.6,0.33718777,3.7364285,9.316885000000001,1002.87445,5.657059585830071,1002.8842838357712,0,0
5.619999999999999,0.34197834,3.7125952000000004,9.4447155,1002.8974599999999,5.657832893920518,1002.8841950644464,0,0
5.64,0.26552305,3.8031595,9.051763000000001,1002.9374,5.658562343631543,1002.8843081638721,0,0
5.6599999999999975,0.38983023,3.8698902000000004,9.0564995,1002.8916,5.659322159371342,1002.8844343491344,0,0
5.68,0.38983023,3.8698902000000004,9.0564995,1002.8715,5.660106071197506,1002.8844992827753,0,0
5.6999999999999975,0.083944336,3.6601613,9.236409,1002.8816,5.661072998847118,1002.8845462207223,0,0
5.72,0.21782191,3.9842863,9.009161,1002.8761599999999,5.662027154225473,1002.884557504698,0,0
5.7399999999999975,0.04575971,3.7745574,9.113319,1002.90405,5.662989252186248,1002.8846376482018,0,0
5.76,-0.011587136000000001,3.8031566,8.914474499999997,1002.88904,5.66359673617982,1002.8847243114682,0,0
5.779999999999999,-0.006775038000000001,3.8841875,8.909742,1002.86865,5.663946352570022,1002.8847430196092,0,0
5.8,-0.05934211,3.75549,9.084916999999999,1002.8936,5.66429782270067,1002.8847914352517,0,0
5.819999999999999,-0.1788049,3.7459562000000006,8.876607,1002.86115,5.664245586561827,1002.8847491061467,0,0
5.84,-0.03538925,3.8460536,9.089656,1002.9236,5.6643223801973255,1002.8848515673676,0,0
5.859999999999999,0.0028707157,3.9747496,9.108597,1002.9313,5.664654559504635,1002.8851093164596,0,0
5.88,0.0315603,3.9890494,9.406865,1002.9436599999999,5.665792532167193,1002.8855478460181,0,0
5.9,-0.2934448,4.0986795,8.4079075,1002.89105,5.665852098860965,1002.8859551384904,0,0
5.92,-0.15479821,3.9890480000000004,8.635162,1002.8358,5.6652806448214745,1002.8861344636204,0,0
5.94,-0.28862193,3.965215,8.308489,1002.8810000000001,5.663524803837155,1002.886274431236,0,0
5.96,0.045985862999999995,3.8365172999999997,10.008142,1002.9181,5.663862408889832,1002.8865126786689,0,0
5.98,-0.4367528000000001,4.065311,8.668308,1002.92566,5.6636912172317615,1002.8868641244572,0,0
6.0,-0.41283223,3.9032477999999995,9.084937,1002.8630400000001,5.663720272789777,1002.8870888951077,0,0
6.02,-0.37433445,3.9985726,8.384269,1002.87317,5.662678939263776,1002.8872373944322,0,0
6.039999999999999,-0.015818669,3.9795059999999998,9.193854,1002.9226,5.6621955418252625,1002.8874959138153,0,0
6.06,-0.015818669,3.9795059999999998,9.193854,1002.9127,5.662206876944432,1002.8878150762524,0,0
6.079999999999999,-0.23564398,3.8508077000000003,8.985545,1002.89764,5.662157731620357,1002.8881324579074,0,0
6.1,-0.068320416,3.9413714,8.838780999999997,1002.90765,5.661845824292435,1002.8884831594893,0,0
6.119999999999999,0.10379824,3.9127709999999998,8.947677,1002.9127,5.661486542776044,1002.8888802200328,0,0
6.14,0.22332376,3.9652026,8.876664,1002.91046,5.660999934154284,1002.8893087499373,0,0
6.1599999999999975,0.24723804,4.0367002,8.900337,1002.9377,5.660509603197213,1002.8898616074606,0,0
6.18,0.08475515,3.8508039,9.004498,1002.9123,5.6600543670756975,1002.8904308905817,1,1
6.1999999999999975,0.08000582,3.9080017,8.980828,1002.9072,5.659633614347148,1002.8909942779413,1,1
6.22,0.09917072,3.9794989999999997,8.876676,1002.9352,5.659107240679983,1002.8916512276114,1,1
6.2399999999999975,0.118320405,4.0080976,8.673099,1002.9123,5.658129422516974,1002.8923060439206,1,1
6.26,0.17091343,4.1034284,8.758319,1002.91254,5.657002028918622,1002.8929574818532,1,1
6.279999999999999,0.008430597,3.9079986000000004,8.93823,1002.9049,5.655916517948227,1002.8935760854761,1,1
6.3,0.056243878,3.9794970000000003,8.692041,1002.9273,5.65446588005446,1002.8942440897293,1,1
6.319999999999999,0.14234126,4.1272583,8.890893,1002.9223,5.653203563455193,1002.8949353395643,1,1
6.34,0.14234126,4.1272583,8.890893,1002.8945,5.652112191891508,1002.8955445606964,1,1
6.359999999999999,0.10891308,4.1939898,8.900364,1002.9324,5.651251493925184,1002.8962155480699,1,1
6.38,-0.14437087,4.112957,9.061337,1002.927,5.6508316099426255,1002.8969192565404,1,1
6.4,-0.0105210915,4.217821,8.876698,1002.9245,5.650544330668335,1002.8976403440209,1,1
6.42,0.07076607,4.5657787,8.654183,1002.9169999999999,5.650286271839306,1002.8983471916806,1,1
6.44,-0.2972484,4.0223904,8.843561,1002.9145,5.649919663548072,1002.8990299123826,1,1
6.46,-0.24941988,4.408481,8.767814,1002.89905,5.649660056050887,1002.8996332367103,1,1
6.48,-0.1250993,5.0090666,8.763083,1002.9368,5.650072821381719,1002.900300134434,1,1
6.5,-0.4979088,4.5467095,9.369089,1002.9342,5.651767196425563,1002.9010114447788,1,1
6.52,-0.5132322,4.642064599999999,9.174889,1002.9014,5.654316116930404,1002.901641357398,1,1
6.539999999999999,-0.38418254,4.837494,8.59729,1002.9217,5.6567319987114955,1002.902270159302,1,1
6.56,-0.36507344,4.699264,9.397404,1002.919,5.660353731147094,1002.9028859960907,1,1
6.579999999999999,-0.24558850000000002,4.622999,8.810336999999997,1002.90405,5.663862734604812,1002.9034343398916,1,1
6.6,-0.13089351,4.356073,7.97708,1002.9114400000001,5.665466389826246,1002.9039476768503,1,1
6.619999999999999,-0.13089351,4.356073,7.97708,1002.924,5.665380706187307,1002.9044734497502,1,1
6.64,-0.11178442,4.556268,7.5509830000000004,1002.9014,5.663241299979767,1002.9049269582654,1,1
6.6599999999999975,-0.29342714,4.8136625,6.973385,1002.9337,5.658585554669945,1002.9054312613396,1,1
6.68,-0.594565,4.9042277,7.3710732000000005,1002.9137,5.652543898316763,1002.9059066309952,1,1
6.6999999999999975,-0.9721796,4.9804926,8.800862,1002.95386,5.647971451539034,1002.9064992997514,1,1
6.72,-0.7284198000000001,5.2903185,10.287464,1002.9816,5.647689864858103,1002.9072933443853,1,1
6.7399999999999975,-0.3699446,4.923294,11.641503,1002.9437,5.6533918595848505,1002.9081260261839,1,1
6.76,1.0257429,5.3951835999999975,9.492083000000001,1002.8809,5.6608709635059675,1002.9087637701268,1,1
6.779999999999999,1.1022147,5.128257,8.881343,1002.9237699999999,5.668538976403087,1002.9093813031026,1,1
6.8,0.40912795,3.5266940000000004,7.6977410000000015,1002.90356,5.672526884838913,1002.9099059985488,1,1
6.819999999999999,-0.05452317,3.1930356,8.166447,1002.9416,5.673854810548984,1002.9104837178501,1,1
6.84,-0.025849433999999998,3.0881715,9.430532000000001,1002.91595,5.67522753482346,1002.9110138692404,1,1
6.859999999999999,0.7771474,3.7602558,8.7677145,1002.8735,5.6759039357800445,1002.9113472610798,1,1
6.88,0.7866918,4.456173400000001,7.9770675,1002.9259599999999,5.675130224426218,1002.9116944519693,1,1
6.9,0.5285773,3.9461519999999997,8.79612,1002.94885,5.674084098241871,1002.912134989812,1,1
6.92,0.31348115,3.8794205,8.332147,1002.8909,5.671847292264148,1002.9124478030864,1,1
6.94,-0.030674912000000002,4.160648,7.2811080000000015,1002.9111,5.666882356159058,1002.9127193528044,1,1
6.96,-0.11672152,4.3465440000000015,8.261128999999999,1002.9135,5.661498119199331,1002.9129621044654,1,1
6.98,-0.18364891,4.51814,8.833991000000003,1002.9234,5.656985958968004,1002.9132141762567,1,1
7.0,-0.11196707,4.894698,9.165398,1002.9485,5.654231377155512,1002.9135639358573,1,1
7.02,0.19512929,4.8756027,9.430634,1002.9311,5.6535117357624936,1002.9139361132712,1,1
7.039999999999999,0.8691388000000001,5.3570232,9.4874525,1002.9287,5.655240792469388,1002.9143181192262,1,1
7.06,0.80702037,5.3999224,9.430641,1002.95355,5.6590589786670815,1002.9147968944587,1,1
7.079999999999999,-0.034167998,5.128227,9.743116,1002.9083,5.664944734443708,1002.9151965514343,1,1
7.1,-0.24924012,4.9566307,9.227068,1002.9284,5.671527777853638,1002.9155972207527,1,1
7.119999999999999,-0.3447981,3.888921,10.9314575,1002.9284,5.6810532651376375,1002.915997342168,1,1
7.14,-0.66498786,3.2883337,8.000866,1002.8608,5.687050469506025,1002.9161521790184,1,1
7.1599999999999975,-0.5789323000000001,3.6744239999999997,6.874078999999999,1002.8905,5.688121423381177,1002.9161966450149,1,1
7.18,-0.71750855,3.3121650000000002,8.232858,1002.9284,5.687095228909485,1002.9162798672476,1,1
7.1999999999999975,-0.0100404285,3.7554532999999997,8.232861999999999,1002.9105,5.684522835882865,1002.9163325948903,1,1
7.22,-0.36370779999999997,3.9556477,8.157115,1002.9261,5.680643306441405,1002.9164143476936,1,1
7.2399999999999975,-0.42102736,4.155842,8.119244,1002.903,5.675742924685529,1002.9164382928191,1,1
7.26,-0.31585267,4.3131379999999995,8.1097765,1002.9156,5.670083058913742,1002.9164564328777,1,1
7.2799999999999985,0.009231158,4.6801615,8.658972,1002.90546,5.66512769228137,1002.9164328742752,1,1
7.3,0.009269245,5.085318,7.977222,1002.9084,5.660017462417348,1002.9163831395464,1,1
7.3199999999999985,0.11924284,4.9661527,9.099279,1002.951,5.6566733131681595,1002.9164638146381,1,1
7.34,-0.0050130337,4.7325916,10.254475,1002.9506,5.6568282859351156,1002.9166579894161,1,1
7.3599999999999985,-0.42559767,5.0185832999999995,9.577459,1002.9485,5.659091759421653,1002.916944193488,1,1
7.38,-0.08619354,4.7850220000000006,10.216608,1002.9204,5.664168177477525,1002.9172095243092,1,1
7.399999999999999,0.34404594,3.5981476000000003,10.349175,1002.8855,5.671047259412734,1002.9173298163356,1,1
7.42,0.5496156,4.02237,6.907267,1002.85785,5.673362440486638,1002.9172219790314,1,1
7.439999999999999,0.26286550000000003,4.074801,7.494337,1002.9156,5.672722715513,1002.9171208548648,1,1
7.46,0.53533334,3.9508703,8.133483,1002.908,5.6705625976872645,1002.9169986664737,1,1
7.479999999999999,0.54015124,4.4751905999999995,7.712125,1002.9006,5.666806490576303,1002.9168316656118,1,1
7.5,0.10998792,4.1701303,8.076675999999999,1002.9128400000001,5.661981064780037,1002.916669733654,1,1
7.52,-0.33449578,3.7935717,8.7915745,1002.9259,5.657247844772749,1002.9165598795353,1,1
7.539999999999999,-0.4634933,4.456121400000002,7.7831516,1002.903,5.651365087946103,1002.9164139968692,1,1
7.56,-0.46825403,4.7707133000000015,7.4517440000000015,1002.9102,5.644238255311787,1002.9162627245572,1,1
7.579999999999999,0.024122842000000002,4.989974,8.782117999999999,1002.9304,5.638615832260529,1002.9161799545337,1,1
7.6,0.5260404000000001,5.109136599999999,9.260296,1002.9231,5.63535826964477,1002.9161317311044,1,1
7.619999999999999,1.0183983,5.714489,8.133512,1002.9153,5.632961252780008,1002.9160861266504,1,1
7.64,0.7650876,5.5905575999999995,8.962034,1002.97284,5.632576436475084,1002.9162501444988,1,1
7.6599999999999975,-0.17174792,4.360786,11.248753,1002.9231,5.637037162069727,1002.9164197301496,1,1
7.68,-1.1324338,5.561957,7.9015326,1002.9205300000001,5.640906517133657,1002.916584373002,1,1
7.6999999999999975,-0.4489036,5.0376353,10.088828999999999,1002.93005,5.647474801645419,1002.9167783276837,1,1
7.72,-0.076060615,4.580045,11.480744999999999,1002.8876,5.658639129983794,1002.9168446640608,1,1
7.7399999999999975,-1.0988839,4.0890884,6.916785000000001,1002.903,5.664988892386512,1002.916853438093,1,1
7.76,-1.0988839,4.0890884,6.916785000000001,1002.865,5.667061645183829,1002.9166745184506,1,1
7.7799999999999985,0.11047950000000001,4.093854,7.196121700000001,1002.8901,5.665701064961913,1002.9164207567882,1,1
7.8,-0.39134514,4.0128207,7.9346933,1002.9173,5.662601246774738,1002.9161996982588,1,1
7.8199999999999985,-0.39134514,4.0128207,7.9346933,1002.9128400000001,5.657975797266937,1002.9159922760284,1,1
7.84,-0.7450141,4.1319837999999995,7.309755,1002.895,5.651040964428713,1002.915733425552,1,1
7.8599999999999985,-0.35781354,4.3083453,7.7879333,1002.8872,5.643083281906099,1002.9154019849393,1,1
7.88,0.091542765,5.161557,8.010456,1002.90765,5.635544131291278,1002.9150812168676,1,1
7.899999999999999,0.30189064,5.7335434,8.5691185,1002.9376,5.630033422721814,1002.914878853819,1,1
7.92,0.14895518,5.5381145,10.3539915,1002.93256,5.629303406657585,1002.9147636979557,1,1
7.939999999999999,-0.6062173000000001,5.3426847,9.189331,1002.9476300000001,5.6305219508173785,1002.914780264922,1,1
7.96,-0.88817096,4.670599,11.191989,1002.9401,5.636602722676695,1002.9148860545397,1,1
7.979999999999999,-0.59656644,4.2368417,9.482872,1002.90515,5.643307068536661,1002.9149444804497,1,1
8.0,-0.40535602,4.4847019999999995,8.133569,1002.9071,5.648238306579643,1002.914967865454,1,1
8.02,-0.46743876,3.5647550000000003,9.160938999999999,1002.9047,5.652716394565745,1002.9149515641283,1,1
8.04,-0.49609935,3.4884894,8.734844,1002.905,5.655899993760404,1002.9149013346457,1,1
8.059999999999999,-0.027642063999999997,4.4275002,7.390277,1002.8897,5.6562579031679885,1002.9147662270703,1,1
8.08,-0.43866869999999997,4.375067700000002,7.797439,1002.9223,5.654817471879988,1002.9146739675994,1,1
8.1,-0.87359434,3.7983131,9.028388,1002.9298,5.6536263766407195,1002.9146469008473,1,1
8.12,-0.6967234,3.9508426,9.085203,1002.92474,5.652863188971762,1002.9146593198224,1,1
8.139999999999999,-0.45767835,4.72779,8.176202,1002.9022,5.651491995396315,1002.9146254396773,1,1
8.16,-0.5150178,4.7087235,8.40819,1002.9071,5.6499935298123285,1002.914568411598,1,1
8.18,0.019554198000000002,5.118666,9.402344,1002.92255,5.650580226873298,1002.9145467553057,1,1
8.2,0.5548999,5.609621,7.8968043,1002.8946,5.650922465547182,1002.9144558114864,1,1
8.219999999999999,0.53100336,5.7907505,7.8920693,1002.9423,5.651256774355624,1002.9144756926066,1,1
8.24,-0.6304813,4.241619,9.961005,1002.9195599999999,5.6537482127254926,1002.914511563071,1,1
8.26,-1.3331048,5.023333999999998,8.734796000000001,1002.8944,5.6567217150348865,1002.914470856586,1,1
8.28,-1.3331048,5.023333999999998,8.734796000000001,1002.8921,5.660110464432926,1002.9143543532524,1,1
8.299999999999999,-1.0271925,4.518079,9.984678,1002.8718,5.665606732245037,1002.9140982152353,1,1
8.32,-1.0032883,4.3035836,8.479138,1002.9046,5.669940354600381,1002.9138376981081,1,1
8.34,-0.7403889,4.1605870000000005,8.531219,1002.91205,5.6731457934257365,1002.9136010694617,1,1
8.36,-0.7403889,4.1605870000000005,8.531219,1002.9296,5.675342829704226,1002.9134495805392,1,1
8.379999999999999,-0.08554816,4.3369493,8.900501,1002.8894,5.677432322909862,1002.9132291464376,1,1
8.4,-0.8407521000000001,3.9794574000000003,7.655353999999999,1002.8921,5.676857520881756,1002.9129583059382,1,1
8.42,-1.0319418,3.7029972,7.9867630000000025,1002.8919,5.674335828126688,1002.9126431813717,1,1
8.44,-0.72124934,3.9031922999999997,8.180874000000001,1002.93713,5.670579401146737,1002.9124528898517,1,1
8.459999999999999,0.12956083,4.8517375,8.370251,1002.9044,5.666956494365937,1002.9122557578612,1,1
8.48,-0.12376373,4.894636,8.786878999999999,1002.9169300000001,5.664261338665824,1002.912098399306,1,1
8.5,0.024415266,5.299793,8.616439999999999,1002.9219400000001,5.662514062348567,1002.9119947870489,1,1
8.52,-0.004258471,5.4237237,9.160898,1002.9269400000001,5.662712563500693,1002.9119570380253,1,1
8.54,-0.45355500000000004,5.1853957,9.312398,1002.9316,5.664676050658036,1002.9119943976514,1,1
8.559999999999999,-0.39619222,4.746872,10.377641,1002.9042,5.669751338521667,1002.9119993487852,1,1
8.58,-0.114178725,4.813604,8.337112,1002.91943,5.6738354109512565,1002.9120304739515,1,1
8.6,0.17739438,4.279749400000001,9.0188675,1002.94714,5.677770418460182,1002.9121843704422,1,1
8.62,-0.047251295,3.636264,8.947851,1002.9116,5.6808824549203045,1002.9123182496477,1,1
8.639999999999999,0.75098354,5.2807260000000005,7.233998,1002.9011,5.6818618906182214,1002.9123961596154,1,1
8.66,0.75098354,5.2807260000000005,7.233998,1002.90894,5.680953434314136,1002.9124525586876,1,1
8.68,-0.5974074,3.7506727999999994,8.606931,1002.88605,5.679252703939099,1002.9124073436967,1,1
8.7,-0.7360287,3.9032032,7.1155919999999995,1002.932,5.674242285544907,1002.9124379252936,1,1
8.719999999999999,-0.35366529999999996,4.937546299999998,7.2197475,1002.91895,5.667582260877361,1002.9124883906613,1,1
8.74,-0.29631466,5.094843,7.049308,1002.9011,5.659382506668902,1002.912491983654,1,1
8.76,-0.40149125,4.846982499999998,8.398612,1002.8936,5.65193532882429,1002.9124271472812,1,1
8.78,-0.014334133,5.2473730000000005,8.000921,1002.93335,5.644895101945886,1002.912445180132,1,1
8.799999999999997,-0.03347427,4.5848227,11.007266,1002.91583,5.643136290501594,1002.9124732993102,1,1
8.82,-0.20077437,4.3417287,10.178744,1002.9187,5.644271050013404,1002.9125205615387,1,1
8.84,-0.24860032,5.399905,9.165579,1002.93365,5.647071029559282,1002.9126383884224,1,1
8.86,-0.18646982,5.4904695,8.313385,1002.92584,5.649926578607108,1002.9127900260584,1,1
8.879999999999997,-0.7409479999999999,4.165367,10.467538000000001,1002.93835,5.655576248114038,1002.9130160289798,1,1
8.9,-0.5306506,3.9413394999999998,8.706338,1002.8857,5.6601024774477695,1002.9131173874569,1,1
8.92,-0.7457557,4.279765599999998,7.347562299999999,1002.8933,5.661466730977009,1002.9131356052122,1,1
8.94,-0.7457557,4.279765599999998,7.347562299999999,1002.8729,5.6600321513726914,1002.913006854242,1,1
8.959999999999997,-0.24389723,3.4837508,8.943055000000003,1002.92566,5.65834320766647,1002.9129386412096,1,1
8.98,-0.23434459,3.312155,9.028275,1002.9106400000001,5.656474604555309,1002.912870093066,1,1
9.0,0.15279858,3.9651737000000002,8.398597,1002.9208,5.653766670962878,1002.9128380715911,1,1
9.02,0.066748194,4.0938716,8.095593,1002.91315,5.649876371417197,1002.912810900358,1,1
9.04,0.62597126,4.7039905,8.403327,1002.9302,5.646157871477644,1002.9128494926152,1,1
9.06,0.50646925,4.3846316,9.269724,1002.90265,5.643885392861207,1002.9128468745604,1,1
9.08,0.018915236000000002,4.103405,8.024573,1002.89996,5.6402923691342055,1002.9127981684984,1,1
9.1,0.5924778,4.6658587,7.986697,1002.9202,5.636077129222088,1002.9127817784157,1,1
9.12,0.81234175,4.4656634,9.757364,1002.9055,5.6344298609267165,1002.9127410817365,1,1
9.14,0.6784864,5.3093452,8.4648695,1002.89996,5.6335065142145995,1002.9126591102562,1,1
9.16,0.69284344,5.275978599999998,7.9914308000000025,1002.9352,5.632365298036383,1002.9126678274594,1,1
9.18,0.2961071,3.1262615,12.498583,1002.94006,5.637865611368679,1002.9127741418013,1,1
9.2,1.6296533000000002,3.9604093999999996,9.965675,1002.8997,5.6449742352085375,1002.9128210142433,1,1
9.22,1.9020958,4.2988352999999995,8.673181,1002.905,5.651437925441455,1002.9128342750817,1,1
9.24,1.9833398999999998,4.4275327,7.1865773,1002.8974599999999,5.654826081286933,1002.9127906449679,1,1
9.26,0.8074954000000001,3.6172182999999998,7.811517200000001,1002.93756,5.655433192231246,1002.912841263078,1,1
