Timestamp,Ax,Ay,Az,P,Value,Type
17.2,0.06700097,3.9679193,8.630607000000001,1003.4585,0,0
17.24,0.12913968,3.982219,8.696889,1003.4661,0,0
17.28,0.086125225,4.0108185,8.886265,1003.4331,0,0
17.32,0.014430761,4.1490483,8.445966,1003.42285,0,0
17.36,-0.028586224,4.1538153,8.630607000000001,1003.4686,0,0
17.4,-0.23363248,3.910709,8.654325,1003.4736,0,0
17.44,0.01015906,4.077538,9.037813,1003.4656,0,0
17.48,0.029310629,4.0012717,9.440241,1003.47064,0,0
17.52,0.21574454,4.2920313,8.82477,1003.4631,0,0
17.56,0.048483714,4.0632358,8.602256,1003.4509,0,0
17.6,0.1823398,4.110901,8.957338,1003.4731,0,0
17.64,0.3544343,4.339695,8.815308,1003.45306,0,0
17.68,0.3257662,4.3396945,8.867388,1003.4657,0,0
17.72,0.24931099,4.2681955999999985,9.359768,1003.4579,0,0
17.76,0.16807587,4.320627,8.796374,1003.4854,0,0
17.8,0.12507917,4.363526,8.82005,1003.45276,0,0
17.84,0.024714082,4.3015604000000005,8.720628,1003.4554,0,0
17.88,-0.06606983400000001,4.220528,8.450769000000001,1003.5032,0,0
17.92,-0.2094424,3.9488342,9.070979,1003.4628,0,0
17.96,-0.22377104,3.882102,9.014167,1003.46533,0,0
18.0,0.11084758,4.072763,9.336109,1003.48553,0,0
18.04,0.34507954,4.2014594,9.255627,1003.46533,0,0
18.08,0.3690002,4.206226,9.355051,1003.47253,0,0
18.12,0.43592823,4.2586580000000005,9.331379,1003.45496,0,0
18.16,0.3833719,4.287256200000002,8.990504,1003.44495,0,0
18.2,0.03925833,4.0250955,9.070992,1003.4597,0,0
18.24,0.09185776,4.010795,8.644897,1003.47003,0,0
18.28,0.2639522,4.0393940000000015,9.407139,1003.44464,0,0
18.32,0.010644212,3.8582642,9.591784,1003.47015,0,0
18.36,0.082414865,3.8344297,9.426085,1003.45496,0,0
18.4,0.19237442,3.9392931,8.914771,1003.4421,0,0
18.44,0.12546925,3.8868608,9.080477,1003.4799,0,0
18.48,0.09681451,3.882094,8.654384,1003.4521,0,0
18.52,0.36451966,4.0632220000000006,9.383484,1003.4546,0,0
18.56,-0.027388081,4.006022,8.630717,1003.45465,0,0
18.6,-0.027388081,4.006022,8.630717,1003.49,0,0
18.64,-0.18031771,3.9297569,9.01894,1003.4597,0,0
18.68,-0.17072198,3.8773239,9.018944,1003.47974,0,0
18.72,-0.022535995,4.0155535,9.123102,1003.4795,0,0
18.76,0.06353663,4.010786,8.857978999999998,1003.4518,0,0
18.8,0.06356071,4.082284,8.384541,1003.4543,0,0
18.84,-0.027231477,4.0155516,8.663872999999999,1003.46185,0,0
18.88,-0.10368424,3.9154532,9.0710335,1003.4719,0,0
18.92,-0.16102982,3.8248885,9.274614,1003.45404,0,0
18.96,-0.017599553,4.067981700000002,9.21307,1003.4566,0,0
19.0,0.030222565,4.053682,9.009493,1003.4516,0,0
19.04,-0.036682628,3.9869497,9.075777,1003.4669,0,0
19.08,-0.055765674,3.939283,8.924278,1003.4617,0,0
19.12,-0.11309923,3.8916173,9.094718,1003.4767,0,0
19.16,-0.09396799,3.934516,8.862735,1003.4642,0,0
19.2,0.020771429,4.0441456,8.829596,1003.4413,0,0
19.24,0.02558738,3.9440475,8.867475,1003.4667,0,0
19.28,0.1833329,4.001246,8.952695,1003.47675,0,0
19.32,0.12121959,3.9583464,9.298308,1003.4691,0,0
19.36,-0.14183325,3.700956,9.3267,1003.4691,0,0
19.4,0.04938361,3.9202175,8.985825,1003.45636,0,0
19.44,0.006373644,3.8201191,9.1941395,1003.4664,0,0
19.48,0.01116994,3.677122,9.165735,1003.4687,0,0
19.52,0.17847954,3.829651600000002,9.056845,1003.4716,0,0
19.56,0.13069804,3.7629197,8.786985000000001,1003.45154,0,0
19.6,0.2788884,3.8868494,8.621283,1003.46155,0,0
19.64,0.24066646,3.739086,8.957427000000003,1003.4688,0,0
19.68,0.29326075,3.8725488,9.26043,1003.4611,0,0
19.72,0.14988317,3.7009525,9.473479,1003.4712,0,0
19.76,0.25505537,3.8344157,9.222558,1003.4737,0,0
19.8,0.37456697,3.934513,8.990574,1003.4688,0,0
19.84,0.29810655,3.781983,8.824869999999997,1003.46625,0,0
19.88,0.2837754,3.720017,8.914825,1003.4482,0,0
19.92,0.23122226,3.7486162,9.156281,1003.48114,0,0
19.96,0.17866091,3.777215,9.208363,1003.45325,0,0
20.0,0.13087113,3.7390826,9.10894,1003.4658,0,0
20.04,-0.022066087,3.6580508,9.501897,1003.49347,0,0
20.08,-0.050736673,3.5579526,9.785962,1003.46326,0,0
20.12,0.35080808,3.9106767,9.132619,1003.4783,0,0
20.16,0.54200846,4.001241,9.255714,1003.49097,0,0
20.2,0.608934,4.02984,9.033197,1003.4557,0,0
20.24,0.5276938,4.0060067,8.90537,1003.47833,0,0
20.28,0.16923319,3.7438457,8.876966,1003.46326,0,0
20.32,0.15012224,3.7962778,8.853294,1003.4708,0,0
20.36,0.120896,3.7629254,9.071028,1003.49084,0,0
20.4,0.17347066,3.8058245,9.213058,1003.4579,0,0
20.44,0.27862,3.9249885,9.194121,1003.4631,0,0
20.48,0.29294997,3.7962916,9.426106,1003.4628,0,0
20.52,0.26426792,3.7676922999999993,9.2035885,1003.4628,0,0
20.56,0.21168377,3.8439577000000007,8.843772999999997,1003.47546,0,0
20.6,0.053940713,3.9154558,8.635458999999999,1003.45276,0,0
20.64,0.06827696,3.9154558,8.924257,1003.47034,0,0
20.68,-0.041664913,3.791526,9.634418,1003.4652,0,0
20.72,0.020466223,3.8725574,9.018943,1003.45764,0,0
20.76,0.24510749,3.9249897,9.369288,1003.44995,0,0
20.8,0.32157803,3.9917216,8.966864999999997,1003.45245,0,0
20.84,0.3884921,4.0489206,8.91005,1003.45245,0,0
20.88,0.2594279,4.0107884,8.71594,1003.46515,0,0
20.92,0.13514663,3.9059246,9.061551,1003.45764,0,0
20.96,0.13514663,3.9059246,9.061551,1003.4501,0,0
21.0,0.23073320000000005,4.0632205,8.962127,1003.44495,0,0
21.04,0.24506943,4.039388,9.165707,1003.4575,0,0
21.08,0.23550029,4.149019,9.179909,1003.4395,0,0
21.12,0.34064966,4.363514,9.165705,1003.4497,0,0
21.16,0.17335333,4.425479,9.284065,1003.442,0,0
21.2,0.44101602,4.487445,7.7453823,1003.4723,0,0
21.24,0.07774459,3.8630261,9.250923,1003.42926,0,0
21.28,0.16377155,4.4016476,8.124133,1003.4697,0,0
21.32,0.38841915,4.706707,8.564432,1003.4446,0,0
21.36,0.011723161,4.0250673,9.118442,1003.4572,0,0
21.4,0.17904674,4.134697,9.284149,1003.4417,0,0
21.44,0.121719554,4.077498,8.697084,1003.452,0,0
21.48,0.19821157,4.1394625,8.010597,1003.4445,0,0
21.52,0.16478343,4.411155,8.876996,1003.4545,0,0
21.56,-0.13153398,4.62565,7.906446000000001,1003.4441,0,0
21.6,0.06446843,4.5541506,9.572959,1003.4315,0,0
21.64,0.5329349,4.430219,9.700792,1003.46185,0,0
21.68,0.2939751,4.468351,9.819156,1003.4441,0,0
21.72,0.30354995,4.5398483,8.592946000000001,1003.43427,0,0
21.76,0.11238821,4.6685452000000005,7.423550599999999,1003.4366,0,0
21.8,0.3705281,4.711443,7.603461,1003.4569,0,0
21.84,0.13156827,4.3491845,8.829675,1003.46185,0,0
21.88,0.3562495,4.482647,8.190533,1003.477,0,0
21.92,0.7625633,4.7019085999999986,9.577717,1003.46185,0,0
21.96,0.51404387,4.3730145,9.056934,1003.43896,0,0
22.0,0.5188542,4.3634815,9.241578,1003.46155,0,0
22.04,0.32769245,4.220484,8.834423,1003.4339,0,0
22.08,0.3277381,4.268148,9.023804,1003.4413,0,0
22.12,0.15090059,4.2157154000000014,8.995398,1003.4614,0,0
22.16,0.2560867,4.315812,8.962259,1003.45905,0,0
22.2,0.26088178,4.3062787,9.355218,1003.45154,0,0
22.24,0.18921514,4.396843,8.943327,1003.43604,0,0
22.28,0.17968594,4.3682427000000015,9.014346000000002,1003.44104,0,0
22.32,0.27531248,4.344409,9.19899,1003.4765,0,0
22.36,0.055471927,4.220478,8.796569,1003.44104,0,0
22.4,0.2032324,4.401617,8.824936,1003.44354,0,0
22.44,0.13154806,4.1775885000000015,8.886486,1003.4511,0,0
22.48,0.18413226,4.177588,9.080596,1003.46625,0,0
22.52,0.21282373,4.2157207,9.175285,1003.46606,0,0
22.56,0.17937781,4.239553,8.607159,1003.4535,0,0
22.6,0.31801116,4.5017133000000005,8.209471,1003.446,0,0
22.64,-0.06435415,4.282451,8.7776,1003.4384,0,0
22.68,-0.06435415,4.282451,8.7776,1003.436,0,0
22.72,0.12685703,4.3587155,8.834415,1003.4611,0,0
22.76,0.1651145,4.29675,9.071137,1003.4481,0,0
22.8,0.27983612,4.4826455,8.848621000000003,1003.4384,0,0
22.84,0.33720648,4.611342400000002,8.801278,1003.4229,0,0
22.88,0.24161671,4.611342400000002,8.692388000000001,1003.45306,0,0
22.92,0.19383134,4.6256413,8.427261,1003.4356,0,0
22.96,-0.29846942,4.282449,8.7065935,1003.4456,0,0
23.0,-0.42751777,4.382546400000002,8.332575,1003.4304,0,0
23.04,-0.34624842,4.620874,8.271028999999999,1003.438,0,0
23.08,0.31815702,4.878268,9.090083,1003.4632,0,0
23.12,0.45678395,4.8210690000000005,8.929114,1003.4378,0,0
23.16,-0.09765425,4.6018066,8.214221,1003.45575,0,0
23.2,-0.09764159,4.282447,8.630849000000001,1003.47327,0,0
23.24,-0.23146337,4.00122,9.118495,1003.44794,0,0
23.28,-0.18843883,4.0488852999999985,9.099558,1003.48083,0,0
23.32,0.021885246,4.3015122,9.094824,1003.4504,0,0
23.36,0.11270784,4.3301115,8.966996,1003.4655,0,0
23.4,0.041683048,4.1584992,9.293732,1003.45044,0,0
23.44,0.07041897,4.311028,8.976532,1003.4452,0,0
23.48,-0.04427731,4.2109294,8.858172,1003.463,0,0
23.52,-0.34056807,4.210928,8.853442999999997,1003.4427,0,0
23.56,-0.34056807,4.210928,8.853442999999997,1003.46277,0,0
23.6,-0.35964924,3.9630666,9.293747,1003.43756,0,0
23.64,-0.4360880999999999,3.9439995,8.93867,1003.45795,0,0
23.68,-0.2735176,4.2538238,9.298491,1003.463,0,0
23.72,-0.096626855,4.339621,8.597802,1003.4678,0,0
23.76,-0.05835039,4.253822,9.019167,1003.455,0,0
23.8,-0.15392742,4.025027,9.061779,1003.46515,0,0
23.84,-0.034375228,3.97736,8.943423,1003.4499,0,0
23.88,-0.18730995,3.8915617,9.0144415,1003.44244,0,0
23.92,-0.2828679,3.915393,9.00971,1003.46246,0,0
23.96,0.12825222,4.2395177,8.801402000000003,1003.4526,0,0
24.0,0.40075815,4.0440874,9.407411,1003.43713,0,0
24.04,0.4390157,4.1394176,9.336396,1003.44495,0,0
24.08,0.4390157,4.1394176,9.336396,1003.45483,0,0
24.12,-0.010209873,3.4101334000000003,9.937674,1003.4625,0,0
24.16,-0.07232829,3.4053660000000003,9.066544,1003.4777,0,0
24.2,0.5730023,3.8534212,8.801423,1003.4495,0,0
24.24,0.630379,3.8534207,9.038145,1003.4473,0,0
24.28,0.47268355,4.0965137,8.280643,1003.4599,0,0
24.32,0.69259256,4.1489449999999986,8.77776,1003.4725,0,0
24.36,0.56267,4.091768,8.446272,1003.4295,0,0
24.4,0.6726061,4.172799,8.820291000000003,1003.46716,0,0
24.44,0.5483331,3.6675441,9.0144005,1003.4521,0,0
24.48,0.8829207,3.8868058,9.663013,1003.48236,0,0
24.52,0.7251878,3.8296072,9.984954,1003.46216,0,0
24.56,0.8351252,3.9297047,9.554124,1003.46216,0,0
24.6,0.71085155,3.70091,9.62514,1003.4672,0,0
24.64,0.71085155,3.70091,9.62514,1003.4571,0,0
24.68,0.43840462,3.2480872000000005,9.14223,1003.4546,0,0
24.72,0.36192966,3.476882,8.78715,1003.44464,0,0
24.76,0.41450876,3.4816482000000004,9.099621,1003.4621,0,0
24.8,0.31413347,3.4435158,9.407356,1003.4495,0,0
24.84,0.28067553,3.6723108,8.867636,1003.45435,0,0
24.88,0.5148878,3.6055787000000006,9.46417,1003.46466,0,0
24.92,0.5387875,3.6103451,8.867636,1003.46967,0,0
24.96,1.1458238,3.9916697,8.290038000000001,1003.4566,0,0
25.0,0.73954177,3.8963385,9.307936,1003.45184,0,0
25.04,0.82080036,3.6818433,9.34581,1003.4315,0,0
25.08,0.22332613,3.658011,9.113825,1003.4719,0,0
25.12,0.3619411,3.9249377,7.982302000000002,1003.48956,0,0
25.16,0.87338203,3.68661,10.50574,1003.45685,0,0
25.2,0.6821904999999999,3.3624842000000004,9.663015,1003.4667,0,0
25.24,1.0980352,4.063168,9.028606,1003.4742,0,0
25.28,0.8877253,3.68661,8.957591,1003.45905,0,0
25.32,0.8399278,3.2576196,9.071217,1003.4639,0,0
25.36,0.79213166,3.3815498,8.493619,1003.47156,0,0
25.4,0.79213166,3.3815498,8.493619,1003.44366,0,0
25.44,0.75389576,3.7771745,8.862903,1003.46375,0,0
25.48,0.80647486,3.7962403,9.895003,1003.46906,0,0
25.52,0.7347784,3.7533414,9.587266,1003.46906,0,0
25.56,0.71566117,3.638944,9.932878,1003.46155,0,0
25.6,0.97377175,3.8915718,8.754012,1003.4183,0,0
25.64,0.93553406,3.9344707,9.260593,1003.4211,0,0
25.68,0.9450949,4.3396277,8.394197,1003.4536,0,0
25.72,0.648749,4.1013002,9.431032,1003.43616,0,0
25.76,0.8303826999999999,4.3062615,8.001242,1003.4483,0,0
25.8,0.7300075,4.048868,9.222718,1003.47406,0,0
25.84,0.36196452,3.6246443,8.484150999999999,1003.44604,0,0
25.88,0.63919437,4.0965333,8.758746,1003.466,0,0
25.92,0.50536114,4.0155015,8.806091,1003.4508,0,0
25.96,0.44322497,4.0488677000000015,8.85817,1003.4304,0,0
26.0,0.5244823000000001,4.087,8.914983,1003.4506,0,0
26.04,0.50536436,3.9869025,9.194313,1003.45074,0,0
26.08,0.5005852,4.0584006,9.090156,1003.4736,0,0
26.12,0.50536686,4.0869994,8.843966499999997,1003.45325,0,0
26.16,0.4629262,4.0869856,8.758800500000001,1003.4507,0,0
26.2,0.52029806,4.1012855,9.019194,1003.46326,0,0
26.24,0.5537709,4.1966157,8.630974,1003.4379,0,0
26.28,0.64459425,4.349146,8.626241,1003.4482,0,0
26.32,0.5490124,4.3300785999999984,9.0334,1003.4506,0,0
26.36,0.3387223,4.2728796,8.806151,1003.47064,0,0
26.4,0.44867206,4.0440845,9.554189,1003.45575,0,0
26.44,0.33396387,4.0965166,9.165968,1003.4431,0,0
26.48,0.65423197,4.6256037,8.626247,1003.4708,0,0
26.52,0.23840328,4.1537147,8.754078,1003.4377,0,0
26.56,0.5204259,4.539805,8.545765,1003.4781,0,0
26.6,0.48697436,4.549338,9.128098,1003.4277,0,0
26.64,0.2480055,4.5398045,8.455814,1003.4431,0,0
26.68,0.2480055,4.5398045,8.455814,1003.4602,0,0
26.72,-0.2729647,4.2109112999999985,8.474755,1003.45013,0,0
26.76,-0.21082015,4.2061449999999985,8.8251,1003.4477,0,0
26.8,-0.18689984,4.6065345,8.394272,1003.4401,0,0
26.84,-0.5119123,4.2919416,8.555242999999999,1003.4477,0,0
26.88,-0.17253199,4.7876629999999984,8.380071000000001,1003.44006,0,0
26.92,-0.14384606,4.7590637000000005,9.184921,1003.4627,0,0
26.96,-0.5166495,4.30624,8.73042,1003.4652,0,0
27.0,-0.34456939,4.544568,8.285387,1003.44745,0,0
27.04,-0.56442624,4.5398010000000015,8.200169,1003.4675,0,0
27.08,-0.6791202,3.9964135,8.238046,1003.4776,0,0
27.12,-0.3588662,4.3205385000000005,8.498439,1003.4549,0,0
27.16,-0.20088221,4.701857,8.990839,1003.45233,0,0
27.2,0.009477317,5.4931044999999985,8.578951,1003.46747,0,0
27.24,-0.090886496,5.6218010000000005,8.683109,1003.47003,0,0
27.28,-0.47803855,5.3882394,8.739923,1003.46246,0,0
27.32,-0.6309562,4.587457,9.07607,1003.47253,0,0
27.36,-0.21508911,4.8972826,9.142353,1003.45734,0,0
27.4,-0.3728106,4.8019514,8.877227,1003.48755,0,0
27.44,-0.2771904000000001,4.67802,8.810947,1003.4649,0,0
27.48,-0.53526366,4.8210163,8.190744,1003.4775,0,0
27.52,-0.39185756,4.825782299999998,8.541091,1003.4699,0,0
27.56,-0.47786987,4.7685833,8.635781,1003.47504,0,0
27.6,-0.18149796,4.949712,8.834629,1003.4825,0,0
27.64,-0.28662956,4.9973764,8.607379,1003.5378,0,0
27.68,-0.5972805999999999,5.059341000000001,7.9587693,1003.5102,0,0
27.72,-0.69286466,4.844846,8.730478999999999,1003.41956,0,0
27.76,-0.9366105,4.773347,7.906694,1003.4469,0,0
27.8,-0.31999183,4.9211087,9.000342999999997,1003.4921,0,0
27.84,-0.59719634,5.2547674,7.8972297,1003.485,0,0
27.88,-0.9843243,4.7638110000000005,8.294922999999999,1003.42676,0,0
27.92,-1.0560093000000002,4.8972745,7.187073,1003.4519,0,0
27.96,-0.56844527,4.9401730000000015,7.977721000000002,1003.45483,0,0
28.0,-0.22904299,4.8448410000000015,9.15659,1003.4419,0,0
28.04,-0.20991172,4.9211054,8.8962,1003.4243,0,0
28.08,-0.12861894,4.9926033,8.313872,1003.4243,0,0
28.12,-0.16206552,4.9306374,8.148169000000001,1003.447,0,0
28.16,-0.17194444,4.8734470000000005,9.147099,1003.452,0,0
28.2,-0.23885158,4.7256827,8.986130000000003,1003.48975,0,0
28.24,-0.30098397,4.759049,8.886708,1003.4797,1,1
28.28,-0.29140908,4.7352157,8.593176,1003.462,1,1
28.32,-0.12888561,4.7209163,8.88671,1003.4391,1,1
28.36,-0.14799468,4.7304487,8.659460000000001,1003.46967,1,1
28.4,-0.1240855,4.7971807,8.02505,1003.45667,1,1
28.44,-0.16231886,4.773348,8.290177,1003.4819,1,1
28.48,0.024108738,4.868678,8.673666,1003.4769,1,1
28.52,0.05279261,4.8067126,8.531634,1003.4415,1,1
28.56,0.25833434,4.8877444,7.826208599999997,1003.44653,1,1
28.6,0.27267885,4.759047,7.8593497,1003.4822,1,1
28.64,0.119735256,4.5254855,7.4948015,1003.4717,1,1
28.68,0.7506795999999999,5.2929010000000005,7.802539,1003.4666,1,1
28.72,0.8462909,5.2643013,8.986142,1003.47687,1,1
28.76,0.24404062,4.7876453,8.896189,1003.48926,1,1
28.8,0.26317513,4.949708,9.142378,1003.4566,1,1
28.84,0.18192856,5.0116725,8.74469,1003.4895,1,1
28.88,0.1675993,5.269067,8.275984,1003.4643,1,1
28.92,0.27276009999999995,5.4263625,7.9303737,1003.4742,1,1
28.96,0.4926412,5.8124537000000025,7.5847630000000015,1003.4641,1,1
29.0,1.1522694,6.174711,9.696308,1003.50183,1,1
29.04,1.0423388,6.041248,9.876217,1003.4667,1,1
29.08,0.8415973,6.2795752999999985,8.228644000000001,1003.45416,1,1
29.12,0.78902966,6.3463072999999985,8.257050999999999,1003.4692,1,1
29.16,0.34546596,5.7313975999999975,8.73058,1003.4843,1,1
29.2,0.03960669,5.626532,9.653794,1003.5119,1,1
29.24,0.04445876,5.821959,10.548603,1003.4993,1,1
29.28,-0.32834184,5.340537,10.577011,1003.4618,1,1
29.32,0.80454403,4.2680593,9.161431,1003.4893,1,1
29.36,0.48910105,3.7056055,10.165127,1003.4772,1,1
29.4,-0.56238353,4.067862,6.65694,1003.45166,1,1
29.44,-0.619693,4.840043,6.424958,1003.439,1,1
29.48,-0.112985566,5.168933999999999,6.4012904000000015,1003.4692,1,1
29.52,-0.046020075999999986,5.0497684000000005,7.887898,1003.49927,1,1
29.56,-0.43793994,4.6875095,8.209841,1003.47687,1,1
29.6,-0.65776265,4.3204837,8.650144000000001,1003.46924,1,1
29.64,0.083179176,4.997333,7.1067348,1003.4742,1,1
29.68,0.532529,5.3786559999999985,8.214589,1003.4893,1,1
29.72,0.47043973,5.8076453,8.257203,1003.47675,1,1
29.76,0.4035465,5.602683,9.071524,1003.4617,1,1
29.8,0.5565726,6.1842012,9.208828,1003.4618,1,1
29.84,0.5136025,5.812409,8.9295025,1003.48975,1,1
29.88,0.14080189,5.3834176,10.046824,1003.47174,1,1
29.92,0.7000871999999999,4.968726,8.957916,1003.4621,1,1
29.96,1.1733358,4.368139,9.592331,1003.5048,1,1
30.0,1.0873476,4.1345763,9.365083,1003.43195,1,1
30.04,1.1160506,4.229907,9.346148,1003.4444,1,1
30.08,0.42302728,4.787593,6.4013524,1003.4366,1,1
30.12,0.90107983,5.240414,6.486578,1003.47437,1,1
30.16,0.24369459,4.492128,8.19073,1003.46967,1,1
30.2,-0.2773313,4.425396,7.447426299999999,1003.49194,1,1
30.24,-0.18656954,5.32151,6.4863370000000025,1003.45416,1,1
30.28,0.5160070999999999,6.0936933,7.594183,1003.48694,1,1
30.32,0.66412646,6.2414584,7.953993,1003.4847,1,1
30.36,0.42508173,6.289125,8.517383,1003.4696,1,1
30.4,0.5110637,6.332026,9.066567,1003.4667,1,1
30.44,-0.15821794,6.332029,9.199121,1003.4595,1,1
30.48,-0.22994226,6.4893255,8.399004,1003.4574,1,1
30.52,-0.18695128,5.807708,8.356392,1003.4949,1,1
30.56,-1.0760493999999998,4.129882,10.084445,1003.42676,1,1
30.6,-1.4393691000000002,4.172782,7.8876762,1003.4343,1,1
30.64,-1.1765343,5.087962,7.3432145,1003.4595,1,1
30.68,-1.3534415000000002,4.3682137,8.024963,1003.4825,1,1
30.72,-0.82774496,3.8867934,8.451052,1003.4469,1,1
30.76,-0.13472793,4.3586836,9.042849,1003.485,1,1
30.8,-0.058278345,4.630378,8.474717,1003.4774,1,1
30.84,0.7064085,5.1594677,7.168014,1003.4624,1,1
30.88,0.6776751999999999,5.2309675,8.522049,1003.457,1,1
30.92,0.022787467,5.2500353,9.4783945,1003.4649,1,1
30.96,-0.034597427,5.6694927,8.578855,1003.462,1,1
31.0,-0.37401807,5.502664599999999,9.397902,1003.48956,1,1
31.04,-0.34539375,5.6694955999999985,10.283231,1003.48956,1,1
31.08,0.65831053,4.8877816,10.363709,1003.467,1,1
31.12,0.6248246999999999,4.0917673,10.515208,1003.42426,1,1
31.16,0.67828,4.0965123,7.8356156000000015,1003.4449,1,1
31.2,0.60179484,4.5064363,7.324299000000001,1003.4574,1,1
31.24,1.189686,4.9020614999999985,6.893466,1003.4549,1,1
31.28,1.036724,4.6303678,7.5089380000000014,1003.4826,1,1
31.32,0.31973702,4.063148,7.570483,1003.43726,1,1
31.36,0.09506972,4.687567,6.756164599999999,1003.5052,1,1
31.4,1.141822,6.1080017,6.7845683,1003.4675,1,1
31.44,1.2613007,5.7076116,8.526828,1003.48254,1,1
31.48,0.8263303,5.47405,9.473708,1003.48254,1,1
31.52,0.7641682,6.136603,9.786177,1003.4926,1,1
31.56,0.86930734,6.108003599999999,8.981327,1003.5001,1,1
31.6,0.5633916999999999,6.618025,8.725667999999999,1003.5079,1,1
31.64,-0.038888365,4.959264,10.1459875,1003.4977,1,1
31.68,-1.1764982,3.9916534,8.976587,1003.4349,1,1
31.72,-0.6602958000000001,5.5741505999999985,7.958689,1003.4549,1,1
31.76,-0.64119303,5.0974956,8.654645,1003.4699,1,1
31.8,-0.68421954,4.616073,8.086514999999999,1003.44745,1,1
31.84,0.08530418599999999,4.2442822,9.052332,1003.4826,1,1
31.88,0.018370435,4.106053,8.820345,1003.4703,1,1
31.92,0.08049144,4.0679207,7.3100679999999985,1003.4398,1,1
31.96,0.6301524000000001,4.4111129999999985,7.0354714000000005,1003.48,1,1
32.0,0.84044725,4.5445776,8.043898,1003.5026,1,1
32.04,0.051763177,4.797205,9.289044,1003.4374,1,1
32.08,0.3002965,6.0174437,7.916065700000001,1003.46497,1,1
32.12,0.49268806,6.1461115,9.199199,1003.5005,1,1
32.16,0.22505201,5.874417,9.274953,1003.46027,1,1
32.2,0.19160987,5.140367,9.686848,1003.4876,1,1
32.24,0.24423717,4.1155562,9.862025,1003.47546,1,1
32.28,0.48324388,3.9773257000000006,10.226576,1003.4627,1,1
32.32,1.0138515,4.8257713,7.243905000000002,1003.4403,1,1
32.36,1.0808016000000005,5.1022305,6.8178115,1003.44495,1,1
32.4,1.0808016000000005,5.1022305,6.8178115,1003.46027,1,1
32.44,-0.13321891,4.005922,7.1870995,1003.45013,1,1
32.48,-0.19533984,4.392012,7.0971475,1003.4628,1,1
32.52,0.2540112,5.779079,6.7610097000000025,1003.46783,1,1
32.56,0.73680437,5.99834,8.096115,1003.5107,1,1
32.6,0.35923284,5.302422,9.293921,1003.47784,1,1
32.64,0.25411016,5.655146,9.132956,1003.4703,1,1
32.68,0.3592823,5.941139,9.128222,1003.49554,1,1
32.72,-0.037408464,6.0126367,10.430186,1003.4827,1,1
32.76,-0.14729443,6.274796,8.006176,1003.43744,1,1
32.8,-0.05166538,4.668465599999998,10.97465,1003.5058,1,1
32.84,-1.1892258,3.7866518,9.341285,1003.45825,1,1
32.88,-1.3995042,5.0164227,7.144523,1003.4176,1,1
32.92,-1.4329462,5.426346,7.22501,1003.4477,1,1
32.96,-0.69201076,4.363403,8.872589,1003.4653,1,1
33.0,-0.69201076,4.363403,8.872589,1003.48065,1,1
33.04,-0.47209024,3.6627173,9.488067,1003.44775,1,1
33.08,-0.4911930000000001,3.8009474,8.867861,1003.41003,1,1
33.12,-0.38124102,4.0106754,8.261858,1003.4151,1,1
