Timestamp,Ax,Ay,Az,P,Value,Type
65.48,-0.27081838,6.5547147,7.528148,1003.3718,1,3
65.52,-0.32815313,6.5451809999999995,7.1351949999999995,1003.35913,1,3
65.56,-0.30423272,6.592846400000001,7.291432,1003.38684,1,3
65.6,-0.28030938,6.5451794,7.5376233999999975,1003.3639,1,3
65.64,-0.36245674,6.5023029999999995,7.580151,1003.37396,1,3
65.68,-0.46284658,6.4355709999999995,7.305554400000001,1003.3718,1,3
65.72,-0.4102826,6.583335000000001,7.4712577000000016,1003.37396,1,3
65.76,-0.38161778,6.488004,7.168254400000001,1003.3943,1,3
65.8,-0.41030959999999994,6.440339,7.386035400000001,1003.3893400000001,1,3
65.84,-0.43900245,6.492771,7.310284599999999,1003.3944,1,3
65.88,-0.37209827,6.5261374000000005,7.239267,1003.41925,1,3
65.92,-0.24783468,6.6834345,7.215594,1003.3839999999999,1,3
65.96,-0.37690592,6.640535400000001,7.414437299999999,1003.42676,1,3
66.0,-0.5250929,6.549971,7.485452,1003.4118699999999,1,3
66.04,-0.46774924,6.616703,7.480716,1003.4243,1,3
66.08,-0.4582036,6.616703,7.6085443,1003.4418,1,3
66.12,-0.48211652,6.635770299999999,7.267665400000001,1003.42395,1,3
66.16,-0.41521323,6.635771000000001,7.315008,1003.419,1,3
66.2,-0.4582463,6.69297,7.21085,1003.4418,1,3
66.24,-0.5777536,6.583339,7.352881,1003.4493,1,3
66.28,-0.46783197,6.6500710000000005,7.5280523,1003.429,1,3
66.32,-0.4869643,6.516608,7.2345190000000015,1003.4289,1,3
66.36,-0.5108773,6.507075,7.0830164,1003.4468,1,3
66.4,-0.49177200000000004,6.4832425,7.111421000000001,1003.48425,1,3
66.44,-0.5109043,6.497543,7.177702,1003.4667400000001,1,3
66.48,-0.5443741999999999,6.554742,7.18717,1003.4692,1,3
66.52,-0.42011590000000004,6.6119410000000025,7.3244658,1003.45917,1,3
66.56,-0.34843367,6.678673,7.3670744999999975,1003.46924,1,3
66.6,-0.4010203,6.6739063,7.4286210000000015,1003.4717,1,3
66.64,-0.51628846,6.5595225999999975,7.3149447,1003.4864,1,3
66.68,-0.52110153,6.5785899999999975,7.5469275,1003.48175,1,3
66.72,-0.30604142,6.6691546000000015,7.3149384999999985,1003.5017,1,3
66.76,-0.5259501,6.645323299999999,7.168169,1003.4867,1,3
66.8,-0.39693093,6.735889,7.471166999999999,1003.5017,1,3
66.84,-0.5260189000000001,6.597659599999999,7.613196,1003.4939,1,3
66.88,-0.5212724,6.5690612999999995,7.5658493,1003.5292,1,3
66.92,-0.47829413,6.5309295999999994,7.3764696,1003.51416,1,3
66.96,-0.43052936,6.535697,7.0924024999999995,1003.5042,1,3
67.0,-0.3397464000000001,6.6453285000000015,7.1018669999999995,1003.5267,1,3
67.04,-0.5978913,6.4308343,7.253365,1003.5392,1,3
67.08,-0.44019324,6.526166,7.243892999999999,1003.5191699999999,1,3
67.12,-0.64576036,6.445135,7.300702999999999,1003.5492,1,3
67.16,-0.42114502,6.5643,7.3953880000000005,1003.5243,1,3
67.2,-0.4068367,6.716831,7.5184793,1003.5392,1,3
67.24,-0.32083797,6.745431,7.210739599999999,1003.5319999999999,1,3
67.28,-0.25873378,6.7025331999999995,7.5090046,1003.5442,1,3
67.32,-0.34958333,6.6882350000000015,7.376437700000001,1003.55164,1,3
67.36,-0.40219897,6.650102599999999,7.310153,1003.5366,1,3
67.4,-0.37355337,6.750201,7.4521820000000005,1003.5592,1,3
67.44,-0.3783709,6.6262717,7.4237720000000005,1003.5691,1,3
67.48,-0.43576187,6.5738406000000005,7.153908,1003.5895,1,3
67.52,-0.46447623,6.569075,7.1917796,1003.5566,1,3
67.56,-0.44061047,6.545243,7.3480115,1003.62,1,3
67.6,-0.32593286,6.621508599999999,7.201242,1003.61194,1,3
67.64,-0.44911414,6.6119485000000005,7.1208572,1003.58417,1,3
67.68,-0.5399203,6.55475,7.3528438,1003.6044300000001,1,3
67.72,-0.36783720000000003,6.5642824000000015,7.191875,1003.5995,1,3
67.76,-0.43474495,6.5356827000000015,7.139797,1003.6289999999999,1,3
67.8,-0.5064312,6.5547495,7.2723619999999976,1003.6321,1,3
67.84,-0.3678074,6.5928809999999975,7.0687833,1003.6216,1,3
67.88,-0.27698162,6.540449,7.617975,1003.6215,1,3
67.92,-0.3630079,6.588114,7.513819,1003.64905,1,3
67.96,-0.36299777,6.654845699999999,7.357585,1003.61694,1,3
68.0,-0.34387028,6.673911599999999,7.6132436000000006,1003.64404,1,3
68.04,-0.43467456,6.583347,7.513822,1003.63403,1,3
68.08,-0.31038952,6.635778999999999,7.546964,1003.6511,1,3
68.12,-0.29604056,6.669144,7.2723694000000005,1003.682,1,3
68.16,-0.38684735,6.4594154,7.3907304000000025,1003.669,1,3
68.2,-0.36771798,6.464182,7.130339,1003.664,1,3
68.24,-0.31513,6.5404468,7.1114025,1003.6594,1,3
68.28,-0.42505598,6.359318,7.769485,1003.6865,1,3
68.32,-0.28643090000000004,6.5547460000000015,7.215560400000001,1003.6918300000001,1,3
68.36,-0.3820175,6.526146400000001,6.983575999999999,1003.67645,1,3
68.4,-0.45848227,6.5309124,7.2913136,1003.674,1,3
68.44,-0.30551967,6.573811,7.206094999999999,1003.68396,1,3
68.48,-0.33418965,6.535678400000001,7.362331399999999,1003.7045,1,3
68.52,-0.48713320000000004,6.5261455,7.4286137000000005,1003.70135,1,3
68.56,-0.48234326,6.578577,7.5469747000000025,1003.7089,1,3
68.6,-0.31504124,6.754939,7.466491,1003.72144,1,3
68.64,-0.21993572,6.654853999999999,7.603743,1003.7239400000001,1,3
68.68,-0.35855827,6.4975575999999995,7.556399000000001,1003.6990400000001,1,3
68.72,-0.3872473,6.5785894,6.9125190000000005,1003.72644,1,3
68.76,-0.3537981,6.54999,7.3433485,1003.74646,1,3
68.8,-0.30601025,6.559523599999999,7.3528166,1003.74646,1,3
68.84,-0.30601978,6.545224,7.3859562999999975,1003.7313,1,3
68.88,-0.26301232,6.5452247,7.310205499999999,1003.7389,1,3
68.92,-0.18654817,6.4784927,7.4001575,1003.76135,1,3
68.96,-0.33473098,6.4880265999999995,7.1776395000000015,1003.75635,1,3
69.0,-0.20568453,6.611956599999999,7.130294999999999,1003.74646,1,3
69.04,-0.42078770000000004,6.559525,7.3244047000000005,1003.76636,1,3
69.08,-0.21048717,6.6882224,7.229715299999999,1003.80176,1,3
69.12,-0.32042962,6.678689500000001,7.4096217000000015,1003.77386,1,3
69.16,-0.5164118,6.583359,7.030869,1003.76135,1,3
69.2,-0.5928986999999999,6.4737277,7.281791,1003.7839,1,3
69.24,-0.36348020000000003,6.84552,7.0545387,1003.77136,1,3
69.28,-0.4256246,6.7454224,7.3764777000000015,1003.8064,1,3
69.32,-0.55469203,6.692989999999999,7.6368684999999985,1003.8113,1,3
69.36,-0.31571263,6.8169210000000025,7.452226,1003.8319,1,3
69.4,-0.31572217,6.6834583,7.499569,1003.7987699999999,1,3
69.44,-0.39220667,6.578593700000001,7.1586914,1003.8014,1,3
69.48,-0.4065587,6.5213957,7.2012997,1003.8014,1,3
69.52,-0.42568743,6.4784966,7.305455999999999,1003.8238,1,3
69.56,-0.33966112,6.4975629999999995,7.220236,1003.8064,1,3
69.6,-0.26797426,6.5881276,7.338595,1003.8259,1,3
69.64,-0.25814086,6.5595217,7.1539779999999995,1003.8638,1,3
69.68,-0.40153384,6.4880238,7.4143705,1003.8688,1,3
69.72,-0.23423973,6.6739190000000015,7.3906984,1003.8388,1,3
69.76,-0.27247658,6.7263512999999975,7.428574,1003.8587,1,3
69.8,-0.38241088,6.7025185,7.314948599999999,1003.8666400000001,1,3
69.84,-0.38240957,6.697752,7.414371000000001,1003.8609,1,3
69.88,-0.39674783,6.6500864,7.3717613,1003.8812,1,3
69.92,-0.41108584,6.6119533,7.390699400000001,1003.8738,1,3
69.96,-0.47800200000000004,6.5642877,7.4285746,1003.8888,1,3
70.0,-0.3537258,6.607187700000001,7.196589,1003.8712,1,3
70.04,-0.4015227,6.5452223,7.149245,1003.8809,1,3
70.08,-0.36806265,6.545222,7.0450883,1003.89624,1,3
70.12,-0.4301989000000001,6.626253,7.2155266000000005,1003.9162,1,3
70.16,-0.46365637,6.521389,7.381231,1003.9063,1,3
70.2,-0.28202242,6.6214867,7.523263,1003.9133,1,3
70.24,-0.26290208,6.6310199999999995,7.314949499999999,1003.9034,1,3
70.28,-0.33937776,6.626253,7.2770743000000015,1003.9112,1,3
70.32,-0.32503706,6.6024202999999995,7.2628713000000005,1003.9137,1,3
70.36,-0.2389993,6.6548524,7.3102155,1003.9058,1,3
70.4,-0.26289716,6.6739187000000015,7.362294,1003.92334,1,3
70.44,-0.22465736,6.712051400000001,7.286544,1003.93585,1,3
70.48,-0.32503200000000004,6.664386,7.2344656,1003.9307,1,3
70.52,-0.24377412,6.802616,7.286544,1003.9461699999999,1,3
70.56,-0.38238728,6.6882186,7.5374675,1003.9432400000001,1,3
70.6,-0.3250283,6.635786,7.4285765,1003.9458,1,3
70.64,-0.3197139,6.6500726,7.3055309999999976,1003.9657599999999,1,3
70.68,-0.20975988,6.6405389999999995,7.272392,1003.9434,1,3
70.72,-0.2575308,6.597639599999999,7.0498767,1003.9684,1,3
70.76,-0.26228923,6.530907599999999,6.9930663,1003.9786,1,3
70.8,-0.34829998,6.4737077,7.305539,1003.9582,1,3
70.84,-0.3291623,6.502307,7.3055406000000005,1003.98364,1,3
70.88,-0.21442276,6.6310034,7.2439956999999975,1003.9856599999999,1,3
70.92,-0.19050378,6.683435,7.352889,1003.9709,1,3
70.96,-0.17614438,6.6834345,7.3623600000000025,1003.9904,1,3
71.0,-0.20479614,6.592869,7.3907685,1003.99335,1,3
71.04,-0.09483925,6.6738997000000015,7.409708,1003.9959,1,3
71.08,-0.2190913,6.716798299999999,7.404976,1004.00824,1,3
71.12,-0.20472911,6.802596,7.1398509999999975,1004.02075,1,3
71.16,-0.32898122,6.6977315000000015,7.5848875,1004.02325,1,3
71.2,-0.34330058,6.697731,7.4523259999999985,1004.0258,1,3
71.24,-0.32415867,6.5595,7.428656,1004.04346,1,3
71.28,-0.43406987,6.645297,7.182469,1004.0108,1,3
71.32,-0.3623514,6.597631,7.1824710000000005,1004.01544,1,3
71.36,-0.40056705,6.592864,7.1872077,1004.0158,1,3
71.4,-0.38143072,6.5928636,7.4996796,1004.04083,1,3
71.44,-0.36228436,6.5976295,7.2250869999999985,1004.0683,1,3
71.48,-0.23320688,6.669127499999999,7.087791,1004.02795,1,3
71.52,-0.12802838,6.7501583,7.177747,1004.02795,1,3
71.56,-0.22360161,6.7406244000000015,7.1872177,1004.04034,1,3
71.6,-0.31917775,6.6977253,7.3955335999999985,1004.0600599999999,1,3
71.64,-0.26660633,6.7406244000000015,7.2061566999999975,1004.06,1,3
71.68,-0.36218083,6.6405259999999995,7.3860660000000005,1004.0649400000001,1,3
71.72,-0.33826163,6.7501564,7.059394,1004.0554,1,3
71.76,-0.44339573,6.731089,7.315053999999999,1004.06476,1,3
71.8,-0.31909925,6.712022999999999,7.565979,1004.08026,1,3
71.84,-0.12788552,6.697723,7.41448,1004.1030000000001,1,3
71.88,-0.1517643,6.754921,7.2771845,1004.0849599999999,1,3
71.92,-0.18042158,6.7787533,6.898434,1004.0799,1,3
71.96,-0.31901565,6.793052,7.0594053,1004.0924699999999,1,3
72.0,-0.50062525,6.5880899999999984,7.168299,1004.1103,1,3
72.04,-0.46236664,6.5261235,7.201442,1004.0924,1,3
72.08,-0.44800568,6.5976214,7.206177999999999,1004.0899699999999,1,3
72.12,-0.40974700000000003,6.6691199999999995,6.9552565,1004.1249,1,3
72.16,-0.22809419,6.7501507,7.06415,1004.0999,1,3
72.2,-0.32844716,6.8025823,7.1304336,1004.1224,1,3
72.24,-0.38100344,6.6786509999999994,7.4050307,1004.14215,1,3
72.28,-0.33318657,6.721549499999999,7.3576884000000025,1004.1277,1,3
72.32,-0.21366853,6.812114,7.097297999999999,1004.1499,1,3
72.36,-0.31880397,6.8311796000000005,7.3955674,1004.1449,1,3
72.4,-0.20406577,6.80258,7.485523700000001,1004.14716,1,3
72.44,-0.12279158,6.793046,7.4192433000000015,1004.1374,1,3
72.48,-0.25660184,6.7024813,7.187259700000001,1004.1224,1,3
72.52,-0.42387336,6.554717,7.1919960000000005,1004.1398300000001,1,3
72.56,-0.31391767,6.6500473,7.229872999999999,1004.1603,1,3
72.6,-0.40471238,6.707245299999999,7.263016,1004.1549699999999,1,3
72.64,-0.24305349999999998,6.8359637000000015,7.045155,1004.1595,1,3
72.68,-0.34344155,6.7358664999999975,6.874716,1004.1973,1,3
72.72,-0.38647288,6.692968,7.073559299999999,1004.2022,1,3
72.76,-0.515545,6.640536,7.083026400000001,1004.1342,1,3
72.8,-0.4534189,6.63577,7.172979400000001,1004.1798,1,3
72.84,-0.45343279999999997,6.678669,7.1351027,1004.1997,1,3
72.88,-0.37696904,6.6834364,7.4617752999999984,1004.21686,1,3
72.92,-0.34830502,6.8264327000000025,7.1871785999999975,1004.2198,1,3
72.96,-0.34831893,6.8550330000000015,7.367085,1004.1969,1,3
73.0,-0.28141823,6.869333,7.414427799999999,1004.2172,1,3
73.04,-0.35790908,6.7501698,7.376550999999999,1004.22473,1,3
73.08,-0.4296192,6.774002,7.1871734,1004.22455,1,3
73.12,-0.3627124000000001,6.754936,7.045140299999999,1004.2171,1,3
73.16,-0.4344269,6.602407,7.2439833,1004.2319,1,3
73.2,-0.44400048,6.621474,7.243982000000001,1004.23956,1,3
73.24,-0.4344548,6.64054,7.2013717,1004.2647,1,3
73.28,-0.39622247,6.6834393,7.229777,1004.2517,1,3
73.32,-0.3914601,6.6214747,7.1208844,1004.2616,1,3
73.36,-0.2672009,6.7406387,7.1019454,1004.2845,1,3
73.4,-0.33413297,6.7168064,7.182428999999999,1004.26404,1,3
73.44,-0.21465266,6.7406397,7.2913190000000005,1004.2945,1,3
73.48,-0.20510614,6.7835383,7.2581773,1004.28674,1,3
73.52,-0.19555959,6.9170027,7.1114087,1004.28156,1,3
73.56,-0.24814877,6.7740064,7.310252999999999,1004.3393,1,3
73.6,-0.40111995,6.769239999999999,7.4901589999999985,1004.3168,1,3
73.64,-0.2908824,6.7406335,7.319748,1004.3068,1,3
73.68,-0.2861034,6.716800699999999,7.381295,1004.3141,1,3
73.72,-0.09491284,6.916996000000001,7.0356830000000015,1004.30927,1,3
73.76,-0.17139100000000002,6.7644663000000005,6.869979400000001,1004.3165,1,3
73.8,-0.27654803,6.573803999999999,7.3197474,1004.34155,1,3
73.84,-0.35780585,6.59287,7.229793499999999,1004.3515,1,3
73.88,-0.28610975,6.6167026,7.0972304,1004.3565,1,3
73.92,-0.11881818599999999,6.6786685,7.1824493,1004.35175,1,3
73.96,-0.16661744,6.740634,7.083026400000001,1004.36646,1,3
74.0,-0.061463013,6.773999000000001,7.068823299999999,1004.38385,1,3
74.04,-0.19051892,6.7358675,6.997807000000001,1004.35864,1,3
74.08,-0.29567587,6.7311005999999995,6.9504633,1004.3889999999999,1,3
74.12,-0.34825492,6.7882996,7.2250586,1004.3939999999999,1,3
74.16,-0.35303605,6.7549334000000005,7.584873,1004.3886,1,3
74.2,-0.20486334,6.859798,7.433372,1004.38605,1,3
74.24,-0.20008472,6.9312963000000005,7.3765592999999985,1004.3889999999999,1,3
74.28,-0.17618701,6.888397,7.2913394,1004.3986,1,3
74.32,-0.17618814,6.888397,7.3623557,1004.3783599999999,1,3
74.36,-0.3004644,6.845497999999999,7.3102775,1004.4139,1,3
74.4,-0.39606178,6.7454004,7.404965400000001,1004.4214,1,3
74.44,-0.3769437,6.6786685,7.447574,1004.4289,1,3
74.48,-0.2956884,6.7215675999999975,7.4096990000000025,1004.4132699999999,1,3
74.52,-0.18575409,6.7882996,7.3765583,1004.4209599999999,1,3
74.56,-0.14273703,6.840732000000001,7.2155886,1004.4385,1,3
74.6,-0.20009607,6.778767,7.589606,1004.4281599999999,1,3
74.64,-0.18066393,6.878856699999999,7.494947,1004.4535,1,3
74.68,-0.23801084,6.888389599999999,7.5186199999999985,1004.4535,1,3
74.72,-0.17586131,6.9598875,7.726935000000001,1004.441,1,3
74.76,-0.37660164,6.8025910000000005,7.741138999999999,1004.4535,1,3
74.8,-0.1662789,6.902688,7.423935,1004.4357,1,3
74.84,-0.2092864,6.831189999999999,7.7222032999999985,1004.4684,1,3
74.88,-0.29531214,6.8550224,7.764814,1004.4764,1,3
74.92,-0.17580566,6.9408197,7.973128999999999,1004.48315,1,3
74.96,-0.21881245,6.969419,7.9968023,1004.4809,1,3
75.0,-0.07062787,7.0123177,7.6606603,1004.4657599999999,1,3
75.04,-0.17577283,6.9741855,7.750615,1004.4756,1,3
75.08,-0.14230138,7.0361505000000015,7.5612397,1004.5107,1,3
75.12,-0.23788676,6.9455853,7.850039,1004.49054,1,3
75.16,-0.2283157,6.9741845,7.878447,1004.48315,1,3
75.2,-0.19962692,6.9646506,7.783759599999999,1004.4956699999999,0,0
75.24,-0.21873397,7.0838145999999975,7.6938070000000005,1004.46826,0,0
75.28,-0.35733688,6.9408174,7.793231,1004.4956,0,0
75.32,-0.56763756,6.721555,8.020483,1004.5028,0,0
75.36,-0.43379164,6.7310880000000015,7.859514,1004.51776,0,0
75.4,-0.3668637,6.7692204,7.7174830000000005,1004.5205,0,0
75.44,-0.28559488,7.08858,7.6890782999999985,1004.51544,0,0
75.48,-0.24256596,6.998015,8.209863,1004.4853,0,0
75.52,-0.5580215999999999,6.764453,8.01102,1004.5029,0,0
75.56,-0.30468059999999997,6.9169827,7.8642535,1004.52264,0,0
75.6,-0.37158644,6.9026823,7.887927,1004.5205,0,0
75.64,-0.3906964000000001,6.916982000000001,7.9494753,1004.5331,0,0
75.68,-0.37296405,6.998048299999999,7.7457685,1004.5282,0,0
75.72,-0.35866505,6.9265504,7.883063000000001,1004.4975599999999,0,0
75.76,-0.5164525,6.7835546,7.5895247,1004.5353,0,0
75.8,-0.5403838000000001,6.878887,7.5421777,1004.52264,0,0
75.84,-0.54042697,6.759724,7.6700025,1004.50995,0,0
75.88,-0.6073873000000001,6.7787914,7.901984700000001,1004.5275,0,0
75.92,-0.51661414,6.740660000000001,7.930387,1004.5275,0,0
75.96,-0.44974005,6.840758999999999,7.8830395000000015,1004.50995,0,0
76.0,-0.27770483,6.8073936,7.807285,1004.5376,0,0
76.04,-0.27775059999999996,6.9646916,7.546889299999999,1004.5528,0,0
76.08,-0.42118514,6.7740293000000005,7.613167,1004.5224599999999,0,0
76.12,-0.5024876,6.712066,7.8309455,1004.5050699999999,0,0
76.16,-0.51208764,6.7406664,7.8451447,1004.5403,0,0
76.2,-0.55514896,6.702534700000001,7.556342599999999,1004.53,0,0
76.24,-0.5026142,6.6405705999999975,7.6699634,1004.54,0,0
76.28,-0.3879394000000001,6.707303,7.4805837,1004.5403,0,0
76.32,-0.3879825,6.635806,7.7030970000000005,1004.5423,0,0
76.36,-0.23029205,6.7597375,7.7220306,1004.5175,0,0
76.4,-0.30680934,6.683474,7.4758377000000005,1004.53,0,0
76.44,-0.27339655,6.631042999999999,7.6083975000000015,1004.52496,0,0
76.48,-0.3403542,6.4594474,7.6652064,1004.5323,0,0
76.52,-0.25436082,6.4642153,7.561045599999999,1004.5325300000001,0,0
76.56,-0.19226378,6.58338,7.6178546,1004.5477,0,0
76.6,-0.20186381,6.588147599999999,7.442678,1004.53,0,0
76.64,-0.27651122,6.5309042999999996,7.6085496,1004.5050699999999,0,0
76.68,-0.41987234,6.564269,7.466521000000001,1004.4999,0,0
76.72,-0.49631625,6.502303599999999,7.3292255000000015,1004.52234,0,0
76.76,-0.52496207,6.354539,7.7458563,1004.5269999999999,0,0
76.8,-0.40543604,6.492769,7.475998,1004.535,0,0
76.84,-0.44842136,6.3021054,7.636971000000001,1004.5321,0,0
76.88,-0.1233596,6.5165997,7.537551400000001,1004.54944,0,0
76.92,-0.25716114,6.306871,7.509148,1004.5269999999999,0,0
76.96,-0.26668987,6.3688345,7.390791,1004.5469400000001,0,0
77.0,-0.16149502,6.4403324,7.660655999999999,1004.5445,0,0
77.04,-0.12801161,6.4260316,7.6748614,1004.5369,0,0
77.08,-0.13275845,6.464164,7.641723,1004.53705,0,0
77.12,-0.108828545,6.4546294,7.405006,1004.5345,0,0
77.16,-0.2091735,6.3640647,7.494961999999999,1004.53174,0,0
77.2,-0.23303747,6.206767,7.476027999999999,1004.5267,0,0
77.24,-0.09439635,6.2544327000000015,7.367139,1004.5346,0,0
77.28,-0.103910655,6.4927588,6.7374673,1004.53174,0,0
77.32,-0.113437235,6.535657,7.471303,1004.5243,0,0
77.36,-0.23290762,6.421259,7.405023599999999,1004.54675,0,0
77.4,0.08737838,6.5451884000000025,7.779045599999999,1004.53705,0,0
77.44,0.006154700999999999,6.487989,7.646485,1004.55206,0,0
77.48,-0.13242868,6.4117235999999975,7.4239707,1004.5392,0,0
77.52,-0.18019165,6.3974233,7.2677383,1004.55646,0,0
77.56,-0.19450223,6.540419,7.4618516,1004.5196,0,0
77.6,-0.37132198,6.254425,7.7317160000000005,1004.5392,0,0
77.64,-0.20490909,6.38791,8.053575,1004.6017,0,0
77.68,-0.21925205,6.483240599999999,8.659578999999999,1004.5765,0,0
77.72,-0.59686035,6.345011,6.448611,1004.4916400000001,0,0
77.76,-0.104544386,6.4260426,7.3102727,1004.5065300000001,0,0
77.8,-0.35309798,6.411743,7.196646,1004.53156,0,0
77.84,0.06752214,7.0599947,7.6227427,1004.5012,0,0
77.88,-0.64467365,6.3831444,6.6616583,1004.5646,0,0
77.92,-0.17625639999999998,6.535673,7.229786,1004.5313,0,0
77.96,-0.09500308,6.4641757,7.1871758,1004.5292400000001,0,0
78.0,0.16788231,6.5499735,7.8926015,1004.5413,0,0
78.04,-0.11412989999999999,6.3021126,7.7174286999999975,1004.549,0,0
78.08,-0.03287726,6.340245200000001,7.5943336,1004.54114,0,0
78.12,-0.047220044,6.464176,7.4333634,1004.54395,0,0
78.16,-0.14759992,6.287813,7.821584,1004.5536,0,0
78.2,-0.13804416,6.235380999999999,7.911538,1004.5462,0,0
78.24,-0.10458884,6.2210817,7.8026466,1004.5414400000001,0,0
78.28,-0.12371211,6.3211794,7.556457000000001,1004.5310699999999,0,0
78.32,-0.095037095,6.3736115,7.674817,1004.52875,0,0
78.36,-0.19541655,6.2782807,7.4286274999999975,1004.5137300000001,0,0
78.4,-0.14762206,6.244915,7.575392999999999,1004.5336,0,0
78.44,-0.31491926,6.1591167,7.7647695999999975,1004.5388,0,0
78.48,-0.16674891,6.2735142999999995,7.5611897,1004.5388,0,0
78.52,-0.28146797,6.3688455,7.561189,1004.5261,0,0
78.56,-0.3053708,6.2687483,7.6653457,1004.5415,0,0
78.6,-0.3005948,6.306881,7.5706573000000015,1004.54114,0,0
78.64,-0.21871190000000001,6.306865,7.457089,1004.5288,0,0
78.68,-0.19001426,6.2877984000000025,7.812171,1004.55646,0,0
78.72,-0.34772485,6.2591980000000005,7.5517807,1004.5363,0,0
78.76,-0.3381437,6.3306966,7.5659857000000015,1004.54395,0,0
78.8,-0.4002623,6.2305980000000005,7.674879,1004.54395,0,0
78.84,-0.33810192,6.2019980000000015,7.637006299999999,1004.5314300000001,0,0
78.88,-0.41455722,6.2401304,7.802712400000001,1004.5517,0,0
78.92,-0.2998217,6.2353629999999995,8.006293,1004.54395,0,0
78.96,-0.42407507,6.2782617,7.674886999999999,1004.549,0,0
79.0,-0.29977858,6.3497596,7.660686,1004.549,0,0
79.04,-0.47660977,6.201996299999999,7.5517964000000015,1004.549,0,0
79.08,-0.49571013,6.135264,7.679627,1004.549,0,0
79.12,-0.59128326,6.111430599999999,7.6796289999999985,1004.55145,0,0
79.16,-0.45742726,6.273492299999999,7.5612710000000005,1004.5492,0,0
79.2,-0.6008011,6.1161957000000005,7.7553835000000015,1004.5718,0,0
79.24,-0.39524806,6.1829267,7.4949937,1004.53705,0,0
79.28,-0.34742838,6.2162924,7.5139327000000025,1004.5542,0,0
79.32,-0.25659192,6.2210584,7.603888499999999,1004.5423,0,0
79.36,-0.22311306,6.2305913,7.584953,1004.52655,0,0
79.4,-0.299567,6.1829247,7.584954700000001,1004.53406,0,0
79.44,-0.3903618,6.0685267,7.750661,1004.5394,0,0
79.48,-0.3377637,6.0780597,7.750663,1004.5469400000001,0,0
79.52,-0.2564855,6.1829230000000015,7.6938520000000015,1004.5423,0,0
79.56,-0.2182268,6.1161910000000015,7.6086345,1004.5168,0,0
79.6,-0.34248012,6.0732913,7.906903999999999,1004.5595,0,0
79.64,-0.34811753,6.054246400000001,7.99678,1004.5394,0,0
79.68,-0.37202959999999996,6.092378599999999,8.067794000000001,1004.56744,0,0
79.72,-0.26210812,6.106679,8.219292999999999,1004.56,0,0
79.76,-0.510671,5.930317,7.8736805999999975,1004.56,0,0
79.8,-0.79747313,5.9350834,7.7837257,1004.5450400000001,0,0
79.84,-0.32428652,6.3688400000000005,7.6038169999999985,1004.55,0,0
79.88,-0.11876888599999999,6.3354754,7.883146000000001,1004.5577,0,0
79.92,-0.2526165,6.211545,7.7837224,1004.5450400000001,0,0
79.96,-0.44860148,6.1019144,7.7411113,1004.5577,0,0
80.0,-0.46773463,6.168647,7.551733500000001,1004.5450400000001,0,0
80.04,-0.5968041999999999,5.9732184,7.679561,1004.5274,0,0
80.08,-0.5681385,5.90172,7.883139599999999,1004.5175,0,0
80.12,-0.43431795,5.977984999999999,8.010966999999999,1004.5428,0,0
80.16,-0.22402045,6.120982,7.750573599999999,1004.5400400000001,0,0
80.2,-0.06629916,6.2925787,7.6464149999999975,1004.5428,0,0
80.24,-0.14756979,6.206780999999999,7.7316337,1004.5606,0,0
80.28,-0.31965756,6.097151,7.5091157000000015,1004.5431,0,0
80.32,-0.42482632,6.0971513,7.712693700000001,1004.55066,0,0
80.36,-0.334024,6.1591163,7.499644,1004.5303,0,0
80.4,-0.3961754,6.0828524,7.8689265,1004.54785,0,0
80.44,-0.35795003,6.111452,7.854722,1004.538,0,0
80.48,-0.33884394,6.2067830000000015,7.750563599999999,1004.5456,0,0
80.52,-0.30062026,6.321181,7.6464057,1004.55835,0,0
80.56,-0.39145052,6.1781845,7.6937485,1004.5484,0,0
80.6,-0.3436655,6.2544494,7.859451299999999,1004.5512,0,0
80.64,-0.34830266,6.230613,7.6464157,1004.5663,0,0
80.68,-0.45346606,6.1591153,7.5990715,1004.5487699999999,0,0
80.72,-0.45347363,6.1495824,7.532789,1004.5459,0,0
80.76,-0.4248019,6.2592134,7.5043820000000006,1004.5462,0,0
80.8,-0.44870853,6.3783774000000015,7.603803599999999,1004.528,0,0
80.84,-0.525193,6.230614,7.8168516000000015,1004.5534,0,0
80.88,-0.6781539000000001,6.0685515,7.5801300000000005,1004.5587,0,0
80.92,-0.38181317,6.2210817,7.6085362000000005,1004.5384,0,0
80.96,-0.42483944,6.130517,7.73163,1004.5761,0,0
81.0,-0.33402985,6.2067822999999995,7.556456599999999,1004.5484,0,0
81.04,-0.26234084,6.2067822999999995,7.6369405,1004.5437,0,0
81.08,-0.45354068,6.1543503,7.528047999999999,1004.5160000000001,0,0
81.12,-0.25279552,6.278281,7.925738000000001,1004.5388,0,0
81.16,-0.42965633,6.216316,7.7931740000000005,1004.5584,0,0
81.2,-0.3531866,6.345013,7.6369380000000024,1004.5462,0,0
81.24,-0.46313024,6.2592154,7.8310475,1004.5338,0,0
81.28,-0.48703635,6.1781845,7.6842804000000005,1004.5413,0,0
81.32,-0.38189018,6.24015,7.523309700000001,1004.5417,0,0
81.36,-0.43447518,6.2353830000000015,7.636935,1004.5518,0,0
81.4,-0.30542803,6.2639830000000005,7.594324,1004.5467,0,0
81.44,-0.29109573,6.25445,7.887857,1004.54895,0,0
