Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
1.26,0.26735717,5.6086383,7.924942,1005.55695,5.195704397170021,912.7676902578199,0,0
1.28,0.24815170000000006,5.4608774,8.346296,1005.5567,5.220935297001933,917.253365386808,0,0
1.3,0.17165329,5.5180764,8.1427145,1005.5618,5.244881449296527,921.5348182953894,0,0
1.32,0.16680883,5.618176,8.242131,1005.5422,5.267893826454767,925.6203366595483,0,0
1.34,0.17156713,5.565744400000002,8.384161,1005.5999,5.290182532299139,929.518227114145,0,0
1.36,0.19064312,5.565745400000001,8.137969,1005.55255,5.311327993639396,933.2361266822156,0,0
1.38,0.20971929,5.4990144,8.213716,1005.5649,5.33144061342364,936.7816463245067,0,0
1.4,0.099740714,5.284521,8.171102000000001,1005.54285,5.350245579870693,940.1620078136673,0,0
1.42,0.36256534,5.465651,8.279987,1005.5706,5.368235493844275,943.38436615736,0,0
1.44,0.3434245,5.460885500000002,8.365205,1005.5582,5.385581598393173,946.4554677916805,0,0
1.46,0.40071744,5.6563163,8.038524,1005.54645,5.401966954598835,949.3818207317157,0,0
1.48,0.40071744,5.6563163,8.038524,1005.5588,5.4174444062860765,952.169783314897,0,0
1.5,0.3621447,5.6181917000000015,8.270479,1005.56616,5.432412071801952,954.8254540094623,0,0
1.52,0.39554876,5.5943604,8.606618,1005.54645,5.447432105755361,957.354600220746,0,0
1.54,0.38593465,5.6992254,8.156842999999999,1005.5514,5.4617906210878,959.7628622922418,0,0
1.56,0.51015496,5.7993245,8.445638,1005.5514,5.476135670618726,962.0556413943634,0,0
1.58,0.20894553,5.541932599999999,8.142628,1005.5613,5.4895735660630045,964.2381613799781,0,0
1.6,0.15156059,5.6277313,7.7875457,1005.5445,5.501657548447128,966.3153388582996,0,0
1.62,0.19452427,5.5896,8.118949,1005.5722,5.513020420929222,968.2920575782543,0,0
1.64,0.2900386,5.594369,8.260973,1005.5427,5.523959358682027,970.1727885519248,0,0
1.66,0.32824975,5.713533,8.450346000000001,1005.52783,5.534951331480659,971.9618805894733,0,0
1.68,0.2182052,5.6801705,8.152069000000001,1005.5424,5.545394212316689,973.6636121837288,0,0
1.7,0.2182052,5.6801705,8.152069000000001,1005.54205,5.555314321123553,975.2820245965513,0,0
1.72,0.3854438,5.8470016,7.9863605,1005.5406,5.564668689856205,976.8209846759739,0,0
1.74,0.25155473,5.6325072999999986,8.284623,1005.55255,5.573729966656691,978.2842434373184,0,0
1.76,0.26583964,5.6229752999999985,8.095241999999999,1005.5381,5.582164904677887,979.6752927624676,0,0
1.78,0.4040177,5.9089794,8.331923,1005.5465,5.5907693609277285,980.9975602922248,0,0
1.8,0.5425502,5.985246,8.53076,1005.5504,5.5999344452513045,982.2543061044664,0,0
1.82,0.40868843,5.689721,8.625445,1005.5668,5.6093665127891885,983.4486916821868,0,0
1.84,0.14244805,5.360793,8.417263,1005.5413,5.618250873946628,984.5835841686044,0,0
1.86,0.08031571,5.394158999999998,7.9580255000000015,1005.5244,5.62585821069216,985.6617621065964,0,0
1.88,0.018180743,5.398925299999998,7.858603,1005.55475,5.632144014654492,986.6860548890222,0,0
1.9,0.02296567,5.303594,7.711836999999999,1005.5397,5.636875879782328,987.6589931139732,0,0
1.92,0.27152056,5.265462,8.237356,1005.5495,5.641092023494028,988.5830871543296,0,0
1.94,0.3671242,5.227329,8.597172,1005.535,5.645436091832722,989.4606435346327,0,0
1.96,0.28109032,5.303593599999999,8.265763,1005.54736,5.649371748819005,990.2939645315441,0,0
1.98,0.48184717,5.503789,7.939090299999998,1005.54486,5.65261501612484,991.0851901881017,0,0
2.0,0.5392123999999999,5.5895867,8.029044,1005.54486,5.655496004708231,991.8363719895584,0,0
2.02,0.610912,5.5848207,8.161609,1005.5425,5.658275968592707,992.5494582901632,0,0
2.04,0.48186493,5.394158,8.322579,1005.54486,5.661000575517664,993.2263247915332,0,0
2.06,0.5440099,5.499022,8.114265,1005.55066,5.663433004742084,993.868771638894,0,0
2.08,0.46753561,5.427523000000001,8.019577,1005.53754,5.665344317811347,994.478445239322,0,0
2.1,0.5679165,5.4847220000000005,8.171078999999999,1005.5257,5.667126441579415,995.0569229497987,0,0
2.12,0.5344605,5.494255,8.199485000000001,1005.5186,5.668844092001001,995.6057278921567,0,0
2.14,0.57270396,5.508555,8.327314999999999,1005.5556,5.670740277230916,996.1264714788124,0,0
2.16,0.5966081,5.4465895,8.294174,1005.5433,5.672662133634847,996.6205010946576,0,0
2.18,0.45799887,5.446589,8.171081,1005.5581,5.674371322482232,997.0892010192777,0,0
2.2,0.5536025,5.4847217000000015,8.218426,1005.5556,5.676022312308347,997.5338233090024,0,0
2.22,0.57750404,5.394157,8.564036999999999,1005.53754,5.678118281796231,997.955504944291,0,0
2.24,0.7017866,5.432289,8.5451,1005.5361,5.680625280103482,998.3553929794324,0,0
2.26,0.75914675,5.518087,8.5451,1005.531,5.683590955021553,998.7345662325574,0,0
2.28,0.6014184,5.4227557,8.256302,1005.5582,5.68631933521343,999.0941688005817,0,0
2.3,0.6109855,5.5133204000000005,8.137943,1005.5286,5.688729439608058,999.4350775820056,0,0
2.32,0.610988,5.5133199999999984,8.100067999999998,1005.5635,5.690784639456543,999.7583669019763,0,0
2.34,0.52495414,5.479954,8.256304,1005.526,5.692738996317151,1000.0647888242556,0,0
2.36,0.50061154,5.618195,8.033746,1005.5414,5.694374384524101,1000.3552590350143,0,0
2.38,0.46236044,5.55623,8.360418,1005.55145,5.696206084578797,1000.6306248007146,0,0
2.4,0.31417382,5.3894014000000015,8.208916,1005.5238,5.69773911498787,1000.8915534220047,0,0
2.42,0.38585824,5.4275335999999985,8.350947,1005.5414,5.699298301821798,1001.1388493994575,0,0
2.44,0.27113026,5.2940702,8.137898,1005.5438,5.700344873356827,1001.3732179472968,0,0
2.46,0.34758812,5.4942665,7.8917074,1005.5434,5.700747759788034,1001.5953186515574,0,0
2.48,0.27109855,5.4942665,8.005332000000001,1005.5257,5.700769516705699,1001.805716206696,0,0
2.5,0.29497856,5.560999,8.275191,1005.55896,5.7009975650061255,1002.0051351640727,0,0
2.52,0.22327514,5.5800653,8.218378,1005.5334,5.701327548806559,1002.1940435082199,0,0
2.54,0.27584028,5.589599,8.156830000000001,1005.5462,5.701654680564049,1002.3730306844791,0,0
2.56,0.18979116,5.5467,8.298861500000001,1005.52936,5.702168376754932,1002.5425465389574,0,0
2.58,0.18499233,5.5895996,8.118951,1005.55646,5.702585526999747,1002.7031808364343,0,0
2.6,0.18497966,5.5038019999999985,8.109482,1005.5487,5.702799005795481,1002.8553611706736,0,0
2.62,0.20409252,5.5038019999999985,8.114215,1005.5216,5.702840679048842,1002.9994261737927,0,0
2.64,0.18974672,5.484736,8.161558,1005.5224,5.702789164508348,1003.1358047163237,0,0
2.66,0.30444938,5.551468,8.128416,1005.51416,5.702682239193533,1003.2648708755247,0,0
2.68,0.30443668,5.494269999999998,8.270448,1005.53156,5.702705078929569,1003.3870738146434,0,0
2.7,0.35700190000000004,5.546702,8.194695,1005.5434,5.702776103940929,1003.5028151059157,0,0
2.72,0.26138675,5.398939,8.4124775,1005.5434,5.703092089215957,1003.6124302165024,0,0
2.74,0.16100456,5.3179083,8.360397,1005.5112,5.7034371032105815,1003.7161216994375,0,0
2.76,0.11797364,5.24641,8.403007,1005.52905,5.7038009611606295,1003.8142700356411,0,0
2.78,0.20399742,5.2893095,8.308317,1005.5386,5.70406415946674,1003.9072014933822,0,0
2.8,0.10360254,5.179679,8.521364,1005.55853,5.704489823498183,1003.995260512066,0,0
2.82,0.18006672,5.2082787,8.426675,1005.5274,5.704923061020143,1004.0785851631316,0,0
2.84,0.06029226,5.1796856,8.114177999999999,1005.5414,5.70477679237638,1004.157476958226,0,0
2.86,0.045941412,5.170153599999999,8.535539,1005.5364,5.704852104744291,1004.2321498713216,0,0
2.88,0.06026943,5.108188,8.776993,1005.55365,5.705488854674094,1004.3028882577963,0,0
2.9,-0.05446869,5.0509906,8.421909,1005.5614,5.705923443867537,1004.3699233383572,0,0
2.92,0.06500362,5.275019,8.284611,1005.52625,5.706180040945524,1004.4333183115227,0,0
2.94,0.02673094,5.193989,8.601811,1005.54706,5.706749630532845,1004.4933435798903,0,0
2.96,0.079285935,5.2559543,8.398231,1005.52655,5.7073012952454345,1004.5501014501319,0,0
2.98,0.012345836,5.217822,8.43137,1005.53723,5.707851093154402,1004.6038063670574,0,0
3.0,-0.18364891,4.9985614,8.559196,1005.54706,5.708393631354227,1004.6546557447313,0,0
3.02,-0.18844013,4.9699616,8.516586,1005.552,5.708821554781238,1004.7028166941627,0,0
3.04,-0.14544469,5.0748267,8.658615,1005.54706,5.7095099681923305,1004.7484109849814,0,0
3.06,-0.11680015,4.841267,8.838519,1005.5441,5.710511243395293,1004.7915625808027,0,0
3.08,-0.06424513,4.879399299999998,8.871658,1005.5441,5.711882891420039,1004.8324004655797,0,0
3.1,0.112584785,5.008097,8.606530000000001,1005.54956,5.713229864862473,1004.8710665948926,0,0
3.12,0.07433492,4.950899,8.611264,1005.5425,5.71449843556042,1004.9076491470115,0,0
3.14,-0.04996279,4.7745365999999985,8.322462,1005.56433,5.714989771487807,1004.942337541135,0,0
3.16,0.11731897,4.869868,8.630198,1005.55396,5.715447668264088,1004.9751900470343,0,0
3.18,0.17465378,5.0128650000000015,8.691742999999999,1005.5638,5.716134475142317,1005.0063375170773,0,0
3.2,0.14116089,5.022399,8.739084,1005.51666,5.717115130627309,1005.0356965825463,0,0
3.22,0.002523765,4.9223027,8.885848,1005.5819,5.718513275495963,1005.0636045850972,0,0
3.24,-0.07875569,4.946136,8.833768,1005.5509,5.720205449765839,1005.0900183596448,0,0
3.26,-0.07877853,4.931836,8.824296,1005.5367,5.722119645890062,1005.1149656247404,0,0
3.28,-0.16960621,4.908004,8.663326,1005.5347,5.7239096235054205,1005.13852007193,0,0
3.3,-0.117062636,4.8508058,8.710668,1005.5339,5.7256093944839845,1005.1607561492076,0,0
3.32,-0.13619323,4.807907599999999,8.582837,1005.52655,5.726948429707877,1005.1817208049526,0,0
3.34,-0.04063143,4.850807,8.734334,1005.5416,5.728280541279294,1005.2015407398717,0,0
3.36,0.0453822,4.984271499999998,8.488144,1005.55365,5.729295022572543,1005.2203212277021,0,0
3.38,-0.007218406,4.9556723,8.606502,1005.5495,5.730207764809934,1005.2381007103296,0,0
3.4,-0.09327771,4.9270735,8.573359,1005.5392,5.7309388823013885,1005.254894618622,0,0
3.42,-0.15065819,4.9652066,8.507075,1005.5216,5.73142886911616,1005.2706938553622,0,0
3.44,-0.2080386,4.874642400000001,8.871622,1005.5495,5.732272629935381,1005.2856577630664,0,0
3.46,-0.23194912,4.822211,8.923699000000003,1005.5593,5.733469917854595,1005.2998649839667,0,0
3.48,-0.28934097,4.826978,8.597023,1005.52405,5.7343886295610265,1005.3132255504124,0,0
3.5,-0.3036918,4.788846,8.587553,1005.5361,5.735002928869594,1005.3258332949421,0,0
3.52,0.035640046,4.979508999999998,8.450251,1005.5286,5.735285963837884,1005.3377034581466,0,0
3.54,0.006949871999999999,5.031942,8.483391000000001,1005.5389,5.735389900570923,1005.3489162419047,0,0
3.56,-0.07912087400000001,4.9366117,8.3981695,1005.5462,5.735082604273785,1005.3595340791627,0,0
3.58,-0.017006263,4.9795110000000005,8.369761,1005.5808,5.7344069749951245,1005.3697125574788,0,0
3.6,-0.15564339,4.8317485,8.289273,1005.557,5.733110910694657,1005.379380495712,0,0
3.62,-0.15564339,4.8317485,8.289273,1005.5364,5.7312712958404095,1005.3884883561502,0,0
3.64,0.006835699000000001,4.879414,8.578069000000001,1005.5509,5.729525022844495,1005.3971207435512,0,0
3.66,0.14064737,5.1368093,8.606474,1005.55396,5.728189950197816,1005.4053129423822,0,0
3.68,0.24100046,5.232141,8.440767,1005.5386,5.727035764241978,1005.4130314026767,0,0
3.7,0.20753042,5.2655067,8.417094,1005.5364,5.726038886426818,1005.420295561143,0,0
3.72,0.15013851,5.098678,8.530717,1005.54095,5.725203014428969,1005.4271485275436,0,0
3.74,0.20386864,5.0319185,8.455071,1005.5414,5.724308338943857,1005.4336151139563,0,0
3.76,0.16085397,4.9842525,8.440868,1005.56104,5.723287364263411,1005.4397877193004,0,0
3.78,0.24689575,4.893688,8.573433,1005.54663,5.722305911097079,1005.4456264655928,0,0
3.8,0.12740244,4.788824,8.606573,1005.526,5.721311203052004,1005.4510749265404,0,0
3.82,0.3568384,4.993785400000001,8.582903,1005.5364,5.720487916057701,1005.4561963568983,0,0
3.84,0.42375743,4.955653,8.76281,1005.5364,5.720109186176468,1005.4610103858777,0,0
3.86,0.19911017,4.731625,8.7107315,1005.5364,5.719789829865855,1005.4655354644948,0,0
3.88,0.23735212,4.760224,8.402994999999999,1005.5487,5.718995497346487,1005.4698332162886,0,0
3.9,0.33295,4.703025299999998,8.77228,1005.53357,5.7184046881943615,1005.473860162195,0,0
3.92,0.33295357,4.5457287000000015,8.852764,1005.55334,5.717992054984343,1005.477704499014,0,0
3.94,0.56238943,4.660126,8.772281,1005.5484,5.717721640987581,1005.4813558588307,0,0
3.96,0.6866679,4.798356,8.8575,1005.5433,5.71788529348068,1005.4848051992732,0,0
3.98,0.63409364,4.822189,8.9521885,1005.5618,5.718621065605839,1005.4881302177704,0,0
4.0,0.5432809000000001,4.741157,8.795952999999999,1005.5441,5.719483572824117,1005.491269695331,0,0
4.02,0.3807711,4.5886273,8.862235,1005.5213,5.720413083852336,1005.4941518468003,0,0
4.04,0.4094535,4.674425599999998,8.705999,1005.56683,5.721196915368898,1005.4969601571896,0,0
4.06,0.37121683,4.664892,8.786485,1005.53156,5.721984207226843,1005.499566139684,0,0
4.08,0.40467906,4.6458263,8.748610000000001,1005.5434,5.722686393569329,1005.5020265877133,0,0
4.1,0.44292277,4.7220907,8.677594000000001,1005.52625,5.723259352130027,1005.504287843876,0,0
4.12,0.5098418,4.7649894,8.701266,1005.5483,5.7238085560546015,1005.5064443335837,0,0
4.14,0.50028574,4.8174220000000005,8.63972,1005.54663,5.724274603852231,1005.5084944762883,0,0
4.16,0.36645478,4.7220902,8.881175,1005.5688,5.724999082979427,1005.5105230822676,0,0
4.18,0.25652283,4.6601253,8.81016,1005.55615,5.725751553502446,1005.5124798154144,0,0
4.2,0.28042722,4.822188,8.578174,1005.5531,5.726265459252745,1005.5143550174878,0,0
4.22,0.28042722,4.822188,8.578174,1005.5459,5.726566719109168,1005.5161255079767,0,0
4.24,0.16546871,4.6887302,8.682308,1005.55334,5.726729275096393,1005.517823885544,0,0
4.26,0.21325721,4.774528,8.398242999999999,1005.5257,5.726340692569831,1005.5193529259744,0,0
4.28,0.21325721,4.774528,8.398242999999999,1005.56104,5.725466522949579,1005.5208540595653,0,0
4.3,0.21802436,4.7983613,8.7249155,1005.5829,5.724783309564988,1005.5224038265917,0,0
4.32,0.20846154,4.8412614000000005,8.582884,1005.5361,5.724056391583182,1005.5238225069604,0,0
4.34,0.15587418,4.865093700000001,8.554476,1005.55334,5.723264491695633,1005.5251823159093,0,0
4.36,0.18454985,4.950892,8.625492999999999,1005.5386,5.722635646775746,1005.5264321467591,0,0
4.38,0.11284642,4.9032264,8.748586,1005.5755,5.722324564906932,1005.5277131415698,0,0
4.4,0.12717955,5.017624,8.6917715,1005.56104,5.722310655883218,1005.5289650052748,0,0
4.42,0.10327418,5.0271573,8.653897,1005.5512,5.722500618706567,1005.5301511980257,0,0
4.44,-0.006667644,4.9079932999999984,8.862210000000003,1005.53265,5.723123334791027,1005.5312083136273,0,0
4.46,0.10804127,5.0652905,8.74385,1005.54663,5.724074479818443,1005.532197899044,0,0
4.48,0.14149676,5.0795900000000005,8.829068,1005.5364,5.725481497647463,1005.5330874242813,0,0
4.5,0.055450782,4.898461,8.516596,1005.5286,5.726533860683973,1005.5338572540538,0,0
4.52,0.11280526,4.893695,8.32722,1005.5483,5.726924845348233,1005.5345894695262,0,0
4.54,-0.03538136,4.8841614999999985,8.549736,1005.578,5.727119030697173,1005.5353927330272,0,0
4.56,0.16536726,5.165388,8.507127,1005.5602,5.7273617419322465,1005.5361918028177,0,0
4.58,0.3804521,5.4847480000000015,8.890613,1005.5654,5.728684348406409,1005.5370030103946,0,0
4.6,0.25139105,5.189221400000001,9.406661,1005.54486,5.731564878637438,1005.5377480785719,0,0
4.62,0.08887136,4.979493,9.141535,1005.5459,5.735113540876213,1005.5384357677307,0,0
4.64,0.0840884,5.0795910000000015,8.606546,1005.5383,5.738375067997622,1005.5390429211076,0,0
4.66,-0.021076784,5.2130547,7.441882,1005.55615,5.739483996315895,1005.5396409873157,0,0
4.68,-0.05453857,5.3703513,7.602851400000001,1005.5331,5.739148925707389,1005.5401458910624,0,0
4.7,-0.001967102,5.9042059999999985,7.1294107,1005.5626,5.737431796572741,1005.5406728588054,0,0
4.72,0.107965216,6.0519690000000015,6.973175,1005.5854,5.734451890097913,1005.5412995052112,0,0
4.74,0.022886813,5.437059400000001,9.065869,1005.5509,5.733146826398316,1005.5418877717567,0,0
4.76,-0.06791364,5.765951599999998,7.877536,1005.5063,5.7316453163322585,1005.542279448098,0,0
4.78,-0.06310213,6.094844,6.7791567,1005.53015,5.7286326631731495,1005.5425818673,0,0
4.8,-0.08696939,5.961379,7.3188815,1005.5458,5.724968059891363,1005.5428606701844,0,0
4.82,-0.4597624,5.9137125,7.479854,1005.5425,5.720961716059043,1005.5431057220006,0,0
4.84,-0.69394106,5.084331,8.298909,1005.5581,5.717106305258174,1005.5433762291863,0,0
4.86,0.5440756999999999,5.0986295,9.529859,1005.55975,5.715610664708878,1005.5436741949103,0,0
4.88,0.7783019,5.1129284,9.283671,1005.5355,5.715800841265577,1005.5439080503224,0,0
4.9,1.012544,5.298824,8.104807000000001,1005.5483,5.715627999018714,1005.5441304959833,0,0
4.92,0.9121999,5.179659,7.432524000000001,1005.5484,5.713823671760551,1005.5443424191836,0,0
4.94,0.76405764,5.0318947,7.4277929999999985,1005.54486,5.710374508883794,1005.5445315378148,0,0
4.96,0.57291305,5.0700264000000015,8.109552,1005.57245,5.706683504453236,1005.5447991495007,0,0
4.98,0.50124764,5.1224574999999986,8.497775,1005.5375,5.703527453909756,1005.5450093342483,0,0
5.0,0.5108232,5.2177877,8.611403,1005.53467,5.701160677977986,1005.545157831888,0,0
5.02,0.21928681,5.0509580000000005,8.848125999999997,1005.5581,5.6997261100638745,1005.5453356362077,0,0
5.04,0.38181597,5.146289,8.810251,1005.55237,5.699161259601714,1005.5455180678143,0,0
5.06,0.70212626,5.0414233,8.904946,1005.57745,5.699464047048066,1005.5457942193376,0,0
5.08,0.76907516,4.950857599999999,8.824464,1005.5581,5.7003048942969325,1005.546082527634,0,0
5.1,0.7212930000000001,4.807861,8.886012,1005.54486,5.701579537321378,1005.5463328757453,0,0
5.12,0.64006805,4.722061599999999,8.336824,1005.5607,5.702138783058492,1005.5466058049836,0,0
5.14,0.89342934,4.755427,8.938097,1005.54535,5.703230197381082,1005.5468424443608,0,0
5.16,0.9603625,4.8745904000000015,8.904958,1005.55475,5.704857354936762,1005.5470800061147,0,0
5.18,0.8695938,5.1748824,8.876555999999997,1005.5602,5.707189858119916,1005.5473371476584,0,0
5.2,0.8505063,5.160582,8.734527,1005.535,5.7098651903037965,1005.5475199441948,0,0
5.22,0.86008173,5.1033835,8.957044999999997,1005.52484,5.713174664446857,1005.5475998154152,0,0
5.24,0.48617685,4.8460155,8.464567,1005.5372,5.715829137999383,1005.5476329502901,0,0
5.26,0.31887734,4.8603153,8.502443,1005.55475,5.717964005972147,1005.5476878496443,0,0
5.28,-0.21169356,4.703019,8.161564,1005.51416,5.718848991143497,1005.5476156584554,0,0
5.3,-0.24517131,5.24164,7.7259974,1005.53015,5.71845485766711,1005.5474889939502,0,0
5.32,-0.5463116,4.7888184,8.938004,1005.5864,5.718626436444797,1005.5475171528152,0,0
5.34,-0.7040514,4.56479,9.075302,1005.549,5.7193560189415775,1005.547547372238,0,0
5.36,-0.42683554,4.683954,9.089503,1005.54865,5.720682567321704,1005.5475780435803,0,0
5.38,-0.015785068,4.7697525,9.326222,1005.577,5.723032482037422,1005.5477110638212,0,0
5.4,0.051125884,4.712554,9.288346,1005.5416,5.7261543106539925,1005.5478066006764,0,0
5.42,0.47650945,4.989014599999999,8.795966,1005.5363,5.7293400147809335,1005.547849593279,0,0
5.44,0.8684407,5.1320120000000005,8.578183000000001,1005.54736,5.73238412166991,1005.547885819007,0,0
5.46,1.0405009,5.065280400000002,8.417212,1005.5273,5.734969851584912,1005.5478437191118,0,0
5.48,0.868409,4.9079843,7.6028924,1005.5589,5.735504015280332,1005.5478463222555,0,0
5.5,0.6246263000000001,4.774521,7.7827983,1005.55975,5.734350155254477,1005.5478914756337,0,0
5.52,0.17053224,4.4932947,8.379333,1005.5495,5.732452222627247,1005.5479371638456,0,0
5.54,0.17053224,4.4932947,8.379333,1005.561,5.729903660006897,1005.5480245601602,0,0
5.56,0.34259248,4.574326,8.772287,1005.5388,5.727599269797543,1005.5480685751272,0,0
5.58,0.58633715,4.560027,8.455079,1005.55444,5.724947360738102,1005.5481304038817,0,0
5.6,0.55286586,4.5314283,8.076326,1005.5372,5.721276633249508,1005.5481456863147,0,0
5.62,0.36166102,4.3979654,7.981636999999999,1005.5564,5.7163927194834745,1005.5481889054022,0,0
5.64,0.40945274,4.4217977999999984,8.388795,1005.55975,5.711226348345286,1005.5482687137284,0,0
5.66,0.5193692,4.602926999999998,8.966391,1005.5363,5.707077207586492,1005.548296144996,0,0
5.68,0.2516874,4.53143,9.084749,1005.5643,5.703972918031713,1005.548377997142,0,0
5.7,0.33293140000000004,4.631526999999998,9.080014,1005.5659,5.701892761596378,1005.5485134009084,0,0
5.72,0.30902612,4.5695624000000015,9.278858,1005.54865,5.701035082257342,1005.5486335354332,0,0
5.74,0.07480298,4.3312345,9.108418,1005.56213,5.700716978105628,1005.5487882735716,0,0
5.76,0.03176573,3.988043,9.349872,1005.5614,5.701040710022579,1005.548970402406,0,0
5.78,-0.011258885,3.9260783,9.174699,1005.5744,5.701544899582016,1005.5492228779956,0,0
5.8,0.007854044000000001,3.9785104,9.094213,1005.5413,5.702096464313356,1005.5494174430656,0,0
5.82,0.17512815,4.030943,9.217305,1005.54614,5.702969138211602,1005.5495775619662,0,0
5.84,0.23247944,4.092908400000002,9.321462,1005.55444,5.704374727423789,1005.5497365478038,0,0
5.86,0.23724656,4.026177,9.401945,1005.549,5.706344634372911,1005.549874376118,0,0
5.88,0.41408032,4.278805,9.117879,1005.5141,5.708494212973504,1005.5498673734621,0,0
5.9,0.41407394,4.350303,8.87169,1005.5614,5.71039807431398,1005.549902703371,0,0
5.92,0.45707953,4.450402,8.942703999999997,1005.5639,5.7123061470443295,1005.5499843111464,0,0
5.94,0.20851703,4.2931056,8.814874,1005.5659,5.713811177641237,1005.5501137162564,0,0
5.96,0.28020144,4.3693705000000005,8.829077,1005.5561,5.715054692103128,1005.5502496092332,0,0
5.98,0.21804495,4.2835730000000005,8.956903,1005.54803,5.716220239838921,1005.5503616936743,0,0
6.0,0.32796776,4.1739426,9.231498,1005.54614,5.717740176080072,1005.5504455333893,0,0
6.02,0.27538353,4.1072106,9.089465,1005.55597,5.719238513216963,1005.550539502241,0,0
6.04,0.31838912,4.2978735,8.478726,1005.5431,5.719741729313494,1005.5505957509104,0,0
6.06,0.29925722,4.2883406,8.881149,1005.54614,5.720103110635828,1005.5506294115314,0,0
6.08,0.21320175,4.393205,8.668099,1005.5741,5.720033043581393,1005.5507436481746,0,0
6.1,0.1367185,4.426571400000001,8.57341,1005.5495,5.719435524753053,1005.5508401105393,0,0
6.12,-0.030587286,4.3074083,8.786457,1005.5659,5.718656424074325,1005.5509795602865,0,0
6.14,-0.05927877,4.2788086,8.601814,1005.5589,5.717349538560202,1005.5511312916659,0,0
6.16,0.012399241,4.002349,9.188879,1005.5441,5.716444100014327,1005.5512400488632,0,0
6.18,0.38043147,4.326475,8.876408,1005.5737,5.715604186966486,1005.5514170025467,0,0
6.2,0.5047,4.3360085,9.013704,1005.549,5.715101892753699,1005.5515646576123,0,0
6.22,0.61462283,4.1739454,8.871671000000003,1005.52405,5.71450198645654,1005.5515960728607,0,0
6.24,1.1025671,4.70779,8.966396000000003,1005.5614,5.714573007367213,1005.551659125512,0,0
6.26,1.1025671,4.70779,8.966396000000003,1005.5564,5.715236603883453,1005.5517319059828,0,0
6.28,0.68672806,4.5457273,8.724942,1005.5413,5.71574597247719,1005.5517586599452,0,0
6.3,0.34736586,4.178702,9.297806,1005.52484,5.7168187917228375,1005.5516853925707,0,0
6.32,0.003223807,3.921308,9.198382,1005.55786,5.717969435229653,1005.5516428821049,0,0
6.34,-0.11626752,3.8545763,8.942725,1005.54736,5.7186431035586445,1005.5515899014822,0,0
6.36,-0.21185982,3.7068133,8.857505999999997,1005.51843,5.718613207849102,1005.5514237121583,0,0
6.38,0.32826376,4.0452385,8.848039,1005.535,5.718232457653882,1005.5512177419083,0,0
6.4,0.34738487,4.0643044,9.04215,1005.5646,5.717928023258379,1005.5510839227243,0,0
6.42,0.5863808,4.264499,9.401965,1005.5614,5.7185668901715925,1005.5510028179716,0,0
6.44,0.4812289000000001,4.369364,8.975868,1005.55145,5.7193176366532805,1005.5509327636674,0,0
6.46,0.38085866,4.6172247,8.507163,1005.55444,5.719525254253742,1005.5508834897349,0,0
6.48,0.07973483,4.4932940000000015,8.767555,1005.5425,5.719595851085395,1005.5508097707252,0,0
6.5,-0.19749185,4.2644987,8.814899,1005.5391,5.719424658467264,1005.5507024774337,0,0
6.52,-0.33132446,4.078603299999998,9.188917,1005.58026,5.719590444027793,1005.5507140801624,0,0
6.54,-0.33609855,4.078603299999998,8.909589,1005.53265,5.719524732558765,1005.5506593016447,0,0
6.56,-0.17836316,4.2216,8.885917,1005.5495,5.7193271314826335,1005.5506067258608,0,0
6.58,-0.19747853,4.0023384,9.037417,1005.54486,5.719110578741978,1005.550539581685,0,0
6.6,0.06541638,4.2930980000000005,8.729683,1005.53754,5.718550595073888,1005.5504334545973,0,0
6.62,0.07019809,4.2930980000000005,8.904855,1005.56226,5.718016578190997,1005.5503822562661,0,0
6.64,-0.09231144,4.216833,9.108435,1005.5458,5.717822659979019,1005.5503205212981,0,0
6.66,-0.02061057,4.173934,9.297812,1005.57526,5.718250275217796,1005.5503557544032,0,0
6.68,0.05109027,4.1691675,9.226795,1005.5606,5.719087108343865,1005.5504237656596,0,0
6.7,0.02241525,4.2883315,8.857511500000003,1005.5654,5.719692009652219,1005.5505377748492,0,0
6.72,-0.077954926,4.3359966,8.909592,1005.53265,5.720231025688032,1005.5505741173796,0,0
6.74,-0.38915724,4.1215142999999985,9.0279045,1005.57745,5.7207574038013576,1005.5507029828168,0,0
6.76,-0.46086252,4.1119814,9.051576,1005.5331,5.721313621399298,1005.5507534775792,0,0
6.78,-0.4560992,4.2835779999999986,8.819589,1005.5512,5.721609306843304,1005.5507997022318,0,0
6.8,-0.39876628,4.2454457,9.160463,1005.5663,5.722274177007835,1005.5508963474068,0,0
6.82,-0.39876628,4.2454457,9.160463,1005.5483,5.723262865258827,1005.5509723962327,0,0
6.84,-0.40834236,4.331244,8.795913,1005.5483,5.723928612081814,1005.5510299723488,0,0
6.86,-0.3510177,4.193015,8.824314999999997,1005.5433,5.724230070727371,1005.5510530187047,0,0
6.88,-0.3319067,4.159649,8.767503,1005.5512,5.724070837309372,1005.5510739115974,0,0
6.9,-0.25066656,4.154883,8.450295,1005.5607,5.722902251924762,1005.5511270264757,0,0
6.92,-0.13118793,4.3121796,8.753296,1005.5761,5.721550326109678,1005.5512638614869,0,0
6.94,-0.07385505,4.407511,9.051561,1005.54083,5.720683895074165,1005.5513472070012,0,0
