Timestamp,Ax,Ay,Az,P,Value,Type
67.64,0.23666763,4.718343,8.876572999999997,1003.1756,1,3
67.68,0.24145125,4.7374089999999995,8.4220705,1003.1077,1,3
67.72,0.30358994,4.7374089999999995,8.30371,1003.128,1,3
67.76,0.11718139999999999,4.5133805,8.729807000000001,1003.14307,1,3
67.8,0.06938465,4.5515137,8.587774000000001,1003.1180400000001,1,3
67.84,0.13152462,4.7040424000000005,8.900246000000003,1003.123,1,3
67.88,0.13152462,4.7040424000000005,8.900246000000003,1003.1329,1,3
67.92,0.16020851,4.68021,8.549901,1003.11053,1,3
67.96,0.24624625,4.6849766,8.355789999999999,1003.095,1,3
68.0,0.18411262,4.5610456,8.384197,1003.1029699999999,1,3
68.04,0.021601817000000002,4.52768,8.668262,1003.1132,1,3
68.08,0.04072233,4.575346,8.999669,1003.0757,1,3
68.12,0.04550591,4.68021,8.725075,1003.07825,1,3
68.16,0.09808502,4.7517076,8.469417,1003.0627,1,3
68.2,0.19368489,4.522913,8.521495,1003.07275,1,3
68.24,0.20802559,4.565812,8.422073,1003.0302,1,3
68.28,0.13617118,4.518150299999999,8.682451,1003.07294,1,3
68.32,0.13138565,4.589649,8.824482000000003,1003.0302,1,3
68.36,0.06924630000000001,4.551517,8.725060000000001,1003.05786,1,3
68.4,0.19351928,4.6945133000000006,8.796076,1003.02515,1,3
68.44,0.121814616,4.5133843,8.777137,1003.02484,1,3
68.48,0.17916846,4.551517,8.7203245,1003.03534,1,3
68.52,0.23652420000000002,4.6134815,8.734527,1003.0477,1,3
68.56,0.17438294,4.6325483,8.715589,1002.99994,1,3
68.6,0.2412964,4.489552,8.51201,1003.02234,1,3
68.64,0.25085219999999997,4.5467505,8.568822,1003.0048,1,3
68.68,0.083553344,4.3274894,8.573556,1003.0202,1,3
68.72,0.026191897999999998,4.375155,8.6824465,1002.98474,1,3
68.76,0.088327475,4.475251999999999,8.526211,1002.9973,1,3
68.8,0.07876405,4.375155,8.753463,1002.9699,1,3
68.84,0.18869385,4.460953,8.493069,1003.01996,1,3
68.88,0.09309584,4.317956400000001,8.535680000000001,1002.995,1,3
68.92,0.1600093,4.370389,8.303692999999999,1002.9948,1,3
68.96,0.021389285,4.3513227,8.597225,1002.9672,1,3
69.0,0.116983466,4.46572,8.568819,1002.99994,1,3
69.04,0.14566036,4.4943194,8.639835,1002.9516,1,3
69.08,0.15043448,4.418054,8.227941,1002.9566,1,3
69.12,0.17433156,4.3608556,8.374707,1002.9569,1,3
69.16,0.15042686,4.298891,8.109581,1002.9442,1,3
69.2,0.026148131,4.255992,8.261080999999999,1002.9215,1,3
69.24,-0.0073123714,4.2273927,8.175862,1002.9365,1,3
69.28,0.16552068,4.41327,8.223275,1002.9415,1,3
69.32,0.15600099,4.303637999999999,8.081247,1002.89655,1,3
69.36,0.18947291,4.3417699999999995,8.114388,1002.88904,1,3
69.4,0.17995323,4.308403,8.123861,1002.9191,1,3
69.44,0.21342517,4.322702400000002,7.9912987000000015,1002.9215,1,3
69.48,0.05093842,4.179705,8.180677000000001,1002.8937400000001,1,3
69.52,0.12267545,4.2083035,7.991305400000001,1002.914,1,3
69.56,0.09878973,4.279802,8.024447,1002.88385,1,3
69.6,0.11318237,4.246434,8.109672,1002.8865400000001,1,3
69.64,0.17533314,4.3036330000000005,8.289579,1002.89404,1,3
69.68,0.12276857,4.2464337,8.261175,1002.89386,1,3
69.72,0.19450556,4.303632,8.275382,1002.89905,1,3
69.76,0.06546418,4.2225995,8.005522000000001,1002.89404,1,3
69.8,0.0416051,4.065302,8.114417,1002.9365,1,3
69.84,-0.044418074,4.036702,8.389013,1002.87354,1,3
69.88,0.055984396,4.2082977,8.228046,1002.919,1,3
69.92,0.21374454,4.3083954,8.17597,1002.8783599999999,1,3
69.96,0.16598648,4.213063,8.199646000000001,1002.87604,1,3
70.0,0.12776133,4.1081986000000015,8.029208,1002.8734,1,3
70.04,0.19470522,4.1844625,8.256461999999999,1002.9009,1,3
70.08,0.18039238,4.236894,8.114433,1002.8757,1,3
70.12,0.09439585,4.213060400000002,8.294344,1002.8732,1,3
70.16,0.19000526,4.2893248,8.232797999999999,1002.86084,1,3
70.2,0.19481166,4.2082925000000015,7.920329,1002.8656599999999,1,3
70.24,0.0979878,4.3084207,8.317905999999999,1002.88324,1,3
70.28,0.0979878,4.3084207,8.317905999999999,1002.8503400000001,1,3
70.32,0.13620213,4.360853,8.540421499999999,1002.8632,1,3
70.36,0.12182654400000001,4.4371195,8.815014,1002.86554,1,3
70.4,0.19351156,4.360854,8.393651,1002.8629,1,3
70.44,0.20781478,4.356089,8.497803999999999,1002.8738,1,3
70.48,0.10264704,4.2845902,8.341567999999999,1002.8755,1,3
70.52,-0.06468226,4.279825,8.630363000000001,1002.8555,1,3
70.56,-0.050366953,4.379924,8.701376,1002.8577,1,3
70.6,0.08345546599999999,4.494321,8.611422,1002.8527,1,3
70.64,0.19814666,4.5276875,8.422044,1002.8475,1,3
70.68,0.12642552,4.451423,8.445715,1002.8678,1,3
70.72,0.14549646,4.527689,8.620883000000001,1002.86273,1,3
70.76,0.12158541,4.546755999999999,8.762914,1002.8829300000001,1,3
70.8,0.26973522,4.589655400000002,8.762911,1002.8455,1,3
70.84,0.19802612,4.5753565,8.668222,1002.8577,1,3
70.88,0.006809825,4.5133915,8.208982,1002.86536,1,3
70.92,0.07848275,4.46096,8.237388000000001,1002.85736,1,3
70.96,0.040220227000000004,4.5515246,8.909669000000003,1002.8502,1,3
71.0,0.040184073,4.541993,8.635072000000001,1002.89764,1,3
71.04,0.10708923,4.618258,8.729759,1002.845,1,3
71.08,0.04014789,4.570593,8.493035,1002.8549,1,3
71.12,0.13094005,4.5991926,8.459893,1002.8725,1,3
71.16,0.08311791,4.6087264999999995,8.469358999999999,1002.86255,1,3
71.2,-0.0077225077,4.5658283,8.767625,1002.88525,1,3
71.24,0.016152391000000002,4.613494,8.6634655,1002.8825699999999,1,3
71.28,0.093571715,4.637304,8.587800999999999,1002.8522300000001,1,3
71.32,0.20352118,4.646836799999999,8.370021000000001,1002.8774400000001,1,3
71.36,0.12228541,4.522906,8.289537,1002.87994,1,3
71.4,0.08883374,4.5610375,8.587805,1002.89526,1,3
71.44,-0.016307983999999998,4.5419717,8.848199000000003,1002.8674,1,3
71.48,0.08407486,4.656368700000002,8.767714,1002.86975,1,3
71.52,0.16056566,4.699267,8.843467,1002.8447,1,3
71.56,0.15579979,4.6087027,8.370028,1002.887,1,3
71.6,0.060217652,4.5753365,8.450513,1002.8544300000001,1,3
71.64,0.012433574,4.518137,8.843471000000003,1002.882,1,3
71.68,0.06503231,4.565802,8.961832000000003,1002.8824,1,3
71.72,0.09849793,4.613467,8.767722000000001,1002.8648,1,3
71.76,0.074619815,4.49907,8.592551,1002.872,1,3
71.8,0.04595491,4.561033999999999,8.606755,1002.877,1,3
71.84,0.017290033,4.5610337,8.516803,1002.8544300000001,1,3
71.88,0.0077374037,4.5229015,8.568882,1002.8869,1,3
71.92,0.06989576,4.5753336,8.734588,1002.8795,1,3
71.96,0.055577233,4.5753330000000005,8.535746000000001,1002.8841,1,3
72.0,0.06514384,4.5657997,8.611496,1002.8816,1,3
72.04,0.15596707,4.665897,8.815076,1002.8544300000001,1,3
72.08,0.074724354,4.6134644,8.819811999999997,1002.87897,0,0
72.12,0.14165553,4.6849627,8.554687,1002.86145,0,0
72.16,0.05563997,4.5705647,8.58783,1002.8461,0,0
72.2,0.017415477,4.6420627,8.483673,1002.8737,0,0
72.24,0.007862847,4.6325297,8.744067,1002.8715,0,0
72.28,0.031359333999999996,4.656372,8.673014,1002.8539400000001,0,0
72.32,-0.049899875999999996,4.627773,8.6162,1002.83606,0,0
72.36,0.16040768,4.7517033,8.6256695,1002.8715,0,0
72.4,0.10782726,4.7612366999999995,8.516777000000001,1002.8816,0,0
72.44,0.07914716,4.7326374000000015,8.564121,1002.87646,0,0
72.48,0.021786992999999998,4.6945046999999995,8.493105,1002.8765,0,0
72.52,-0.0021145473999999997,4.6039405,8.535715,1002.87115,0,0
72.56,0.05523929,4.6897383,8.781903,1002.8765,0,0
72.6,0.10303607,4.732638,8.601995,1002.8361,0,0
72.64,0.0839143,4.6992717000000015,8.635137,1002.8911,0,0
72.68,0.060012765,4.6849723,8.535714,1002.8361,0,0
72.72,0.002652565,4.651606,8.862388000000003,1002.86145,0,0
72.76,-0.021247696,4.546742,9.037560000000001,1002.85864,0,0
72.8,0.021766715,4.708805,8.55465,1002.85864,0,0
72.84,0.04566445,4.675439,8.720355,1002.87115,0,0
72.88,0.10779937,4.7517037,8.223241999999999,1002.8486300000001,0,0
72.92,-0.03081876,4.594407599999999,8.900261,1002.8361,0,0
72.96,0.026536355,4.7040386,8.474165,1002.87866,0,0
73.0,0.0074158716,4.6754394,8.649338,1002.8407599999999,0,0
73.04,0.16992666,4.8232029999999995,8.625667,1002.86597,0,0
73.08,-0.14554422,4.608708,8.393678999999999,1002.8960000000001,0,0
73.12,-0.0021538842,4.589641599999998,8.777165,1002.9062,0,0
73.16,-0.0021538842,4.589641599999998,8.777165,1002.87085,0,0
73.2,0.08865986,4.7898374000000015,8.601992999999998,1002.8710000000001,0,0
73.24,0.032550912,4.665876,8.706264,1002.8805,0,0
73.28,0.10429615,4.71354,8.5358305,1002.8578,0,0
73.32,0.15211828,4.7802715,8.621051,1002.873,0,0
73.36,0.099612735,4.746904,8.630527,1002.8755,0,0
73.4,0.17135799999999998,4.7802687000000015,8.4553585,1002.8781,0,0
73.44,0.114048526,4.675403,8.777301,1002.8955699999999,0,0
73.48,-0.09143481,4.6277365999999995,8.725228,1002.9034,0,0
73.52,-0.09141073,4.689701,8.4459,1002.8834,0,0
73.56,-0.057903927,4.699233,8.635280999999999,1002.8757,0,0
73.6,-0.07219516,4.6468,8.79152,1002.8677,0,0
73.64,0.13340871,4.770728,8.346492999999999,1002.87537,0,0
73.68,0.16691554,4.7611947,8.554811,1002.8802,0,0
73.72,0.061783955,4.6753955000000005,8.711049000000001,1002.8827,0,0
73.76,0.047492698,4.756426,8.578489999999999,1002.87286,0,0
73.8,0.09053506,4.7707242999999995,8.384382,1002.89044,0,0
73.84,0.16228029,4.8374557000000005,8.573762,1002.8854,0,0
73.88,0.023738306,4.746889,8.516955000000001,1002.8779,0,0
73.92,0.10504316,4.813619999999999,8.663727,1002.8747599999999,0,0
73.96,0.12418648,4.856518299999999,8.578509,1002.86475,0,0
74.0,-0.028670853,4.689686,8.668472,1002.87726,0,0
74.04,0.004811831,4.7468843000000005,8.659005,1002.87506,0,0
74.08,-0.023818763,4.7850160000000015,8.469634,1002.86224,0,0
74.12,-0.07634846,4.6849165,8.734764,1002.8877,0,0
74.16,-0.009358889,4.918476,8.294472,1002.8954,0,0
74.2,0.014564236999999999,4.9041760000000005,8.521725,1002.8747599999999,0,0
74.24,0.11373998,4.937571,8.578428,1002.8876300000001,0,0
74.28,0.11373998,4.937571,8.578428,1002.8847,0,0
74.32,-0.005758914,4.980471,8.332239,1002.88226,0,0
74.36,-0.10613605400000001,4.847006299999999,8.521614999999999,1002.8923300000001,0,0
74.4,-0.18739654,4.8088746,8.3133,1002.89484,0,0
74.44,-0.1013613,4.8422403,8.635241,1002.9022,0,0
74.48,0.09460811,4.975704,8.564224000000001,1002.8847,0,0
74.52,-0.22564128,4.9471050000000005,8.247019,1002.9473,0,0
74.56,-0.09658910000000001,4.8136415,8.426927000000001,1002.8898300000001,0,0
74.6,-0.09659291,4.8803735,8.701521000000001,1002.8093,0,0
74.64,-0.125273,4.818408,8.460067,1002.87445,0,0
74.68,0.12327427,4.994771,8.592628999999999,1002.9148,0,0
74.72,0.20452835,5.090102,8.379581,1002.8794,0,0
74.76,0.013333679,4.904206299999999,8.512144000000001,1002.8718,0,0
74.8,-0.044027798,4.990004,8.223345,1002.8899,0,0
74.84,0.037227638,4.8946733,8.426925,1002.8618,0,0
74.88,0.013326097,4.789808799999999,8.663644999999999,1002.8442,0,0
74.92,0.15193787,4.970937999999999,8.663644,1002.9019,0,0
74.96,0.18539521,5.0043044000000005,8.583158500000001,1002.882,0,0
75.0,0.027656632,4.9375725,8.374845,1002.87646,0,0
75.04,0.013315958000000001,4.980472,8.265953999999999,1002.8916,0,0
75.08,0.037212443,4.9185066,8.497938000000001,1002.9042,0,0
75.12,0.08500794,4.8851404,8.706252000000001,1002.8939999999999,0,0
75.16,0.118464015,4.9423394,8.322766,1002.89935,0,0
75.2,0.099341035,4.9947715,8.403249,1002.8939999999999,0,0
75.24,0.11367915,4.9852386,8.284889,1002.87115,0,0
75.28,0.13253728,4.985244799999999,8.564197,1002.8941699999999,0,0
75.32,0.122964926,5.0138445,8.48371,1002.90894,0,0
75.36,0.036909435,4.9280467,8.336942,1002.9089,0,0
75.4,0.07513518,4.9328136,8.431629,1002.8964,0,0
75.44,0.08946824,5.0138454,8.436361999999999,1002.8889999999999,0,0
75.48,0.08944918,4.98048,8.587861,1002.8484,0,0
75.52,0.08944918,4.98048,8.587861,1002.89124,0,0
75.56,0.041632157,4.956648,8.41742,1002.8964,0,0
75.6,-0.0013924532000000002,4.8756166,8.161762,1002.8507699999999,0,0
75.64,0.14198896,4.913749,8.322731,1002.8987400000001,0,0
75.68,-0.12569274,4.713554,8.592591,1002.87366,0,0
75.72,0.15629666,5.090112,8.43162,1002.8987400000001,0,0
75.76,0.08459326,5.0090814,8.355869,1002.8713,0,0
75.8,0.07024117,4.937583,8.701478999999999,1002.8939999999999,0,0
75.84,-0.03492723,4.8756185,8.436351,1002.8963,0,0
75.88,0.017637908,4.8422527,8.526303,1002.8810000000001,0,0
75.92,-0.039738762999999996,4.6229916,8.644662,1002.89124,0,0
75.96,0.05107115,4.632525,8.69674,1002.8838,0,0
76.0,0.28526255,4.918519,8.237501,1002.8915,0,0
76.04,0.2804764,4.942352,8.261172,1002.9167,0,0
76.08,0.21354009,4.875620400000002,8.635188000000001,1002.8710000000001,0,0
76.12,0.20874757,4.970952,8.426874,1002.9187,0,0
76.16,0.16572301,4.966185,8.76775,1002.8913,0,0
76.2,0.07967385,4.813656,8.72514,1002.8835,0,0
76.24,0.08444093,4.894687,8.63045,1002.9089,0,0
76.28,0.24309473,4.97093,8.209171000000001,1002.8760000000001,0,0
76.32,0.18099341,4.837466,8.635272,1002.89105,0,0
76.36,0.20490447,4.894664,8.308599000000001,1002.8987400000001,0,0
76.4,0.14758292,4.913729,8.611605,1002.8913,0,0
76.44,-0.0005789599,4.8851295,8.65895,1002.8885,0,0
76.48,-0.15350857,4.851763,8.455373,1002.8762,0,0
76.52,0.11419649999999999,4.9709262999999995,9.108724,1002.8985,0,0
76.56,0.11420855,4.9566264,8.881474,1002.8738,0,0
76.6,0.0473154,4.8612943,7.8351717,1002.8688,0,0
76.64,-0.06259599,4.8374615,8.081363,1002.9164,0,0
76.68,-0.33502078,4.5895996,8.431712,1002.8961,0,0
76.72,-0.3158895,4.6753974000000005,8.554807,1002.8888,0,0
76.76,-0.25372797,4.813627200000001,8.374901,1002.9164,0,0
76.8,0.042655982,5.085319999999999,8.89569,1002.8989,0,0
76.84,-0.13417271,5.051953,8.436455,1002.9063,0,0
76.88,-0.10546976,5.161583,8.479066,1002.8885,0,0
76.92,-0.08633855,5.080551,8.748928999999999,1002.8809,0,0
76.96,-0.12932067,5.0948505,8.379648,1002.9087,0,0
77.0,-0.22489263,4.8374557000000005,8.237619,1002.8885,0,0
77.04,-0.11971289,4.8994203,8.36545,1002.89105,0,0
77.08,-0.07190282,4.870821,8.384389,1002.8735,0,0
77.12,-0.014509022,4.866053599999999,8.488549,1002.8863,0,0
77.16,0.038080852000000005,4.8755865,8.621114,1002.8784,0,0
77.2,0.17673127,5.194944400000002,8.573772,1002.8861699999999,0,0
77.24,0.19108275,5.0853133,8.673195,1002.9338,0,0
77.28,0.10943448,4.9613924,8.412767,1002.8909,0,0
77.32,0.14768052,5.0567236,8.370159,1002.9063,0,0
77.36,0.11901312,4.956626,8.460114,1002.8960000000001,0,0
77.4,0.06643912,4.875594,8.365426,1002.8813,0,0
77.44,0.028212104,4.9804583,8.393833,1002.8935,0,0
77.48,0.080793746,5.0281234,8.337021,1002.8833,0,0
77.52,0.1285994,4.9232593,8.66843,1002.8934300000001,0,0
77.56,0.028234968,5.028123,8.299147,1002.86835,0,0
77.6,0.028238744,4.9804580000000005,8.408038000000001,1002.9214,0,0
77.64,-0.13426317,5.0281224,8.658963,1002.9064300000001,0,0
77.68,-0.2728737,4.8565264,8.497994,1002.8833,0,0
77.72,-0.1916094,4.651564,9.326514999999999,1002.9013,0,0
77.76,0.099970095,4.82316,8.119244,1002.8938,0,0
77.8,0.26248723,4.951857,7.925132799999999,1002.9010599999999,0,0
77.84,0.07130650000000001,4.708762,8.355966,1002.8833,0,0
77.88,0.07130650000000001,4.708762,8.355966,1002.86554,0,0
77.92,0.21948805,4.9089575,8.379638,1002.9035,0,0
77.96,0.1716976,4.951855999999999,8.441186,1002.8885,0,0
78.0,0.22428304,4.8755913,8.900423,1002.8885,0,0
78.04,0.1573734,4.78026,8.744189,1002.9010599999999,0,0
78.08,0.10480702,4.761193799999999,8.360702499999999,1002.9136,0,0
78.12,0.10959441,4.7135277,8.493267,1002.8860000000001,0,0
78.16,0.08091939,4.7754927,8.469595,1002.9085699999999,0,0
78.2,0.17174327,4.8994230000000005,8.507471,1002.8958,0,0
78.24,0.27162367,4.908968,8.782021499999999,1002.9035,0,0
78.28,0.19992028,4.770738,8.843568,1002.8983,0,0
78.32,0.13776384,4.789805,8.512157,1002.8883,0,0
78.36,0.09473923599999999,4.8088713,8.5358305,1002.8858,0,0
78.4,0.07560734,4.751673,8.540564,1002.9109,0,0
78.44,-0.04868023,4.680175,8.597374,1002.8755,0,0
78.48,-0.0008949021000000002,4.6134434,8.777281,1002.9059,0,0
78.52,0.08513523,4.613444,8.739405,1002.89105,0,0
78.56,0.037324537000000005,4.6372766,8.090791000000001,1002.89856,0,0
78.6,0.14724731,4.765974,8.554761,1002.8833,0,0
78.64,0.2571701,4.9232707,8.422196000000001,1002.9085699999999,0,0
78.68,0.39576540000000004,4.9185047,8.479008,1002.8908,0,0
78.72,0.4100985,4.9757037,8.483741,1002.8908,0,0
78.76,0.25712574,4.894673,8.469536,1002.8885,0,0
78.8,0.22844057,4.8756065,8.578427,1002.8988,0,0
78.84,-0.01534208,4.74691,8.545285,1002.883,0,0
78.88,0.008537875,4.718311,8.796207,1002.8983,0,0
78.92,0.07066266,4.823176,8.507407,1002.87585,0,0
78.96,0.16147260000000002,4.9232736,8.308561,1002.8883,0,0
79.0,0.18057911,4.94234,8.318029,1002.878,0,0
79.04,0.15667376,4.9042077000000015,8.407982,1002.9105,0,0
79.08,0.199673,4.8422427,8.606826,1002.8909,0,0
79.12,0.2952627,4.8374767,8.531075,1002.9134,0,0
79.16,0.37172687,4.8279440000000005,8.677839,1002.86554,0,0
79.2,0.34303540000000005,4.885142299999999,8.090773,1002.8883,0,0
79.24,0.26654583,4.842243700000001,8.30382,1002.8934300000001,0,0
79.28,0.28527105,4.8708525,8.431613,1002.8908,0,0
79.32,0.08927117,4.761223,8.5120945,1002.8955,0,0
79.36,0.20394461,4.9566526,8.810358,1002.8783599999999,0,0
79.4,0.01272457,4.8279559999999995,8.488417,1002.8905,0,0
79.44,0.117852345,4.7898245,8.668321,1002.8755,0,0
79.48,0.04612736,4.780292,8.422130000000001,1002.898,0,0
79.52,0.23729163,4.875624,8.261157,1002.92346,0,0
79.56,0.13687392,4.856559,8.573624,1002.8905,0,0
79.6,0.17509837,4.8613253,8.3227,1002.8858,0,0
79.64,0.02689654,4.661131,8.658839,1002.9109,0,0
79.68,0.045987855999999994,4.7564626,8.450522,1002.878,0,0
79.72,0.14156999,4.842261,8.445788,1002.878,0,0
79.76,0.18932618,4.908993700000001,8.758255,1002.86786,0,0
79.8,0.28489435,4.9280610000000005,8.223264,1002.8701,0,0
79.84,0.19884396,4.8851624000000005,8.502593,1002.8701,0,0
79.88,0.22270109999999999,4.704034,8.81506,1002.9077,0,0
79.92,0.21311358,4.7040343,8.833995,1002.8852,0,0
79.96,0.27044335,4.8041334,8.374754,1002.8725599999999,0,0
80.0,0.22263135,4.8041334,8.516786,1002.89264,0,0
80.04,0.14134675,4.7421690000000005,8.578331,1002.87756,0,0
80.08,0.15565829,4.7326365,8.474171,1002.8925,0,0
80.12,0.23209329,4.8375015,8.445761,1002.8800699999999,0,0
80.16,0.23209329,4.8375015,8.445761,1002.9251,0,0
80.2,0.093423165,4.6992726,8.739288,1002.87756,0,0
80.24,0.15076686,4.746939,8.578319,1002.8575400000001,0,0
80.28,0.20067109,4.7754864999999995,8.644792,1002.8876,0,0
80.32,0.23424389999999998,4.7421174000000015,8.625865,1002.8977,0,0
80.36,0.23424389999999998,4.7421174000000015,8.625865,1002.865,0,0
80.4,0.18172309,4.7087507,8.441229,1002.8979,0,0
80.44,0.12925942,4.7325807,8.654287,1002.8825699999999,0,0
80.48,0.12925942,4.7325807,8.654287,1002.8901,0,0
80.52,0.20582189,4.6086480000000005,8.933624,1002.895,0,0
80.56,0.2871356,4.751643,8.384439,1002.8997,0,0
80.6,0.25851384,4.756408,8.403381,1002.8847,0,0
80.64,0.27291033,4.799306,8.573825999999999,1002.89984,0,0
80.68,0.14869252,4.7039733,8.706392999999998,1002.8747599999999,0,0
80.72,0.20610723,4.78977,8.725337,1002.8897,0,0
80.76,0.21094409,4.775469,8.554903,1002.8997,0,0
80.8,0.14886372,4.703969,8.6638,1002.9046,0,0
80.84,0.16326020000000002,4.7611666,8.479164,1002.8946,0,0
80.88,0.08684041,4.6896663,8.592794,1002.8919,0,0
80.92,0.19680442,4.737332,8.545453,1002.9096,0,0
80.96,0.23032014,4.7754626,8.611739,1002.8871,0,0
81.0,0.17777079999999998,4.7516294000000014,8.521789,1002.8947,0,0
81.04,0.19219583,4.827892299999999,8.337154,1002.8819,0,0
81.08,0.10621645,4.7134933,8.834273,1002.8589,0,0
81.12,0.24969615,4.74209,8.682779,1002.8766,0,0
81.16,0.22107442,4.751622,8.346642,1002.8919,0,0
81.2,0.28804877,4.7468543,8.545492,1002.8919,0,0
81.24,0.21426612,4.7516723,8.398535,1002.9046,0,0
81.28,0.11864089,4.6801744,8.720471,1002.8791,0,0
81.32,0.13774553,4.670642,8.853034,1002.8841,0,0
81.36,0.22853261,4.789806,8.4837475,1002.8789999999999,0,0
81.4,0.22372365,4.808873,8.483744999999999,1002.86896,0,0
81.44,0.20935504,4.7278423,8.540555,1002.8789999999999,0,0
81.48,0.20456067,4.727843,8.583163,1002.8838,0,0
81.52,0.25231495,4.804108599999998,8.417455,1002.8789999999999,0,0
81.56,0.23793176,4.813643,8.573687,1002.8989,0,0
81.6,0.30005464,4.8422422,8.488466,1002.89636,0,0
81.64,0.16619095,4.7183127,8.805667999999997,1002.90894,0,0
81.68,0.18050121,4.723080599999999,8.540539,1002.929,0,0
81.72,0.1422336,4.7278476,8.592614999999999,1002.88354,0,0
81.76,0.19956209,4.746915,8.6873,1002.8936,0,0
81.8,0.27600977,4.7564483,8.436375,1002.87354,0,0
81.84,0.27120078,4.737383,8.654155000000001,1002.8863,0,0
81.88,0.20425436,4.718317,8.3322115,1002.89825,0,0
81.92,0.17075196,4.6897187,8.744102,1002.8681,0,0
81.96,0.20419602,4.689719,8.635208,1002.8957,0,0
82.0,0.22808044,4.7373853,8.4884405,1002.89825,0,0
82.04,0.17069362,4.7373857,8.531048,1002.8955,0,0
82.08,0.17542969,4.7040205,8.748826,1002.8731,0,0
82.12,0.20887375,4.7183209999999995,8.815106,1002.8856,0,0
82.16,0.25664264,4.7659874,8.578384,1002.8731,0,0
82.2,0.24705382,4.7183223,8.602053,1002.8881,0,0
82.24,0.23746504,4.689724,8.422143,1002.8779,0,0
82.28,0.21526535,4.618183999999999,8.6495495,1002.9055,0,0
82.32,0.29180118,4.7802453,8.5027895,1002.87494,0,0
82.36,0.23924297,4.7039800000000005,8.815261999999997,1002.88245,0,0
82.4,0.26798075,4.7278113,8.564343,1002.8879400000001,0,0
82.44,0.24410143,4.7135110000000005,8.351296000000001,1002.90515,0,0
82.48,0.21544226,4.670612,8.337095,1002.91046,0,0
82.52,0.0816667,4.5514464000000014,8.65904,1002.9025,0,0
82.56,0.19640166,4.665843,8.583291000000001,1002.8902,0,0
82.6,0.22035964,4.723040599999999,8.498077,1002.90796,0,0
82.64,0.19173981,4.651540799999999,8.621178,1002.86725,0,0
82.68,0.18697968,4.684906,8.5975065,1002.8798,0,0
82.72,0.18701899,4.6181735999999995,8.677996,1002.8898300000001,0,0
82.76,0.24441594,4.6896705999999995,8.63539,1002.8823,0,0
82.8,0.26357445,4.7039695,8.659065,1002.8845,0,0
82.84,0.21583542,4.613403,8.564383,1002.87195,0,0
82.88,0.17763628,4.546670400000001,8.725356,1002.89716,0,0
82.92,0.24937266,4.7420983,8.090949,1002.87964,0,0
82.96,0.21593368,4.713498599999999,8.318203,1002.8843400000001,0,0
83.0,0.03434048,4.5180690000000014,8.867397,1002.89435,0,0
83.04,0.26383004,4.727795599999999,8.924215,1002.8845,0,0
83.08,0.26383004,4.727795599999999,8.924215,1002.89185,0,0
83.12,0.37380484,4.794526599999998,8.616483,1002.8843400000001,0,0
83.16,0.13965343,4.527598,8.517066,1002.8992,0,0
83.2,0.1014543,4.565729599999999,8.502867,1002.8843400000001,0,0
83.24,0.12059319,4.560962,8.772730000000001,1002.8742,0,0
83.28,0.2781255,4.742097,8.649616,1002.8689999999999,0,0
83.32,0.26859504,4.7134967,8.696963,1002.8687,0,0
83.36,0.19691259,4.6562977,8.796386,1002.8941699999999,0,0
83.4,0.10134563,4.603865,8.512324000000001,1002.8915,0,0
83.44,0.17308643,4.613396,8.554936999999999,1002.86896,0,0
83.48,0.24001826,4.6372290000000005,8.763253,1002.88904,0,0
83.52,0.23048782,4.651528,8.706444,1002.8911,0,0
83.56,0.3213479,4.770691,8.507602,1002.8889999999999,0,0
83.6,0.24488558,4.7277913,8.498135000000001,1002.88403,0,0
83.64,0.22103032,4.6324596,8.857954,1002.8911,0,0
83.68,0.22103032,4.6324596,8.857954,1002.8735,0,0
83.72,0.18761544,4.665824,8.412924,1002.88354,0,0
83.76,0.27366647,4.727789,8.517082,1002.90375,0,0
83.8,0.120756485,4.675356,8.635446,1002.8706699999999,0,0
83.84,0.08256181,4.6467557,8.72067,1002.89355,0,0
83.88,0.15905325,4.6467550000000015,8.720671000000001,1002.8857,0,0
83.92,0.19732085,4.7849846,8.460281,1002.87317,0,0
83.96,0.21168943,4.665819,8.554972,1002.89575,0,0
84.0,0.16392057,4.680119,8.616522,1002.8882,0,0
84.04,0.22132196,4.74685,8.654402000000001,1002.8857,0,0
84.08,0.14965402,4.742082,8.682811000000001,1002.8877,0,0
84.12,0.16402261,4.6753497,8.512375,1002.9007,0,0
84.16,0.15449217,4.6896486,8.701753,1002.87537,0,0
84.2,0.12104814,4.727780999999999,8.531316,1002.8879,0,0
84.24,0.14497629,4.7134805,8.507647,1002.8902,0,0
84.28,0.15369128,4.703968,8.654337,1002.91077,0,0
84.32,0.21582365,4.689668,8.659069,1002.8851300000001,0,0
84.36,0.21104132,4.699201599999999,8.687475,1002.8551,0,0
84.4,0.25405446,4.7707,8.507567,1002.8877,0,0
84.44,0.13933161,4.7087355,8.493364,1002.89795,0,0
84.48,0.10587042,4.670603,8.60699,1002.8851,0,0
84.52,0.22535789,4.794533299999999,8.474426,1002.87726,0,0
84.56,0.21579573,4.765934,8.668536,1002.86725,0,0
84.6,0.12019459,4.708736,8.488628,1002.8901,0,0
84.64,0.14886832,4.761168,8.668535,1002.8947,0,0
84.68,0.1584178,4.689669599999998,8.682737,1002.8947,0,0
