Timestamp,Ax,Ay,Az,P,Value,Type
66.24,-0.16459636,4.1143913,9.0796585,1002.6882,0,0
66.28,-0.19322173,4.0905569999999996,9.212227,1002.6933,0,0
66.32,-0.08800181,4.252619,8.59676,1002.7239,0,0
66.36,-0.16101563,4.1716194,8.563498,1002.6908599999999,0,0
66.4,-0.40000328,3.8093614999999996,8.714999,1002.6958,0,0
66.44,-0.48125744,4.0000230000000006,8.189480999999999,1002.67566,0,0
66.48,-0.5768512,4.0286230000000005,8.762344,1002.706,0,0
66.52,-0.2231429,4.157319,9.302067,1002.7185699999999,0,0
66.56,-0.13710396,4.214518,9.0132675,1002.7008,0,0
66.6,-0.089303516,4.3098493,8.833361,1002.69073,0,0
66.64,-0.20879611,4.26695,8.790751,1002.7034,0,0
66.68,-0.25659210000000005,4.1668525,9.04641,1002.7185699999999,0,0
66.72,-0.47168034,4.2717165999999995,8.435671000000001,1002.6781,0,0
66.76,-0.42865992,4.3813477,8.752877,1002.688,0,0
66.8,-0.6915464,4.0858207,8.909112,1002.688,0,0
66.84,-0.5290305000000001,3.8760922,8.842832000000003,1002.688,0,0
66.88,-0.36651469999999997,4.181152,8.662924,1002.6982,0,0
66.92,-0.33783332,4.071521,8.951723,1002.6931,0,0
66.96,-0.28047314,4.1001199999999995,8.928051,1002.6981,0,0
67.0,0.11147326,4.362280999999999,8.975394999999997,1002.6931,0,0
67.04,0.04933819,4.3527474,8.634519000000001,1002.6931,0,0
67.08,-0.041475553,4.309849,8.899645,1002.6653,0,0
67.12,-0.29002276,4.109653,8.757613000000001,1002.68787,0,0
67.16,-0.16574548,4.2335835,8.733941,1002.7005,0,0
67.2,-0.27567858,4.157318,8.696066,1002.7131,0,0
67.24,-0.30435476,4.109653,9.013271000000001,1002.6904,0,0
67.28,-0.2661136,4.157318,8.705536,1002.7007,0,0
67.32,-0.31390926,4.176385,8.847567999999997,1002.693,0,0
67.36,-0.12676477,4.257398,8.980198,1002.6956,0,0
67.4,-0.35616162,4.052435,8.800293,1002.6853,0,0
67.44,-0.22707519,4.1715984,8.84764,1002.6981,0,0
67.48,-0.20793027,4.1191654,8.795566,1002.68787,0,0
67.52,-0.27481177,4.0571995,8.97074,1002.6956,0,0
67.56,-0.054909106,4.1382303,8.947073,1002.71826,0,0
67.6,-0.2317341,4.1334634,8.663011000000001,1002.7231400000001,0,0
67.64,-0.14566398,4.1715946000000015,8.828717,1002.6853,0,0
67.68,-0.18386868,4.1572943,8.951816,1002.6853,0,0
67.72,-0.23163699,4.114394,8.847661,1002.6952,0,0
67.76,-0.21248603,4.1858926,8.809789,1002.68787,0,0
67.8,-0.2745937,4.1525254,8.895011,1002.68005,0,0
67.84,-0.25544286,4.0714936,9.0465145,1002.7080000000001,0,0
67.88,-0.32233238,4.0714927,9.032313,1002.7004400000001,0,0
67.92,-0.22192074,4.1477566,8.800331,1002.6952,0,0
67.96,-0.35094574,4.0381246,8.833475,1002.70294,0,0
68.0,-0.27921695,4.0857897,8.710383,1002.68756,0,0
68.04,-0.37478533,4.0095243,8.984981,1002.6675,0,0
68.08,-0.30305457,4.1858864,8.629905,1002.68256,0,0
68.12,-0.37949973,4.0857873,9.079676,1002.70526,0,0
68.16,-0.31733254,4.1096196,9.022866,1002.6901,0,0
68.2,-0.29817963,4.08102,9.041805,1002.6878,0,0
68.24,-0.23601045,4.1906495,8.71987,1002.68756,0,0
68.28,-0.25031817,4.0524187000000005,8.909248,1002.69244,0,0
68.32,-0.25985003,4.162049,8.75775,1002.7029,0,0
68.36,-0.32772085,4.057208,9.055928999999999,1002.66724,0,0
68.4,-0.20823336,4.176372,8.767132,1002.6695599999999,0,0
68.44,-0.24170005,4.2764697,8.705584,1002.7079,0,0
68.48,-0.25604615,4.095341,8.762395,1002.69244,0,0
68.52,-0.21303451,4.1001077000000015,8.909161,1002.6569999999999,0,0
68.56,-0.23694213,3.9189781999999997,9.046458,1002.6748,0,0
68.6,-0.29430690000000004,4.076275,8.573017,1002.6647,0,0
68.64,-0.2560761,4.057208999999999,9.01805,1002.6824,0,0
68.68,-0.25608373,4.0762753,8.956502,1002.6596699999999,0,0
68.72,-0.17005531,4.2288055,8.639297000000001,1002.7076400000001,0,0
68.76,-0.26565856,4.047676,9.055923,1002.6874,0,0
68.8,-0.112711936,4.2002068,8.894953,1002.6976,0,0
68.84,-0.14617822,4.133475,8.923358,1002.69244,0,0
68.88,-0.16530453,4.166841000000002,8.78606,1002.6798,0,0
68.92,-0.24178901,4.0572104,8.876013,1002.69745,0,0
68.96,-0.23223744,4.181141,9.074857000000002,1002.6846300000001,0,0
69.0,-0.23702583,4.104876,9.074856,1002.69006,0,0
69.04,-0.38042617,3.8474824,9.6666565,1002.6669999999999,0,0
69.08,-0.28483763,4.2288074,8.127974499999999,1002.7022,0,0
69.12,-0.24660684,4.4719014,8.241599,1002.6645,0,0
69.16,-0.45214558,4.190675,8.653492,1002.6468,0,0
69.2,-0.055429433,3.7759845000000003,10.589863000000001,1002.6974,0,0
69.24,-0.45216078,4.5767665,7.185825,1002.773,0,0
69.28,-0.42826936,4.3718047,8.880741,1002.672,0,0
69.32,-0.7580829000000001,4.3575053,7.6024512999999985,1002.6088,0,0
69.36,0.25522837,4.147777,10.561453,1002.6971,0,0
69.4,-0.43307152,4.209741999999999,8.596675,1002.67944,0,0
69.44,-0.20364857,4.4671364,8.132703,1002.66943,0,0
69.48,-0.098500006,4.162077,8.748175,1002.6871,0,0
69.52,-0.06982877,4.1048784,9.051176,1002.6769400000001,0,0
69.56,-0.13675363,4.286008,8.800251,1002.6972,0,0
69.6,0.15958658,4.3336735,8.696094,1002.682,0,0
69.64,-0.084191,4.2049769999999995,9.169535,1002.70465,0,0
69.68,-0.24193119,4.0762796,8.748171000000001,1002.67944,0,0
69.72,0.06874842,4.2717089999999995,8.719764999999999,1002.69464,0,0
69.76,0.11653839,4.228810299999999,8.894936999999997,1002.6669,0,0
69.8,-0.01730371,4.128712999999999,8.842857,1002.6846,0,0
69.84,0.12608278,4.281243,8.686621,1002.6745,0,0
69.88,0.1451949,4.2192774,9.041701,1002.6846,0,0
69.92,0.020912338,4.2002120000000005,8.800245,1002.6542400000001,0,0
69.96,0.14518012,4.2812433,8.800244000000003,1002.6872599999999,0,0
70.0,0.14517301,4.3622746,8.63454,1002.66425,0,0
70.04,-0.060366675,4.1334805,8.91387,1002.7198,0,0
70.08,0.049561217000000005,4.1763797,8.781305,1002.6921,0,0
70.12,0.0065358659999999996,4.1716127,8.880727,1002.69464,0,0
70.16,0.16904107,4.395642,8.748161999999999,1002.67926,0,0
70.2,0.06387876,4.2288120000000005,8.790772,1002.6896,0,0
70.24,0.17618209,4.3574514,8.762583,1002.6641,0,0
70.28,-0.05798786,4.190621,8.828868,1002.682,0,0
70.32,0.023311965,4.238284999999999,8.64423,1002.6871,0,0
70.36,-0.0005439047,4.2811832,8.866750999999997,1002.6795,0,0
70.4,0.085535675,4.2239832999999996,8.492737,1002.6667,0,0
70.44,-0.014799722,4.1953830000000005,9.146088,1002.65906,0,0
70.48,0.095178895,4.4003440000000005,8.540088,1002.6946,0,0
70.52,-0.076853596,4.25258,8.83836,1002.6896,0,0
70.56,0.052246935999999994,4.138180999999999,9.103491,1002.6894,0,0
70.6,0.1574431,4.3812747000000005,8.715273,1002.65906,0,0
70.64,0.018871915,4.333608,8.828903,1002.6691,0,0
70.68,-0.0623443,4.1381783,8.809969,1002.6767,0,0
70.72,0.042854507,4.2525744,8.895192,1002.6818,0,0
70.76,-0.038359005,4.2430400000000015,8.715288000000001,1002.6694,0,0
70.8,-0.07655697,4.2287397,8.961481,1002.6666,0,0
70.84,0.066882946,4.314536599999999,8.786311999999999,1002.6868,0,0
70.88,0.07648574,4.3431354,8.862067,1002.6994,0,0
70.92,0.07652617,4.2621025999999995,8.78632,1002.6742,0,0
70.96,-0.085941344,4.0666723,8.791058999999999,1002.67676,0,0
71.0,0.1196307,4.324065,8.672702000000001,1002.6694,0,0
71.04,-0.023720289,4.2049007000000005,8.791066,1002.67944,0,0
71.08,0.052797027,4.2382655,8.942571000000003,1002.6641,0,0
71.12,-0.10967317,4.2287316,8.767402,1002.6995,0,0
71.16,0.11024098,4.2287300000000005,8.876297000000003,1002.66425,0,0
71.2,0.00990553,4.100032,9.0372715,1002.6769400000001,0,0
71.24,0.17622325,4.395583,8.559008,1002.68427,0,0
71.28,-0.06276458,4.119122,8.909352,1002.6745,0,0
71.32,-0.081881255,4.162021,8.918822,1002.6792,0,0
71.36,0.11887305,4.2096862999999995,8.450115,1002.6743,0,0
71.4,0.042398732,4.238286,8.3175535,1002.66943,0,0
71.44,-0.053194672,4.0476236000000005,8.369632000000001,1002.6618699999999,0,0
71.48,-0.26350385,4.0762230000000015,9.150808,1002.7047,0,0
71.52,-0.17268501,4.252586,9.165011,1002.6868,0,0
71.56,0.2718393,4.4241815,8.790995,1002.69214,0,0
71.6,0.32441935,4.233519,8.407508,1002.67676,0,0
71.64,0.013734953999999999,3.8855605000000004,8.014552,1002.67175,0,0
71.68,-0.024500957,3.9427589999999997,8.767323,1002.70734,0,0
71.72,-0.17745229999999998,4.028557299999999,9.146075,1002.6644,0,0
71.76,-0.23480739,4.0094905,9.38753,1002.71234,0,0
71.8,0.24795535,4.2239857,8.402774,1002.65155,0,0
71.84,0.10934343,3.9999576,8.530603,1002.6694,0,0
71.88,-0.010149013,3.8807932999999997,7.9908814,1002.6868,0,0
71.92,-0.13442136,3.7902288,8.573215,1002.6743,0,0
71.96,-0.27781305,3.7854620999999997,8.824138,1002.6969,0,0
72.0,-0.024481095,4.1191206,8.630027,1002.66425,0,0
72.04,0.032879077,4.1238875,8.203930999999999,1002.6769400000001,0,0
72.08,-0.0053568357,3.9522917,8.790997500000001,1002.6894,0,0
72.12,-0.12006959,3.9046260000000004,8.132914999999999,1002.6846,0,0
72.16,-0.23956212,3.7997617999999993,8.587419,1002.66943,0,0
72.2,-0.16786253,3.8807928999999994,8.293885000000001,1002.67944,0,0
72.24,0.013327523999999999,3.9713682999999995,8.303314,1002.66425,0,0
72.28,-0.12530297,3.804539,8.23703,1002.6995,0,0
72.32,-0.12053839,3.837905600000002,8.265436,1002.6868,0,0
72.36,-0.010617188,3.9189373999999995,8.213356,1002.69464,0,0
72.4,-0.07276980599999999,3.9523040000000003,8.175479,1002.67944,0,0
72.44,-0.034546647,3.9523040999999997,8.208618,1002.68445,0,0
72.48,-0.0011032111,3.8665062999999993,8.445337,1002.6894,0,0
72.52,-0.18275006,3.87604,8.426397999999999,1002.69464,0,0
72.56,-0.101510525,3.9237057999999996,8.440601,1002.6893,0,0
72.6,-0.106303625,3.90464,8.592099000000001,1002.68427,0,0
72.64,-0.08720057,3.8140757000000014,8.279628,1002.7172,0,0
72.68,0.013161049,3.8426752,8.05711,1002.7096,0,0
72.72,-0.11112812,3.8045432999999997,8.4074545,1002.7122,0,0
72.76,-0.025106885,3.9761394999999995,8.237015,1002.7022,0,0
72.8,-0.029900964,4.0095057,8.412186,1002.70465,0,0
72.84,-0.05859501,3.8998756,8.412185000000001,1002.6946,0,0
72.88,-0.120747656,3.837911,8.251213,1002.6918300000001,0,0
72.92,-0.020387016,3.957075,8.213337,1002.72473,0,0
72.96,-0.09687909,3.8283782,8.260679,1002.74506,0,0
73.0,-0.049096285999999996,3.8951104,8.274881,1002.6969,0,0
73.04,-0.082568236,3.8236127,8.326959,1002.6995,0,0
73.08,0.070370294,4.0571747,8.298551,1002.73,0,0
73.12,-0.17341587,3.8855786,8.582613,1002.74506,0,0
73.16,-0.053935055,4.0190425,8.4689865,1002.7473,0,0
73.2,-0.053950276,4.1143737,8.355359,1002.7499,0,0
73.24,-0.01486772,4.052388,8.416984,1002.7476,0,0
73.28,-0.23949948,3.8664918,8.431188,1002.73724,0,0
73.32,-0.029169088,3.9856550000000004,8.563753,1002.7524400000001,0,0
73.36,-0.02437028,4.123885,8.416988,1002.77264,0,0
73.4,-0.053030074,4.095285,8.710524000000001,1002.77527,0,0
73.44,-0.043451395,4.1524835,8.450133000000001,1002.76025,0,0
73.48,-0.14380951,4.0380855,8.791013000000001,1002.76776,0,0
73.52,-0.11033063,3.942754,8.757874000000001,1002.78046,0,0
73.56,0.023521700000000003,4.11435,8.525888,1002.7727699999999,0,0
73.6,0.076118596,4.061917299999998,8.554297,1002.77026,0,0
73.64,-0.014679838,4.1191154,8.478548,1002.7852,1,3
73.68,-0.095918685,4.0476165,8.630052000000001,1002.7956,1,3
73.72,0.014037041,4.1715465,8.994602,1002.7828400000001,1,3
73.76,-0.13889772,4.076215,8.843102,1002.79803,1,3
73.8,-0.00026432588,4.2239775999999996,8.895183,1002.8208,1,3
73.84,-0.0002464861,4.1381793,8.880981,1002.81067,1,3
73.88,0.033231143,4.2049103,8.724749000000001,1002.81067,1,3
73.92,-0.028888467999999997,4.171544,8.601655000000001,1002.8106,1,3
73.96,0.03804782,4.1477113,8.862048,1002.8588,1,3
74.0,-0.1292263,4.109578,8.966207,1002.85864,1,3
74.04,0.047645465,4.1477103,8.923599000000003,1002.8308,1,3
74.08,0.06678254,4.181075,9.273947999999999,1002.8663,1,3
74.12,0.057243142000000004,4.2764063,8.937806,1002.8511,1,3
74.16,-0.019214706,4.195374,8.677416000000001,1002.8510000000001,1,3
74.2,0.0047009867,4.0428440000000005,8.947278,1002.8558,1,3
74.24,-0.20559141,3.9570453000000003,8.824185,1002.86115,1,3
74.28,-0.028718425,4.162007,9.070376,1002.89136,1,3
74.32,-0.119515665,4.12864,8.994627000000003,1002.8637,1,3
74.36,0.08603373,4.26687,8.729503,1002.8712,1,3
74.4,-0.028662527,4.047608,8.705833,1002.8637,1,3
74.44,-0.028643527999999998,4.07144,9.108258,1002.9116,1,3
74.48,-0.019066041000000002,4.1858373,8.90468,1002.8989,1,3
74.52,0.043090437,4.2716346,8.899948,1002.93427,1,3
74.56,-0.10028469599999999,4.1953692,8.667964,1002.90906,1,3
74.6,-0.16718408,3.9379752,9.212421,1002.92664,1,3
74.64,-0.02855076,4.1477036,8.587482000000001,1002.94434,1,3
74.68,-0.048623383,4.1095943,8.890397,1002.9368,1,3
74.72,0.008726737,4.195392,9.022960000000001,1002.9721699999999,1,3
74.76,-0.05819852,4.147727,8.961411,1002.9594,1,3
74.8,-0.029528232,4.2382917,8.772034,1002.94434,1,3
74.84,-0.058214545,4.1191278,9.041895,1002.9495,1,3
74.88,0.056493185,4.181093,9.0703,1002.9545,1,3
74.92,-0.00087245373,4.142961,8.757829,1002.97473,1,3
74.96,0.037357956,4.152494399999998,8.658406,1002.9544,1,3
75.0,-0.19208065,4.071463,8.601593,1002.9847,1,3
75.04,-0.15862948,4.1000624,9.112907,1002.9773,1,3
75.08,-0.020023204,4.2096934,9.098703,1003.00995,1,3
75.12,-0.14908591,4.2001605,8.857248,1003.00006,1,3
75.16,0.11857554,4.1858616,8.582652000000001,1002.99475,1,3
75.2,0.08032863,4.1429625,8.535307000000001,1002.9973,1,3
75.24,-0.18256860000000005,3.9666002000000002,8.966137,1002.9873,1,3
75.28,-0.07742042,4.219228,9.278606,1003.03033,1,3
75.32,-0.11088708,4.1620292999999995,9.032418,1003.0074,1,3
75.36,0.0038201776,4.1953955,8.923525999999997,1003.0505400000001,1,3
75.4,-0.04398537,4.1953955,8.68207,1003.0174599999999,1,3
75.44,0.104180545,4.2239949999999995,8.445349,1003.0225,1,3
75.48,-0.2638724,3.8712699999999995,8.961397999999997,1003.0605,1,3
75.52,-0.18740353,4.080998999999999,8.942461,1003.06067,1,3
75.56,-0.024897713,4.247828500000002,8.985069000000003,1003.0404699999999,1,3
75.6,-0.18263876,4.090532,8.8098955,1003.0503,1,3
75.64,-0.07271126,4.185864,8.753082000000001,1003.0655,1,3
75.68,0.026955707000000002,4.128682,9.056019000000001,1003.06067,1,3
75.72,-0.1355954,4.0905504,8.89978,1003.0453,1,3
75.76,-0.030475195,4.1954155,8.715135,1003.0503,1,3
75.8,-0.17390260000000002,4.0953193,8.913977000000003,1003.068,1,3
75.84,-0.035323806,4.214484,8.975522,1003.0830699999999,1,3
75.88,-0.13573523,4.1048540000000004,9.11755,1003.0830699999999,1,3
75.92,-0.102312095,4.0095234,8.743528,1003.0706,1,3
75.96,0.07450733,4.085789,8.483134,1003.1134,1,3
76.0,0.012336585,4.1811213,8.809804,1003.0882,1,3
76.04,-0.08807704,4.204955,9.037053,1003.10333,1,3
76.08,-0.2984217,4.1096243999999995,9.169614,1003.11084,1,3
76.12,-0.15028326,4.2287893,9.221687,1003.1337,1,3
76.16,-0.040383313,4.1143928,8.729306,1003.1210000000001,1,3
76.2,0.026498415,4.1000943,8.530458,1003.14886,1,3
76.24,-0.06435118599999999,4.004764,8.520987,1003.11597,1,3
76.28,-0.17432216,4.114395,9.074908,1003.14624,1,3
76.32,-0.24605253,4.114396,9.425252,1003.14636,1,3
76.36,-0.13615033,4.2097282,9.103309,1003.1486,1,3
76.4,0.12191913,4.238329,8.757693,1003.164,1,3
76.44,-0.00716888,4.0381339999999994,8.487829,1003.1363,1,3
76.48,-0.14103673,4.014302,8.421545,1003.1285,1,3
76.52,-0.20320968,3.9857035000000014,9.155375,1003.1816,1,3
76.56,-0.18890798,4.104868,9.368419,1003.1664,1,3
76.6,0.050046667,4.38133,8.970725999999997,1003.14624,1,3
76.64,0.09781145,4.295532700000001,8.771877,1003.174,1,3
76.68,0.036579102,4.090548,8.397943,1003.1589,1,3
76.72,-0.14505228,3.8665202000000014,8.6204605,1003.1614400000001,1,3
76.76,-0.06857413,4.052416,9.117572000000001,1003.17664,1,3
76.8,-0.10203148,4.190646,9.183854,1003.2019,1,3
76.84,0.06526295,4.3241096,8.994477,1003.1865,1,3
76.88,-0.12114812400000001,4.0238166,8.828774000000003,1003.17645,1,3
76.92,0.0557058,4.1286807,8.800366,1003.17664,1,3
76.96,0.05092715,4.0857816,8.762493,1003.20435,1,3
77.0,0.1321852,4.147747,8.86665,1003.17664,1,3
77.04,-0.07334516,4.100080999999999,8.771961,1003.1969,1,3
77.08,0.007912769,4.171579,8.999213000000003,1003.2171,1,3
77.12,-0.073342636,4.2335443,8.923463,1003.1891,1,3
77.16,-0.13069904,4.0619483,9.235933000000001,1003.2119,1,3
77.2,0.027035688999999998,4.176346,9.037088,1003.22455,1,3
77.24,0.11785324,4.2144785,8.639399000000001,1003.2094,1,3
77.28,0.16087283,4.1429796,8.691478,1003.232,1,3
77.32,-0.16415264,3.9189517,8.828776,1003.25226,1,3
77.36,-0.06855533,4.185879,8.961339,1003.22687,1,3
77.4,-0.078113794,4.1477466,9.2312,1003.23193,1,3
77.44,-0.020754814,4.2144785,8.705681,1003.25995,1,3
77.48,0.16087902,4.209711599999999,8.710415,1003.24475,1,3
77.52,-0.04465136,4.0190496,8.696212,1003.2370599999999,1,3
77.56,0.036606546000000004,4.123914,8.95187,1003.3003,1,3
77.6,-0.054208445999999993,4.162046,8.876121000000003,1003.25726,1,3
77.64,0.031829294,4.238311,9.0749655,1003.28265,1,3
77.68,-0.058498852000000004,4.1000686,8.838289,1003.28,1,3
77.72,0.008437406,4.0428696,8.895104,1003.2876,1,3
77.76,0.061035547,4.195399,8.776746000000001,1003.2928,1,3
77.8,-0.06321905,4.033335,8.937717,1003.2824,1,3
77.84,-0.09187759,4.047634599999999,8.899844,1003.2952,1,3
77.88,-0.09185856,4.0810002999999995,8.937721,1003.2902,1,3
77.92,0.041996237,4.128665,8.966128999999997,1003.31036,1,3
77.96,-0.10615737,4.128664499999998,8.923522,1003.3305,1,3
78.0,-0.058339067,4.1620300000000015,8.667866,1003.3153699999999,1,3
78.04,0.05639397,4.2001620000000015,9.12237,1003.3254,1,3
78.08,-0.08219878,4.100064,8.885652,1003.3179,1,3
78.12,0.10423386,4.262126,8.67734,1003.3255,1,3
78.16,0.06601445,4.1906276,8.663138,1003.3305,1,3
78.2,-0.14905511,4.004731700000002,8.970877,1003.34564,1,3
78.24,-0.12513712,4.023797,9.018222999999999,1003.3432,1,3
78.28,0.07085515,4.223992,8.937739,1003.3684,1,3
78.32,0.051754914000000006,4.2096915,8.710489,1003.3558300000001,1,3
78.36,0.008758284,4.0666943,8.606335000000001,1003.3481400000001,1,3
78.4,-0.07247809,4.076226999999999,8.956683,1003.3838,1,3
78.44,-0.029440846,4.0666933,9.226545,1003.36584,1,3
78.48,-0.019860951,4.228756400000001,8.980358,1003.3481,1,3
78.52,0.09487464,4.1906233,8.847796,1003.3861699999999,1,3
78.56,-0.015040558,4.1143575,8.933019,1003.3936,1,3
78.6,-0.015021528999999999,4.1763224999999995,8.719972,1003.3735,1,3
78.64,0.075315624,4.166801,8.781475,1003.38855,1,3
78.68,-0.025060263,4.047637,8.951913000000003,1003.4189,1,3
78.72,0.041856997,4.219233,8.961383,1003.3835,1,3
78.76,-0.09675733,4.1954,8.975586,1003.4112,1,3
78.8,0.075315624,4.1858673,8.937710000000003,1003.4163,1,3
78.84,0.08965502,4.2049330000000005,8.923507,1003.40125,1,3
78.88,0.051416582999999995,4.123901999999998,8.691522,1003.4113,1,3
78.92,0.06575601,4.128668299999998,8.70099,1003.43646,1,3
78.96,-0.044179465999999994,4.100069,8.852491,1003.4516,1,3
79.0,-0.053739082,4.142967700000002,9.207571000000002,1003.4466,1,3
79.04,-0.09197752,4.176334,8.980319,1003.4416,1,3
79.08,-0.015500645,4.243066000000002,9.179165,1003.4593,1,3
79.12,0.008398367,4.128668299999998,9.217041,1003.4566699999999,1,3
79.16,0.06575601,4.2716650000000005,8.757803,1003.4365,1,3
79.2,0.1852511,4.2144666,8.838287,1003.4719,1,3
79.24,-0.025060263,4.0953026,9.25965,1003.42896,1,3
79.28,0.08487521,4.2239995000000015,9.160227,1003.50214,1,3
79.32,-0.053739082,4.190633999999998,9.131821,1003.45416,1,3
79.36,0.06575601,4.2478323,9.1839,1003.4996,1,3
79.4,-0.02984007,4.2239995000000015,9.188633,1003.4743699999999,1,3
79.44,0.027517572,4.2049330000000005,9.29279,1003.4895,1,3
79.48,0.013178175,4.190633999999998,9.221774,1003.50964,1,3
79.52,-0.0059410585,4.176334,9.226509,1003.4971,1,3
79.56,-0.025060263,4.1858673,9.278587,1003.46686,1,3
79.6,-0.053739082,4.1096025,9.449026,1003.5453,1,3
79.64,-0.11587653,4.0953026,9.524776,1003.497,1,3
79.68,0.074761525,4.2335462999999995,9.505788,1003.51715,1,3
79.72,-0.054310727999999996,4.1715813,9.079691,1003.5425,1,3
79.76,-0.011315436000000002,4.0905504,9.643082000000001,1003.5122,1,3
79.8,-0.08781247,4.1000843,9.477376,1003.5349,1,3
79.84,-0.006577403000000001,4.1477504000000005,9.671485,1003.5374,1,3
79.88,0.11289617,4.2478485,9.61467,1003.5298,1,3
79.92,0.088976905,4.2192497000000015,9.425292,1003.5377,1,3
79.96,0.0076973536,4.171583999999998,9.482103,1003.55005,1,3
80.0,-0.12616009,4.1191525,9.695148,1003.5652,1,3
80.04,-0.11184085,4.1429863,9.789835,1003.5425,1,3
80.08,-0.1118611,4.1572866,9.605191,1003.5576,1,3
80.12,-0.06885902599999999,4.2001862999999995,9.496299,1003.5627,1,3
80.16,0.0792947,4.214486,9.444218,1003.5626,1,3
80.2,-0.025887967999999997,4.185887999999999,9.278512,1003.54755,1,3
80.24,-0.11194599,4.066724,9.766154,1003.5677,1,3
80.28,-0.07850891,4.2192545,9.751949,1003.59796,1,3
80.32,0.055305354,4.3431854,9.733009,1003.5754,1,3
80.36,-0.035532475,4.2049556,9.42527,1003.5626,1,3
80.4,0.07438011,4.32412,9.183814,1003.55005,1,3
80.44,0.026564542000000003,4.133458999999998,9.624112,1003.56256,1,3
80.48,-0.20766877,4.204957,9.619375,1003.5980000000001,1,3
80.52,-0.011712966000000002,4.233557,9.420529,1003.5675699999999,1,3
80.56,-0.021298152999999997,4.2716904000000016,9.600433,1003.6081,1,3
80.6,-0.0021991972,4.3431892,9.690386,1003.6055,1,3
80.64,0.08859418,4.4003882,9.316365,1003.5599,1,3
80.68,0.14683916,4.266903,9.529494999999999,1003.5776400000001,1,3
80.72,0.056035955,4.128672,9.117602999999999,1003.5701,1,3
80.76,0.09906291,4.1572714,8.819336,1003.6005,1,3
80.8,-0.13512829,3.9713752,9.108137,1003.58014,1,3
80.84,-0.04907788,4.0953054,9.288046000000001,1003.5826400000001,1,3
80.88,-0.10164177,4.1477375,9.401672,1003.6282,1,3
80.92,0.032207556,4.200169,9.179155999999999,1003.5930000000001,1,3
80.96,0.075235404,4.166803,9.003983999999997,1003.59796,1,3
81.0,0.10393165,4.104837,8.757797,1003.5902,1,3
81.04,-0.053792275,3.9761398,8.601563,1003.5700699999999,1,3
81.08,-0.06333709,4.0714707,9.179161,1003.6181,1,3
81.12,-0.13501845,4.052404,9.704682,1003.623,1,3
81.16,-0.03940932,4.181101,9.235975999999999,1003.6206699999999,1,3
81.2,0.24261309,4.3050313,8.852492,1003.5826400000001,1,3
81.24,0.060994457,4.0285707,8.724665,1003.5902,1,3
81.28,-0.08716896,3.8236084000000004,8.715196,1003.6179,1,3
81.32,-0.04413591,3.9332385000000003,8.909307499999997,1003.5927,1,3
81.36,-0.005884416999999999,4.038101999999999,9.335405999999999,1003.6306,1,3
81.4,0.013252241000000001,4.152499,9.1649685,1003.6308,1,3
81.44,0.14232089,4.1620326,8.909312,1003.58777,1,3
81.48,0.10887709999999999,3.9427702000000004,8.805156,1003.5955,1,3
81.52,0.12322607,3.9237034,8.776750999999999,1003.60284,1,3
81.56,-0.08706873,4.0142674,8.781487,1003.64075,1,3
81.6,0.027659636,4.0476336,9.098692999999999,1003.6054,1,3
81.64,-0.07273329,4.0238013,9.425365,1003.5978,1,3
81.68,0.0037531003,4.20493,8.861972,1003.5928,1,3
81.72,-0.015351861999999999,3.9761347999999996,9.112897,1003.5827,1,3
81.76,0.05157806400000002,3.9618349999999998,8.885647,1003.5953400000001,1,3
81.8,-0.0057668826,4.042866,8.767288,1003.58777,1,3
81.84,0.16153815,4.104831,9.122369,1003.60284,1,3
81.88,-0.18259348,3.9570675000000004,9.254934,1003.56744,1,3
81.92,-0.13956337,3.999966,9.027683,1003.61053,1,3
81.96,-0.20647109,3.8903352999999994,8.871449,1003.6027,1,3
82.0,0.17592829999999998,3.9856657999999996,8.696277,1003.60535,1,3
82.04,0.15204273,4.080997,8.606324,1003.60284,1,3
82.08,0.046897415,4.0142646,8.961406,1003.6052,1,3
82.12,-0.13950545,3.8283687000000004,9.3733,1003.6003,1,3
82.16,0.07082018,4.0142636,8.951939999999997,1003.6054,1,3
82.2,0.066052295,3.9427654999999997,8.710485,1003.5953,1,3
82.24,0.08040439,3.985664,9.018224,1003.6102,1,3
82.28,0.023061792999999997,3.9999629999999997,8.98035,1003.6078,1,3
82.32,0.051750157000000005,3.9761302000000014,9.169727,1003.6177,1,3
82.36,-0.019933412,3.914165,9.136586999999999,1003.6228,1,3
82.4,0.15215456,3.9141648,8.757835,1003.61285,1,3
82.44,0.22386433,3.9856625,8.653681,1003.5927,1,3
82.48,-0.00077614875,3.8092997000000004,9.008761,1003.6203,1,3
82.52,-0.15849856,3.8760314,9.108186,1003.64825,1,3
82.56,-0.04376739599999999,4.0619264,9.150796000000001,1003.6278,1,3
82.6,-0.043757882000000005,4.033327,9.307032000000001,1003.6075400000001,1,3
82.64,-0.015066395500000001,3.985661,8.710498,1003.5975,1,3
82.68,0.06077580000000001,3.9952095,8.639424,1003.5899699999999,1,3
82.72,-0.13520488,3.8855793,8.838269,1003.6151,1,3
82.76,-0.18301557,3.9141788,9.146004,1003.62006,1,3
82.8,-0.16391219,3.9999773999999997,9.16494,1003.60736,1,3
82.84,-0.039649237000000004,4.0762424,8.947157,1003.60004,1,3
82.88,0.04637459,4.1572742,8.440575,1003.6075400000001,1,3
