Timestamp,Ax,Ay,Az,P,Value,Type
64.92,-0.17643376,7.048045,7.793882400000001,1002.36975,0,0
64.96,-0.15733226,7.052811999999999,7.609239,1002.3749,0,0
65.0,-0.13345988,7.124311,7.718128,1002.3824,0,0
65.04,-0.21473429,6.990848,7.651844500000001,1002.36975,0,0
65.08,-0.12871559999999999,7.0671134,7.5950303,1002.3623699999999,0,0
65.12,-0.052247614000000005,7.124312,7.5571537,1002.3497,0,0
65.16,-0.08094419,7.0814137000000015,7.9122324000000015,1002.3725,0,0
65.2,-0.15265897,7.1481449999999995,7.7039175,1002.36224,0,0
65.24,-0.10487873,7.114780400000001,7.803338,1002.3623,0,0
65.28,-0.15748320000000002,7.090948,7.784397999999999,1002.347,0,0
65.32,-0.13838172,7.167213,7.7323179999999985,1002.37756,0,0
65.36,-0.16228965,7.224411999999999,7.5760818,1002.3243,0,0
65.4,-0.21965615,7.1862803,7.5429397,1002.3396,0,0
65.44,-0.14320596,7.2196474,7.8222675000000015,1002.3396,1,3
65.48,-0.26749858,7.033751,7.883813000000001,1002.3421,1,3
65.52,-0.1528099,7.1004844,7.400902,1002.3522300000001,1,3
65.56,-0.23407547,6.9717865,7.4624479999999975,1002.30426,1,3
65.6,-0.16239616,6.943187700000001,7.523994,1002.3194,1,3
65.64,-0.11404873,6.890743,7.405684,1002.332,1,3
65.68,0.08670814,7.105237,7.2825894,1002.2941,1,3
65.72,0.10105009400000001,7.1481357,7.140558,1002.30426,1,3
65.76,-0.19051285,6.9050417,7.434091599999999,1002.3117,1,3
65.8,-0.099691525,6.933641400000001,7.4672327,1002.30927,1,3
65.84,-0.042328797,6.9574738,7.476702,1002.3067,1,3
65.88,0.015033901,6.981306,7.6140003,1002.28394,1,3
65.92,0.096295655,7.0337380000000005,7.187904400000001,1002.2738,1,3
65.96,0.0389456,6.990839,7.107419999999999,1002.2864400000001,1,3
66.0,0.019834027,6.9860725000000015,7.225781,1002.28394,1,3
66.04,-0.06141755,6.924107000000001,7.7560350000000025,1002.2915,1,3
66.08,-0.1426717,6.9193406,7.4530330000000005,1002.2561599999999,1,3
66.12,-0.10443074,7.0432710000000025,7.2778606,1002.26886,1,3
66.16,-0.06618978,7.07187,7.3394074000000025,1002.2231,1,3
66.2,-0.27649355,6.8669076,7.3062676999999985,1002.2561599999999,1,3
66.24,-0.12353217,6.7620435,7.386753,1002.2485,1,3
66.28,0.0103073865,6.8335422999999995,7.168971000000001,1002.23584,1,3
66.32,0.0103073865,6.8335422999999995,7.168971000000001,1002.2460000000001,1,3
66.36,0.16804852,6.843075,6.98433,1002.2409,1,3
66.4,0.1537142,6.8526077,6.818626400000001,1002.2181,1,3
66.44,0.16805865,6.771576,6.7334074999999975,1002.2308300000001,1,3
66.48,0.10592629,6.7382100000000005,7.0553474000000005,1002.20294,1,3
66.52,-0.20953566,6.623812700000001,7.1737084000000015,1002.2460000000001,1,3
66.56,-0.042234927,6.804942,7.173709,1002.2030599999999,1,3
66.6,-0.1856265,6.752509599999999,7.1831774999999976,1002.2309,1,3
66.64,0.00079344213,6.9193387,7.2210535999999985,1002.2181,1,3
66.68,-0.13303854,6.8812065,7.296803999999999,1002.1879,1,3
66.72,-0.080455616,6.971771,7.126366,1002.1601,1,3
66.76,-0.00875093,6.8192406000000005,7.244727,1002.2107,1,3
66.8,-0.0039685666999999996,6.809707,7.2021174,1002.1575,1,3
66.84,0.0008188039,6.8287735000000005,7.221056,1002.1449,1,3
66.88,0.029500201,6.8669057,7.159509,1002.1676,1,3
66.92,0.029437885,6.8812074999999995,7.1310964000000014,1002.1549699999999,1,3
66.96,-0.013575852,6.7382107000000016,7.154769,1002.1676,1,3
67.0,-0.061372384,6.76681,7.045878,1002.1751,1,3
67.04,-0.09004821,6.7096104999999975,7.0032687000000005,1002.1574,1,3
67.08,-0.06136638,6.719144,6.955925,1002.14496,1,3
67.12,-0.066143215,6.6905446,7.1831765,1002.1245,1,3
67.16,-0.075698316,6.752510000000001,7.031676299999999,1002.10425,1,3
67.2,0.15373527,6.9622383,7.0553490000000005,1002.1424,1,3
67.24,-0.05657307,6.838307,7.396225999999999,1002.1651,1,3
67.28,-0.21430364,6.6381125,7.5051174,1002.1472,1,3
67.32,0.18242313,6.9479380000000015,7.1500372999999975,1002.11694,1,3
67.36,0.12984674,6.852607000000001,7.121631,1002.1196,1,3
67.4,0.13941084,6.8144740000000015,7.263664,1002.0866,1,3
67.44,0.18243061,6.847840299999999,7.116897,1002.09186,1,3
67.48,0.20155279999999998,6.995603599999999,7.0222089999999975,1002.0969,1,3
67.52,0.024703056,6.8240075,7.107429,1002.07135,1,3
67.56,0.086844996,6.84784,7.1737113,1002.0461,1,3
67.6,0.0677273,6.804941,7.140569999999999,1002.0589,1,3
67.64,-0.037425384,6.84784,6.9275227,1002.0639,1,3
67.68,-0.13301697,6.771575,6.7381470000000006,1002.07635,1,3
67.72,-0.06609823,6.804941,6.780755999999999,1002.04614,1,3
67.76,-0.2094893,6.714376400000001,7.022211,1002.0538,1,3
67.8,0.0008265078,6.824006599999999,7.102696400000001,1002.0587,1,3
67.84,-0.046970017,6.8097067,6.95593,1002.0284,1,3
67.88,-0.10910447,6.9193377000000025,7.1311029999999995,1002.0134,1,3
67.92,-0.14241315,6.890735,7.1169139999999995,1002.0841,1,3
67.96,-0.16630328,6.8764350000000025,7.1169147,1002.0234,1,3
68.0,-0.15195055,6.8526015,7.244745,1002.0334,1,3
68.04,0.110947505,6.986065400000001,7.353636999999999,1002.0462,1,3
68.08,0.101396784,7.0003649999999995,7.197402499999999,1002.0134,1,3
68.12,0.015364736,6.9098,7.0648394,1002.0134,1,3
68.16,-0.013305217,6.781103,7.187935,1002.0032,1,3
68.2,-0.032419965,6.7715693,7.344171,1001.9906599999999,1,3
68.24,0.034506142000000004,6.8764334000000025,6.681355,1002.0158,1,3
68.28,-0.07541606,6.733436,7.12639,1001.9527,1,3
68.32,-0.056287937,6.7668023,6.9701557,1001.9780000000001,1,3
68.36,-0.008485481,6.752503,7.2068759999999985,1002.0007300000001,1,3
68.4,-0.1709855,6.790634599999999,6.832859,1001.9577,1,3
68.44,-0.080160365,6.928864,7.169003,1002.01324,1,3
68.48,-0.09927071,6.8668985000000005,7.3063016,1001.95526,1,3
68.52,-0.17574313,6.800167,7.2636924,1002.0032,1,3
68.56,0.058480576,6.938397,7.1121925999999975,1001.9502,1,3
68.6,-0.02755145,6.8525987000000015,7.0695834,1001.9501300000001,1,3
68.64,0.11107172,6.9622293000000015,7.178475,1001.9349,1,3
68.68,0.053722948,6.9765289999999975,6.8896774999999995,1001.9426,1,3
68.72,0.09197025,6.9908285,7.079054400000001,1001.9426,1,3
68.76,-0.13744260000000005,6.7906327000000015,7.060117999999999,1001.9299,1,3
68.8,-0.13265833,6.747733,7.126400500000001,1001.9275,1,3
68.84,-0.027493797,6.8478309999999984,7.0364475,1001.9095,1,3
68.88,0.010749042,6.8478309999999984,6.9701667,1001.8995,1,3
68.92,0.038836777,6.900277,6.9132996,1001.9045,1,3
68.96,-0.07112155,6.790647,6.8375473,1001.9021,1,3
69.0,-0.0042119324,6.900278,7.003250599999999,1001.9047,1,3
69.04,-0.114170246,6.8621464,7.3157190000000005,1001.89935,1,3
69.08,-0.028149016000000002,6.924111999999999,7.0695289999999975,1001.9123,1,3
69.12,-0.028156599999999997,6.924111999999999,6.903824,1001.89685,1,3
69.16,0.01483877,7.033742999999999,7.0079784,1001.9045,1,3
69.2,0.14866571,7.129075,6.828069999999999,1001.8716,1,3
69.24,-0.004310891,6.905047,7.239961599999999,1001.8845,1,3
69.28,0.11038922,7.0242114,6.946427000000001,1001.8539999999999,1,3
69.32,0.019557685,6.9527135,7.0458484,1001.8667,1,3
69.36,0.019557685,6.9527135,7.0458484,1001.8692,1,3
69.4,-0.028263167000000002,6.8335505,7.078987,1001.85645,1,3
69.44,-0.19557917,6.7906520000000015,6.9227490000000005,1001.82874,1,3
69.48,-0.13822910000000002,6.804951700000001,6.842264,1001.8388699999999,1,3
69.52,0.33973604,7.067112400000001,7.2399526,1001.8691,1,3
69.56,0.2728036,6.962249000000001,7.2446856,1001.82874,1,3
69.6,0.38750362,7.009914,6.6860247,1001.83636,1,3
69.64,0.23454229999999998,6.871684599999999,6.681289,1001.8286,1,3
69.68,0.18672143,7.000382000000001,6.846991,1001.82855,1,3
69.72,-0.014045566,6.8192534,6.9369435,1001.83386,1,3
69.76,0.014625668500000001,6.924117599999999,7.112116,1001.81604,1,3
69.8,0.14844494,7.0385156,7.197334,1001.8363,1,3
69.84,0.25835758,7.119547,7.1547217000000005,1001.7654,1,3
69.88,0.28224903,7.0957149999999976,7.093174,1001.7984,1,3
69.92,0.23478188,7.0528083,6.936969,1001.7757,1,3
69.96,0.06748746,6.924111,6.918031699999999,1001.7933300000001,1,3
70.0,0.11050443,7.0146755999999995,7.003250599999999,1001.7808,1,3
70.04,0.10094358,6.924111,7.0647974,1001.7655599999999,1,3
70.08,0.1344003,6.9193440000000015,6.581888,1001.7579,1,3
70.12,0.0866016,6.824013000000001,6.700248200000001,1001.7529,1,3
70.16,0.3542694000000001,7.043275,7.216297999999999,1001.75543,1,3
70.2,0.33036906,7.071874,6.979578,1001.74005,1,3
70.24,0.029240191000000002,6.838312599999999,7.168953999999999,1001.75543,1,3
70.28,0.13917373,6.914578,6.558215,1001.7402,1,3
70.32,0.07703565,6.9574766000000015,6.4256519999999995,1001.7428,1,3
70.36,-0.018561035,6.914578,6.6434345,1001.7451,1,3
70.4,-0.018562317,6.819247,7.0079837,1001.73755,1,3
70.44,0.04835306,6.909812,7.372533,1001.7301,1,3
70.48,0.24432375,7.148138499999999,7.168953,1001.7199,1,3
70.52,0.18696417,7.090941,7.0174522,1001.7225,1,3
70.56,0.13438506,6.909812,7.0221868,1001.70734,1,3
70.6,0.09614536,6.85738,7.102670699999999,1001.7452,1,3
70.64,0.17262097,6.9193444,6.752325,1001.7047,1,3
70.68,0.17740016,6.900278599999999,6.83281,1001.7174699999999,1,3
70.72,0.15349920000000006,6.890745,6.913295,1001.69476,1,3
70.76,0.15827839,6.905044999999999,6.7475905,1001.7099,1,3
70.8,0.072240636,6.809714,6.9985137,1001.7174,1,3
70.84,-0.004236847,6.8049479999999996,7.031654400000001,1001.6846300000001,1,3
70.88,0.120036766,6.8621464,6.875419,1001.6922599999999,1,3
70.92,0.15880658,6.9145656,7.0411716,1001.69464,1,3
70.96,0.15404709,6.947931,6.9654229999999995,1001.6743,1,3
71.0,0.1970856,7.000362400000001,7.187942,1001.66437,1,3
71.04,0.07761080599999999,6.966996000000001,7.2210845999999975,1001.6921,1,3
71.08,0.17323734,6.9812946,7.169009,1001.6366,1,3
71.12,0.15412827,6.976528,7.169010000000001,1001.6568599999999,1,3
71.16,0.12070007599999999,7.0241929999999995,6.8139324000000006,1001.6415,1,3
71.2,0.03467372,6.928861,7.0411850000000005,1001.66437,1,3
71.24,-0.041782834,6.8239965,7.1595473,1001.6214,1,3
71.28,0.068183094,6.8859615000000005,7.164283999999999,1001.6466,1,3
71.32,0.1781389,6.9145603000000015,7.0175195000000015,1001.6443,1,3
71.36,0.106462106,6.828761,6.913365,1001.6315300000001,1,3
71.4,0.106462106,6.828761,6.913365,1001.6389999999999,1,3
71.44,0.24989687,6.938391,6.9559774,1001.6415,1,3
71.48,0.16865031,6.8907256,7.2495117,1001.63904,1,3
71.52,0.29772532,7.0623210000000025,7.1358875999999976,1001.6263,1,3
71.56,-0.027281053,6.8144592999999976,7.0743423,1001.6011,1,3
71.6,-0.13241643,6.795392999999999,6.960717999999999,1001.5986,1,3
71.64,0.14483248,7.009886999999999,6.709797,1001.61646,1,3
71.68,-0.008100942,6.8430576,7.1358953,1001.596,1,3
71.72,0.1735519,7.033719500000001,7.0554122999999995,1001.5960699999999,1,3
71.76,0.21660058,7.095683599999999,7.325276,1001.5986,1,3
71.8,0.20705111,7.090917599999999,7.1690416,1001.5707,1,3
71.84,0.10669552,6.9479203,6.908651400000001,1001.5833,1,3
71.88,-0.046914324,6.7906394,6.9654039999999995,1001.55304,1,3
71.92,0.06301355,6.895503999999999,6.7570896,1001.5631,1,3
71.96,0.11558379,6.9431696,6.828105,1001.5455300000001,1,3
72.0,0.11557995,6.914570299999999,7.050621499999999,1001.5835599999999,1,3
72.04,0.09645696,6.876438,7.154778,1001.55304,1,3
72.08,0.120344564,6.900271000000001,7.017479400000001,1001.5607,1,3
72.12,0.17291479,6.933637599999999,6.657664,1001.5507,1,3
72.16,0.05341205,6.8335399999999975,7.0932283,1001.5305,1,3
72.2,0.07252367,6.8955054,6.9322577,1001.5582,1,3
72.24,0.15377273,6.9717702999999975,7.2494625999999975,1001.5405,1,3
72.28,0.12986608,7.038502,7.079022999999999,1001.51526,1,3
72.32,0.12985845,7.0194364,7.003272,1001.5405,1,3
72.36,-0.027882703,6.8907394,7.2305226,1001.5151,1,3
72.4,0.058146164000000014,6.9670043,7.0837555,1001.4822,1,3
72.44,0.20153649,7.0242033,7.254194,1001.5052,1,3
72.48,0.07247038,6.9622383,7.036410000000001,1001.51025,1,3
72.52,-0.0087901205,6.8287745,7.0553474000000005,1001.51276,1,3
72.56,0.019881085,6.814475,7.031675,1001.49,1,3
72.6,0.0055340677,6.828775,6.785485,1001.5026,1,3
72.64,-0.013596579,6.8335422999999995,7.126361,1001.5026,1,3
72.68,-0.06617821,6.7763433000000015,7.249455,1001.49005,1,3
72.72,-0.023167625,6.8240089999999975,7.121625999999999,1001.45465,1,3
72.76,0.10587947,7.0003724,6.8564979999999975,1001.4671599999999,1,3
72.8,0.038958415,6.9336405,6.785482000000001,1001.4647,1,3
72.84,0.019823968,7.0146723,6.837559,1001.4673,1,3
72.88,0.05327879,7.0194387,6.842293,1001.4595,1,3
72.92,0.049537702999999995,6.9622145,7.438923,1001.4546,1,3
72.96,0.08779327599999999,7.0003467000000015,7.2921580000000015,1001.49005,1,3
73.0,0.07830207,6.9717455,7.1832724,1001.4621599999999,1,3
73.04,0.12133743,6.986045,7.093321,1001.4317599999999,1,3
73.08,0.21218789999999998,7.0909085,6.761914999999999,1001.4545,1,3
73.12,-0.09844800000000001,6.8001466,7.126469,1001.4621599999999,1,3
73.16,-0.007597505999999999,6.7953796,7.1122694000000015,1001.43445,1,3
73.2,-0.055378437,6.7191142999999975,7.1785526,1001.4243,1,3
73.24,0.16452675,7.0241729999999984,6.747725,1001.4394,1,3
73.28,0.17888327,7.009873,6.780867,1001.4066,1,3
73.32,0.016438365,6.91454,6.8755619999999995,1001.42926,1,3
73.36,0.00689587,6.890707000000001,6.8187504,1001.4091,1,3
73.4,0.0021674037,6.8430405,6.9891934000000004,1001.4039300000001,1,3
73.44,0.0021674037,6.8430405,6.9891934000000004,1001.4116,1,3
73.48,0.030897558,6.9765024,7.0412765,1001.39386,1,3
73.52,-0.031205669,6.857338,7.0081387,1001.3763,1,3
73.56,0.097883224,7.076598,7.046017599999999,1001.36615,1,3
73.6,0.05013655,6.9383669999999995,7.4153056,1001.3863,1,3
73.64,-0.064561635,6.852567999999999,7.5526047000000025,1001.3915,1,3
73.68,0.07886669,7.005097999999999,6.922932,1001.36615,1,3
73.72,0.15058087,7.100428599999999,6.8708550000000015,1001.3737,1,3
73.76,0.098054335,6.9335976,7.296956,1001.36096,1,3
73.8,0.11241086,6.876398599999999,7.2070045,1001.3559,1,3
73.84,0.0359682,6.838265,6.818786,1001.3559,1,3
73.88,0.11727621,6.8716300000000015,6.866135000000001,1001.3636,1,3
73.92,0.08595812,6.8669275999999995,7.0268630000000005,1001.3510000000001,1,3
73.96,0.009410173,6.8049645000000005,6.9084970000000006,1001.3634599999999,1,3
74.0,0.057172685999999986,6.819265400000001,6.7711960000000015,1001.3408,1,3
74.04,-0.0050358325,6.8430995999999995,6.818533,1001.3384,1,3
74.08,0.02835168,6.919366,6.903746000000001,1001.3509,1,3
74.12,0.04261999,6.8431034,7.590228,1001.35345,1,3
74.16,0.04254894,6.9336699999999984,7.0504994000000005,1001.2954,1,3
74.2,0.21933060000000001,7.076668,6.9510710000000016,1001.3053,1,3
74.24,0.27183735,7.1291020000000005,7.273003,1001.3333,1,3
74.28,0.24312295,7.081436599999999,7.1357026,1001.3004,1,3
74.32,0.06138377,6.9432089999999995,7.1688333,1001.30804,1,3
74.36,-0.043878533,6.914613,6.823212599999999,1001.3156,1,3
74.4,-0.043878533,6.914613,6.823212599999999,1001.29535,1,3
74.44,-0.010490998999999999,6.819283500000001,7.258771,1001.30286,1,3
74.48,0.089778274,6.8764850000000015,6.7285075,1001.3004,1,3
74.52,-0.02500812,6.8288207,7.003097,1001.2749,1,3
74.56,0.08482075,6.84789,7.0456970000000005,1001.2624,1,3
74.6,0.08482075,6.84789,7.0456970000000005,1001.25464,1,3
74.64,0.06555934,6.8955589999999995,7.031480999999999,1001.2724,1,3
74.68,0.07508342,6.943225,7.1166964,1001.2647,1,3
74.72,0.1371498,7.0385585000000015,7.1356277000000015,1001.2626,1,3
74.76,0.07019700000000001,6.971827,7.1545615000000025,1001.2370599999999,1,3
74.8,-0.07326821,6.8717312999999995,7.1876964999999995,1001.2398,1,3
74.84,0.103513435,7.0337960000000015,6.932032,1001.237,1,3
74.88,0.16080002,7.0242643,6.9130883,1001.2421,1,3
74.92,0.12993155,7.005134599999999,7.0269504000000005,1001.2245,1,3
74.96,0.07260938,6.971767999999999,6.9606724,1001.21686,1,3
75.0,0.024846852000000003,6.947934599999999,7.0174885,1001.2471,1,3
75.04,0.14913948,7.0241985,6.941739599999999,1001.2118,1,3
75.08,0.17307399,7.033730499999999,7.079039999999999,1001.20166,1,3
75.12,0.17312722,6.9479320000000016,6.9748883,1001.20416,1,3
75.16,0.20660357,6.905032,6.8659987000000005,1001.1967,1,3
75.2,0.13972183,6.952697,6.738173,1001.20166,1,3
75.24,0.06328043,6.833532300000001,6.955959299999999,1001.1966,1,3
75.28,-0.0036013126,6.852597,6.818664599999999,1001.1866,1,3
75.32,0.05377409,6.9336286,6.9370259999999995,1001.184,1,3
75.36,0.08728596599999999,7.052791,6.9559684000000015,1001.1764,1,3
75.4,0.06820221,7.057557000000001,7.145347599999999,1001.1789,1,3
75.44,0.1686136,7.1290545,6.823411999999999,1001.1689,1,3
75.48,0.16385151,7.071855,7.083806,1001.1386,1,3
75.52,0.25472105,7.195784,6.8470902,1001.1335,1,3
75.56,-0.089389354,6.8859572,7.1358923999999995,1001.1664,1,3
75.6,0.006242215600000001,6.8430576,6.880237599999999,1001.1485,1,3
75.64,0.17358859,6.938387400000001,6.941789999999999,1001.1511,1,3
75.68,0.17838614,7.0098850000000015,6.856572,1001.13605,1,3
75.72,0.054164484000000006,6.924086,6.927592999999999,1001.1612,1,3
75.76,0.054164484000000006,6.924086,6.927592999999999,1001.1310000000001,1,3
75.8,0.058997512,6.9955826,6.9607387,1001.14624,1,3
75.84,0.0016753227,6.881185,7.0033517000000005,1001.10565,1,3
75.88,0.015317231,6.9717660000000015,6.676614,1001.1058,1,3
75.92,-0.10895262,6.828769,7.0553669999999995,1001.11084,1,3
75.96,-0.013351455,6.9908323,6.9180699999999975,1001.1054,1,3
76.0,0.11570577,7.1338285999999975,6.6245365000000005,1001.0830000000001,1,3
76.04,-0.051582247000000005,7.0289649999999995,7.0222273,1001.10315,1,3
76.08,-0.089818135,7.0003652999999995,7.344167,1001.10815,1,3
76.12,0.13006045,7.095696,6.92754,1001.07794,1,3
76.16,0.034466892,7.0766296,6.937009,1001.08295,1,3
76.2,0.04403156,7.100463,6.804446,1001.0754,1,3
76.24,0.024917424,6.947932700000001,6.9228067,1001.08295,1,3
76.28,-0.06111142,6.914566499999999,6.790244,1001.0627,1,3
76.32,-0.12324631,6.8192353,6.7807755000000025,1001.07275,1,3
76.36,-0.06110128,6.857367999999999,6.790245,1001.0626,1,3
76.4,-0.051536612,6.795402,6.6576824000000006,1001.0652,1,3
76.44,-0.099329576,6.7572694,6.7571054,1001.05005,1,3
76.48,-0.061088584,6.8001685,6.7665744000000005,1001.01215,1,3
76.52,0.015395865,6.819235000000001,6.629277,1001.05005,1,3
76.56,-0.070635505,6.7191367,7.022233,1001.05756,1,3
76.6,0.087103084,6.8478335999999995,6.719232000000001,1001.0399,1,3
76.64,0.06320661,6.8526,6.9512177,1001.01465,1,3
76.68,0.08233088,6.928864999999999,6.562997,1001.012,1,3
76.72,0.029758096,6.7811017000000025,6.6576853000000025,1001.02216,1,3
76.76,-0.09451424,6.7096029999999995,6.913344,1001.002,1,3
76.8,0.0058718026,6.757268400000001,6.7476406,1001.0146,1,3
76.84,0.0058718026,6.757268400000001,6.7476406,1001.0045,1,3
76.88,0.11581235,6.7858677,6.837594999999999,1001.007,1,3
76.92,-0.018110618000000002,6.6333404000000025,6.4162245,1001.0121,1,3
76.96,-0.008549079000000001,6.709604700000001,6.5345845,1000.99695,1,3
77.0,0.03447041,6.6333404000000025,6.4777718,1001.0019,1,3
77.04,-0.05634523,6.471277,6.747633,1000.9386599999999,1,3
77.08,0.15396805,6.6285734,6.1132230000000005,1000.98926,1,3
77.12,0.14440908,6.6047406,6.184239,1000.99194,1,3
77.16,-0.008542746,6.6142735,6.4541,1001.01215,1,3
77.2,-0.056340113,6.5809073000000025,6.449366,1000.9742,1,3
77.24,0.16353272,6.7048380000000005,6.6292740000000006,1000.9741,1,3
77.28,-0.018098548,6.642873,6.3972883000000005,1000.9641,1,3
77.32,0.120517686,6.833535,6.4209604,1000.96655,1,3
77.36,0.077500045,6.766803299999999,6.496711,1000.9742,1,3
77.4,0.20177619,6.60474,6.8754634999999995,1000.98175,1,3
77.44,0.08706157,6.4808097,6.8944009999999984,1000.9616,1,3
77.48,-0.0037534237,6.5475416,6.359413,1000.98175,1,3
77.52,0.11574419,6.5046425,6.937011,1000.98926,1,3
77.56,0.11574419,6.5046425,6.937011,1000.9767,1,3
77.6,0.19222231,6.5856743,6.6056027,1000.96655,1,3
77.64,0.25436103,6.666705599999999,6.5345864,1000.9742,1,3
77.68,0.1061884,6.60474,6.5535245,1000.95135,1,3
77.72,0.015372768,6.557075,6.3878202,1000.95386,1,3
77.76,0.07751274,6.5809073000000025,6.506181,1000.9437,1,3
77.8,0.07273358,6.5332413,6.6529474,1000.9639,1,3
77.84,0.058395445,6.5618405,6.7807759999999995,1000.9716,1,3
77.88,0.101414904,6.623806,6.5014467000000025,1000.9362,1,3
77.92,0.08650651599999999,6.6190534,6.42091,1000.94885,1,3
77.96,0.1438318,6.6810199999999975,6.605549000000001,1000.93353,1,3
78.0,0.08168359,6.6190543,6.714439,1000.94885,1,3
78.04,0.048214167,6.599989,6.847001,1000.9338,1,3
78.08,0.12465872,6.6524215,6.5061207,1000.9184,1,3
78.12,0.17244597,6.7334533,6.4161663,1000.9387,1,3
78.16,-0.04267756,6.638122599999999,6.7239,1000.9388,1,3
78.2,0.105474785,6.7191553,6.652882000000001,1000.95905,1,3
78.24,0.09111382,6.7858872,6.525051,1000.9237,1,3
78.28,0.25838536,6.8573866,6.6718154000000025,1000.9463,1,3
78.32,0.18667756,6.781121700000001,6.5108447,1000.949,1,3
78.36,0.057590514,6.6857915,7.2778152999999985,1000.9388,1,3
78.4,0.062348722999999995,6.800189,6.752294,1000.9513,1,3
78.44,0.12447543400000001,6.914586999999999,6.917998,1000.9641,1,3
78.48,0.019287378,6.8144899999999975,7.0789637999999995,1000.95135,1,3
78.52,-0.042860866,6.7954240000000015,7.0505567,1000.96155,1,3
78.56,0.18176837,6.895522,6.610255199999999,1000.9540400000001,1,3
78.6,0.21998526,6.914589,6.667066,1000.94135,1,3
78.64,0.14826663,6.928889,6.804361999999999,1000.9136,1,3
78.68,0.114764884,6.924124000000001,7.3156740000000005,1000.9288,1,3
78.72,0.114764884,6.924124000000001,7.3156740000000005,1000.944,1,3
78.76,0.23899667,7.019456,6.8280259999999995,1000.9338,1,3
78.8,0.23899667,7.019456,6.8280259999999995,1000.95135,1,3
78.84,0.17204703,6.962258,6.7475385999999995,1000.9639,1,3
78.88,0.05254118,6.895526400000001,6.704928,1000.92615,0,0
78.92,0.18343587,7.0337114000000005,6.880269,1000.949,0,0
78.96,0.11657192,6.990811,6.733507,1000.9692,0,0
79.0,0.011469468500000001,6.890712,7.443672999999999,1000.949,0,0
79.04,0.13101785,7.000341400000001,6.9134245,1000.9490400000001,0,0
79.08,0.16452979,7.0527725000000006,6.908695,1000.954,0,0
79.12,0.11681165,6.9955716,6.8944990000000015,1000.9261,0,0
79.16,0.04992102,6.971738,7.0033927,1000.9717400000001,0,0
79.2,0.049974307,6.9526710000000005,7.0270696,1000.9288,0,0
79.24,0.07870638,7.0241675,6.9418554000000015,1000.9413,0,0
79.28,0.11221827599999999,6.947901700000001,7.074423299999999,1000.9465,0,0
79.32,-0.026342712,6.8049035,6.932396400000001,1000.954,0,0
79.36,0.09798545,6.9240660000000025,7.2069964,1000.9438,0,0
79.4,0.14105694,7.0241622999999995,6.7998424,1000.9314,0,0
79.44,0.15066983,7.0098615,6.7430344,1000.94385,0,0
79.48,0.08383249,6.8954625,7.036575,1000.954,0,0
79.52,0.08383249,6.8954625,7.036575,1000.9692,0,0
79.56,0.107811406,6.919293,7.0460515,1000.9312,0,0
79.6,0.1317371,6.9383589999999975,6.9703029999999995,1000.92865,0,0
79.64,0.10791798,6.8430257,7.0934043,1000.91595,0,0
79.68,0.13184361,6.828725,7.079203999999999,1000.92865,0,0
79.72,0.12714376,6.962187299999999,6.856694,1000.9666,0,0
79.76,0.1654088,6.9717193,7.0839479999999995,1000.93115,0,0
79.8,0.065112814,6.7572220000000005,7.159706599999999,1000.9312,0,0
79.84,0.09862475,6.9907823,6.88985,1000.8983,0,0
79.88,0.0030819327,6.900216599999999,6.922994999999999,1000.9639,0,0
79.92,-0.03199038,6.7286600000000005,7.206911999999999,1000.949,0,0
79.96,-0.0033178926,6.781092599999999,7.443632000000001,1000.9339,0,0
80.0,-0.11327243,6.8478246,6.989127000000001,1000.95135,0,0
80.04,-0.11327243,6.8478246,6.989127000000001,1000.9413,0,0
80.08,0.020543024,6.871658,7.254252,1000.91595,0,0
80.12,-0.19456714,6.857358500000001,7.0364679999999975,1000.9312,0,0
80.16,-0.18024041,6.7906270000000015,7.074342,1000.9287,0,0
80.2,-0.07987722,6.95269,7.121685,1000.95905,0,0
80.24,-0.13246138,6.95269,6.8423543,1000.9717,0,0
80.28,-0.18983176,6.862126400000001,7.5477796,1000.9819,0,0
80.32,-0.42405479999999995,7.0670886,6.2316139999999995,1000.9667400000001,0,0
80.36,-0.14205906,6.9193254,8.030686,1000.9059,0,0
80.4,0.20684760000000002,7.276818,7.367868,1000.9339,0,0
80.44,-0.6009519,6.909793400000001,7.164287599999999,1000.9968,0,0
80.48,-0.9642233,6.757263000000001,5.152165,1001.01215,0,0
80.52,0.41234750000000003,7.324484299999999,8.08276,1000.8503,0,0
80.56,-0.18036723,6.9717592999999995,5.677681,1000.9135,0,0
80.6,0.46489364,7.119522,8.442573,1000.9792,0,0
80.64,0.077723145,6.795397299999999,7.6235194,1000.9286,0,0
80.68,-0.05134424,6.924094,6.847075500000001,1000.9159,0,0
80.72,0.0872637,7.0432587,7.1879525,1000.94135,0,0
80.76,0.09203084,7.0337257,6.998575,1000.9362,0,0
80.8,-0.0035842657,7.0289598,6.993839299999999,1000.949,0,0
80.84,-0.08484726,6.8287644,7.296839999999999,1000.9540400000001,0,0
80.88,-0.032288425,6.947928999999999,6.7381787,1000.9717,0,0
80.92,0.0011574626,6.8907304000000025,6.9370227,1000.9616,0,0
80.96,0.029823631,6.781100299999999,7.377321,1000.944,0,0
81.0,-0.01798074,6.804933,7.0459122999999995,1000.9387,0,0
81.04,0.048923805,6.895498,7.0743175,1000.9236,0,0
