Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.58,-0.7107232,5.7294636,7.7569747000000016,1002.7024,5.623530590776608,1002.7005042372656,0,0
5.6,-0.7107118,5.5054355,8.017368,1002.69226,5.622897874673411,1002.7005779405043,0,0
5.62,-0.4238893,5.348138,8.017371,1002.70966,5.622146844689878,1002.7006757601004,0,0
5.64,-0.0175832,5.643664,8.116796,1002.7199,5.621791237723795,1002.700831400759,0,0
5.66,-0.027119953,5.5864644,8.164142,1002.6971,5.621799852865079,1002.7009554918021,0,0
5.68,-0.14658083,5.405334,7.652829,1002.70465,5.62104505375136,1002.7010784388773,0,0
5.7,-0.12267036,5.4339333,7.818535000000002,1002.6843,5.619933858549397,1002.7011266725333,0,0
5.72,-0.1704456,5.605529,8.012648,1002.6843,5.619048138502312,1002.7011087157699,0,0
5.74,-0.61494446,5.452999,8.107338,1002.7096,5.61838488310835,1002.7011234177977,0,0
5.76,-0.5432246999999999,5.524496,8.381935,1002.717,5.618468361576328,1002.7011935642054,0,0
5.78,-0.83954966,5.6198273,7.917965400000001,1002.7093,5.6185719937673975,1002.7012847287397,0,0
5.8,-0.43324348,6.1012487,7.38298,1002.6866,5.618364075685687,1002.7013124166988,0,0
5.82,-0.6483118,5.534028,8.216238,1002.6993,5.6185878646869405,1002.7013296370793,0,0
5.84,-0.7534562,5.324299,8.145222,1002.6943,5.6188447759147335,1002.7013195463144,0,0
5.86,-0.36625773,5.3671975,8.258851,1002.70166,5.61933018461809,1002.7013118557472,0,0
5.88,-0.22763206,5.3767304000000005,8.457697,1002.7041,5.620365354827154,1002.7013150976817,0,0
5.9,-0.10332293,5.576924299999999,8.045805999999999,1002.71674,5.621395236759835,1002.7013734919034,0,0
5.92,-0.3900883,5.395795,7.72387,1002.71405,5.621668108967406,1002.7014707244667,0,0
5.94,-0.4569827,5.5721574,7.771216000000001,1002.7167,5.621569106505863,1002.7016114645517,0,0
5.96,-0.5047579000000001,5.638888400000001,7.823296000000001,1002.6966,5.621315478093656,1002.7017177812182,0,0
5.98,-0.57643217,5.5340233,8.102628999999999,1002.70416,5.6212839395178005,1002.7018205146126,0,0
6.0,-0.45213443,5.3814926,8.1121,1002.71906,5.621274694989989,1002.7019733519872,0,0
6.02,-0.3135087,5.3767266,8.277805,1002.7192,5.621556203219748,1002.7021704150239,0,0
6.04,0.01102337,5.6388989999999986,7.9416164999999985,1002.72424,5.6218114421491645,1002.7024239904297,0,0
6.06,-0.15148872,5.5769334000000015,8.055242,1002.7217,5.6221644043473935,1002.7027174432923,0,0
6.08,-0.2614204,5.600766,8.017367,1002.6937,5.6225709238922486,1002.7029442754456,0,0
6.1,-0.33311617,5.5578675,7.9984303,1002.721,5.622944614532433,1002.703209704945,0,0
6.12,-0.39047003,5.510202,8.202010000000001,1002.7117,5.62358562827549,1002.7034748035127,0,0
6.14,-0.39047003,5.510202,8.202010000000001,1002.7086,5.624460541062766,1002.7037274953146,0,0
6.16,-0.30442843,5.5102015,8.315636,1002.7489,5.625729054627549,1002.7041133948076,0,0
6.18,-0.17059146,5.5864663,8.041039999999999,1002.7187,5.626950933397438,1002.7045068873782,0,0
6.2,-0.3331022,5.4148703000000005,8.135729,1002.69104,5.628098090443153,1002.7048060966192,0,0
6.22,-0.29008147,5.543567,7.899008800000002,1002.67084,5.628917093847346,1002.7049481999567,0,0
6.24,-0.3044183,5.486368700000001,7.927415400000001,1002.7312,5.629424583618809,1002.7051682689456,0,0
6.26,-0.27095717,5.395804,8.135729,1002.7338,5.629905689914723,1002.705465796136,0,0
6.28,-0.2709559,5.4196367,7.9652910000000015,1002.73865,5.6300954167968005,1002.7058481542956,0,0
6.3,-0.24227324,5.4959016,7.979494,1002.74115,5.630139276687605,1002.7063130926097,0,0
6.32,-0.18491307,5.543567,8.050511,1002.75397,5.630229189308575,1002.7068954769708,0,0
6.34,-0.13233271,5.600765,8.273027,1002.7183,5.630806648118137,1002.7074511280753,0,0
6.36,-0.13233271,5.600765,8.273027,1002.74603,5.631812823888227,1002.7080809853301,0,0
6.38,-0.14188851,5.615065,7.9700265,1002.7007,5.632693192142275,1002.7086109556531,0,0
6.4,-0.18490545,5.510201,8.026839,1002.7535,5.633433230095648,1002.7092408379901,0,0
6.42,-0.041508794,5.7008634,7.8611355,1002.72076,5.633990220558064,1002.7098388710064,0,0
6.44,-0.16578120000000002,5.519734,7.946355,1002.75336,5.634312761229242,1002.7105239690437,0,0
6.46,-0.16099887,5.4053364,8.031575,1002.716,5.634438820326108,1002.7111490353814,0,0
6.48,0.1496922,5.6531980000000015,7.648088499999999,1002.74365,5.634036128579113,1002.7118183474696,0,0
6.5,-0.008038776999999999,5.6007648,8.202014,1002.74817,5.6340407447780745,1002.7125406175801,0,0
6.52,0.06423059,5.7532809999999985,7.719157000000001,1002.7185,5.6337727675024185,1002.713200269226,0,0
6.54,-0.24643128,5.5435524,8.216271,1002.74817,5.633861459375491,1002.7139090284517,0,0
6.56,-0.31332317,5.7771125,7.832787,1002.7633,5.63389767059006,1002.7147130956006,0,0
6.58,-0.3180903,5.5292515999999985,8.036368,1002.7206,5.633933352008103,1002.7154447621891,0,0
6.6,-0.19856985,5.3433547,8.187871000000001,1002.7431,5.634008336295617,1002.7161908216432,0,0
6.62,0.18861964,5.734212,7.468244,1002.7382,5.633366303273371,1002.7169292728188,0,0
6.64,0.33203912,5.820009,7.6386850000000015,1002.7152,5.6324907488459575,1002.7175755428957,0,0
6.66,-0.026408145,5.677012,8.064785,1002.74286,5.631939070358144,1002.7182376111807,0,0
6.68,-0.14587785,5.634112,8.050583999999999,1002.7481,5.631602346967696,1002.7189301193173,0,0
6.7,-0.15064499,5.662711,8.112133,1002.73535,5.6315958105531125,1002.7196011310773,0,0
6.72,-0.2270965,5.572146,8.178416,1002.72015,5.631890625713642,1002.7201960129967,0,0
6.74,-0.24617764,5.557845,7.6907763,1002.7353,5.631605093804635,1002.7207760250136,0,0
6.76,0.078874394,5.7151413,7.932233,1002.7302,5.631400095442128,1002.7213224499417,0,0
6.78,0.078874394,5.7151413,7.932233,1002.73737,5.6312669945154115,1002.7218630421886,0,0
6.8,-0.10270749,5.6960735,7.733392200000001,1002.7199,5.630840998229747,1002.7223336425459,0,0
6.82,-0.21261758,5.5340099999999985,7.9464436,1002.7273,5.630325301813338,1002.7227673439083,0,0
6.84,-0.21738468,5.529243,8.083741,1002.7553,5.629961599360306,1002.7232676799944,0,0
6.86,-0.15523456,5.5578423,8.107415,1002.7426,5.62980522578681,1002.7237793733118,0,0
6.88,-0.040481195,5.672239,7.922776700000001,1002.73737,5.629652363077942,1002.7242804317833,0,0
6.9,-0.07869427,5.638872,8.079015,1002.7474,5.629728771359772,1002.724806397494,0,0
6.92,0.036059044,5.7103696,7.965392599999999,1002.7224,5.629899992960678,1002.7252624777652,0,0
6.94,-0.054744504000000006,5.648404,7.927517999999999,1002.76245,5.63001562371801,1002.7257993453728,0,0
6.96,-0.02604035,5.657936,7.9701304,1002.73236,5.630165128856834,1002.7262973399477,0,0
6.98,-0.06425343,5.7580333,7.818631599999999,1002.7475,5.630211132734545,1002.72681369753,0,0
7.0,-0.22672871,5.5435376,8.012746,1002.73737,5.6302398939559675,1002.7273079537787,0,0
7.02,-0.10701522,5.653163,7.903874000000001,1002.7523,5.630195077631464,1002.7278346499668,0,0
7.04,-0.059200667,5.6197968000000005,7.8281255,1002.72705,5.6299161923348136,1002.7282972139784,0,0
7.06,-0.049608078,5.6626954000000005,8.02224,1002.7445,5.62981176554898,1002.7287642655684,0,0
7.08,-0.035235677,5.7103595999999985,7.828131699999999,1002.732,5.629591707108176,1002.7291886009976,0,0
7.1,-0.06389803,5.6912932000000005,7.761851299999999,1002.74457,5.629135986214262,1002.7296189168193,0,0
7.12,-0.063848555,5.691292,8.164280999999999,1002.7519,5.629154107047067,1002.7300793557788,0,0
7.14,-0.12596949999999998,5.672225,8.064859,1002.7495,5.629400091191413,1002.7305561139624,0,0
7.16,-0.24065182,5.5816602999999985,7.984377999999999,1002.74426,5.6296060032601964,1002.7310267114833,0,0
7.18,-0.2310263,5.5530586,8.022259,1002.7544,5.6298059597286825,1002.7315266752914,0,0
7.2,-0.2310263,5.5530586,8.022259,1002.73914,5.629999933985461,1002.7319958512812,0,0
7.22,-0.058920376,5.7389535999999985,7.757135000000001,1002.7519,5.629959369337597,1002.7324820701214,0,0
7.24,-0.08278639,5.615022,8.121687,1002.7569,5.630178527788904,1002.7329995976356,0,0
7.26,-0.17355321,5.667453,7.8849716,1002.75934,5.630289544005231,1002.733551710396,0,0
7.28,-0.17355321,5.667453,7.8849716,1002.7542,5.630304606084348,1002.7341138910737,0,0
7.3,-0.19262294,5.610254,7.998601400000001,1002.7315,5.630359293695084,1002.7346012239127,0,0
7.32,-0.15435156,5.610253,7.903916400000001,1002.7566,5.630286603546084,1002.735111026803,0,0
7.34,0.003414948,5.6960497000000005,8.102765,1002.7619,5.630539530170712,1002.7356579289404,0,0
7.36,-0.039586768,5.662684,8.135907000000001,1002.739,5.631096120505372,1002.7361532031247,0,0
7.38,-0.22116989,5.6579156,7.851847,1002.76434,5.631436556259267,1002.736692299863,0,0
7.4,-0.2736982,5.5625834,8.173791,1002.749,5.632021854297628,1002.7372129534613,0,0
7.42,-0.2736982,5.5625834,8.173791,1002.74146,5.632821405577607,1002.7376882923484,0,0
7.44,-0.12067852,5.6817455,7.9512800000000015,1002.73895,5.633563394502822,1002.7381128439363,0,0
7.46,-0.2640397,5.595947,8.008097,1002.7591,5.634251244969485,1002.7385635314813,0,0
7.48,-0.23054811,5.619779,7.9560213000000015,1002.74396,5.634826948415356,1002.7389811862828,0,0
7.5,-0.13491903,5.581646,8.0270405,1002.73627,5.635373142954142,1002.7393404657947,0,0
7.52,-0.08724817,5.66268,7.7476983,1002.7388,5.6355151879855505,1002.7396559794943,0,0
7.54,-0.17327134,5.6388474,7.657746,1002.759,5.635122023593499,1002.7400044058736,0,0
7.56,-0.29751962,5.6007137,8.102782000000001,1002.73364,5.634970421927765,1002.7402893635608,0,0
7.58,-0.21144319,5.615012,8.060176,1002.7258,5.6349723914647285,1002.7404889904648,0,0
7.6,-0.21144319,5.615012,8.060176,1002.7665,5.635110049426057,1002.7407590204313,0,0
7.62,-0.2018436,5.581646,7.880273,1002.7384,5.635020920086745,1002.740989126436,0,0
7.64,-0.2352623,5.6054773,7.9134173,1002.7513,5.634818114717968,1002.7412295672466,0,0
7.66,-0.17789131,5.624543,7.837667999999999,1002.7485,5.634407883182104,1002.7414681943048,0,0
7.68,-0.17308491,5.576877,8.088594,1002.75854,5.634185188917392,1002.741740503674,0,0
7.7,-0.11570057,5.691274,7.9749703,1002.7559,5.634070463742582,1002.7420320904193,0,0
7.72,-0.101347886,5.629308,8.050722,1002.7484,5.634105506962608,1002.7423126609419,0,0
7.74,-0.07262908,5.648373599999998,7.9086943,1002.7459,5.634054027207772,1002.7425734874763,0,0
7.76,-0.07261576,5.595941000000002,8.112274000000001,1002.74084,5.63420999983899,1002.7427977132472,0,0
7.78,-0.18730444,5.4863095,7.9276347,1002.75336,5.63410668033297,1002.7430338633708,0,0
7.8,-0.101228036,5.5911727,7.8802949999999985,1002.72815,5.633816442367826,1002.7431889437117,0,0
7.82,-0.16333884,5.576873,8.041266,1002.73535,5.633620654174262,1002.7432977525036,0,0
7.84,-0.191991,5.4815407,8.344271,1002.74054,5.633921176352142,1002.7433839680432,0,0
7.86,-0.04379047,5.6102376,8.027068,1002.7305,5.634259782136496,1002.7434137658087,0,0
7.88,-0.07723578,5.562571,7.9560533,1002.75336,5.634453518093178,1002.7434759015576,0,0
7.9,-0.053296834,5.6388354000000005,7.8945103,1002.71027,5.634505234084731,1002.7434112634596,0,0
7.92,-0.067622945,5.6102357000000005,8.069684,1002.7354,5.634694833943202,1002.7433253086881,0,0
7.94,-0.13929334,5.5482697,7.880310499999998,1002.753,5.634610850338545,1002.7432841879404,0,0
7.96,-0.08668886,5.615001,8.050752000000001,1002.7376,5.634653845997378,1002.7432273905713,0,0
7.98,-0.3208593,5.562567,7.866113,1002.748,5.634442502046668,1002.7431943858096,0,0
8.0,-0.17745185,5.696031,7.761958,1002.7251,5.63398597950655,1002.7431000830136,0,0
8.02,-0.25946337,5.52922,8.244798,1002.7325,5.633940555986979,1002.742978596764,0,0
8.04,-0.06827885,5.710349,7.8376384,1002.7149,5.633774089415297,1002.7427701685657,0,0
8.06,-0.06827885,5.710349,7.8376384,1002.72974,5.633501268482431,1002.7425390928024,0,0
8.08,-0.11130723,5.7151165,7.6435266,1002.74005,5.632817575080737,1002.7423259535243,0,0
8.1,-0.08741072,5.676984,8.036482000000001,1002.7224,5.63238687257271,1002.7420658902254,0,0
8.12,-0.21169071,5.4910884000000015,8.197452,1002.72,5.632241823691661,1002.7417566610897,0,0
8.14,-0.06352440000000001,5.648385,7.984402999999999,1002.6944,5.632166060391405,1002.7413129422451,0,0
8.16,-0.044407696,5.595953,8.027012,1002.7373,5.632161415413762,1002.7409064256824,0,0
8.18,-0.16868772,5.734183,7.6577277000000015,1002.7549,5.6317686225186385,1002.7405976045147,0,0
8.2,-0.12567449,5.6245522,7.733478,1002.7474,5.631024276881924,1002.7403492187548,0,0
8.22,-0.19737664,5.472023,8.263731,1002.72955,5.6306990544581685,1002.74009086791,0,0
8.24,-0.2069439,5.6197863,8.074354,1002.72455,5.630592637550834,1002.7398066419788,0,0
8.26,-0.23084547,5.6150193,8.18798,1002.717,5.630869668584293,1002.739473396035,0,0
8.28,-0.18305244,5.653152,7.8565707,1002.7142,5.630964428333027,1002.7390879556932,0,0
8.3,-0.1352595,5.7484837,7.714538,1002.7471,5.630775051343975,1002.7387762239666,0,0
8.32,-0.054005373,5.762783,7.5440993,1002.7294,5.630068739553443,1002.7384670234073,0,0
8.34,-0.15916868,5.6007204,8.249525,1002.72687,5.629903566696262,1002.7381520645082,0,0
8.36,-0.15916868,5.6007204,8.249525,1002.7041,5.630217138822872,1002.7377511793931,0,0
8.38,-0.27867395,5.548289,8.197445,1002.7118,5.630807364881934,1002.7373035330593,0,0
8.4,-0.05880801400000001,5.8199825,7.539363000000002,1002.7443,5.630854452613593,1002.7369331800398,0,0
8.42,-0.09704898,5.7151184,7.818691999999999,1002.70135,5.630755383869702,1002.7364778366638,0,0
8.44,-0.097054064,5.653153,7.7855506,1002.71155,5.630396021814726,1002.7359857550446,0,0
8.46,-0.10183893,5.729418,7.9465210000000015,1002.72894,5.630172020546173,1002.7355255870076,0,0
8.48,-0.2500179,5.6483870000000005,7.899175599999999,1002.7315,5.629895853697875,1002.7351044904171,0,0
8.5,-0.18310569,5.7389517,8.041207,1002.72894,5.629921053769258,1002.7347102173043,0,0
8.52,-0.25002807,5.624554,7.686126700000001,1002.72156,5.629478295345021,1002.7343144967994,0,0
8.54,-0.19706653,5.624545,8.2211485,1002.74164,5.6295286854066395,1002.7339912099727,0,0
8.56,-0.2687585,5.586412,8.273228999999999,1002.71643,5.630063079095195,1002.7336423333768,0,0
8.58,-0.17314726,5.7055755,8.012837,1002.70624,5.630715245992548,1002.7332354176165,0,0
8.6,-0.08709555,5.6817427,7.686165299999999,1002.7542,5.6308881124513634,1002.7329513393472,0,0
8.62,-0.13488849,5.653143,7.9418229999999985,1002.7264,5.631033191341622,1002.7326767429668,0,0
8.64,-0.20657037,5.6436095,7.766652,1002.7188,5.630848720994782,1002.7323841533304,0,0
8.66,-0.12051862,5.7055745,8.150139999999999,1002.7264,5.631094350200138,1002.7321040781758,0,0
8.68,-0.12051862,5.7055745,8.150139999999999,1002.7313,5.631719131104672,1002.7318537090877,0,0
8.7,-0.18743083,5.6436085999999985,8.027045,1002.7313,5.632395470323898,1002.7316304896087,0,0
8.72,-0.16351666,5.676975,7.918156,1002.7491,5.6329696706211445,1002.7314961431147,0,0
8.74,-0.14917211,5.7580056,7.7666559999999984,1002.73627,5.633295870632385,1002.731394620437,0,0
8.76,-0.33078945,5.519678,8.083862,1002.7163,5.633660964352679,1002.7312505743657,0,0
8.78,-0.1587064,5.762771599999999,7.918158999999998,1002.7284,5.634059839635651,1002.7311130331892,0,0
8.8,-0.1443568,5.591175,8.055458,1002.7389,5.634512631805746,1002.7310195348863,0,0
8.82,-0.12044253,5.7437053,7.766660000000001,1002.73096,5.6347074891752325,1002.7309367054601,0,0
8.84,-0.16345067,5.6865063,7.747723,1002.73865,5.634572856661992,1002.7308912852394,0,0
8.86,-0.22557795,5.7103386,7.866084599999999,1002.7439,5.634378032290082,1002.7308979833057,0,0
8.88,-0.18733443,5.634074,7.937101400000001,1002.764,5.634156501215666,1002.731023068977,0,0
8.9,-0.08695348,5.662673000000002,7.837679,1002.7336,5.633775837595267,1002.731142871628,0,0
8.92,-0.28291026,5.5530415,7.847149000000001,1002.74615,5.633147245370893,1002.7313027549125,0,0
8.94,-0.27812028,5.510142299999999,8.060199,1002.74347,5.6326140471122725,1002.7314878298648,0,0
8.96,-0.18729892,5.667439,8.031792999999999,1002.7131,5.632300552456955,1002.7315851659054,0,0
8.98,-0.034330014,5.819968,7.8045425,1002.7382,5.6319825641552335,1002.7316949854334,0,0
9.0,-0.08689768,5.743703,7.918169,1002.7132,5.6317587599271,1002.7317254400208,0,0
9.02,-0.12513103,5.629305400000002,7.9323735,1002.7358,5.631505227773938,1002.7317670181102,0,0
9.04,-0.14414334,5.5911703,7.9181795,1002.7032,5.6311570203414965,1002.7317009152448,0,0
9.06,0.08053537,5.7484660000000005,7.809290400000001,1002.7358,5.630732503136978,1002.7316572634579,0,0
9.08,0.08053537,5.7484660000000005,7.809290400000001,1002.69745,5.630242086879793,1002.7314955465907,0,0
9.1,0.032751255,5.7103333,7.795089,1002.74554,5.629623925275388,1002.7314032135993,0,0
9.12,0.004086377,5.667434,8.041279,1002.73816,5.629258521486866,1002.7313459525988,0,0
9.14,-0.20621102,5.500604,7.880310499999998,1002.72784,5.6286493428008875,1002.7312827353496,0,0
9.16,-0.22530931,5.543503,7.9986725,1002.748,5.628080655673988,1002.7312870587407,0,0
9.18,0.06627264599999999,5.667433,7.899251,1002.7555,5.627524412990538,1002.7313780454781,0,0
9.2,0.11885747,5.6245337,8.173848,1002.72534,5.6273979122117535,1002.731436704395,0,0
9.22,0.2622725,5.7055645,7.6009865,1002.705,5.626788984233293,1002.7313933632784,0,0
9.24,0.11411257,5.548268,8.150178,1002.7327,5.626488341715295,1002.7313597709599,0,0
9.26,0.10934673,5.605466000000002,8.107571,1002.7326,5.626455301825861,1002.7313345536121,0,0
9.28,0.07589509,5.5530339999999985,8.050757,1002.68976,5.6264990920032805,1002.7311626031703,0,0
9.3,-0.02447387,5.4958353,8.126510000000001,1002.7299,5.626673029944619,1002.7310061223883,0,0
9.32,0.018565308,5.667431,7.8093057,1002.70984,5.626626002565832,1002.7307916579292,0,0
9.34,0.10460876,5.7055626,7.922932,1002.7174,5.626622852700741,1002.7305539471643,0,0
9.36,-0.06744327,5.5434995,8.268546,1002.73,5.627055490227809,1002.7303419117227,0,0
9.38,-0.11044756,5.557799,7.7004185,1002.74475,5.626920034160434,1002.7302064263243,0,0
9.4,-0.11522036,5.4767675,7.880326299999999,1002.7174,5.626491006805616,1002.7300406082916,0,0
9.42,0.02342183,5.629296,8.093377,1002.72217,5.6263472953666085,1002.729865757288,0,0
9.44,0.085573256,5.6531286,7.9750185,1002.7298,5.6262840634280336,1002.7297110222149,0,0
9.46,0.07124081,5.600696599999999,8.216474,1002.72455,5.626641804441888,1002.7295557186244,0,0
9.48,-0.14861622,5.452933,8.2117405,1002.7223,5.627192419659492,1002.7293923717848,0,0
9.5,0.0903949,5.6435947,7.899272,1002.69934,5.627599987786296,1002.7291398499788,0,0
9.52,0.14348367,5.6578813,8.074491499999999,1002.7145,5.628195436391816,1002.7288640182512,0,0
9.54,-0.076353095,5.524417400000001,8.017682,1002.7194,5.628697946731757,1002.7285862228708,0,0
9.56,-0.10977747,5.572082,8.069763,1002.71924,5.6292625401801635,1002.7283071164703,0,0
9.58,-0.19099985,5.467217,8.112376,1002.7119,5.629832892960187,1002.7280014324358,0,0
9.6,-0.028452316,5.610213,8.008223,1002.72437,5.630392399964576,1002.727718256866,0,0
9.62,-0.014061511,5.572079,7.9372106,1002.7194,5.6307738932233455,1002.7274380972076,0,0
9.64,-0.047503047,5.6054444000000005,8.065042,1002.71655,5.631254466051028,1002.7271513509836,0,0
9.66,-0.08094454599999999,5.586378,8.192871,1002.6967,5.632017677342062,1002.7267883571567,0,0
9.68,-0.10002953,5.543478,7.7147,1002.71436,5.632162904829942,1002.7264228737255,0,0
9.7,-0.018738592,5.657874,7.9324865,1002.7166,5.632266972673067,1002.7260645702199,0,0
9.72,-0.15252176,5.5291767,8.041382,1002.72894,5.632368681516781,1002.72575832479,0,0
